 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 9.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 9.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 9.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 9.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877373132260e-11 
 9.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 9.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371300392e-11 
 9.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 9.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 9.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 9.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877380071153e-11 
 9.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877372688170e-11 
 9.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 9.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877369912613e-11 
 9.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 9.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877375907817e-11 
 9.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 9.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877361585940e-11 
 9.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877359254472e-11 
 9.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374075949e-11 
 9.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 9.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 9.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877387010047e-11 
 9.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 9.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877369912613e-11 
 9.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374520038e-11 
 9.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877380071153e-11 
 9.665600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877383790401e-11 
 9.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 9.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371300392e-11 
 9.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 9.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371300392e-11 
 9.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877373132260e-11 
 9.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877380071153e-11 
 9.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 9.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 9.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877380071153e-11 
 9.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877383790401e-11 
 9.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877367581144e-11 
 9.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877369912613e-11 
 9.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877360642251e-11 
 9.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877380071153e-11 
 9.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385178179e-11 
 9.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877367581144e-11 
 1.000560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374075949e-11 
 1.002560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 1.004560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381014843e-11 
 1.006560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 1.008560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.010560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381014843e-11 
 1.012560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 1.014560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 1.016560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877378683375e-11 
 1.018560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877383734889e-11 
 1.020560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.022560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.024560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877357422604e-11 
 1.026560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877369912613e-11 
 1.028560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.030560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.032560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.034560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.036560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 1.038560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374520038e-11 
 1.040560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.042560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 1.044560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 1.046560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.048560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877373132260e-11 
 1.050560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 1.052560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.054560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374520038e-11 
 1.056560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.058560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374075949e-11 
 1.060560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.062560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877373132260e-11 
 1.064560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.066560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877379627064e-11 
 1.068560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877379627064e-11 
 1.070560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374520038e-11 
 1.072560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 1.074560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.076560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 1.078560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877367581144e-11 
 1.080560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385178179e-11 
 1.082560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877368968923e-11 
 1.084560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877383790401e-11 
 1.086560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877368968923e-11 
 1.088560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877368524834e-11 
 1.090560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877384234490e-11 
 1.092560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374520038e-11 
 1.094560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.096560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877368524834e-11 
 1.098560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877362973719e-11 
 1.100560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374520038e-11 
 1.102560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.104560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 1.106560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877375907817e-11 
 1.108560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385122668e-11 
 1.110560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877368968923e-11 
 1.112560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374075949e-11 
 1.114560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877362030029e-11 
 1.116560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877357866693e-11 
 1.118560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877372688170e-11 
 1.120560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877367581144e-11 
 1.122560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385178179e-11 
 1.124560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 1.126560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 1.128560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374520038e-11 
 1.130560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.132560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385178179e-11 
 1.134560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877384234490e-11 
 1.136560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877368524834e-11 
 1.138560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381014843e-11 
 1.140560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.142560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 1.144560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374520038e-11 
 1.146560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877384234490e-11 
 1.148560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.150560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 1.152560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877387010047e-11 
 1.154560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.156560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374520038e-11 
 1.158560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877368968923e-11 
 1.160560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877361585940e-11 
 1.162560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877378683375e-11 
 1.164560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 1.166560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877375907817e-11 
 1.168560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877360642251e-11 
 1.170560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 1.172560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877380071153e-11 
 1.174560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381014843e-11 
 1.176560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.178560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.180560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877375907817e-11 
 1.182560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877380071153e-11 
 1.184560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385178179e-11 
 1.186560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877368968923e-11 
 1.188560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877360198161e-11 
 1.190560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.192560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877380071153e-11 
 1.194560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877369912613e-11 
 1.196560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877368524834e-11 
 1.198560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877372688170e-11 
 1.200560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877375907817e-11 
 1.202560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.204560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 1.206560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877384234490e-11 
 1.208560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.210560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877369912613e-11 
 1.212560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877387010047e-11 
 1.214560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 1.216560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877379627064e-11 
 1.218560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371300392e-11 
 1.220560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.222560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877369912613e-11 
 1.224560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371300392e-11 
 1.226560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.228560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.230560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 1.232560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877373132260e-11 
 1.234560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877357866693e-11 
 1.236560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385178179e-11 
 1.238560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.240560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 1.242560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877368968923e-11 
 1.244560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385178179e-11 
 1.246560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877373132260e-11 
 1.248560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 1.250560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 1.252560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.254560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877385622269e-11 
 1.256560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.258560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 1.260560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 1.262560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381014843e-11 
 1.264560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.266560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.268560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877373132260e-11 
 1.270560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.272560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877363417808e-11 
 1.274560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.276560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877372688170e-11 
 1.278560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381458932e-11 
 1.280560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877381014843e-11 
 1.282560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382846711e-11 
 1.284560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877384234490e-11 
 1.286560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877370356702e-11 
 1.288560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877374520038e-11 
 1.290560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877371744481e-11 
 1.292560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877382402622e-11 
 1.294560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.877380071153e-11 
