 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.001913944319e-07  8.995031082267e-01  9.005031102612e-01  1.805370224711e+00  1.805370230932e+00  3.445099774999e-01  1.909597710217e-05 
 2.002277613072e-07  8.995037240311e-01  9.005037263008e-01  1.805728252349e+00  1.805728257026e+00  4.099703529307e-01  1.898724612841e-05 
 2.002581843893e-07  8.995042552609e-01  9.005042577034e-01  1.806100276921e+00  1.806100280763e+00  4.647319008233e-01  1.887678789971e-05 
 2.002815317763e-07  8.995046473805e-01  9.005046499359e-01  1.806437738246e+00  1.806437742682e+00  5.067571972507e-01  1.877646687346e-05 
 2.002972488520e-07  8.995048755059e-01  9.005048781223e-01  1.806693123332e+00  1.806693129471e+00  5.350479336459e-01  1.869990768131e-05 
 2.003099633806e-07  8.995050105707e-01  9.005050132222e-01  1.806918143787e+00  1.806918152759e+00  5.579340850989e-01  1.863354331469e-05 
 2.003215127760e-07  8.995050644735e-01  9.005050671399e-01  1.807138246464e+00  1.807138259896e+00  5.787229968182e-01  1.857071937153e-05 
 2.003328374346e-07  8.995050168848e-01  9.005050195421e-01  1.807369965748e+00  1.807369986458e+00  5.991073821954e-01  1.850826057964e-05 
 2.003440739313e-07  8.995048258031e-01  9.005048284161e-01  1.807616960174e+00  1.807616992801e+00  6.193330763528e-01  1.844798210624e-05 
 2.003551768862e-07  8.995044416550e-01  9.005044441700e-01  1.807879660507e+00  1.807879713185e+00  6.393183951134e-01  1.839599212748e-05 
 2.003661653937e-07  8.995038073406e-01  9.005038096690e-01  1.808160709874e+00  1.808160798330e+00  6.590977086775e-01  1.836499253031e-05 
 2.003772329693e-07  8.995028404884e-01  9.005028424617e-01  1.808469914889e+00  1.808470074210e+00  6.790193447073e-01  1.838472202358e-05 
 2.003894036287e-07  8.995012968127e-01  9.005012979588e-01  1.808853000531e+00  1.808853340328e+00  7.009265316323e-01  1.855700645204e-05 
 2.004010467877e-07  8.994992250705e-01  9.004992242007e-01  1.809296644615e+00  1.809297463974e+00  7.218842178156e-01  1.914555439792e-05 
 2.004110967595e-07  8.994967840045e-01  9.004967782655e-01  1.809823281485e+00  1.809825284680e+00  7.399741671304e-01  2.066373272739e-05 
 2.004177847422e-07  8.994946279757e-01  9.004946149186e-01  1.810343790651e+00  1.810347539075e+00  7.520125359192e-01  2.301348369727e-05 
 2.004235082397e-07  8.994922447041e-01  9.004922208718e-01  1.810974557668e+00  1.810980702963e+00  7.623148313751e-01  2.641493517422e-05 
 2.004294360007e-07  8.994890388460e-01  9.004889985372e-01  1.811857216457e+00  1.811866598235e+00  7.729848012610e-01  3.155237973678e-05 
 2.004363481815e-07  8.994841097921e-01  9.004840443747e-01  1.813181728601e+00  1.813195043487e+00  7.854267266244e-01  3.963018838422e-05 
 2.004433232694e-07  8.994776822554e-01  9.004775881438e-01  1.814762915085e+00  1.814779076986e+00  7.979818848516e-01  4.965877013002e-05 
 2.004529246892e-07  8.994664410486e-01  9.004663079777e-01  1.817023118578e+00  1.817038888809e+00  8.152644405640e-01  6.447499335719e-05 
 2.004590446605e-07  8.994580201234e-01  9.004578644670e-01  1.818246086865e+00  1.818257470349e+00  8.262803889811e-01  7.203583334130e-05 
 2.004636991419e-07  8.994511590587e-01  9.004509874910e-01  1.818854033109e+00  1.818859092232e+00  8.346584553654e-01  7.466367762552e-05 
 2.004679046194e-07  8.994448215700e-01  9.004446363647e-01  1.818994082381e+00  1.818990841244e+00  8.422283149572e-01  7.306098254207e-05 
 2.004722562751e-07  8.994383681167e-01  9.004381693832e-01  1.818583796138e+00  1.818569436805e+00  8.500612951821e-01  6.628985181930e-05 
 2.004771154976e-07  8.994315915662e-01  9.004313783037e-01  1.817362143634e+00  1.817332780876e+00  8.588078956973e-01  5.259759884941e-05 
 2.004823015675e-07  8.994251193498e-01  9.004248909101e-01  1.815186147618e+00  1.815138111514e+00  8.681428214763e-01  3.294832195696e-05 
 2.004884613160e-07  8.994185530522e-01  9.004183056674e-01  1.811580146112e+00  1.811505101702e+00  8.792303687394e-01  8.029384868105e-06 
 2.004941472542e-07  8.994134815176e-01  9.004132205161e-01  1.807544370593e+00  1.807449351918e+00  8.894650576065e-01 -1.713630223920e-05 
 2.005008043259e-07  8.994084364911e-01  9.004081451787e-01  1.802138487033e+00  1.801990087813e+00  9.014477866564e-01 -4.012417049969e-05 
 2.005041846625e-07  8.994060157406e-01  9.004057058748e-01  1.798885846385e+00  1.798717926400e+00  9.075323925251e-01 -3.924874370724e-05 
 2.005084019048e-07  8.994030643993e-01  9.004027342754e-01  1.794721960554e+00  1.794516898545e+00  9.151234286533e-01 -4.185733938598e-05 
 2.005128298016e-07  8.994000607394e-01  9.003997118221e-01  1.790104489521e+00  1.789856845500e+00  9.230936429374e-01 -4.316191438447e-05 
 2.005182484120e-07  8.993965073134e-01  9.003961378524e-01  1.784174650501e+00  1.783855419878e+00  9.328471416387e-01 -4.494181724379e-05 
 2.005264093520e-07  8.993914122792e-01  9.003910194163e-01  1.774404226644e+00  1.773875822988e+00  9.475368335785e-01 -4.767765054666e-05 
 2.005330765218e-07  8.993875438684e-01  9.003871413216e-01  1.764849195192e+00  1.764072835222e+00  9.595377392290e-01 -5.144514644371e-05 
 2.005400286880e-07  8.993839146174e-01  9.003835272785e-01  1.751110833591e+00  1.750453235817e+00  9.720516384379e-01 -5.970693657027e-05 
 2.005434745924e-07  8.993823261700e-01  9.003819619700e-01  1.741769227188e+00  1.741475858819e+00  9.782542663022e-01 -6.761853758600e-05 
 2.005468956598e-07  8.993809414750e-01  9.003806102292e-01  1.729929819662e+00  1.730206728295e+00  9.844121876408e-01 -7.768227754889e-05 
 2.005510754319e-07  8.993795197739e-01  9.003792325848e-01  1.711734836226e+00  1.712827487522e+00  9.919357774677e-01 -8.917375521979e-05 
 2.005560826285e-07  8.993781147310e-01  9.003778731169e-01  1.685600479813e+00  1.687608307725e+00  1.000948731252e+00 -9.810547562431e-05 
 2.005607204678e-07  8.993769949990e-01  9.003767847627e-01  1.658547602850e+00  1.661251243536e+00  1.009296841999e+00 -1.017717095040e-04 
 2.005657792407e-07  8.993758751087e-01  9.003756884429e-01  1.627258604094e+00  1.630555270512e+00  1.018402633243e+00 -1.028331953784e-04 
 2.005710560838e-07  8.993747582848e-01  9.003745879899e-01  1.593514136776e+00  1.597296605856e+00  1.027900950913e+00 -1.025411964171e-04 
 2.005779552276e-07  8.993733280267e-01  9.003731722204e-01  1.548410620333e+00  1.552713313647e+00  1.040319409637e+00 -1.015554210288e-04 
 2.005871358837e-07  8.993714457557e-01  9.003713039200e-01  1.487241058811e+00  1.492139993253e+00  1.056844590723e+00 -1.000627137329e-04 
 2.006026372860e-07  8.993682926713e-01  9.003681707311e-01  1.382251555130e+00  1.388039125211e+00  1.084747114755e+00 -9.761986844090e-05 
 2.006182177954e-07  8.993651110802e-01  9.003650110739e-01  1.276839257507e+00  1.283392057882e+00  1.112792031678e+00 -9.546756785208e-05 
 2.006330788745e-07  8.993619060391e-01  9.003618452577e-01  1.180210337099e+00  1.187482118299e+00  1.139541974159e+00 -9.305424834208e-05 
 2.006429999244e-07  8.993594904307e-01  9.003594842416e-01  1.120643457381e+00  1.128555169487e+00  1.157399863931e+00 -9.027080053707e-05 
 2.006499235031e-07  8.993575938972e-01  9.003576459444e-01  1.082811362646e+00  1.091355729125e+00  1.169862305543e+00 -8.822241983041e-05 
 2.006572293105e-07  8.993554035358e-01  9.003555363665e-01  1.047285832806e+00  1.056778545993e+00  1.183012758957e+00 -8.760893303046e-05 
 2.006661278190e-07  8.993525889675e-01  9.003528487538e-01  1.010779617151e+00  1.021976389622e+00  1.199030074284e+00 -8.973313871885e-05 
 2.006753266016e-07  8.993497040410e-01  9.003501360928e-01  9.804898522889e-01  9.942880472269e-01  1.215587882920e+00 -9.461550288486e-05 
 2.006841361003e-07  8.993471271663e-01  9.003477783087e-01  9.575264862727e-01  9.748788151962e-01  1.231444980506e+00 -1.005294357950e-04 
 2.006945462904e-07  8.993444437712e-01  9.003454554696e-01  9.360715353830e-01  9.595157333790e-01  1.250183322747e+00 -1.075396229422e-04 
 2.007050333713e-07  8.993421584249e-01  9.003436979517e-01  9.184784685559e-01  9.510149117639e-01  1.269060068373e+00 -1.138161414410e-04 
 2.007166608993e-07  8.993400303029e-01  9.003424501688e-01  9.009542867929e-01  9.487790521252e-01  1.289989618786e+00 -1.195992636509e-04 
 2.007275869200e-07  8.993382790966e-01  9.003419454253e-01  8.839408301585e-01  9.535065311020e-01  1.309656456076e+00 -1.242023363756e-04 
 2.007391989561e-07  8.993364856940e-01  9.003421466708e-01  8.623349209129e-01  9.668938182067e-01  1.330558121050e+00 -1.290339922839e-04 
 2.007498989434e-07  8.993347248696e-01  9.003430922470e-01  8.364046182635e-01  9.889866840073e-01  1.349818098109e+00 -1.347555562566e-04 
 2.007594842479e-07  8.993329524343e-01  9.003446802464e-01  8.058776227113e-01  1.019362797679e+00  1.367071646293e+00 -1.426814432780e-04 
 2.007677138768e-07  8.993312553776e-01  9.003467036349e-01  7.725815599089e-01  1.055916307571e+00  1.381884978200e+00 -1.533809234716e-04 
 2.007755781905e-07  8.993295212816e-01  9.003492610497e-01  7.337210009414e-01  1.102521926255e+00  1.396040742871e+00 -1.684716241244e-04 
 2.007837507697e-07  8.993277247986e-01  9.003524749461e-01  6.861839688949e-01  1.166242330941e+00  1.410751385418e+00 -1.892775796538e-04 
 2.007894368282e-07  8.993265657661e-01  9.003548502066e-01  6.496634949663e-01  1.221530753385e+00  1.420986290843e+00 -2.047796472675e-04 
 2.007941166044e-07  8.993257164908e-01  9.003567273443e-01  6.184421579172e-01  1.274597339855e+00  1.429409887967e+00 -2.162218019945e-04 
 2.007993679497e-07  8.993249082227e-01  9.003586303750e-01  5.836956883067e-01  1.341852482324e+00  1.438862309421e+00 -2.257097823093e-04 
 2.008033549662e-07  8.993244131288e-01  9.003598946339e-01  5.592729562134e-01  1.396609661803e+00  1.446038939221e+00 -2.268044746444e-04 
 2.008068313063e-07  8.993240815700e-01  9.003608080751e-01  5.413766089549e-01  1.444504342584e+00  1.452296351305e+00 -2.195013880251e-04 
 2.008107247272e-07  8.993238183988e-01  9.003615280523e-01  5.259509992632e-01  1.495298111703e+00  1.459304508984e+00 -2.048659534384e-04 
 2.008140541350e-07  8.993236633388e-01  9.003618733989e-01  5.158057780531e-01  1.534793491175e+00  1.465297443020e+00 -1.908926225724e-04 
 2.008177407353e-07  8.993235388872e-01  9.003620200699e-01  5.064008034045e-01  1.573454061757e+00  1.471933323562e+00 -1.760479461260e-04 
 2.008218435522e-07  8.993234302376e-01  9.003619942616e-01  4.965870635787e-01  1.610258627456e+00  1.479318393952e+00 -1.612695898395e-04 
 2.008262495887e-07  8.993233154011e-01  9.003618347163e-01  4.855754545130e-01  1.643169738711e+00  1.487249259673e+00 -1.473633421370e-04 
 2.008312740748e-07  8.993231719666e-01  9.003615506646e-01  4.716991290960e-01  1.673482286264e+00  1.496293334563e+00 -1.334872385307e-04 
 2.008371510019e-07  8.993230199643e-01  9.003611266575e-01  4.535237049539e-01  1.700848337177e+00  1.506871803331e+00 -1.196652453486e-04 
 2.008444973247e-07  8.993228591630e-01  9.003604836711e-01  4.282611488593e-01  1.725493098871e+00  1.520095184481e+00 -1.058341818630e-04 
 2.008517122925e-07  8.993227353451e-01  9.003597462666e-01  4.013650384620e-01  1.741952740511e+00  1.533082126560e+00 -9.560140894631e-05 
 2.008600212770e-07  8.993226347347e-01  9.003587788134e-01  3.688265123978e-01  1.754407093228e+00  1.548038298554e+00 -8.693874704367e-05 
 2.008685160438e-07  8.993225735409e-01  9.003576505785e-01  3.348580423351e-01  1.762496277752e+00  1.563328878893e+00 -8.032846334043e-05 
 2.008783834640e-07  8.993225437792e-01  9.003561155860e-01  2.958325490550e-01  1.768559657156e+00  1.581090235273e+00 -7.389186105776e-05 
 2.008892734521e-07  8.993225444100e-01  9.003540415233e-01  2.548596669794e-01  1.773206388734e+00  1.600692213845e+00 -6.673526684235e-05 
 2.009027281312e-07  8.993225581727e-01  9.003508373734e-01  2.092584629903e-01  1.777801309523e+00  1.624910636173e+00 -5.686864603562e-05 
 2.009137231544e-07  8.993225522291e-01  9.003477813819e-01  1.767394804104e-01  1.781082284475e+00  1.644701677991e+00 -4.859086081585e-05 
 2.009228306043e-07  8.993225211747e-01  9.003450921374e-01  1.530091392223e-01  1.783528015442e+00  1.661095087814e+00 -4.215815870474e-05 
 2.009327851891e-07  8.993224562091e-01  9.003421472085e-01  1.301805375942e-01  1.785919272298e+00  1.679013340365e+00 -3.562175737250e-05 
 2.009436820380e-07  8.993223543355e-01  9.003390638453e-01  1.085870664427e-01  1.788202125009e+00  1.698627668425e+00 -2.912200682581e-05 
 2.009559848710e-07  8.993222159734e-01  9.003358866675e-01  8.801392772059e-02  1.790390717395e+00  1.720772767826e+00 -2.262669352443e-05 
 2.009713091658e-07  8.993220299249e-01  9.003324793349e-01  6.726169726590e-02  1.792621505274e+00  1.748356498352e+00 -1.572554639732e-05 
 2.009856545829e-07  8.993218694002e-01  9.003298639318e-01  5.199082741296e-02  1.794283810868e+00  1.774178249176e+00 -1.041874523479e-05 
 2.010000000000e-07  8.993217412303e-01  9.003277693961e-01  4.003188952043e-02  1.795606636842e+00  1.800000000000e+00 -6.089072915942e-06 
 2.010007727174e-07  8.993216865904e-01  9.003276221318e-01  3.947134981831e-02  1.795654780299e+00  1.800000000000e+00 -1.458118291683e-05 
 2.010023181522e-07  8.993215969383e-01  9.003273509983e-01  3.836548748624e-02  1.795748798491e+00  1.800000000000e+00 -1.474759049296e-05 
 2.010054090217e-07  8.993214911644e-01  9.003269012854e-01  3.621779360530e-02  1.795928955175e+00  1.800000000000e+00 -1.400474597349e-05 
 2.010090774348e-07  8.993214210060e-01  9.003264512617e-01  3.379033037623e-02  1.796138294293e+00  1.800000000000e+00 -1.325176152267e-05 
 2.010151069583e-07  8.993213406568e-01  9.003257980826e-01  3.011153596958e-02  1.796481731584e+00  1.800000000000e+00 -1.198860121300e-05 
 2.010233228380e-07  8.993212582672e-01  9.003250202385e-01  2.570075884677e-02  1.796936842316e+00  1.800000000000e+00 -1.035773553246e-05 
 2.010397545973e-07  8.993211566541e-01  9.003237752178e-01  1.862204652289e-02  1.797734065413e+00  1.800000000000e+00 -7.617585368135e-06 
 2.010577108240e-07  8.993211173980e-01  9.003228026872e-01  1.298649262746e-02  1.798406366182e+00  1.800000000000e+00 -5.362649375734e-06 
 2.010798801858e-07  8.993211350530e-01  9.003220156528e-01  8.211963033181e-03  1.798989022410e+00  1.800000000000e+00 -3.414111658906e-06 
 2.011021006416e-07  8.993211987559e-01  9.003215525512e-01  5.121742303282e-03  1.799368878595e+00  1.800000000000e+00 -2.138509575481e-06 
 2.011280789544e-07  8.993213077484e-01  9.003212793581e-01  2.891885022568e-03  1.799643372971e+00  1.800000000000e+00 -1.211700534117e-06 
 2.011556745328e-07  8.993214477765e-01  9.003211863114e-01  1.533783562086e-03  1.799810722869e+00  1.800000000000e+00 -6.446697182593e-07 
 2.011890118994e-07  8.993216353559e-01  9.003212257443e-01  6.686213556235e-04  1.799917512794e+00  1.800000000000e+00 -2.822301281722e-07 
 2.012272094116e-07  8.993218631625e-01  9.003213767602e-01  2.171904740917e-04  1.799973337922e+00  1.800000000000e+00 -9.267837290448e-08 
 2.012758673671e-07  8.993221620312e-01  9.003216405894e-01  7.376762928350e-06  1.799999319732e+00  1.800000000000e+00 -4.456711917928e-09 
 2.013368883431e-07  8.993225412449e-01  9.003220110314e-01 -5.154906390813e-05  1.800005953909e+00  1.800000000000e+00  1.713757162311e-08 
 2.014240045010e-07  8.993230840882e-01  9.003225582658e-01 -3.609870486497e-05  1.800004971560e+00  1.800000000000e+00  1.543725493872e-08 
 2.015412978725e-07  8.993238123684e-01  9.003232930727e-01 -9.224385537185e-06  1.800001615108e+00  1.800000000000e+00  3.377016874113e-09 
 2.017412978725e-07  8.993250464108e-01  9.003245328339e-01  3.509734216286e-06  1.799999772609e+00  1.800000000000e+00 -2.993082701491e-09 
 2.019412978725e-07  8.993262715229e-01  9.003257615334e-01  3.406414822222e-06  1.799999793041e+00  1.800000000000e+00 -2.870892847146e-09 
 2.021412978725e-07  8.993274880357e-01  9.003269814356e-01  2.322254632789e-06  1.799999947330e+00  1.800000000000e+00 -2.340056516975e-09 
 2.023412978725e-07  8.993286960460e-01  9.003281929272e-01  1.935348043283e-06  1.799999996879e+00  1.800000000000e+00 -2.174634394586e-09 
 2.025412978725e-07  8.993298956057e-01  9.003293960025e-01  1.892106596595e-06  1.800000001837e+00  1.800000000000e+00 -2.157418833665e-09 
 2.027412978725e-07  8.993310867671e-01  9.003305906656e-01  1.911152379541e-06  1.799999999279e+00  1.800000000000e+00 -2.165838999896e-09 
 2.029412978725e-07  8.993322695871e-01  9.003317769615e-01  1.921544484138e-06  1.799999997933e+00  1.800000000000e+00 -2.170516444994e-09 
 2.031412978725e-07  8.993334441243e-01  9.003329549485e-01  1.923079355093e-06  1.799999997654e+00  1.800000000000e+00 -2.171455933203e-09 
 2.033412978725e-07  8.993346104366e-01  9.003341246861e-01  1.922177539028e-06  1.799999997677e+00  1.800000000000e+00 -2.171375392351e-09 
 2.035412978725e-07  8.993357685818e-01  9.003352862326e-01  1.921197346593e-06  1.799999997711e+00  1.800000000000e+00 -2.171258894984e-09 
 2.037412978725e-07  8.993369186171e-01  9.003364396454e-01  1.920414612991e-06  1.799999997722e+00  1.800000000000e+00 -2.171223423636e-09 
 2.039412978725e-07  8.993380605992e-01  9.003375849814e-01  1.919714747023e-06  1.799999997722e+00  1.800000000000e+00 -2.171220902875e-09 
 2.041412978725e-07  8.993391945846e-01  9.003387222972e-01  1.919030650311e-06  1.799999997722e+00  1.800000000000e+00 -2.171222672293e-09 
 2.043412978725e-07  8.993403206291e-01  9.003398516488e-01  1.918348252095e-06  1.799999997722e+00  1.800000000000e+00 -2.171223227404e-09 
 2.045412978725e-07  8.993414387886e-01  9.003409730922e-01  1.917668509242e-06  1.799999997722e+00  1.800000000000e+00 -2.171222972608e-09 
 2.047412978725e-07  8.993425491180e-01  9.003420866826e-01  1.916993037870e-06  1.799999997722e+00  1.800000000000e+00 -2.171222537956e-09 
 2.049412978725e-07  8.993436516724e-01  9.003431924750e-01  1.916322315789e-06  1.799999997722e+00  1.800000000000e+00 -2.171221992281e-09 
 2.051412978725e-07  8.993447465061e-01  9.003442905242e-01  1.915656343801e-06  1.799999997722e+00  1.800000000000e+00 -2.171221553188e-09 
 2.053412978725e-07  8.993458336732e-01  9.003453808842e-01  1.914995055739e-06  1.799999997722e+00  1.800000000000e+00 -2.171221136854e-09 
 2.055412978725e-07  8.993469132274e-01  9.003464636089e-01  1.914338404499e-06  1.799999997722e+00  1.800000000000e+00 -2.171220720521e-09 
 2.057412978725e-07  8.993479852219e-01  9.003475387518e-01  1.913686356056e-06  1.799999997722e+00  1.800000000000e+00 -2.171220313069e-09 
 2.059412978725e-07  8.993490497098e-01  9.003486063660e-01  1.913038873361e-06  1.799999997722e+00  1.800000000000e+00 -2.171219903674e-09 
 2.061412978725e-07  8.993501067436e-01  9.003496665042e-01  1.912395931071e-06  1.799999997723e+00  1.800000000000e+00 -2.171219439323e-09 
 2.063412978725e-07  8.993511563755e-01  9.003507192187e-01  1.911757495017e-06  1.799999997723e+00  1.800000000000e+00 -2.171218990793e-09 
 2.065412978725e-07  8.993521986573e-01  9.003517645616e-01  1.911123531111e-06  1.799999997723e+00  1.800000000000e+00 -2.171218657171e-09 
 2.067412978725e-07  8.993532336405e-01  9.003528025844e-01  1.910494012253e-06  1.799999997723e+00  1.800000000000e+00 -2.171218201702e-09 
 2.069412978725e-07  8.993542613762e-01  9.003538333385e-01  1.909868903790e-06  1.799999997723e+00  1.800000000000e+00 -2.171217797303e-09 
 2.071412978725e-07  8.993552819151e-01  9.003548568747e-01  1.909248177999e-06  1.799999997723e+00  1.800000000000e+00 -2.171217283825e-09 
 2.073412978725e-07  8.993562953077e-01  9.003558732435e-01  1.908631800522e-06  1.799999997723e+00  1.800000000000e+00 -2.171217003771e-09 
 2.075412978725e-07  8.993573016040e-01  9.003568824952e-01  1.908019742490e-06  1.799999997723e+00  1.800000000000e+00 -2.171216615748e-09 
 2.077412978725e-07  8.993583008536e-01  9.003578846795e-01  1.907411975868e-06  1.799999997723e+00  1.800000000000e+00 -2.171216171104e-09 
 2.079412978725e-07  8.993592931060e-01  9.003588798461e-01  1.906808466916e-06  1.799999997724e+00  1.800000000000e+00 -2.171215657626e-09 
 2.081412978725e-07  8.993602784101e-01  9.003598680439e-01  1.906209186672e-06  1.799999997724e+00  1.800000000000e+00 -2.171215271546e-09 
 2.083412978725e-07  8.993612568146e-01  9.003608493219e-01  1.905614107022e-06  1.799999997724e+00  1.800000000000e+00 -2.171214667862e-09 
 2.085412978725e-07  8.993622283678e-01  9.003618237284e-01  1.905023198543e-06  1.799999997724e+00  1.800000000000e+00 -2.171214228769e-09 
 2.087412978725e-07  8.993631931176e-01  9.003627913117e-01  1.904436430432e-06  1.799999997724e+00  1.800000000000e+00 -2.171213862950e-09 
 2.089412978725e-07  8.993641511118e-01  9.003637521194e-01  1.903853774285e-06  1.799999997724e+00  1.800000000000e+00 -2.171213472429e-09 
 2.091412978725e-07  8.993651023975e-01  9.003647061990e-01  1.903275201366e-06  1.799999997724e+00  1.800000000000e+00 -2.171213028340e-09 
 2.093412978725e-07  8.993660470219e-01  9.003656535977e-01  1.902700681485e-06  1.799999997724e+00  1.800000000000e+00 -2.171212716645e-09 
 2.095412978725e-07  8.993669850315e-01  9.003665943621e-01  1.902130189633e-06  1.799999997724e+00  1.800000000000e+00 -2.171212207053e-09 
 2.097412978725e-07  8.993679164727e-01  9.003675285389e-01  1.901563694324e-06  1.799999997724e+00  1.800000000000e+00 -2.171211767960e-09 
 2.099412978725e-07  8.993688413914e-01  9.003684561740e-01  1.901001169292e-06  1.799999997725e+00  1.800000000000e+00 -2.171211425456e-09 
 2.101412978725e-07  8.993697598334e-01  9.003693773134e-01  1.900442586400e-06  1.799999997725e+00  1.800000000000e+00 -2.171211082952e-09 
 2.103412978725e-07  8.993706718439e-01  9.003702920024e-01  1.899887918076e-06  1.799999997725e+00  1.800000000000e+00 -2.171210799012e-09 
 2.105412978725e-07  8.993715774681e-01  9.003712002863e-01  1.899337135105e-06  1.799999997725e+00  1.800000000000e+00 -2.171210407936e-09 
 2.107412978725e-07  8.993724767506e-01  9.003721022100e-01  1.898790213684e-06  1.799999997725e+00  1.800000000000e+00 -2.171209961904e-09 
 2.109412978725e-07  8.993733697358e-01  9.003729978178e-01  1.898247123572e-06  1.799999997725e+00  1.800000000000e+00 -2.171209582763e-09 
 2.111412978725e-07  8.993742564679e-01  9.003738871542e-01  1.897707839414e-06  1.799999997725e+00  1.800000000000e+00 -2.171209350727e-09 
 2.113412978725e-07  8.993751369907e-01  9.003747702630e-01  1.897172334928e-06  1.799999997725e+00  1.800000000000e+00 -2.171208890817e-09 
 2.115412978725e-07  8.993760113475e-01  9.003756471877e-01  1.896640581293e-06  1.799999997725e+00  1.800000000000e+00 -2.171208578566e-09 
 2.117412978725e-07  8.993768795816e-01  9.003765179718e-01  1.896112555931e-06  1.799999997725e+00  1.800000000000e+00 -2.171208167229e-09 
 2.119412978725e-07  8.993777417359e-01  9.003773826582e-01  1.895588229676e-06  1.799999997726e+00  1.800000000000e+00 -2.171207829721e-09 
 2.121412978725e-07  8.993785978530e-01  9.003782412896e-01  1.895067576626e-06  1.799999997726e+00  1.800000000000e+00 -2.171207496099e-09 
 2.123412978725e-07  8.993794479750e-01  9.003790939084e-01  1.894550572358e-06  1.799999997726e+00  1.800000000000e+00 -2.171207168028e-09 
 2.125412978725e-07  8.993802921441e-01  9.003799405567e-01  1.894037190433e-06  1.799999997726e+00  1.800000000000e+00 -2.171206915730e-09 
 2.127412978725e-07  8.993811304018e-01  9.003807812763e-01  1.893527406831e-06  1.799999997726e+00  1.800000000000e+00 -2.171206506335e-09 
 2.129412978725e-07  8.993819627896e-01  9.003816161088e-01  1.893021196353e-06  1.799999997726e+00  1.800000000000e+00 -2.171206161888e-09 
 2.131412978725e-07  8.993827893486e-01  9.003824450953e-01  1.892518530093e-06  1.799999997726e+00  1.800000000000e+00 -2.171205888774e-09 
 2.133412978725e-07  8.993836101196e-01  9.003832682769e-01  1.892019388224e-06  1.799999997726e+00  1.800000000000e+00 -2.171205562646e-09 
 2.135412978725e-07  8.993844251431e-01  9.003840856940e-01  1.891523743341e-06  1.799999997726e+00  1.800000000000e+00 -2.171205271212e-09 
 2.137412978725e-07  8.993852344594e-01  9.003848973872e-01  1.891031571201e-06  1.799999997726e+00  1.800000000000e+00 -2.171204885132e-09 
 2.139412978725e-07  8.993860381084e-01  9.003857033965e-01  1.890542848192e-06  1.799999997726e+00  1.800000000000e+00 -2.171204552065e-09 
 2.141412978725e-07  8.993868361298e-01  9.003865037617e-01  1.890057549747e-06  1.799999997727e+00  1.800000000000e+00 -2.171204207618e-09 
 2.143412978725e-07  8.993876285631e-01  9.003872985223e-01  1.889575649629e-06  1.799999997727e+00  1.800000000000e+00 -2.171203819040e-09 
 2.145412978725e-07  8.993884154473e-01  9.003880877176e-01  1.889097127035e-06  1.799999997727e+00  1.800000000000e+00 -2.171203620310e-09 
 2.147412978725e-07  8.993891968214e-01  9.003888713865e-01  1.888621960228e-06  1.799999997727e+00  1.800000000000e+00 -2.171203280305e-09 
 2.149412978725e-07  8.993899727239e-01  9.003896495677e-01  1.888150120739e-06  1.799999997727e+00  1.800000000000e+00 -2.171202915041e-09 
 2.151412978725e-07  8.993907431931e-01  9.003904222998e-01  1.887681587434e-06  1.799999997727e+00  1.800000000000e+00 -2.171202561158e-09 
 2.153412978725e-07  8.993915082670e-01  9.003911896207e-01  1.887216335191e-06  1.799999997727e+00  1.800000000000e+00 -2.171202274165e-09 
 2.155412978725e-07  8.993922679835e-01  9.003919515684e-01  1.886754345358e-06  1.799999997727e+00  1.800000000000e+00 -2.171201950535e-09 
 2.157412978725e-07  8.993930223801e-01  9.003927081806e-01  1.886295590305e-06  1.799999997727e+00  1.800000000000e+00 -2.171201734874e-09 
 2.159412978725e-07  8.993937714940e-01  9.003934594946e-01  1.885840051947e-06  1.799999997727e+00  1.800000000000e+00 -2.171201423179e-09 
 2.161412978725e-07  8.993945153622e-01  9.003942055475e-01  1.885387704544e-06  1.799999997727e+00  1.800000000000e+00 -2.171201098994e-09 
 2.163412978725e-07  8.993952540214e-01  9.003949463761e-01  1.884938527131e-06  1.799999997727e+00  1.800000000000e+00 -2.171200595508e-09 
 2.165412978725e-07  8.993959875081e-01  9.003956820171e-01  1.884492495410e-06  1.799999997727e+00  1.800000000000e+00 -2.171200440354e-09 
 2.167412978725e-07  8.993967158586e-01  9.003964125067e-01  1.884049589522e-06  1.799999997728e+00  1.800000000000e+00 -2.171200132545e-09 
 2.169412978725e-07  8.993974391088e-01  9.003971378811e-01  1.883609788056e-06  1.799999997728e+00  1.800000000000e+00 -2.171199935758e-09 
 2.171412978725e-07  8.993981572944e-01  9.003978581759e-01  1.883173066584e-06  1.799999997728e+00  1.800000000000e+00 -2.171199422835e-09 
 2.173412978725e-07  8.993988704509e-01  9.003985734269e-01  1.882739404976e-06  1.799999997728e+00  1.800000000000e+00 -2.171199121964e-09 
 2.175412978725e-07  8.993995786135e-01  9.003992836694e-01  1.882308782411e-06  1.799999997728e+00  1.800000000000e+00 -2.171198862727e-09 
 2.177412978725e-07  8.994002818172e-01  9.003999889383e-01  1.881881175934e-06  1.799999997728e+00  1.800000000000e+00 -2.171198594608e-09 
