 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.169140539916e-07  8.998728219309e-01  8.999215051158e-01  1.886349777055e-06  1.799999997728e+00  1.800000000000e+00 -2.171200019024e-09 
 2.171140539916e-07  8.998735415388e-01  8.999222257387e-01  1.885912202856e-06  1.799999997728e+00  1.800000000000e+00 -2.171199468909e-09 
 2.173140539916e-07  8.998742561077e-01  8.999229413153e-01  1.885477695027e-06  1.799999997728e+00  1.800000000000e+00 -2.171199196349e-09 
 2.175140539916e-07  8.998749656727e-01  8.999236518811e-01  1.885046232094e-06  1.799999997728e+00  1.800000000000e+00 -2.171198925177e-09 
 2.177140539916e-07  8.998756702690e-01  8.999243574712e-01  1.884617791207e-06  1.799999997728e+00  1.800000000000e+00 -2.171198594608e-09 
 2.179140539916e-07  8.998763699313e-01  8.999250581203e-01  1.884192352053e-06  1.799999997728e+00  1.800000000000e+00 -2.171198333428e-09 
 2.181140539916e-07  8.998770646942e-01  8.999257538631e-01  1.883769894099e-06  1.799999997728e+00  1.800000000000e+00 -2.171198086126e-09 
 2.183140539916e-07  8.998777545920e-01  8.999264447340e-01  1.883350395715e-06  1.799999997728e+00  1.800000000000e+00 -2.171197877404e-09 
 2.185140539916e-07  8.998784396588e-01  8.999271307670e-01  1.882933837831e-06  1.799999997728e+00  1.800000000000e+00 -2.171197544892e-09 
 2.187140539916e-07  8.998791199284e-01  8.999278119960e-01  1.882520195785e-06  1.799999997728e+00  1.800000000000e+00 -2.171197361428e-09 
 2.189140539916e-07  8.998797954344e-01  8.999284884548e-01  1.882109455124e-06  1.799999997728e+00  1.800000000000e+00 -2.171196966466e-09 
 2.191140539916e-07  8.998804662102e-01  8.999291601766e-01  1.881701588108e-06  1.799999997728e+00  1.800000000000e+00 -2.171196753859e-09 
 2.193140539916e-07  8.998811322888e-01  8.999298271946e-01  1.881296582178e-06  1.799999997729e+00  1.800000000000e+00 -2.171196471307e-09 
 2.195140539916e-07  8.998817937032e-01  8.999304895418e-01  1.880894413490e-06  1.799999997729e+00  1.800000000000e+00 -2.171196184869e-09 
 2.197140539916e-07  8.998824504860e-01  8.999311472510e-01  1.880495061068e-06  1.799999997729e+00  1.800000000000e+00 -2.171195999462e-09 
 2.199140539916e-07  8.998831026696e-01  8.999318003545e-01  1.880098506721e-06  1.799999997729e+00  1.800000000000e+00 -2.171195713024e-09 
 2.201140539916e-07  8.998837502864e-01  8.999324488846e-01  1.879704731920e-06  1.799999997729e+00  1.800000000000e+00 -2.171195458783e-09 
 2.203140539916e-07  8.998843933681e-01  8.999330928734e-01  1.879313715223e-06  1.799999997729e+00  1.800000000000e+00 -2.171195116835e-09 
 2.205140539916e-07  8.998850319467e-01  8.999337323526e-01  1.878925437387e-06  1.799999997729e+00  1.800000000000e+00 -2.171194769335e-09 
 2.207140539916e-07  8.998856660536e-01  8.999343673539e-01  1.878539879754e-06  1.799999997729e+00  1.800000000000e+00 -2.171194533968e-09 
 2.209140539916e-07  8.998862957202e-01  8.999349979085e-01  1.878157023962e-06  1.799999997729e+00  1.800000000000e+00 -2.171194304984e-09 
 2.211140539916e-07  8.998869209775e-01  8.999356240477e-01  1.877776850770e-06  1.799999997729e+00  1.800000000000e+00 -2.171194127071e-09 
 2.213140539916e-07  8.998875418564e-01  8.999362458023e-01  1.877399340619e-06  1.799999997729e+00  1.800000000000e+00 -2.171193886708e-09 
 2.215140539916e-07  8.998881583876e-01  8.999368632030e-01  1.877024475571e-06  1.799999997729e+00  1.800000000000e+00 -2.171193627470e-09 
 2.217140539916e-07  8.998887706015e-01  8.999374762804e-01  1.876652235959e-06  1.799999997729e+00  1.800000000000e+00 -2.171193310779e-09 
 2.219140539916e-07  8.998893785284e-01  8.999380850647e-01  1.876282605298e-06  1.799999997729e+00  1.800000000000e+00 -2.171193088180e-09 
 2.221140539916e-07  8.998899821982e-01  8.999386895860e-01  1.875915563978e-06  1.799999997729e+00  1.800000000000e+00 -2.171192857253e-09 
 2.223140539916e-07  8.998905816409e-01  8.999392898741e-01  1.875551094043e-06  1.799999997730e+00  1.800000000000e+00 -2.171192609396e-09 
 2.225140539916e-07  8.998911768859e-01  8.999398859586e-01  1.875189176913e-06  1.799999997730e+00  1.800000000000e+00 -2.171192389849e-09 
 2.227140539916e-07  8.998917679627e-01  8.999404778691e-01  1.874829796005e-06  1.799999997730e+00  1.800000000000e+00 -2.171192195560e-09 
 2.229140539916e-07  8.998923549005e-01  8.999410656347e-01  1.874472932974e-06  1.799999997730e+00  1.800000000000e+00 -2.171191932437e-09 
 2.231140539916e-07  8.998929377282e-01  8.999416492844e-01  1.874118569832e-06  1.799999997730e+00  1.800000000000e+00 -2.171191742034e-09 
 2.233140539916e-07  8.998935164746e-01  8.999422288471e-01  1.873766687543e-06  1.799999997730e+00  1.800000000000e+00 -2.171191439776e-09 
 2.235140539916e-07  8.998940911684e-01  8.999428043514e-01  1.873417272717e-06  1.799999997730e+00  1.800000000000e+00 -2.171191229111e-09 
 2.237140539916e-07  8.998946618378e-01  8.999433758258e-01  1.873070305549e-06  1.799999997730e+00  1.800000000000e+00 -2.171191011507e-09 
 2.239140539916e-07  8.998952285112e-01  8.999439432983e-01  1.872725769689e-06  1.799999997730e+00  1.800000000000e+00 -2.171190715633e-09 
 2.241140539916e-07  8.998957912163e-01  8.999445067971e-01  1.872383645085e-06  1.799999997730e+00  1.800000000000e+00 -2.171190498029e-09 
 2.243140539916e-07  8.998963499812e-01  8.999450663500e-01  1.872043917723e-06  1.799999997730e+00  1.800000000000e+00 -2.171190289863e-09 
 2.245140539916e-07  8.998969048332e-01  8.999456219847e-01  1.871706571395e-06  1.799999997730e+00  1.800000000000e+00 -2.171190053940e-09 
 2.247140539916e-07  8.998974557999e-01  8.999461737284e-01  1.871371589113e-06  1.799999997730e+00  1.800000000000e+00 -2.171189862149e-09 
 2.249140539916e-07  8.998980029084e-01  8.999467216086e-01  1.871038952303e-06  1.799999997730e+00  1.800000000000e+00 -2.171189628170e-09 
 2.251140539916e-07  8.998985461858e-01  8.999472656522e-01  1.870708646984e-06  1.799999997730e+00  1.800000000000e+00 -2.171189383365e-09 
 2.253140539916e-07  8.998990856589e-01  8.999478058862e-01  1.870380653898e-06  1.799999997730e+00  1.800000000000e+00 -2.171189168260e-09 
 2.255140539916e-07  8.998996213543e-01  8.999483423371e-01  1.870054959171e-06  1.799999997730e+00  1.800000000000e+00 -2.171188985906e-09 
 2.257140539916e-07  8.999001532984e-01  8.999488750315e-01  1.869731546941e-06  1.799999997731e+00  1.800000000000e+00 -2.171188768302e-09 
 2.259140539916e-07  8.999006815176e-01  8.999494039957e-01  1.869410400409e-06  1.799999997731e+00  1.800000000000e+00 -2.171188548200e-09 
 2.261140539916e-07  8.999012060380e-01  8.999499292559e-01  1.869091501269e-06  1.799999997731e+00  1.800000000000e+00 -2.171188365846e-09 
 2.263140539916e-07  8.999017268854e-01  8.999504508378e-01  1.868774839375e-06  1.799999997731e+00  1.800000000000e+00 -2.171188167116e-09 
 2.265140539916e-07  8.999022440855e-01  8.999509687674e-01  1.868460393891e-06  1.799999997731e+00  1.800000000000e+00 -2.171187954508e-09 
 2.267140539916e-07  8.999027576639e-01  8.999514830702e-01  1.868148151395e-06  1.799999997731e+00  1.800000000000e+00 -2.171187771599e-09 
 2.269140539916e-07  8.999032676460e-01  8.999519937715e-01  1.867838097490e-06  1.799999997731e+00  1.800000000000e+00 -2.171187551497e-09 
 2.271140539916e-07  8.999037740569e-01  8.999525008967e-01  1.867530214799e-06  1.799999997731e+00  1.800000000000e+00 -2.171187334449e-09 
 2.273140539916e-07  8.999042769216e-01  8.999530044707e-01  1.867224489011e-06  1.799999997731e+00  1.800000000000e+00 -2.171187101024e-09 
 2.275140539916e-07  8.999047762650e-01  8.999535045184e-01  1.866920902565e-06  1.799999997731e+00  1.800000000000e+00 -2.171186915617e-09 
 2.277140539916e-07  8.999052721118e-01  8.999540010645e-01  1.866619446789e-06  1.799999997731e+00  1.800000000000e+00 -2.171186726324e-09 
 2.279140539916e-07  8.999057644864e-01  8.999544941335e-01  1.866320101022e-06  1.799999997731e+00  1.800000000000e+00 -2.171186566730e-09 
 2.281140539916e-07  8.999062534131e-01  8.999549837498e-01  1.866022851221e-06  1.799999997731e+00  1.800000000000e+00 -2.171186411576e-09 
 2.283140539916e-07  8.999067389161e-01  8.999554699375e-01  1.865727685231e-06  1.799999997731e+00  1.800000000000e+00 -2.171186246985e-09 
 2.285140539916e-07  8.999072210193e-01  8.999559527207e-01  1.865434587498e-06  1.799999997731e+00  1.800000000000e+00 -2.171185981365e-09 
 2.287140539916e-07  8.999076997466e-01  8.999564321232e-01  1.865143540191e-06  1.799999997731e+00  1.800000000000e+00 -2.171185689931e-09 
 2.289140539916e-07  8.999081751216e-01  8.999569081687e-01  1.864854533522e-06  1.799999997731e+00  1.800000000000e+00 -2.171185489258e-09 
 2.291140539916e-07  8.999086471678e-01  8.999573808806e-01  1.864567553354e-06  1.799999997731e+00  1.800000000000e+00 -2.171185199767e-09 
 2.293140539916e-07  8.999091159084e-01  8.999578502824e-01  1.864282580179e-06  1.799999997732e+00  1.800000000000e+00 -2.171185005478e-09 
 2.295140539916e-07  8.999095813667e-01  8.999583163972e-01  1.863999603599e-06  1.799999997732e+00  1.800000000000e+00 -2.171184683791e-09 
 2.297140539916e-07  8.999100435656e-01  8.999587792480e-01  1.863718610930e-06  1.799999997732e+00  1.800000000000e+00 -2.171184575267e-09 
 2.299140539916e-07  8.999105025279e-01  8.999592388576e-01  1.863439585893e-06  1.799999997732e+00  1.800000000000e+00 -2.171184362659e-09 
 2.301140539916e-07  8.999109582764e-01  8.999596952488e-01  1.863162515420e-06  1.799999997732e+00  1.800000000000e+00 -2.171184069283e-09 
 2.303140539916e-07  8.999114108334e-01  8.999601484442e-01  1.862887385048e-06  1.799999997732e+00  1.800000000000e+00 -2.171183932448e-09 
 2.305140539916e-07  8.999118602214e-01  8.999605984660e-01  1.862614183686e-06  1.799999997732e+00  1.800000000000e+00 -2.171183849181e-09 
 2.307140539916e-07  8.999123064626e-01  8.999610453365e-01  1.862342895862e-06  1.799999997732e+00  1.800000000000e+00 -2.171183557748e-09 
 2.309140539916e-07  8.999127495789e-01  8.999614890778e-01  1.862073506517e-06  1.799999997732e+00  1.800000000000e+00 -2.171183328764e-09 
 2.311140539916e-07  8.999131895923e-01  8.999619297118e-01  1.861806005465e-06  1.799999997732e+00  1.800000000000e+00 -2.171183284633e-09 
 2.313140539916e-07  8.999136265245e-01  8.999623672603e-01  1.861540378845e-06  1.799999997732e+00  1.800000000000e+00 -2.171183014571e-09 
 2.315140539916e-07  8.999140603970e-01  8.999628017448e-01  1.861276611245e-06  1.799999997732e+00  1.800000000000e+00 -2.171182877736e-09 
 2.317140539916e-07  8.999144912314e-01  8.999632331868e-01  1.861014692882e-06  1.799999997732e+00  1.800000000000e+00 -2.171182771710e-09 
 2.319140539916e-07  8.999149190488e-01  8.999636616076e-01  1.860754610470e-06  1.799999997732e+00  1.800000000000e+00 -2.171182452521e-09 
 2.321140539916e-07  8.999153438705e-01  8.999640870284e-01  1.860496346938e-06  1.799999997732e+00  1.800000000000e+00 -2.171182397009e-09 
 2.323140539916e-07  8.999157657173e-01  8.999645094702e-01  1.860239892885e-06  1.799999997732e+00  1.800000000000e+00 -2.171182244354e-09 
 2.325140539916e-07  8.999161846101e-01  8.999649289538e-01  1.859985236997e-06  1.799999997732e+00  1.800000000000e+00 -2.171182040628e-09 
 2.327140539916e-07  8.999166005695e-01  8.999653454999e-01  1.859732363652e-06  1.799999997732e+00  1.800000000000e+00 -2.171181904348e-09 
 2.329140539916e-07  8.999170136163e-01  8.999657591292e-01  1.859481262268e-06  1.799999997732e+00  1.800000000000e+00 -2.171181573224e-09 
 2.331140539916e-07  8.999174237706e-01  8.999661698621e-01  1.859231919873e-06  1.799999997732e+00  1.800000000000e+00 -2.171181448324e-09 
 2.333140539916e-07  8.999178310529e-01  8.999665777187e-01  1.858984322016e-06  1.799999997732e+00  1.800000000000e+00 -2.171181347294e-09 
 2.335140539916e-07  8.999182354831e-01  8.999669827194e-01  1.858738461721e-06  1.799999997732e+00  1.800000000000e+00 -2.171181127192e-09 
 2.337140539916e-07  8.999186370813e-01  8.999673848840e-01  1.858494321851e-06  1.799999997733e+00  1.800000000000e+00 -2.171181062244e-09 
 2.339140539916e-07  8.999190358673e-01  8.999677842324e-01  1.858251891740e-06  1.799999997733e+00  1.800000000000e+00 -2.171180905147e-09 
 2.341140539916e-07  8.999194318608e-01  8.999681807844e-01  1.858011162372e-06  1.799999997733e+00  1.800000000000e+00 -2.171180495753e-09 
 2.343140539916e-07  8.999198250813e-01  8.999685745596e-01  1.857772115312e-06  1.799999997733e+00  1.800000000000e+00 -2.171180518512e-09 
 2.345140539916e-07  8.999202155483e-01  8.999689655773e-01  1.857534745421e-06  1.799999997733e+00  1.800000000000e+00 -2.171180370852e-09 
 2.347140539916e-07  8.999206032810e-01  8.999693538569e-01  1.857299038455e-06  1.799999997733e+00  1.800000000000e+00 -2.171180266214e-09 
 2.349140539916e-07  8.999209882987e-01  8.999697394175e-01  1.857064979723e-06  1.799999997733e+00  1.800000000000e+00 -2.171180102734e-09 
 2.351140539916e-07  8.999213706202e-01  8.999701222783e-01  1.856832564583e-06  1.799999997733e+00  1.800000000000e+00 -2.171179700278e-09 
 2.353140539916e-07  8.999217502645e-01  8.999705024580e-01  1.856601774865e-06  1.799999997733e+00  1.800000000000e+00 -2.171179635330e-09 
 2.355140539916e-07  8.999221272503e-01  8.999708799756e-01  1.856372600214e-06  1.799999997733e+00  1.800000000000e+00 -2.171179505989e-09 
 2.357140539916e-07  8.999225015963e-01  8.999712548496e-01  1.856145033917e-06  1.799999997733e+00  1.800000000000e+00 -2.171179321137e-09 
 2.359140539916e-07  8.999228733209e-01  8.999716270985e-01  1.855919059156e-06  1.799999997733e+00  1.800000000000e+00 -2.171179288385e-09 
 2.361140539916e-07  8.999232424425e-01  8.999719967407e-01  1.855694669720e-06  1.799999997733e+00  1.800000000000e+00 -2.171179041083e-09 
 2.363140539916e-07  8.999236089794e-01  8.999723637945e-01  1.855471851547e-06  1.799999997733e+00  1.800000000000e+00 -2.171178786287e-09 
 2.365140539916e-07  8.999239729495e-01  8.999727282779e-01  1.855250592593e-06  1.799999997733e+00  1.800000000000e+00 -2.171178768523e-09 
 2.367140539916e-07  8.999243343709e-01  8.999730902091e-01  1.855030883593e-06  1.799999997733e+00  1.800000000000e+00 -2.171178654448e-09 
 2.369140539916e-07  8.999246932615e-01  8.999734496059e-01  1.854812714005e-06  1.799999997733e+00  1.800000000000e+00 -2.171178484028e-09 
 2.371140539916e-07  8.999250496389e-01  8.999738064859e-01  1.854596074415e-06  1.799999997733e+00  1.800000000000e+00 -2.171178226734e-09 
 2.373140539916e-07  8.999254035208e-01  8.999741608669e-01  1.854380949699e-06  1.799999997733e+00  1.800000000000e+00 -2.171178224791e-09 
 2.375140539916e-07  8.999257549246e-01  8.999745127663e-01  1.854167332669e-06  1.799999997733e+00  1.800000000000e+00 -2.171178002747e-09 
 2.377140539916e-07  8.999261038677e-01  8.999748622016e-01  1.853955211975e-06  1.799999997733e+00  1.800000000000e+00 -2.171177963056e-09 
 2.379140539916e-07  8.999264503673e-01  8.999752091899e-01  1.853744576528e-06  1.799999997733e+00  1.800000000000e+00 -2.171177736571e-09 
 2.381140539916e-07  8.999267944405e-01  8.999755537484e-01  1.853535417915e-06  1.799999997733e+00  1.800000000000e+00 -2.171177537841e-09 
 2.383140539916e-07  8.999271361044e-01  8.999758958942e-01  1.853327723174e-06  1.799999997733e+00  1.800000000000e+00 -2.171177514526e-09 
 2.385140539916e-07  8.999274753757e-01  8.999762356440e-01  1.853121483649e-06  1.799999997733e+00  1.800000000000e+00 -2.171177334115e-09 
 2.387140539916e-07  8.999278122713e-01  8.999765730148e-01  1.852916687550e-06  1.799999997734e+00  1.800000000000e+00 -2.171177285543e-09 
 2.389140539916e-07  8.999281468078e-01  8.999769080230e-01  1.852713327977e-06  1.799999997734e+00  1.800000000000e+00 -2.171177079874e-09 
 2.391140539916e-07  8.999284790016e-01  8.999772406854e-01  1.852511391849e-06  1.799999997734e+00  1.800000000000e+00 -2.171176834515e-09 
 2.393140539916e-07  8.999288088693e-01  8.999775710184e-01  1.852310869311e-06  1.799999997734e+00  1.800000000000e+00 -2.171176675475e-09 
 2.395140539916e-07  8.999291364271e-01  8.999778990381e-01  1.852111752459e-06  1.799999997734e+00  1.800000000000e+00 -2.171176719051e-09 
 2.397140539916e-07  8.999294616911e-01  8.999782247609e-01  1.851914029330e-06  1.799999997734e+00  1.800000000000e+00 -2.171176582216e-09 
 2.399140539916e-07  8.999297846775e-01  8.999785482028e-01  1.851717692307e-06  1.799999997734e+00  1.800000000000e+00 -2.171176402360e-09 
 2.401140539916e-07  8.999301054021e-01  8.999788693798e-01  1.851522729942e-06  1.799999997734e+00  1.800000000000e+00 -2.171176173377e-09 
 2.403140539916e-07  8.999304238808e-01  8.999791883077e-01  1.851329133450e-06  1.799999997734e+00  1.800000000000e+00 -2.171176004345e-09 
 2.405140539916e-07  8.999307401294e-01  8.999795050023e-01  1.851136891531e-06  1.799999997734e+00  1.800000000000e+00 -2.171175863625e-09 
 2.407140539916e-07  8.999310541635e-01  8.999798194793e-01  1.850945997235e-06  1.799999997734e+00  1.800000000000e+00 -2.171175816995e-09 
 2.409140539916e-07  8.999313659985e-01  8.999801317541e-01  1.850756440657e-06  1.799999997734e+00  1.800000000000e+00 -2.171175588012e-09 
 2.411140539916e-07  8.999316756499e-01  8.999804418423e-01  1.850568210108e-06  1.799999997734e+00  1.800000000000e+00 -2.171175646021e-09 
 2.413140539916e-07  8.999319831329e-01  8.999807497590e-01  1.850381299911e-06  1.799999997734e+00  1.800000000000e+00 -2.171175439797e-09 
 2.415140539916e-07  8.999322884628e-01  8.999810555195e-01  1.850195696440e-06  1.799999997734e+00  1.800000000000e+00 -2.171175364024e-09 
 2.417140539916e-07  8.999325916546e-01  8.999813591389e-01  1.850011395914e-06  1.799999997734e+00  1.800000000000e+00 -2.171175215809e-09 
 2.419140539916e-07  8.999328927233e-01  8.999816606323e-01  1.849828384504e-06  1.799999997734e+00  1.800000000000e+00 -2.171175120608e-09 
 2.421140539916e-07  8.999331916838e-01  8.999819600144e-01  1.849646654232e-06  1.799999997734e+00  1.800000000000e+00 -2.171174912996e-09 
 2.423140539916e-07  8.999334885508e-01  8.999822573001e-01  1.849466198603e-06  1.799999997734e+00  1.800000000000e+00 -2.171174857485e-09 
 2.425140539916e-07  8.999337833389e-01  8.999825525040e-01  1.849287006036e-06  1.799999997734e+00  1.800000000000e+00 -2.171174783100e-09 
 2.427140539916e-07  8.999340760628e-01  8.999828456407e-01  1.849109068076e-06  1.799999997734e+00  1.800000000000e+00 -2.171174621563e-09 
 2.429140539916e-07  8.999343667369e-01  8.999831367248e-01  1.848932378467e-06  1.799999997734e+00  1.800000000000e+00 -2.171174402016e-09 
 2.431140539916e-07  8.999346553755e-01  8.999834257705e-01  1.848756923741e-06  1.799999997734e+00  1.800000000000e+00 -2.171174152216e-09 
 2.433140539916e-07  8.999349419930e-01  8.999837127922e-01  1.848582699074e-06  1.799999997734e+00  1.800000000000e+00 -2.171174290439e-09 
 2.435140539916e-07  8.999352266033e-01  8.999839978040e-01  1.848409694873e-06  1.799999997734e+00  1.800000000000e+00 -2.171174101145e-09 
 2.437140539916e-07  8.999355092207e-01  8.999842808200e-01  1.848237901988e-06  1.799999997734e+00  1.800000000000e+00 -2.171173906856e-09 
 2.439140539916e-07  8.999357898591e-01  8.999845618542e-01  1.848067311570e-06  1.799999997734e+00  1.800000000000e+00 -2.171173888538e-09 
 2.441140539916e-07  8.999360685323e-01  8.999848409204e-01  1.847897918254e-06  1.799999997734e+00  1.800000000000e+00 -2.171173786952e-09 
 2.443140539916e-07  8.999363452540e-01  8.999851180324e-01  1.847729709801e-06  1.799999997734e+00  1.800000000000e+00 -2.171173684812e-09 
 2.445140539916e-07  8.999366200380e-01  8.999853932040e-01  1.847562679942e-06  1.799999997734e+00  1.800000000000e+00 -2.171173516335e-09 
 2.447140539916e-07  8.999368928979e-01  8.999856664487e-01  1.847396820423e-06  1.799999997734e+00  1.800000000000e+00 -2.171173393378e-09 
 2.449140539916e-07  8.999371638470e-01  8.999859377799e-01  1.847232121042e-06  1.799999997735e+00  1.800000000000e+00 -2.171173325932e-09 
 2.451140539916e-07  8.999374328988e-01  8.999862072112e-01  1.847068575785e-06  1.799999997735e+00  1.800000000000e+00 -2.171173189652e-09 
 2.453140539916e-07  8.999377000665e-01  8.999864747558e-01  1.846906177871e-06  1.799999997735e+00  1.800000000000e+00 -2.171173074189e-09 
 2.455140539916e-07  8.999379653634e-01  8.999867404268e-01  1.846744915514e-06  1.799999997735e+00  1.800000000000e+00 -2.171173032001e-09 
 2.457140539916e-07  8.999382288026e-01  8.999870042375e-01  1.846584781975e-06  1.799999997735e+00  1.800000000000e+00 -2.171172771376e-09 
 2.459140539916e-07  8.999384903970e-01  8.999872662009e-01  1.846425772304e-06  1.799999997735e+00  1.800000000000e+00 -2.171172766935e-09 
 2.461140539916e-07  8.999387501596e-01  8.999875263299e-01  1.846267874955e-06  1.799999997735e+00  1.800000000000e+00 -2.171172565707e-09 
 2.463140539916e-07  8.999390081031e-01  8.999877846373e-01  1.846111083480e-06  1.799999997735e+00  1.800000000000e+00 -2.171172436366e-09 
 2.465140539916e-07  8.999392642405e-01  8.999880411358e-01  1.845955390316e-06  1.799999997735e+00  1.800000000000e+00 -2.171172373361e-09 
 2.467140539916e-07  8.999395185842e-01  8.999882958383e-01  1.845800788310e-06  1.799999997735e+00  1.800000000000e+00 -2.171172308968e-09 
 2.469140539916e-07  8.999397711469e-01  8.999885487572e-01  1.845647267060e-06  1.799999997735e+00  1.800000000000e+00 -2.171172086368e-09 
 2.471140539916e-07  8.999400219410e-01  8.999887999050e-01  1.845494822458e-06  1.799999997735e+00  1.800000000000e+00 -2.171172081927e-09 
 2.473140539916e-07  8.999402709789e-01  8.999890492942e-01  1.845343447124e-06  1.799999997735e+00  1.800000000000e+00 -2.171171855442e-09 
 2.475140539916e-07  8.999405182729e-01  8.999892969369e-01  1.845193129165e-06  1.799999997735e+00  1.800000000000e+00 -2.171171830184e-09 
 2.477140539916e-07  8.999407638352e-01  8.999895428456e-01  1.845043867080e-06  1.799999997735e+00  1.800000000000e+00 -2.171171695847e-09 
 2.479140539916e-07  8.999410076780e-01  8.999897870323e-01  1.844895645985e-06  1.799999997735e+00  1.800000000000e+00 -2.171171631454e-09 
 2.481140539916e-07  8.999412498132e-01  8.999900295091e-01  1.844748467741e-06  1.799999997735e+00  1.800000000000e+00 -2.171171529314e-09 
 2.483140539916e-07  8.999414902529e-01  8.999902702879e-01  1.844602317738e-06  1.799999997735e+00  1.800000000000e+00 -2.171171464921e-09 
 2.485140539916e-07  8.999417290089e-01  8.999905093806e-01  1.844457191140e-06  1.799999997735e+00  1.800000000000e+00 -2.171171399418e-09 
 2.487140539916e-07  8.999419660930e-01  8.999907467991e-01  1.844313081847e-06  1.799999997735e+00  1.800000000000e+00 -2.171171401916e-09 
 2.489140539916e-07  8.999422015170e-01  8.999909825551e-01  1.844169982035e-06  1.799999997735e+00  1.800000000000e+00 -2.171171191806e-09 
 2.491140539916e-07  8.999424352923e-01  8.999912166602e-01  1.844027884620e-06  1.799999997735e+00  1.800000000000e+00 -2.171171029713e-09 
 2.493140539916e-07  8.999426674307e-01  8.999914491259e-01  1.843886781109e-06  1.799999997735e+00  1.800000000000e+00 -2.171170946447e-09 
 2.495140539916e-07  8.999428979435e-01  8.999916799638e-01  1.843746666829e-06  1.799999997735e+00  1.800000000000e+00 -2.171170914250e-09 
 2.497140539916e-07  8.999431268421e-01  8.999919091853e-01  1.843607533330e-06  1.799999997735e+00  1.800000000000e+00 -2.171170837922e-09 
 2.499140539916e-07  8.999433541378e-01  8.999921368016e-01  1.843469375866e-06  1.799999997735e+00  1.800000000000e+00 -2.171170726900e-09 
 2.501140539916e-07  8.999435798419e-01  8.999923628240e-01  1.843332184024e-06  1.799999997735e+00  1.800000000000e+00 -2.171170606441e-09 
 2.503140539916e-07  8.999438039655e-01  8.999925872637e-01  1.843195953686e-06  1.799999997735e+00  1.800000000000e+00 -2.171170412152e-09 
 2.505140539916e-07  8.999440265197e-01  8.999928101318e-01  1.843060678794e-06  1.799999997735e+00  1.800000000000e+00 -2.171170329440e-09 
 2.507140539916e-07  8.999442475154e-01  8.999930314392e-01  1.842926350157e-06  1.799999997735e+00  1.800000000000e+00 -2.171170333326e-09 
 2.509140539916e-07  8.999444669636e-01  8.999932511969e-01  1.842792961303e-06  1.799999997735e+00  1.800000000000e+00 -2.171170222859e-09 
 2.511140539916e-07  8.999446848751e-01  8.999934694158e-01  1.842660508021e-06  1.799999997735e+00  1.800000000000e+00 -2.171170153470e-09 
 2.513140539916e-07  8.999449012607e-01  8.999936861066e-01  1.842528982354e-06  1.799999997735e+00  1.800000000000e+00 -2.171170035509e-09 
 2.515140539916e-07  8.999451161310e-01  8.999939012799e-01  1.842398377185e-06  1.799999997735e+00  1.800000000000e+00 -2.171169852600e-09 
 2.517140539916e-07  8.999453294967e-01  8.999941149466e-01  1.842268688367e-06  1.799999997735e+00  1.800000000000e+00 -2.171169995818e-09 
 2.519140539916e-07  8.999455413683e-01  8.999943271170e-01  1.842139905925e-06  1.799999997735e+00  1.800000000000e+00 -2.171169785709e-09 
 2.521140539916e-07  8.999457517563e-01  8.999945378017e-01  1.842012025255e-06  1.799999997735e+00  1.800000000000e+00 -2.171169734638e-09 
 2.523140539916e-07  8.999459606710e-01  8.999947470110e-01  1.841885042966e-06  1.799999997735e+00  1.800000000000e+00 -2.171169515092e-09 
 2.525140539916e-07  8.999461681227e-01  8.999949547554e-01  1.841758947029e-06  1.799999997735e+00  1.800000000000e+00 -2.171169316362e-09 
 2.527140539916e-07  8.999463741218e-01  8.999951610450e-01  1.841633735780e-06  1.799999997735e+00  1.800000000000e+00 -2.171169352999e-09 
 2.529140539916e-07  8.999465786784e-01  8.999953658901e-01  1.841509400627e-06  1.799999997736e+00  1.800000000000e+00 -2.171169159265e-09 
 2.531140539916e-07  8.999467818026e-01  8.999955693008e-01  1.841385937327e-06  1.799999997736e+00  1.800000000000e+00 -2.171169089321e-09 
 2.533140539916e-07  8.999469835044e-01  8.999957712870e-01  1.841263336866e-06  1.799999997736e+00  1.800000000000e+00 -2.171169036308e-09 
 2.535140539916e-07  8.999471837937e-01  8.999959718589e-01  1.841141597939e-06  1.799999997736e+00  1.800000000000e+00 -2.171168959980e-09 
 2.537140539916e-07  8.999473826805e-01  8.999961710262e-01  1.841020710324e-06  1.799999997736e+00  1.800000000000e+00 -2.171168830639e-09 
 2.539140539916e-07  8.999475801746e-01  8.999963687989e-01  1.840900667909e-06  1.799999997736e+00  1.800000000000e+00 -2.171168790949e-09 
 2.541140539916e-07  8.999477762858e-01  8.999965651866e-01  1.840781468174e-06  1.799999997736e+00  1.800000000000e+00 -2.171168666049e-09 
 2.543140539916e-07  8.999479710237e-01  8.999967601992e-01  1.840663100567e-06  1.799999997736e+00  1.800000000000e+00 -2.171168742932e-09 
 2.545140539916e-07  8.999481643979e-01  8.999969538461e-01  1.840545565261e-06  1.799999997736e+00  1.800000000000e+00 -2.171168594162e-09 
 2.547140539916e-07  8.999483564180e-01  8.999971461371e-01  1.840428851860e-06  1.799999997736e+00  1.800000000000e+00 -2.171168536708e-09 
 2.549140539916e-07  8.999485470935e-01  8.999973370815e-01  1.840312955809e-06  1.799999997736e+00  1.800000000000e+00 -2.171168344362e-09 
