 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.012874317906e-07  8.098249531209e-01  8.099087156381e-01  5.042328128922e-01  1.591693758548e+00  1.620000000000e+00 -4.374564451520e-05 
 2.013012516631e-07  8.098246422586e-01  8.099081256198e-01  4.775617162311e-01  1.596479994386e+00  1.620000000000e+00 -4.136532396252e-05 
 2.013182546954e-07  8.098243246551e-01  8.099073459942e-01  4.443087086613e-01  1.599883459592e+00  1.620000000000e+00 -3.970680517177e-05 
 2.013342803776e-07  8.098241676810e-01  8.099065965353e-01  4.129327640200e-01  1.601791455077e+00  1.620000000000e+00 -3.877475011179e-05 
 2.013493800883e-07  8.098241213416e-01  8.099058744744e-01  3.835656010931e-01  1.603054266437e+00  1.620000000000e+00 -3.812945498430e-05 
 2.013795795098e-07  8.098241806416e-01  8.099043481950e-01  3.259693720329e-01  1.605059767242e+00  1.620000000000e+00 -3.684272519392e-05 
 2.014090042560e-07  8.098243356595e-01  8.099026534678e-01  2.720485572895e-01  1.606745110294e+00  1.620000000000e+00 -3.513628445046e-05 
 2.014340029767e-07  8.098244987187e-01  8.099008859021e-01  2.289526843888e-01  1.608180816326e+00  1.620000000000e+00 -3.286849223497e-05 
 2.014623008012e-07  8.098246875355e-01  8.098983082354e-01  1.848009533721e-01  1.609938121586e+00  1.620000000000e+00 -2.914381623374e-05 
 2.014914171938e-07  8.098248602481e-01  8.098950171576e-01  1.458055698662e-01  1.611814054648e+00  1.620000000000e+00 -2.448016808678e-05 
 2.015079956746e-07  8.098249392581e-01  8.098929605907e-01  1.265509249547e-01  1.612814126931e+00  1.620000000000e+00 -2.190944327798e-05 
 2.015261729665e-07  8.098250065350e-01  8.098906818440e-01  1.078133737130e-01  1.613807285443e+00  1.620000000000e+00 -1.923921717520e-05 
 2.015494407602e-07  8.098250677578e-01  8.098878849887e-01  8.721771552344e-02  1.614919878322e+00  1.620000000000e+00 -1.608972502039e-05 
 2.015724079069e-07  8.098251086399e-01  8.098853747979e-01  7.025725345612e-02  1.615849571478e+00  1.620000000000e+00 -1.335823398211e-05 
 2.016031657903e-07  8.098251505923e-01  8.098825099844e-01  5.205275203937e-02  1.616871666511e+00  1.620000000000e+00 -1.023711288219e-05 
 2.016451936423e-07  8.098252127378e-01  8.098795260059e-01  3.388988041561e-02  1.617927082056e+00  1.620000000000e+00 -6.906106558399e-06 
 2.016828879446e-07  8.098252887375e-01  8.098776675916e-01  2.271182700807e-02  1.618593273714e+00  1.620000000000e+00 -4.762217891814e-06 
 2.017179619212e-07  8.098253831498e-01  8.098764992752e-01  1.552253105026e-02  1.619030499975e+00  1.620000000000e+00 -3.333555559925e-06 
 2.017548269388e-07  8.098255064388e-01  8.098757046645e-01  1.033829967185e-02  1.619352201379e+00  1.620000000000e+00 -2.271664798789e-06 
 2.017943939155e-07  8.098256620889e-01  8.098752017115e-01  6.641929521285e-03  1.619585389843e+00  1.620000000000e+00 -1.498043132655e-06 
 2.018368193342e-07  8.098258483842e-01  8.098749350606e-01  4.110980118440e-03  1.619746772036e+00  1.620000000000e+00 -9.610202103331e-07 
 2.018849917306e-07  8.098260757544e-01  8.098748503015e-01  2.370905510642e-03  1.619858430632e+00  1.620000000000e+00 -5.884740378687e-07 
 2.019394184648e-07  8.098263448427e-01  8.098749219219e-01  1.270169954366e-03  1.619929334796e+00  1.620000000000e+00 -3.514410217401e-07 
 2.020040438323e-07  8.098266733648e-01  8.098751329271e-01  6.129978634333e-04  1.619971767472e+00  1.620000000000e+00 -2.094098689665e-07 
 2.020813517120e-07  8.098270722157e-01  8.098754728957e-01  2.799607534711e-04  1.619993301590e+00  1.620000000000e+00 -1.372828956276e-07 
 2.021789582274e-07  8.098275786493e-01  8.098759571320e-01  1.484816906727e-04  1.620001845863e+00  1.620000000000e+00 -1.087731601549e-07 
 2.023064581350e-07  8.098282399049e-01  8.098766167990e-01  1.286431367004e-04  1.620003105197e+00  1.620000000000e+00 -1.044690101340e-07 
 2.024877081777e-07  8.098291756194e-01  8.098775592717e-01  1.505065938579e-04  1.620001652890e+00  1.620000000000e+00 -1.092285738674e-07 
 2.026877081777e-07  8.098302011661e-01  8.098785912867e-01  1.692778571852e-04  1.620000452589e+00  1.620000000000e+00 -1.133019187696e-07 
 2.028877081777e-07  8.098312193534e-01  8.098796137805e-01  1.761932703286e-04  1.620000013401e+00  1.620000000000e+00 -1.147981566993e-07 
 2.030877081777e-07  8.098322303246e-01  8.098806280071e-01  1.774050733647e-04  1.619999937000e+00  1.620000000000e+00 -1.150605066641e-07 
 2.032877081777e-07  8.098332341937e-01  8.098816348405e-01  1.771216400251e-04  1.619999953949e+00  1.620000000000e+00 -1.149996918423e-07 
 2.034877081777e-07  8.098342310325e-01  8.098826346156e-01  1.768006457437e-04  1.619999974394e+00  1.620000000000e+00 -1.149306824316e-07 
 2.036877081777e-07  8.098352208935e-01  8.098836274251e-01  1.766629781064e-04  1.619999983198e+00  1.620000000000e+00 -1.149011982632e-07 
 2.038877081777e-07  8.098362038245e-01  8.098846133027e-01  1.766305436827e-04  1.619999985185e+00  1.620000000000e+00 -1.148945488944e-07 
 2.040877081777e-07  8.098371798728e-01  8.098855922829e-01  1.766305546307e-04  1.619999985068e+00  1.620000000000e+00 -1.148949448829e-07 
 2.042877081777e-07  8.098381490863e-01  8.098865644082e-01  1.766339240963e-04  1.619999984733e+00  1.620000000000e+00 -1.148960671824e-07 
 2.044877081777e-07  8.098391115126e-01  8.098875297256e-01  1.766347060712e-04  1.619999984566e+00  1.620000000000e+00 -1.148966253442e-07 
 2.046877081777e-07  8.098400671993e-01  8.098884882828e-01  1.766336243813e-04  1.619999984521e+00  1.620000000000e+00 -1.148967763534e-07 
 2.048877081777e-07  8.098410161936e-01  8.098894401274e-01  1.766318857410e-04  1.619999984520e+00  1.620000000000e+00 -1.148967819531e-07 
 2.050877081777e-07  8.098419585424e-01  8.098903853065e-01  1.766300501029e-04  1.619999984525e+00  1.620000000000e+00 -1.148967640663e-07 
 2.052877081777e-07  8.098428942922e-01  8.098913238668e-01  1.766282584298e-04  1.619999984528e+00  1.620000000000e+00 -1.148967526688e-07 
 2.054877081777e-07  8.098438234893e-01  8.098922558547e-01  1.766265111941e-04  1.619999984530e+00  1.620000000000e+00 -1.148967486051e-07 
 2.056877081777e-07  8.098447461796e-01  8.098931813161e-01  1.766247893702e-04  1.619999984530e+00  1.620000000000e+00 -1.148967473730e-07 
 2.058877081777e-07  8.098456624085e-01  8.098941002969e-01  1.766230824519e-04  1.619999984530e+00  1.620000000000e+00 -1.148967466444e-07 
 2.060877081777e-07  8.098465722214e-01  8.098950128424e-01  1.766213872478e-04  1.619999984531e+00  1.620000000000e+00 -1.148967461517e-07 
 2.062877081777e-07  8.098474756631e-01  8.098959189975e-01  1.766197034077e-04  1.619999984531e+00  1.620000000000e+00 -1.148967454162e-07 
 2.064877081777e-07  8.098483727783e-01  8.098968188072e-01  1.766180311258e-04  1.619999984531e+00  1.620000000000e+00 -1.148967446460e-07 
 2.066877081777e-07  8.098492636113e-01  8.098977123158e-01  1.766163705012e-04  1.619999984531e+00  1.620000000000e+00 -1.148967437023e-07 
 2.068877081777e-07  8.098501482061e-01  8.098985995674e-01  1.766147215127e-04  1.619999984532e+00  1.620000000000e+00 -1.148967429302e-07 
 2.070877081777e-07  8.098510266064e-01  8.098994806059e-01  1.766130840990e-04  1.619999984532e+00  1.620000000000e+00 -1.148967418963e-07 
 2.072877081777e-07  8.098518988555e-01  8.099003554748e-01  1.766114581644e-04  1.619999984532e+00  1.620000000000e+00 -1.148967411910e-07 
 2.074877081777e-07  8.098527649965e-01  8.099012242172e-01  1.766098436335e-04  1.619999984533e+00  1.620000000000e+00 -1.148967404005e-07 
 2.076877081777e-07  8.098536250722e-01  8.099020868762e-01  1.766082404199e-04  1.619999984533e+00  1.620000000000e+00 -1.148967396719e-07 
 2.078877081777e-07  8.098544791251e-01  8.099029434941e-01  1.766066484504e-04  1.619999984533e+00  1.620000000000e+00 -1.148967387649e-07 
 2.080877081777e-07  8.098553271973e-01  8.099037941135e-01  1.766050676379e-04  1.619999984534e+00  1.620000000000e+00 -1.148967381498e-07 
 2.082877081777e-07  8.098561693307e-01  8.099046387763e-01  1.766034979045e-04  1.619999984534e+00  1.620000000000e+00 -1.148967372319e-07 
 2.084877081777e-07  8.098570055670e-01  8.099054775241e-01  1.766019391818e-04  1.619999984534e+00  1.620000000000e+00 -1.148967363968e-07 
 2.086877081777e-07  8.098578359473e-01  8.099063103985e-01  1.766003913833e-04  1.619999984534e+00  1.620000000000e+00 -1.148967356246e-07 
 2.088877081777e-07  8.098586605128e-01  8.099071374405e-01  1.765988544348e-04  1.619999984535e+00  1.620000000000e+00 -1.148967349352e-07 
 2.090877081777e-07  8.098594793041e-01  8.099079586910e-01  1.765973282609e-04  1.619999984535e+00  1.620000000000e+00 -1.148967341303e-07 
 2.092877081777e-07  8.098602923617e-01  8.099087741906e-01  1.765958127877e-04  1.619999984535e+00  1.620000000000e+00 -1.148967333323e-07 
 2.094877081777e-07  8.098610997257e-01  8.099095839795e-01  1.765943079376e-04  1.619999984536e+00  1.620000000000e+00 -1.148967327613e-07 
 2.096877081777e-07  8.098619014359e-01  8.099103880977e-01  1.765928136371e-04  1.619999984536e+00  1.620000000000e+00 -1.148967318845e-07 
 2.098877081777e-07  8.098626975321e-01  8.099111865849e-01  1.765913298114e-04  1.619999984536e+00  1.620000000000e+00 -1.148967310064e-07 
 2.100877081777e-07  8.098634880534e-01  8.099119794805e-01  1.765898563865e-04  1.619999984536e+00  1.620000000000e+00 -1.148967304463e-07 
 2.102877081777e-07  8.098642730390e-01  8.099127668238e-01  1.765883932929e-04  1.619999984537e+00  1.620000000000e+00 -1.148967295650e-07 
 2.104877081777e-07  8.098650525276e-01  8.099135486535e-01  1.765869404508e-04  1.619999984537e+00  1.620000000000e+00 -1.148967289064e-07 
 2.106877081777e-07  8.098658265577e-01  8.099143250084e-01  1.765854977986e-04  1.619999984537e+00  1.620000000000e+00 -1.148967278952e-07 
 2.108877081777e-07  8.098665951674e-01  8.099150959267e-01  1.765840652550e-04  1.619999984538e+00  1.620000000000e+00 -1.148967273224e-07 
 2.110877081777e-07  8.098673583949e-01  8.099158614464e-01  1.765826427519e-04  1.619999984538e+00  1.620000000000e+00 -1.148967265358e-07 
 2.112877081777e-07  8.098681162777e-01  8.099166216055e-01  1.765812302267e-04  1.619999984538e+00  1.620000000000e+00 -1.148967260129e-07 
 2.114877081777e-07  8.098688688533e-01  8.099173764415e-01  1.765798275987e-04  1.619999984538e+00  1.620000000000e+00 -1.148967252079e-07 
 2.116877081777e-07  8.098696161589e-01  8.099181259916e-01  1.765784348037e-04  1.619999984539e+00  1.620000000000e+00 -1.148967244358e-07 
 2.118877081777e-07  8.098703582313e-01  8.099188702928e-01  1.765770517689e-04  1.619999984539e+00  1.620000000000e+00 -1.148967238485e-07 
 2.120877081777e-07  8.098710951072e-01  8.099196093819e-01  1.765756784324e-04  1.619999984539e+00  1.620000000000e+00 -1.148967231174e-07 
 2.122877081777e-07  8.098718268230e-01  8.099203432954e-01  1.765743147196e-04  1.619999984539e+00  1.620000000000e+00 -1.148967225212e-07 
 2.124877081777e-07  8.098725534149e-01  8.099210720696e-01  1.765729605664e-04  1.619999984540e+00  1.620000000000e+00 -1.148967218406e-07 
 2.126877081777e-07  8.098732749186e-01  8.099217957404e-01  1.765716159064e-04  1.619999984540e+00  1.620000000000e+00 -1.148967211076e-07 
 2.128877081777e-07  8.098739913699e-01  8.099225143435e-01  1.765702806710e-04  1.619999984540e+00  1.620000000000e+00 -1.148967204623e-07 
 2.130877081777e-07  8.098747028041e-01  8.099232279145e-01  1.765689547927e-04  1.619999984540e+00  1.620000000000e+00 -1.148967198522e-07 
 2.132877081777e-07  8.098754092564e-01  8.099239364886e-01  1.765676382098e-04  1.619999984541e+00  1.620000000000e+00 -1.148967191564e-07 
 2.134877081777e-07  8.098761107616e-01  8.099246401008e-01  1.765663308556e-04  1.619999984541e+00  1.620000000000e+00 -1.148967185041e-07 
 2.136877081777e-07  8.098768073544e-01  8.099253387858e-01  1.765650326651e-04  1.619999984541e+00  1.620000000000e+00 -1.148967177131e-07 
 2.138877081777e-07  8.098774990692e-01  8.099260325781e-01  1.765637435721e-04  1.619999984541e+00  1.620000000000e+00 -1.148967170905e-07 
 2.140877081777e-07  8.098781859401e-01  8.099267215120e-01  1.765624635121e-04  1.619999984542e+00  1.620000000000e+00 -1.148967165959e-07 
 2.142877081777e-07  8.098788680011e-01  8.099274056216e-01  1.765611924302e-04  1.619999984542e+00  1.620000000000e+00 -1.148967158049e-07 
 2.144877081777e-07  8.098795452858e-01  8.099280849405e-01  1.765599302542e-04  1.619999984542e+00  1.620000000000e+00 -1.148967152409e-07 
 2.146877081777e-07  8.098802178277e-01  8.099287595024e-01  1.765586769228e-04  1.619999984542e+00  1.620000000000e+00 -1.148967145515e-07 
 2.148877081777e-07  8.098808856601e-01  8.099294293406e-01  1.765574323787e-04  1.619999984542e+00  1.620000000000e+00 -1.148967141029e-07 
 2.150877081777e-07  8.098815488158e-01  8.099300944881e-01  1.765561965551e-04  1.619999984543e+00  1.620000000000e+00 -1.148967135156e-07 
 2.152877081777e-07  8.098822073276e-01  8.099307549778e-01  1.765549693965e-04  1.619999984543e+00  1.620000000000e+00 -1.148967126830e-07 
 2.154877081777e-07  8.098828612281e-01  8.099314108422e-01  1.765537508383e-04  1.619999984543e+00  1.620000000000e+00 -1.148967121392e-07 
 2.156877081777e-07  8.098835105496e-01  8.099320621139e-01  1.765525408167e-04  1.619999984543e+00  1.620000000000e+00 -1.148967115961e-07 
 2.158877081777e-07  8.098841553240e-01  8.099327088249e-01  1.765513392798e-04  1.619999984544e+00  1.620000000000e+00 -1.148967108120e-07 
 2.160877081777e-07  8.098847955833e-01  8.099333510073e-01  1.765501461625e-04  1.619999984544e+00  1.620000000000e+00 -1.148967103054e-07 
 2.162877081777e-07  8.098854313591e-01  8.099339886926e-01  1.765489614058e-04  1.619999984544e+00  1.620000000000e+00 -1.148967096770e-07 
 2.164877081777e-07  8.098860626827e-01  8.099346219124e-01  1.765477849554e-04  1.619999984544e+00  1.620000000000e+00 -1.148967091491e-07 
 2.166877081777e-07  8.098866895854e-01  8.099352506980e-01  1.765466167491e-04  1.619999984544e+00  1.620000000000e+00 -1.148967085291e-07 
 2.168877081777e-07  8.098873120981e-01  8.099358750804e-01  1.765454567296e-04  1.619999984545e+00  1.620000000000e+00 -1.148967080553e-07 
 2.170877081777e-07  8.098879302515e-01  8.099364950904e-01  1.765443048415e-04  1.619999984545e+00  1.620000000000e+00 -1.148967074630e-07 
 2.172877081777e-07  8.098885440762e-01  8.099371107587e-01  1.765431610239e-04  1.619999984545e+00  1.620000000000e+00 -1.148967068113e-07 
 2.174877081777e-07  8.098891536025e-01  8.099377221157e-01  1.765420252245e-04  1.619999984545e+00  1.620000000000e+00 -1.148967061912e-07 
 2.176877081777e-07  8.098897588604e-01  8.099383291916e-01  1.765408973838e-04  1.619999984546e+00  1.620000000000e+00 -1.148967056405e-07 
 2.178877081777e-07  8.098903598799e-01  8.099389320163e-01  1.765397774499e-04  1.619999984546e+00  1.620000000000e+00 -1.148967051321e-07 
 2.180877081777e-07  8.098909566907e-01  8.099395306196e-01  1.765386653613e-04  1.619999984546e+00  1.620000000000e+00 -1.148967045448e-07 
 2.182877081777e-07  8.098915493222e-01  8.099401250311e-01  1.765375610677e-04  1.619999984546e+00  1.620000000000e+00 -1.148967039039e-07 
 2.184877081777e-07  8.098921378037e-01  8.099407152801e-01  1.765364645154e-04  1.619999984546e+00  1.620000000000e+00 -1.148967035456e-07 
 2.186877081777e-07  8.098927221643e-01  8.099413013958e-01  1.765353756460e-04  1.619999984547e+00  1.620000000000e+00 -1.148967028453e-07 
 2.188877081777e-07  8.098933024327e-01  8.099418834071e-01  1.765342944054e-04  1.619999984547e+00  1.620000000000e+00 -1.148967023224e-07 
 2.190877081777e-07  8.098938786378e-01  8.099424613427e-01  1.765332207459e-04  1.619999984547e+00  1.620000000000e+00 -1.148967017351e-07 
 2.192877081777e-07  8.098944508078e-01  8.099430352313e-01  1.765321546107e-04  1.619999984547e+00  1.620000000000e+00 -1.148967013187e-07 
 2.194877081777e-07  8.098950189711e-01  8.099436051011e-01  1.765310959424e-04  1.619999984547e+00  1.620000000000e+00 -1.148967006898e-07 
 2.196877081777e-07  8.098955831558e-01  8.099441709803e-01  1.765300446969e-04  1.619999984548e+00  1.620000000000e+00 -1.148967003195e-07 
 2.198877081777e-07  8.098961433896e-01  8.099447328968e-01  1.765290008190e-04  1.619999984548e+00  1.620000000000e+00 -1.148966996351e-07 
 2.200877081777e-07  8.098966997004e-01  8.099452908785e-01  1.765279642551e-04  1.619999984548e+00  1.620000000000e+00 -1.148966991721e-07 
 2.202877081777e-07  8.098972521154e-01  8.099458449527e-01  1.765269349545e-04  1.619999984548e+00  1.620000000000e+00 -1.148966986983e-07 
 2.204877081777e-07  8.098978006621e-01  8.099463951469e-01  1.765259128701e-04  1.619999984548e+00  1.620000000000e+00 -1.148966982864e-07 
 2.206877081777e-07  8.098983453674e-01  8.099469414883e-01  1.765248979421e-04  1.619999984549e+00  1.620000000000e+00 -1.148966977086e-07 
 2.208877081777e-07  8.098988862584e-01  8.099474840039e-01  1.765238901342e-04  1.619999984549e+00  1.620000000000e+00 -1.148966971004e-07 
 2.210877081777e-07  8.098994233617e-01  8.099480227204e-01  1.765228893847e-04  1.619999984549e+00  1.620000000000e+00 -1.148966967069e-07 
 2.212877081777e-07  8.098999567038e-01  8.099485576644e-01  1.765218956457e-04  1.619999984549e+00  1.620000000000e+00 -1.148966960388e-07 
 2.214877081777e-07  8.099004863111e-01  8.099490888624e-01  1.765209088740e-04  1.619999984549e+00  1.620000000000e+00 -1.148966957379e-07 
 2.216877081777e-07  8.099010122097e-01  8.099496163406e-01  1.765199290157e-04  1.619999984549e+00  1.620000000000e+00 -1.148966950673e-07 
 2.218877081777e-07  8.099015344257e-01  8.099501401250e-01  1.765189560248e-04  1.619999984550e+00  1.620000000000e+00 -1.148966945727e-07 
 2.220877081777e-07  8.099020529847e-01  8.099506602415e-01  1.765179898517e-04  1.619999984550e+00  1.620000000000e+00 -1.148966943501e-07 
 2.222877081777e-07  8.099025679124e-01  8.099511767158e-01  1.765170304497e-04  1.619999984550e+00  1.620000000000e+00 -1.148966934669e-07 
 2.224877081777e-07  8.099030792342e-01  8.099516895734e-01  1.765160777677e-04  1.619999984550e+00  1.620000000000e+00 -1.148966930992e-07 
 2.226877081777e-07  8.099035869755e-01  8.099521988397e-01  1.765151317648e-04  1.619999984550e+00  1.620000000000e+00 -1.148966925882e-07 
 2.228877081777e-07  8.099040911611e-01  8.099527045397e-01  1.765141923912e-04  1.619999984551e+00  1.620000000000e+00 -1.148966920495e-07 
 2.230877081777e-07  8.099045918161e-01  8.099532066984e-01  1.765132595987e-04  1.619999984551e+00  1.620000000000e+00 -1.148966914988e-07 
 2.232877081777e-07  8.099050889652e-01  8.099537053407e-01  1.765123333417e-04  1.619999984551e+00  1.620000000000e+00 -1.148966911310e-07 
 2.234877081777e-07  8.099055826329e-01  8.099542004912e-01  1.765114135779e-04  1.619999984551e+00  1.620000000000e+00 -1.148966906226e-07 
 2.236877081777e-07  8.099060728437e-01  8.099546921743e-01  1.765105002549e-04  1.619999984551e+00  1.620000000000e+00 -1.148966901274e-07 
 2.238877081777e-07  8.099065596216e-01  8.099551804142e-01  1.765095933350e-04  1.619999984551e+00  1.620000000000e+00 -1.148966897552e-07 
 2.240877081777e-07  8.099070429908e-01  8.099556652352e-01  1.765086927705e-04  1.619999984552e+00  1.620000000000e+00 -1.148966893894e-07 
 2.242877081777e-07  8.099075229751e-01  8.099561466612e-01  1.765077985144e-04  1.619999984552e+00  1.620000000000e+00 -1.148966888967e-07 
 2.244877081777e-07  8.099079995982e-01  8.099566247159e-01  1.765069105267e-04  1.619999984552e+00  1.620000000000e+00 -1.148966883585e-07 
 2.246877081777e-07  8.099084728837e-01  8.099570994229e-01  1.765060287568e-04  1.619999984552e+00  1.620000000000e+00 -1.148966879933e-07 
 2.248877081777e-07  8.099089428549e-01  8.099575708057e-01  1.765051531705e-04  1.619999984552e+00  1.620000000000e+00 -1.148966877895e-07 
 2.250877081777e-07  8.099094095351e-01  8.099580388875e-01  1.765042837189e-04  1.619999984552e+00  1.620000000000e+00 -1.148966872136e-07 
 2.252877081777e-07  8.099098729472e-01  8.099585036916e-01  1.765034203572e-04  1.619999984553e+00  1.620000000000e+00 -1.148966867928e-07 
 2.254877081777e-07  8.099103331142e-01  8.099589652407e-01  1.765025630452e-04  1.619999984553e+00  1.620000000000e+00 -1.148966864206e-07 
 2.256877081777e-07  8.099107900588e-01  8.099594235578e-01  1.765017117423e-04  1.619999984553e+00  1.620000000000e+00 -1.148966858378e-07 
 2.258877081777e-07  8.099112438036e-01  8.099598786654e-01  1.765008664025e-04  1.619999984553e+00  1.620000000000e+00 -1.148966854259e-07 
 2.260877081777e-07  8.099116943710e-01  8.099603305861e-01  1.765000269863e-04  1.619999984553e+00  1.620000000000e+00 -1.148966850651e-07 
 2.262877081777e-07  8.099121417832e-01  8.099607793421e-01  1.764991934527e-04  1.619999984553e+00  1.620000000000e+00 -1.148966846051e-07 
 2.264877081777e-07  8.099125860622e-01  8.099612249556e-01  1.764983657605e-04  1.619999984553e+00  1.620000000000e+00 -1.148966842835e-07 
 2.266877081777e-07  8.099130272302e-01  8.099616674486e-01  1.764975438649e-04  1.619999984554e+00  1.620000000000e+00 -1.148966838602e-07 
 2.268877081777e-07  8.099134653088e-01  8.099621068430e-01  1.764967277290e-04  1.619999984554e+00  1.620000000000e+00 -1.148966833561e-07 
 2.270877081777e-07  8.099139003196e-01  8.099625431604e-01  1.764959173100e-04  1.619999984554e+00  1.620000000000e+00 -1.148966829537e-07 
 2.272877081777e-07  8.099143322843e-01  8.099629764225e-01  1.764951125747e-04  1.619999984554e+00  1.620000000000e+00 -1.148966827341e-07 
 2.274877081777e-07  8.099147612240e-01  8.099634066505e-01  1.764943134738e-04  1.619999984554e+00  1.620000000000e+00 -1.148966823500e-07 
 2.276877081777e-07  8.099151871600e-01  8.099638338658e-01  1.764935199729e-04  1.619999984554e+00  1.620000000000e+00 -1.148966820314e-07 
 2.278877081777e-07  8.099156101133e-01  8.099642580895e-01  1.764927320317e-04  1.619999984555e+00  1.620000000000e+00 -1.148966815520e-07 
 2.280877081777e-07  8.099160301047e-01  8.099646793424e-01  1.764919496127e-04  1.619999984555e+00  1.620000000000e+00 -1.148966809697e-07 
 2.282877081777e-07  8.099164471552e-01  8.099650976455e-01  1.764911726720e-04  1.619999984555e+00  1.620000000000e+00 -1.148966805415e-07 
 2.284877081777e-07  8.099168612851e-01  8.099655130193e-01  1.764904011771e-04  1.619999984555e+00  1.620000000000e+00 -1.148966802431e-07 
 2.286877081777e-07  8.099172725150e-01  8.099659254844e-01  1.764896350868e-04  1.619999984555e+00  1.620000000000e+00 -1.148966798292e-07 
 2.288877081777e-07  8.099176808652e-01  8.099663350611e-01  1.764888743659e-04  1.619999984555e+00  1.620000000000e+00 -1.148966795656e-07 
 2.290877081777e-07  8.099180863559e-01  8.099667417697e-01  1.764881189757e-04  1.619999984555e+00  1.620000000000e+00 -1.148966792256e-07 
 2.292877081777e-07  8.099184890071e-01  8.099671456302e-01  1.764873688765e-04  1.619999984556e+00  1.620000000000e+00 -1.148966788364e-07 
 2.294877081777e-07  8.099188888386e-01  8.099675466627e-01  1.764866240328e-04  1.619999984556e+00  1.620000000000e+00 -1.148966782799e-07 
 2.296877081777e-07  8.099192858702e-01  8.099679448868e-01  1.764858844077e-04  1.619999984556e+00  1.620000000000e+00 -1.148966779097e-07 
 2.298877081777e-07  8.099196801215e-01  8.099683403223e-01  1.764851499646e-04  1.619999984556e+00  1.620000000000e+00 -1.148966776366e-07 
 2.300877081777e-07  8.099200716121e-01  8.099687329887e-01  1.764844206692e-04  1.619999984556e+00  1.620000000000e+00 -1.148966772113e-07 
 2.302877081777e-07  8.099204603611e-01  8.099691229053e-01  1.764836964801e-04  1.619999984556e+00  1.620000000000e+00 -1.148966767217e-07 
 2.304877081777e-07  8.099208463879e-01  8.099695100916e-01  1.764829773665e-04  1.619999984556e+00  1.620000000000e+00 -1.148966764436e-07 
 2.306877081777e-07  8.099212297114e-01  8.099698945664e-01  1.764822632908e-04  1.619999984556e+00  1.620000000000e+00 -1.148966760456e-07 
 2.308877081777e-07  8.099216103506e-01  8.099702763489e-01  1.764815542179e-04  1.619999984557e+00  1.620000000000e+00 -1.148966756873e-07 
 2.310877081777e-07  8.099219883244e-01  8.099706554580e-01  1.764808501137e-04  1.619999984557e+00  1.620000000000e+00 -1.148966754722e-07 
 2.312877081777e-07  8.099223636513e-01  8.099710319122e-01  1.764801509427e-04  1.619999984557e+00  1.620000000000e+00 -1.148966750633e-07 
 2.314877081777e-07  8.099227363499e-01  8.099714057302e-01  1.764794566696e-04  1.619999984557e+00  1.620000000000e+00 -1.148966746118e-07 
 2.316877081777e-07  8.099231064386e-01  8.099717769306e-01  1.764787672631e-04  1.619999984557e+00  1.620000000000e+00 -1.148966744547e-07 
 2.318877081777e-07  8.099234739358e-01  8.099721455315e-01  1.764780826834e-04  1.619999984557e+00  1.620000000000e+00 -1.148966742187e-07 
 2.320877081777e-07  8.099238388594e-01  8.099725115512e-01  1.764774029017e-04  1.619999984557e+00  1.620000000000e+00 -1.148966736497e-07 
 2.322877081777e-07  8.099242012276e-01  8.099728750078e-01  1.764767278822e-04  1.619999984558e+00  1.620000000000e+00 -1.148966732612e-07 
 2.324877081777e-07  8.099245610583e-01  8.099732359193e-01  1.764760575892e-04  1.619999984558e+00  1.620000000000e+00 -1.148966730599e-07 
 2.326877081777e-07  8.099249183692e-01  8.099735943034e-01  1.764753919953e-04  1.619999984558e+00  1.620000000000e+00 -1.148966726783e-07 
 2.328877081777e-07  8.099252731779e-01  8.099739501778e-01  1.764747310639e-04  1.619999984558e+00  1.620000000000e+00 -1.148966723363e-07 
 2.330877081777e-07  8.099256255021e-01  8.099743035602e-01  1.764740747632e-04  1.619999984558e+00  1.620000000000e+00 -1.148966721074e-07 
 2.332877081777e-07  8.099259753590e-01  8.099746544679e-01  1.764734230605e-04  1.619999984558e+00  1.620000000000e+00 -1.148966717421e-07 
 2.334877081777e-07  8.099263227660e-01  8.099750029184e-01  1.764727759243e-04  1.619999984558e+00  1.620000000000e+00 -1.148966714185e-07 
 2.336877081777e-07  8.099266677402e-01  8.099753489288e-01  1.764721333233e-04  1.619999984558e+00  1.620000000000e+00 -1.148966710388e-07 
 2.338877081777e-07  8.099270102986e-01  8.099756925161e-01  1.764714952198e-04  1.619999984559e+00  1.620000000000e+00 -1.148966706621e-07 
 2.340877081777e-07  8.099273504583e-01  8.099760336975e-01  1.764708615862e-04  1.619999984559e+00  1.620000000000e+00 -1.148966705045e-07 
 2.342877081777e-07  8.099276882359e-01  8.099763724896e-01  1.764702323969e-04  1.619999984559e+00  1.620000000000e+00 -1.148966701045e-07 
 2.344877081777e-07  8.099280236482e-01  8.099767089093e-01  1.764696076144e-04  1.619999984559e+00  1.620000000000e+00 -1.148966696604e-07 
 2.346877081777e-07  8.099283567116e-01  8.099770429732e-01  1.764689872034e-04  1.619999984559e+00  1.620000000000e+00 -1.148966694939e-07 
 2.348877081777e-07  8.099286874428e-01  8.099773746977e-01  1.764683711462e-04  1.619999984559e+00  1.620000000000e+00 -1.148966692377e-07 
 2.350877081777e-07  8.099290158579e-01  8.099777040993e-01  1.764677594021e-04  1.619999984559e+00  1.620000000000e+00 -1.148966690012e-07 
