 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.066245655532e-07  8.098966341162e-01  8.098481421437e-01  1.619999984677e+00  5.955334911619e-06  1.620000000000e+00 -4.131823636308e-09 
 2.068245655532e-07  8.098975289177e-01  8.098490345913e-01  1.619999984677e+00  5.954423854639e-06  1.620000000000e+00 -4.131823085637e-09 
 2.070245655532e-07  8.098984174532e-01  8.098499207893e-01  1.619999984677e+00  5.953519192127e-06  1.620000000000e+00 -4.131822445316e-09 
 2.072245655532e-07  8.098992997666e-01  8.098508007816e-01  1.619999984677e+00  5.952620872554e-06  1.620000000000e+00 -4.131821848571e-09 
 2.074245655532e-07  8.099001759014e-01  8.098516746116e-01  1.619999984678e+00  5.951728851949e-06  1.620000000000e+00 -4.131821275141e-09 
 2.076245655532e-07  8.099010459010e-01  8.098525423224e-01  1.619999984678e+00  5.950843083469e-06  1.620000000000e+00 -4.131820671457e-09 
 2.078245655532e-07  8.099019098082e-01  8.098534039569e-01  1.619999984678e+00  5.949963520263e-06  1.620000000000e+00 -4.131820044459e-09 
 2.080245655532e-07  8.099027676657e-01  8.098542595577e-01  1.619999984678e+00  5.949090126022e-06  1.620000000000e+00 -4.131819392758e-09 
 2.082245655532e-07  8.099036195160e-01  8.098551091670e-01  1.619999984678e+00  5.948222852357e-06  1.620000000000e+00 -4.131818809891e-09 
 2.084245655532e-07  8.099044654010e-01  8.098559528267e-01  1.619999984679e+00  5.947361658828e-06  1.620000000000e+00 -4.131818244788e-09 
 2.086245655532e-07  8.099053053626e-01  8.098567905786e-01  1.619999984679e+00  5.946506499693e-06  1.620000000000e+00 -4.131817602523e-09 
 2.088245655532e-07  8.099061394421e-01  8.098576224640e-01  1.619999984679e+00  5.945657334189e-06  1.620000000000e+00 -4.131817098482e-09 
 2.090245655532e-07  8.099069676809e-01  8.098584485239e-01  1.619999984679e+00  5.944814121582e-06  1.620000000000e+00 -4.131816439287e-09 
 2.092245655532e-07  8.099077901199e-01  8.098592687992e-01  1.619999984679e+00  5.943976818576e-06  1.620000000000e+00 -4.131815902494e-09 
 2.094245655532e-07  8.099086067995e-01  8.098600833304e-01  1.619999984680e+00  5.943145386825e-06  1.620000000000e+00 -4.131815303252e-09 
 2.096245655532e-07  8.099094177602e-01  8.098608921577e-01  1.619999984680e+00  5.942319779010e-06  1.620000000000e+00 -4.131814797267e-09 
 2.098245655532e-07  8.099102230420e-01  8.098616953211e-01  1.619999984680e+00  5.941499959309e-06  1.620000000000e+00 -4.131814269912e-09 
 2.100245655532e-07  8.099110226846e-01  8.098624928601e-01  1.619999984680e+00  5.940685886239e-06  1.620000000000e+00 -4.131813673167e-09 
 2.102245655532e-07  8.099118167277e-01  8.098632848143e-01  1.619999984680e+00  5.939877518304e-06  1.620000000000e+00 -4.131813116112e-09 
 2.104245655532e-07  8.099126052103e-01  8.098640712226e-01  1.619999984680e+00  5.939074814611e-06  1.620000000000e+00 -4.131812524363e-09 
 2.106245655532e-07  8.099133881714e-01  8.098648521240e-01  1.619999984681e+00  5.938277736569e-06  1.620000000000e+00 -4.131812098593e-09 
 2.108245655532e-07  8.099141656497e-01  8.098656275570e-01  1.619999984681e+00  5.937486249666e-06  1.620000000000e+00 -4.131811492411e-09 
 2.110245655532e-07  8.099149376836e-01  8.098663975598e-01  1.619999984681e+00  5.936700305763e-06  1.620000000000e+00 -4.131811050820e-09 
 2.112245655532e-07  8.099157043111e-01  8.098671621706e-01  1.619999984681e+00  5.935919873237e-06  1.620000000000e+00 -4.131810484329e-09 
 2.114245655532e-07  8.099164655702e-01  8.098679214271e-01  1.619999984681e+00  5.935144908219e-06  1.620000000000e+00 -4.131809929217e-09 
 2.116245655532e-07  8.099172214985e-01  8.098686753667e-01  1.619999984681e+00  5.934375373866e-06  1.620000000000e+00 -4.131809432115e-09 
 2.118245655532e-07  8.099179721333e-01  8.098694240268e-01  1.619999984682e+00  5.933611235976e-06  1.620000000000e+00 -4.131808936955e-09 
 2.120245655532e-07  8.099187175116e-01  8.098701674442e-01  1.619999984682e+00  5.932852451793e-06  1.620000000000e+00 -4.131808453731e-09 
 2.122245655532e-07  8.099194576702e-01  8.098709056557e-01  1.619999984682e+00  5.932098982765e-06  1.620000000000e+00 -4.131807968008e-09 
 2.124245655532e-07  8.099201926458e-01  8.098716386978e-01  1.619999984682e+00  5.931350798701e-06  1.620000000000e+00 -4.131807457028e-09 
 2.126245655532e-07  8.099209224745e-01  8.098723666066e-01  1.619999984682e+00  5.930607855416e-06  1.620000000000e+00 -4.131806990179e-09 
 2.128245655532e-07  8.099216471926e-01  8.098730894181e-01  1.619999984683e+00  5.929870122183e-06  1.620000000000e+00 -4.131806360683e-09 
 2.130245655532e-07  8.099223668356e-01  8.098738071680e-01  1.619999984683e+00  5.929137554419e-06  1.620000000000e+00 -4.131805888838e-09 
 2.132245655532e-07  8.099230814392e-01  8.098745198917e-01  1.619999984683e+00  5.928410121170e-06  1.620000000000e+00 -4.131805488880e-09 
 2.134245655532e-07  8.099237910387e-01  8.098752276244e-01  1.619999984683e+00  5.927687792197e-06  1.620000000000e+00 -4.131804943205e-09 
 2.136245655532e-07  8.099244956691e-01  8.098759304011e-01  1.619999984683e+00  5.926970518178e-06  1.620000000000e+00 -4.131804478300e-09 
 2.138245655532e-07  8.099251953652e-01  8.098766282565e-01  1.619999984683e+00  5.926258276275e-06  1.620000000000e+00 -4.131803870175e-09 
 2.140245655532e-07  8.099258901615e-01  8.098773212251e-01  1.619999984683e+00  5.925551019494e-06  1.620000000000e+00 -4.131803491034e-09 
 2.142245655532e-07  8.099265800925e-01  8.098780093410e-01  1.619999984684e+00  5.924848725138e-06  1.620000000000e+00 -4.131803002813e-09 
 2.144245655532e-07  8.099272651920e-01  8.098786926382e-01  1.619999984684e+00  5.924151350304e-06  1.620000000000e+00 -4.131802582039e-09 
 2.146245655532e-07  8.099279454940e-01  8.098793711506e-01  1.619999984684e+00  5.923458862869e-06  1.620000000000e+00 -4.131802137949e-09 
 2.148245655532e-07  8.099286210321e-01  8.098800449115e-01  1.619999984684e+00  5.922771229195e-06  1.620000000000e+00 -4.131801613091e-09 
 2.150245655532e-07  8.099292918396e-01  8.098807139544e-01  1.619999984684e+00  5.922088411568e-06  1.620000000000e+00 -4.131801187321e-09 
 2.152245655532e-07  8.099299579497e-01  8.098813783121e-01  1.619999984684e+00  5.921410379273e-06  1.620000000000e+00 -4.131800738791e-09 
 2.154245655532e-07  8.099306193952e-01  8.098820380175e-01  1.619999984684e+00  5.920737101854e-06  1.620000000000e+00 -4.131800415161e-09 
 2.156245655532e-07  8.099312762088e-01  8.098826931033e-01  1.619999984685e+00  5.920068540611e-06  1.620000000000e+00 -4.131799868931e-09 
 2.158245655532e-07  8.099319284230e-01  8.098833436017e-01  1.619999984685e+00  5.919404664814e-06  1.620000000000e+00 -4.131799466475e-09 
 2.160245655532e-07  8.099325760699e-01  8.098839895448e-01  1.619999984685e+00  5.918745441491e-06  1.620000000000e+00 -4.131798971871e-09 
 2.162245655532e-07  8.099332191816e-01  8.098846309646e-01  1.619999984685e+00  5.918090838182e-06  1.620000000000e+00 -4.131798578852e-09 
 2.164245655532e-07  8.099338577898e-01  8.098852678928e-01  1.619999984685e+00  5.917440818423e-06  1.620000000000e+00 -4.131798169457e-09 
 2.166245655532e-07  8.099344919259e-01  8.098859003608e-01  1.619999984685e+00  5.916795358301e-06  1.620000000000e+00 -4.131797778381e-09 
 2.168245655532e-07  8.099351216215e-01  8.098865283998e-01  1.619999984685e+00  5.916154418808e-06  1.620000000000e+00 -4.131797382864e-09 
 2.170245655532e-07  8.099357469075e-01  8.098871520408e-01  1.619999984686e+00  5.915517971985e-06  1.620000000000e+00 -4.131796945714e-09 
 2.172245655532e-07  8.099363678148e-01  8.098877713147e-01  1.619999984686e+00  5.914885983602e-06  1.620000000000e+00 -4.131796483306e-09 
 2.174245655532e-07  8.099369843741e-01  8.098883862520e-01  1.619999984686e+00  5.914258427077e-06  1.620000000000e+00 -4.131796039217e-09 
 2.176245655532e-07  8.099375966159e-01  8.098889968832e-01  1.619999984686e+00  5.913635265136e-06  1.620000000000e+00 -4.131795636761e-09 
 2.178245655532e-07  8.099382045703e-01  8.098896032382e-01  1.619999984686e+00  5.913016470390e-06  1.620000000000e+00 -4.131795209048e-09 
 2.180245655532e-07  8.099388082674e-01  8.098902053472e-01  1.619999984686e+00  5.912402010902e-06  1.620000000000e+00 -4.131794884862e-09 
 2.182245655532e-07  8.099394077370e-01  8.098908032398e-01  1.619999984686e+00  5.911791857745e-06  1.620000000000e+00 -4.131794420512e-09 
 2.184245655532e-07  8.099400030087e-01  8.098913969455e-01  1.619999984687e+00  5.911185982072e-06  1.620000000000e+00 -4.131793872339e-09 
 2.186245655532e-07  8.099405941119e-01  8.098919864937e-01  1.619999984687e+00  5.910584349138e-06  1.620000000000e+00 -4.131793555093e-09 
 2.188245655532e-07  8.099411810758e-01  8.098925719135e-01  1.619999984687e+00  5.909986934384e-06  1.620000000000e+00 -4.131793000536e-09 
 2.190245655532e-07  8.099417639294e-01  8.098931532338e-01  1.619999984687e+00  5.909393703787e-06  1.620000000000e+00 -4.131792711601e-09 
 2.192245655532e-07  8.099423427015e-01  8.098937304832e-01  1.619999984687e+00  5.908804634646e-06  1.620000000000e+00 -4.131792012715e-09 
 2.194245655532e-07  8.099429174206e-01  8.098943036904e-01  1.619999984687e+00  5.908219688484e-06  1.620000000000e+00 -4.131792008275e-09 
 2.196245655532e-07  8.099434881152e-01  8.098948728837e-01  1.619999984687e+00  5.907638839399e-06  1.620000000000e+00 -4.131791462600e-09 
 2.198245655532e-07  8.099440548133e-01  8.098954380910e-01  1.619999984688e+00  5.907062065243e-06  1.620000000000e+00 -4.131791071524e-09 
 2.200245655532e-07  8.099446175431e-01  8.098959993404e-01  1.619999984688e+00  5.906489329067e-06  1.620000000000e+00 -4.131790727077e-09 
 2.202245655532e-07  8.099451763322e-01  8.098965566595e-01  1.619999984688e+00  5.905920608453e-06  1.620000000000e+00 -4.131790084258e-09 
 2.204245655532e-07  8.099457312083e-01  8.098971100759e-01  1.619999984688e+00  5.905355870832e-06  1.620000000000e+00 -4.131789841397e-09 
 2.206245655532e-07  8.099462821988e-01  8.098976596169e-01  1.619999984688e+00  5.904795092598e-06  1.620000000000e+00 -4.131789392867e-09 
 2.208245655532e-07  8.099468293309e-01  8.098982053096e-01  1.619999984688e+00  5.904238241388e-06  1.620000000000e+00 -4.131789087000e-09 
 2.210245655532e-07  8.099473726316e-01  8.098987471811e-01  1.619999984688e+00  5.903685294946e-06  1.620000000000e+00 -4.131788654846e-09 
 2.212245655532e-07  8.099479121277e-01  8.098992852580e-01  1.619999984688e+00  5.903136219075e-06  1.620000000000e+00 -4.131788331216e-09 
 2.214245655532e-07  8.099484478460e-01  8.098998195669e-01  1.619999984688e+00  5.902590991339e-06  1.620000000000e+00 -4.131787960957e-09 
 2.216245655532e-07  8.099489798127e-01  8.099003501342e-01  1.619999984689e+00  5.902049587239e-06  1.620000000000e+00 -4.131787598191e-09 
 2.218245655532e-07  8.099495080543e-01  8.099008769861e-01  1.619999984689e+00  5.901511975378e-06  1.620000000000e+00 -4.131787331460e-09 
 2.220245655532e-07  8.099500325968e-01  8.099014001487e-01  1.619999984689e+00  5.900978126579e-06  1.620000000000e+00 -4.131786932057e-09 
 2.222245655532e-07  8.099505534661e-01  8.099019196477e-01  1.619999984689e+00  5.900448024673e-06  1.620000000000e+00 -4.131786554859e-09 
 2.224245655532e-07  8.099510706878e-01  8.099024355088e-01  1.619999984689e+00  5.899921631872e-06  1.620000000000e+00 -4.131786311998e-09 
 2.226245655532e-07  8.099515842877e-01  8.099029477575e-01  1.619999984689e+00  5.899398929568e-06  1.620000000000e+00 -4.131785900105e-09 
 2.228245655532e-07  8.099520942910e-01  8.099034564191e-01  1.619999984689e+00  5.898879887992e-06  1.620000000000e+00 -4.131785406056e-09 
 2.230245655532e-07  8.099526007229e-01  8.099039615188e-01  1.619999984689e+00  5.898364483462e-06  1.620000000000e+00 -4.131785063552e-09 
 2.232245655532e-07  8.099531036084e-01  8.099044630813e-01  1.619999984690e+00  5.897852691779e-06  1.620000000000e+00 -4.131784799874e-09 
 2.234245655532e-07  8.099536029724e-01  8.099049611316e-01  1.619999984690e+00  5.897344486335e-06  1.620000000000e+00 -4.131784427117e-09 
 2.236245655532e-07  8.099540988395e-01  8.099054556942e-01  1.619999984690e+00  5.896839838708e-06  1.620000000000e+00 -4.131784110426e-09 
 2.238245655532e-07  8.099545912341e-01  8.099059467936e-01  1.619999984690e+00  5.896338729343e-06  1.620000000000e+00 -4.131783851188e-09 
 2.240245655532e-07  8.099550801808e-01  8.099064344539e-01  1.619999984690e+00  5.895841130721e-06  1.620000000000e+00 -4.131783557257e-09 
 2.242245655532e-07  8.099555657034e-01  8.099069186993e-01  1.619999984690e+00  5.895347016918e-06  1.620000000000e+00 -4.131783145919e-09 
 2.244245655532e-07  8.099560478262e-01  8.099073995537e-01  1.619999984690e+00  5.894856365520e-06  1.620000000000e+00 -4.131782792591e-09 
 2.246245655532e-07  8.099565265727e-01  8.099078770408e-01  1.619999984690e+00  5.894369154328e-06  1.620000000000e+00 -4.131782641878e-09 
 2.248245655532e-07  8.099570019668e-01  8.099083511843e-01  1.619999984690e+00  5.893885355009e-06  1.620000000000e+00 -4.131782290492e-09 
 2.250245655532e-07  8.099574740318e-01  8.099088220074e-01  1.619999984690e+00  5.893404945667e-06  1.620000000000e+00 -4.131781908853e-09 
 2.252245655532e-07  8.099579427911e-01  8.099092895336e-01  1.619999984691e+00  5.892927901512e-06  1.620000000000e+00 -4.131781596603e-09 
 2.254245655532e-07  8.099584082679e-01  8.099097537858e-01  1.619999984691e+00  5.892454199624e-06  1.620000000000e+00 -4.131781231340e-09 
 2.256245655532e-07  8.099588704850e-01  8.099102147870e-01  1.619999984691e+00  5.891983817140e-06  1.620000000000e+00 -4.131780900771e-09 
 2.258245655532e-07  8.099593294655e-01  8.099106725600e-01  1.619999984691e+00  5.891516730145e-06  1.620000000000e+00 -4.131780669289e-09 
 2.260245655532e-07  8.099597852318e-01  8.099111271273e-01  1.619999984691e+00  5.891052914610e-06  1.620000000000e+00 -4.131780294589e-09 
 2.262245655532e-07  8.099602378065e-01  8.099115785114e-01  1.619999984691e+00  5.890592349844e-06  1.620000000000e+00 -4.131779924885e-09 
 2.264245655532e-07  8.099606872120e-01  8.099120267347e-01  1.619999984691e+00  5.890135012741e-06  1.620000000000e+00 -4.131779644831e-09 
 2.266245655532e-07  8.099611334705e-01  8.099124718192e-01  1.619999984691e+00  5.889680879368e-06  1.620000000000e+00 -4.131779318703e-09 
 2.268245655532e-07  8.099615766039e-01  8.099129137869e-01  1.619999984691e+00  5.889229925785e-06  1.620000000000e+00 -4.131779001457e-09 
 2.270245655532e-07  8.099620166342e-01  8.099133526596e-01  1.619999984691e+00  5.888782132305e-06  1.620000000000e+00 -4.131778752212e-09 
 2.272245655532e-07  8.099624535832e-01  8.099137884591e-01  1.619999984692e+00  5.888337477800e-06  1.620000000000e+00 -4.131778455782e-09 
 2.274245655532e-07  8.099628874723e-01  8.099142212068e-01  1.619999984692e+00  5.887895937901e-06  1.620000000000e+00 -4.131778109392e-09 
 2.276245655532e-07  8.099633183231e-01  8.099146509241e-01  1.619999984692e+00  5.887457489937e-06  1.620000000000e+00 -4.131777834335e-09 
 2.278245655532e-07  8.099637461567e-01  8.099150776322e-01  1.619999984692e+00  5.887022115022e-06  1.620000000000e+00 -4.131777551783e-09 
 2.280245655532e-07  8.099641709944e-01  8.099155013522e-01  1.619999984692e+00  5.886589789764e-06  1.620000000000e+00 -4.131777341118e-09 
 2.282245655532e-07  8.099645928570e-01  8.099159221051e-01  1.619999984692e+00  5.886160495189e-06  1.620000000000e+00 -4.131776968916e-09 
 2.284245655532e-07  8.099650117655e-01  8.099163399115e-01  1.619999984692e+00  5.885734207183e-06  1.620000000000e+00 -4.131776522329e-09 
 2.286245655532e-07  8.099654277405e-01  8.099167547922e-01  1.619999984692e+00  5.885310902024e-06  1.620000000000e+00 -4.131776464875e-09 
 2.288245655532e-07  8.099658408026e-01  8.099171667677e-01  1.619999984692e+00  5.884890567105e-06  1.620000000000e+00 -4.131776027724e-09 
 2.290245655532e-07  8.099662509721e-01  8.099175758582e-01  1.619999984692e+00  5.884473176132e-06  1.620000000000e+00 -4.131775821500e-09 
 2.292245655532e-07  8.099666582694e-01  8.099179820839e-01  1.619999984693e+00  5.884058709683e-06  1.620000000000e+00 -4.131775548941e-09 
 2.294245655532e-07  8.099670627145e-01  8.099183854650e-01  1.619999984693e+00  5.883647146159e-06  1.620000000000e+00 -4.131775253066e-09 
 2.296245655532e-07  8.099674643273e-01  8.099187860214e-01  1.619999984693e+00  5.883238463362e-06  1.620000000000e+00 -4.131775005764e-09 
 2.298245655532e-07  8.099678631279e-01  8.099191837728e-01  1.619999984693e+00  5.882832649120e-06  1.620000000000e+00 -4.131774670199e-09 
 2.300245655532e-07  8.099682591357e-01  8.099195787388e-01  1.619999984693e+00  5.882429672407e-06  1.620000000000e+00 -4.131774422897e-09 
 2.302245655532e-07  8.099686523704e-01  8.099199709391e-01  1.619999984693e+00  5.882029523423e-06  1.620000000000e+00 -4.131774163660e-09 
 2.304245655532e-07  8.099690428515e-01  8.099203603929e-01  1.619999984693e+00  5.881632175467e-06  1.620000000000e+00 -4.131773990188e-09 
 2.306245655532e-07  8.099694305981e-01  8.099207471195e-01  1.619999984693e+00  5.881237610251e-06  1.620000000000e+00 -4.131773696811e-09 
 2.308245655532e-07  8.099698156295e-01  8.099211311379e-01  1.619999984693e+00  5.880845812047e-06  1.620000000000e+00 -4.131773393443e-09 
 2.310245655532e-07  8.099701979646e-01  8.099215124672e-01  1.619999984693e+00  5.880456757620e-06  1.620000000000e+00 -4.131773070368e-09 
 2.312245655532e-07  8.099705776223e-01  8.099218911262e-01  1.619999984693e+00  5.880070427357e-06  1.620000000000e+00 -4.131772847768e-09 
 2.314245655532e-07  8.099709546214e-01  8.099222671335e-01  1.619999984693e+00  5.879686803255e-06  1.620000000000e+00 -4.131772589086e-09 
 2.316245655532e-07  8.099713289806e-01  8.099226405078e-01  1.619999984694e+00  5.879305869093e-06  1.620000000000e+00 -4.131772396740e-09 
 2.318245655532e-07  8.099717007182e-01  8.099230112675e-01  1.619999984694e+00  5.878927601614e-06  1.620000000000e+00 -4.131772091984e-09 
 2.320245655532e-07  8.099720698526e-01  8.099233794308e-01  1.619999984694e+00  5.878551984410e-06  1.620000000000e+00 -4.131771871882e-09 
 2.322245655532e-07  8.099724364021e-01  8.099237450161e-01  1.619999984694e+00  5.878178999412e-06  1.620000000000e+00 -4.131771649837e-09 
 2.324245655532e-07  8.099728003848e-01  8.099241080412e-01  1.619999984694e+00  5.877808628207e-06  1.620000000000e+00 -4.131771314828e-09 
 2.326245655532e-07  8.099731618187e-01  8.099244685242e-01  1.619999984694e+00  5.877440850619e-06  1.620000000000e+00 -4.131771101665e-09 
 2.328245655532e-07  8.099735207215e-01  8.099248264829e-01  1.619999984694e+00  5.877075647592e-06  1.620000000000e+00 -4.131770824109e-09 
 2.330245655532e-07  8.099738771110e-01  8.099251819349e-01  1.619999984694e+00  5.876713006991e-06  1.620000000000e+00 -4.131770620383e-09 
 2.332245655532e-07  8.099742310049e-01  8.099255348978e-01  1.619999984694e+00  5.876352900719e-06  1.620000000000e+00 -4.131770470225e-09 
 2.334245655532e-07  8.099745824206e-01  8.099258853890e-01  1.619999984694e+00  5.875995323793e-06  1.620000000000e+00 -4.131770053892e-09 
 2.336245655532e-07  8.099749313754e-01  8.099262334258e-01  1.619999984694e+00  5.875640247154e-06  1.620000000000e+00 -4.131769978119e-09 
 2.338245655532e-07  8.099752778866e-01  8.099265790254e-01  1.619999984694e+00  5.875287661822e-06  1.620000000000e+00 -4.131769702506e-09 
 2.340245655532e-07  8.099756219713e-01  8.099269222049e-01  1.619999984695e+00  5.874937544254e-06  1.620000000000e+00 -4.131769469082e-09 
 2.342245655532e-07  8.099759636465e-01  8.099272629813e-01  1.619999984695e+00  5.874589879688e-06  1.620000000000e+00 -4.131769247037e-09 
 2.344245655532e-07  8.099763029290e-01  8.099276013713e-01  1.619999984695e+00  5.874244649619e-06  1.620000000000e+00 -4.131769015556e-09 
 2.346245655532e-07  8.099766398357e-01  8.099279373916e-01  1.619999984695e+00  5.873901838624e-06  1.620000000000e+00 -4.131768708301e-09 
 2.348245655532e-07  8.099769743831e-01  8.099282710589e-01  1.619999984695e+00  5.873561429597e-06  1.620000000000e+00 -4.131768490698e-09 
 2.350245655532e-07  8.099773065878e-01  8.099286023897e-01  1.619999984695e+00  5.873223404904e-06  1.620000000000e+00 -4.131768338042e-09 
 2.352245655532e-07  8.099776364661e-01  8.099289314002e-01  1.619999984695e+00  5.872887746910e-06  1.620000000000e+00 -4.131767984714e-09 
 2.354245655532e-07  8.099779640345e-01  8.099292581068e-01  1.619999984695e+00  5.872554441838e-06  1.620000000000e+00 -4.131767845381e-09 
 2.356245655532e-07  8.099782893089e-01  8.099295825256e-01  1.619999984695e+00  5.872223473530e-06  1.620000000000e+00 -4.131767697721e-09 
 2.358245655532e-07  8.099786123056e-01  8.099299046725e-01  1.619999984695e+00  5.871894819839e-06  1.620000000000e+00 -4.131767475121e-09 
 2.360245655532e-07  8.099789330405e-01  8.099302245636e-01  1.619999984695e+00  5.871568469972e-06  1.620000000000e+00 -4.131767135671e-09 
 2.362245655532e-07  8.099792515293e-01  8.099305422146e-01  1.619999984695e+00  5.871244407484e-06  1.620000000000e+00 -4.131766991897e-09 
 2.364245655532e-07  8.099795677879e-01  8.099308576412e-01  1.619999984695e+00  5.870922613522e-06  1.620000000000e+00 -4.131766760970e-09 
 2.366245655532e-07  8.099798818318e-01  8.099311708589e-01  1.619999984695e+00  5.870603073894e-06  1.620000000000e+00 -4.131766575563e-09 
 2.368245655532e-07  8.099801936765e-01  8.099314818833e-01  1.619999984696e+00  5.870285773804e-06  1.620000000000e+00 -4.131766210855e-09 
 2.370245655532e-07  8.099805033376e-01  8.099317907297e-01  1.619999984696e+00  5.869970694765e-06  1.620000000000e+00 -4.131766147850e-09 
 2.372245655532e-07  8.099808108301e-01  8.099320974133e-01  1.619999984696e+00  5.869657824402e-06  1.620000000000e+00 -4.131765939683e-09 
 2.374245655532e-07  8.099811161694e-01  8.099324019494e-01  1.619999984696e+00  5.869347145971e-06  1.620000000000e+00 -4.131765676005e-09 
 2.376245655532e-07  8.099814193705e-01  8.099327043528e-01  1.619999984696e+00  5.869038641041e-06  1.620000000000e+00 -4.131765523349e-09 
 2.378245655532e-07  8.099817204484e-01  8.099330046387e-01  1.619999984696e+00  5.868732298889e-06  1.620000000000e+00 -4.131765387069e-09 
 2.380245655532e-07  8.099820194179e-01  8.099333028217e-01  1.619999984696e+00  5.868428102879e-06  1.620000000000e+00 -4.131765241353e-09 
 2.382245655532e-07  8.099823162939e-01  8.099335989166e-01  1.619999984696e+00  5.868126040465e-06  1.620000000000e+00 -4.131764804202e-09 
 2.384245655532e-07  8.099826110909e-01  8.099338929381e-01  1.619999984696e+00  5.867826088425e-06  1.620000000000e+00 -4.131764825019e-09 
 2.386245655532e-07  8.099829038235e-01  8.099341849007e-01  1.619999984696e+00  5.867528241394e-06  1.620000000000e+00 -4.131764552459e-09 
 2.388245655532e-07  8.099831945062e-01  8.099344748187e-01  1.619999984696e+00  5.867232480385e-06  1.620000000000e+00 -4.131764219392e-09 
 2.390245655532e-07  8.099834831534e-01  8.099347627065e-01  1.619999984696e+00  5.866938789536e-06  1.620000000000e+00 -4.131764175261e-09 
 2.392245655532e-07  8.099837697793e-01  8.099350485784e-01  1.619999984696e+00  5.866647158263e-06  1.620000000000e+00 -4.131763936840e-09 
 2.394245655532e-07  8.099840543980e-01  8.099353324483e-01  1.619999984696e+00  5.866357567923e-06  1.620000000000e+00 -4.131763726731e-09 
 2.396245655532e-07  8.099843370237e-01  8.099356143305e-01  1.619999984696e+00  5.866070005747e-06  1.620000000000e+00 -4.131763625145e-09 
 2.398245655532e-07  8.099846176702e-01  8.099358942387e-01  1.619999984697e+00  5.865784459088e-06  1.620000000000e+00 -4.131763303458e-09 
 2.400245655532e-07  8.099848963514e-01  8.099361721868e-01  1.619999984697e+00  5.865500912797e-06  1.620000000000e+00 -4.131763169121e-09 
 2.402245655532e-07  8.099851730811e-01  8.099364481885e-01  1.619999984697e+00  5.865219352819e-06  1.620000000000e+00 -4.131762882684e-09 
 2.404245655532e-07  8.099854478730e-01  8.099367222574e-01  1.619999984697e+00  5.864939764424e-06  1.620000000000e+00 -4.131762702272e-09 
 2.406245655532e-07  8.099857207405e-01  8.099369944072e-01  1.619999984697e+00  5.864662134645e-06  1.620000000000e+00 -4.131762519363e-09 
 2.408245655532e-07  8.099859916973e-01  8.099372646511e-01  1.619999984697e+00  5.864386449037e-06  1.620000000000e+00 -4.131762347834e-09 
 2.410245655532e-07  8.099862607567e-01  8.099375330027e-01  1.619999984697e+00  5.864112696003e-06  1.620000000000e+00 -4.131762131340e-09 
 2.412245655532e-07  8.099865279319e-01  8.099377994750e-01  1.619999984697e+00  5.863840859192e-06  1.620000000000e+00 -4.131761918177e-09 
 2.414245655532e-07  8.099867932362e-01  8.099380640814e-01  1.619999984697e+00  5.863570927551e-06  1.620000000000e+00 -4.131761825474e-09 
 2.416245655532e-07  8.099870566826e-01  8.099383268348e-01  1.619999984697e+00  5.863302886137e-06  1.620000000000e+00 -4.131761497403e-09 
 2.418245655532e-07  8.099873182842e-01  8.099385877482e-01  1.619999984697e+00  5.863036721391e-06  1.620000000000e+00 -4.131761388324e-09 
 2.420245655532e-07  8.099875780539e-01  8.099388468345e-01  1.619999984697e+00  5.862772422499e-06  1.620000000000e+00 -4.131761238166e-09 
 2.422245655532e-07  8.099878360045e-01  8.099391041065e-01  1.619999984697e+00  5.862509975164e-06  1.620000000000e+00 -4.131761009182e-09 
 2.424245655532e-07  8.099880921488e-01  8.099393595769e-01  1.619999984697e+00  5.862249365372e-06  1.620000000000e+00 -4.131760845147e-09 
 2.426245655532e-07  8.099883464994e-01  8.099396132584e-01  1.619999984697e+00  5.861990580815e-06  1.620000000000e+00 -4.131760768819e-09 
 2.428245655532e-07  8.099885990688e-01  8.099398651634e-01  1.619999984697e+00  5.861733608468e-06  1.620000000000e+00 -4.131760613665e-09 
 2.430245655532e-07  8.099888498696e-01  8.099401153044e-01  1.619999984698e+00  5.861478436953e-06  1.620000000000e+00 -4.131760294476e-09 
 2.432245655532e-07  8.099890989141e-01  8.099403636937e-01  1.619999984698e+00  5.861225052935e-06  1.620000000000e+00 -4.131760319734e-09 
 2.434245655532e-07  8.099893462146e-01  8.099406103437e-01  1.619999984698e+00  5.860973444889e-06  1.620000000000e+00 -4.131760040235e-09 
 2.436245655532e-07  8.099895917834e-01  8.099408552664e-01  1.619999984698e+00  5.860723595156e-06  1.620000000000e+00 -4.131759966405e-09 
 2.438245655532e-07  8.099898356325e-01  8.099410984740e-01  1.619999984698e+00  5.860475499378e-06  1.620000000000e+00 -4.131759711609e-09 
 2.440245655532e-07  8.099900777740e-01  8.099413399786e-01  1.619999984698e+00  5.860229140083e-06  1.620000000000e+00 -4.131759524814e-09 
 2.442245655532e-07  8.099903182199e-01  8.099415797919e-01  1.619999984698e+00  5.859984508946e-06  1.620000000000e+00 -4.131759429613e-09 
 2.444245655532e-07  8.099905569821e-01  8.099418179259e-01  1.619999984698e+00  5.859741587530e-06  1.620000000000e+00 -4.131759253642e-09 
 2.446245655532e-07  8.099907940722e-01  8.099420543923e-01  1.619999984698e+00  5.859500367735e-06  1.620000000000e+00 -4.131759147616e-09 
