 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.515675773699e-07  9.900863719170e-01  9.900265879810e-01  1.993835530584e+00  3.607108409881e-01  8.561968076728e-01 -3.684038627181e-04 
 4.515807338486e-07  9.900920516304e-01  9.900335363175e-01  1.997246357462e+00  4.134638244835e-01  8.301469796895e-01 -3.758994153364e-04 
 4.515935870951e-07  9.900982121034e-01  9.900414196653e-01  2.001320985610e+00  4.748072289280e-01  8.046975517672e-01 -3.805890465443e-04 
 4.516043062458e-07  9.901039827208e-01  9.900488141448e-01  2.005351456486e+00  5.341409376146e-01  7.834736332330e-01 -3.818985342974e-04 
 4.516132264674e-07  9.901092561714e-01  9.900553932637e-01  2.009289780737e+00  5.898116472125e-01  7.658115945549e-01 -3.801304450998e-04 
 4.516241505314e-07  9.901161192763e-01  9.900638197630e-01  2.014986861251e+00  6.662126488934e-01  7.441819478548e-01 -3.748027699857e-04 
 4.516334504065e-07  9.901220847265e-01  9.900713230131e-01  2.020576090218e+00  7.379548172157e-01  7.257681951237e-01 -3.689668969016e-04 
 4.516434701307e-07  9.901284751352e-01  9.900796951179e-01  2.027445878965e+00  8.217640170747e-01  7.059291412801e-01 -3.610555289488e-04 
 4.516532504079e-07  9.901346110978e-01  9.900880374488e-01  2.035034775496e+00  9.091833202565e-01  6.865641924086e-01 -3.524221629956e-04 
 4.516614148802e-07  9.901396708937e-01  9.900950157096e-01  2.042017113079e+00  9.853340935067e-01  6.703985372663e-01 -3.445058319052e-04 
 4.516679369992e-07  9.901437242514e-01  9.901004946448e-01  2.047903033048e+00  1.047133529302e+00  6.574847414932e-01 -3.372815336059e-04 
 4.516729922010e-07  9.901469343840e-01  9.901045848980e-01  2.052463954463e+00  1.094720506393e+00  6.474754419447e-01 -3.300987975923e-04 
 4.516775799628e-07  9.901499747403e-01  9.901080742803e-01  2.056308785100e+00  1.136951706529e+00  6.383916737246e-01 -3.214081945747e-04 
 4.516829599687e-07  9.901537737742e-01  9.901117762762e-01  2.060003543079e+00  1.184957828502e+00  6.277392618978e-01 -3.079302216205e-04 
 4.516878659597e-07  9.901573450539e-01  9.901147558324e-01  2.062691461186e+00  1.227513599023e+00  6.180253998435e-01 -2.921254831770e-04 
 4.516915427964e-07  9.901599532363e-01  9.901167566104e-01  2.064473487120e+00  1.258784871528e+00  6.107452631316e-01 -2.781564193546e-04 
 4.516961762379e-07  9.901630150510e-01  9.901190219473e-01  2.066470563633e+00  1.297652358070e+00  6.015710489876e-01 -2.588822014300e-04 
 4.517005671033e-07  9.901656272027e-01  9.901209314256e-01  2.068100391344e+00  1.334056354688e+00  5.928771355156e-01 -2.404518754876e-04 
 4.517064737848e-07  9.901686969457e-01  9.901231824442e-01  2.069888814046e+00  1.382447798773e+00  5.811819060871e-01 -2.168930598066e-04 
 4.517130229498e-07  9.901715701715e-01  9.901253143372e-01  2.071243132922e+00  1.435152979016e+00  5.682145593470e-01 -1.931186178895e-04 
 4.517199262450e-07  9.901740849531e-01  9.901272178538e-01  2.071718076880e+00  1.489122201147e+00  5.545460349425e-01 -1.709360559561e-04 
 4.517283380630e-07  9.901765718641e-01  9.901291594652e-01  2.070561171483e+00  1.551687108909e+00  5.378906352863e-01 -1.477580256898e-04 
 4.517363220685e-07  9.901784684142e-01  9.901306994549e-01  2.067557418310e+00  1.607026535279e+00  5.220823043664e-01 -1.295411291224e-04 
 4.517454228093e-07  9.901802212174e-01  9.901321825213e-01  2.062093033211e+00  1.664679240991e+00  5.040628374972e-01 -1.126964520483e-04 
 4.517546074520e-07  9.901816667495e-01  9.901334543193e-01  2.054941944955e+00  1.716673926541e+00  4.858772450160e-01 -9.912959991702e-05 
 4.517653274221e-07  9.901830655110e-01  9.901347236420e-01  2.045436615779e+00  1.769348671799e+00  4.646517041629e-01 -8.651136458683e-05 
 4.517770980873e-07  9.901843485336e-01  9.901359136539e-01  2.034632853310e+00  1.817487990320e+00  4.413457872340e-01 -7.557499587423e-05 
 4.517907083597e-07  9.901855980051e-01  9.901370873193e-01  2.022768891181e+00  1.861522349354e+00  4.143974477088e-01 -6.575376812801e-05 
 4.518033002887e-07  9.901865850040e-01  9.901380208624e-01  2.013008794907e+00  1.892556214529e+00  3.894654284055e-01 -5.880585547943e-05 
 4.518173978231e-07  9.901875418979e-01  9.901389299825e-01  2.003778392676e+00  1.918307433114e+00  3.615523101902e-01 -5.288103359099e-05 
 4.518316273382e-07  9.901883791625e-01  9.901397294127e-01  1.996295591095e+00  1.936784681050e+00  3.333778703261e-01 -4.842272282991e-05 
 4.518474731913e-07  9.901891867412e-01  9.901405053365e-01  1.989921647247e+00  1.950858223100e+00  3.020030811444e-01 -4.477371814109e-05 
 4.518642142818e-07  9.901899206322e-01  9.901412159037e-01  1.985064235145e+00  1.960510254153e+00  2.688557221118e-01 -4.199642525112e-05 
 4.518831390398e-07  9.901906280149e-01  9.901419062670e-01  1.981355674625e+00  1.967209830876e+00  2.313847012754e-01 -3.974441343178e-05 
 4.519040132576e-07  9.901912844379e-01  9.901425511081e-01  1.978929229714e+00  1.971381472665e+00  1.900537499205e-01 -3.799377637227e-05 
 4.519274018741e-07  9.901918926937e-01  9.901431524725e-01  1.977434009430e+00  1.973811347312e+00  1.437442891837e-01 -3.649755210091e-05 
 4.519588746515e-07  9.901925427184e-01  9.901437985336e-01  1.976418261117e+00  1.975320040614e+00  8.142819006508e-02 -3.501952418203e-05 
 4.519794373257e-07  9.901928787473e-01  9.901441336095e-01  1.976149971964e+00  1.975701448225e+00  4.071409503241e-02 -3.430798825023e-05 
 4.520000000000e-07  9.901931571740e-01  9.901444115834e-01  1.976046296781e+00  1.975878654700e+00  0.000000000000e+00 -3.371566437379e-05 
 4.520003213020e-07  9.901931773280e-01  9.901444317334e-01  1.976084707233e+00  1.975918585750e+00  0.000000000000e+00 -2.214480938251e-05 
 4.520009639061e-07  9.901932198371e-01  9.901444742341e-01  1.976186324434e+00  1.976023235677e+00  0.000000000000e+00 -1.940149291254e-05 
 4.520022491143e-07  9.901933027356e-01  9.901445571153e-01  1.976405372665e+00  1.976248209821e+00  0.000000000000e+00 -1.883516758981e-05 
 4.520035958112e-07  9.901933875954e-01  9.901446419569e-01  1.976624435595e+00  1.976473245508e+00  0.000000000000e+00 -1.861221231532e-05 
 4.520062892049e-07  9.901935534639e-01  9.901448077885e-01  1.977020349216e+00  1.976880401748e+00  0.000000000000e+00 -1.788070290918e-05 
 4.520116759924e-07  9.901938714754e-01  9.901451257263e-01  1.977679346004e+00  1.977559382841e+00  0.000000000000e+00 -1.649586727312e-05 
 4.520224495673e-07  9.901944634953e-01  9.901457176043e-01  1.978615707410e+00  1.978527634352e+00  0.000000000000e+00 -1.452654682966e-05 
 4.520439967173e-07  9.901955173379e-01  9.901467711957e-01  1.979611400804e+00  1.979565149301e+00  0.000000000000e+00 -1.210533135696e-05 
 4.520749980630e-07  9.901968067350e-01  9.901480602908e-01  1.980105453918e+00  1.980087816469e+00  0.000000000000e+00 -1.005826563659e-05 
 4.521180152391e-07  9.901982697809e-01  9.901495229991e-01  1.980186447957e+00  1.980187249704e+00  0.000000000000e+00 -8.258603689201e-06 
 4.521772465430e-07  9.901998432578e-01  9.901510960704e-01  1.980098071193e+00  1.980102588046e+00  0.000000000000e+00 -6.624882428368e-06 
 4.522447914706e-07  9.902011993807e-01  9.901524517871e-01  1.980031282401e+00  1.980033723521e+00  0.000000000000e+00 -5.378043470536e-06 
 4.523278880573e-07  9.902024339060e-01  9.901536858597e-01  1.980008066949e+00  1.980008618451e+00  0.000000000000e+00 -4.327675664072e-06 
 4.524228346168e-07  9.902034459130e-01  9.901546973913e-01  1.980005024930e+00  1.980004955949e+00  0.000000000000e+00 -3.511821465046e-06 
 4.525396597243e-07  9.902043003844e-01  9.901555513215e-01  1.980004581359e+00  1.980004480875e+00  0.000000000000e+00 -2.831689647191e-06 
 4.526768357156e-07  9.902049321371e-01  9.901561824838e-01  1.980003490406e+00  1.980003459736e+00  0.000000000000e+00 -2.293455517237e-06 
 4.528458839210e-07  9.902053420909e-01  9.901565917579e-01  1.980002318826e+00  1.980002317571e+00  0.000000000000e+00 -1.846418407704e-06 
 4.530458839210e-07  9.902054748872e-01  9.901567237987e-01  1.980001519034e+00  1.980001520245e+00  0.000000000000e+00 -1.491050018875e-06 
 4.532458839210e-07  9.902053432862e-01  9.901565914819e-01  1.980001093923e+00  1.980001093651e+00  0.000000000000e+00 -1.245540364385e-06 
 4.534458839210e-07  9.902050250921e-01  9.901562726021e-01  1.980000835363e+00  1.980000834720e+00  0.000000000000e+00 -1.066509980030e-06 
 4.536458839210e-07  9.902045711141e-01  9.901558179624e-01  1.980000656480e+00  1.980000655941e+00  0.000000000000e+00 -9.303873690768e-07 
 4.538458839210e-07  9.902040152607e-01  9.901552614669e-01  1.980000526536e+00  1.980000526121e+00  0.000000000000e+00 -8.235388894263e-07 
 4.540458839210e-07  9.902033809176e-01  9.901546264981e-01  1.980000430236e+00  1.980000429902e+00  0.000000000000e+00 -7.375301344791e-07 
 4.542458839210e-07  9.902026847794e-01  9.901539297483e-01  1.980000357364e+00  1.980000357086e+00  0.000000000000e+00 -6.668733150332e-07 
 4.544458839210e-07  9.902019391505e-01  9.901531835203e-01  1.980000301025e+00  1.980000300788e+00  0.000000000000e+00 -6.078476746700e-07 
 4.546458839210e-07  9.902011533551e-01  9.901523971369e-01  1.980000256629e+00  1.980000256426e+00  0.000000000000e+00 -5.578415289918e-07 
 4.548458839210e-07  9.902003346270e-01  9.901515778309e-01  1.980000221068e+00  1.980000220891e+00  0.000000000000e+00 -5.149675390607e-07 
 4.550458839210e-07  9.901994886905e-01  9.901507313257e-01  1.980000192173e+00  1.980000192019e+00  0.000000000000e+00 -4.778278890012e-07 
 4.552458839210e-07  9.901986201521e-01  9.901498622271e-01  1.980000168398e+00  1.980000168262e+00  0.000000000000e+00 -4.453653734675e-07 
 4.554458839210e-07  9.901977327717e-01  9.901489742944e-01  1.980000148617e+00  1.980000148496e+00  0.000000000000e+00 -4.167657822458e-07 
 4.556458839210e-07  9.901968296564e-01  9.901480706342e-01  1.980000131992e+00  1.980000131884e+00  0.000000000000e+00 -3.913920496161e-07 
 4.558458839210e-07  9.901959134012e-01  9.901471538412e-01  1.980000117895e+00  1.980000117798e+00  0.000000000000e+00 -3.687387151401e-07 
 4.560458839210e-07  9.901949861942e-01  9.901462261030e-01  1.980000105845e+00  1.980000105757e+00  0.000000000000e+00 -3.483997334101e-07 
 4.562458839210e-07  9.901940498957e-01  9.901452892795e-01  1.980000095468e+00  1.980000095388e+00  0.000000000000e+00 -3.300452796749e-07 
 4.564458839210e-07  9.901931060986e-01  9.901443449636e-01  1.980000086471e+00  1.980000086399e+00  0.000000000000e+00 -3.134047510280e-07 
 4.566458839210e-07  9.901921561773e-01  9.901433945292e-01  1.980000078625e+00  1.980000078559e+00  0.000000000000e+00 -2.982540195441e-07 
 4.568458839210e-07  9.901912013225e-01  9.901424391669e-01  1.980000071741e+00  1.980000071680e+00  0.000000000000e+00 -2.844063678355e-07 
 4.570458839210e-07  9.901902425729e-01  9.901414799152e-01  1.980000065673e+00  1.980000065617e+00  0.000000000000e+00 -2.717042481053e-07 
 4.572458839210e-07  9.901892808385e-01  9.901405176839e-01  1.980000060297e+00  1.980000060245e+00  0.000000000000e+00 -2.600144042793e-07 
 4.574458839210e-07  9.901883169205e-01  9.901395532739e-01  1.980000055513e+00  1.980000055465e+00  0.000000000000e+00 -2.492232703870e-07 
 4.576458839210e-07  9.901873515264e-01  9.901385873928e-01  1.980000051238e+00  1.980000051194e+00  0.000000000000e+00 -2.392334652639e-07 
 4.578458839210e-07  9.901863852840e-01  9.901376206681e-01  1.980000047404e+00  1.980000047363e+00  0.000000000000e+00 -2.299610285635e-07 
 4.580458839210e-07  9.901854187515e-01  9.901366536580e-01  1.980000043953e+00  1.980000043914e+00  0.000000000000e+00 -2.213331970134e-07 
 4.582458839210e-07  9.901844524274e-01  9.901356868608e-01  1.980000040836e+00  1.980000040799e+00  0.000000000000e+00 -2.132866129702e-07 
 4.584458839210e-07  9.901834867574e-01  9.901347207221e-01  1.980000038011e+00  1.980000037977e+00  0.000000000000e+00 -2.057658608608e-07 
 4.586458839210e-07  9.901825221417e-01  9.901337556419e-01  1.980000035444e+00  1.980000035412e+00  0.000000000000e+00 -1.987222682841e-07 
 4.588458839210e-07  9.901815589397e-01  9.901327919797e-01  1.980000033105e+00  1.980000033075e+00  0.000000000000e+00 -1.921129198636e-07 
 4.590458839210e-07  9.901805974753e-01  9.901318300593e-01  1.980000030968e+00  1.980000030940e+00  0.000000000000e+00 -1.858998339206e-07 
 4.592458839210e-07  9.901796380410e-01  9.901308701729e-01  1.980000029011e+00  1.980000028984e+00  0.000000000000e+00 -1.800492786198e-07 
 4.594458839210e-07  9.901786809009e-01  9.901299125848e-01  1.980000027213e+00  1.980000027188e+00  0.000000000000e+00 -1.745311993399e-07 
 4.596458839210e-07  9.901777262942e-01  9.901289575340e-01  1.980000025559e+00  1.980000025536e+00  0.000000000000e+00 -1.693187337136e-07 
 4.598458839210e-07  9.901767744377e-01  9.901280052372e-01  1.980000024034e+00  1.980000024012e+00  0.000000000000e+00 -1.643878003520e-07 
 4.600458839210e-07  9.901758255281e-01  9.901270558910e-01  1.980000022626e+00  1.980000022604e+00  0.000000000000e+00 -1.597167532612e-07 
 4.602458839210e-07  9.901748797439e-01  9.901261096740e-01  1.980000021321e+00  1.980000021301e+00  0.000000000000e+00 -1.552860813968e-07 
 4.604458839210e-07  9.901739372474e-01  9.901251667483e-01  1.980000020111e+00  1.980000020092e+00  0.000000000000e+00 -1.510781551713e-07 
 4.606458839210e-07  9.901729981862e-01  9.901242272615e-01  1.980000018987e+00  1.980000018969e+00  0.000000000000e+00 -1.470770055918e-07 
 4.608458839210e-07  9.901720626944e-01  9.901232913477e-01  1.980000017941e+00  1.980000017924e+00  0.000000000000e+00 -1.432681364881e-07 
 4.610458839210e-07  9.901711308941e-01  9.901223591289e-01  1.980000016967e+00  1.980000016950e+00  0.000000000000e+00 -1.396383574633e-07 
 4.612458839210e-07  9.901702028965e-01  9.901214307162e-01  1.980000016057e+00  1.980000016040e+00  0.000000000000e+00 -1.361756430123e-07 
 4.614458839210e-07  9.901692788025e-01  9.901205062105e-01  1.980000015206e+00  1.980000015190e+00  0.000000000000e+00 -1.328690070106e-07 
 4.616458839210e-07  9.901683587040e-01  9.901195857036e-01  1.980000014409e+00  1.980000014394e+00  0.000000000000e+00 -1.297083930145e-07 
 4.618458839210e-07  9.901674426844e-01  9.901186692790e-01  1.980000013663e+00  1.980000013648e+00  0.000000000000e+00 -1.266845796623e-07 
 4.620458839210e-07  9.901665308195e-01  9.901177570124e-01  1.980000012962e+00  1.980000012948e+00  0.000000000000e+00 -1.237890966861e-07 
 4.622458839210e-07  9.901656231781e-01  9.901168489724e-01  1.980000012303e+00  1.980000012290e+00  0.000000000000e+00 -1.210141487727e-07 
 4.624458839210e-07  9.901647198223e-01  9.901159452213e-01  1.980000011684e+00  1.980000011671e+00  0.000000000000e+00 -1.183525528968e-07 
 4.626458839210e-07  9.901638208086e-01  9.901150458154e-01  1.980000011100e+00  1.980000011088e+00  0.000000000000e+00 -1.157976766518e-07 
 4.628458839210e-07  9.901629261877e-01  9.901141508054e-01  1.980000010550e+00  1.980000010538e+00  0.000000000000e+00 -1.133433890947e-07 
 4.630458839210e-07  9.901620360053e-01  9.901132602371e-01  1.980000010030e+00  1.980000010019e+00  0.000000000000e+00 -1.109840149223e-07 
 4.632458839210e-07  9.901611503025e-01  9.901123741513e-01  1.980000009539e+00  1.980000009528e+00  0.000000000000e+00 -1.087142909810e-07 
 4.634458839210e-07  9.901602691161e-01  9.901114925849e-01  1.980000009075e+00  1.980000009064e+00  0.000000000000e+00 -1.065293317786e-07 
 4.636458839210e-07  9.901593924787e-01  9.901106155705e-01  1.980000008635e+00  1.980000008625e+00  0.000000000000e+00 -1.044245956323e-07 
 4.638458839210e-07  9.901585204193e-01  9.901097431372e-01  1.980000008218e+00  1.980000008209e+00  0.000000000000e+00 -1.023958559084e-07 
 4.640458839210e-07  9.901576529636e-01  9.901088753103e-01  1.980000007823e+00  1.980000007814e+00  0.000000000000e+00 -1.004391733971e-07 
 4.642458839210e-07  9.901567901339e-01  9.901080121124e-01  1.980000007448e+00  1.980000007439e+00  0.000000000000e+00 -9.855087334518e-08 
 4.644458839210e-07  9.901559319495e-01  9.901071535626e-01  1.980000007091e+00  1.980000007082e+00  0.000000000000e+00 -9.672752270388e-08 
 4.646458839210e-07  9.901550784272e-01  9.901062996778e-01  1.980000006752e+00  1.980000006744e+00  0.000000000000e+00 -9.496591250145e-08 
 4.648458839210e-07  9.901542295809e-01  9.901054504717e-01  1.980000006429e+00  1.980000006421e+00  0.000000000000e+00 -9.326303778743e-08 
 4.650458839210e-07  9.901533854224e-01  9.901046059562e-01  1.980000006122e+00  1.980000006114e+00  0.000000000000e+00 -9.161608383172e-08 
 4.652458839210e-07  9.901525459610e-01  9.901037661405e-01  1.980000005829e+00  1.980000005821e+00  0.000000000000e+00 -9.002241039877e-08 
 4.654458839210e-07  9.901517112040e-01  9.901029310321e-01  1.980000005550e+00  1.980000005542e+00  0.000000000000e+00 -8.847953851213e-08 
 4.656458839210e-07  9.901508811570e-01  9.901021006362e-01  1.980000005283e+00  1.980000005276e+00  0.000000000000e+00 -8.698513837516e-08 
 4.658458839210e-07  9.901500558234e-01  9.901012749565e-01  1.980000005029e+00  1.980000005022e+00  0.000000000000e+00 -8.553701960305e-08 
 4.660458839210e-07  9.901492352052e-01  9.901004539947e-01  1.980000004785e+00  1.980000004778e+00  0.000000000000e+00 -8.413311902115e-08 
 4.662458839210e-07  9.901484193025e-01  9.900996377511e-01  1.980000004552e+00  1.980000004546e+00  0.000000000000e+00 -8.277149281936e-08 
 4.664458839210e-07  9.901476081143e-01  9.900988262245e-01  1.980000004330e+00  1.980000004323e+00  0.000000000000e+00 -8.145030908944e-08 
 4.666458839210e-07  9.901468016379e-01  9.900980194124e-01  1.980000004117e+00  1.980000004110e+00  0.000000000000e+00 -8.016783753687e-08 
 4.668458839210e-07  9.901459998695e-01  9.900972173107e-01  1.980000003912e+00  1.980000003906e+00  0.000000000000e+00 -7.892244413736e-08 
 4.670458839210e-07  9.901452028039e-01  9.900964199144e-01  1.980000003716e+00  1.980000003711e+00  0.000000000000e+00 -7.771258495146e-08 
 4.672458839210e-07  9.901444104350e-01  9.900956272172e-01  1.980000003529e+00  1.980000003523e+00  0.000000000000e+00 -7.653679899120e-08 
 4.674458839210e-07  9.901436227553e-01  9.900948392118e-01  1.980000003348e+00  1.980000003343e+00  0.000000000000e+00 -7.539370292784e-08 
 4.676458839210e-07  9.901428397566e-01  9.900940558898e-01  1.980000003175e+00  1.980000003170e+00  0.000000000000e+00 -7.428198752505e-08 
 4.678458839210e-07  9.901420614296e-01  9.900932772419e-01  1.980000003009e+00  1.980000003004e+00  0.000000000000e+00 -7.320041004470e-08 
 4.680458839210e-07  9.901412877643e-01  9.900925032581e-01  1.980000002849e+00  1.980000002844e+00  0.000000000000e+00 -7.214779262369e-08 
 4.682458839210e-07  9.901405187495e-01  9.900917339273e-01  1.980000002696e+00  1.980000002691e+00  0.000000000000e+00 -7.112301709287e-08 
 4.684458839210e-07  9.901397543737e-01  9.900909692378e-01  1.980000002548e+00  1.980000002543e+00  0.000000000000e+00 -7.012502112090e-08 
 4.686458839210e-07  9.901389946244e-01  9.900902091770e-01  1.980000002406e+00  1.980000002401e+00  0.000000000000e+00 -6.915279499407e-08 
 4.688458839210e-07  9.901382394884e-01  9.900894537320e-01  1.980000002269e+00  1.980000002264e+00  0.000000000000e+00 -6.820537866340e-08 
 4.690458839210e-07  9.901374889519e-01  9.900887028888e-01  1.980000002137e+00  1.980000002132e+00  0.000000000000e+00 -6.728185856245e-08 
 4.692458839210e-07  9.901367430007e-01  9.900879566331e-01  1.980000002010e+00  1.980000002005e+00  0.000000000000e+00 -6.638136484508e-08 
 4.694458839210e-07  9.901360016197e-01  9.900872149499e-01  1.980000001887e+00  1.980000001883e+00  0.000000000000e+00 -6.550306850720e-08 
 4.696458839210e-07  9.901352647936e-01  9.900864778238e-01  1.980000001769e+00  1.980000001764e+00  0.000000000000e+00 -6.464617979277e-08 
 4.698458839210e-07  9.901345325063e-01  9.900857452389e-01  1.980000001655e+00  1.980000001651e+00  0.000000000000e+00 -6.380994471631e-08 
 4.700458839210e-07  9.901338047416e-01  9.900850171786e-01  1.980000001544e+00  1.980000001540e+00  0.000000000000e+00 -6.299364505428e-08 
 4.702458839210e-07  9.901330814825e-01  9.900842936262e-01  1.980000001438e+00  1.980000001434e+00  0.000000000000e+00 -6.219659403881e-08 
 4.704458839210e-07  9.901323627119e-01  9.900835745645e-01  1.980000001335e+00  1.980000001331e+00  0.000000000000e+00 -6.141813562136e-08 
 4.706458839210e-07  9.901316484121e-01  9.900828599757e-01  1.980000001236e+00  1.980000001232e+00  0.000000000000e+00 -6.065764345851e-08 
 4.708458839210e-07  9.901309385653e-01  9.900821498420e-01  1.980000001140e+00  1.980000001136e+00  0.000000000000e+00 -5.991451896823e-08 
 4.710458839210e-07  9.901302331531e-01  9.900814441451e-01  1.980000001047e+00  1.980000001043e+00  0.000000000000e+00 -5.918818805337e-08 
 4.712458839210e-07  9.901295321569e-01  9.900807428662e-01  1.980000000957e+00  1.980000000954e+00  0.000000000000e+00 -5.847810260460e-08 
 4.714458839210e-07  9.901288355578e-01  9.900800459867e-01  1.980000000870e+00  1.980000000867e+00  0.000000000000e+00 -5.778373765268e-08 
 4.716458839210e-07  9.901281433369e-01  9.900793534872e-01  1.980000000786e+00  1.980000000783e+00  0.000000000000e+00 -5.710458960710e-08 
 4.718458839210e-07  9.901274554746e-01  9.900786653485e-01  1.980000000704e+00  1.980000000701e+00  0.000000000000e+00 -5.644017601240e-08 
 4.720458839210e-07  9.901267719514e-01  9.900779815509e-01  1.980000000625e+00  1.980000000622e+00  0.000000000000e+00 -5.579003575105e-08 
 4.722458839210e-07  9.901260927474e-01  9.900773020746e-01  1.980000000549e+00  1.980000000546e+00  0.000000000000e+00 -5.515372421176e-08 
 4.724458839210e-07  9.901254178427e-01  9.900766268995e-01  1.980000000475e+00  1.980000000472e+00  0.000000000000e+00 -5.453081651494e-08 
 4.726458839210e-07  9.901247472170e-01  9.900759560054e-01  1.980000000403e+00  1.980000000400e+00  0.000000000000e+00 -5.392090425952e-08 
 4.728458839210e-07  9.901240808500e-01  9.900752893720e-01  1.980000000333e+00  1.980000000330e+00  0.000000000000e+00 -5.332359491781e-08 
 4.730458839210e-07  9.901234187213e-01  9.900746269788e-01  1.980000000265e+00  1.980000000262e+00  0.000000000000e+00 -5.273851200791e-08 
 4.732458839210e-07  9.901227608100e-01  9.900739688051e-01  1.980000000199e+00  1.980000000197e+00  0.000000000000e+00 -5.216529322797e-08 
 4.734458839210e-07  9.901221070956e-01  9.900733148300e-01  1.980000000136e+00  1.980000000133e+00  0.000000000000e+00 -5.160359044868e-08 
 4.736458839210e-07  9.901214575570e-01  9.900726650328e-01  1.980000000074e+00  1.980000000071e+00  0.000000000000e+00 -5.105306887563e-08 
 4.738458839210e-07  9.901208121734e-01  9.900720193923e-01  1.980000000014e+00  1.980000000011e+00  0.000000000000e+00 -5.051340610394e-08 
 4.740458839210e-07  9.901201709235e-01  9.900713778876e-01  1.979999999956e+00  1.979999999953e+00  0.000000000000e+00 -4.998429245160e-08 
 4.742458839210e-07  9.901195337862e-01  9.900707404973e-01  1.979999999899e+00  1.979999999896e+00  0.000000000000e+00 -4.946542866189e-08 
 4.744458839210e-07  9.901189007403e-01  9.900701072002e-01  1.979999999844e+00  1.979999999841e+00  0.000000000000e+00 -4.895652849294e-08 
 4.746458839210e-07  9.901182717645e-01  9.900694779750e-01  1.979999999790e+00  1.979999999788e+00  0.000000000000e+00 -4.845731417972e-08 
 4.748458839210e-07  9.901176468374e-01  9.900688528003e-01  1.979999999738e+00  1.979999999735e+00  0.000000000000e+00 -4.796751845269e-08 
 4.750458839210e-07  9.901170259375e-01  9.900682316547e-01  1.979999999687e+00  1.979999999685e+00  0.000000000000e+00 -4.748688466742e-08 
 4.752458839210e-07  9.901164090434e-01  9.900676145167e-01  1.979999999638e+00  1.979999999635e+00  0.000000000000e+00 -4.701516389747e-08 
 4.754458839210e-07  9.901157961336e-01  9.900670013647e-01  1.979999999589e+00  1.979999999587e+00  0.000000000000e+00 -4.655211737190e-08 
 4.756458839210e-07  9.901151871865e-01  9.900663921772e-01  1.979999999543e+00  1.979999999540e+00  0.000000000000e+00 -4.609751317789e-08 
 4.758458839210e-07  9.901145821806e-01  9.900657869327e-01  1.979999999497e+00  1.979999999495e+00  0.000000000000e+00 -4.565112906017e-08 
 4.760458839210e-07  9.901139810944e-01  9.900651856096e-01  1.979999999453e+00  1.979999999450e+00  0.000000000000e+00 -4.521274924827e-08 
 4.762458839210e-07  9.901133839062e-01  9.900645881862e-01  1.979999999409e+00  1.979999999407e+00  0.000000000000e+00 -4.478216620627e-08 
 4.764458839210e-07  9.901127905944e-01  9.900639946410e-01  1.979999999367e+00  1.979999999365e+00  0.000000000000e+00 -4.435917820998e-08 
 4.766458839210e-07  9.901122011376e-01  9.900634049524e-01  1.979999999326e+00  1.979999999324e+00  0.000000000000e+00 -4.394359175639e-08 
 4.768458839210e-07  9.901116155140e-01  9.900628190987e-01  1.979999999286e+00  1.979999999284e+00  0.000000000000e+00 -4.353521909237e-08 
 4.770458839210e-07  9.901110337022e-01  9.900622370585e-01  1.979999999247e+00  1.979999999245e+00  0.000000000000e+00 -4.313387874003e-08 
 4.772458839210e-07  9.901104556806e-01  9.900616588102e-01  1.979999999209e+00  1.979999999207e+00  0.000000000000e+00 -4.273939474429e-08 
 4.774458839210e-07  9.901098814276e-01  9.900610843321e-01  1.979999999172e+00  1.979999999170e+00  0.000000000000e+00 -4.235159751302e-08 
 4.776458839210e-07  9.901093109218e-01  9.900605136028e-01  1.979999999136e+00  1.979999999134e+00  0.000000000000e+00 -4.197032284923e-08 
 4.778458839210e-07  9.901087441417e-01  9.900599466008e-01  1.979999999100e+00  1.979999999098e+00  0.000000000000e+00 -4.159541137292e-08 
 4.780458839210e-07  9.901081810658e-01  9.900593833047e-01  1.979999999066e+00  1.979999999064e+00  0.000000000000e+00 -4.122670942617e-08 
 4.782458839210e-07  9.901076216727e-01  9.900588236930e-01  1.979999999032e+00  1.979999999030e+00  0.000000000000e+00 -4.086406771312e-08 
 4.784458839210e-07  9.901070659411e-01  9.900582677443e-01  1.979999998999e+00  1.979999998998e+00  0.000000000000e+00 -4.050734177239e-08 
 4.786458839210e-07  9.901065138496e-01  9.900577154373e-01  1.979999998967e+00  1.979999998965e+00  0.000000000000e+00 -4.015639167924e-08 
 4.788458839210e-07  9.901059653769e-01  9.900571667508e-01  1.979999998936e+00  1.979999998934e+00  0.000000000000e+00 -3.981108170585e-08 
 4.790458839210e-07  9.901054205019e-01  9.900566216634e-01  1.979999998905e+00  1.979999998904e+00  0.000000000000e+00 -3.947128037988e-08 
 4.792458839210e-07  9.901048792032e-01  9.900560801539e-01  1.979999998875e+00  1.979999998874e+00  0.000000000000e+00 -3.913686043620e-08 
 4.794458839210e-07  9.901043414599e-01  9.900555422013e-01  1.979999998846e+00  1.979999998845e+00  0.000000000000e+00 -3.880769787510e-08 
 4.796458839210e-07  9.901038072508e-01  9.900550077844e-01  1.979999998818e+00  1.979999998816e+00  0.000000000000e+00 -3.848367300372e-08 
 4.798458839210e-07  9.901032765549e-01  9.900544768822e-01  1.979999998790e+00  1.979999998788e+00  0.000000000000e+00 -3.816466921228e-08 
