 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.212639297157e-07  8.100243509801e-01  8.099755229619e-01  1.619999999032e+00  8.433301416751e-09  1.620000000000e+00 -1.129441125905e-11 
 4.214639297157e-07  8.100243514219e-01  8.099755234029e-01  1.619999999032e+00  8.433004412322e-09  1.620000000000e+00 -1.129441125905e-11 
 4.216639297157e-07  8.100243518605e-01  8.099755238408e-01  1.619999999032e+00  8.432708572712e-09  1.620000000000e+00 -1.129441125905e-11 
 4.218639297157e-07  8.100243522961e-01  8.099755242757e-01  1.619999999032e+00  8.432415487582e-09  1.620000000000e+00 -1.129441125905e-11 
 4.220639297157e-07  8.100243527286e-01  8.099755247075e-01  1.619999999032e+00  8.432123401743e-09  1.620000000000e+00 -1.129435574790e-11 
 4.222639297157e-07  8.100243531581e-01  8.099755251362e-01  1.619999999032e+00  8.431833437874e-09  1.620000000000e+00 -1.129432799232e-11 
 4.224639297157e-07  8.100243535846e-01  8.099755255620e-01  1.619999999032e+00  8.431547122276e-09  1.620000000000e+00 -1.129432799232e-11 
 4.226639297157e-07  8.100243540081e-01  8.099755259848e-01  1.619999999032e+00  8.431262015446e-09  1.620000000000e+00 -1.129438350348e-11 
 4.228639297157e-07  8.100243544287e-01  8.099755264046e-01  1.619999999032e+00  8.430978146000e-09  1.620000000000e+00 -1.129438350348e-11 
 4.230639297157e-07  8.100243548462e-01  8.099755268215e-01  1.619999999032e+00  8.430696403825e-09  1.620000000000e+00 -1.129436962569e-11 
 4.232639297157e-07  8.100243552609e-01  8.099755272355e-01  1.619999999032e+00  8.430417432134e-09  1.620000000000e+00 -1.129438350348e-11 
 4.234639297157e-07  8.100243556727e-01  8.099755276465e-01  1.619999999032e+00  8.430140265507e-09  1.620000000000e+00 -1.129432799232e-11 
 4.236639297157e-07  8.100243560816e-01  8.099755280547e-01  1.619999999032e+00  8.429864192654e-09  1.620000000000e+00 -1.129438350348e-11 
 4.238639297157e-07  8.100243564876e-01  8.099755284601e-01  1.619999999032e+00  8.429590705734e-09  1.620000000000e+00 -1.129438350348e-11 
 4.240639297157e-07  8.100243568908e-01  8.099755288625e-01  1.619999999032e+00  8.429319156815e-09  1.620000000000e+00 -1.129432799232e-11 
 4.242639297157e-07  8.100243572911e-01  8.099755292622e-01  1.619999999032e+00  8.429049393984e-09  1.620000000000e+00 -1.129432799232e-11 
 4.244639297157e-07  8.100243576887e-01  8.099755296591e-01  1.619999999032e+00  8.428782008420e-09  1.620000000000e+00 -1.129432799232e-11 
 4.246639297157e-07  8.100243580834e-01  8.099755300532e-01  1.619999999032e+00  8.428515702441e-09  1.620000000000e+00 -1.129432799232e-11 
 4.248639297157e-07  8.100243584754e-01  8.099755304445e-01  1.619999999032e+00  8.428251612889e-09  1.620000000000e+00 -1.129439044237e-11 
 4.250639297157e-07  8.100243588647e-01  8.099755308331e-01  1.619999999032e+00  8.427987727514e-09  1.620000000000e+00 -1.129444595352e-11 
 4.252639297157e-07  8.100243592512e-01  8.099755312190e-01  1.619999999032e+00  8.427729423233e-09  1.620000000000e+00 -1.129439044237e-11 
 4.254639297157e-07  8.100243596350e-01  8.099755316022e-01  1.619999999032e+00  8.427470188901e-09  1.620000000000e+00 -1.129439044237e-11 
 4.256639297157e-07  8.100243600162e-01  8.099755319827e-01  1.619999999032e+00  8.427213150192e-09  1.620000000000e+00 -1.129444595352e-11 
 4.258639297157e-07  8.100243603946e-01  8.099755323605e-01  1.619999999032e+00  8.426958711270e-09  1.620000000000e+00 -1.129444595352e-11 
 4.260639297157e-07  8.100243607704e-01  8.099755327357e-01  1.619999999032e+00  8.426705769120e-09  1.620000000000e+00 -1.129432799232e-11 
 4.262639297157e-07  8.100243611436e-01  8.099755331082e-01  1.619999999032e+00  8.426453887809e-09  1.620000000000e+00 -1.129432799232e-11 
 4.264639297157e-07  8.100243615142e-01  8.099755334782e-01  1.619999999032e+00  8.426204232497e-09  1.620000000000e+00 -1.129432799232e-11 
 4.266639297157e-07  8.100243618822e-01  8.099755338455e-01  1.619999999032e+00  8.425956203265e-09  1.620000000000e+00 -1.129433493122e-11 
 4.268639297157e-07  8.100243622476e-01  8.099755342103e-01  1.619999999032e+00  8.425709716428e-09  1.620000000000e+00 -1.129433493122e-11 
 4.270639297157e-07  8.100243626104e-01  8.099755345725e-01  1.619999999032e+00  8.425465609532e-09  1.620000000000e+00 -1.129439044237e-11 
 4.272639297157e-07  8.100243629707e-01  8.099755349322e-01  1.619999999032e+00  8.425223008750e-09  1.620000000000e+00 -1.129433493122e-11 
 4.274639297157e-07  8.100243633285e-01  8.099755352894e-01  1.619999999032e+00  8.424982060518e-09  1.620000000000e+00 -1.129439044237e-11 
 4.276639297157e-07  8.100243636838e-01  8.099755356440e-01  1.619999999032e+00  8.424742539335e-09  1.620000000000e+00 -1.129439044237e-11 
 4.278639297157e-07  8.100243640365e-01  8.099755359962e-01  1.619999999032e+00  8.424504813181e-09  1.620000000000e+00 -1.129439044237e-11 
 4.280639297157e-07  8.100243643869e-01  8.099755363460e-01  1.619999999032e+00  8.424268889148e-09  1.620000000000e+00 -1.129440876105e-11 
 4.282639297157e-07  8.100243647347e-01  8.099755366932e-01  1.619999999032e+00  8.424034156047e-09  1.620000000000e+00 -1.129435324990e-11 
 4.284639297157e-07  8.100243650801e-01  8.099755370381e-01  1.619999999032e+00  8.423801414254e-09  1.620000000000e+00 -1.129435324990e-11 
 4.286639297157e-07  8.100243654231e-01  8.099755373805e-01  1.619999999032e+00  8.423570632353e-09  1.620000000000e+00 -1.129435324990e-11 
 4.288639297157e-07  8.100243657638e-01  8.099755377205e-01  1.619999999032e+00  8.423340353272e-09  1.620000000000e+00 -1.129435324990e-11 
 4.290639297157e-07  8.100243661020e-01  8.099755380582e-01  1.619999999032e+00  8.423113532150e-09  1.620000000000e+00 -1.129434631100e-11 
 4.292639297157e-07  8.100243664378e-01  8.099755383934e-01  1.619999999032e+00  8.422887306671e-09  1.620000000000e+00 -1.129434631100e-11 
 4.294639297157e-07  8.100243667713e-01  8.099755387264e-01  1.619999999032e+00  8.422662066231e-09  1.620000000000e+00 -1.129434631100e-11 
 4.296639297157e-07  8.100243671025e-01  8.099755390570e-01  1.619999999032e+00  8.422438752493e-09  1.620000000000e+00 -1.129434631100e-11 
 4.298639297157e-07  8.100243674313e-01  8.099755393853e-01  1.619999999032e+00  8.422217738732e-09  1.620000000000e+00 -1.129434631100e-11 
 4.300639297157e-07  8.100243677579e-01  8.099755397113e-01  1.619999999032e+00  8.421997321718e-09  1.620000000000e+00 -1.129438794437e-11 
 4.302639297157e-07  8.100243680821e-01  8.099755400350e-01  1.619999999032e+00  8.421778820585e-09  1.620000000000e+00 -1.129438794437e-11 
 4.304639297157e-07  8.100243684041e-01  8.099755403564e-01  1.619999999032e+00  8.421561946303e-09  1.620000000000e+00 -1.129438794437e-11 
 4.306639297157e-07  8.100243687238e-01  8.099755406756e-01  1.619999999032e+00  8.421347204431e-09  1.620000000000e+00 -1.129433243322e-11 
 4.308639297157e-07  8.100243690413e-01  8.099755409925e-01  1.619999999032e+00  8.421132845620e-09  1.620000000000e+00 -1.129433243322e-11 
 4.310639297157e-07  8.100243693566e-01  8.099755413073e-01  1.619999999032e+00  8.420919735337e-09  1.620000000000e+00 -1.129433243322e-11 
 4.312639297157e-07  8.100243696696e-01  8.099755416198e-01  1.619999999032e+00  8.420709754541e-09  1.620000000000e+00 -1.129433243322e-11 
 4.314639297157e-07  8.100243699805e-01  8.099755419301e-01  1.619999999032e+00  8.420500634359e-09  1.620000000000e+00 -1.129433243322e-11 
 4.316639297157e-07  8.100243702892e-01  8.099755422383e-01  1.619999999032e+00  8.420291459743e-09  1.620000000000e+00 -1.129433243322e-11 
 4.318639297157e-07  8.100243705957e-01  8.099755425443e-01  1.619999999032e+00  8.420085808421e-09  1.620000000000e+00 -1.129434631100e-11 
 4.320639297157e-07  8.100243709001e-01  8.099755428482e-01  1.619999999032e+00  8.419880476492e-09  1.620000000000e+00 -1.129434631100e-11 
 4.322639297157e-07  8.100243712024e-01  8.099755431499e-01  1.619999999032e+00  8.419676841355e-09  1.620000000000e+00 -1.129434631100e-11 
 4.324639297157e-07  8.100243715025e-01  8.099755434495e-01  1.619999999032e+00  8.419474061872e-09  1.620000000000e+00 -1.129440182216e-11 
 4.326639297157e-07  8.100243718005e-01  8.099755437471e-01  1.619999999032e+00  8.419274177099e-09  1.620000000000e+00 -1.129440182216e-11 
 4.328639297157e-07  8.100243720965e-01  8.099755440425e-01  1.619999999032e+00  8.419074563540e-09  1.620000000000e+00 -1.129434631100e-11 
 4.330639297157e-07  8.100243723903e-01  8.099755443359e-01  1.619999999032e+00  8.418876051389e-09  1.620000000000e+00 -1.129440182216e-11 
 4.332639297157e-07  8.100243726822e-01  8.099755446272e-01  1.619999999032e+00  8.418679435006e-09  1.620000000000e+00 -1.129440182216e-11 
 4.334639297157e-07  8.100243729719e-01  8.099755449165e-01  1.619999999032e+00  8.418484728922e-09  1.620000000000e+00 -1.129440182216e-11 
 4.336639297157e-07  8.100243732597e-01  8.099755452038e-01  1.619999999032e+00  8.418290460118e-09  1.620000000000e+00 -1.129440182216e-11 
 4.338639297157e-07  8.100243735454e-01  8.099755454890e-01  1.619999999032e+00  8.418098393616e-09  1.620000000000e+00 -1.129440182216e-11 
 4.340639297157e-07  8.100243738291e-01  8.099755457722e-01  1.619999999032e+00  8.417906790450e-09  1.620000000000e+00 -1.129440182216e-11 
 4.342639297157e-07  8.100243741109e-01  8.099755460535e-01  1.619999999032e+00  8.417717146479e-09  1.620000000000e+00 -1.129438794437e-11 
 4.344639297157e-07  8.100243743906e-01  8.099755463328e-01  1.619999999032e+00  8.417529077089e-09  1.620000000000e+00 -1.129438794437e-11 
 4.346639297157e-07  8.100243746684e-01  8.099755466101e-01  1.619999999032e+00  8.417341606754e-09  1.620000000000e+00 -1.129438794437e-11 
 4.348639297157e-07  8.100243749443e-01  8.099755468855e-01  1.619999999032e+00  8.417155435472e-09  1.620000000000e+00 -1.129436962569e-11 
 4.350639297157e-07  8.100243752182e-01  8.099755471590e-01  1.619999999032e+00  8.416970783450e-09  1.620000000000e+00 -1.129436962569e-11 
 4.352639297157e-07  8.100243754903e-01  8.099755474306e-01  1.619999999032e+00  8.416787883861e-09  1.620000000000e+00 -1.129438350348e-11 
 4.354639297157e-07  8.100243757604e-01  8.099755477002e-01  1.619999999032e+00  8.416606073868e-09  1.620000000000e+00 -1.129438350348e-11 
 4.356639297157e-07  8.100243760286e-01  8.099755479680e-01  1.619999999032e+00  8.416425428664e-09  1.620000000000e+00 -1.129432799232e-11 
 4.358639297157e-07  8.100243762949e-01  8.099755482339e-01  1.619999999032e+00  8.416245525036e-09  1.620000000000e+00 -1.129432799232e-11 
 4.360639297157e-07  8.100243765594e-01  8.099755484979e-01  1.619999999032e+00  8.416067240456e-09  1.620000000000e+00 -1.129432799232e-11 
 4.362639297157e-07  8.100243768220e-01  8.099755487601e-01  1.619999999032e+00  8.415890291023e-09  1.620000000000e+00 -1.129432799232e-11 
 4.364639297157e-07  8.100243770828e-01  8.099755490204e-01  1.619999999032e+00  8.415714907342e-09  1.620000000000e+00 -1.129432799232e-11 
 4.366639297157e-07  8.100243773417e-01  8.099755492789e-01  1.619999999032e+00  8.415540272425e-09  1.620000000000e+00 -1.129438350348e-11 
 4.368639297157e-07  8.100243775989e-01  8.099755495356e-01  1.619999999032e+00  8.415367273202e-09  1.620000000000e+00 -1.129438350348e-11 
 4.370639297157e-07  8.100243778542e-01  8.099755497905e-01  1.619999999032e+00  8.415195261980e-09  1.620000000000e+00 -1.129438350348e-11 
 4.372639297157e-07  8.100243781078e-01  8.099755500437e-01  1.619999999032e+00  8.415024339168e-09  1.620000000000e+00 -1.129438350348e-11 
 4.374639297157e-07  8.100243783596e-01  8.099755502950e-01  1.619999999032e+00  8.414854861811e-09  1.620000000000e+00 -1.129432799232e-11 
 4.376639297157e-07  8.100243786096e-01  8.099755505446e-01  1.619999999032e+00  8.414686054446e-09  1.620000000000e+00 -1.129438350348e-11 
 4.378639297157e-07  8.100243788578e-01  8.099755507924e-01  1.619999999032e+00  8.414518900100e-09  1.620000000000e+00 -1.129432799232e-11 
 4.380639297157e-07  8.100243791044e-01  8.099755510386e-01  1.619999999032e+00  8.414352330987e-09  1.620000000000e+00 -1.129438350348e-11 
 4.382639297157e-07  8.100243793492e-01  8.099755512829e-01  1.619999999032e+00  8.414187578654e-09  1.620000000000e+00 -1.129438350348e-11 
 4.384639297157e-07  8.100243795923e-01  8.099755515256e-01  1.619999999032e+00  8.414024082310e-09  1.620000000000e+00 -1.129438350348e-11 
 4.386639297157e-07  8.100243798336e-01  8.099755517666e-01  1.619999999032e+00  8.413861382388e-09  1.620000000000e+00 -1.129438350348e-11 
 4.388639297157e-07  8.100243800733e-01  8.099755520059e-01  1.619999999032e+00  8.413700072485e-09  1.620000000000e+00 -1.129432799232e-11 
 4.390639297157e-07  8.100243803113e-01  8.099755522435e-01  1.619999999032e+00  8.413539428639e-09  1.620000000000e+00 -1.129432799232e-11 
 4.392639297157e-07  8.100243805477e-01  8.099755524794e-01  1.619999999032e+00  8.413380669438e-09  1.620000000000e+00 -1.129432799232e-11 
 4.394639297157e-07  8.100243807824e-01  8.099755527137e-01  1.619999999032e+00  8.413222489336e-09  1.620000000000e+00 -1.129435574790e-11 
 4.396639297157e-07  8.100243810154e-01  8.099755529464e-01  1.619999999032e+00  8.413065283730e-09  1.620000000000e+00 -1.129435574790e-11 
 4.398639297157e-07  8.100243812469e-01  8.099755531774e-01  1.619999999032e+00  8.412909121323e-09  1.620000000000e+00 -1.129435574790e-11 
 4.400639297157e-07  8.100243814766e-01  8.099755534068e-01  1.619999999032e+00  8.412754585271e-09  1.620000000000e+00 -1.129430023675e-11 
 4.402639297157e-07  8.100243817048e-01  8.099755536346e-01  1.619999999032e+00  8.412601111867e-09  1.620000000000e+00 -1.129430023675e-11 
 4.404639297157e-07  8.100243819314e-01  8.099755538608e-01  1.619999999032e+00  8.412447285721e-09  1.620000000000e+00 -1.129441125905e-11 
 4.406639297157e-07  8.100243821564e-01  8.099755540854e-01  1.619999999032e+00  8.412296138708e-09  1.620000000000e+00 -1.129441125905e-11 
 4.408639297157e-07  8.100243823799e-01  8.099755543085e-01  1.619999999032e+00  8.412146088736e-09  1.620000000000e+00 -1.129441125905e-11 
 4.410639297157e-07  8.100243826017e-01  8.099755545300e-01  1.619999999032e+00  8.411996660108e-09  1.620000000000e+00 -1.129441125905e-11 
 4.412639297157e-07  8.100243828220e-01  8.099755547499e-01  1.619999999032e+00  8.411848250128e-09  1.620000000000e+00 -1.129431411454e-11 
 4.414639297157e-07  8.100243830408e-01  8.099755549683e-01  1.619999999032e+00  8.411700178993e-09  1.620000000000e+00 -1.129436962569e-11 
 4.416639297157e-07  8.100243832580e-01  8.099755551852e-01  1.619999999032e+00  8.411554493631e-09  1.620000000000e+00 -1.129431411454e-11 
 4.418639297157e-07  8.100243834737e-01  8.099755554005e-01  1.619999999032e+00  8.411408938561e-09  1.620000000000e+00 -1.129436962569e-11 
 4.420639297157e-07  8.100243836879e-01  8.099755556144e-01  1.619999999032e+00  8.411264346942e-09  1.620000000000e+00 -1.129436962569e-11 
 4.422639297157e-07  8.100243839007e-01  8.099755558267e-01  1.619999999032e+00  8.411121597148e-09  1.620000000000e+00 -1.129431411454e-11 
 4.424639297157e-07  8.100243841119e-01  8.099755560376e-01  1.619999999032e+00  8.410979171079e-09  1.620000000000e+00 -1.129431411454e-11 
 4.426639297157e-07  8.100243843216e-01  8.099755562469e-01  1.619999999032e+00  8.410837694739e-09  1.620000000000e+00 -1.129431411454e-11 
 4.428639297157e-07  8.100243845299e-01  8.099755564549e-01  1.619999999032e+00  8.410697316392e-09  1.620000000000e+00 -1.129431411454e-11 
 4.430639297157e-07  8.100243847367e-01  8.099755566613e-01  1.619999999032e+00  8.410557434348e-09  1.620000000000e+00 -1.129431411454e-11 
 4.432639297157e-07  8.100243849420e-01  8.099755568663e-01  1.619999999032e+00  8.410419099471e-09  1.620000000000e+00 -1.129433243322e-11 
 4.434639297157e-07  8.100243851460e-01  8.099755570699e-01  1.619999999032e+00  8.410282336136e-09  1.620000000000e+00 -1.129433243322e-11 
 4.436639297157e-07  8.100243853484e-01  8.099755572721e-01  1.619999999032e+00  8.410145473628e-09  1.620000000000e+00 -1.129433243322e-11 
 4.438639297157e-07  8.100243855495e-01  8.099755574728e-01  1.619999999032e+00  8.410010847913e-09  1.620000000000e+00 -1.129433243322e-11 
 4.440639297157e-07  8.100243857492e-01  8.099755576721e-01  1.619999999032e+00  8.409876008651e-09  1.620000000000e+00 -1.129434631100e-11 
 4.442639297157e-07  8.100243859475e-01  8.099755578701e-01  1.619999999032e+00  8.409741694853e-09  1.620000000000e+00 -1.129434631100e-11 
 4.444639297157e-07  8.100243861443e-01  8.099755580666e-01  1.619999999032e+00  8.409609742856e-09  1.620000000000e+00 -1.129434631100e-11 
 4.446639297157e-07  8.100243863398e-01  8.099755582618e-01  1.619999999032e+00  8.409477780263e-09  1.620000000000e+00 -1.129434631100e-11 
 4.448639297157e-07  8.100243865340e-01  8.099755584556e-01  1.619999999032e+00  8.409347230001e-09  1.620000000000e+00 -1.129440182216e-11 
 4.450639297157e-07  8.100243867267e-01  8.099755586480e-01  1.619999999032e+00  8.409217378223e-09  1.620000000000e+00 -1.129434631100e-11 
 4.452639297157e-07  8.100243869182e-01  8.099755588391e-01  1.619999999032e+00  8.409087765245e-09  1.620000000000e+00 -1.129438794437e-11 
 4.454639297157e-07  8.100243871083e-01  8.099755590289e-01  1.619999999032e+00  8.408960252687e-09  1.620000000000e+00 -1.129438794437e-11 
 4.456639297157e-07  8.100243872970e-01  8.099755592173e-01  1.619999999032e+00  8.408832743313e-09  1.620000000000e+00 -1.129438794437e-11 
 4.458639297157e-07  8.100243874844e-01  8.099755594044e-01  1.619999999032e+00  8.408706538644e-09  1.620000000000e+00 -1.129438794437e-11 
 4.460639297157e-07  8.100243876706e-01  8.099755595902e-01  1.619999999032e+00  8.408580701763e-09  1.620000000000e+00 -1.129433243322e-11 
 4.462639297157e-07  8.100243878554e-01  8.099755597747e-01  1.619999999032e+00  8.408457574775e-09  1.620000000000e+00 -1.129433243322e-11 
 4.464639297157e-07  8.100243880389e-01  8.099755599579e-01  1.619999999032e+00  8.408332693516e-09  1.620000000000e+00 -1.129433243322e-11 
 4.466639297157e-07  8.100243882211e-01  8.099755601399e-01  1.619999999032e+00  8.408210155239e-09  1.620000000000e+00 -1.129433243322e-11 
 4.468639297157e-07  8.100243884021e-01  8.099755603205e-01  1.619999999032e+00  8.408089061463e-09  1.620000000000e+00 -1.129433243322e-11 
 4.470639297157e-07  8.100243885818e-01  8.099755604999e-01  1.619999999032e+00  8.407967104791e-09  1.620000000000e+00 -1.129433243322e-11 
 4.472639297157e-07  8.100243887602e-01  8.099755606780e-01  1.619999999032e+00  8.407847437626e-09  1.620000000000e+00 -1.129427692206e-11 
 4.474639297157e-07  8.100243889374e-01  8.099755608549e-01  1.619999999032e+00  8.407727674200e-09  1.620000000000e+00 -1.129433937211e-11 
 4.476639297157e-07  8.100243891133e-01  8.099755610306e-01  1.619999999032e+00  8.407609386205e-09  1.620000000000e+00 -1.129428386096e-11 
 4.478639297157e-07  8.100243892880e-01  8.099755612050e-01  1.619999999032e+00  8.407491619483e-09  1.620000000000e+00 -1.129428386096e-11 
 4.480639297157e-07  8.100243894615e-01  8.099755613782e-01  1.619999999032e+00  8.407374367617e-09  1.620000000000e+00 -1.129428386096e-11 
 4.482639297157e-07  8.100243896338e-01  8.099755615502e-01  1.619999999032e+00  8.407258453284e-09  1.620000000000e+00 -1.129428386096e-11 
 4.484639297157e-07  8.100243898049e-01  8.099755617209e-01  1.619999999032e+00  8.407143626739e-09  1.620000000000e+00 -1.129428386096e-11 
 4.486639297157e-07  8.100243899747e-01  8.099755618905e-01  1.619999999032e+00  8.407028456423e-09  1.620000000000e+00 -1.129433937211e-11 
 4.488639297157e-07  8.100243901434e-01  8.099755620589e-01  1.619999999032e+00  8.406915520318e-09  1.620000000000e+00 -1.129428386096e-11 
 4.490639297157e-07  8.100243903109e-01  8.099755622261e-01  1.619999999032e+00  8.406802006393e-09  1.620000000000e+00 -1.129433937211e-11 
 4.492639297157e-07  8.100243904772e-01  8.099755623922e-01  1.619999999032e+00  8.406690397143e-09  1.620000000000e+00 -1.129428386096e-11 
 4.494639297157e-07  8.100243906424e-01  8.099755625571e-01  1.619999999032e+00  8.406578571716e-09  1.620000000000e+00 -1.129433937211e-11 
 4.496639297157e-07  8.100243908064e-01  8.099755627208e-01  1.619999999032e+00  8.406468152811e-09  1.620000000000e+00 -1.129434631100e-11 
 4.498639297157e-07  8.100243909693e-01  8.099755628834e-01  1.619999999032e+00  8.406358916600e-09  1.620000000000e+00 -1.129434631100e-11 
 4.500639297157e-07  8.100243911310e-01  8.099755630448e-01  1.619999999032e+00  8.406249958675e-09  1.620000000000e+00 -1.129434631100e-11 
 4.502639297157e-07  8.100243912916e-01  8.099755632051e-01  1.619999999032e+00  8.406141537320e-09  1.620000000000e+00 -1.129440182216e-11 
 4.504639297157e-07  8.100243914510e-01  8.099755633643e-01  1.619999999032e+00  8.406034151548e-09  1.620000000000e+00 -1.129429079985e-11 
 4.506639297157e-07  8.100243916094e-01  8.099755635224e-01  1.619999999032e+00  8.405927591080e-09  1.620000000000e+00 -1.129429079985e-11 
 4.508319648578e-07  8.100243917415e-01  8.099755636543e-01  1.619999999032e+00  8.405837537740e-09  1.620000000000e+00 -1.129436712769e-11 
 4.510000000000e-07  8.100243918729e-01  8.099755637855e-01  1.619999999032e+00  8.405748613937e-09  1.620000000000e+00 -1.129437156858e-11 
 4.510010129239e-07  8.100243340195e-01  8.099755062142e-01  1.619985539104e+00 -1.373069172341e-05  1.618359063299e+00 -8.215370535600e-06 
 4.510030387717e-07  8.100242574759e-01  8.099754290277e-01  1.619955854664e+00 -4.548974774176e-05  1.615077189895e+00 -8.672500195250e-06 
 4.510070904672e-07  8.100242010574e-01  8.099753670015e-01  1.619899960406e+00 -1.285163458531e-04  1.608513443089e+00 -8.667684133878e-06 
 4.510109002939e-07  8.100241846660e-01  8.099753432666e-01  1.619858520129e+00 -2.144858457277e-04  1.602341523944e+00 -8.691116075624e-06 
 4.510185199471e-07  8.100241566889e-01  8.099753035958e-01  1.619808633099e+00 -3.717065214004e-04  1.589997685652e+00 -8.676632455781e-06 
 4.510310246928e-07  8.100241136901e-01  8.099752527517e-01  1.619782082090e+00 -5.784982288956e-04  1.569739997687e+00 -8.606748850661e-06 
 4.510560341841e-07  8.100240482346e-01  8.099751878769e-01  1.619792756339e+00 -8.759376966466e-04  1.529224621758e+00 -8.449890729460e-06 
 4.510968000440e-07  8.100239773172e-01  8.099751491795e-01  1.619827126705e+00 -1.194554104130e-03  1.463183928795e+00 -8.235953440118e-06 
 4.511342803493e-07  8.100239383995e-01  8.099751335721e-01  1.619849782735e+00 -1.359043710643e-03  1.402465834137e+00 -8.074546609600e-06 
 4.512064776495e-07  8.100238716233e-01  8.099750854081e-01  1.619856461614e+00 -1.581024346113e-03  1.285506207742e+00 -7.904008435469e-06 
 4.513148610737e-07  8.100237095496e-01  8.099749309073e-01  1.619817996069e+00 -2.047041794579e-03  1.109925060527e+00 -7.998201227865e-06 
 4.513984992395e-07  8.100234603192e-01  8.099746806640e-01  1.619732980283e+00 -2.680610163995e-03  9.744312320553e-01 -8.970828171411e-06 
 4.514671237447e-07  8.100232369979e-01  8.099744002780e-01  1.619668778995e+00 -2.691743267986e-03  8.632595335269e-01 -1.246370674740e-05 
 4.514938165097e-07  8.100232092652e-01  8.099743142102e-01  1.619693550994e+00 -2.121341371987e-03  8.200172543615e-01 -1.606452957082e-05 
 4.515200921996e-07  8.100233489217e-01  8.099743469075e-01  1.619824216827e+00 -6.287435466897e-04  7.774506366115e-01 -2.188897272912e-05 
 4.515431407138e-07  8.100237456093e-01  8.099745922837e-01  1.620058876025e+00  1.920731481995e-03  7.401120436084e-01 -2.944069776244e-05 
 4.515661374241e-07  8.100245949806e-01  8.099752226820e-01  1.620446513754e+00  6.148136433901e-03  7.028573730207e-01 -3.942541526116e-05 
 4.515882911350e-07  8.100260878645e-01  8.099764456692e-01  1.620972677452e+00  1.238200736984e-02  6.669683612484e-01 -5.122726072856e-05 
 4.516106206802e-07  8.100285179155e-01  8.099785563925e-01  1.621690350657e+00  2.147462479402e-02  6.307944980310e-01 -6.509135193836e-05 
 4.516322219495e-07  8.100319233189e-01  8.099816137832e-01  1.622585024106e+00  3.360310353388e-02  5.958004417970e-01 -8.013586306144e-05 
 4.516494043768e-07  8.100355646473e-01  8.099849614603e-01  1.623470894125e+00  4.607656178815e-02  5.679649096015e-01 -9.296066104660e-05 
 4.516684012179e-07  8.100406655310e-01  8.099897373642e-01  1.624673736801e+00  6.342446358714e-02  5.371900269756e-01 -1.077436137391e-04 
 4.516905076353e-07  8.100480246578e-01  8.099967501037e-01  1.626440440460e+00  8.932270502173e-02  5.013776308629e-01 -1.253372867660e-04 
 4.517161148704e-07  8.100581134557e-01  8.100066346893e-01  1.629230846748e+00  1.291415980399e-01  4.598939099197e-01 -1.451238925156e-04 
 4.517311486163e-07  8.100644793986e-01  8.100132079605e-01  1.631589912454e+00  1.590651407461e-01  4.355392415550e-01 -1.549191943660e-04 
 4.517408983497e-07  8.100685857923e-01  8.100177368486e-01  1.633651096418e+00  1.820676481463e-01  4.197446735177e-01 -1.595481204400e-04 
 4.517499280344e-07  8.100722263874e-01  8.100220736394e-01  1.636099583496e+00  2.067114903702e-01  4.051165843233e-01 -1.622032351803e-04 
 4.517591525599e-07  8.100757048889e-01  8.100265449895e-01  1.639217496945e+00  2.357866818738e-01  3.901728530010e-01 -1.631805948036e-04 
 4.517677715321e-07  8.100787665264e-01  8.100306200720e-01  1.642724095289e+00  2.669243404109e-01  3.762101179290e-01 -1.622762484593e-04 
 4.517772607817e-07  8.100819341136e-01  8.100349532600e-01  1.647117965481e+00  3.054359964200e-01  3.608375337153e-01 -1.610105185361e-04 
 4.517849249809e-07  8.100843240472e-01  8.100383920328e-01  1.650974551453e+00  3.393869216562e-01  3.484215309653e-01 -1.606323970554e-04 
 4.517957867489e-07  8.100874917757e-01  8.100432164952e-01  1.656959887484e+00  3.913047662356e-01  3.308254668453e-01 -1.606030794062e-04 
 4.518078954109e-07  8.100908074451e-01  8.100485377474e-01  1.664656193379e+00  4.539738262721e-01  3.112094343710e-01 -1.612252945192e-04 
 4.518213359797e-07  8.100943287465e-01  8.100543566119e-01  1.675074797966e+00  5.291572073427e-01  2.894357128819e-01 -1.626193436420e-04 
 4.518340714332e-07  8.100975970283e-01  8.100597431303e-01  1.687302606628e+00  6.058221541889e-01  2.688042782795e-01 -1.644482796547e-04 
 4.518454487327e-07  8.101005233157e-01  8.100643728481e-01  1.700085542738e+00  6.786054622845e-01  2.503730529759e-01 -1.655298735651e-04 
 4.518537289961e-07  8.101026897100e-01  8.100675116826e-01  1.709889576370e+00  7.334526560241e-01  2.369590262593e-01 -1.638362453944e-04 
 4.518600983701e-07  8.101044010346e-01  8.100696611028e-01  1.717169515182e+00  7.758530015100e-01  2.266406404240e-01 -1.596791126918e-04 
 4.518691402548e-07  8.101069911495e-01  8.100721579551e-01  1.726109997980e+00  8.343793306058e-01  2.119927872335e-01 -1.517967680883e-04 
 4.518773247813e-07  8.101097088423e-01  8.100739049854e-01  1.731938471788e+00  8.841745378896e-01  1.987338542607e-01 -1.450989703367e-04 
 4.518847180365e-07  8.101125877900e-01  8.100751466482e-01  1.734715682735e+00  9.268868768532e-01  1.867567808585e-01 -1.383812175046e-04 
