 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.852560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275619701535e-11 
 1.854560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275611374862e-11 
 1.856560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275621089314e-11 
 1.858560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275613206730e-11 
 1.860560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275616925978e-11 
 1.862560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275627084518e-11 
 1.864560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275621533403e-11 
 1.866560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275609987084e-11 
 1.868560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275621089314e-11 
 1.870560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275615982288e-11 
 1.872560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275608599305e-11 
 1.874560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275609987084e-11 
 1.876560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275616925978e-11 
 1.878560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275619701535e-11 
 1.880560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275621089314e-11 
 1.882560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275614594509e-11 
 1.884560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275620145624e-11 
 1.886560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275625252650e-11 
 1.888560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275621533403e-11 
 1.890560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275612762641e-11 
 1.892560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275618313756e-11 
 1.894560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275627084518e-11 
 1.896560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275624308961e-11 
 1.898560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275622921182e-11 
 1.900560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275619701535e-11 
 1.902560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275622477093e-11 
 1.904560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275605823747e-11 
 1.906560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275612762641e-11 
 1.908560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275610431173e-11 
 1.910560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275609987084e-11 
 1.912560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275619701535e-11 
 1.914560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275611374862e-11 
 1.916560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275619701535e-11 
 1.918560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275612762641e-11 
 1.920560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275609987084e-11 
 1.922560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275611374862e-11 
 1.924560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275616925978e-11 
 1.926560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275612762641e-11 
 1.928560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275621533403e-11 
 1.930560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275614150420e-11 
 1.932560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275605823747e-11 
 1.934560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275612762641e-11 
 1.936560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275620145624e-11 
 1.938560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275622477093e-11 
 1.940560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275616925978e-11 
 1.942560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275614150420e-11 
 1.944560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275624308961e-11 
 1.946560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275613206730e-11 
 1.948560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275618313756e-11 
 1.950560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275626640429e-11 
 1.952560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275621533403e-11 
 1.954560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275623864871e-11 
 1.956560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275618313756e-11 
 1.958560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275611374862e-11 
 1.960560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275619701535e-11 
 1.962560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275623864871e-11 
 1.964560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275619701535e-11 
 1.966560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275611374862e-11 
 1.968560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275616925978e-11 
 1.970560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275611374862e-11 
 1.972560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275621533403e-11 
 1.974560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275623864871e-11 
 1.976560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275618313756e-11 
 1.978560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275611374862e-11 
 1.980560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275619701535e-11 
 1.982560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275609987084e-11 
 1.984560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275618313756e-11 
 1.986560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275611374862e-11 
 1.988560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275619701535e-11 
 1.990560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275614150420e-11 
 1.992560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275618313756e-11 
 1.994560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275609987084e-11 
 1.996560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275605823747e-11 
 1.998280000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275615982288e-11 
 2.000000000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996915e+00  1.799999996915e+00  0.000000000000e+00 -1.275622033003e-11 
 2.000005870888e-07  9.000244290436e-01  8.999756009191e-01  1.800090829869e+00  1.800090830086e+00  1.056759802993e-03  1.133722303074e-05 
 2.000017612663e-07  9.000244590895e-01  8.999756309642e-01  1.800300264209e+00  1.800300264784e+00  3.170279408933e-03  1.367653068693e-05 
 2.000041096215e-07  9.000245153985e-01  8.999756872713e-01  1.800702547834e+00  1.800702548953e+00  7.397318620859e-03  1.455171231994e-05 
 2.000062937827e-07  9.000245636718e-01  8.999757355429e-01  1.801035231995e+00  1.801035233471e+00  1.132880877588e-02  1.522935020448e-05 
 2.000106621050e-07  9.000246515689e-01  8.999758234365e-01  1.801599211947e+00  1.801599213830e+00  1.919178908587e-02  1.644566832650e-05 
 2.000193987498e-07  9.000248071432e-01  8.999759790037e-01  1.802441642402e+00  1.802441644431e+00  3.491774970586e-02  1.790337774380e-05 
 2.000368720394e-07  9.000250857944e-01  8.999762576412e-01  1.803464764583e+00  1.803464766051e+00  6.636967094583e-02  1.903124220288e-05 
 2.000581252057e-07  9.000254069290e-01  8.999765787608e-01  1.804092601527e+00  1.804092602179e+00  1.046253702024e-01  1.931139514453e-05 
 2.000933713359e-07  9.000259348686e-01  8.999771066790e-01  1.804595045239e+00  1.804595045125e+00  1.680684047019e-01  1.931702412263e-05 
 2.001459310133e-07  9.000267260145e-01  8.999778977996e-01  1.805055513722e+00  1.805055513284e+00  2.626758239061e-01  1.921279189301e-05 
 2.001984282285e-07  9.000275330458e-01  8.999787048113e-01  1.805556416583e+00  1.805556416200e+00  3.571708112125e-01  1.906855069085e-05 
 2.002374211493e-07  9.000281602414e-01  8.999793319949e-01  1.806048190719e+00  1.806048190453e+00  4.273580688051e-01  1.891736839146e-05 
 2.002688439034e-07  9.000286940826e-01  8.999798658276e-01  1.806552625073e+00  1.806552624894e+00  4.839190261981e-01  1.875421098642e-05 
 2.002951453740e-07  9.000291521140e-01  8.999803238526e-01  1.807067641409e+00  1.807067641258e+00  5.312616732841e-01  1.857899116421e-05 
 2.003144830534e-07  9.000294687956e-01  8.999806405304e-01  1.807510028946e+00  1.807510028751e+00  5.660694961429e-01  1.841956627369e-05 
 2.003281206975e-07  9.000296549644e-01  8.999808266971e-01  1.807859283381e+00  1.807859283089e+00  5.906172555487e-01  1.828807727118e-05 
 2.003400845447e-07  9.000297635024e-01  8.999809352338e-01  1.808194619762e+00  1.808194619305e+00  6.121521804038e-01  1.815940769470e-05 
 2.003512469557e-07  9.000297855292e-01  8.999809572603e-01  1.808534788127e+00  1.808534787401e+00  6.322445201998e-01  1.802739945864e-05 
 2.003621387289e-07  9.000296932036e-01  8.999808649357e-01  1.808894868930e+00  1.808894867763e+00  6.518497120817e-01  1.788710316930e-05 
 2.003727634759e-07  9.000294468668e-01  8.999806186015e-01  1.809275828926e+00  1.809275827025e+00  6.709742565617e-01  1.774041899756e-05 
 2.003831150270e-07  9.000290029875e-01  8.999801747276e-01  1.809678582280e+00  1.809678579107e+00  6.896070485735e-01  1.759236971612e-05 
 2.003932933352e-07  9.000283077556e-01  8.999794795057e-01  1.810109510797e+00  1.810109505269e+00  7.079280034294e-01  1.745291866466e-05 
 2.004035636726e-07  9.000272742096e-01  8.999784459789e-01  1.810587048366e+00  1.810587037931e+00  7.264146106429e-01  1.734682803489e-05 
 2.004148496045e-07  9.000256534714e-01  8.999768252874e-01  1.811181139664e+00  1.811181115833e+00  7.467292880670e-01  1.736396813679e-05 
 2.004258258724e-07  9.000234504274e-01  8.999746223748e-01  1.811888182990e+00  1.811888118570e+00  7.664865703527e-01  1.784056843986e-05 
 2.004330618361e-07  9.000215105101e-01  8.999726827011e-01  1.812517836309e+00  1.812517696622e+00  7.795113049840e-01  1.900140632147e-05 
 2.004383178009e-07  9.000196995287e-01  8.999708720888e-01  1.813148464619e+00  1.813148216327e+00  7.889720416556e-01  2.083473180573e-05 
 2.004432419447e-07  9.000175224925e-01  8.999686956328e-01  1.813948933957e+00  1.813948528085e+00  7.978355004102e-01  2.362636828019e-05 
 2.004486683968e-07  9.000143782158e-01  8.999655522900e-01  1.815124503007e+00  1.815123873045e+00  8.076031141962e-01  2.808571764859e-05 
 2.004547667350e-07  9.000097076006e-01  8.999608830036e-01  1.816812687654e+00  1.816811800045e+00  8.185801230350e-01  3.482572094318e-05 
 2.004615090014e-07  9.000030293523e-01  8.999542063458e-01  1.819018288430e+00  1.819017205216e+00  8.307162024938e-01  4.411549280561e-05 
 2.004698801189e-07  8.999926234991e-01  8.999438023420e-01  1.821881918931e+00  1.821880869230e+00  8.457842140400e-01  5.678417416717e-05 
 2.004755525220e-07  8.999844986009e-01  8.999356785477e-01  1.823567508864e+00  1.823566741767e+00  8.559945396324e-01  6.349185265149e-05 
 2.004799424765e-07  8.999778668413e-01  8.999290475715e-01  1.824472754908e+00  1.824472393025e+00  8.638964577883e-01  6.524597771530e-05 
 2.004839378370e-07  8.999718142021e-01  8.999229956090e-01  1.824794325367e+00  1.824794486311e+00  8.710881065494e-01  6.248695403398e-05 
 2.004881638557e-07  8.999656692345e-01  8.999168513319e-01  1.824457913663e+00  1.824458775517e+00  8.786949402687e-01  5.420493705572e-05 
 2.004930405264e-07  8.999592114931e-01  8.999103943694e-01  1.823133550699e+00  1.823135382292e+00  8.874729474652e-01  3.881267421304e-05 
 2.004980839440e-07  8.999534100260e-01  8.999045937247e-01  1.820767989027e+00  1.820771011799e+00  8.965510992323e-01  1.980442891897e-05 
 2.005031493592e-07  8.999484339918e-01  8.998996186281e-01  1.817456646624e+00  1.817461185522e+00  9.056688466372e-01  2.009229222833e-06 
 2.005079660837e-07  8.999443093279e-01  8.998954946863e-01  1.813448656356e+00  1.813454391556e+00  9.143389505706e-01 -1.371501727062e-05 
 2.005120465168e-07  8.999412173650e-01  8.998924040087e-01  1.809656926366e+00  1.809665015452e+00  9.216837303107e-01 -3.273585152039e-05 
 2.005147970865e-07  8.999391614224e-01  8.998903489887e-01  1.806569989210e+00  1.806579793596e+00  9.266347556824e-01 -2.856914828136e-05 
 2.005178711891e-07  8.999368936518e-01  8.998880820751e-01  1.802783209076e+00  1.802794645945e+00  9.321681402952e-01 -2.882781103514e-05 
 2.005220259523e-07  8.999339069619e-01  8.998850964223e-01  1.797607278240e+00  1.797619817494e+00  9.396467141556e-01 -3.083566559411e-05 
 2.005264947345e-07  8.999307836191e-01  8.998819741369e-01  1.792133245270e+00  1.792148084286e+00  9.476905221062e-01 -3.235683281632e-05 
 2.005350661470e-07  8.999250013256e-01  8.998761935850e-01  1.780930783941e+00  1.780953492902e+00  9.631190645870e-01 -3.297283183122e-05 
 2.005407483701e-07  8.999213722384e-01  8.998725652158e-01  1.772474602621e+00  1.772509450549e+00  9.733470662300e-01 -3.467011127074e-05 
 2.005465254395e-07  8.999179368115e-01  8.998691299847e-01  1.762044541586e+00  1.762093897694e+00  9.837457910708e-01 -3.875911515786e-05 
 2.005513143168e-07  8.999153658371e-01  8.998665581273e-01  1.750692639408e+00  1.750735237650e+00  9.923657703064e-01 -4.622370799411e-05 
 2.005540428033e-07  8.999140550503e-01  8.998652461507e-01  1.742424896001e+00  1.742449257046e+00  9.972770459650e-01 -5.371765977079e-05 
 2.005570186373e-07  8.999127988476e-01  8.998639881112e-01  1.731186496510e+00  1.731179311442e+00  1.002633547076e+00 -6.424282980777e-05 
 2.005606191958e-07  8.999115247984e-01  8.998627116147e-01  1.714285466761e+00  1.714233381145e+00  1.009114552507e+00 -7.629205850587e-05 
 2.005652386543e-07  8.999101872576e-01  8.998613713657e-01  1.688427387759e+00  1.688322104172e+00  1.017429577780e+00 -8.647902652398e-05 
 2.005693370630e-07  8.999091767652e-01  8.998603590956e-01  1.662884647085e+00  1.662741331356e+00  1.024806713471e+00 -9.064788669751e-05 
 2.005739440698e-07  8.999081402860e-01  8.998593212502e-01  1.632571918914e+00  1.632395770896e+00  1.033099325584e+00 -9.223099182882e-05 
 2.005786393316e-07  8.999071336142e-01  8.998583136667e-01  1.600746281165e+00  1.600544371241e+00  1.041550796906e+00 -9.234158889278e-05 
 2.005848957700e-07  8.999058217573e-01  8.998570010068e-01  1.557578273066e+00  1.557348680513e+00  1.052812385935e+00 -9.177928777662e-05 
 2.005930326719e-07  8.999041369451e-01  8.998553154594e-01  1.500638478343e+00  1.500377925484e+00  1.067458809344e+00 -9.075379681841e-05 
 2.006069272312e-07  8.999012893823e-01  8.998524668413e-01  1.402178111531e+00  1.401868813684e+00  1.092469016153e+00 -8.877392258140e-05 
 2.006214879807e-07  8.998983121728e-01  8.998494884502e-01  1.298720189699e+00  1.298363619461e+00  1.118678365320e+00 -8.644207246427e-05 
 2.006339076591e-07  8.998956955554e-01  8.998468703185e-01  1.212260502379e+00  1.211868078499e+00  1.141033786375e+00 -8.404212962986e-05 
 2.006455514514e-07  8.998929847545e-01  8.998441566091e-01  1.135645760821e+00  1.135220678742e+00  1.161992612536e+00 -8.008228670240e-05 
 2.006561977086e-07  8.998900370170e-01  8.998412039648e-01  1.072542800737e+00  1.072079562644e+00  1.181155875507e+00 -7.361312914231e-05 
 2.006649681771e-07  8.998872057440e-01  8.998383672909e-01  1.027141920505e+00  1.026632903051e+00  1.196942718818e+00 -6.771002947734e-05 
 2.006735497719e-07  8.998842009256e-01  8.998353564439e-01  9.891250929260e-01  9.885512161359e-01  1.212389589464e+00 -6.408125094721e-05 
 2.006812731105e-07  8.998814686921e-01  8.998326181575e-01  9.604212827269e-01  9.597657246364e-01  1.226291598865e+00 -6.350966932862e-05 
 2.006901159890e-07  8.998785206416e-01  8.998296619984e-01  9.337537555177e-01  9.329674591184e-01  1.242208780175e+00 -6.553843698661e-05 
 2.006988151657e-07  8.998759588537e-01  8.998270902098e-01  9.133812961497e-01  9.124148504328e-01  1.257867298278e+00 -6.922165982505e-05 
 2.007103112864e-07  8.998732089628e-01  8.998243219247e-01  8.938436183803e-01  8.925270476518e-01  1.278560315490e+00 -7.477330095967e-05 
 2.007218219161e-07  8.998711694095e-01  8.998222547883e-01  8.808096800044e-01  8.789592690477e-01  1.299279448978e+00 -7.979671773150e-05 
 2.007355686859e-07  8.998695211120e-01  8.998205540651e-01  8.712285374275e-01  8.683644044365e-01  1.324023634577e+00 -8.438457530072e-05 
 2.007480522521e-07  8.998685985345e-01  8.998195555996e-01  8.664531282400e-01  8.621277061528e-01  1.346494053716e+00 -8.723918349904e-05 
 2.007613258747e-07  8.998680402522e-01  8.998188695837e-01  8.641660924306e-01  8.573888979232e-01  1.370386574515e+00 -8.922901795717e-05 
 2.007745482107e-07  8.998677868759e-01  8.998184129579e-01  8.640632494982e-01  8.533918306042e-01  1.394186779292e+00 -9.049391309069e-05 
 2.007894697091e-07  8.998677665873e-01  8.998180115992e-01  8.663869119974e-01  8.484199965275e-01  1.421045476466e+00 -9.144251429302e-05 
 2.008053102319e-07  8.998680283245e-01  8.998175672761e-01  8.723993040667e-01  8.409137603101e-01  1.449558417384e+00 -9.228738593756e-05 
 2.008200448587e-07  8.998685935461e-01  8.998170089962e-01  8.828718386775e-01  8.298462310755e-01  1.476080745726e+00 -9.342321520614e-05 
 2.008321897720e-07  8.998693922774e-01  8.998163567767e-01  8.968502589992e-01  8.159155600848e-01  1.497941589552e+00 -9.529384054600e-05 
 2.008419671278e-07  8.998703530481e-01  8.998156567256e-01  9.131826872745e-01  8.001154619675e-01  1.515540830074e+00 -9.821965019034e-05 
 2.008504791100e-07  8.998715170703e-01  8.998148958783e-01  9.325115443807e-01  7.818549884857e-01  1.530862397940e+00 -1.027285421196e-04 
 2.008582239298e-07  8.998729367415e-01  8.998140774572e-01  9.555878890335e-01  7.605951886588e-01  1.544803073561e+00 -1.094934960857e-04 
 2.008656928702e-07  8.998747324056e-01  8.998131921492e-01  9.842587454094e-01  7.349803028845e-01  1.558247166279e+00 -1.197074838566e-04 
 2.008732167042e-07  8.998770733143e-01  8.998122509715e-01  1.021289652255e+00  7.032346647623e-01  1.571790067509e+00 -1.351464948304e-04 
 2.008814397731e-07  8.998803503723e-01  8.998112566099e-01  1.073862988276e+00  6.608886940599e-01  1.586591591637e+00 -1.593288741005e-04 
 2.008891058769e-07  8.998840509442e-01  8.998104612593e-01  1.137592018719e+00  6.140204096520e-01  1.600390578379e+00 -1.880888382927e-04 
 2.008948908597e-07  8.998870399712e-01  8.998099317737e-01  1.197563962467e+00  5.745383711656e-01  1.610803547495e+00 -2.106750926799e-04 
 2.008987464555e-07  8.998889589769e-01  8.998096076916e-01  1.244221603116e+00  5.469805973238e-01  1.617743619867e+00 -2.235495236147e-04 
 2.009027276090e-07  8.998907707034e-01  8.998093937322e-01  1.298147866216e+00  5.187029374605e-01  1.624909696131e+00 -2.332316977801e-04 
 2.009067852901e-07  8.998923703800e-01  8.998093113038e-01  1.357673982516e+00  4.922882794136e-01  1.632213522253e+00 -2.362119740516e-04 
 2.009105734947e-07  8.998935534631e-01  8.998093610665e-01  1.414503269757e+00  4.728009683300e-01  1.639032290429e+00 -2.284658955874e-04 
 2.009141664050e-07  8.998943117343e-01  8.998094938212e-01  1.466746116156e+00  4.595956798286e-01  1.645499528977e+00 -2.149535903390e-04 
 2.009172843104e-07  8.998946785402e-01  8.998096413742e-01  1.509040537201e+00  4.512893636681e-01  1.651111758809e+00 -2.015671820649e-04 
 2.009207119388e-07  8.998948432227e-01  8.998098042766e-01  1.550891522360e+00  4.440294891100e-01  1.657281489893e+00 -1.865984716248e-04 
 2.009241806077e-07  8.998948514647e-01  8.998099476197e-01  1.587804613383e+00  4.373167926237e-01  1.663525093770e+00 -1.724621031214e-04 
 2.009282395636e-07  8.998947515410e-01  8.998100754636e-01  1.624350733625e+00  4.290512522048e-01  1.670831214431e+00 -1.574826489939e-04 
 2.009327252467e-07  8.998945579760e-01  8.998101685407e-01  1.657382412462e+00  4.186987216312e-01  1.678905444063e+00 -1.426707369605e-04 
 2.009377395660e-07  8.998942630895e-01  8.998102258629e-01  1.686606905259e+00  4.053937118568e-01  1.687931218773e+00 -1.281218944068e-04 
 2.009436698754e-07  8.998938213790e-01  8.998102523085e-01  1.712698824500e+00  3.874909549883e-01  1.698605775651e+00 -1.136462638899e-04 
 2.009509177742e-07  8.998931613020e-01  8.998102534480e-01  1.735104650875e+00  3.630758581116e-01  1.711651993543e+00 -9.975888152905e-05 
 2.009580334941e-07  8.998923958998e-01  8.998102428538e-01  1.749709500809e+00  3.371984612687e-01  1.724460289302e+00 -8.961824103242e-05 
 2.009661802618e-07  8.998913765533e-01  8.998102338635e-01  1.760482522376e+00  3.063598907032e-01  1.739124471171e+00 -8.102977605069e-05 
 2.009745452911e-07  8.998901435673e-01  8.998102365306e-01  1.767448610628e+00  2.744728644106e-01  1.754181523944e+00 -7.417584601931e-05 
 2.009843405639e-07  8.998883895357e-01  8.998102563896e-01  1.772786141832e+00  2.382660076241e-01  1.771813015083e+00 -6.701224929353e-05 
 2.009921702820e-07  8.998866972390e-01  8.998102814469e-01  1.775905847025e+00  2.110026891125e-01  1.785906507542e+00 -6.120260960629e-05 
 2.010000000000e-07  8.998847444870e-01  8.998103064461e-01  1.778563398039e+00  1.857477009282e-01  1.800000000000e+00 -5.521433181851e-05 
 2.010008024857e-07  8.998844778430e-01  8.998102786965e-01  1.778806086396e+00  1.832856334501e-01  1.800000000000e+00 -6.325982944194e-05 
 2.010024074571e-07  8.998839629984e-01  8.998102359209e-01  1.779281558896e+00  1.784169747413e-01  1.800000000000e+00 -6.264188418653e-05 
 2.010056173999e-07  8.998829924064e-01  8.998101745863e-01  1.780195742821e+00  1.689083608506e-01  1.800000000000e+00 -6.046105823929e-05 
 2.010091510487e-07  8.998819508187e-01  8.998101239915e-01  1.781173879071e+00  1.588307929252e-01  1.800000000000e+00 -5.798741262477e-05 
 2.010159274822e-07  8.998799360065e-01  8.998100498546e-01  1.783007398105e+00  1.407821477047e-01  1.800000000000e+00 -5.296899166333e-05 
 2.010236347026e-07  8.998776353321e-01  8.998099822565e-01  1.784995631453e+00  1.222942744577e-01  1.800000000000e+00 -4.734763491772e-05 
 2.010338436826e-07  8.998746838787e-01  8.998098975646e-01  1.787399633445e+00  1.009318653338e-01  1.800000000000e+00 -4.038801852468e-05 
 2.010454912971e-07  8.998715912458e-01  8.998097954194e-01  1.789777783427e+00  8.047632661612e-02  1.800000000000e+00 -3.328659963458e-05 
 2.010588085742e-07  8.998685286788e-01  8.998096731843e-01  1.792035590729e+00  6.154281334949e-02  1.800000000000e+00 -2.629870393119e-05 
 2.010773344837e-07  8.998651508534e-01  8.998095152853e-01  1.794479542956e+00  4.168324731401e-02  1.800000000000e+00 -1.844628314427e-05 
 2.010954885570e-07  8.998627488989e-01  8.998093922291e-01  1.796220040679e+00  2.798894154506e-02  1.800000000000e+00 -1.272507611291e-05 
