 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.005110309926e-07  8.998428173052e-01  8.998916342741e-01  1.684719877603e+00  1.684807103958e+00  9.198557866515e-01 -1.358043872125e-04 
 2.005153471114e-07  8.998416663111e-01  8.998904843604e-01  1.660351556068e+00  1.660462923464e+00  9.276248004654e-01 -1.396849165277e-04 
 2.005204363280e-07  8.998403980626e-01  8.998892169859e-01  1.629778688194e+00  1.629912867191e+00  9.367853903895e-01 -1.416284142471e-04 
 2.005260506102e-07  8.998390508194e-01  8.998878703823e-01  1.594475856259e+00  1.594630247881e+00  9.468910983308e-01 -1.419665423640e-04 
 2.005335153655e-07  8.998372931227e-01  8.998861132682e-01  1.545793450643e+00  1.545970276356e+00  9.603276578955e-01 -1.412838490124e-04 
 2.005433686030e-07  8.998349980593e-01  8.998838187840e-01  1.479360653648e+00  1.479563366475e+00  9.780634854154e-01 -1.398341295270e-04 
 2.005572540827e-07  8.998317834444e-01  8.998806048982e-01  1.383059759740e+00  1.383295195278e+00  1.003057348888e+00 -1.375718046800e-04 
 2.005720792733e-07  8.998283242234e-01  8.998771465994e-01  1.279454799978e+00  1.279722459468e+00  1.029742691958e+00 -1.350863538364e-04 
 2.005847420340e-07  8.998252243062e-01  8.998740481312e-01  1.193953132055e+00  1.194251744078e+00  1.052535661242e+00 -1.325738121297e-04 
 2.005928101557e-07  8.998230775520e-01  8.998719030840e-01  1.143180472104e+00  1.143505331924e+00  1.067058280173e+00 -1.304596425466e-04 
 2.005996259853e-07  8.998211076008e-01  8.998699353111e-01  1.104072190444e+00  1.104427368054e+00  1.079326773509e+00 -1.291110856776e-04 
 2.006072820530e-07  8.998187312932e-01  8.998675624191e-01  1.065590178245e+00  1.065993408951e+00  1.093107695365e+00 -1.292727641661e-04 
 2.006157937196e-07  8.998159862696e-01  8.998648225863e-01  1.030159574193e+00  1.030639944620e+00  1.108428695203e+00 -1.318771252701e-04 
 2.006247575457e-07  8.998131440098e-01  8.998619877833e-01  1.000738191753e+00  1.001335497937e+00  1.124563582280e+00 -1.366634373483e-04 
 2.006343065173e-07  8.998103445127e-01  8.998591993021e-01  9.769291364812e-01  9.777057090362e-01  1.141751731108e+00 -1.426630548399e-04 
 2.006450847480e-07  8.998076053618e-01  8.998564781642e-01  9.572479675965e-01  9.583240734489e-01  1.161152546416e+00 -1.491635721374e-04 
 2.006574381535e-07  8.998050661505e-01  8.998539709348e-01  9.413493790839e-01  9.429628316785e-01  1.183388676316e+00 -1.553837889011e-04 
 2.006691874750e-07  8.998032025322e-01  8.998521551831e-01  9.307420147829e-01  9.331620700386e-01  1.204537454935e+00 -1.599039992487e-04 
 2.006830494963e-07  8.998015600874e-01  8.998506060478e-01  9.217187040322e-01  9.257116250749e-01  1.229489093408e+00 -1.637146961995e-04 
 2.006974611235e-07  8.998003148877e-01  8.998495303770e-01  9.145840667163e-01  9.214327275521e-01  1.255430022325e+00 -1.664000006271e-04 
 2.007121410830e-07  8.997993503940e-01  8.998488728341e-01  9.081232661143e-01  9.201382460399e-01  1.281853949383e+00 -1.682545897503e-04 
 2.007275530782e-07  8.997984783414e-01  8.998485895862e-01  9.004486020014e-01  9.223680016727e-01  1.309595540847e+00 -1.696574660688e-04 
 2.007430585592e-07  8.997975413135e-01  8.998487520740e-01  8.893965881048e-01  9.298132080624e-01  1.337505406507e+00 -1.708899580797e-04 
 2.007563670152e-07  8.997965097006e-01  8.998493568980e-01  8.746621604078e-01  9.426544608212e-01  1.361460627305e+00 -1.722263882159e-04 
 2.007666073754e-07  8.997954537443e-01  8.998502272212e-01  8.580515344743e-01  9.586337012442e-01  1.379893275775e+00 -1.739128654229e-04 
 2.007747831417e-07  8.997943724537e-01  8.998512676596e-01  8.400928038011e-01  9.768184058036e-01  1.394609655074e+00 -1.761797142185e-04 
 2.007820572873e-07  8.997931814554e-01  8.998525341999e-01  8.194657520305e-01  9.985154253306e-01  1.407703117198e+00 -1.794523620353e-04 
 2.007890959280e-07  8.997917889563e-01  8.998541469467e-01  7.942803281896e-01  1.026021121289e+00  1.420372670328e+00 -1.844599096892e-04 
 2.007962120980e-07  8.997901294916e-01  8.998562420864e-01  7.625967946550e-01  1.062203895274e+00  1.433181776450e+00 -1.922949541937e-04 
 2.008036648555e-07  8.997881565771e-01  8.998589797215e-01  7.219813778025e-01  1.111513153581e+00  1.446596739902e+00 -2.045035049743e-04 
 2.008120101501e-07  8.997858100447e-01  8.998625788246e-01  6.679124843060e-01  1.183916188498e+00  1.461618270113e+00 -2.228992480237e-04 
 2.008170239644e-07  8.997844223719e-01  8.998648254596e-01  6.320974093453e-01  1.237391242895e+00  1.470643135936e+00 -2.341501901704e-04 
 2.008211355699e-07  8.997833532985e-01  8.998665682576e-01  6.020838047758e-01  1.287092313397e+00  1.478044025874e+00 -2.412893511146e-04 
 2.008250517645e-07  8.997824348532e-01  8.998680337976e-01  5.747361330832e-01  1.338485372202e+00  1.485093176094e+00 -2.435640883202e-04 
 2.008284705356e-07  8.997817427371e-01  8.998690777309e-01  5.537783509843e-01  1.384920846339e+00  1.491246964036e+00 -2.390753479001e-04 
 2.008320505538e-07  8.997811393818e-01  8.998698635670e-01  5.358151367180e-01  1.432891792891e+00  1.497690996810e+00 -2.290488503405e-04 
 2.008354754692e-07  8.997806650229e-01  8.998703046673e-01  5.219340036433e-01  1.476356840768e+00  1.503855844476e+00 -2.172988692683e-04 
 2.008391854478e-07  8.997802387068e-01  8.998704906732e-01  5.092770818866e-01  1.519297623983e+00  1.510533806049e+00 -2.039711243496e-04 
 2.008430002424e-07  8.997798674084e-01  8.998704606589e-01  4.974571124089e-01  1.558330121299e+00  1.517400436350e+00 -1.908425164133e-04 
 2.008475310319e-07  8.997794839071e-01  8.998702526695e-01  4.835134276494e-01  1.598069702327e+00  1.525555857343e+00 -1.764552833475e-04 
 2.008521991918e-07  8.997791330210e-01  8.998699196691e-01  4.683381524515e-01  1.632207169387e+00  1.533958545269e+00 -1.629416316018e-04 
 2.008574750444e-07  8.997787770319e-01  8.998694412591e-01  4.497652286738e-01  1.663564961812e+00  1.543455079933e+00 -1.490740119127e-04 
 2.008636603390e-07  8.997784077410e-01  8.998687605745e-01  4.261132202240e-01  1.692164563199e+00  1.554588610182e+00 -1.347496031856e-04 
 2.008710766202e-07  8.997780021163e-01  8.998677701163e-01  3.956499095397e-01  1.717279091605e+00  1.567937916303e+00 -1.202857421869e-04 
 2.008785523647e-07  8.997776276519e-01  8.998665643303e-01  3.635218871235e-01  1.734993618457e+00  1.581394256378e+00 -1.082177914289e-04 
 2.008869426398e-07  8.997773429762e-01  8.998649467494e-01  3.271468272856e-01  1.748650875869e+00  1.596496751584e+00 -9.658016620492e-05 
 2.008953006536e-07  8.997771721029e-01  8.998630004275e-01  2.919571369986e-01  1.758043121960e+00  1.611541176429e+00 -8.603426156320e-05 
 2.009055549049e-07  8.997770542500e-01  8.998601343902e-01  2.518328676145e-01  1.766273353197e+00  1.629998828816e+00 -7.389479881281e-05 
 2.009167451081e-07  8.997769714502e-01  8.998565270391e-01  2.128619805290e-01  1.772857948964e+00  1.650141194533e+00 -6.180266948519e-05 
 2.009260859911e-07  8.997769002339e-01  8.998533033422e-01  1.842441152519e-01  1.777099799481e+00  1.666954784039e+00 -5.298090640076e-05 
 2.009365339277e-07  8.997767954503e-01  8.998496787734e-01  1.561950906773e-01  1.780944338382e+00  1.685761069911e+00 -4.429529983060e-05 
 2.009462354678e-07  8.997766712750e-01  8.998464409145e-01  1.335598276845e-01  1.783875526337e+00  1.703223842088e+00 -3.723553673336e-05 
 2.009581581336e-07  8.997764943304e-01  8.998427694837e-01  1.097416945127e-01  1.786852482771e+00  1.724684640552e+00 -2.961850439906e-05 
 2.009718957010e-07  8.997762775565e-01  8.998390559473e-01  8.707159743527e-02  1.789623125348e+00  1.749412261815e+00 -2.214052731024e-05 
 2.009859478505e-07  8.997760571598e-01  8.998358590624e-01  6.839435997272e-02  1.791878998404e+00  1.774706130908e+00 -1.579403609787e-05 
 2.010000000000e-07  8.997758744987e-01  8.998332476832e-01  5.353378616182e-02  1.793671872250e+00  1.800000000000e+00 -1.057914809785e-05 
 2.010008848699e-07  8.997758066902e-01  8.998330448420e-01  5.271236560515e-02  1.793751755230e+00  1.800000000000e+00 -1.908735050019e-05 
 2.010026546097e-07  8.997756959869e-01  8.998326699600e-01  5.109373579557e-02  1.793907706615e+00  1.800000000000e+00 -1.904959784713e-05 
 2.010061940892e-07  8.997755619319e-01  8.998320358131e-01  4.796544214372e-02  1.794207272365e+00  1.800000000000e+00 -1.802546707219e-05 
 2.010102158760e-07  8.997754706841e-01  8.998314158938e-01  4.460110080624e-02  1.794538043444e+00  1.800000000000e+00 -1.696766485233e-05 
 2.010168790124e-07  8.997753589282e-01  8.998305018243e-01  3.949248623086e-02  1.795073379338e+00  1.800000000000e+00 -1.522634090110e-05 
 2.010259497123e-07  8.997752420204e-01  8.998294175636e-01  3.341832049770e-02  1.795762105489e+00  1.800000000000e+00 -1.303149032575e-05 
 2.010440911119e-07  8.997750940686e-01  8.998276985361e-01  2.377979024921e-02  1.796933078462e+00  1.800000000000e+00 -9.407611466394e-06 
 2.010609119779e-07  8.997750348379e-01  8.998265490573e-01  1.723957520311e-02  1.797764666984e+00  1.800000000000e+00 -6.877364890786e-06 
 2.010834434230e-07  8.997750318327e-01  8.998255046685e-01  1.108154669761e-02  1.798560333197e+00  1.800000000000e+00 -4.452742752870e-06 
 2.011039688239e-07  8.997750801915e-01  8.998249163653e-01  7.352385750455e-03  1.799044681557e+00  1.800000000000e+00 -2.968931613987e-06 
 2.011295822310e-07  8.997751828863e-01  8.998245034110e-01  4.344995972507e-03  1.799435629670e+00  1.800000000000e+00 -1.763902971257e-06 
 2.011549693606e-07  8.997753145192e-01  8.998243257039e-01  2.543484876543e-03  1.799669984358e+00  1.800000000000e+00 -1.038703932732e-06 
 2.011868613763e-07  8.997755045900e-01  8.998242943873e-01  1.253286669522e-03  1.799838066906e+00  1.800000000000e+00 -5.174480381399e-07 
 2.012212763581e-07  8.997757273605e-01  8.998243964498e-01  5.481797454375e-04  1.799930075854e+00  1.800000000000e+00 -2.318696368787e-07 
 2.012656862293e-07  8.997760280213e-01  8.998246289241e-01  1.480514972527e-04  1.799982355367e+00  1.800000000000e+00 -6.954540647956e-08 
 2.013179977959e-07  8.997763901938e-01  8.998249652988e-01 -5.587862165358e-06  1.800002403684e+00  1.800000000000e+00 -7.614438576691e-09 
 2.013899712917e-07  8.997768922528e-01  8.998254623022e-01 -4.036635019141e-05  1.800006561947e+00  1.800000000000e+00  5.182374985177e-09 
 2.014868875249e-07  8.997775684348e-01  8.998261433524e-01 -1.664274079860e-05  1.800004195201e+00  1.800000000000e+00 -1.157360808661e-09 
 2.016343041660e-07  8.997785920657e-01  8.998271722517e-01  7.947788632435e-06  1.800000764524e+00  1.800000000000e+00 -1.241615840927e-08 
 2.018343041660e-07  8.997799716984e-01  8.998285548720e-01  1.536195994202e-05  1.799999658279e+00  1.800000000000e+00 -1.586756853891e-08 
 2.020343041660e-07  8.997813414852e-01  8.998299263203e-01  1.498126057918e-05  1.799999750369e+00  1.800000000000e+00 -1.554033025633e-08 
 2.022343041660e-07  8.997827016660e-01  8.998312880621e-01  1.414267997329e-05  1.799999865938e+00  1.800000000000e+00 -1.518591116420e-08 
 2.024343041660e-07  8.997840523367e-01  8.998326403774e-01  1.385996620344e-05  1.799999902170e+00  1.800000000000e+00 -1.507268069142e-08 
 2.026343041660e-07  8.997853935563e-01  8.998339832735e-01  1.383176647945e-05  1.799999905527e+00  1.800000000000e+00 -1.506189675435e-08 
 2.028343041660e-07  8.997867253852e-01  8.998353167746e-01  1.384718358934e-05  1.799999903390e+00  1.800000000000e+00 -1.506852533037e-08 
 2.030343041660e-07  8.997880478878e-01  8.998366409364e-01  1.385503303821e-05  1.799999902252e+00  1.800000000000e+00 -1.507206716025e-08 
 2.032343041660e-07  8.997893611293e-01  8.998379558243e-01  1.385591215956e-05  1.799999902023e+00  1.800000000000e+00 -1.507278059124e-08 
 2.034343041660e-07  8.997906651748e-01  8.998392615043e-01  1.385487792821e-05  1.799999902044e+00  1.800000000000e+00 -1.507271496345e-08 
 2.036343041660e-07  8.997919600886e-01  8.998405580413e-01  1.385378354112e-05  1.799999902074e+00  1.800000000000e+00 -1.507262222708e-08 
 2.038343041660e-07  8.997932459348e-01  8.998418454992e-01  1.385285144059e-05  1.799999902083e+00  1.800000000000e+00 -1.507259308900e-08 
 2.040343041660e-07  8.997945227767e-01  8.998431239417e-01  1.385199064661e-05  1.799999902084e+00  1.800000000000e+00 -1.507259035313e-08 
 2.042343041660e-07  8.997957906776e-01  8.998443934318e-01  1.385114574471e-05  1.799999902084e+00  1.800000000000e+00 -1.507259170372e-08 
 2.044343041660e-07  8.997970496999e-01  8.998456540323e-01  1.385030437543e-05  1.799999902084e+00  1.800000000000e+00 -1.507259218500e-08 
 2.046343041660e-07  8.997982999059e-01  8.998469058053e-01  1.384946706830e-05  1.799999902084e+00  1.800000000000e+00 -1.507259175229e-08 
 2.048343041660e-07  8.997995413573e-01  8.998481488128e-01  1.384863515988e-05  1.799999902084e+00  1.800000000000e+00 -1.507259121356e-08 
 2.050343041660e-07  8.998007741154e-01  8.998493831161e-01  1.384780907897e-05  1.799999902084e+00  1.800000000000e+00 -1.507259063069e-08 
 2.052343041660e-07  8.998019982410e-01  8.998506087762e-01  1.384698882879e-05  1.799999902084e+00  1.800000000000e+00 -1.507259019159e-08 
 2.054343041660e-07  8.998032137947e-01  8.998518258535e-01  1.384617434870e-05  1.799999902084e+00  1.800000000000e+00 -1.507258951158e-08 
 2.056343041660e-07  8.998044208364e-01  8.998530344082e-01  1.384536557269e-05  1.799999902084e+00  1.800000000000e+00 -1.507258909525e-08 
 2.058343041660e-07  8.998056194257e-01  8.998542345000e-01  1.384456246496e-05  1.799999902085e+00  1.800000000000e+00 -1.507258849157e-08 
 2.060343041660e-07  8.998068096219e-01  8.998554261880e-01  1.384376498632e-05  1.799999902085e+00  1.800000000000e+00 -1.507258804054e-08 
 2.062343041660e-07  8.998079914837e-01  8.998566095313e-01  1.384297309546e-05  1.799999902085e+00  1.800000000000e+00 -1.507258718012e-08 
 2.064343041660e-07  8.998091650695e-01  8.998577845881e-01  1.384218675255e-05  1.799999902085e+00  1.800000000000e+00 -1.507258678460e-08 
 2.066343041660e-07  8.998103304372e-01  8.998589514166e-01  1.384140592034e-05  1.799999902085e+00  1.800000000000e+00 -1.507258627362e-08 
 2.068343041660e-07  8.998114876444e-01  8.998601100743e-01  1.384063056149e-05  1.799999902085e+00  1.800000000000e+00 -1.507258569131e-08 
 2.070343041660e-07  8.998126367482e-01  8.998612606184e-01  1.383986063434e-05  1.799999902085e+00  1.800000000000e+00 -1.507258524028e-08 
 2.072343041660e-07  8.998137778053e-01  8.998624031059e-01  1.383909610315e-05  1.799999902086e+00  1.800000000000e+00 -1.507258483727e-08 
 2.074343041660e-07  8.998149108722e-01  8.998635375930e-01  1.383833692953e-05  1.799999902086e+00  1.800000000000e+00 -1.507258434710e-08 
 2.076343041660e-07  8.998160360047e-01  8.998646641358e-01  1.383758307615e-05  1.799999902086e+00  1.800000000000e+00 -1.507258385389e-08 
 2.078343041660e-07  8.998171532585e-01  8.998657827900e-01  1.383683450254e-05  1.799999902086e+00  1.800000000000e+00 -1.507258346337e-08 
 2.080343041660e-07  8.998182626886e-01  8.998668936108e-01  1.383609117788e-05  1.799999902086e+00  1.800000000000e+00 -1.507258291325e-08 
 2.082343041660e-07  8.998193643499e-01  8.998679966530e-01  1.383535306011e-05  1.799999902086e+00  1.800000000000e+00 -1.507258237896e-08 
 2.084343041660e-07  8.998204582968e-01  8.998690919712e-01  1.383462011412e-05  1.799999902086e+00  1.800000000000e+00 -1.507258208752e-08 
 2.086343041660e-07  8.998215445833e-01  8.998701796193e-01  1.383389230532e-05  1.799999902087e+00  1.800000000000e+00 -1.507258150465e-08 
 2.088343041660e-07  8.998226232631e-01  8.998712596511e-01  1.383316959941e-05  1.799999902087e+00  1.800000000000e+00 -1.507258093622e-08 
 2.090343041660e-07  8.998236943893e-01  8.998723321200e-01  1.383245195142e-05  1.799999902087e+00  1.800000000000e+00 -1.507258045050e-08 
 2.092343041660e-07  8.998247580150e-01  8.998733970789e-01  1.383173933468e-05  1.799999902087e+00  1.800000000000e+00 -1.507257997865e-08 
 2.094343041660e-07  8.998258141926e-01  8.998744545804e-01  1.383103171205e-05  1.799999902087e+00  1.800000000000e+00 -1.507257951180e-08 
 2.096343041660e-07  8.998268629742e-01  8.998755046766e-01  1.383032904710e-05  1.799999902087e+00  1.800000000000e+00 -1.507257909991e-08 
 2.098343041660e-07  8.998279044118e-01  8.998765474196e-01  1.382963130410e-05  1.799999902087e+00  1.800000000000e+00 -1.507257872521e-08 
 2.100343041660e-07  8.998289385566e-01  8.998775828607e-01  1.382893845343e-05  1.799999902088e+00  1.800000000000e+00 -1.507257823255e-08 
 2.102343041660e-07  8.998299654598e-01  8.998786110511e-01  1.382825045707e-05  1.799999902088e+00  1.800000000000e+00 -1.507257772157e-08 
 2.104343041660e-07  8.998309851721e-01  8.998796320415e-01  1.382756728024e-05  1.799999902088e+00  1.800000000000e+00 -1.507257727554e-08 
 2.106343041660e-07  8.998319977438e-01  8.998806458825e-01  1.382688889017e-05  1.799999902088e+00  1.800000000000e+00 -1.507257692804e-08 
 2.108343041660e-07  8.998330032249e-01  8.998816526240e-01  1.382621525362e-05  1.799999902088e+00  1.800000000000e+00 -1.507257646369e-08 
 2.110343041660e-07  8.998340016651e-01  8.998826523157e-01  1.382554633824e-05  1.799999902088e+00  1.800000000000e+00 -1.507257614450e-08 
 2.112343041660e-07  8.998349931137e-01  8.998836450071e-01  1.382488210854e-05  1.799999902088e+00  1.800000000000e+00 -1.507257578812e-08 
 2.114343041660e-07  8.998359776197e-01  8.998846307471e-01  1.382422253540e-05  1.799999902089e+00  1.800000000000e+00 -1.507257520525e-08 
 2.116343041660e-07  8.998369552316e-01  8.998856095844e-01  1.382356758066e-05  1.799999902089e+00  1.800000000000e+00 -1.507257464820e-08 
 2.118343041660e-07  8.998379259978e-01  8.998865815674e-01  1.382291721519e-05  1.799999902089e+00  1.800000000000e+00 -1.507257422687e-08 
 2.120343041660e-07  8.998388899661e-01  8.998875467440e-01  1.382227140884e-05  1.799999902089e+00  1.800000000000e+00 -1.507257375502e-08 
 2.122343041660e-07  8.998398471842e-01  8.998885051620e-01  1.382163012576e-05  1.799999902089e+00  1.800000000000e+00 -1.507257345221e-08 
 2.124343041660e-07  8.998407976994e-01  8.998894568686e-01  1.382099333518e-05  1.799999902089e+00  1.800000000000e+00 -1.507257296898e-08 
 2.126343041660e-07  8.998417415585e-01  8.998904019109e-01  1.382036101039e-05  1.799999902089e+00  1.800000000000e+00 -1.507257255515e-08 
 2.128343041660e-07  8.998426788083e-01  8.998913403354e-01  1.381973311229e-05  1.799999902089e+00  1.800000000000e+00 -1.507257204361e-08 
 2.130343041660e-07  8.998436094949e-01  8.998922721886e-01  1.381910961416e-05  1.799999902089e+00  1.800000000000e+00 -1.507257160452e-08 
 2.132343041660e-07  8.998445336644e-01  8.998931975165e-01  1.381849048486e-05  1.799999902090e+00  1.800000000000e+00 -1.507257119457e-08 
 2.134343041660e-07  8.998454513623e-01  8.998941163648e-01  1.381787569531e-05  1.799999902090e+00  1.800000000000e+00 -1.507257074909e-08 
 2.136343041660e-07  8.998463626340e-01  8.998950287787e-01  1.381726520963e-05  1.799999902090e+00  1.800000000000e+00 -1.507257035357e-08 
 2.138343041660e-07  8.998472675245e-01  8.998959348035e-01  1.381665900539e-05  1.799999902090e+00  1.800000000000e+00 -1.507257005270e-08 
 2.140343041660e-07  8.998481660785e-01  8.998968344838e-01  1.381605704344e-05  1.799999902090e+00  1.800000000000e+00 -1.507256976127e-08 
 2.142343041660e-07  8.998490583403e-01  8.998977278640e-01  1.381545930451e-05  1.799999902090e+00  1.800000000000e+00 -1.507256925917e-08 
 2.144343041660e-07  8.998499443541e-01  8.998986149884e-01  1.381486575056e-05  1.799999902090e+00  1.800000000000e+00 -1.507256889002e-08 
 2.146343041660e-07  8.998508241635e-01  8.998994959006e-01  1.381427635550e-05  1.799999902090e+00  1.800000000000e+00 -1.507256850783e-08 
 2.148343041660e-07  8.998516978120e-01  8.999003706442e-01  1.381369109147e-05  1.799999902091e+00  1.800000000000e+00 -1.507256812425e-08 
 2.150343041660e-07  8.998525653427e-01  8.999012392624e-01  1.381310992518e-05  1.799999902091e+00  1.800000000000e+00 -1.507256776093e-08 
 2.152343041660e-07  8.998534267985e-01  8.999021017980e-01  1.381253283172e-05  1.799999902091e+00  1.800000000000e+00 -1.507256737929e-08 
 2.154343041660e-07  8.998542822220e-01  8.999029582937e-01  1.381195978215e-05  1.799999902091e+00  1.800000000000e+00 -1.507256704428e-08 
 2.156343041660e-07  8.998551316553e-01  8.999038087918e-01  1.381139074919e-05  1.799999902091e+00  1.800000000000e+00 -1.507256674341e-08 
 2.158343041660e-07  8.998559751405e-01  8.999046533342e-01  1.381082569897e-05  1.799999902091e+00  1.800000000000e+00 -1.507256642422e-08 
 2.160343041660e-07  8.998568127191e-01  8.999054919627e-01  1.381026461088e-05  1.799999902091e+00  1.800000000000e+00 -1.507256607478e-08 
 2.162343041660e-07  8.998576444325e-01  8.999063247187e-01  1.380970745379e-05  1.799999902091e+00  1.800000000000e+00 -1.507256567981e-08 
 2.164343041660e-07  8.998584703219e-01  8.999071516433e-01  1.380915419806e-05  1.799999902091e+00  1.800000000000e+00 -1.507256533037e-08 
 2.166343041660e-07  8.998592904279e-01  8.999079727773e-01  1.380860481955e-05  1.799999902091e+00  1.800000000000e+00 -1.507256489960e-08 
 2.168343041660e-07  8.998601047911e-01  8.999087881612e-01  1.380805928985e-05  1.799999902092e+00  1.800000000000e+00 -1.507256450214e-08 
 2.170343041660e-07  8.998609134517e-01  8.999095978355e-01  1.380751758302e-05  1.799999902092e+00  1.800000000000e+00 -1.507256406305e-08 
 2.172343041660e-07  8.998617164496e-01  8.999104018399e-01  1.380697966953e-05  1.799999902092e+00  1.800000000000e+00 -1.507256376468e-08 
 2.174343041660e-07  8.998625138245e-01  8.999112002143e-01  1.380644552688e-05  1.799999902092e+00  1.800000000000e+00 -1.507256342023e-08 
 2.176343041660e-07  8.998633056158e-01  8.999119929981e-01  1.380591512513e-05  1.799999902092e+00  1.800000000000e+00 -1.507256322345e-08 
 2.178343041660e-07  8.998640918625e-01  8.999127802303e-01  1.380538843967e-05  1.799999902092e+00  1.800000000000e+00 -1.507256272384e-08 
 2.180343041660e-07  8.998648726035e-01  8.999135619500e-01  1.380486544369e-05  1.799999902092e+00  1.800000000000e+00 -1.507256239328e-08 
 2.182343041660e-07  8.998656478773e-01  8.999143381956e-01  1.380434611103e-05  1.799999902092e+00  1.800000000000e+00 -1.507256221037e-08 
 2.184343041660e-07  8.998664177222e-01  8.999151090055e-01  1.380383041896e-05  1.799999902092e+00  1.800000000000e+00 -1.507256189812e-08 
 2.186343041660e-07  8.998671821763e-01  8.999158744178e-01  1.380331833923e-05  1.799999902092e+00  1.800000000000e+00 -1.507256132718e-08 
 2.188343041660e-07  8.998679412773e-01  8.999166344703e-01  1.380280984615e-05  1.799999902093e+00  1.800000000000e+00 -1.507256128749e-08 
 2.190343041660e-07  8.998686950626e-01  8.999173892005e-01  1.380230491478e-05  1.799999902093e+00  1.800000000000e+00 -1.507256073488e-08 
 2.192343041660e-07  8.998694435695e-01  8.999181386456e-01  1.380180352343e-05  1.799999902093e+00  1.800000000000e+00 -1.507256012870e-08 
 2.194343041660e-07  8.998701868350e-01  8.999188828428e-01  1.380130564183e-05  1.799999902093e+00  1.800000000000e+00 -1.507256012676e-08 
 2.196343041660e-07  8.998709248958e-01  8.999196218287e-01  1.380081124946e-05  1.799999902093e+00  1.800000000000e+00 -1.507255965935e-08 
 2.198343041660e-07  8.998716577882e-01  8.999203556398e-01  1.380032032279e-05  1.799999902093e+00  1.800000000000e+00 -1.507255935210e-08 
 2.200343041660e-07  8.998723855486e-01  8.999210843124e-01  1.379983283115e-05  1.799999902093e+00  1.800000000000e+00 -1.507255891245e-08 
 2.202343041660e-07  8.998731082127e-01  8.999218078824e-01  1.379934875647e-05  1.799999902093e+00  1.800000000000e+00 -1.507255865321e-08 
 2.204343041660e-07  8.998738258164e-01  8.999225263856e-01  1.379886807583e-05  1.799999902093e+00  1.800000000000e+00 -1.507255835290e-08 
 2.206343041660e-07  8.998745383951e-01  8.999232398574e-01  1.379839075966e-05  1.799999902093e+00  1.800000000000e+00 -1.507255800151e-08 
 2.208343041660e-07  8.998752459839e-01  8.999239483332e-01  1.379791678683e-05  1.799999902094e+00  1.800000000000e+00 -1.507255771008e-08 
 2.210343041660e-07  8.998759486178e-01  8.999246518478e-01  1.379744613641e-05  1.799999902094e+00  1.800000000000e+00 -1.507255737451e-08 
 2.212343041660e-07  8.998766463314e-01  8.999253504360e-01  1.379697878187e-05  1.799999902094e+00  1.800000000000e+00 -1.507255714553e-08 
 2.214343041660e-07  8.998773391593e-01  8.999260441324e-01  1.379651470116e-05  1.799999902094e+00  1.800000000000e+00 -1.507255684965e-08 
 2.216343041660e-07  8.998780271357e-01  8.999267329711e-01  1.379605387380e-05  1.799999902094e+00  1.800000000000e+00 -1.507255653047e-08 
 2.218343041660e-07  8.998787102945e-01  8.999274169862e-01  1.379559627188e-05  1.799999902094e+00  1.800000000000e+00 -1.507255630592e-08 
 2.220343041660e-07  8.998793886694e-01  8.999280962114e-01  1.379514187757e-05  1.799999902094e+00  1.800000000000e+00 -1.507255602837e-08 
 2.222343041660e-07  8.998800622940e-01  8.999287706804e-01  1.379469066729e-05  1.799999902094e+00  1.800000000000e+00 -1.507255561009e-08 
 2.224343041660e-07  8.998807312015e-01  8.999294404264e-01  1.379424261580e-05  1.799999902094e+00  1.800000000000e+00 -1.507255532754e-08 
 2.226343041660e-07  8.998813954250e-01  8.999301054824e-01  1.379379770287e-05  1.799999902094e+00  1.800000000000e+00 -1.507255511743e-08 
 2.228343041660e-07  8.998820549972e-01  8.999307658814e-01  1.379335590821e-05  1.799999902094e+00  1.800000000000e+00 -1.507255485819e-08 
 2.230343041660e-07  8.998827099507e-01  8.999314216559e-01  1.379291720889e-05  1.799999902094e+00  1.800000000000e+00 -1.507255459007e-08 
 2.232343041660e-07  8.998833603179e-01  8.999320728383e-01  1.379248158289e-05  1.799999902095e+00  1.800000000000e+00 -1.507255420205e-08 
 2.234343041660e-07  8.998840061309e-01  8.999327194608e-01  1.379204900645e-05  1.799999902095e+00  1.800000000000e+00 -1.507255388730e-08 
 2.236343041660e-07  8.998846474216e-01  8.999333615553e-01  1.379161946074e-05  1.799999902095e+00  1.800000000000e+00 -1.507255359143e-08 
 2.238343041660e-07  8.998852842216e-01  8.999339991536e-01  1.379119292618e-05  1.799999902095e+00  1.800000000000e+00 -1.507255334607e-08 
 2.240343041660e-07  8.998859165624e-01  8.999346322870e-01  1.379076937764e-05  1.799999902095e+00  1.800000000000e+00 -1.507255312597e-08 
 2.242343041660e-07  8.998865444752e-01  8.999352609868e-01  1.379034879659e-05  1.799999902095e+00  1.800000000000e+00 -1.507255290198e-08 
 2.244343041660e-07  8.998871679910e-01  8.999358852842e-01  1.378993116354e-05  1.799999902095e+00  1.800000000000e+00 -1.507255261748e-08 
 2.246343041660e-07  8.998877871406e-01  8.999365052099e-01  1.378951645477e-05  1.799999902095e+00  1.800000000000e+00 -1.507255227748e-08 
 2.248343041660e-07  8.998884019546e-01  8.999371207946e-01  1.378910465098e-05  1.799999902095e+00  1.800000000000e+00 -1.507255203267e-08 
