 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.702220697401e-07  9.900896690982e-01  9.901384679637e-01  1.980000001671e+00  1.980000001675e+00  0.000000000000e+00 -5.919082481557e-08 
 4.704220697401e-07  9.900889120981e-01  9.901377111776e-01  1.980000001557e+00  1.980000001561e+00  0.000000000000e+00 -5.844571957723e-08 
 4.706220697401e-07  9.900881598393e-01  9.901369591312e-01  1.980000001447e+00  1.980000001451e+00  0.000000000000e+00 -5.771787621720e-08 
 4.708220697401e-07  9.900874123020e-01  9.901362118046e-01  1.980000001341e+00  1.980000001345e+00  0.000000000000e+00 -5.700671670120e-08 
 4.710220697401e-07  9.900866694659e-01  9.901354691777e-01  1.980000001239e+00  1.980000001243e+00  0.000000000000e+00 -5.631168914875e-08 
 4.712220697401e-07  9.900859313105e-01  9.901347312300e-01  1.980000001139e+00  1.980000001143e+00  0.000000000000e+00 -5.563226513725e-08 
 4.714220697401e-07  9.900851978151e-01  9.901339979407e-01  1.980000001043e+00  1.980000001047e+00  0.000000000000e+00 -5.496793833480e-08 
 4.716220697401e-07  9.900844689588e-01  9.901332692888e-01  1.980000000950e+00  1.980000000954e+00  0.000000000000e+00 -5.431822440769e-08 
 4.718220697401e-07  9.900837447201e-01  9.901325452532e-01  1.980000000860e+00  1.980000000864e+00  0.000000000000e+00 -5.368265851250e-08 
 4.720220697401e-07  9.900830250778e-01  9.901318258123e-01  1.980000000773e+00  1.980000000777e+00  0.000000000000e+00 -5.306079567544e-08 
 4.722220697401e-07  9.900823100101e-01  9.901311109446e-01  1.980000000689e+00  1.980000000692e+00  0.000000000000e+00 -5.245220938186e-08 
 4.724220697401e-07  9.900815994952e-01  9.901304006282e-01  1.980000000607e+00  1.980000000610e+00  0.000000000000e+00 -5.185648931636e-08 
 4.726220697401e-07  9.900808935112e-01  9.901296948412e-01  1.980000000527e+00  1.980000000531e+00  0.000000000000e+00 -5.127324251245e-08 
 4.728220697401e-07  9.900801920358e-01  9.901289935613e-01  1.980000000450e+00  1.980000000454e+00  0.000000000000e+00 -5.070209196143e-08 
 4.730220697401e-07  9.900794950468e-01  9.901282967664e-01  1.980000000376e+00  1.980000000379e+00  0.000000000000e+00 -5.014267406359e-08 
 4.732220697401e-07  9.900788025218e-01  9.901276044340e-01  1.980000000303e+00  1.980000000306e+00  0.000000000000e+00 -4.959464077290e-08 
 4.734220697401e-07  9.900781144382e-01  9.901269165415e-01  1.980000000233e+00  1.980000000236e+00  0.000000000000e+00 -4.905765720668e-08 
 4.736220697401e-07  9.900774307734e-01  9.901262330665e-01  1.980000000164e+00  1.980000000167e+00  0.000000000000e+00 -4.853140088815e-08 
 4.738220697401e-07  9.900767515047e-01  9.901255539861e-01  1.980000000098e+00  1.980000000101e+00  0.000000000000e+00 -4.801556204957e-08 
 4.740220697401e-07  9.900760766092e-01  9.901248792776e-01  1.980000000034e+00  1.980000000036e+00  0.000000000000e+00 -4.750984212696e-08 
 4.742220697401e-07  9.900754060641e-01  9.901242089180e-01  1.979999999971e+00  1.979999999974e+00  0.000000000000e+00 -4.701395433141e-08 
 4.744220697401e-07  9.900747398465e-01  9.901235428846e-01  1.979999999911e+00  1.979999999914e+00  0.000000000000e+00 -4.652762177607e-08 
 4.746220697401e-07  9.900740779333e-01  9.901228811542e-01  1.979999999852e+00  1.979999999854e+00  0.000000000000e+00 -4.605057786809e-08 
 4.748220697401e-07  9.900734203015e-01  9.901222237038e-01  1.979999999794e+00  1.979999999797e+00  0.000000000000e+00 -4.558256662694e-08 
 4.750220697401e-07  9.900727669280e-01  9.901215705104e-01  1.979999999738e+00  1.979999999740e+00  0.000000000000e+00 -4.512334020977e-08 
 4.752220697401e-07  9.900721177897e-01  9.901209215509e-01  1.979999999683e+00  1.979999999686e+00  0.000000000000e+00 -4.467265959971e-08 
 4.754220697401e-07  9.900714728634e-01  9.901202768021e-01  1.979999999630e+00  1.979999999633e+00  0.000000000000e+00 -4.423029487653e-08 
 4.756220697401e-07  9.900708321261e-01  9.901196362409e-01  1.979999999579e+00  1.979999999581e+00  0.000000000000e+00 -4.379602399505e-08 
 4.758220697401e-07  9.900701955545e-01  9.901189998441e-01  1.979999999528e+00  1.979999999531e+00  0.000000000000e+00 -4.336963230282e-08 
 4.760220697401e-07  9.900695631255e-01  9.901183675887e-01  1.979999999479e+00  1.979999999482e+00  0.000000000000e+00 -4.295091343574e-08 
 4.762220697401e-07  9.900689348158e-01  9.901177394513e-01  1.979999999432e+00  1.979999999434e+00  0.000000000000e+00 -4.253966665827e-08 
 4.764220697401e-07  9.900683106025e-01  9.901171154089e-01  1.979999999385e+00  1.979999999388e+00  0.000000000000e+00 -4.213569929233e-08 
 4.766220697401e-07  9.900676904622e-01  9.901164954384e-01  1.979999999340e+00  1.979999999342e+00  0.000000000000e+00 -4.173882476575e-08 
 4.768220697401e-07  9.900670743720e-01  9.901158795166e-01  1.979999999296e+00  1.979999999298e+00  0.000000000000e+00 -4.134886248023e-08 
 4.770220697401e-07  9.900664623085e-01  9.901152676205e-01  1.979999999253e+00  1.979999999255e+00  0.000000000000e+00 -4.096563819737e-08 
 4.772220697401e-07  9.900658542489e-01  9.901146597268e-01  1.979999999211e+00  1.979999999213e+00  0.000000000000e+00 -4.058898363982e-08 
 4.774220697401e-07  9.900652501701e-01  9.901140558128e-01  1.979999999170e+00  1.979999999172e+00  0.000000000000e+00 -4.021873508051e-08 
 4.776220697401e-07  9.900646500489e-01  9.901134558552e-01  1.979999999130e+00  1.979999999132e+00  0.000000000000e+00 -3.985473462074e-08 
 4.778220697401e-07  9.900640538625e-01  9.901128598312e-01  1.979999999091e+00  1.979999999093e+00  0.000000000000e+00 -3.949682994429e-08 
 4.780220697401e-07  9.900634615880e-01  9.901122677178e-01  1.979999999053e+00  1.979999999055e+00  0.000000000000e+00 -3.914487323440e-08 
 4.782220697401e-07  9.900628732024e-01  9.901116794922e-01  1.979999999016e+00  1.979999999018e+00  0.000000000000e+00 -3.879872062199e-08 
 4.784220697401e-07  9.900622886829e-01  9.901110951315e-01  1.979999998980e+00  1.979999998982e+00  0.000000000000e+00 -3.845823361452e-08 
 4.786220697401e-07  9.900617080067e-01  9.901105146130e-01  1.979999998945e+00  1.979999998947e+00  0.000000000000e+00 -3.812327825912e-08 
 4.788220697401e-07  9.900611311511e-01  9.901099379139e-01  1.979999998910e+00  1.979999998912e+00  0.000000000000e+00 -3.779372420119e-08 
 4.790220697401e-07  9.900605580935e-01  9.901093650116e-01  1.979999998877e+00  1.979999998878e+00  0.000000000000e+00 -3.746944466519e-08 
 4.792220697401e-07  9.900599888112e-01  9.901087958835e-01  1.979999998844e+00  1.979999998846e+00  0.000000000000e+00 -3.715031759680e-08 
 4.794220697401e-07  9.900594232817e-01  9.901082305071e-01  1.979999998812e+00  1.979999998813e+00  0.000000000000e+00 -3.683622475673e-08 
 4.796220697401e-07  9.900588614825e-01  9.901076688598e-01  1.979999998780e+00  1.979999998782e+00  0.000000000000e+00 -3.652705024074e-08 
 4.798220697401e-07  9.900583033912e-01  9.901071109193e-01  1.979999998749e+00  1.979999998751e+00  0.000000000000e+00 -3.622268233598e-08 
 4.800220697401e-07  9.900577489854e-01  9.901065566634e-01  1.979999998719e+00  1.979999998721e+00  0.000000000000e+00 -3.592301323034e-08 
 4.802220697401e-07  9.900571982430e-01  9.901060060696e-01  1.979999998690e+00  1.979999998692e+00  0.000000000000e+00 -3.562793768856e-08 
 4.804220697401e-07  9.900566511417e-01  9.901054591158e-01  1.979999998661e+00  1.979999998663e+00  0.000000000000e+00 -3.533735367365e-08 
 4.806220697401e-07  9.900561076594e-01  9.901049157800e-01  1.979999998633e+00  1.979999998635e+00  0.000000000000e+00 -3.505116168632e-08 
 4.808220697401e-07  9.900555677741e-01  9.901043760401e-01  1.979999998606e+00  1.979999998607e+00  0.000000000000e+00 -3.476926552962e-08 
 4.810220697401e-07  9.900550314638e-01  9.901038398742e-01  1.979999998579e+00  1.979999998581e+00  0.000000000000e+00 -3.449157165839e-08 
 4.812220697401e-07  9.900544987067e-01  9.901033072603e-01  1.979999998553e+00  1.979999998554e+00  0.000000000000e+00 -3.421798921419e-08 
 4.814220697401e-07  9.900539694809e-01  9.901027781768e-01  1.979999998527e+00  1.979999998528e+00  0.000000000000e+00 -3.394843019242e-08 
 4.816220697401e-07  9.900534437648e-01  9.901022526019e-01  1.979999998502e+00  1.979999998503e+00  0.000000000000e+00 -3.368280844782e-08 
 4.818220697401e-07  9.900529215368e-01  9.901017305140e-01  1.979999998477e+00  1.979999998479e+00  0.000000000000e+00 -3.342104086022e-08 
 4.820220697401e-07  9.900524027753e-01  9.901012118917e-01  1.979999998453e+00  1.979999998454e+00  0.000000000000e+00 -3.316304591204e-08 
 4.822220697401e-07  9.900518874589e-01  9.901006967134e-01  1.979999998429e+00  1.979999998431e+00  0.000000000000e+00 -3.290874452958e-08 
 4.824220697401e-07  9.900513755662e-01  9.901001849578e-01  1.979999998406e+00  1.979999998408e+00  0.000000000000e+00 -3.265806080220e-08 
 4.826220697401e-07  9.900508670760e-01  9.900996766038e-01  1.979999998384e+00  1.979999998385e+00  0.000000000000e+00 -3.241091920806e-08 
 4.828220697401e-07  9.900503619671e-01  9.900991716300e-01  1.979999998361e+00  1.979999998363e+00  0.000000000000e+00 -3.216724780667e-08 
 4.830220697401e-07  9.900498602184e-01  9.900986700155e-01  1.979999998340e+00  1.979999998341e+00  0.000000000000e+00 -3.192697537722e-08 
 4.832220697401e-07  9.900493618090e-01  9.900981717392e-01  1.979999998318e+00  1.979999998320e+00  0.000000000000e+00 -3.169003306145e-08 
 4.834220697401e-07  9.900488667180e-01  9.900976767804e-01  1.979999998298e+00  1.979999998299e+00  0.000000000000e+00 -3.145635422822e-08 
 4.836220697401e-07  9.900483749246e-01  9.900971851182e-01  1.979999998277e+00  1.979999998278e+00  0.000000000000e+00 -3.122587356423e-08 
 4.838220697401e-07  9.900478864080e-01  9.900966967319e-01  1.979999998257e+00  1.979999998258e+00  0.000000000000e+00 -3.099852760717e-08 
 4.840220697401e-07  9.900474011477e-01  9.900962116009e-01  1.979999998237e+00  1.979999998239e+00  0.000000000000e+00 -3.077425390811e-08 
 4.842220697401e-07  9.900469191232e-01  9.900957297048e-01  1.979999998218e+00  1.979999998219e+00  0.000000000000e+00 -3.055299273289e-08 
 4.844220697401e-07  9.900464403140e-01  9.900952510231e-01  1.979999998199e+00  1.979999998201e+00  0.000000000000e+00 -3.033468538320e-08 
 4.846220697401e-07  9.900459646999e-01  9.900947755356e-01  1.979999998181e+00  1.979999998182e+00  0.000000000000e+00 -3.011927421041e-08 
 4.848220697401e-07  9.900454922607e-01  9.900943032219e-01  1.979999998163e+00  1.979999998164e+00  0.000000000000e+00 -2.990670382495e-08 
 4.850220697401e-07  9.900450229762e-01  9.900938340621e-01  1.979999998145e+00  1.979999998146e+00  0.000000000000e+00 -2.969691949726e-08 
 4.852220697401e-07  9.900445568265e-01  9.900933680362e-01  1.979999998127e+00  1.979999998128e+00  0.000000000000e+00 -2.948986829830e-08 
 4.854220697401e-07  9.900440937916e-01  9.900929051242e-01  1.979999998110e+00  1.979999998111e+00  0.000000000000e+00 -2.928549874257e-08 
 4.856220697401e-07  9.900436338516e-01  9.900924453063e-01  1.979999998093e+00  1.979999998094e+00  0.000000000000e+00 -2.908376016118e-08 
 4.858220697401e-07  9.900431769870e-01  9.900919885628e-01  1.979999998077e+00  1.979999998078e+00  0.000000000000e+00 -2.888460328657e-08 
 4.860220697401e-07  9.900427231781e-01  9.900915348741e-01  1.979999998061e+00  1.979999998062e+00  0.000000000000e+00 -2.868798047132e-08 
 4.862220697401e-07  9.900422724054e-01  9.900910842207e-01  1.979999998045e+00  1.979999998046e+00  0.000000000000e+00 -2.849384468304e-08 
 4.864220697401e-07  9.900418246495e-01  9.900906365833e-01  1.979999998029e+00  1.979999998030e+00  0.000000000000e+00 -2.830215016223e-08 
 4.866220697401e-07  9.900413798910e-01  9.900901919424e-01  1.979999998014e+00  1.979999998015e+00  0.000000000000e+00 -2.811285223379e-08 
 4.868220697401e-07  9.900409381108e-01  9.900897502790e-01  1.979999997998e+00  1.979999998000e+00  0.000000000000e+00 -2.792590772142e-08 
 4.870220697401e-07  9.900404992897e-01  9.900893115739e-01  1.979999997984e+00  1.979999997985e+00  0.000000000000e+00 -2.774127364811e-08 
 4.872220697401e-07  9.900400634088e-01  9.900888758080e-01  1.979999997969e+00  1.979999997970e+00  0.000000000000e+00 -2.755890906884e-08 
 4.874220697401e-07  9.900396304492e-01  9.900884429627e-01  1.979999997955e+00  1.979999997956e+00  0.000000000000e+00 -2.737877300111e-08 
 4.876220697401e-07  9.900392003920e-01  9.900880130189e-01  1.979999997941e+00  1.979999997942e+00  0.000000000000e+00 -2.720082624656e-08 
 4.878220697401e-07  9.900387732186e-01  9.900875859581e-01  1.979999997927e+00  1.979999997928e+00  0.000000000000e+00 -2.702502990574e-08 
 4.880220697401e-07  9.900383489103e-01  9.900871617616e-01  1.979999997914e+00  1.979999997915e+00  0.000000000000e+00 -2.685134632572e-08 
 4.882220697401e-07  9.900379274487e-01  9.900867404110e-01  1.979999997900e+00  1.979999997901e+00  0.000000000000e+00 -2.667973831153e-08 
 4.884220697401e-07  9.900375088154e-01  9.900863218878e-01  1.979999997887e+00  1.979999997888e+00  0.000000000000e+00 -2.651017036324e-08 
 4.886220697401e-07  9.900370929921e-01  9.900859061739e-01  1.979999997875e+00  1.979999997875e+00  0.000000000000e+00 -2.634260690624e-08 
 4.888220697401e-07  9.900366799605e-01  9.900854932509e-01  1.979999997862e+00  1.979999997863e+00  0.000000000000e+00 -2.617701333266e-08 
 4.890220697401e-07  9.900362697027e-01  9.900850831008e-01  1.979999997849e+00  1.979999997850e+00  0.000000000000e+00 -2.601335622841e-08 
 4.892220697401e-07  9.900358622005e-01  9.900846757057e-01  1.979999997837e+00  1.979999997838e+00  0.000000000000e+00 -2.585160266675e-08 
 4.894220697401e-07  9.900354574362e-01  9.900842710477e-01  1.979999997825e+00  1.979999997826e+00  0.000000000000e+00 -2.569172027692e-08 
 4.896220697401e-07  9.900350553920e-01  9.900838691089e-01  1.979999997814e+00  1.979999997814e+00  0.000000000000e+00 -2.553367805872e-08 
 4.898220697401e-07  9.900346560500e-01  9.900834698716e-01  1.979999997802e+00  1.979999997803e+00  0.000000000000e+00 -2.537744479767e-08 
 4.900220697401e-07  9.900342593929e-01  9.900830733185e-01  1.979999997791e+00  1.979999997791e+00  0.000000000000e+00 -2.522299065153e-08 
 4.902220697401e-07  9.900338654030e-01  9.900826794318e-01  1.979999997779e+00  1.979999997780e+00  0.000000000000e+00 -2.507028599317e-08 
 4.904220697401e-07  9.900334740631e-01  9.900822881943e-01  1.979999997768e+00  1.979999997769e+00  0.000000000000e+00 -2.491930192959e-08 
 4.906220697401e-07  9.900330853558e-01  9.900818995887e-01  1.979999997757e+00  1.979999997758e+00  0.000000000000e+00 -2.477001067190e-08 
 4.908220697401e-07  9.900326992639e-01  9.900815135977e-01  1.979999997747e+00  1.979999997748e+00  0.000000000000e+00 -2.462238426191e-08 
 4.910220697401e-07  9.900323157703e-01  9.900811302044e-01  1.979999997736e+00  1.979999997737e+00  0.000000000000e+00 -2.447639594409e-08 
 4.912220697401e-07  9.900319348581e-01  9.900807493917e-01  1.979999997726e+00  1.979999997727e+00  0.000000000000e+00 -2.433201890127e-08 
 4.914220697401e-07  9.900315565104e-01  9.900803711428e-01  1.979999997716e+00  1.979999997717e+00  0.000000000000e+00 -2.418922759027e-08 
 4.916220697401e-07  9.900311807104e-01  9.900799954409e-01  1.979999997706e+00  1.979999997707e+00  0.000000000000e+00 -2.404799666581e-08 
 4.918220697401e-07  9.900308074413e-01  9.900796222692e-01  1.979999997696e+00  1.979999997697e+00  0.000000000000e+00 -2.390830151897e-08 
 4.920220697401e-07  9.900304366867e-01  9.900792516113e-01  1.979999997686e+00  1.979999997687e+00  0.000000000000e+00 -2.377011729741e-08 
 4.922220697401e-07  9.900300684300e-01  9.900788834505e-01  1.979999997677e+00  1.979999997678e+00  0.000000000000e+00 -2.363342082299e-08 
 4.924220697401e-07  9.900297026548e-01  9.900785177706e-01  1.979999997667e+00  1.979999997668e+00  0.000000000000e+00 -2.349818855511e-08 
 4.926220697401e-07  9.900293393448e-01  9.900781545552e-01  1.979999997658e+00  1.979999997659e+00  0.000000000000e+00 -2.336439752297e-08 
 4.928220697401e-07  9.900289784839e-01  9.900777937881e-01  1.979999997649e+00  1.979999997650e+00  0.000000000000e+00 -2.323202560537e-08 
 4.930220697401e-07  9.900286200558e-01  9.900774354533e-01  1.979999997640e+00  1.979999997641e+00  0.000000000000e+00 -2.310105104501e-08 
 4.932220697401e-07  9.900282640447e-01  9.900770795347e-01  1.979999997631e+00  1.979999997632e+00  0.000000000000e+00 -2.297145217559e-08 
 4.934220697401e-07  9.900279104345e-01  9.900767260164e-01  1.979999997623e+00  1.979999997623e+00  0.000000000000e+00 -2.284320779492e-08 
 4.936220697401e-07  9.900275592095e-01  9.900763748827e-01  1.979999997614e+00  1.979999997615e+00  0.000000000000e+00 -2.271629785792e-08 
 4.938220697401e-07  9.900272103540e-01  9.900760261177e-01  1.979999997606e+00  1.979999997606e+00  0.000000000000e+00 -2.259070152514e-08 
 4.940220697401e-07  9.900268638523e-01  9.900756797059e-01  1.979999997597e+00  1.979999997598e+00  0.000000000000e+00 -2.246639923141e-08 
 4.942220697401e-07  9.900265196888e-01  9.900753356317e-01  1.979999997589e+00  1.979999997590e+00  0.000000000000e+00 -2.234337199578e-08 
 4.944220697401e-07  9.900261778483e-01  9.900749938797e-01  1.979999997581e+00  1.979999997582e+00  0.000000000000e+00 -2.222160042074e-08 
 4.946220697401e-07  9.900258383152e-01  9.900746544346e-01  1.979999997573e+00  1.979999997574e+00  0.000000000000e+00 -2.210106566745e-08 
 4.948220697401e-07  9.900255010744e-01  9.900743172812e-01  1.979999997565e+00  1.979999997566e+00  0.000000000000e+00 -2.198175011723e-08 
 4.950220697401e-07  9.900251661107e-01  9.900739824042e-01  1.979999997558e+00  1.979999997558e+00  0.000000000000e+00 -2.186363513860e-08 
 4.952220697401e-07  9.900248334090e-01  9.900736497886e-01  1.979999997550e+00  1.979999997551e+00  0.000000000000e+00 -2.174670335851e-08 
 4.954220697401e-07  9.900245029544e-01  9.900733194194e-01  1.979999997543e+00  1.979999997543e+00  0.000000000000e+00 -2.163093756267e-08 
 4.956220697401e-07  9.900241747319e-01  9.900729912818e-01  1.979999997535e+00  1.979999997536e+00  0.000000000000e+00 -2.151632134587e-08 
 4.958220697401e-07  9.900238487269e-01  9.900726653610e-01  1.979999997528e+00  1.979999997529e+00  0.000000000000e+00 -2.140283721739e-08 
 4.960220697401e-07  9.900235249245e-01  9.900723416423e-01  1.979999997521e+00  1.979999997522e+00  0.000000000000e+00 -2.129046930381e-08 
 4.962220697401e-07  9.900232033103e-01  9.900720201110e-01  1.979999997514e+00  1.979999997515e+00  0.000000000000e+00 -2.117920183301e-08 
 4.964220697401e-07  9.900228838695e-01  9.900717007527e-01  1.979999997507e+00  1.979999997508e+00  0.000000000000e+00 -2.106901884361e-08 
 4.966220697401e-07  9.900225665880e-01  9.900713835530e-01  1.979999997500e+00  1.979999997501e+00  0.000000000000e+00 -2.095990524102e-08 
 4.968220697401e-07  9.900222514512e-01  9.900710684974e-01  1.979999997493e+00  1.979999997494e+00  0.000000000000e+00 -2.085184539300e-08 
 4.970220697401e-07  9.900219384450e-01  9.900707555719e-01  1.979999997487e+00  1.979999997487e+00  0.000000000000e+00 -2.074482482337e-08 
 4.972220697401e-07  9.900216275552e-01  9.900704447621e-01  1.979999997480e+00  1.979999997481e+00  0.000000000000e+00 -2.063882919499e-08 
 4.974220697401e-07  9.900213187677e-01  9.900701360541e-01  1.979999997474e+00  1.979999997474e+00  0.000000000000e+00 -2.053384397225e-08 
 4.976220697401e-07  9.900210120685e-01  9.900698294339e-01  1.979999997467e+00  1.979999997468e+00  0.000000000000e+00 -2.042985499149e-08 
 4.978220697401e-07  9.900207074438e-01  9.900695248875e-01  1.979999997461e+00  1.979999997462e+00  0.000000000000e+00 -2.032684887896e-08 
 4.980220697401e-07  9.900204048797e-01  9.900692224012e-01  1.979999997455e+00  1.979999997455e+00  0.000000000000e+00 -2.022481187678e-08 
 4.982220697401e-07  9.900201043625e-01  9.900689219612e-01  1.979999997449e+00  1.979999997449e+00  0.000000000000e+00 -2.012373065339e-08 
 4.984220697401e-07  9.900198058786e-01  9.900686235539e-01  1.979999997442e+00  1.979999997443e+00  0.000000000000e+00 -2.002359240153e-08 
 4.986220697401e-07  9.900195094144e-01  9.900683271659e-01  1.979999997437e+00  1.979999997437e+00  0.000000000000e+00 -1.992438428620e-08 
 4.988220697401e-07  9.900192149564e-01  9.900680327835e-01  1.979999997431e+00  1.979999997431e+00  0.000000000000e+00 -1.982609321425e-08 
 4.990220697401e-07  9.900189224914e-01  9.900677403934e-01  1.979999997425e+00  1.979999997425e+00  0.000000000000e+00 -1.972870744813e-08 
 4.992220697401e-07  9.900186320059e-01  9.900674499824e-01  1.979999997419e+00  1.979999997420e+00  0.000000000000e+00 -1.963221455362e-08 
 4.994220697401e-07  9.900183434867e-01  9.900671615372e-01  1.979999997414e+00  1.979999997414e+00  0.000000000000e+00 -1.953660296331e-08 
 4.996220697401e-07  9.900180569208e-01  9.900668750447e-01  1.979999997408e+00  1.979999997408e+00  0.000000000000e+00 -1.944186036843e-08 
 4.998220697401e-07  9.900177722951e-01  9.900665904919e-01  1.979999997402e+00  1.979999997403e+00  0.000000000000e+00 -1.934797599094e-08 
 5.000220697401e-07  9.900174895967e-01  9.900663078658e-01  1.979999997397e+00  1.979999997398e+00  0.000000000000e+00 -1.925493799807e-08 
 5.002220697401e-07  9.900172088125e-01  9.900660271535e-01  1.979999997392e+00  1.979999997392e+00  0.000000000000e+00 -1.916273531037e-08 
 5.004220697401e-07  9.900169299300e-01  9.900657483422e-01  1.979999997386e+00  1.979999997387e+00  0.000000000000e+00 -1.907135725136e-08 
 5.006220697401e-07  9.900166529362e-01  9.900654714193e-01  1.979999997381e+00  1.979999997382e+00  0.000000000000e+00 -1.898079257060e-08 
 5.008220697401e-07  9.900163778187e-01  9.900651963720e-01  1.979999997376e+00  1.979999997376e+00  0.000000000000e+00 -1.889103149120e-08 
 5.010220697401e-07  9.900161045648e-01  9.900649231879e-01  1.979999997371e+00  1.979999997371e+00  0.000000000000e+00 -1.880206301001e-08 
 5.012220697401e-07  9.900158331621e-01  9.900646518545e-01  1.979999997366e+00  1.979999997366e+00  0.000000000000e+00 -1.871387736955e-08 
 5.014220697401e-07  9.900155635981e-01  9.900643823593e-01  1.979999997361e+00  1.979999997361e+00  0.000000000000e+00 -1.862646414206e-08 
 5.016220697401e-07  9.900152958606e-01  9.900641146901e-01  1.979999997356e+00  1.979999997356e+00  0.000000000000e+00 -1.853981394865e-08 
 5.018220697401e-07  9.900150299373e-01  9.900638488346e-01  1.979999997351e+00  1.979999997352e+00  0.000000000000e+00 -1.845391672154e-08 
 5.020220697401e-07  9.900147658161e-01  9.900635847807e-01  1.979999997346e+00  1.979999997347e+00  0.000000000000e+00 -1.836876281761e-08 
 5.022220697401e-07  9.900145034848e-01  9.900633225163e-01  1.979999997342e+00  1.979999997342e+00  0.000000000000e+00 -1.828434305810e-08 
 5.024220697401e-07  9.900142429316e-01  9.900630620294e-01  1.979999997337e+00  1.979999997338e+00  0.000000000000e+00 -1.820064837303e-08 
 5.026220697401e-07  9.900139841444e-01  9.900628033080e-01  1.979999997333e+00  1.979999997333e+00  0.000000000000e+00 -1.811766949592e-08 
 5.028220697401e-07  9.900137271114e-01  9.900625463404e-01  1.979999997328e+00  1.979999997328e+00  0.000000000000e+00 -1.803539751975e-08 
 5.030220697401e-07  9.900134718208e-01  9.900622911147e-01  1.979999997324e+00  1.979999997324e+00  0.000000000000e+00 -1.795382370094e-08 
 5.032220697401e-07  9.900132182610e-01  9.900620376194e-01  1.979999997319e+00  1.979999997320e+00  0.000000000000e+00 -1.787293953546e-08 
 5.034220697401e-07  9.900129664202e-01  9.900617858426e-01  1.979999997315e+00  1.979999997315e+00  0.000000000000e+00 -1.779273633527e-08 
 5.036220697401e-07  9.900127162871e-01  9.900615357730e-01  1.979999997310e+00  1.979999997311e+00  0.000000000000e+00 -1.771320576286e-08 
 5.038220697401e-07  9.900124678500e-01  9.900612873990e-01  1.979999997306e+00  1.979999997307e+00  0.000000000000e+00 -1.763433999894e-08 
 5.040220697401e-07  9.900122210977e-01  9.900610407093e-01  1.979999997302e+00  1.979999997302e+00  0.000000000000e+00 -1.755613035463e-08 
 5.042220697401e-07  9.900119760187e-01  9.900607956925e-01  1.979999997298e+00  1.979999997298e+00  0.000000000000e+00 -1.747856924376e-08 
 5.044220697401e-07  9.900117326019e-01  9.900605523373e-01  1.979999997294e+00  1.979999997294e+00  0.000000000000e+00 -1.740164844320e-08 
 5.046220697401e-07  9.900114908360e-01  9.900603106327e-01  1.979999997290e+00  1.979999997290e+00  0.000000000000e+00 -1.732536080838e-08 
 5.048220697401e-07  9.900112507099e-01  9.900600705675e-01  1.979999997286e+00  1.979999997286e+00  0.000000000000e+00 -1.724969843534e-08 
 5.050220697401e-07  9.900110122127e-01  9.900598321307e-01  1.979999997282e+00  1.979999997282e+00  0.000000000000e+00 -1.717465408988e-08 
 5.052220697401e-07  9.900107753333e-01  9.900595953113e-01  1.979999997278e+00  1.979999997278e+00  0.000000000000e+00 -1.710021996324e-08 
 5.054220697401e-07  9.900105400609e-01  9.900593600984e-01  1.979999997274e+00  1.979999997274e+00  0.000000000000e+00 -1.702638928445e-08 
 5.056220697401e-07  9.900103063847e-01  9.900591264812e-01  1.979999997270e+00  1.979999997270e+00  0.000000000000e+00 -1.695315474463e-08 
 5.058220697401e-07  9.900100742938e-01  9.900588944490e-01  1.979999997266e+00  1.979999997267e+00  0.000000000000e+00 -1.688050908930e-08 
 5.060220697401e-07  9.900098437777e-01  9.900586639911e-01  1.979999997262e+00  1.979999997263e+00  0.000000000000e+00 -1.680844586752e-08 
 5.062220697401e-07  9.900096148257e-01  9.900584350970e-01  1.979999997259e+00  1.979999997259e+00  0.000000000000e+00 -1.673695774932e-08 
 5.064220697401e-07  9.900093874272e-01  9.900582077559e-01  1.979999997255e+00  1.979999997256e+00  0.000000000000e+00 -1.666603868787e-08 
 5.066220697401e-07  9.900091615719e-01  9.900579819576e-01  1.979999997252e+00  1.979999997252e+00  0.000000000000e+00 -1.659568162685e-08 
 5.068220697401e-07  9.900089372493e-01  9.900577576916e-01  1.979999997248e+00  1.979999997248e+00  0.000000000000e+00 -1.652588038374e-08 
 5.070220697401e-07  9.900087144490e-01  9.900575349475e-01  1.979999997244e+00  1.979999997245e+00  0.000000000000e+00 -1.645662794467e-08 
 5.072220697401e-07  9.900084931609e-01  9.900573137151e-01  1.979999997241e+00  1.979999997241e+00  0.000000000000e+00 -1.638791874579e-08 
 5.074220697401e-07  9.900082733746e-01  9.900570939843e-01  1.979999997238e+00  1.979999997238e+00  0.000000000000e+00 -1.631974632447e-08 
 5.076220697401e-07  9.900080550802e-01  9.900568757448e-01  1.979999997234e+00  1.979999997235e+00  0.000000000000e+00 -1.625210437465e-08 
 5.078220697401e-07  9.900078382674e-01  9.900566589866e-01  1.979999997231e+00  1.979999997231e+00  0.000000000000e+00 -1.618498714954e-08 
 5.080220697401e-07  9.900076229264e-01  9.900564436998e-01  1.979999997227e+00  1.979999997228e+00  0.000000000000e+00 -1.611838857067e-08 
 5.082220697401e-07  9.900074090471e-01  9.900562298743e-01  1.979999997224e+00  1.979999997225e+00  0.000000000000e+00 -1.605230280880e-08 
