 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.001712926362e-07  8.099783495636e-01  8.100271777841e-01  1.626264919289e+00  1.626264919812e+00  2.774940706356e-01  1.684326728875e-05 
 2.002172792867e-07  8.099791068601e-01  8.100279350966e-01  1.626974547614e+00  1.626974548079e+00  3.519924444470e-01  1.659490081751e-05 
 2.002536720731e-07  8.099797336831e-01  8.100285619303e-01  1.627673794883e+00  1.627673795228e+00  4.109487584103e-01  1.631926320837e-05 
 2.002825125675e-07  8.099802251193e-01  8.100290533737e-01  1.628352261747e+00  1.628352262059e+00  4.576703594230e-01  1.603742062658e-05 
 2.003020528581e-07  8.099805227322e-01  8.100293509905e-01  1.628887466813e+00  1.628887467204e+00  4.893256301984e-01  1.580571258666e-05 
 2.003162969210e-07  8.099806924570e-01  8.100295207175e-01  1.629322051067e+00  1.629322051621e+00  5.124010120096e-01  1.561485365127e-05 
 2.003296195384e-07  8.099807813048e-01  8.100296095663e-01  1.629767119513e+00  1.629767120370e+00  5.339836521363e-01  1.542048679829e-05 
 2.003423769560e-07  8.099807633709e-01  8.100295916323e-01  1.630232049845e+00  1.630232051225e+00  5.546506686768e-01  1.521968944364e-05 
 2.003549377535e-07  8.099805985096e-01  8.100294267691e-01  1.630730467183e+00  1.630730469458e+00  5.749991606343e-01  1.500884530797e-05 
 2.003672923464e-07  8.099802358850e-01  8.100290641400e-01  1.631264025963e+00  1.631264029783e+00  5.950136011459e-01  1.479245114790e-05 
 2.003795270310e-07  8.099796138022e-01  8.100284420484e-01  1.631839856360e+00  1.631839862982e+00  6.148337902078e-01  1.457853579591e-05 
 2.003918911904e-07  8.099786416161e-01  8.100274698450e-01  1.632478074652e+00  1.632478086887e+00  6.348637283909e-01  1.438504825677e-05 
 2.004055182614e-07  8.099770624717e-01  8.100258906591e-01  1.633268230700e+00  1.633268257379e+00  6.569395834226e-01  1.426670933702e-05 
 2.004186469363e-07  8.099749032482e-01  8.100237313286e-01  1.634174568458e+00  1.634174634065e+00  6.782080368733e-01  1.446146416510e-05 
 2.004288712429e-07  8.099726210295e-01  8.100214488789e-01  1.635093874312e+00  1.635094021670e+00  6.947714135602e-01  1.528499230127e-05 
 2.004360465741e-07  8.099705261129e-01  8.100193536107e-01  1.635972154911e+00  1.635972419201e+00  7.063954500077e-01  1.672219985167e-05 
 2.004424465737e-07  8.099681248951e-01  8.100169518601e-01  1.637019369396e+00  1.637019796269e+00  7.167634493467e-01  1.885683706689e-05 
 2.004492456395e-07  8.099648128249e-01  8.100136389593e-01  1.638478085517e+00  1.638478736209e+00  7.277779360247e-01  2.209459798022e-05 
 2.004570056135e-07  8.099598500389e-01  8.100086749513e-01  1.640590425194e+00  1.640591343453e+00  7.403490938046e-01  2.707193483641e-05 
 2.004651495836e-07  8.099531463456e-01  8.100019698248e-01  1.643216325568e+00  1.643217451327e+00  7.535423254820e-01  3.384252230533e-05 
 2.004766166807e-07  8.099411984239e-01  8.099900199317e-01  1.647102989374e+00  1.647104089234e+00  7.721190227137e-01  4.506650648212e-05 
 2.004828617410e-07  8.099337259124e-01  8.099825464390e-01  1.648966629466e+00  1.648967475422e+00  7.822360203641e-01  4.992584816974e-05 
 2.004875588781e-07  8.099278966899e-01  8.099767165218e-01  1.650015600997e+00  1.650016108109e+00  7.898453824615e-01  5.116830772396e-05 
 2.004918500667e-07  8.099226348858e-01  8.099714541099e-01  1.650540362191e+00  1.650540436713e+00  7.967971080756e-01  4.929191541319e-05 
 2.004966056521e-07  8.099171329406e-01  8.099659515170e-01  1.650501996571e+00  1.650501461511e+00  8.045011563588e-01  4.329627232149e-05 
 2.005020818720e-07  8.099114802862e-01  8.099602981423e-01  1.649601641102e+00  1.649600257402e+00  8.133726326318e-01  3.219807483331e-05 
 2.005077759432e-07  8.099064737885e-01  8.099552908971e-01  1.647772372052e+00  1.647769942884e+00  8.225970279537e-01  1.859386835184e-05 
 2.005134571769e-07  8.099022850370e-01  8.099511013450e-01  1.645156080730e+00  1.645152385938e+00  8.318006265969e-01  6.140972819196e-06 
 2.005199054802e-07  8.098982513862e-01  8.099470665942e-01  1.641292102030e+00  1.641286498703e+00  8.422468779858e-01 -4.356548669874e-06 
 2.005257563188e-07  8.098950165745e-01  8.099438310538e-01  1.637005337852e+00  1.636998403906e+00  8.517252365115e-01 -1.549023649851e-05 
 2.005318762916e-07  8.098918963213e-01  8.099407090801e-01  1.631918814810e+00  1.631908493167e+00  8.616395923860e-01 -2.439210187578e-05 
 2.005367766344e-07  8.098894089481e-01  8.099382206515e-01  1.627197171543e+00  1.627184596000e+00  8.695781478088e-01 -2.108186041605e-05 
 2.005419886738e-07  8.098868187874e-01  8.099356294878e-01  1.621877392318e+00  1.621862266231e+00  8.780216514997e-01 -2.141312036330e-05 
 2.005480456106e-07  8.098838740521e-01  8.099326836790e-01  1.615928039987e+00  1.615910818345e+00  8.878338891816e-01 -2.245437530877e-05 
 2.005592229341e-07  8.098786345287e-01  8.099274425719e-01  1.604371268615e+00  1.604341785434e+00  9.059411533060e-01 -2.312682444244e-05 
 2.005676092185e-07  8.098749583494e-01  8.099237657491e-01  1.593993558489e+00  1.593949375745e+00  9.195269339270e-01 -2.481694829636e-05 
 2.005766424178e-07  8.098714086551e-01  8.099202168975e-01  1.579046540587e+00  1.579007501751e+00  9.341607168688e-01 -3.052787263018e-05 
 2.005809659695e-07  8.098699275956e-01  8.099187371982e-01  1.569491778800e+00  1.569473342493e+00  9.411648706521e-01 -3.649452725256e-05 
 2.005851713614e-07  8.098686816532e-01  8.099174931864e-01  1.557854952609e+00  1.557868825133e+00  9.479776054245e-01 -4.414509643424e-05 
 2.005904364088e-07  8.098674028156e-01  8.099162169864e-01  1.539779903327e+00  1.539840734328e+00  9.565069822510e-01 -5.311789813761e-05 
 2.005974199360e-07  8.098660551719e-01  8.099148722136e-01  1.511313351499e+00  1.511429328897e+00  9.678202962951e-01 -6.040988812223e-05 
 2.006038767987e-07  8.098650128708e-01  8.099138317129e-01  1.482247920887e+00  1.482402533198e+00  9.782804139488e-01 -6.298252519724e-05 
 2.006098329117e-07  8.098641334049e-01  8.099129533115e-01  1.454231582382e+00  1.454412759464e+00  9.879293170058e-01 -6.348596648486e-05 
 2.006170418773e-07  8.098631070116e-01  8.099119277368e-01  1.419631101018e+00  1.419837162139e+00  9.996078411767e-01 -6.331752758056e-05 
 2.006257218680e-07  8.098618900575e-01  8.099107114320e-01  1.377464798670e+00  1.377695546037e+00  1.013669426160e+00 -6.285616310640e-05 
 2.006397050104e-07  8.098599466578e-01  8.099087688313e-01  1.308883169410e+00  1.309149490113e+00  1.036322116913e+00 -6.202253245724e-05 
 2.006653292290e-07  8.098563948224e-01  8.099052185106e-01  1.182841044337e+00  1.183168838483e+00  1.077833350924e+00 -6.005701763658e-05 
 2.006858046844e-07  8.098534207023e-01  8.099022464947e-01  1.084750194090e+00  1.085125502150e+00  1.111003588760e+00 -5.743840873179e-05 
 2.007007925805e-07  8.098509390743e-01  8.098997681197e-01  1.017538104218e+00  1.017950867654e+00  1.135283980491e+00 -5.356540487862e-05 
 2.007159960219e-07  8.098479203278e-01  8.098967548584e-01  9.566548362406e-01  9.571157269885e-01  1.159913555541e+00 -4.749494242692e-05 
 2.007304847833e-07  8.098446005332e-01  8.098934415762e-01  9.071109775294e-01  9.076344295904e-01  1.183385348906e+00 -4.177164086701e-05 
 2.007415265573e-07  8.098419361425e-01  8.098907825292e-01  8.750042487667e-01  8.755900869819e-01  1.201273022872e+00 -3.878142178961e-05 
 2.007529272720e-07  8.098392452610e-01  8.098880974383e-01  8.468222712195e-01  8.474904372443e-01  1.219742180569e+00 -3.712543457456e-05 
 2.007655624192e-07  8.098365098459e-01  8.098853690761e-01  8.211295625872e-01  8.219180029104e-01  1.240211119051e+00 -3.683540882048e-05 
 2.007793618824e-07  8.098339488134e-01  8.098828172662e-01  7.990816319588e-01  8.000492937161e-01  1.262566249500e+00 -3.784526762057e-05 
 2.007979339991e-07  8.098312733533e-01  8.098801589095e-01  7.776560790489e-01  7.789805471574e-01  1.292653078464e+00 -4.018487841597e-05 
 2.008168752120e-07  8.098293742324e-01  8.098782863416e-01  7.632768131615e-01  7.651657422657e-01  1.323337843387e+00 -4.261703261966e-05 
 2.008346647335e-07  8.098282033942e-01  8.098771533515e-01  7.546019851596e-01  7.572922979926e-01  1.352156868289e+00 -4.442336047931e-05 
 2.008527849369e-07  8.098274488415e-01  8.098764567935e-01  7.488276121125e-01  7.527361881221e-01  1.381511597769e+00 -4.571011785080e-05 
 2.008721873703e-07  8.098269583131e-01  8.098760614000e-01  7.445703027429e-01  7.504641515779e-01  1.412943539932e+00 -4.659430791192e-05 
 2.008923965911e-07  8.098266495613e-01  8.098759075274e-01  7.410432108689e-01  7.501552299755e-01  1.445682477636e+00 -4.714983391908e-05 
 2.009155093749e-07  8.098264056144e-01  8.098759543734e-01  7.368586131335e-01  7.519978105710e-01  1.483125187312e+00 -4.753755301036e-05 
 2.009409206479e-07  8.098261339971e-01  8.098762422686e-01  7.304519803491e-01  7.571744012196e-01  1.524291449600e+00 -4.789726647146e-05 
 2.009649181627e-07  8.098257605348e-01  8.098767881822e-01  7.207347111654e-01  7.664902478803e-01  1.563167423644e+00 -4.849888587031e-05 
 2.009824590814e-07  8.098253590358e-01  8.098774233008e-01  7.100417054761e-01  7.772802926261e-01  1.591583711822e+00 -4.946230433511e-05 
 2.010000000000e-07  8.098248002705e-01  8.098783693305e-01  6.946822779175e-01  7.931855611925e-01  1.620000000000e+00 -5.147728055700e-05 
 2.010008929318e-07  8.098247170414e-01  8.098783750968e-01  6.937521150470e-01  7.941326095573e-01  1.620000000000e+00 -5.958280749632e-05 
 2.010026787954e-07  8.098245735398e-01  8.098784139409e-01  6.918488720608e-01  7.960686962133e-01  1.620000000000e+00 -6.033789848287e-05 
 2.010062505226e-07  8.098243595696e-01  8.098785871981e-01  6.878301034663e-01  8.001609109863e-01  1.620000000000e+00 -6.098907454237e-05 
 2.010101423507e-07  8.098241654774e-01  8.098788509180e-01  6.831051003525e-01  8.049987222496e-01  1.620000000000e+00 -6.191553911294e-05 
 2.010167674232e-07  8.098238351393e-01  8.098793933182e-01  6.741451780899e-01  8.142834093462e-01  1.620000000000e+00 -6.382944192268e-05 
 2.010256936431e-07  8.098233578458e-01  8.098803031281e-01  6.599933643251e-01  8.292600012627e-01  1.620000000000e+00 -6.729541514085e-05 
 2.010367019064e-07  8.098227210306e-01  8.098817726525e-01  6.386377330234e-01  8.525615910324e-01  1.620000000000e+00 -7.355491464528e-05 
 2.010475085187e-07  8.098220625015e-01  8.098836865293e-01  6.126618144276e-01  8.820036632514e-01  1.620000000000e+00 -8.271513887026e-05 
 2.010580031974e-07  8.098214227422e-01  8.098861036738e-01  5.817846517643e-01  9.186486498704e-01  1.620000000000e+00 -9.543918743782e-05 
 2.010691442528e-07  8.098207936771e-01  8.098893826421e-01  5.419534035543e-01  9.690825599567e-01  1.620000000000e+00 -1.138241451086e-04 
 2.010791992648e-07  8.098202652367e-01  8.098929294582e-01  4.995222091163e-01  1.027994945535e+00  1.620000000000e+00 -1.340268175378e-04 
 2.010862596881e-07  8.098199156406e-01  8.098955759789e-01  4.667371734224e-01  1.078814815320e+00  1.620000000000e+00 -1.479800833550e-04 
 2.010910384012e-07  8.098197619792e-01  8.098973181920e-01  4.440267060689e-01  1.118246167687e+00  1.620000000000e+00 -1.553071076674e-04 
 2.010954694660e-07  8.098196965281e-01  8.098987927176e-01  4.238287217931e-01  1.158330371509e+00  1.620000000000e+00 -1.591590162451e-04 
 2.011000651620e-07  8.098197172017e-01  8.099000831250e-01  4.056545045293e-01  1.202462836319e+00  1.620000000000e+00 -1.585153271693e-04 
 2.011057408144e-07  8.098198551363e-01  8.099012278235e-01  3.889969532659e-01  1.258070587962e+00  1.620000000000e+00 -1.523639511092e-04 
 2.011104539484e-07  8.098200246407e-01  8.099017932252e-01  3.793648361987e-01  1.303364967773e+00  1.620000000000e+00 -1.456761056187e-04 
 2.011154548238e-07  8.098202157709e-01  8.099020817569e-01  3.717641976631e-01  1.348662483404e+00  1.620000000000e+00 -1.375948716697e-04 
 2.011204880758e-07  8.098203881849e-01  8.099021604191e-01  3.653460625565e-01  1.389855045865e+00  1.620000000000e+00 -1.287973164319e-04 
 2.011257143901e-07  8.098205343156e-01  8.099021169251e-01  3.588302713555e-01  1.427107633654e+00  1.620000000000e+00 -1.195854645236e-04 
 2.011320258198e-07  8.098206630035e-01  8.099019720610e-01  3.502051894471e-01  1.464646786289e+00  1.620000000000e+00 -1.089781629272e-04 
 2.011384824165e-07  8.098207481339e-01  8.099017495000e-01  3.400725766915e-01  1.495559733564e+00  1.620000000000e+00 -9.908400214992e-05 
 2.011455510086e-07  8.098208020788e-01  8.099014286467e-01  3.273640186962e-01  1.522112569916e+00  1.620000000000e+00 -8.946985737798e-05 
 2.011536957915e-07  8.098208333239e-01  8.099009619351e-01  3.108546666501e-01  1.545093566897e+00  1.620000000000e+00 -8.005153693210e-05 
 2.011641678972e-07  8.098208526529e-01  8.099002126529e-01  2.874250092114e-01  1.565640620218e+00  1.620000000000e+00 -7.039468710420e-05 
 2.011741227492e-07  8.098208680352e-01  8.098993379014e-01  2.637256041096e-01  1.578413468726e+00  1.620000000000e+00 -6.334616615761e-05 
 2.011858489652e-07  8.098208969210e-01  8.098980793161e-01  2.353148283226e-01  1.588058247302e+00  1.620000000000e+00 -5.678976911706e-05 
 2.011977273588e-07  8.098209416130e-01  8.098965164746e-01  2.072307688157e-01  1.594263588766e+00  1.620000000000e+00 -5.115758819370e-05 
 2.012120371010e-07  8.098210070778e-01  8.098942405243e-01  1.757324554872e-01  1.599289338364e+00  1.620000000000e+00 -4.489908946463e-05 
 2.012283389183e-07  8.098210746784e-01  8.098912470076e-01  1.439695872866e-01  1.603413713463e+00  1.620000000000e+00 -3.819750799240e-05 
 2.012420037392e-07  8.098211105430e-01  8.098885836264e-01  1.208599166029e-01  1.606110089317e+00  1.620000000000e+00 -3.312256606743e-05 
 2.012570263469e-07  8.098211221109e-01  8.098856974610e-01  9.899109484724e-02  1.608572610990e+00  1.620000000000e+00 -2.806365761573e-05 
 2.012714030824e-07  8.098211095983e-01  8.098831163702e-01  8.124448116289e-02  1.610549502365e+00  1.620000000000e+00 -2.373741326828e-05 
 2.012893264151e-07  8.098210755204e-01  8.098802678127e-01  6.297869002777e-02  1.612596602742e+00  1.620000000000e+00 -1.899262699774e-05 
 2.013116644085e-07  8.098210273296e-01  8.098773553540e-01  4.528785833778e-02  1.614609826713e+00  1.620000000000e+00 -1.409034642400e-05 
 2.013392040247e-07  8.098209868313e-01  8.098746821057e-01  2.960145532640e-02  1.616429972830e+00  1.620000000000e+00 -9.477678724082e-06 
 2.013631746513e-07  8.098209808255e-01  8.098730626517e-01  2.018578356035e-02  1.617539705053e+00  1.620000000000e+00 -6.594170501206e-06 
 2.013871957223e-07  8.098210057708e-01  8.098719542396e-01  1.363503852195e-02  1.618323008703e+00  1.620000000000e+00 -4.520758803801e-06 
 2.014146385014e-07  8.098210683561e-01  8.098711415856e-01  8.607733134045e-03  1.618933385185e+00  1.620000000000e+00 -2.885569235985e-06 
 2.014410510843e-07  8.098211558640e-01  8.098706817202e-01  5.478652921361e-03  1.619318066076e+00  1.620000000000e+00 -1.849303792072e-06 
 2.014727802614e-07  8.098212849920e-01  8.098703988591e-01  3.130101080822e-03  1.619609201989e+00  1.620000000000e+00 -1.061823776715e-06 
 2.015058956947e-07  8.098214378884e-01  8.098703015052e-01  1.705536060703e-03  1.619786728726e+00  1.620000000000e+00 -5.803327325827e-07 
 2.015468785430e-07  8.098216418329e-01  8.098703390465e-01  7.582644191289e-04  1.619905110858e+00  1.620000000000e+00 -2.585469940400e-07 
 2.015930025798e-07  8.098218816829e-01  8.098704920292e-01  2.627064684752e-04  1.619967134823e+00  1.620000000000e+00 -8.972595247656e-08 
 2.016523987096e-07  8.098221974836e-01  8.098707657238e-01  2.059087289992e-05  1.619997459020e+00  1.620000000000e+00 -7.119682197152e-09 
 2.017254775507e-07  8.098225893307e-01  8.098711457841e-01 -5.246160333388e-05  1.620005863545e+00  1.620000000000e+00  1.495866236155e-08 
 2.018299846333e-07  8.098231504078e-01  8.098717097752e-01 -4.184516686669e-05  1.620005518191e+00  1.620000000000e+00  1.543947048236e-08 
 2.019674155933e-07  8.098238852439e-01  8.098724505008e-01 -1.373315069298e-05  1.620002041771e+00  1.620000000000e+00  5.441831478473e-09 
 2.021674155933e-07  8.098249477760e-01  8.098735172278e-01  6.438163331279e-07  1.619999970086e+00  1.620000000000e+00 -3.232835491169e-10 
 2.023674155933e-07  8.098260026439e-01  8.098745741053e-01  1.757152999013e-06  1.619999783810e+00  1.620000000000e+00 -8.090489450803e-10 
 2.025674155933e-07  8.098270500995e-01  8.098756232130e-01  9.016145934525e-07  1.619999918682e+00  1.620000000000e+00 -4.192504582585e-10 
 2.027674155933e-07  8.098280902255e-01  8.098766650404e-01  4.207858093346e-07  1.619999983641e+00  1.620000000000e+00 -2.486818809405e-10 
 2.029674155933e-07  8.098291230743e-01  8.098776996429e-01  3.059119872907e-07  1.619999997603e+00  1.620000000000e+00 -2.103264368420e-10 
 2.031674155933e-07  8.098301486927e-01  8.098787270232e-01  3.077475111993e-07  1.619999997078e+00  1.620000000000e+00 -2.114088429511e-10 
 2.033674155933e-07  8.098311671293e-01  8.098797472114e-01  3.202493224764e-07  1.619999995436e+00  1.620000000000e+00 -2.159469930846e-10 
 2.035674155933e-07  8.098321784341e-01  8.098807602540e-01  3.248600474915e-07  1.619999994773e+00  1.620000000000e+00 -2.177674984977e-10 
 2.037674155933e-07  8.098331826571e-01  8.098817662019e-01  3.249898390728e-07  1.619999994665e+00  1.620000000000e+00 -2.180633529497e-10 
 2.039674155933e-07  8.098341798479e-01  8.098827651054e-01  3.240566205222e-07  1.619999994690e+00  1.620000000000e+00 -2.179947791920e-10 
 2.041674155933e-07  8.098351700558e-01  8.098837570139e-01  3.231511118521e-07  1.619999994712e+00  1.620000000000e+00 -2.179335664904e-10 
 2.043674155933e-07  8.098361533296e-01  8.098847419766e-01  3.223738688893e-07  1.619999994719e+00  1.620000000000e+00 -2.179144470621e-10 
 2.045674155933e-07  8.098371297181e-01  8.098857200420e-01  3.216516774147e-07  1.619999994720e+00  1.620000000000e+00 -2.179126365659e-10 
 2.047674155933e-07  8.098380992692e-01  8.098866912584e-01  3.209426843051e-07  1.619999994719e+00  1.620000000000e+00 -2.179133973463e-10 
 2.049674155933e-07  8.098390620311e-01  8.098876556737e-01  3.202368478916e-07  1.619999994719e+00  1.620000000000e+00 -2.179136679631e-10 
 2.051674155933e-07  8.098400180511e-01  8.098886133357e-01  3.195343189575e-07  1.619999994719e+00  1.620000000000e+00 -2.179134731190e-10 
 2.053674155933e-07  8.098409673764e-01  8.098895642916e-01  3.188362166163e-07  1.619999994720e+00  1.620000000000e+00 -2.179129279995e-10 
 2.055674155933e-07  8.098419100541e-01  8.098905085883e-01  3.181429643829e-07  1.619999994720e+00  1.620000000000e+00 -2.179122896212e-10 
 2.057674155933e-07  8.098428461306e-01  8.098914462725e-01  3.174546085738e-07  1.619999994720e+00  1.620000000000e+00 -2.179119263007e-10 
 2.059674155933e-07  8.098437756521e-01  8.098923773905e-01  3.167710966970e-07  1.619999994720e+00  1.620000000000e+00 -2.179114083817e-10 
 2.061674155933e-07  8.098446986646e-01  8.098933019882e-01  3.160923826892e-07  1.619999994720e+00  1.620000000000e+00 -2.179110128648e-10 
 2.063674155933e-07  8.098456152136e-01  8.098942201114e-01  3.154184241980e-07  1.619999994720e+00  1.620000000000e+00 -2.179103700456e-10 
 2.065674155933e-07  8.098465253444e-01  8.098951318054e-01  3.147491882989e-07  1.619999994720e+00  1.620000000000e+00 -2.179101108085e-10 
 2.067674155933e-07  8.098474291019e-01  8.098960371151e-01  3.140846457635e-07  1.619999994721e+00  1.620000000000e+00 -2.179094010985e-10 
 2.069674155933e-07  8.098483265308e-01  8.098969360854e-01  3.134247585025e-07  1.619999994721e+00  1.620000000000e+00 -2.179090794114e-10 
 2.071674155933e-07  8.098492176754e-01  8.098978287605e-01  3.127694982447e-07  1.619999994721e+00  1.620000000000e+00 -2.179086308813e-10 
 2.073674155933e-07  8.098501025796e-01  8.098987151846e-01  3.121188316069e-07  1.619999994721e+00  1.620000000000e+00 -2.179080757697e-10 
 2.075674155933e-07  8.098509812873e-01  8.098995954014e-01  3.114727229818e-07  1.619999994721e+00  1.620000000000e+00 -2.179077080084e-10 
 2.077674155933e-07  8.098518538417e-01  8.099004694544e-01  3.108311440572e-07  1.619999994721e+00  1.620000000000e+00 -2.179072342207e-10 
 2.079674155933e-07  8.098527202860e-01  8.099013373868e-01  3.101940614665e-07  1.619999994721e+00  1.620000000000e+00 -2.179068664593e-10 
 2.081674155933e-07  8.098535806629e-01  8.099021992415e-01  3.095614463464e-07  1.619999994722e+00  1.620000000000e+00 -2.179064059943e-10 
 2.083674155933e-07  8.098544350150e-01  8.099030550609e-01  3.089332643773e-07  1.619999994722e+00  1.620000000000e+00 -2.179060337920e-10 
 2.085674155933e-07  8.098552833844e-01  8.099039048874e-01  3.083094833555e-07  1.619999994722e+00  1.620000000000e+00 -2.179056521529e-10 
 2.087674155933e-07  8.098561258130e-01  8.099047487629e-01  3.076900760735e-07  1.619999994722e+00  1.620000000000e+00 -2.179052080637e-10 
 2.089674155933e-07  8.098569623424e-01  8.099055867291e-01  3.070750093387e-07  1.619999994722e+00  1.620000000000e+00 -2.179048081058e-10 
 2.091674155933e-07  8.098577930140e-01  8.099064188274e-01  3.064642544398e-07  1.619999994722e+00  1.620000000000e+00 -2.179043129464e-10 
 2.093674155933e-07  8.098586178687e-01  8.099072450988e-01  3.058577787450e-07  1.619999994722e+00  1.620000000000e+00 -2.179039521239e-10 
 2.095674155933e-07  8.098594369474e-01  8.099080655842e-01  3.052555541481e-07  1.619999994723e+00  1.620000000000e+00 -2.179034897160e-10 
 2.097674155933e-07  8.098602502903e-01  8.099088803241e-01  3.046575498646e-07  1.619999994723e+00  1.620000000000e+00 -2.179031383304e-10 
 2.099674155933e-07  8.098610579378e-01  8.099096893587e-01  3.040637380837e-07  1.619999994723e+00  1.620000000000e+00 -2.179027566912e-10 
 2.101674155933e-07  8.098618599296e-01  8.099104927279e-01  3.034740889655e-07  1.619999994723e+00  1.620000000000e+00 -2.179023359167e-10 
 2.103674155933e-07  8.098626563054e-01  8.099112904715e-01  3.028885698659e-07  1.619999994723e+00  1.620000000000e+00 -2.179019195831e-10 
 2.105674155933e-07  8.098634471046e-01  8.099120826289e-01  3.023071553357e-07  1.619999994723e+00  1.620000000000e+00 -2.179015101883e-10 
 2.107674155933e-07  8.098642323660e-01  8.099128692391e-01  3.017298159078e-07  1.619999994723e+00  1.620000000000e+00 -2.179011607456e-10 
 2.109674155933e-07  8.098650121287e-01  8.099136503410e-01  3.011565215383e-07  1.619999994723e+00  1.620000000000e+00 -2.179008371156e-10 
 2.111674155933e-07  8.098657864310e-01  8.099144259731e-01  3.005872454619e-07  1.619999994724e+00  1.620000000000e+00 -2.179003727648e-10 
 2.113674155933e-07  8.098665553111e-01  8.099151961738e-01  3.000219604656e-07  1.619999994724e+00  1.620000000000e+00 -2.179000832742e-10 
 2.115674155933e-07  8.098673188071e-01  8.099159609812e-01  2.994606364283e-07  1.619999994724e+00  1.620000000000e+00 -2.178997293906e-10 
 2.117674155933e-07  8.098680769567e-01  8.099167204329e-01  2.989032460497e-07  1.619999994724e+00  1.620000000000e+00 -2.178992877994e-10 
 2.119674155933e-07  8.098688297973e-01  8.099174745665e-01  2.983497621511e-07  1.619999994724e+00  1.620000000000e+00 -2.178988897844e-10 
 2.121674155933e-07  8.098695773660e-01  8.099182234192e-01  2.978001560564e-07  1.619999994724e+00  1.620000000000e+00 -2.178985339580e-10 
 2.123674155933e-07  8.098703196999e-01  8.099189670279e-01  2.972544022119e-07  1.619999994724e+00  1.620000000000e+00 -2.178981870133e-10 
 2.125674155933e-07  8.098710568354e-01  8.099197054296e-01  2.967124734058e-07  1.619999994724e+00  1.620000000000e+00 -2.178979233353e-10 
 2.127674155933e-07  8.098717888092e-01  8.099204386605e-01  2.961743425426e-07  1.619999994724e+00  1.620000000000e+00 -2.178975719497e-10 
 2.129674155933e-07  8.098725156572e-01  8.099211667568e-01  2.956399841960e-07  1.619999994725e+00  1.620000000000e+00 -2.178970931660e-10 
 2.131674155933e-07  8.098732374154e-01  8.099218897547e-01  2.951093680448e-07  1.619999994725e+00  1.620000000000e+00 -2.178966604566e-10 
 2.133674155933e-07  8.098739541194e-01  8.099226076896e-01  2.945824729159e-07  1.619999994725e+00  1.620000000000e+00 -2.178962882543e-10 
 2.135674155933e-07  8.098746658046e-01  8.099233205972e-01  2.940592657874e-07  1.619999994725e+00  1.620000000000e+00 -2.178959854410e-10 
 2.137674155933e-07  8.098753725063e-01  8.099240285126e-01  2.935397294464e-07  1.619999994725e+00  1.620000000000e+00 -2.178954675220e-10 
 2.139674155933e-07  8.098760742591e-01  8.099247314708e-01  2.930238335339e-07  1.619999994725e+00  1.620000000000e+00 -2.178952379834e-10 
 2.141674155933e-07  8.098767710979e-01  8.099254295064e-01  2.925115522104e-07  1.619999994725e+00  1.620000000000e+00 -2.178948172088e-10 
 2.143674155933e-07  8.098774630570e-01  8.099261226539e-01  2.920028597648e-07  1.619999994725e+00  1.620000000000e+00 -2.178944172510e-10 
 2.145674155933e-07  8.098781501707e-01  8.099268109477e-01  2.914977353623e-07  1.619999994726e+00  1.620000000000e+00 -2.178940633674e-10 
 2.147674155933e-07  8.098788324727e-01  8.099274944216e-01  2.909961470390e-07  1.619999994726e+00  1.620000000000e+00 -2.178938066283e-10 
 2.149674155933e-07  8.098795099969e-01  8.099281731094e-01  2.904980735911e-07  1.619999994726e+00  1.620000000000e+00 -2.178933927927e-10 
 2.151674155933e-07  8.098801827766e-01  8.099288470447e-01  2.900034941310e-07  1.619999994726e+00  1.620000000000e+00 -2.178929303848e-10 
 2.153674155933e-07  8.098808508452e-01  8.099295162607e-01  2.895123757113e-07  1.619999994726e+00  1.620000000000e+00 -2.178927385938e-10 
 2.155674155933e-07  8.098815142356e-01  8.099301807904e-01  2.890247020285e-07  1.619999994726e+00  1.620000000000e+00 -2.178924793567e-10 
 2.157674155933e-07  8.098821729805e-01  8.099308406667e-01  2.885404458019e-07  1.619999994726e+00  1.620000000000e+00 -2.178921576696e-10 
 2.159674155933e-07  8.098828271125e-01  8.099314959222e-01  2.880595808138e-07  1.619999994726e+00  1.620000000000e+00 -2.178917249601e-10 
 2.161674155933e-07  8.098834766638e-01  8.099321465892e-01  2.875820891243e-07  1.619999994726e+00  1.620000000000e+00 -2.178914643353e-10 
 2.163674155933e-07  8.098841216667e-01  8.099327926998e-01  2.871079396187e-07  1.619999994727e+00  1.620000000000e+00 -2.178910524425e-10 
 2.165674155933e-07  8.098847621528e-01  8.099334342860e-01  2.866371144569e-07  1.619999994727e+00  1.620000000000e+00 -2.178907679479e-10 
 2.167674155933e-07  8.098853981539e-01  8.099340713795e-01  2.861695872001e-07  1.619999994727e+00  1.620000000000e+00 -2.178903654921e-10 
 2.169674155933e-07  8.098860297014e-01  8.099347040116e-01  2.857053364048e-07  1.619999994727e+00  1.620000000000e+00 -2.178901270717e-10 
 2.171674155933e-07  8.098866568263e-01  8.099353322137e-01  2.852443419101e-07  1.619999994727e+00  1.620000000000e+00 -2.178896924193e-10 
 2.173674155933e-07  8.098872795598e-01  8.099359560167e-01  2.847865738429e-07  1.619999994727e+00  1.620000000000e+00 -2.178894917465e-10 
