 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.210560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.212560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.214560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.216560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409637477023e-11 
 1.218560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.220560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409654130369e-11 
 1.222560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.224560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.226560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.228560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.230560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409652742590e-11 
 1.232560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409637477023e-11 
 1.234560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.236560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.238560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.240560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.242560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.244560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.246560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.248560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409656905926e-11 
 1.250560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.252560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409637477023e-11 
 1.254560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.256560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409652742590e-11 
 1.258560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.260560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409645803696e-11 
 1.262560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409652742590e-11 
 1.264560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409648579254e-11 
 1.266560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.268560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409637477023e-11 
 1.270560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.272560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409652742590e-11 
 1.274560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409648579254e-11 
 1.276560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409651354811e-11 
 1.278560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409651354811e-11 
 1.280560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409654130369e-11 
 1.282560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.284560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.286560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.288560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.290560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.292560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.294560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.296560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.298560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.300560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409645803696e-11 
 1.302560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409654130369e-11 
 1.304560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.306560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409644415917e-11 
 1.308560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409648579254e-11 
 1.310560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409636089245e-11 
 1.312560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.314560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.316560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.318560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.320560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.322560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.324560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409637477023e-11 
 1.326560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.328560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409636089245e-11 
 1.330560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409636089245e-11 
 1.332560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.334560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409636089245e-11 
 1.336560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409647191475e-11 
 1.338560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.340560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.342560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.344560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.346560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.348560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409637477023e-11 
 1.350560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409647191475e-11 
 1.352560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.354560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.356560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409648579254e-11 
 1.358560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.360560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.362560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409651354811e-11 
 1.364560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.366560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.368560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409651354811e-11 
 1.370560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409654130369e-11 
 1.372560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409651354811e-11 
 1.374560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.376560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.378560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409637477023e-11 
 1.380560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409648579254e-11 
 1.382560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.384560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409634701466e-11 
 1.386560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.388560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.390560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409645803696e-11 
 1.392560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409648579254e-11 
 1.394560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409655518148e-11 
 1.396560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409636089245e-11 
 1.398560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.400560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409637477023e-11 
 1.402560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409654130369e-11 
 1.404560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.406560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.408560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.410560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409654130369e-11 
 1.412560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409647191475e-11 
 1.414560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409652742590e-11 
 1.416560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409648579254e-11 
 1.418560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409652742590e-11 
 1.420560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409652742590e-11 
 1.422560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409645803696e-11 
 1.424560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.426560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.428560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409645803696e-11 
 1.430560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409654130369e-11 
 1.432560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.434560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409651354811e-11 
 1.436560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.438560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.440560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409652742590e-11 
 1.442560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.444560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.446560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.448560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409636089245e-11 
 1.450560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409647191475e-11 
 1.452560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409652742590e-11 
 1.454560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409647191475e-11 
 1.456560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409654130369e-11 
 1.458560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409634701466e-11 
 1.460560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.462560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.464560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.466560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409637477023e-11 
 1.468560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409636089245e-11 
 1.470560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.472560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409636089245e-11 
 1.474560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409645803696e-11 
 1.476560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409652742590e-11 
 1.478560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.480560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.482560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409648579254e-11 
 1.484560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409636089245e-11 
 1.486560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409651354811e-11 
 1.488560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.490560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.492560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409644415917e-11 
 1.494560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409651354811e-11 
 1.496560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.498560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409654130369e-11 
 1.500560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.502560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.504560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.506560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.508560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.510560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409648579254e-11 
 1.512560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409647191475e-11 
 1.514560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.516560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.518560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409655518148e-11 
 1.520560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.522560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409644415917e-11 
 1.524560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409636089245e-11 
 1.526560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.528560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.530560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.532560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.534560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.536560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409645803696e-11 
 1.538560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409651354811e-11 
 1.540560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.542560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.544560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.546560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.548560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.550560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409654130369e-11 
 1.552560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.554560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.556560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.558560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.560560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.562560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.564560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.566560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.568560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409640252581e-11 
 1.570560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409644415917e-11 
 1.572560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.574560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.576560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409638864802e-11 
 1.578560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409649967032e-11 
 1.580560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409644415917e-11 
 1.582560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.584560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409643028139e-11 
 1.586560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409641640360e-11 
 1.588560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409651354811e-11 
 1.590560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997191e+00  1.979999997191e+00  0.000000000000e+00 -1.409655518148e-11 
