 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.007554361620e-07  8.998515991777e-01  8.997998618032e-01  8.703043235893e-01  8.177626384576e-01  1.359785091641e+00 -1.267643960731e-04 
 2.007678950451e-07  8.998524865565e-01  8.997989827803e-01  8.860885353938e-01  8.016614718477e-01  1.382211081173e+00 -1.287291613125e-04 
 2.007774636596e-07  8.998535591547e-01  8.997980696184e-01  9.042989127248e-01  7.838100614893e-01  1.399434587294e+00 -1.316413446363e-04 
 2.007854014743e-07  8.998548127467e-01  8.997971132558e-01  9.250326791705e-01  7.640293919140e-01  1.413722653730e+00 -1.359032270435e-04 
 2.007926911020e-07  8.998563567788e-01  8.997960584706e-01  9.500928189830e-01  7.407435836145e-01  1.426843983545e+00 -1.423507157292e-04 
 2.007998337788e-07  8.998583419514e-01  8.997948690886e-01  9.818979273104e-01  7.121039652427e-01  1.439700801892e+00 -1.523492846474e-04 
 2.008073017543e-07  8.998610354596e-01  8.997935103015e-01  1.024959695955e+00  6.749577888695e-01  1.453143157774e+00 -1.684116647359e-04 
 2.008159673167e-07  8.998650549669e-01  8.997919306914e-01  1.091083957323e+00  6.217571408638e-01  1.468741169989e+00 -1.959849822148e-04 
 2.008240855697e-07  8.998695197066e-01  8.997906407624e-01  1.172843966703e+00  5.627389143617e-01  1.483354025535e+00 -2.282770105020e-04 
 2.008281471035e-07  8.998718137924e-01  8.997901227557e-01  1.222175823251e+00  5.308372058797e-01  1.490664786247e+00 -2.428220114053e-04 
 2.008311693805e-07  8.998734231407e-01  8.997898148472e-01  1.262741361761e+00  5.071622427322e-01  1.496104884909e+00 -2.501261263033e-04 
 2.008339487268e-07  8.998747223084e-01  8.997895323907e-01  1.302521889918e+00  4.868155182635e-01  1.501107708309e+00 -2.520825147321e-04 
 2.008371570392e-07  8.998759191235e-01  8.997892952234e-01  1.350115944069e+00  4.669159932527e-01  1.506882670514e+00 -2.475773290641e-04 
 2.008407226869e-07  8.998768195394e-01  8.997891922223e-01  1.403145531779e+00  4.498372453560e-01  1.513300836400e+00 -2.378524802142e-04 
 2.008438771390e-07  8.998772590493e-01  8.997891954124e-01  1.448547626366e+00  4.381678004971e-01  1.518978850256e+00 -2.276347277263e-04 
 2.008473354678e-07  8.998774433175e-01  8.997892462159e-01  1.494933753038e+00  4.276133318178e-01  1.525203842021e+00 -2.150910907633e-04 
 2.008507149449e-07  8.998774253219e-01  8.997893084120e-01  1.535702603775e+00  4.183265149723e-01  1.531286900784e+00 -2.024035449995e-04 
 2.008546203840e-07  8.998772652489e-01  8.997893695872e-01  1.576718491404e+00  4.076812075930e-01  1.538316691172e+00 -1.881491107636e-04 
 2.008590238508e-07  8.998769766544e-01  8.997894123043e-01  1.615568455024e+00  3.949214038221e-01  1.546242931477e+00 -1.730732486412e-04 
 2.008639196167e-07  8.998765536063e-01  8.997894279217e-01  1.650717339239e+00  3.793409745310e-01  1.555055310039e+00 -1.576421082097e-04 
 2.008686945394e-07  8.998760426100e-01  8.997894189551e-01  1.678080115368e+00  3.626921634379e-01  1.563650170914e+00 -1.440177858364e-04 
 2.008749678144e-07  8.998752175861e-01  8.997893879227e-01  1.705653257164e+00  3.390165507911e-01  1.574942065955e+00 -1.282272814723e-04 
 2.008822167817e-07  8.998740266661e-01  8.997893446018e-01  1.728433212921e+00  3.099944975895e-01  1.587990207055e+00 -1.127269416992e-04 
 2.008896493048e-07  8.998725045236e-01  8.997893059030e-01  1.744523683962e+00  2.796060284508e-01  1.601368748611e+00 -9.916580687330e-05 
 2.008978637258e-07  8.998704335290e-01  8.997892740999e-01  1.756673087209e+00  2.467984689109e-01  1.616154706458e+00 -8.600813381135e-05 
 2.009066052953e-07  8.998678064424e-01  8.997892435879e-01  1.765569073546e+00  2.141296171054e-01  1.631889531600e+00 -7.356820824883e-05 
 2.009168097696e-07  8.998643496023e-01  8.997891906652e-01  1.772879255495e+00  1.799051902666e-01  1.650257585278e+00 -6.088046361414e-05 
 2.009260408688e-07  8.998610660165e-01  8.997891120384e-01  1.777708584714e+00  1.527430674995e-01  1.666873563900e+00 -5.110048519704e-05 
 2.009350767489e-07  8.998578934819e-01  8.997890033334e-01  1.781394952315e+00  1.295108931808e-01  1.683138147945e+00 -4.281592069972e-05 
 2.009447283151e-07  8.998546998733e-01  8.997888598319e-01  1.784579131450e+00  1.080837878430e-01  1.700510967135e+00 -3.505436203864e-05 
 2.009559271542e-07  8.998513645212e-01  8.997886751756e-01  1.787588289690e+00  8.715638141166e-02  1.720668877607e+00 -2.722430412103e-05 
 2.009704924785e-07  8.998476982978e-01  8.997884285610e-01  1.790692384624e+00  6.536301637372e-02  1.746886461368e+00 -1.869780183014e-05 
 2.009852462393e-07  8.998447490918e-01  8.997882130987e-01  1.793104145737e+00  4.848360469287e-02  1.773443230684e+00 -1.180370624961e-05 
 2.010000000000e-07  8.998424882190e-01  8.997880485969e-01  1.794937663550e+00  3.579105688758e-02  1.800000000000e+00 -6.413726834223e-06 
 2.010009977175e-07  8.998422993723e-01  8.997879785107e-01  1.795023395417e+00  3.507167073293e-02  1.800000000000e+00 -1.504131164956e-05 
 2.010029931526e-07  8.998419627632e-01  8.997878719842e-01  1.795188857629e+00  3.365889667994e-02  1.800000000000e+00 -1.497859428021e-05 
 2.010069840226e-07  8.998414178655e-01  8.997877544855e-01  1.795502078949e+00  3.095610470974e-02  1.800000000000e+00 -1.391903318074e-05 
 2.010110021822e-07  8.998409563319e-01  8.997876866267e-01  1.795805197748e+00  2.841844715462e-02  1.800000000000e+00 -1.293277721865e-05 
 2.010182933418e-07  8.998402226724e-01  8.997875950682e-01  1.796333176932e+00  2.429788527030e-02  1.800000000000e+00 -1.120866441886e-05 
 2.010284089140e-07  8.998393732906e-01  8.997875063477e-01  1.796999139243e+00  1.951073674341e-02  1.800000000000e+00 -9.104327444918e-06 
 2.010451939808e-07  8.998383134587e-01  8.997874321394e-01  1.797897362884e+00  1.345483116410e-02  1.800000000000e+00 -6.353933040039e-06 
 2.010631000945e-07  8.998375562865e-01  8.997874224268e-01  1.798591587792e+00  8.958186416603e-03  1.800000000000e+00 -4.261071804548e-06 
 2.010845020940e-07  8.998370063683e-01  8.997874681311e-01  1.799146012566e+00  5.423465265918e-03  1.800000000000e+00 -2.591410649675e-06 
 2.011065757893e-07  8.998367114275e-01  8.997875547654e-01  1.799499887167e+00  3.177204756712e-03  1.800000000000e+00 -1.521833769416e-06 
 2.011325617501e-07  8.998365810573e-01  8.997876860674e-01  1.799741732487e+00  1.641558628008e-03  1.800000000000e+00 -7.875786545143e-07 
 2.011611621942e-07  8.998365944491e-01  8.997878511876e-01  1.799881878566e+00  7.508993234671e-04  1.800000000000e+00 -3.607377406460e-07 
 2.011963157239e-07  8.998367259602e-01  8.997880691883e-01  1.799962011745e+00  2.416191951654e-04  1.800000000000e+00 -1.162814836484e-07 
 2.012381955383e-07  8.998369577713e-01  8.997883387381e-01  1.799997273041e+00  1.766127810229e-05  1.800000000000e+00 -8.663984792185e-09 
 2.012933352716e-07  8.998373064405e-01  8.997886990135e-01  1.800007755778e+00 -5.384970377544e-05  1.800000000000e+00  2.202834720458e-08 
 2.013680630523e-07  8.998377998391e-01  8.997891895099e-01  1.800006786967e+00 -4.123464275053e-05  1.800000000000e+00  2.127623397732e-08 
 2.014720725579e-07  8.998384859851e-01  8.997898702272e-01  1.800002369472e+00 -1.273230477877e-05  1.800000000000e+00  7.019739103248e-09 
 2.016720725579e-07  8.998397907774e-01  8.997911710617e-01  1.799999651820e+00  2.418313124590e-06  1.800000000000e+00 -1.505210927094e-09 
 2.018720725579e-07  8.998410835328e-01  8.997924624139e-01  1.799999703825e+00  2.036357428834e-06  1.800000000000e+00 -1.267291935919e-09 
 2.020720725579e-07  8.998423670626e-01  8.997937447052e-01  1.799999930801e+00  7.665043532162e-07  1.800000000000e+00 -5.589590532929e-10 
 2.022720725579e-07  8.998436417697e-01  8.997950180388e-01  1.799999996453e+00  3.683177483667e-07  1.800000000000e+00 -3.632269652554e-10 
 2.024720725579e-07  8.998449076232e-01  8.997962824658e-01  1.800000000373e+00  3.399857441284e-07  1.800000000000e+00 -3.507185365182e-10 
 2.026720725579e-07  8.998461646228e-01  8.997975380400e-01  1.799999996375e+00  3.636528706294e-07  1.800000000000e+00 -3.625911532968e-10 
 2.028720725579e-07  8.998474128177e-01  8.997987848218e-01  1.799999994740e+00  3.735653972437e-07  1.800000000000e+00 -3.676967062217e-10 
 2.030720725579e-07  8.998486522703e-01  8.998000228728e-01  1.799999994506e+00  3.744037080217e-07  1.800000000000e+00 -3.684201536348e-10 
 2.032720725579e-07  8.998498830432e-01  8.998012522542e-01  1.799999994566e+00  3.733420028729e-07  1.800000000000e+00 -3.682365382896e-10 
 2.034720725579e-07  8.998511051977e-01  8.998024730269e-01  1.799999994606e+00  3.724084781017e-07  1.800000000000e+00 -3.681116393096e-10 
 2.036720725579e-07  8.998523187941e-01  8.998036852512e-01  1.799999994615e+00  3.716827431124e-07  1.800000000000e+00 -3.680846930865e-10 
 2.038720725579e-07  8.998535238923e-01  8.998048889868e-01  1.799999994615e+00  3.710200513655e-07  1.800000000000e+00 -3.680856784095e-10 
 2.040720725579e-07  8.998547205518e-01  8.998060842933e-01  1.799999994614e+00  3.703645958059e-07  1.800000000000e+00 -3.680880129309e-10 
 2.042720725579e-07  8.998559088316e-01  8.998072712296e-01  1.799999994614e+00  3.697097048939e-07  1.800000000000e+00 -3.680884356483e-10 
 2.044720725579e-07  8.998570887905e-01  8.998084498544e-01  1.799999994614e+00  3.690578176272e-07  1.800000000000e+00 -3.680879751833e-10 
 2.046720725579e-07  8.998582604868e-01  8.998096202258e-01  1.799999994614e+00  3.684103014695e-07  1.800000000000e+00 -3.680875965973e-10 
 2.048720725579e-07  8.998594239782e-01  8.998107824018e-01  1.799999994614e+00  3.677673940923e-07  1.800000000000e+00 -3.680870528656e-10 
 2.050720725579e-07  8.998605793223e-01  8.998119364396e-01  1.799999994614e+00  3.671290295897e-07  1.800000000000e+00 -3.680867078638e-10 
 2.052720725579e-07  8.998617265761e-01  8.998130823962e-01  1.799999994614e+00  3.664951486086e-07  1.800000000000e+00 -3.680860744815e-10 
 2.054720725579e-07  8.998628657962e-01  8.998142203283e-01  1.799999994615e+00  3.658657073506e-07  1.800000000000e+00 -3.680857994238e-10 
 2.056720725579e-07  8.998639970389e-01  8.998153502919e-01  1.799999994615e+00  3.652406764355e-07  1.800000000000e+00 -3.680853717103e-10 
 2.058720725579e-07  8.998651203601e-01  8.998164723430e-01  1.799999994615e+00  3.646200262657e-07  1.800000000000e+00 -3.680849459398e-10 
 2.060720725579e-07  8.998662358153e-01  8.998175865370e-01  1.799999994615e+00  3.640037247869e-07  1.800000000000e+00 -3.680846386856e-10 
 2.062720725579e-07  8.998673434594e-01  8.998186929288e-01  1.799999994615e+00  3.633917437194e-07  1.800000000000e+00 -3.680840949539e-10 
 2.064720725579e-07  8.998684433473e-01  8.998197915730e-01  1.799999994615e+00  3.627840501431e-07  1.800000000000e+00 -3.680836924980e-10 
 2.066720725579e-07  8.998695355332e-01  8.998208825241e-01  1.799999994615e+00  3.621806148750e-07  1.800000000000e+00 -3.680832067754e-10 
 2.068720725579e-07  8.998706200710e-01  8.998219658357e-01  1.799999994615e+00  3.615814084661e-07  1.800000000000e+00 -3.680828598308e-10 
 2.070720725579e-07  8.998716970144e-01  8.998230415614e-01  1.799999994615e+00  3.609864019129e-07  1.800000000000e+00 -3.680824598729e-10 
 2.072720725579e-07  8.998727664165e-01  8.998241097543e-01  1.799999994616e+00  3.603955654423e-07  1.800000000000e+00 -3.680820296615e-10 
 2.074720725579e-07  8.998738283301e-01  8.998251704673e-01  1.799999994616e+00  3.598088690461e-07  1.800000000000e+00 -3.680816574592e-10 
 2.076720725579e-07  8.998748828076e-01  8.998262237525e-01  1.799999994616e+00  3.592262817935e-07  1.800000000000e+00 -3.680812733221e-10 
 2.078720725579e-07  8.998759299011e-01  8.998272696622e-01  1.799999994616e+00  3.586477803802e-07  1.800000000000e+00 -3.680809194385e-10 
 2.080720725579e-07  8.998769696624e-01  8.998283082478e-01  1.799999994616e+00  3.580733304747e-07  1.800000000000e+00 -3.680805050477e-10 
 2.082720725579e-07  8.998780021427e-01  8.998293395607e-01  1.799999994616e+00  3.575029080406e-07  1.800000000000e+00 -3.680801031470e-10 
 2.084720725579e-07  8.998790273930e-01  8.998303636519e-01  1.799999994616e+00  3.569364807544e-07  1.800000000000e+00 -3.680796665518e-10 
 2.086720725579e-07  8.998800454641e-01  8.998313805719e-01  1.799999994616e+00  3.563740233424e-07  1.800000000000e+00 -3.680792635408e-10 
 2.088720725579e-07  8.998810564061e-01  8.998323903708e-01  1.799999994616e+00  3.558155081490e-07  1.800000000000e+00 -3.680788799588e-10 
 2.090720725579e-07  8.998820602690e-01  8.998333930987e-01  1.799999994617e+00  3.552609063375e-07  1.800000000000e+00 -3.680783734195e-10 
 2.092720725579e-07  8.998830571023e-01  8.998343888049e-01  1.799999994617e+00  3.547101910175e-07  1.800000000000e+00 -3.680779917803e-10 
 2.094720725579e-07  8.998840469553e-01  8.998353775387e-01  1.799999994617e+00  3.541633337457e-07  1.800000000000e+00 -3.680776378968e-10 
 2.096720725579e-07  8.998850298768e-01  8.998363593489e-01  1.799999994617e+00  3.536203088277e-07  1.800000000000e+00 -3.680773187076e-10 
 2.098720725579e-07  8.998860059154e-01  8.998373342840e-01  1.799999994617e+00  3.530810900324e-07  1.800000000000e+00 -3.680769370685e-10 
 2.100720725579e-07  8.998869751193e-01  8.998383023920e-01  1.799999994617e+00  3.525456494639e-07  1.800000000000e+00 -3.680765390535e-10 
 2.102720725579e-07  8.998879375364e-01  8.998392637209e-01  1.799999994617e+00  3.520139605960e-07  1.800000000000e+00 -3.680761529735e-10 
 2.104720725579e-07  8.998888932141e-01  8.998402183181e-01  1.799999994617e+00  3.514859958245e-07  1.800000000000e+00 -3.680758640379e-10 
 2.106720725579e-07  8.998898421996e-01  8.998411662307e-01  1.799999994617e+00  3.509617326154e-07  1.800000000000e+00 -3.680755329139e-10 
 2.108720725579e-07  8.998907845399e-01  8.998421075055e-01  1.799999994617e+00  3.504411411105e-07  1.800000000000e+00 -3.680751909652e-10 
 2.110720725579e-07  8.998917202815e-01  8.998430421891e-01  1.799999994618e+00  3.499242003232e-07  1.800000000000e+00 -3.680747474311e-10 
 2.112720725579e-07  8.998926494705e-01  8.998439703275e-01  1.799999994618e+00  3.494108776563e-07  1.800000000000e+00 -3.680744559976e-10 
 2.114720725579e-07  8.998935721529e-01  8.998448919666e-01  1.799999994618e+00  3.489011557941e-07  1.800000000000e+00 -3.680741640089e-10 
 2.116720725579e-07  8.998944883741e-01  8.998458071520e-01  1.799999994618e+00  3.483950042307e-07  1.800000000000e+00 -3.680737665491e-10 
 2.118720725579e-07  8.998953981796e-01  8.998467159287e-01  1.799999994618e+00  3.478923980098e-07  1.800000000000e+00 -3.680733918488e-10 
 2.120720725579e-07  8.998963016141e-01  8.998476183417e-01  1.799999994618e+00  3.473933153261e-07  1.800000000000e+00 -3.680731420486e-10 
 2.122720725579e-07  8.998971987223e-01  8.998485144356e-01  1.799999994618e+00  3.468977282885e-07  1.800000000000e+00 -3.680728481171e-10 
 2.124720725579e-07  8.998980895485e-01  8.998494042546e-01  1.799999994618e+00  3.464056143497e-07  1.800000000000e+00 -3.680724670330e-10 
 2.126720725579e-07  8.998989741367e-01  8.998502878426e-01  1.799999994618e+00  3.459169477297e-07  1.800000000000e+00 -3.680722033551e-10 
 2.128720725579e-07  8.998998525305e-01  8.998511652433e-01  1.799999994618e+00  3.454317065752e-07  1.800000000000e+00 -3.680718614064e-10 
 2.130720725579e-07  8.999007247734e-01  8.998520365000e-01  1.799999994619e+00  3.449498649236e-07  1.800000000000e+00 -3.680714028843e-10 
 2.132720725579e-07  8.999015909084e-01  8.998529016557e-01  1.799999994619e+00  3.444713985189e-07  1.800000000000e+00 -3.680711763988e-10 
 2.134720725579e-07  8.999024509783e-01  8.998537607532e-01  1.799999994619e+00  3.439962848891e-07  1.800000000000e+00 -3.680709127208e-10 
 2.136720725579e-07  8.999033050256e-01  8.998546138348e-01  1.799999994619e+00  3.435245002947e-07  1.800000000000e+00 -3.680705721599e-10 
 2.138720725579e-07  8.999041530923e-01  8.998554609427e-01  1.799999994619e+00  3.430560223299e-07  1.800000000000e+00 -3.680702882203e-10 
 2.140720725579e-07  8.999049952205e-01  8.998563021187e-01  1.799999994619e+00  3.425908264483e-07  1.800000000000e+00 -3.680698624498e-10 
 2.142720725579e-07  8.999058314517e-01  8.998571374044e-01  1.799999994619e+00  3.421288882810e-07  1.800000000000e+00 -3.680695343789e-10 
 2.144720725579e-07  8.999066618271e-01  8.998579668410e-01  1.799999994619e+00  3.416701889811e-07  1.800000000000e+00 -3.680693167752e-10 
 2.146720725579e-07  8.999074863879e-01  8.998587904694e-01  1.799999994619e+00  3.412147026617e-07  1.800000000000e+00 -3.680689792674e-10 
 2.148720725579e-07  8.999083051746e-01  8.998596083304e-01  1.799999994619e+00  3.407624070514e-07  1.800000000000e+00 -3.680686486985e-10 
 2.150720725579e-07  8.999091182278e-01  8.998604204643e-01  1.799999994619e+00  3.403132805900e-07  1.800000000000e+00 -3.680684682872e-10 
 2.152720725579e-07  8.999099255876e-01  8.998612269113e-01  1.799999994619e+00  3.398673023329e-07  1.800000000000e+00 -3.680680033813e-10 
 2.154720725579e-07  8.999107272939e-01  8.998620277111e-01  1.799999994620e+00  3.394244478369e-07  1.800000000000e+00 -3.680677580221e-10 
 2.156720725579e-07  8.999115233862e-01  8.998628229033e-01  1.799999994620e+00  3.389846957965e-07  1.800000000000e+00 -3.680674482698e-10 
 2.158720725579e-07  8.999123139038e-01  8.998636125271e-01  1.799999994620e+00  3.385480247938e-07  1.800000000000e+00 -3.680671751550e-10 
 2.160720725579e-07  8.999130988859e-01  8.998643966216e-01  1.799999994620e+00  3.381144133513e-07  1.800000000000e+00 -3.680669486695e-10 
 2.162720725579e-07  8.999138783711e-01  8.998651752255e-01  1.799999994620e+00  3.376838409329e-07  1.800000000000e+00 -3.680666414153e-10 
 2.164720725579e-07  8.999146523979e-01  8.998659483772e-01  1.799999994620e+00  3.372562841290e-07  1.800000000000e+00 -3.680663052952e-10 
 2.166720725579e-07  8.999154210047e-01  8.998667161149e-01  1.799999994620e+00  3.368317236985e-07  1.800000000000e+00 -3.680659777794e-10 
 2.168720725579e-07  8.999161842292e-01  8.998674784765e-01  1.799999994620e+00  3.364101365636e-07  1.800000000000e+00 -3.680657462979e-10 
 2.170720725579e-07  8.999169421093e-01  8.998682354996e-01  1.799999994620e+00  3.359915051136e-07  1.800000000000e+00 -3.680655148164e-10 
 2.172720725579e-07  8.999176946823e-01  8.998689872218e-01  1.799999994620e+00  3.355758060491e-07  1.800000000000e+00 -3.680650776661e-10 
 2.174720725579e-07  8.999184419854e-01  8.998697336799e-01  1.799999994620e+00  3.351630170968e-07  1.800000000000e+00 -3.680646663285e-10 
 2.176720725579e-07  8.999191840555e-01  8.998704749110e-01  1.799999994620e+00  3.347531221897e-07  1.800000000000e+00 -3.680643748949e-10 
 2.178720725579e-07  8.999199209293e-01  8.998712109516e-01  1.799999994621e+00  3.343460997556e-07  1.800000000000e+00 -3.680641295357e-10 
 2.180720725579e-07  8.999206526431e-01  8.998719418381e-01  1.799999994621e+00  3.339419278776e-07  1.800000000000e+00 -3.680638128445e-10 
 2.182720725579e-07  8.999213792331e-01  8.998726676066e-01  1.799999994621e+00  3.335405871900e-07  1.800000000000e+00 -3.680635952408e-10 
 2.184720725579e-07  8.999221007351e-01  8.998733882928e-01  1.799999994621e+00  3.331420597311e-07  1.800000000000e+00 -3.680632899295e-10 
 2.186720725579e-07  8.999228171848e-01  8.998741039325e-01  1.799999994621e+00  3.327463222783e-07  1.800000000000e+00 -3.680630936976e-10 
 2.188720725579e-07  8.999235286175e-01  8.998748145608e-01  1.799999994621e+00  3.323533598317e-07  1.800000000000e+00 -3.680628205827e-10 
 2.190720725579e-07  8.999242350685e-01  8.998755202130e-01  1.799999994621e+00  3.319631483202e-07  1.800000000000e+00 -3.680626029790e-10 
 2.192720725579e-07  8.999249365725e-01  8.998762209239e-01  1.799999994621e+00  3.315756728910e-07  1.800000000000e+00 -3.680622957248e-10 
 2.194720725579e-07  8.999256331642e-01  8.998769167280e-01  1.799999994621e+00  3.311909093309e-07  1.800000000000e+00 -3.680622932268e-10 
 2.196720725579e-07  8.999263248781e-01  8.998776076598e-01  1.799999994621e+00  3.308088437656e-07  1.800000000000e+00 -3.680617753077e-10 
 2.198720725579e-07  8.999270117482e-01  8.998782937533e-01  1.799999994621e+00  3.304294532722e-07  1.800000000000e+00 -3.680616498525e-10 
 2.200720725579e-07  8.999276938085e-01  8.998789750424e-01  1.799999994621e+00  3.300527227884e-07  1.800000000000e+00 -3.680612732094e-10 
 2.202720725579e-07  8.999283710927e-01  8.998796515608e-01  1.799999994621e+00  3.296786292612e-07  1.800000000000e+00 -3.680610492219e-10 
 2.204720725579e-07  8.999290436342e-01  8.998803233418e-01  1.799999994621e+00  3.293071577021e-07  1.800000000000e+00 -3.680609054480e-10 
 2.206720725579e-07  8.999297114662e-01  8.998809904188e-01  1.799999994622e+00  3.289382868921e-07  1.800000000000e+00 -3.680605521195e-10 
 2.208720725579e-07  8.999303746217e-01  8.998816528245e-01  1.799999994622e+00  3.285720033183e-07  1.800000000000e+00 -3.680602928824e-10 
 2.210720725579e-07  8.999310331334e-01  8.998823105917e-01  1.799999994622e+00  3.282082838762e-07  1.800000000000e+00 -3.680601863010e-10 
 2.212720725579e-07  8.999316870339e-01  8.998829637529e-01  1.799999994622e+00  3.278471140579e-07  1.800000000000e+00 -3.680598424095e-10 
 2.214720725579e-07  8.999323363555e-01  8.998836123403e-01  1.799999994622e+00  3.274884714996e-07  1.800000000000e+00 -3.680595989931e-10 
 2.216720725579e-07  8.999329811302e-01  8.998842563860e-01  1.799999994622e+00  3.271323438818e-07  1.800000000000e+00 -3.680593447520e-10 
 2.218720725579e-07  8.999336213899e-01  8.998848959217e-01  1.799999994622e+00  3.267787111143e-07  1.800000000000e+00 -3.680590949518e-10 
 2.220720725579e-07  8.999342571661e-01  8.998855309791e-01  1.799999994622e+00  3.264275545123e-07  1.800000000000e+00 -3.680589214795e-10 
 2.222720725579e-07  8.999348884904e-01  8.998861615895e-01  1.799999994622e+00  3.260788598588e-07  1.800000000000e+00 -3.680586136701e-10 
 2.224720725579e-07  8.999355153937e-01  8.998867877841e-01  1.799999994622e+00  3.257326060283e-07  1.800000000000e+00 -3.680584957089e-10 
 2.226720725579e-07  8.999361379072e-01  8.998874095937e-01  1.799999994622e+00  3.253887778565e-07  1.800000000000e+00 -3.680582300881e-10 
 2.228720725579e-07  8.999367560615e-01  8.998880270491e-01  1.799999994622e+00  3.250473617837e-07  1.800000000000e+00 -3.680579292176e-10 
 2.230720725579e-07  8.999373698872e-01  8.998886401808e-01  1.799999994622e+00  3.247083333895e-07  1.800000000000e+00 -3.680577210508e-10 
 2.232720725579e-07  8.999379794146e-01  8.998892490190e-01  1.799999994622e+00  3.243716808433e-07  1.800000000000e+00 -3.680574440502e-10 
 2.234720725579e-07  8.999385846737e-01  8.998898535938e-01  1.799999994622e+00  3.240373885411e-07  1.800000000000e+00 -3.680573646692e-10 
 2.236720725579e-07  8.999391856945e-01  8.998904539350e-01  1.799999994623e+00  3.237054370896e-07  1.800000000000e+00 -3.680569741483e-10 
 2.238720725579e-07  8.999397825067e-01  8.998910500724e-01  1.799999994623e+00  3.233758101265e-07  1.800000000000e+00 -3.680566574571e-10 
 2.240720725579e-07  8.999403751397e-01  8.998916420353e-01  1.799999994623e+00  3.230484949357e-07  1.800000000000e+00 -3.680566202647e-10 
 2.242720725579e-07  8.999409636228e-01  8.998922298530e-01  1.799999994623e+00  3.227234695338e-07  1.800000000000e+00 -3.680562411235e-10 
 2.244720725579e-07  8.999415479850e-01  8.998928135545e-01  1.799999994623e+00  3.224007226968e-07  1.800000000000e+00 -3.680563288311e-10 
 2.246720725579e-07  8.999421282552e-01  8.998933931687e-01  1.799999994623e+00  3.220802369229e-07  1.800000000000e+00 -3.680559724495e-10 
 2.248720725579e-07  8.999427044620e-01  8.998939687240e-01  1.799999994623e+00  3.217619970208e-07  1.800000000000e+00 -3.680555333563e-10 
 2.250720725579e-07  8.999432766340e-01  8.998945402491e-01  1.799999994623e+00  3.214459841087e-07  1.800000000000e+00 -3.680554450936e-10 
 2.252720725579e-07  8.999438447994e-01  8.998951077720e-01  1.799999994623e+00  3.211321869404e-07  1.800000000000e+00 -3.680549990615e-10 
 2.254720725579e-07  8.999444089861e-01  8.998956713209e-01  1.799999994623e+00  3.208205871342e-07  1.800000000000e+00 -3.680550387520e-10 
 2.256720725579e-07  8.999449692221e-01  8.998962309235e-01  1.799999994623e+00  3.205111707509e-07  1.800000000000e+00 -3.680547101260e-10 
 2.258720725579e-07  8.999455255351e-01  8.998967866074e-01  1.799999994623e+00  3.202039205754e-07  1.800000000000e+00 -3.680544603258e-10 
 2.260720725579e-07  8.999460779525e-01  8.998973384002e-01  1.799999994623e+00  3.198988242655e-07  1.800000000000e+00 -3.680542521590e-10 
 2.262720725579e-07  8.999466265016e-01  8.998978863291e-01  1.799999994623e+00  3.195958654196e-07  1.800000000000e+00 -3.680539493456e-10 
 2.264720725579e-07  8.999471712095e-01  8.998984304211e-01  1.799999994623e+00  3.192950268421e-07  1.800000000000e+00 -3.680539235330e-10 
 2.266720725579e-07  8.999477121030e-01  8.998989707031e-01  1.799999994623e+00  3.189962986984e-07  1.800000000000e+00 -3.680537109252e-10 
 2.268720725579e-07  8.999482492090e-01  8.998995072017e-01  1.799999994624e+00  3.186996598799e-07  1.800000000000e+00 -3.680535355100e-10 
 2.270720725579e-07  8.999487825538e-01  8.999000399435e-01  1.799999994624e+00  3.184051014719e-07  1.800000000000e+00 -3.680533040285e-10 
 2.272720725579e-07  8.999493121639e-01  8.999005689548e-01  1.799999994624e+00  3.181126054586e-07  1.800000000000e+00 -3.680530719919e-10 
 2.274720725579e-07  8.999498380654e-01  8.999010942617e-01  1.799999994624e+00  3.178221581383e-07  1.800000000000e+00 -3.680529570838e-10 
 2.276720725579e-07  8.999503602843e-01  8.999016158901e-01  1.799999994624e+00  3.175337452571e-07  1.800000000000e+00 -3.680526750872e-10 
 2.278720725579e-07  8.999508788463e-01  8.999021338659e-01  1.799999994624e+00  3.172473543372e-07  1.800000000000e+00 -3.680524530426e-10 
 2.280720725579e-07  8.999513937771e-01  8.999026482144e-01  1.799999994624e+00  3.169629675558e-07  1.800000000000e+00 -3.680525710038e-10 
 2.282720725579e-07  8.999519051021e-01  8.999031589613e-01  1.799999994624e+00  3.166805748688e-07  1.800000000000e+00 -3.680521729888e-10 
 2.284720725579e-07  8.999524128465e-01  8.999036661317e-01  1.799999994624e+00  3.164001583854e-07  1.800000000000e+00 -3.680518562977e-10 
 2.286720725579e-07  8.999529170355e-01  8.999041697505e-01  1.799999994624e+00  3.161217072833e-07  1.800000000000e+00 -3.680517105809e-10 
 2.288720725579e-07  8.999534176939e-01  8.999046698428e-01  1.799999994624e+00  3.158452069356e-07  1.800000000000e+00 -3.680514494009e-10 
 2.290720725579e-07  8.999539148464e-01  8.999051664332e-01  1.799999994624e+00  3.155706432132e-07  1.800000000000e+00 -3.680512986882e-10 
 2.292720725579e-07  8.999544085176e-01  8.999056595462e-01  1.799999994624e+00  3.152980027429e-07  1.800000000000e+00 -3.680509889359e-10 
 2.294720725579e-07  8.999548987318e-01  8.999061492062e-01  1.799999994624e+00  3.150272713494e-07  1.800000000000e+00 -3.680510141935e-10 
