 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.304104733779e-07  9.899557383501e-01  9.899069770287e-01  1.979999999203e+00  4.289933519036e-08  1.980000000000e+00 -2.388539880615e-11 
 2.306104733779e-07  9.899562192497e-01  9.899074574606e-01  1.979999999203e+00  4.268473772387e-08  1.980000000000e+00 -2.388532497632e-11 
 2.308104733779e-07  9.899566967819e-01  9.899079345282e-01  1.979999999203e+00  4.247164144422e-08  1.980000000000e+00 -2.388504742056e-11 
 2.310104733779e-07  9.899571709701e-01  9.899084082552e-01  1.979999999203e+00  4.226003847567e-08  1.980000000000e+00 -2.388498302763e-11 
 2.312104733779e-07  9.899576418379e-01  9.899088786650e-01  1.979999999203e+00  4.204991811023e-08  1.980000000000e+00 -2.388489226689e-11 
 2.314104733779e-07  9.899581094084e-01  9.899093457807e-01  1.979999999203e+00  4.184127075980e-08  1.980000000000e+00 -2.388469353697e-11 
 2.316104733779e-07  9.899585737048e-01  9.899098096254e-01  1.979999999203e+00  4.163408359032e-08  1.980000000000e+00 -2.388459139645e-11 
 2.318104733779e-07  9.899590347499e-01  9.899102702221e-01  1.979999999203e+00  4.142834697292e-08  1.980000000000e+00 -2.388446455347e-11 
 2.320104733779e-07  9.899594925667e-01  9.899107275935e-01  1.979999999203e+00  4.122405205475e-08  1.980000000000e+00 -2.388434659228e-11 
 2.322104733779e-07  9.899599471775e-01  9.899111817621e-01  1.979999999203e+00  4.102118880177e-08  1.980000000000e+00 -2.388421031240e-11 
 2.324104733779e-07  9.899603986050e-01  9.899116327505e-01  1.979999999203e+00  4.081974663648e-08  1.980000000000e+00 -2.388404821984e-11 
 2.326104733779e-07  9.899608468713e-01  9.899120805808e-01  1.979999999203e+00  4.061971447088e-08  1.980000000000e+00 -2.388387030660e-11 
 2.328104733779e-07  9.899612919987e-01  9.899125252752e-01  1.979999999203e+00  4.042108416509e-08  1.980000000000e+00 -2.388373652473e-11 
 2.330104733779e-07  9.899617340091e-01  9.899129668556e-01  1.979999999203e+00  4.022384355607e-08  1.980000000000e+00 -2.388368101357e-11 
 2.332104733779e-07  9.899621729243e-01  9.899134053439e-01  1.979999999203e+00  4.002798727957e-08  1.980000000000e+00 -2.388345203008e-11 
 2.334104733779e-07  9.899626087660e-01  9.899138407616e-01  1.979999999203e+00  3.983350019393e-08  1.980000000000e+00 -2.388337764513e-11 
 2.336104733779e-07  9.899630415558e-01  9.899142731304e-01  1.979999999203e+00  3.964037770005e-08  1.980000000000e+00 -2.388325524304e-11 
 2.338104733779e-07  9.899634713149e-01  9.899147024715e-01  1.979999999203e+00  3.944860666856e-08  1.980000000000e+00 -2.388308870959e-11 
 2.340104733779e-07  9.899638980647e-01  9.899151288062e-01  1.979999999203e+00  3.925817836922e-08  1.980000000000e+00 -2.388299850397e-11 
 2.342104733779e-07  9.899643218262e-01  9.899155521555e-01  1.979999999203e+00  3.906908522925e-08  1.980000000000e+00 -2.388283002763e-11 
 2.344104733779e-07  9.899647426203e-01  9.899159725403e-01  1.979999999203e+00  3.888131551332e-08  1.980000000000e+00 -2.388281115383e-11 
 2.346104733779e-07  9.899651604678e-01  9.899163899813e-01  1.979999999203e+00  3.869486170599e-08  1.980000000000e+00 -2.388264906127e-11 
 2.348104733779e-07  9.899655753894e-01  9.899168044993e-01  1.979999999203e+00  3.850971397977e-08  1.980000000000e+00 -2.388250334450e-11 
 2.350104733779e-07  9.899659874054e-01  9.899172161146e-01  1.979999999203e+00  3.832586259656e-08  1.980000000000e+00 -2.388238593842e-11 
 2.352104733779e-07  9.899663965364e-01  9.899176248475e-01  1.979999999204e+00  3.814329861485e-08  1.980000000000e+00 -2.388227491611e-11 
 2.354104733779e-07  9.899668028024e-01  9.899180307184e-01  1.979999999204e+00  3.796201334820e-08  1.980000000000e+00 -2.388219164939e-11 
 2.356104733779e-07  9.899672062235e-01  9.899184337471e-01  1.979999999204e+00  3.778199934710e-08  1.980000000000e+00 -2.388204843062e-11 
 2.358104733779e-07  9.899676068197e-01  9.899188339536e-01  1.979999999204e+00  3.760324451720e-08  1.980000000000e+00 -2.388191853452e-11 
 2.360104733779e-07  9.899680046108e-01  9.899192313577e-01  1.979999999204e+00  3.742574305287e-08  1.980000000000e+00 -2.388177975664e-11 
 2.362104733779e-07  9.899683996163e-01  9.899196259790e-01  1.979999999204e+00  3.724948433041e-08  1.980000000000e+00 -2.388166873434e-11 
 2.364104733779e-07  9.899687918558e-01  9.899200178370e-01  1.979999999204e+00  3.707445955675e-08  1.980000000000e+00 -2.388159740251e-11 
 2.366104733779e-07  9.899691813486e-01  9.899204069509e-01  1.979999999204e+00  3.690066136095e-08  1.980000000000e+00 -2.388144668974e-11 
 2.368104733779e-07  9.899695681141e-01  9.899207933402e-01  1.979999999204e+00  3.672808097437e-08  1.980000000000e+00 -2.388132623054e-11 
 2.370104733779e-07  9.899699521712e-01  9.899211770237e-01  1.979999999204e+00  3.655670838852e-08  1.980000000000e+00 -2.388120188556e-11 
 2.372104733779e-07  9.899703335390e-01  9.899215580205e-01  1.979999999204e+00  3.638653677011e-08  1.980000000000e+00 -2.388106310768e-11 
 2.374104733779e-07  9.899707122362e-01  9.899219363494e-01  1.979999999204e+00  3.621755660339e-08  1.980000000000e+00 -2.388095902427e-11 
 2.376104733779e-07  9.899710882817e-01  9.899223120291e-01  1.979999999204e+00  3.604975911738e-08  1.980000000000e+00 -2.388089657423e-11 
 2.378104733779e-07  9.899714616939e-01  9.899226850781e-01  1.979999999204e+00  3.588313926985e-08  1.980000000000e+00 -2.388082663018e-11 
 2.380104733779e-07  9.899718324913e-01  9.899230555148e-01  1.979999999204e+00  3.571768491373e-08  1.980000000000e+00 -2.388072004877e-11 
 2.382104733779e-07  9.899722006922e-01  9.899234233575e-01  1.979999999204e+00  3.555338997292e-08  1.980000000000e+00 -2.388060902647e-11 
 2.384104733779e-07  9.899725663148e-01  9.899237886244e-01  1.979999999204e+00  3.539024578623e-08  1.980000000000e+00 -2.388046830570e-11 
 2.386104733779e-07  9.899729293771e-01  9.899241513336e-01  1.979999999204e+00  3.522824362978e-08  1.980000000000e+00 -2.388035284250e-11 
 2.388104733779e-07  9.899732898971e-01  9.899245115029e-01  1.979999999204e+00  3.506737633712e-08  1.980000000000e+00 -2.388024626109e-11 
 2.390104733779e-07  9.899736478925e-01  9.899248691501e-01  1.979999999204e+00  3.490763628424e-08  1.980000000000e+00 -2.388012385900e-11 
 2.392104733779e-07  9.899740033811e-01  9.899252242929e-01  1.979999999204e+00  3.474901403285e-08  1.980000000000e+00 -2.388006834785e-11 
 2.394104733779e-07  9.899743563804e-01  9.899255769489e-01  1.979999999204e+00  3.459150426040e-08  1.980000000000e+00 -2.387987405882e-11 
 2.396104733779e-07  9.899747069079e-01  9.899259271353e-01  1.979999999204e+00  3.443509686306e-08  1.980000000000e+00 -2.387977497142e-11 
 2.398104733779e-07  9.899750549807e-01  9.899262748696e-01  1.979999999204e+00  3.427978559174e-08  1.980000000000e+00 -2.387965201422e-11 
 2.400104733779e-07  9.899754006162e-01  9.899266201689e-01  1.979999999204e+00  3.412556105210e-08  1.980000000000e+00 -2.387963619354e-11 
 2.402104733779e-07  9.899757438315e-01  9.899269630503e-01  1.979999999204e+00  3.397241674027e-08  1.980000000000e+00 -2.387951323634e-11 
 2.404104733779e-07  9.899760846433e-01  9.899273035306e-01  1.979999999204e+00  3.382034549876e-08  1.980000000000e+00 -2.387942552872e-11 
 2.406104733779e-07  9.899764230686e-01  9.899276416268e-01  1.979999999204e+00  3.366934069548e-08  1.980000000000e+00 -2.387931450642e-11 
 2.408104733779e-07  9.899767591241e-01  9.899279773554e-01  1.979999999204e+00  3.351939189171e-08  1.980000000000e+00 -2.387920792501e-11 
 2.410104733779e-07  9.899770928264e-01  9.899283107331e-01  1.979999999204e+00  3.337049341343e-08  1.980000000000e+00 -2.387909246181e-11 
 2.412104733779e-07  9.899774241920e-01  9.899286417763e-01  1.979999999204e+00  3.322263858869e-08  1.980000000000e+00 -2.387898588040e-11 
 2.414104733779e-07  9.899777532372e-01  9.899289705014e-01  1.979999999204e+00  3.307581776925e-08  1.980000000000e+00 -2.387889817278e-11 
 2.416104733779e-07  9.899780799782e-01  9.899292969246e-01  1.979999999204e+00  3.293002604401e-08  1.980000000000e+00 -2.387881990206e-11 
 2.418104733779e-07  9.899784044313e-01  9.899296210621e-01  1.979999999204e+00  3.278525763273e-08  1.980000000000e+00 -2.387873663533e-11 
 2.420104733779e-07  9.899787266123e-01  9.899299429298e-01  1.979999999204e+00  3.264150028705e-08  1.980000000000e+00 -2.387866669128e-11 
 2.422104733779e-07  9.899790465374e-01  9.899302625436e-01  1.979999999204e+00  3.249875141047e-08  1.980000000000e+00 -2.387850265583e-11 
 2.424104733779e-07  9.899793642221e-01  9.899305799193e-01  1.979999999205e+00  3.235700123113e-08  1.980000000000e+00 -2.387844714468e-11 
 2.426104733779e-07  9.899796796823e-01  9.899308950726e-01  1.979999999205e+00  3.221624437653e-08  1.980000000000e+00 -2.387840356843e-11 
 2.428104733779e-07  9.899799929335e-01  9.899312080191e-01  1.979999999205e+00  3.207647371997e-08  1.980000000000e+00 -2.387830142791e-11 
 2.430104733779e-07  9.899803039911e-01  9.899315187742e-01  1.979999999205e+00  3.193768091254e-08  1.980000000000e+00 -2.387817402982e-11 
 2.432104733779e-07  9.899806128706e-01  9.899318273532e-01  1.979999999205e+00  3.179986143400e-08  1.980000000000e+00 -2.387807938330e-11 
 2.434104733779e-07  9.899809195871e-01  9.899321337714e-01  1.979999999205e+00  3.166300566850e-08  1.980000000000e+00 -2.387811352266e-11 
 2.436104733779e-07  9.899812241559e-01  9.899324380439e-01  1.979999999205e+00  3.152711134585e-08  1.980000000000e+00 -2.387791284985e-11 
 2.438104733779e-07  9.899815265919e-01  9.899327401857e-01  1.979999999205e+00  3.139216594534e-08  1.980000000000e+00 -2.387778295376e-11 
 2.440104733779e-07  9.899818269102e-01  9.899330402119e-01  1.979999999205e+00  3.125816679379e-08  1.980000000000e+00 -2.387766304967e-11 
 2.442104733779e-07  9.899821251254e-01  9.899333381371e-01  1.979999999205e+00  3.112510638056e-08  1.980000000000e+00 -2.387759615873e-11 
 2.444104733779e-07  9.899824212525e-01  9.899336339760e-01  1.979999999205e+00  3.099297617406e-08  1.980000000000e+00 -2.387754064758e-11 
 2.446104733779e-07  9.899827153059e-01  9.899339277434e-01  1.979999999205e+00  3.086177411693e-08  1.980000000000e+00 -2.387741324949e-11 
 2.448104733779e-07  9.899830073002e-01  9.899342194537e-01  1.979999999205e+00  3.073148963715e-08  1.980000000000e+00 -2.387738549391e-11 
 2.450104733779e-07  9.899832972498e-01  9.899345091213e-01  1.979999999205e+00  3.060211691334e-08  1.980000000000e+00 -2.387732554187e-11 
 2.452104733779e-07  9.899835851691e-01  9.899347967605e-01  1.979999999205e+00  3.047365150182e-08  1.980000000000e+00 -2.387710793816e-11 
 2.454104733779e-07  9.899838710722e-01  9.899350823855e-01  1.979999999205e+00  3.034608567411e-08  1.980000000000e+00 -2.387709655837e-11 
 2.456104733779e-07  9.899841549733e-01  9.899353660104e-01  1.979999999205e+00  3.021941206593e-08  1.980000000000e+00 -2.387692308602e-11 
 2.458104733779e-07  9.899844368864e-01  9.899356476493e-01  1.979999999205e+00  3.009362632801e-08  1.980000000000e+00 -2.387694195982e-11 
 2.460104733779e-07  9.899847168254e-01  9.899359273160e-01  1.979999999205e+00  2.996872335342e-08  1.980000000000e+00 -2.387675905057e-11 
 2.462104733779e-07  9.899849948041e-01  9.899362050243e-01  1.979999999205e+00  2.984469205271e-08  1.980000000000e+00 -2.387680762283e-11 
 2.464104733779e-07  9.899852708363e-01  9.899364807880e-01  1.979999999205e+00  2.972153162387e-08  1.980000000000e+00 -2.387669660053e-11 
 2.466104733779e-07  9.899855449356e-01  9.899367546206e-01  1.979999999205e+00  2.959923244587e-08  1.980000000000e+00 -2.387664053426e-11 
 2.468104733779e-07  9.899858171155e-01  9.899370265358e-01  1.979999999205e+00  2.947779107080e-08  1.980000000000e+00 -2.387660583979e-11 
 2.470104733779e-07  9.899860873894e-01  9.899372965469e-01  1.979999999205e+00  2.935720001560e-08  1.980000000000e+00 -2.387650175639e-11 
 2.472104733779e-07  9.899863557708e-01  9.899375646672e-01  1.979999999205e+00  2.923745287110e-08  1.980000000000e+00 -2.387643930634e-11 
 2.474104733779e-07  9.899866222729e-01  9.899378309100e-01  1.979999999205e+00  2.911854417610e-08  1.980000000000e+00 -2.387636797451e-11 
 2.476104733779e-07  9.899868869088e-01  9.899380952885e-01  1.979999999205e+00  2.900046954406e-08  1.980000000000e+00 -2.387614592991e-11 
 2.478104733779e-07  9.899871496916e-01  9.899383578156e-01  1.979999999205e+00  2.888322044945e-08  1.980000000000e+00 -2.387608597786e-11 
 2.480104733779e-07  9.899874106342e-01  9.899386185045e-01  1.979999999205e+00  2.876679376597e-08  1.980000000000e+00 -2.387611817433e-11 
 2.482104733779e-07  9.899876697496e-01  9.899388773678e-01  1.979999999205e+00  2.865118136966e-08  1.980000000000e+00 -2.387600715203e-11 
 2.484104733779e-07  9.899879270506e-01  9.899391344185e-01  1.979999999205e+00  2.853638009176e-08  1.980000000000e+00 -2.387586837415e-11 
 2.486104733779e-07  9.899881825498e-01  9.899393896692e-01  1.979999999205e+00  2.842238160981e-08  1.980000000000e+00 -2.387581286300e-11 
 2.488104733779e-07  9.899884362599e-01  9.899396431325e-01  1.979999999205e+00  2.830918205191e-08  1.980000000000e+00 -2.387569046091e-11 
 2.490104733779e-07  9.899886881934e-01  9.899398948209e-01  1.979999999205e+00  2.819677500423e-08  1.980000000000e+00 -2.387549617188e-11 
 2.492104733779e-07  9.899889383627e-01  9.899401447469e-01  1.979999999205e+00  2.808515490343e-08  1.980000000000e+00 -2.387546841631e-11 
 2.494104733779e-07  9.899891867803e-01  9.899403929228e-01  1.979999999205e+00  2.797431805415e-08  1.980000000000e+00 -2.387546841631e-11 
 2.496104733779e-07  9.899894334583e-01  9.899406393609e-01  1.979999999205e+00  2.786425500047e-08  1.980000000000e+00 -2.387549617188e-11 
 2.498104733779e-07  9.899896784089e-01  9.899408840733e-01  1.979999999205e+00  2.775496559214e-08  1.980000000000e+00 -2.387538514958e-11 
 2.500104733779e-07  9.899899216443e-01  9.899411270720e-01  1.979999999205e+00  2.764643941367e-08  1.980000000000e+00 -2.387529549907e-11 
 2.502104733779e-07  9.899901631764e-01  9.899413683692e-01  1.979999999205e+00  2.753867429162e-08  1.980000000000e+00 -2.387521417523e-11 
 2.504104733779e-07  9.899904030172e-01  9.899416079767e-01  1.979999999205e+00  2.743166340720e-08  1.980000000000e+00 -2.387519086055e-11 
 2.506104733779e-07  9.899906411786e-01  9.899418459064e-01  1.979999999205e+00  2.732540306738e-08  1.980000000000e+00 -2.387510315293e-11 
 2.508104733779e-07  9.899908776722e-01  9.899420821700e-01  1.979999999205e+00  2.721988575392e-08  1.980000000000e+00 -2.387510315293e-11 
 2.510104733779e-07  9.899911125098e-01  9.899423167791e-01  1.979999999205e+00  2.711510875220e-08  1.980000000000e+00 -2.387494161548e-11 
 2.512104733779e-07  9.899913457029e-01  9.899425497454e-01  1.979999999205e+00  2.701106365326e-08  1.980000000000e+00 -2.387491330479e-11 
 2.514104733779e-07  9.899915772631e-01  9.899427810804e-01  1.979999999205e+00  2.690774821535e-08  1.980000000000e+00 -2.387485335275e-11 
 2.516104733779e-07  9.899918072018e-01  9.899430107954e-01  1.979999999205e+00  2.680515635662e-08  1.980000000000e+00 -2.387479784160e-11 
 2.518104733779e-07  9.899920355304e-01  9.899432389019e-01  1.979999999205e+00  2.670328294009e-08  1.980000000000e+00 -2.387474233045e-11 
 2.520104733779e-07  9.899922622601e-01  9.899434654111e-01  1.979999999205e+00  2.660212371630e-08  1.980000000000e+00 -2.387445589291e-11 
 2.522104733779e-07  9.899924874022e-01  9.899436903341e-01  1.979999999205e+00  2.650167135225e-08  1.980000000000e+00 -2.387452472673e-11 
 2.524104733779e-07  9.899927109676e-01  9.899439136821e-01  1.979999999206e+00  2.640192449918e-08  1.980000000000e+00 -2.387446921558e-11 
 2.526104733779e-07  9.899929329676e-01  9.899441354662e-01  1.979999999206e+00  2.630287534849e-08  1.980000000000e+00 -2.387445783580e-11 
 2.528104733779e-07  9.899931534131e-01  9.899443556972e-01  1.979999999206e+00  2.620451942410e-08  1.980000000000e+00 -2.387429574324e-11 
 2.530104733779e-07  9.899933723148e-01  9.899445743860e-01  1.979999999206e+00  2.610685200447e-08  1.980000000000e+00 -2.387415946336e-11 
 2.532104733779e-07  9.899935896837e-01  9.899447915435e-01  1.979999999206e+00  2.600987006049e-08  1.980000000000e+00 -2.387416196136e-11 
 2.534104733779e-07  9.899938055305e-01  9.899450071803e-01  1.979999999206e+00  2.591356636241e-08  1.980000000000e+00 -2.387409951132e-11 
 2.536104733779e-07  9.899940198659e-01  9.899452213072e-01  1.979999999206e+00  2.581793696558e-08  1.980000000000e+00 -2.387391216118e-11 
 2.538104733779e-07  9.899942327003e-01  9.899454339346e-01  1.979999999206e+00  2.572297721918e-08  1.980000000000e+00 -2.387398848901e-11 
 2.540104733779e-07  9.899944440444e-01  9.899456450731e-01  1.979999999206e+00  2.562868331538e-08  1.980000000000e+00 -2.387385415203e-11 
 2.542104733779e-07  9.899946539086e-01  9.899458547332e-01  1.979999999206e+00  2.553504919117e-08  1.980000000000e+00 -2.387376394641e-11 
 2.544104733779e-07  9.899948623032e-01  9.899460629250e-01  1.979999999206e+00  2.544207133075e-08  1.980000000000e+00 -2.387372425593e-11 
 2.546104733779e-07  9.899950692385e-01  9.899462696591e-01  1.979999999206e+00  2.534974409410e-08  1.980000000000e+00 -2.387380058377e-11 
 2.548104733779e-07  9.899952747248e-01  9.899464749454e-01  1.979999999206e+00  2.525806436451e-08  1.980000000000e+00 -2.387372925194e-11 
 2.550104733779e-07  9.899954787721e-01  9.899466787943e-01  1.979999999206e+00  2.516702508447e-08  1.980000000000e+00 -2.387354384469e-11 
 2.552104733779e-07  9.899956813906e-01  9.899468812157e-01  1.979999999206e+00  2.507662481949e-08  1.980000000000e+00 -2.387338425013e-11 
 2.554104733779e-07  9.899958825903e-01  9.899470822197e-01  1.979999999206e+00  2.498685706378e-08  1.980000000000e+00 -2.387343282239e-11 
 2.556104733779e-07  9.899960823811e-01  9.899472818161e-01  1.979999999206e+00  2.489771846793e-08  1.980000000000e+00 -2.387336842945e-11 
 2.558104733779e-07  9.899962807729e-01  9.899474800149e-01  1.979999999206e+00  2.480920312666e-08  1.980000000000e+00 -2.387317663843e-11 
 2.560104733779e-07  9.899964777754e-01  9.899476768258e-01  1.979999999206e+00  2.472130819939e-08  1.980000000000e+00 -2.387311862927e-11 
 2.562104733779e-07  9.899966733984e-01  9.899478722585e-01  1.979999999206e+00  2.463402930248e-08  1.980000000000e+00 -2.387311862927e-11 
 2.564104733779e-07  9.899968676516e-01  9.899480663228e-01  1.979999999206e+00  2.454736161359e-08  1.980000000000e+00 -2.387314638485e-11 
 2.566104733779e-07  9.899970605445e-01  9.899482590281e-01  1.979999999206e+00  2.446129924658e-08  1.980000000000e+00 -2.387315332374e-11 
 2.568104733779e-07  9.899972520867e-01  9.899484503839e-01  1.979999999206e+00  2.437584276903e-08  1.980000000000e+00 -2.387304479944e-11 
 2.570104733779e-07  9.899974422876e-01  9.899486403999e-01  1.979999999206e+00  2.429098205574e-08  1.980000000000e+00 -2.387309087370e-11 
 2.572104733779e-07  9.899976311567e-01  9.899488290852e-01  1.979999999206e+00  2.420671692321e-08  1.980000000000e+00 -2.387301704387e-11 
 2.574104733779e-07  9.899978187032e-01  9.899490164493e-01  1.979999999206e+00  2.412304179526e-08  1.980000000000e+00 -2.387286882909e-11 
 2.576104733779e-07  9.899980049364e-01  9.899492025013e-01  1.979999999206e+00  2.403995176192e-08  1.980000000000e+00 -2.387279499926e-11 
 2.578104733779e-07  9.899981898655e-01  9.899493872506e-01  1.979999999206e+00  2.395744428237e-08  1.980000000000e+00 -2.387273504722e-11 
 2.580104733779e-07  9.899983734997e-01  9.899495707061e-01  1.979999999206e+00  2.387551482546e-08  1.980000000000e+00 -2.387268397696e-11 
 2.582104733779e-07  9.899985558479e-01  9.899497528770e-01  1.979999999206e+00  2.379415895448e-08  1.980000000000e+00 -2.387261014713e-11 
 2.584104733779e-07  9.899987369193e-01  9.899499337722e-01  1.979999999206e+00  2.371337284652e-08  1.980000000000e+00 -2.387272810833e-11 
 2.586104733779e-07  9.899989167228e-01  9.899501134008e-01  1.979999999206e+00  2.363315242950e-08  1.980000000000e+00 -2.387256157487e-11 
 2.588104733779e-07  9.899990952671e-01  9.899502917715e-01  1.979999999206e+00  2.355349419207e-08  1.980000000000e+00 -2.387261014713e-11 
 2.590104733779e-07  9.899992725612e-01  9.899504688931e-01  1.979999999206e+00  2.347439334033e-08  1.980000000000e+00 -2.387243473189e-11 
 2.592104733779e-07  9.899994486139e-01  9.899506447745e-01  1.979999999206e+00  2.339584629255e-08  1.980000000000e+00 -2.387240642120e-11 
 2.594104733779e-07  9.899996234337e-01  9.899508194242e-01  1.979999999206e+00  2.331785064286e-08  1.980000000000e+00 -2.387242918078e-11 
 2.596104733779e-07  9.899997970293e-01  9.899509928510e-01  1.979999999206e+00  2.324039967969e-08  1.980000000000e+00 -2.387235091005e-11 
 2.598104733779e-07  9.899999694094e-01  9.899511650634e-01  1.979999999206e+00  2.316349164807e-08  1.980000000000e+00 -2.387230927669e-11 
 2.600104733779e-07  9.900001405823e-01  9.899513360698e-01  1.979999999206e+00  2.308712259831e-08  1.980000000000e+00 -2.387221213217e-11 
 2.602104733779e-07  9.900003105566e-01  9.899515058788e-01  1.979999999206e+00  2.301128768105e-08  1.980000000000e+00 -2.387219381349e-11 
 2.604104733779e-07  9.900004793407e-01  9.899516744987e-01  1.979999999206e+00  2.293598381143e-08  1.980000000000e+00 -2.387213830234e-11 
 2.606104733779e-07  9.900006469429e-01  9.899518419379e-01  1.979999999206e+00  2.286120886915e-08  1.980000000000e+00 -2.387208723208e-11 
 2.608104733779e-07  9.900008133714e-01  9.899520082045e-01  1.979999999206e+00  2.278695616793e-08  1.980000000000e+00 -2.387204559872e-11 
 2.610104733779e-07  9.900009786346e-01  9.899521733069e-01  1.979999999206e+00  2.271322252626e-08  1.980000000000e+00 -2.387205503562e-11 
 2.612104733779e-07  9.900011427405e-01  9.899523372532e-01  1.979999999206e+00  2.264000710561e-08  1.980000000000e+00 -2.387178885965e-11 
 2.614104733779e-07  9.900013056972e-01  9.899525000514e-01  1.979999999206e+00  2.256730485300e-08  1.980000000000e+00 -2.387169421313e-11 
 2.616104733779e-07  9.900014675129e-01  9.899526617096e-01  1.979999999206e+00  2.249511037542e-08  1.980000000000e+00 -2.387187212637e-11 
 2.618104733779e-07  9.900016281954e-01  9.899528222359e-01  1.979999999206e+00  2.242342124315e-08  1.980000000000e+00 -2.387161094641e-11 
 2.620104733779e-07  9.900017877527e-01  9.899529816380e-01  1.979999999206e+00  2.235223478774e-08  1.980000000000e+00 -2.387166645756e-11 
 2.622104733779e-07  9.900019461928e-01  9.899531399240e-01  1.979999999206e+00  2.228154744586e-08  1.980000000000e+00 -2.387153905947e-11 
 2.624104733779e-07  9.900021035234e-01  9.899532971015e-01  1.979999999206e+00  2.221135429623e-08  1.980000000000e+00 -2.387167089845e-11 
 2.626104733779e-07  9.900022597523e-01  9.899534531784e-01  1.979999999206e+00  2.214165238196e-08  1.980000000000e+00 -2.387164314287e-11 
 2.628104733779e-07  9.900024148872e-01  9.899536081624e-01  1.979999999206e+00  2.207243975487e-08  1.980000000000e+00 -2.387148549120e-11 
 2.630104733779e-07  9.900025689358e-01  9.899537620612e-01  1.979999999206e+00  2.200371130950e-08  1.980000000000e+00 -2.387136114623e-11 
 2.632104733779e-07  9.900027219056e-01  9.899539148822e-01  1.979999999206e+00  2.193546440064e-08  1.980000000000e+00 -2.387136114623e-11 
 2.634104733779e-07  9.900028738043e-01  9.899540666331e-01  1.979999999206e+00  2.186769425768e-08  1.980000000000e+00 -2.387100032374e-11 
 2.636104733779e-07  9.900030246393e-01  9.899542173214e-01  1.979999999206e+00  2.180039979153e-08  1.980000000000e+00 -2.387083379029e-11 
 2.638104733779e-07  9.900031744181e-01  9.899543669545e-01  1.979999999206e+00  2.173357693400e-08  1.980000000000e+00 -2.387100032374e-11 
 2.640104733779e-07  9.900033231481e-01  9.899545155398e-01  1.979999999206e+00  2.166722070553e-08  1.980000000000e+00 -2.387099338485e-11 
 2.642104733779e-07  9.900034708366e-01  9.899546630847e-01  1.979999999206e+00  2.160133074548e-08  1.980000000000e+00 -2.387085016608e-11 
 2.644104733779e-07  9.900036174909e-01  9.899548095963e-01  1.979999999206e+00  2.153590197054e-08  1.980000000000e+00 -2.387055179364e-11 
 2.646104733779e-07  9.900037631183e-01  9.899549550821e-01  1.979999999206e+00  2.147092981802e-08  1.980000000000e+00 -2.387063256237e-11 
 2.648104733779e-07  9.900039077259e-01  9.899550995490e-01  1.979999999206e+00  2.140641390020e-08  1.980000000000e+00 -2.387052348295e-11 
 2.650104733779e-07  9.900040513209e-01  9.899552430044e-01  1.979999999206e+00  2.134235008090e-08  1.980000000000e+00 -2.387071582909e-11 
 2.652104733779e-07  9.900041939104e-01  9.899553854551e-01  1.979999999206e+00  2.127873465858e-08  1.980000000000e+00 -2.387071582909e-11 
 2.654104733779e-07  9.900043355014e-01  9.899555269084e-01  1.979999999206e+00  2.121556455653e-08  1.980000000000e+00 -2.387062118258e-11 
 2.656104733779e-07  9.900044761009e-01  9.899556673712e-01  1.979999999206e+00  2.115283690921e-08  1.980000000000e+00 -2.387076689935e-11 
 2.658104733779e-07  9.900046157159e-01  9.899558068504e-01  1.979999999206e+00  2.109054778584e-08  1.980000000000e+00 -2.387057261032e-11 
 2.660104733779e-07  9.900047543533e-01  9.899559453528e-01  1.979999999206e+00  2.102869629015e-08  1.980000000000e+00 -2.387049628249e-11 
 2.662104733779e-07  9.900048920198e-01  9.899560828855e-01  1.979999999206e+00  2.096727739840e-08  1.980000000000e+00 -2.387040607687e-11 
 2.664104733779e-07  9.900050287223e-01  9.899562194550e-01  1.979999999206e+00  2.090628853909e-08  1.980000000000e+00 -2.387030199346e-11 
 2.666104733779e-07  9.900051644676e-01  9.899563550682e-01  1.979999999206e+00  2.084572642816e-08  1.980000000000e+00 -2.387022316763e-11 
 2.668104733779e-07  9.900052992623e-01  9.899564897318e-01  1.979999999206e+00  2.078558840122e-08  1.980000000000e+00 -2.387011963933e-11 
 2.670104733779e-07  9.900054331131e-01  9.899566234525e-01  1.979999999206e+00  2.072587260789e-08  1.980000000000e+00 -2.387011270043e-11 
 2.672104733779e-07  9.900055660266e-01  9.899567562367e-01  1.979999999206e+00  2.066657370155e-08  1.980000000000e+00 -2.387010076554e-11 
 2.674104733779e-07  9.900056980095e-01  9.899568880911e-01  1.979999999207e+00  2.060769092494e-08  1.980000000000e+00 -2.387010770443e-11 
 2.676104733779e-07  9.900058290681e-01  9.899570190222e-01  1.979999999207e+00  2.054922052404e-08  1.980000000000e+00 -2.387005718928e-11 
 2.678104733779e-07  9.900059592089e-01  9.899571490365e-01  1.979999999207e+00  2.049115917948e-08  1.980000000000e+00 -2.386997392256e-11 
 2.680104733779e-07  9.900060884385e-01  9.899572781404e-01  1.979999999207e+00  2.043350447390e-08  1.980000000000e+00 -2.387004525439e-11 
 2.682104733779e-07  9.900062167631e-01  9.899574063402e-01  1.979999999207e+00  2.037625279037e-08  1.980000000000e+00 -2.386987872093e-11 
 2.684104733779e-07  9.900063441892e-01  9.899575336423e-01  1.979999999207e+00  2.031940384338e-08  1.980000000000e+00 -2.386984402646e-11 
