 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.377969686768e-07  8.099755514313e-01  8.100243794638e-01  9.158670369119e-08  1.619999998687e+00  1.620000000000e+00 -7.463261538501e-11 
 4.379969686768e-07  8.099755516730e-01  8.100243797061e-01  9.158648057738e-08  1.619999998687e+00  1.620000000000e+00 -7.463258762944e-11 
 4.381969686768e-07  8.099755519129e-01  8.100243799467e-01  9.158625735315e-08  1.619999998687e+00  1.620000000000e+00 -7.463261538501e-11 
 4.383969686768e-07  8.099755521512e-01  8.100243801856e-01  9.158603640245e-08  1.619999998687e+00  1.620000000000e+00 -7.463261538501e-11 
 4.385969686768e-07  8.099755523878e-01  8.100243804228e-01  9.158581660759e-08  1.619999998687e+00  1.620000000000e+00 -7.463261538501e-11 
 4.387969686768e-07  8.099755526227e-01  8.100243806584e-01  9.158559842572e-08  1.619999998687e+00  1.620000000000e+00 -7.463261038901e-11 
 4.389969686768e-07  8.099755528560e-01  8.100243808923e-01  9.158537969446e-08  1.619999998686e+00  1.620000000000e+00 -7.463266590016e-11 
 4.391969686768e-07  8.099755530877e-01  8.100243811246e-01  9.158516679539e-08  1.619999998687e+00  1.620000000000e+00 -7.463261038901e-11 
 4.393969686768e-07  8.099755533177e-01  8.100243813552e-01  9.158495309894e-08  1.619999998687e+00  1.620000000000e+00 -7.463261038901e-11 
 4.395969686768e-07  8.099755535461e-01  8.100243815843e-01  9.158474083342e-08  1.619999998687e+00  1.620000000000e+00 -7.463261038901e-11 
 4.397969686768e-07  8.099755537730e-01  8.100243818117e-01  9.158453039194e-08  1.619999998687e+00  1.620000000000e+00 -7.463261038901e-11 
 4.399969686768e-07  8.099755539982e-01  8.100243820376e-01  9.158432163941e-08  1.619999998687e+00  1.620000000000e+00 -7.463258263343e-11 
 4.401969686768e-07  8.099755542219e-01  8.100243822618e-01  9.158411282123e-08  1.619999998687e+00  1.620000000000e+00 -7.463258263343e-11 
 4.403969686768e-07  8.099755544440e-01  8.100243824845e-01  9.158390743352e-08  1.619999998687e+00  1.620000000000e+00 -7.463258263343e-11 
 4.405969686768e-07  8.099755546645e-01  8.100243827057e-01  9.158370169764e-08  1.619999998687e+00  1.620000000000e+00 -7.463261038901e-11 
 4.407969686768e-07  8.099755548835e-01  8.100243829252e-01  9.158349853085e-08  1.619999998687e+00  1.620000000000e+00 -7.463266590016e-11 
 4.409969686768e-07  8.099755551010e-01  8.100243831433e-01  9.158329673784e-08  1.619999998687e+00  1.620000000000e+00 -7.463266590016e-11 
 4.411969686768e-07  8.099755553169e-01  8.100243833598e-01  9.158309670068e-08  1.619999998687e+00  1.620000000000e+00 -7.463266590016e-11 
 4.413969686768e-07  8.099755555313e-01  8.100243835748e-01  9.158289722123e-08  1.619999998687e+00  1.620000000000e+00 -7.463266590016e-11 
 4.415969686768e-07  8.099755557443e-01  8.100243837883e-01  9.158269993062e-08  1.619999998687e+00  1.620000000000e+00 -7.463263814458e-11 
 4.417969686768e-07  8.099755559557e-01  8.100243840003e-01  9.158250294211e-08  1.619999998687e+00  1.620000000000e+00 -7.463266590016e-11 
 4.419969686768e-07  8.099755561657e-01  8.100243842108e-01  9.158230841777e-08  1.619999998687e+00  1.620000000000e+00 -7.463266590016e-11 
 4.421969686768e-07  8.099755563741e-01  8.100243844199e-01  9.158211450914e-08  1.619999998687e+00  1.620000000000e+00 -7.463266590016e-11 
 4.423969686768e-07  8.099755565812e-01  8.100243846275e-01  9.158192267019e-08  1.619999998687e+00  1.620000000000e+00 -7.463258263343e-11 
 4.425969686768e-07  8.099755567867e-01  8.100243848336e-01  9.158173242794e-08  1.619999998687e+00  1.620000000000e+00 -7.463258957233e-11 
 4.427969686768e-07  8.099755569909e-01  8.100243850383e-01  9.158154128756e-08  1.619999998687e+00  1.620000000000e+00 -7.463261732790e-11 
 4.429969686768e-07  8.099755571936e-01  8.100243852415e-01  9.158135337924e-08  1.619999998687e+00  1.620000000000e+00 -7.463261732790e-11 
 4.431969686768e-07  8.099755573949e-01  8.100243854433e-01  9.158116615220e-08  1.619999998687e+00  1.620000000000e+00 -7.463261732790e-11 
 4.433969686768e-07  8.099755575948e-01  8.100243856438e-01  9.158098084427e-08  1.619999998686e+00  1.620000000000e+00 -7.463261732790e-11 
 4.435969686768e-07  8.099755577932e-01  8.100243858428e-01  9.158079707436e-08  1.619999998687e+00  1.620000000000e+00 -7.463258762944e-11 
 4.437969686768e-07  8.099755579903e-01  8.100243860404e-01  9.158061420612e-08  1.619999998687e+00  1.620000000000e+00 -7.463255987386e-11 
 4.439969686768e-07  8.099755581860e-01  8.100243862366e-01  9.158043351234e-08  1.619999998687e+00  1.620000000000e+00 -7.463253211828e-11 
 4.441969686768e-07  8.099755583804e-01  8.100243864315e-01  9.158025145852e-08  1.619999998687e+00  1.620000000000e+00 -7.463255987386e-11 
 4.443969686768e-07  8.099755585733e-01  8.100243866250e-01  9.158007166731e-08  1.619999998687e+00  1.620000000000e+00 -7.463261538501e-11 
 4.445969686768e-07  8.099755587650e-01  8.100243868171e-01  9.157989434891e-08  1.619999998687e+00  1.620000000000e+00 -7.463264314059e-11 
 4.447969686768e-07  8.099755589553e-01  8.100243870079e-01  9.157971834803e-08  1.619999998687e+00  1.620000000000e+00 -7.463261538501e-11 
 4.449969686768e-07  8.099755591442e-01  8.100243871974e-01  9.157954093669e-08  1.619999998686e+00  1.620000000000e+00 -7.463264314059e-11 
 4.451969686768e-07  8.099755593318e-01  8.100243873855e-01  9.157936831204e-08  1.619999998687e+00  1.620000000000e+00 -7.463264314059e-11 
 4.453969686768e-07  8.099755595181e-01  8.100243875723e-01  9.157919495239e-08  1.619999998687e+00  1.620000000000e+00 -7.463264314059e-11 
 4.455969686768e-07  8.099755597032e-01  8.100243877578e-01  9.157902317654e-08  1.619999998687e+00  1.620000000000e+00 -7.463264314059e-11 
 4.457969686768e-07  8.099755598869e-01  8.100243879420e-01  9.157885277424e-08  1.619999998687e+00  1.620000000000e+00 -7.463261538501e-11 
 4.459969686768e-07  8.099755600693e-01  8.100243881249e-01  9.157868299091e-08  1.619999998687e+00  1.620000000000e+00 -7.463264314059e-11 
 4.461969686768e-07  8.099755602504e-01  8.100243883066e-01  9.157851526196e-08  1.619999998687e+00  1.620000000000e+00 -7.463264314059e-11 
 4.463969686768e-07  8.099755604303e-01  8.100243884869e-01  9.157834717332e-08  1.619999998686e+00  1.620000000000e+00 -7.463265701838e-11 
 4.465969686768e-07  8.099755606089e-01  8.100243886660e-01  9.157818223344e-08  1.619999998686e+00  1.620000000000e+00 -7.463265701838e-11 
 4.467969686768e-07  8.099755607863e-01  8.100243888439e-01  9.157801745832e-08  1.619999998686e+00  1.620000000000e+00 -7.463265701838e-11 
 4.469969686768e-07  8.099755609624e-01  8.100243890205e-01  9.157785398201e-08  1.619999998687e+00  1.620000000000e+00 -7.463265701838e-11 
 4.471969686768e-07  8.099755611373e-01  8.100243891958e-01  9.157769092895e-08  1.619999998686e+00  1.620000000000e+00 -7.463265701838e-11 
 4.473969686768e-07  8.099755613110e-01  8.100243893700e-01  9.157753073054e-08  1.619999998687e+00  1.620000000000e+00 -7.463265701838e-11 
 4.475969686768e-07  8.099755614835e-01  8.100243895429e-01  9.157736961997e-08  1.619999998686e+00  1.620000000000e+00 -7.463265701838e-11 
 4.477969686768e-07  8.099755616547e-01  8.100243897146e-01  9.157721095149e-08  1.619999998686e+00  1.620000000000e+00 -7.463265701838e-11 
 4.479969686768e-07  8.099755618248e-01  8.100243898851e-01  9.157705308093e-08  1.619999998686e+00  1.620000000000e+00 -7.463268477395e-11 
 4.481969686768e-07  8.099755619936e-01  8.100243900544e-01  9.157689704425e-08  1.619999998687e+00  1.620000000000e+00 -7.463265701838e-11 
 4.483969686768e-07  8.099755621613e-01  8.100243902225e-01  9.157674095897e-08  1.619999998687e+00  1.620000000000e+00 -7.463265701838e-11 
 4.485969686768e-07  8.099755623278e-01  8.100243903895e-01  9.157658620162e-08  1.619999998687e+00  1.620000000000e+00 -7.463265701838e-11 
 4.487969686768e-07  8.099755624931e-01  8.100243905553e-01  9.157643169622e-08  1.619999998687e+00  1.620000000000e+00 -7.463265701838e-11 
 4.489969686768e-07  8.099755626573e-01  8.100243907199e-01  9.157627940599e-08  1.619999998686e+00  1.620000000000e+00 -7.463265701838e-11 
 4.491969686768e-07  8.099755628203e-01  8.100243908833e-01  9.157612934271e-08  1.619999998687e+00  1.620000000000e+00 -7.463265701838e-11 
 4.493969686768e-07  8.099755629822e-01  8.100243910457e-01  9.157597892750e-08  1.619999998687e+00  1.620000000000e+00 -7.463265701838e-11 
 4.495969686768e-07  8.099755631430e-01  8.100243912068e-01  9.157582793996e-08  1.619999998686e+00  1.620000000000e+00 -7.463254599607e-11 
 4.497969686768e-07  8.099755633026e-01  8.100243913669e-01  9.157568124422e-08  1.619999998687e+00  1.620000000000e+00 -7.463253461629e-11 
 4.499969686768e-07  8.099755634611e-01  8.100243915258e-01  9.157553310609e-08  1.619999998687e+00  1.620000000000e+00 -7.463253461629e-11 
 4.501969686768e-07  8.099755636185e-01  8.100243916836e-01  9.157538687209e-08  1.619999998686e+00  1.620000000000e+00 -7.463252073850e-11 
 4.503969686768e-07  8.099755637748e-01  8.100243918404e-01  9.157524329511e-08  1.619999998687e+00  1.620000000000e+00 -7.463252073850e-11 
 4.505969686768e-07  8.099755639300e-01  8.100243919960e-01  9.157509839752e-08  1.619999998687e+00  1.620000000000e+00 -7.463249298292e-11 
 4.507969686768e-07  8.099755640841e-01  8.100243921505e-01  9.157495542718e-08  1.619999998687e+00  1.620000000000e+00 -7.463249298292e-11 
 4.508984843384e-07  8.099755641619e-01  8.100243922285e-01  9.157488413350e-08  1.619999998687e+00  1.620000000000e+00 -7.463261788301e-11 
 4.510000000000e-07  8.099755642394e-01  8.100243923063e-01  9.157480699722e-08  1.619999998686e+00  1.620000000000e+00 -7.463255987386e-11 
 4.510006513158e-07  8.099755230097e-01  8.100243509127e-01 -9.368579298137e-06  1.619990133673e+00  1.618944868397e+00 -7.571533787482e-06 
 4.510019539474e-07  8.099754525472e-01  8.100242804271e-01 -2.832163634526e-05  1.619970859846e+00  1.616834605192e+00 -8.084158012247e-06 
 4.510045592106e-07  8.099753738873e-01  8.100242033647e-01 -7.347986221493e-05  1.619933242809e+00  1.612614078782e+00 -8.015837470100e-06 
 4.510077579503e-07  8.099753316354e-01  8.100241655295e-01 -1.386990369925e-04  1.619892153932e+00  1.607432120536e+00 -8.075901314119e-06 
 4.510136230806e-07  8.099752898688e-01  8.100241342399e-01 -2.652271055617e-04  1.619836203400e+00  1.597930609423e+00 -8.129056672458e-06 
 4.510212899742e-07  8.099752478768e-01  8.100241045725e-01 -4.214522184693e-04  1.619794896520e+00  1.585510241770e+00 -8.130276405189e-06 
 4.510366237614e-07  8.099751785976e-01  8.100240490645e-01 -6.874370383901e-04  1.619768670390e+00  1.560669506463e+00 -8.073733575394e-06 
 4.510672913359e-07  8.099750827096e-01  8.100239573856e-01 -1.099241935058e-03  1.619779108520e+00  1.510988035849e+00 -7.932154813377e-06 
 4.511179716296e-07  8.099750003525e-01  8.100238423647e-01 -1.612401542868e-03  1.619802390721e+00  1.428885960105e+00 -7.771174826723e-06 
 4.511655687438e-07  8.099749526177e-01  8.100237597189e-01 -1.961979989523e-03  1.619808424621e+00  1.351778635080e+00 -7.706985915941e-06 
 4.512482403111e-07  8.099748365359e-01  8.100236078443e-01 -2.505770507576e-03  1.619771182586e+00  1.217850696072e+00 -7.906334161213e-06 
 4.513382524432e-07  8.099746361260e-01  8.100233959997e-01 -3.075011013785e-03  1.619666591066e+00  1.072031041988e+00 -9.094272970715e-06 
 4.513978076320e-07  8.099745321769e-01  8.100233227431e-01 -2.811939851401e-03  1.619605099357e+00  9.755516361858e-01 -1.185583519663e-05 
 4.514231250415e-07  8.099745243575e-01  8.100233495864e-01 -2.275371639985e-03  1.619609337144e+00  9.345374327954e-01 -1.438862683453e-05 
 4.514537942202e-07  8.099746523969e-01  8.100235631023e-01 -6.470022970157e-04  1.619724558069e+00  8.848533633507e-01 -1.929843806759e-05 
 4.514815451796e-07  8.099749992571e-01  8.100240508605e-01  2.326440468755e-03  1.619959869324e+00  8.398968091187e-01 -2.625084023210e-05 
 4.515095098157e-07  8.099757154928e-01  8.100250023679e-01  7.446733982445e-03  1.620371545507e+00  7.945940986207e-01 -3.610558976947e-05 
 4.515370637227e-07  8.099770119633e-01  8.100266349642e-01  1.533224912079e-02  1.620947009750e+00  7.499567693008e-01 -4.868845686817e-05 
 4.515630474811e-07  8.099790714062e-01  8.100291037158e-01  2.615286554256e-02  1.621678878769e+00  7.078630805504e-01 -6.302958602891e-05 
 4.515815422494e-07  8.099811268691e-01  8.100314996723e-01  3.628816255860e-02  1.622332423460e+00  6.779015559586e-01 -7.456430082750e-05 
 4.516019502195e-07  8.099842061855e-01  8.100349859695e-01  5.040062806025e-02  1.623219569292e+00  6.448406444328e-01 -8.833701686252e-05 
 4.516238576898e-07  8.099886378135e-01  8.100398559934e-01  6.978851689085e-02  1.624427267655e+00  6.093505425690e-01 -1.040125030657e-04 
 4.516473805195e-07  8.099948444359e-01  8.100464576054e-01  9.679101608361e-02  1.626130405029e+00  5.712435583809e-01 -1.213428267822e-04 
 4.516687616508e-07  8.100018116542e-01  8.100535547345e-01  1.285745152546e-01  1.628248309575e+00  5.366061257152e-01 -1.366797648053e-04 
 4.516867069618e-07  8.100085428043e-01  8.100599603651e-01  1.625477422517e-01  1.630768831767e+00  5.075347219019e-01 -1.479781833710e-04 
 4.516979270290e-07  8.100130913464e-01  8.100639401950e-01  1.883553694519e-01  1.632936335925e+00  4.893582129458e-01 -1.532966235148e-04 
 4.517090096594e-07  8.100177304111e-01  8.100676764529e-01  2.182845398705e-01  1.635664732484e+00  4.714043517453e-01 -1.570007035164e-04 
 4.517187557487e-07  8.100217727341e-01  8.100707713396e-01  2.487443937949e-01  1.638563142318e+00  4.556156871358e-01 -1.589651592831e-04 
 4.517301575362e-07  8.100263151184e-01  8.100741993068e-01  2.895063286412e-01  1.642463444817e+00  4.371447914276e-01 -1.603680635358e-04 
 4.517432345595e-07  8.100313990112e-01  8.100778691741e-01  3.424792619222e-01  1.647423688553e+00  4.159600135894e-01 -1.623900277201e-04 
 4.517551198155e-07  8.100360312468e-01  8.100809909449e-01  3.958022236260e-01  1.652363612843e+00  3.967058988587e-01 -1.647404718786e-04 
 4.517679472368e-07  8.100410840379e-01  8.100842050434e-01  4.584267438854e-01  1.658355041838e+00  3.759254763070e-01 -1.674086467676e-04 
 4.517853628248e-07  8.100480135096e-01  8.100884469224e-01  5.512216984765e-01  1.668213686642e+00  3.477122238194e-01 -1.709843444915e-04 
 4.517998610118e-07  8.100537568618e-01  8.100919837696e-01  6.346380659082e-01  1.678433608219e+00  3.242251608043e-01 -1.736066945173e-04 
 4.518085882133e-07  8.100571080168e-01  8.100941764481e-01  6.869904796961e-01  1.685512602068e+00  3.100870945185e-01 -1.742324903013e-04 
 4.518145398759e-07  8.100592596111e-01  8.100957358989e-01  7.231447849732e-01  1.690663422612e+00  3.004454009621e-01 -1.731821738358e-04 
 4.518205365714e-07  8.100612223725e-01  8.100974048911e-01  7.593557600766e-01  1.695964255980e+00  2.907307542863e-01 -1.707757745871e-04 
 4.518285831701e-07  8.100634501646e-01  8.100999250438e-01  8.066377642679e-01  1.702743590170e+00  2.776952644000e-01 -1.667948011387e-04 
 4.518359817790e-07  8.100651203833e-01  8.101026162581e-01  8.488423805137e-01  1.708079238300e+00  2.657095179554e-01 -1.622296021150e-04 
 4.518426509131e-07  8.100663643984e-01  8.101052420241e-01  8.862089091061e-01  1.712212152530e+00  2.549055208035e-01 -1.565651974997e-04 
 4.518481222379e-07  8.100672274075e-01  8.101074205324e-01  9.166177771873e-01  1.715164892062e+00  2.460419746571e-01 -1.503954813437e-04 
 4.518538663789e-07  8.100680042414e-01  8.101096118897e-01  9.485039390049e-01  1.717660310667e+00  2.367364661477e-01 -1.419240042818e-04 
 4.518602293440e-07  8.100687354921e-01  8.101117846848e-01  9.839248421425e-01  1.719419435767e+00  2.264284626547e-01 -1.306296953937e-04 
 4.518664230580e-07  8.100693392510e-01  8.101135751092e-01  1.018620862468e+00  1.719968351242e+00  2.163946460890e-01 -1.194156140918e-04 
 4.518737283855e-07  8.100699423948e-01  8.101152993449e-01  1.059955810588e+00  1.719183935273e+00  2.045600155506e-01 -1.074279822607e-04 
 4.518820843033e-07  8.100705195993e-01  8.101168462079e-01  1.107772738432e+00  1.716601590103e+00  1.910234286379e-01 -9.571559446872e-05 
 4.518911202358e-07  8.100710399374e-01  8.101181168373e-01  1.159694047221e+00  1.712133182774e+00  1.763852180268e-01 -8.533320748665e-05 
 4.519007576913e-07  8.100715040681e-01  8.101191245039e-01  1.214238394903e+00  1.705939459409e+00  1.607725400746e-01 -7.644866905551e-05 
 4.519111728672e-07  8.100719248368e-01  8.101199246587e-01  1.270524104532e+00  1.698215398217e+00  1.438999552038e-01 -6.880000109093e-05 
 4.519224320258e-07  8.100723075939e-01  8.101205612204e-01  1.326485106330e+00  1.689354630621e+00  1.256601181284e-01 -6.215923990227e-05 
 4.519349897727e-07  8.100726688386e-01  8.101210932370e-01  1.381682646771e+00  1.679540427094e+00  1.053165682924e-01 -5.601144509336e-05 
 4.519493312917e-07  8.100730201742e-01  8.101215624735e-01  1.435027838272e+00  1.669009631815e+00  8.208330752290e-02 -5.001317280496e-05 
 4.519662034353e-07  8.100733739191e-01  8.101220039089e-01  1.485226967782e+00  1.657954773153e+00  5.475043475396e-02 -4.405369362552e-05 
 4.519831017177e-07  8.100736806746e-01  8.101223709707e-01  1.523474352051e+00  1.648486120014e+00  2.737521737688e-02 -3.923287330588e-05 
 4.520000000000e-07  8.100739511145e-01  8.101226866345e-01  1.551709182359e+00  1.640617368749e+00  0.000000000000e+00 -3.549090107840e-05 
 4.520005457066e-07  8.100739816624e-01  8.101227184023e-01  1.552513753959e+00  1.640456367452e+00  0.000000000000e+00 -2.551328414193e-05 
 4.520016371199e-07  8.100740435388e-01  8.101227827043e-01  1.554129557510e+00  1.640166984268e+00  0.000000000000e+00 -2.349588956260e-05 
 4.520038199464e-07  8.100741638896e-01  8.101229078086e-01  1.557269248996e+00  1.639610610552e+00  0.000000000000e+00 -2.276771676035e-05 
 4.520060316704e-07  8.100742830983e-01  8.101230316912e-01  1.560301408127e+00  1.639051031180e+00  0.000000000000e+00 -2.211494326027e-05 
 4.520104551185e-07  8.100745147697e-01  8.101232722739e-01  1.565938218137e+00  1.637945820978e+00  0.000000000000e+00 -2.066068880581e-05 
 4.520193020147e-07  8.100749540108e-01  8.101237276319e-01  1.575707259148e+00  1.635827072283e+00  0.000000000000e+00 -1.815690678069e-05 
 4.520369958072e-07  8.100757551754e-01  8.101245548917e-01  1.590504991168e+00  1.632064527430e+00  0.000000000000e+00 -1.450540882911e-05 
 4.520570490388e-07  8.100765635036e-01  8.101253845471e-01  1.601653226481e+00  1.628623086390e+00  0.000000000000e+00 -1.178479361770e-05 
 4.520802867656e-07  8.100773949160e-01  8.101262324419e-01  1.609621449659e+00  1.625654463137e+00  0.000000000000e+00 -9.738575748370e-06 
 4.521055487532e-07  8.100781944556e-01  8.101270429135e-01  1.614559997658e+00  1.623447886861e+00  0.000000000000e+00 -8.280753432915e-06 
 4.521349624216e-07  8.100790135301e-01  8.101278692024e-01  1.617575626713e+00  1.621845369107e+00  0.000000000000e+00 -7.127369451775e-06 
 4.521691636784e-07  8.100798424767e-01  8.101287023484e-01  1.619190955924e+00  1.620820406778e+00  0.000000000000e+00 -6.188385905434e-06 
 4.522118932476e-07  8.100807292962e-01  8.101295913661e-01  1.619948728842e+00  1.620232358627e+00  0.000000000000e+00 -5.342390833287e-06 
 4.522662755767e-07  8.100816722879e-01  8.101305351969e-01  1.620186095824e+00  1.619984471702e+00  0.000000000000e+00 -4.557973496391e-06 
 4.523411620933e-07  8.100827181216e-01  8.101315811963e-01  1.620155339446e+00  1.619937673875e+00  0.000000000000e+00 -3.772862481813e-06 
 4.524543549873e-07  8.100839127606e-01  8.101327757466e-01  1.620060215450e+00  1.619969544077e+00  0.000000000000e+00 -2.968983526955e-06 
 4.525741779540e-07  8.100848220927e-01  8.101336850283e-01  1.620014971101e+00  1.619998009294e+00  0.000000000000e+00 -2.405033947768e-06 
 4.527333074950e-07  8.100856574023e-01  8.101345203435e-01  1.620001689983e+00  1.620007771484e+00  0.000000000000e+00 -1.903908181950e-06 
 4.529071367421e-07  8.100862408556e-01  8.101351037998e-01  1.620001585371e+00  1.620005786982e+00  0.000000000000e+00 -1.540979702225e-06 
 4.531071367421e-07  8.100866266880e-01  8.101354895970e-01  1.620002184357e+00  1.620003075535e+00  0.000000000000e+00 -1.257000960321e-06 
 4.533071367421e-07  8.100867991680e-01  8.101356620065e-01  1.620001940244e+00  1.620001887627e+00  0.000000000000e+00 -1.057531401268e-06 
 4.535071367421e-07  8.100868190323e-01  8.101356817756e-01  1.620001504568e+00  1.620001412363e+00  0.000000000000e+00 -9.102356748886e-07 
 4.537071367421e-07  8.100867261927e-01  8.101355888233e-01  1.620001162786e+00  1.620001136795e+00  0.000000000000e+00 -7.971730460768e-07 
 4.539071367421e-07  8.100865475527e-01  8.101354100572e-01  1.620000927123e+00  1.620000926735e+00  0.000000000000e+00 -7.077720452783e-07 
 4.541071367421e-07  8.100863018662e-01  8.101351642340e-01  1.620000759399e+00  1.620000761967e+00  0.000000000000e+00 -6.353917771404e-07 
 4.543071367421e-07  8.100860026557e-01  8.101348648785e-01  1.620000633368e+00  1.620000634693e+00  0.000000000000e+00 -5.756545923741e-07 
 4.545071367421e-07  8.100856599755e-01  8.101345220463e-01  1.620000535368e+00  1.620000535959e+00  0.000000000000e+00 -5.255607694774e-07 
 4.547071367421e-07  8.100852815016e-01  8.101341434147e-01  1.620000457681e+00  1.620000458080e+00  0.000000000000e+00 -4.829865046341e-07 
 4.549071367421e-07  8.100848732274e-01  8.101337349781e-01  1.620000395211e+00  1.620000395566e+00  0.000000000000e+00 -4.463859963214e-07 
 4.551071367421e-07  8.100844399217e-01  8.101333015061e-01  1.620000344316e+00  1.620000344640e+00  0.000000000000e+00 -4.146074516170e-07 
 4.553071367421e-07  8.100839854405e-01  8.101328468554e-01  1.620000302346e+00  1.620000302636e+00  0.000000000000e+00 -3.867752494560e-07 
 4.555071367421e-07  8.100835129449e-01  8.101323741875e-01  1.620000267357e+00  1.620000267615e+00  0.000000000000e+00 -3.622120329844e-07 
 4.557071367421e-07  8.100830250575e-01  8.101318861255e-01  1.620000237899e+00  1.620000238130e+00  0.000000000000e+00 -3.403857674714e-07 
 4.559071367421e-07  8.100825239767e-01  8.101313848682e-01  1.620000212880e+00  1.620000213088e+00  0.000000000000e+00 -3.208728923143e-07 
 4.561071367421e-07  8.100820115626e-01  8.101308722759e-01  1.620000191463e+00  1.620000191651e+00  0.000000000000e+00 -3.033321296961e-07 
 4.563071367421e-07  8.100814894017e-01  8.101303499356e-01  1.620000172996e+00  1.620000173167e+00  0.000000000000e+00 -2.874855215640e-07 
 4.565071367421e-07  8.100809588574e-01  8.101298192107e-01  1.620000156969e+00  1.620000157124e+00  0.000000000000e+00 -2.731044668963e-07 
 4.567071367421e-07  8.100804211093e-01  8.101292812812e-01  1.620000142976e+00  1.620000143118e+00  0.000000000000e+00 -2.599992052138e-07 
 4.569071367421e-07  8.100798771830e-01  8.101287371728e-01  1.620000130686e+00  1.620000130817e+00  0.000000000000e+00 -2.480113645764e-07 
 4.571071367421e-07  8.100793279759e-01  8.101281877830e-01  1.620000119844e+00  1.620000119965e+00  0.000000000000e+00 -2.370070614158e-07 
 4.573071367421e-07  8.100787742768e-01  8.101276339009e-01  1.620000110232e+00  1.620000110343e+00  0.000000000000e+00 -2.268728593641e-07 
 4.575071367421e-07  8.100782167825e-01  8.101270762233e-01  1.620000101672e+00  1.620000101775e+00  0.000000000000e+00 -2.175119453549e-07 
 4.577071367421e-07  8.100776561106e-01  8.101265153679e-01  1.620000094018e+00  1.620000094114e+00  0.000000000000e+00 -2.088411890436e-07 
 4.579071367421e-07  8.100770928107e-01  8.101259518845e-01  1.620000087148e+00  1.620000087238e+00  0.000000000000e+00 -2.007888230121e-07 
 4.581071367421e-07  8.100765273739e-01  8.101253862642e-01  1.620000080961e+00  1.620000081045e+00  0.000000000000e+00 -1.932925789919e-07 
 4.583071367421e-07  8.100759602398e-01  8.101248189467e-01  1.620000075370e+00  1.620000075448e+00  0.000000000000e+00 -1.862981770679e-07 
 4.585071367421e-07  8.100753918036e-01  8.101242503273e-01  1.620000070301e+00  1.620000070375e+00  0.000000000000e+00 -1.797580933835e-07 
 4.587071367421e-07  8.100748224211e-01  8.101236807620e-01  1.620000065693e+00  1.620000065762e+00  0.000000000000e+00 -1.736305479466e-07 
 4.589071367421e-07  8.100742524140e-01  8.101231105722e-01  1.620000061492e+00  1.620000061557e+00  0.000000000000e+00 -1.678786672788e-07 
 4.591071367421e-07  8.100736820729e-01  8.101225400489e-01  1.620000057652e+00  1.620000057713e+00  0.000000000000e+00 -1.624697919564e-07 
 4.593071367421e-07  8.100731116620e-01  8.101219694562e-01  1.620000054133e+00  1.620000054191e+00  0.000000000000e+00 -1.573748932812e-07 
 4.595071367421e-07  8.100725414209e-01  8.101213990337e-01  1.620000050902e+00  1.620000050956e+00  0.000000000000e+00 -1.525680883033e-07 
 4.597071367421e-07  8.100719715679e-01  8.101208289999e-01  1.620000047927e+00  1.620000047979e+00  0.000000000000e+00 -1.480262266993e-07 
 4.599071367421e-07  8.100714023022e-01  8.101202595538e-01  1.620000045183e+00  1.620000045232e+00  0.000000000000e+00 -1.437285420505e-07 
 4.601071367421e-07  8.100708338053e-01  8.101196908772e-01  1.620000042647e+00  1.620000042694e+00  0.000000000000e+00 -1.396563562620e-07 
 4.603071367421e-07  8.100702662435e-01  8.101191231363e-01  1.620000040299e+00  1.620000040343e+00  0.000000000000e+00 -1.357928229667e-07 
 4.605071367421e-07  8.100696997689e-01  8.101185564832e-01  1.620000038121e+00  1.620000038163e+00  0.000000000000e+00 -1.321227128395e-07 
 4.607071367421e-07  8.100691345209e-01  8.101179910573e-01  1.620000036096e+00  1.620000036136e+00  0.000000000000e+00 -1.286322243888e-07 
 4.609071367421e-07  8.100685706273e-01  8.101174269865e-01  1.620000034212e+00  1.620000034250e+00  0.000000000000e+00 -1.253088207423e-07 
 4.611071367421e-07  8.100680082055e-01  8.101168643882e-01  1.620000032455e+00  1.620000032492e+00  0.000000000000e+00 -1.221410909108e-07 
 4.613071367421e-07  8.100674473633e-01  8.101163033702e-01  1.620000030815e+00  1.620000030850e+00  0.000000000000e+00 -1.191186263452e-07 
 4.615071367421e-07  8.100668881998e-01  8.101157440316e-01  1.620000029281e+00  1.620000029315e+00  0.000000000000e+00 -1.162319132678e-07 
 4.617071367421e-07  8.100663308061e-01  8.101151864637e-01  1.620000027845e+00  1.620000027877e+00  0.000000000000e+00 -1.134722406790e-07 
 4.619071367421e-07  8.100657752661e-01  8.101146307501e-01  1.620000026499e+00  1.620000026530e+00  0.000000000000e+00 -1.108316177873e-07 
 4.621071367421e-07  8.100652216569e-01  8.101140769682e-01  1.620000025235e+00  1.620000025265e+00  0.000000000000e+00 -1.083027009111e-07 
 4.623071367421e-07  8.100646700495e-01  8.101135251889e-01  1.620000024047e+00  1.620000024075e+00  0.000000000000e+00 -1.058787307581e-07 
 4.625071367421e-07  8.100641205093e-01  8.101129754775e-01  1.620000022929e+00  1.620000022956e+00  0.000000000000e+00 -1.035534745156e-07 
 4.627071367421e-07  8.100635730964e-01  8.101124278943e-01  1.620000021876e+00  1.620000021902e+00  0.000000000000e+00 -1.013211776271e-07 
