 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.003289127171e-07  8.999797251328e-01  9.000285534376e-01  1.806825774279e+00  1.806825778136e+00  5.920428908010e-01  1.885956034019e-05 
 2.003404739886e-07  8.999790979044e-01  9.000279261941e-01  1.807026107226e+00  1.807026113625e+00  6.128531795513e-01  1.894895316920e-05 
 2.003522361049e-07  8.999781213150e-01  9.000269495748e-01  1.807251671207e+00  1.807251682669e+00  6.340249887728e-01  1.915497089200e-05 
 2.003650791073e-07  8.999765472111e-01  9.000253753999e-01  1.807539067143e+00  1.807539091081e+00  6.571423931486e-01  1.968337736207e-05 
 2.003777786478e-07  8.999742826634e-01  9.000231106755e-01  1.807911848346e+00  1.807911904113e+00  6.800015660679e-01  2.101710544265e-05 
 2.003868869589e-07  8.999720184323e-01  9.000208461548e-01  1.808306656476e+00  1.808306765070e+00  6.963965260030e-01  2.326188194277e-05 
 2.003940302588e-07  8.999696606769e-01  9.000184879889e-01  1.808758901282e+00  1.808759081635e+00  7.092544657780e-01  2.647233271356e-05 
 2.004007136974e-07  8.999667821427e-01  9.000156088653e-01  1.809342150170e+00  1.809342423492e+00  7.212846553503e-01  3.105407583984e-05 
 2.004078423121e-07  8.999627653023e-01  9.000115911615e-01  1.810154179921e+00  1.810154566721e+00  7.341161617895e-01  3.781966307584e-05 
 2.004155596975e-07  8.999570915873e-01  9.000059162966e-01  1.811227007613e+00  1.811227501907e+00  7.480074555086e-01  4.717289919734e-05 
 2.004239352458e-07  8.999492222566e-01  8.999980456028e-01  1.812518622591e+00  1.812519167372e+00  7.630834424100e-01  5.892836010532e-05 
 2.004351554106e-07  8.999359625568e-01  8.999847841319e-01  1.814086664931e+00  1.814087061233e+00  7.832797390606e-01  7.373887924796e-05 
 2.004404033003e-07  8.999288548148e-01  8.999776756267e-01  1.814565455378e+00  1.814565650141e+00  7.927259405141e-01  7.801682156318e-05 
 2.004452994927e-07  8.999218945607e-01  8.999707146988e-01  1.814682911879e+00  1.814682811905e+00  8.015390868564e-01  7.844110756100e-05 
 2.004498121450e-07  8.999153966250e-01  8.999642161700e-01  1.814369253700e+00  1.814368781330e+00  8.096618610206e-01  7.432220766904e-05 
 2.004545918642e-07  8.999086821292e-01  8.999575010735e-01  1.813481903699e+00  1.813480939857e+00  8.182653555502e-01  6.438321574187e-05 
 2.004603663236e-07  8.999011757383e-01  8.999499939935e-01  1.811600004394e+00  1.811598341093e+00  8.286593824577e-01  4.535660608923e-05 
 2.004656877993e-07  8.998950715253e-01  8.999438891677e-01  1.809153460079e+00  1.809151057002e+00  8.382380387915e-01  2.350879148639e-05 
 2.004719499114e-07  8.998889642917e-01  8.999377813954e-01  1.805615608386e+00  1.805612600669e+00  8.495098405790e-01 -3.789890859888e-06 
 2.004757931935e-07  8.998858340544e-01  8.999346507309e-01  1.803443765373e+00  1.803440021112e+00  8.564277483708e-01 -2.994449790769e-05 
 2.004798744687e-07  8.998828735577e-01  8.999316897288e-01  1.800969955004e+00  1.800965333778e+00  8.637740437167e-01 -3.996341472309e-05 
 2.004835897124e-07  8.998804230989e-01  8.999292387424e-01  1.798672521028e+00  1.798667667872e+00  8.704614822423e-01 -5.066770965062e-05 
 2.004891654881e-07  8.998770093487e-01  8.999258240244e-01  1.795033606855e+00  1.795026982428e+00  8.804978786607e-01 -6.200548736347e-05 
 2.004952193436e-07  8.998734979010e-01  8.999223114986e-01  1.790562074251e+00  1.790553035057e+00  8.913948185445e-01 -6.784762293639e-05 
 2.005008784261e-07  8.998703704746e-01  8.999191832014e-01  1.786039264664e+00  1.786027405311e+00  9.015811669426e-01 -7.102812616613e-05 
 2.005078529317e-07  8.998667028786e-01  8.999155147073e-01  1.780058403742e+00  1.780041372549e+00  9.141352769789e-01 -7.413867448587e-05 
 2.005161041327e-07  8.998626225114e-01  8.999114335608e-01  1.772072038964e+00  1.772045954544e+00  9.289874388596e-01 -7.768088675862e-05 
 2.005247033196e-07  8.998587179863e-01  8.999075288663e-01  1.761632545682e+00  1.761602050548e+00  9.444659752663e-01 -8.284402561885e-05 
 2.005293408884e-07  8.998568098182e-01  8.999056211834e-01  1.754275461719e+00  1.754252358779e+00  9.528135991140e-01 -8.805841492760e-05 
 2.005330127422e-07  8.998554418469e-01  8.999042540442e-01  1.746912184273e+00  1.746903296581e+00  9.594229360280e-01 -9.426442703714e-05 
 2.005372692108e-07  8.998540595473e-01  8.999028731350e-01  1.735979209114e+00  1.735995267881e+00  9.670845794905e-01 -1.030386902615e-04 
 2.005421772759e-07  8.998527322273e-01  8.999015475780e-01  1.720046649442e+00  1.720095963025e+00  9.759190965961e-01 -1.124377281160e-04 
 2.005476082473e-07  8.998515172756e-01  8.999003343326e-01  1.698984636246e+00  1.699068534022e+00  9.856948451444e-01 -1.196567122379e-04 
 2.005528929755e-07  8.998504961151e-01  8.998993144289e-01  1.675960174293e+00  1.676072359507e+00  9.952073559544e-01 -1.234338333888e-04 
 2.005591586670e-07  8.998493874338e-01  8.998982067735e-01  1.646484267897e+00  1.646623287794e+00  1.006485600554e+00 -1.251277948701e-04 
 2.005654052374e-07  8.998483297948e-01  8.998971498094e-01  1.615453381189e+00  1.615613727735e+00  1.017729427252e+00 -1.250388157492e-04 
 2.005738817255e-07  8.998469162261e-01  8.998957368595e-01  1.571525623638e+00  1.571709763405e+00  1.032987105962e+00 -1.236820358118e-04 
 2.005844228514e-07  8.998451651141e-01  8.998939863052e-01  1.514762715211e+00  1.514972143338e+00  1.051961132471e+00 -1.214487645290e-04 
 2.006019442698e-07  8.998422547785e-01  8.998910767504e-01  1.416938350547e+00  1.417184848303e+00  1.083499685573e+00 -1.178980752806e-04 
 2.006185795368e-07  8.998394795573e-01  8.998883023238e-01  1.322468426143e+00  1.322747822335e+00  1.113443166304e+00 -1.154192638943e-04 
 2.006331025366e-07  8.998370062891e-01  8.998858301614e-01  1.241893556985e+00  1.242206661803e+00  1.139584565839e+00 -1.148547955366e-04 
 2.006421368715e-07  8.998354029699e-01  8.998842280642e-01  1.194536273445e+00  1.194877719644e+00  1.155846368753e+00 -1.158280323170e-04 
 2.006498543864e-07  8.998339654383e-01  8.998827922020e-01  1.157181394359e+00  1.157555836935e+00  1.169737895501e+00 -1.178640997233e-04 
 2.006582724945e-07  8.998323158859e-01  8.998811454459e-01  1.121045777217e+00  1.121470851439e+00  1.184890490165e+00 -1.214926414708e-04 
 2.006680576422e-07  8.998303278474e-01  8.998791623320e-01  1.086072263873e+00  1.086583724839e+00  1.202503755968e+00 -1.270948102079e-04 
 2.006791806540e-07  8.998280922919e-01  8.998769352209e-01  1.055291129750e+00  1.055951255110e+00  1.222525177245e+00 -1.343178941284e-04 
 2.006917779603e-07  8.998257683674e-01  8.998746260562e-01  1.030078328653e+00  1.031001560439e+00  1.245200328506e+00 -1.422882114376e-04 
 2.007047939133e-07  8.998237310871e-01  8.998726128646e-01  1.012033439129e+00  1.013389174423e+00  1.268629044006e+00 -1.493209684641e-04 
 2.007182132612e-07  8.998220568831e-01  8.998709784908e-01  9.992286074612e-01  1.001300761138e+00  1.292783870202e+00 -1.549412003523e-04 
 2.007317687080e-07  8.998207626691e-01  8.998697495599e-01  9.901285825505e-01  9.933739279303e-01  1.317183674339e+00 -1.590906569108e-04 
 2.007470968303e-07  8.998196698713e-01  8.998687827776e-01  9.825101064121e-01  9.880161389037e-01  1.344774294460e+00 -1.623800664772e-04 
 2.007639433999e-07  8.998187662436e-01  8.998681337634e-01  9.755409500385e-01  9.856053606971e-01  1.375098119739e+00 -1.648445479962e-04 
 2.007809777308e-07  8.998180005742e-01  8.998678559577e-01  9.681010676204e-01  9.868842314807e-01  1.405759915362e+00 -1.665805018612e-04 
 2.007985815824e-07  8.998171616982e-01  8.998679902913e-01  9.573767823149e-01  9.935393049672e-01  1.437446848255e+00 -1.679870733759e-04 
 2.008150305902e-07  8.998161019733e-01  8.998686360471e-01  9.410670876994e-01  1.007739595859e+00  1.467055062306e+00 -1.693929531040e-04 
 2.008270799541e-07  8.998150029132e-01  8.998695590118e-01  9.227198562975e-01  1.025781528609e+00  1.488743917340e+00 -1.709520301345e-04 
 2.008361763714e-07  8.998139030702e-01  8.998705992872e-01  9.036866288638e-01  1.045680612852e+00  1.505117468596e+00 -1.728804509616e-04 
 2.008439270428e-07  8.998127267208e-01  8.998717844494e-01  8.828395413604e-01  1.068530708946e+00  1.519068677105e+00 -1.754683595868e-04 
 2.008513539953e-07  8.998113563784e-01  8.998732269436e-01  8.579745305585e-01  1.097166891134e+00  1.532437191610e+00 -1.792272311338e-04 
 2.008589662198e-07  8.998096920020e-01  8.998750365019e-01  8.268591437969e-01  1.135323529650e+00  1.546139195653e+00 -1.848611030040e-04 
 2.008672626141e-07  8.998076175752e-01  8.998773230446e-01  7.864220978978e-01  1.189677019292e+00  1.561072705341e+00 -1.932833237663e-04 
 2.008751766729e-07  8.998054908475e-01  8.998796124745e-01  7.427475021215e-01  1.256232259815e+00  1.575318011132e+00 -2.027680070458e-04 
 2.008821506938e-07  8.998036099889e-01  8.998815432761e-01  7.019224128669e-01  1.327496394512e+00  1.587871248751e+00 -2.108336077855e-04 
 2.008870813803e-07  8.998023312669e-01  8.998828172288e-01  6.728484628376e-01  1.384029247219e+00  1.596746484526e+00 -2.143330132440e-04 
 2.008906916615e-07  8.998014513685e-01  8.998836817841e-01  6.523684244719e-01  1.427184775164e+00  1.603244990746e+00 -2.130147596532e-04 
 2.008940801050e-07  8.998006953694e-01  8.998844014998e-01  6.348908138282e-01  1.467251491196e+00  1.609344189071e+00 -2.066831657099e-04 
 2.008980763271e-07  8.997999143800e-01  8.998850640960e-01  6.175663145363e-01  1.511623962198e+00  1.616537388700e+00 -1.939559814704e-04 
 2.009023574686e-07  8.997992058774e-01  8.998855043111e-01  6.025803915201e-01  1.554131544296e+00  1.624243443472e+00 -1.785453469458e-04 
 2.009068401462e-07  8.997985774727e-01  8.998856918326e-01  5.892584223613e-01  1.592689031391e+00  1.632312263106e+00 -1.635635006580e-04 
 2.009118175949e-07  8.997979770953e-01  8.998856644354e-01  5.754005896816e-01  1.628762570784e+00  1.641271670779e+00 -1.488852438815e-04 
 2.009168246440e-07  8.997974461464e-01  8.998854796138e-01  5.611411657715e-01  1.658640321816e+00  1.650284359169e+00 -1.360607861988e-04 
 2.009227809147e-07  8.997968844872e-01  8.998851381640e-01  5.429179119421e-01  1.686990205865e+00  1.661005646394e+00 -1.229175201158e-04 
 2.009296282018e-07  8.997963171897e-01  8.998846384736e-01  5.200679585469e-01  1.711641434371e+00  1.673330763243e+00 -1.104154692544e-04 
 2.009374696887e-07  8.997957631261e-01  8.998839636661e-01  4.917470292674e-01  1.731781319099e+00  1.687445439588e+00 -9.921872214455e-05 
 2.009456437035e-07  8.997952906761e-01  8.998831684478e-01  4.604259106504e-01  1.746020188506e+00  1.702158666334e+00 -9.056601114246e-05 
 2.009547329518e-07  8.997948389410e-01  8.998821791179e-01  4.243100326499e-01  1.756367256475e+00  1.718519313267e+00 -8.364774040879e-05 
 2.009644837166e-07  8.997944670453e-01  8.998810020995e-01  3.850465889787e-01  1.763439026546e+00  1.736070689794e+00 -7.814791398522e-05 
 2.009756476482e-07  8.997942378812e-01  8.998794778292e-01  3.407090875106e-01  1.768726053329e+00  1.756165766843e+00 -7.273066817677e-05 
 2.009857435069e-07  8.997941558375e-01  8.998778494669e-01  3.022498954497e-01  1.772229124764e+00  1.774338312355e+00 -6.754271606446e-05 
 2.010000000000e-07  8.997941415998e-01  8.998750103709e-01  2.524594526406e-01  1.776501871249e+00  1.800000000000e+00 -5.890263135979e-05 
 2.010012792702e-07  8.997940974696e-01  8.998746422129e-01  2.482797861186e-01  1.776838998103e+00  1.800000000000e+00 -6.665285124311e-05 
 2.010038378107e-07  8.997940297420e-01  8.998739372507e-01  2.400412878758e-01  1.777500718063e+00  1.800000000000e+00 -6.548449758370e-05 
 2.010089548915e-07  8.997939377591e-01  8.998725964903e-01  2.241100250548e-01  1.778794441277e+00  1.800000000000e+00 -6.248357528828e-05 
 2.010137349959e-07  8.997938801600e-01  8.998713507740e-01  2.099495662408e-01  1.779993716596e+00  1.800000000000e+00 -5.947875664020e-05 
 2.010227245423e-07  8.997938052736e-01  8.998689352880e-01  1.853308406678e-01  1.782212185044e+00  1.800000000000e+00 -5.365625904435e-05 
 2.010327978972e-07  8.997937435972e-01  8.998661679174e-01  1.607395843120e-01  1.784543003565e+00  1.800000000000e+00 -4.742727340684e-05 
 2.010448936420e-07  8.997936736048e-01  8.998629001625e-01  1.349985615057e-01  1.787023917990e+00  1.800000000000e+00 -4.064541457158e-05 
 2.010578725717e-07  8.997935899685e-01  8.998596071862e-01  1.114476607256e-01  1.789278920628e+00  1.800000000000e+00 -3.425617305237e-05 
 2.010728052578e-07  8.997934830614e-01  8.998562158970e-01  8.888221434873e-02  1.791413788168e+00  1.800000000000e+00 -2.793258115840e-05 
 2.010919651682e-07  8.997933455222e-01  8.998525649496e-01  6.590161567402e-02  1.793580683265e+00  1.800000000000e+00 -2.122228039443e-05 
 2.011184924346e-07  8.997931896461e-01  8.998487413635e-01  4.279238979989e-02  1.795782206672e+00  1.800000000000e+00 -1.414347532420e-05 
 2.011427650800e-07  8.997930992453e-01  8.998463177279e-01  2.840488545009e-02  1.797169728030e+00  1.800000000000e+00 -9.582754173448e-06 
 2.011657537704e-07  8.997930706882e-01  8.998447649006e-01  1.910538102566e-02  1.798079129324e+00  1.800000000000e+00 -6.548451284033e-06 
 2.011881509148e-07  8.997930897338e-01  8.998437641761e-01  1.291627544797e-02  1.798693528323e+00  1.800000000000e+00 -4.480610892631e-06 
 2.012113819773e-07  8.997931474358e-01  8.998431032816e-01  8.567556155585e-03  1.799130899446e+00  1.800000000000e+00 -3.002408021314e-06 
 2.012366065996e-07  8.997932418508e-01  8.998426821542e-01  5.453389288815e-03  1.799447056844e+00  1.800000000000e+00 -1.931359855279e-06 
 2.012648989593e-07  8.997933745655e-01  8.998424501780e-01  3.252862518473e-03  1.799671764334e+00  1.800000000000e+00 -1.168690297159e-06 
 2.012973155851e-07  8.997935487956e-01  8.998423780917e-01  1.767118433672e-03  1.799823985590e+00  1.800000000000e+00 -6.511954724003e-07 
 2.013351710959e-07  8.997937697585e-01  8.998424447965e-01  8.360705415756e-04  1.799919553014e+00  1.800000000000e+00 -3.258934139168e-07 
 2.013803558033e-07  8.997940463670e-01  8.998426353841e-01  3.155612158176e-04  1.799973037788e+00  1.800000000000e+00 -1.436913086656e-07 
 2.014358950228e-07  8.997943948062e-01  8.998429444462e-01  7.522840407904e-05  1.799997748610e+00  1.800000000000e+00 -5.947728119357e-08 
 2.015069741925e-07  8.997948451112e-01  8.998433835084e-01  3.316557483820e-06  1.800005273416e+00  1.800000000000e+00 -3.426980409959e-08 
 2.016033973529e-07  8.997954565903e-01  8.998439972702e-01  1.131191586224e-05  1.800004279521e+00  1.800000000000e+00 -3.704389034945e-08 
 2.017464405552e-07  8.997963602645e-01  8.998449068836e-01  3.858430807521e-05  1.800001472665e+00  1.800000000000e+00 -4.666165790571e-08 
 2.019464405552e-07  8.997976156532e-01  8.998461666833e-01  5.336396099637e-05  1.799999992441e+00  1.800000000000e+00 -5.182888354252e-08 
 2.021464405552e-07  8.997988619616e-01  8.998474152234e-01  5.511706929760e-05  1.799999820646e+00  1.800000000000e+00 -5.243797684748e-08 
 2.023464405552e-07  8.998000994863e-01  8.998486545420e-01  5.431877929921e-05  1.799999897950e+00  1.800000000000e+00 -5.215911621817e-08 
 2.025464405552e-07  8.998013283520e-01  8.998498852363e-01  5.381077837095e-05  1.799999949497e+00  1.800000000000e+00 -5.198213738769e-08 
 2.027464405552e-07  8.998025486210e-01  8.998511073838e-01  5.368330790651e-05  1.799999962559e+00  1.800000000000e+00 -5.193771828346e-08 
 2.029464405552e-07  8.998037603478e-01  8.998523209968e-01  5.368240585461e-05  1.799999962567e+00  1.800000000000e+00 -5.193772702758e-08 
 2.031464405552e-07  8.998049635896e-01  8.998535261138e-01  5.369444091809e-05  1.799999961227e+00  1.800000000000e+00 -5.194229494584e-08 
 2.033464405552e-07  8.998061584053e-01  8.998547227902e-01  5.369879717383e-05  1.799999960677e+00  1.800000000000e+00 -5.194416840501e-08 
 2.035464405552e-07  8.998073448540e-01  8.998559110859e-01  5.369867463799e-05  1.799999960589e+00  1.800000000000e+00 -5.194446841336e-08 
 2.037464405552e-07  8.998085229943e-01  8.998570910601e-01  5.369750549467e-05  1.799999960610e+00  1.800000000000e+00 -5.194439899917e-08 
 2.039464405552e-07  8.998096928844e-01  8.998582627713e-01  5.369637108367e-05  1.799999960627e+00  1.800000000000e+00 -5.194433919395e-08 
 2.041464405552e-07  8.998108545822e-01  8.998594262774e-01  5.369536311056e-05  1.799999960632e+00  1.800000000000e+00 -5.194432124053e-08 
 2.043464405552e-07  8.998120081450e-01  8.998605816358e-01  5.369440814580e-05  1.799999960633e+00  1.800000000000e+00 -5.194431977587e-08 
 2.045464405552e-07  8.998131536297e-01  8.998617289036e-01  5.369346658261e-05  1.799999960633e+00  1.800000000000e+00 -5.194432045894e-08 
 2.047464405552e-07  8.998142910929e-01  8.998628681375e-01  5.369252965530e-05  1.799999960633e+00  1.800000000000e+00 -5.194432052194e-08 
 2.049464405552e-07  8.998154205909e-01  8.998639993936e-01  5.369159779879e-05  1.799999960633e+00  1.800000000000e+00 -5.194432007841e-08 
 2.051464405552e-07  8.998165421793e-01  8.998651227279e-01  5.369067206053e-05  1.799999960633e+00  1.800000000000e+00 -5.194431957631e-08 
 2.053464405552e-07  8.998176559136e-01  8.998662381959e-01  5.368975279383e-05  1.799999960633e+00  1.800000000000e+00 -5.194431904895e-08 
 2.055464405552e-07  8.998187618487e-01  8.998673458525e-01  5.368884000737e-05  1.799999960633e+00  1.800000000000e+00 -5.194431841002e-08 
 2.057464405552e-07  8.998198600393e-01  8.998684457526e-01  5.368793363246e-05  1.799999960633e+00  1.800000000000e+00 -5.194431796149e-08 
 2.059464405552e-07  8.998209505397e-01  8.998695379505e-01  5.368703361229e-05  1.799999960634e+00  1.800000000000e+00 -5.194431760316e-08 
 2.061464405552e-07  8.998220334036e-01  8.998706225000e-01  5.368613990091e-05  1.799999960634e+00  1.800000000000e+00 -5.194431700642e-08 
 2.063464405552e-07  8.998231086845e-01  8.998716994547e-01  5.368525245000e-05  1.799999960634e+00  1.800000000000e+00 -5.194431650932e-08 
 2.065464405552e-07  8.998241764356e-01  8.998727688679e-01  5.368437122269e-05  1.799999960634e+00  1.800000000000e+00 -5.194431587538e-08 
 2.067464405552e-07  8.998252367095e-01  8.998738307923e-01  5.368349616605e-05  1.799999960634e+00  1.800000000000e+00 -5.194431550068e-08 
 2.069464405552e-07  8.998262895587e-01  8.998748852803e-01  5.368262724659e-05  1.799999960634e+00  1.800000000000e+00 -5.194431489700e-08 
 2.071464405552e-07  8.998273350351e-01  8.998759323841e-01  5.368176441268e-05  1.799999960635e+00  1.800000000000e+00 -5.194431441821e-08 
 2.073464405552e-07  8.998283731903e-01  8.998769721554e-01  5.368090762731e-05  1.799999960635e+00  1.800000000000e+00 -5.194431399494e-08 
 2.075464405552e-07  8.998294040757e-01  8.998780046455e-01  5.368005684781e-05  1.799999960635e+00  1.800000000000e+00 -5.194431343039e-08 
 2.077464405552e-07  8.998304277421e-01  8.998790299053e-01  5.367921202791e-05  1.799999960635e+00  1.800000000000e+00 -5.194431297048e-08 
 2.079464405552e-07  8.998314442401e-01  8.998800479856e-01  5.367837313011e-05  1.799999960635e+00  1.800000000000e+00 -5.194431247532e-08 
 2.081464405552e-07  8.998324536198e-01  8.998810589366e-01  5.367754011020e-05  1.799999960635e+00  1.800000000000e+00 -5.194431192021e-08 
 2.083464405552e-07  8.998334559312e-01  8.998820628082e-01  5.367671292832e-05  1.799999960635e+00  1.800000000000e+00 -5.194431139091e-08 
 2.085464405552e-07  8.998344512237e-01  8.998830596500e-01  5.367589154330e-05  1.799999960636e+00  1.800000000000e+00 -5.194431096958e-08 
 2.087464405552e-07  8.998354395465e-01  8.998840495112e-01  5.367507591502e-05  1.799999960636e+00  1.800000000000e+00 -5.194431051411e-08 
 2.089464405552e-07  8.998364209483e-01  8.998850324408e-01  5.367426599979e-05  1.799999960636e+00  1.800000000000e+00 -5.194430994068e-08 
 2.091464405552e-07  8.998373954778e-01  8.998860084871e-01  5.367346176387e-05  1.799999960636e+00  1.800000000000e+00 -5.194430962593e-08 
 2.093464405552e-07  8.998383631828e-01  8.998869776986e-01  5.367266316256e-05  1.799999960636e+00  1.800000000000e+00 -5.194430910108e-08 
 2.095464405552e-07  8.998393241114e-01  8.998879401229e-01  5.367187015567e-05  1.799999960636e+00  1.800000000000e+00 -5.194430855984e-08 
 2.097464405552e-07  8.998402783108e-01  8.998888958077e-01  5.367108270698e-05  1.799999960636e+00  1.800000000000e+00 -5.194430814545e-08 
 2.099464405552e-07  8.998412258283e-01  8.998898448001e-01  5.367030078007e-05  1.799999960637e+00  1.800000000000e+00 -5.194430769498e-08 
 2.101464405552e-07  8.998421667106e-01  8.998907871470e-01  5.366952432688e-05  1.799999960637e+00  1.800000000000e+00 -5.194430723396e-08 
 2.103464405552e-07  8.998431010042e-01  8.998917228950e-01  5.366875331553e-05  1.799999960637e+00  1.800000000000e+00 -5.194430679681e-08 
 2.105464405552e-07  8.998440287553e-01  8.998926520902e-01  5.366798771060e-05  1.799999960637e+00  1.800000000000e+00 -5.194430638297e-08 
 2.107464405552e-07  8.998449500095e-01  8.998935747785e-01  5.366722746733e-05  1.799999960637e+00  1.800000000000e+00 -5.194430578123e-08 
 2.109464405552e-07  8.998458648126e-01  8.998944910056e-01  5.366647255300e-05  1.799999960637e+00  1.800000000000e+00 -5.194430525887e-08 
 2.111464405552e-07  8.998467732095e-01  8.998954008165e-01  5.366572292878e-05  1.799999960637e+00  1.800000000000e+00 -5.194430489805e-08 
 2.113464405552e-07  8.998476752452e-01  8.998963042564e-01  5.366497855609e-05  1.799999960638e+00  1.800000000000e+00 -5.194430447922e-08 
 2.115464405552e-07  8.998485709643e-01  8.998972013697e-01  5.366423940123e-05  1.799999960638e+00  1.800000000000e+00 -5.194430407232e-08 
 2.117464405552e-07  8.998494604109e-01  8.998980922009e-01  5.366350542370e-05  1.799999960638e+00  1.800000000000e+00 -5.194430361435e-08 
 2.119464405552e-07  8.998503436289e-01  8.998989767938e-01  5.366277659083e-05  1.799999960638e+00  1.800000000000e+00 -5.194430320496e-08 
 2.121464405552e-07  8.998512206621e-01  8.998998551922e-01  5.366205286461e-05  1.799999960638e+00  1.800000000000e+00 -5.194430277919e-08 
 2.123464405552e-07  8.998520915537e-01  8.999007274394e-01  5.366133421077e-05  1.799999960638e+00  1.800000000000e+00 -5.194430244612e-08 
 2.125464405552e-07  8.998529563467e-01  8.999015935786e-01  5.366062059104e-05  1.799999960638e+00  1.800000000000e+00 -5.194430200203e-08 
 2.127464405552e-07  8.998538150838e-01  8.999024536524e-01  5.365991197265e-05  1.799999960638e+00  1.800000000000e+00 -5.194430158820e-08 
 2.129464405552e-07  8.998546678075e-01  8.999033077035e-01  5.365920831848e-05  1.799999960639e+00  1.800000000000e+00 -5.194430116492e-08 
 2.131464405552e-07  8.998555145598e-01  8.999041557738e-01  5.365850959511e-05  1.799999960639e+00  1.800000000000e+00 -5.194430078329e-08 
 2.133464405552e-07  8.998563553825e-01  8.999049979054e-01  5.365781576914e-05  1.799999960639e+00  1.800000000000e+00 -5.194430040414e-08 
 2.135464405552e-07  8.998571903172e-01  8.999058341398e-01  5.365712680326e-05  1.799999960639e+00  1.800000000000e+00 -5.194430008301e-08 
 2.137464405552e-07  8.998580194052e-01  8.999066645183e-01  5.365644266755e-05  1.799999960639e+00  1.800000000000e+00 -5.194429960173e-08 
 2.139464405552e-07  8.998588426872e-01  8.999074890820e-01  5.365576332205e-05  1.799999960639e+00  1.800000000000e+00 -5.194429927061e-08 
 2.141464405552e-07  8.998596602041e-01  8.999083078714e-01  5.365508873729e-05  1.799999960639e+00  1.800000000000e+00 -5.194429869024e-08 
 2.143464405552e-07  8.998604719962e-01  8.999091209272e-01  5.365441888122e-05  1.799999960639e+00  1.800000000000e+00 -5.194429824615e-08 
 2.145464405552e-07  8.998612781036e-01  8.999099282893e-01  5.365375371747e-05  1.799999960640e+00  1.800000000000e+00 -5.194429794528e-08 
 2.147464405552e-07  8.998620785660e-01  8.999107299978e-01  5.365309321566e-05  1.799999960640e+00  1.800000000000e+00 -5.194429766078e-08 
 2.149464405552e-07  8.998628734230e-01  8.999115260921e-01  5.365243733922e-05  1.799999960640e+00  1.800000000000e+00 -5.194429728358e-08 
 2.151464405552e-07  8.998636627139e-01  8.999123166117e-01  5.365178606080e-05  1.799999960640e+00  1.800000000000e+00 -5.194429678454e-08 
 2.153464405552e-07  8.998644464777e-01  8.999131015954e-01  5.365113934455e-05  1.799999960640e+00  1.800000000000e+00 -5.194429645147e-08 
 2.155464405552e-07  8.998652247529e-01  8.999138810822e-01  5.365049716078e-05  1.799999960640e+00  1.800000000000e+00 -5.194429611841e-08 
 2.157464405552e-07  8.998659975782e-01  8.999146551105e-01  5.364985947527e-05  1.799999960640e+00  1.800000000000e+00 -5.194429573427e-08 
 2.159464405552e-07  8.998667649916e-01  8.999154237185e-01  5.364922625805e-05  1.799999960640e+00  1.800000000000e+00 -5.194429510783e-08 
 2.161464405552e-07  8.998675270311e-01  8.999161869441e-01  5.364859747742e-05  1.799999960640e+00  1.800000000000e+00 -5.194429488078e-08 
 2.163464405552e-07  8.998682837342e-01  8.999169448252e-01  5.364797310213e-05  1.799999960641e+00  1.800000000000e+00 -5.194429453190e-08 
 2.165464405552e-07  8.998690351383e-01  8.999176973990e-01  5.364735310271e-05  1.799999960641e+00  1.800000000000e+00 -5.194429424435e-08 
 2.167464405552e-07  8.998697812807e-01  8.999184447028e-01  5.364673744724e-05  1.799999960641e+00  1.800000000000e+00 -5.194429385383e-08 
 2.169464405552e-07  8.998705221980e-01  8.999191867734e-01  5.364612610630e-05  1.799999960641e+00  1.800000000000e+00 -5.194429326846e-08 
 2.171464405552e-07  8.998712579269e-01  8.999199236476e-01  5.364551904538e-05  1.799999960641e+00  1.800000000000e+00 -5.194429313218e-08 
 2.173464405552e-07  8.998719885037e-01  8.999206553616e-01  5.364491624013e-05  1.799999960641e+00  1.800000000000e+00 -5.194429261871e-08 
 2.175464405552e-07  8.998727139645e-01  8.999213819517e-01  5.364431765865e-05  1.799999960641e+00  1.800000000000e+00 -5.194429234115e-08 
 2.177464405552e-07  8.998734343451e-01  8.999221034537e-01  5.364372327032e-05  1.799999960641e+00  1.800000000000e+00 -5.194429210079e-08 
 2.179464405552e-07  8.998741496811e-01  8.999228199032e-01  5.364313304571e-05  1.799999960641e+00  1.800000000000e+00 -5.194429170971e-08 
 2.181464405552e-07  8.998748600079e-01  8.999235313357e-01  5.364254695800e-05  1.799999960642e+00  1.800000000000e+00 -5.194429129587e-08 
 2.183464405552e-07  8.998755653604e-01  8.999242377862e-01  5.364196497502e-05  1.799999960642e+00  1.800000000000e+00 -5.194429110797e-08 
 2.185464405552e-07  8.998762657736e-01  8.999249392897e-01  5.364138707285e-05  1.799999960642e+00  1.800000000000e+00 -5.194429062280e-08 
 2.187464405552e-07  8.998769612820e-01  8.999256358808e-01  5.364081321617e-05  1.799999960642e+00  1.800000000000e+00 -5.194429033331e-08 
 2.189464405552e-07  8.998776519200e-01  8.999263275938e-01  5.364024338158e-05  1.799999960642e+00  1.800000000000e+00 -5.194428982927e-08 
 2.191464405552e-07  8.998783377216e-01  8.999270144630e-01  5.363967753753e-05  1.799999960642e+00  1.800000000000e+00 -5.194428954478e-08 
