 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 6.865600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 6.885600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 6.905600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 6.925600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 6.945600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044105342e-11 
 6.965600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 6.985600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138053819794e-11 
 7.005600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.025600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.045600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 7.065600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 7.085600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 7.105600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.125600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 7.145600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 7.165600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 7.185600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 7.205600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.225600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 7.245600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 7.265600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 7.285600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 7.305600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.325600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.345600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 7.365600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 7.385600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.405600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 7.425600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.445600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 7.465600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 7.485600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 7.505600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 7.525600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138037166448e-11 
 7.545600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.565600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.585600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.605600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.625600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 7.645600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138048268678e-11 
 7.665600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138061202777e-11 
 7.685600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.705600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.725600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.745600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.765600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.785600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.805600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 7.825600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038554227e-11 
 7.845600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138037166448e-11 
 7.865600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.885600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.905600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 7.925600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138048268678e-11 
 7.945600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 7.965600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 7.985600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138048268678e-11 
 8.005600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138061202777e-11 
 8.025600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.045600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.065600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.085600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 8.105600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.125600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.145600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 8.165600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 8.185600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 8.205600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138037166448e-11 
 8.225600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138037166448e-11 
 8.245600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 8.265600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.285600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 8.305600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 8.325600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.345600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 8.365600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138037166448e-11 
 8.385600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138049656457e-11 
 8.405600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.425600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 8.445600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 8.465600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 8.485600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 8.505600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.525600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.545600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138048712768e-11 
 8.565600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138042717563e-11 
 8.585600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 8.605600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138048268678e-11 
 8.625600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 8.645600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.665600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.685600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 8.705600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.725600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.745600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 8.765600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 8.785600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.805600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138042717563e-11 
 8.825600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 8.845600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138037166448e-11 
 8.865600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 8.885600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.905600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138048268678e-11 
 8.925600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 8.945600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.965600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 8.985600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.005600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.025600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.045600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.065600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.085600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 9.105600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 9.125600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 9.145600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138048268678e-11 
 9.165600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.185600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.205600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 9.225600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138042717563e-11 
 9.245600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.265600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.285600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.305600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.325600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.345600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 9.365600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.385600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.405600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.425600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.445600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.465600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138037610537e-11 
 9.485600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044105342e-11 
 9.505600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.525600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.545600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138048268678e-11 
 9.565600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138053819794e-11 
 9.585600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.605600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.625600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 9.645600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.665600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.685600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.705600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.725600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.745600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.765600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.785600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.805600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.825600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.845600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.865600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.885600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 9.905600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 9.925600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 9.945600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138037166448e-11 
 9.965600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138048268678e-11 
 9.985600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044105342e-11 
 1.000560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.002560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 1.004560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.006560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.008560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.010560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.012560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 1.014560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138060758687e-11 
 1.016560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 1.018560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138042717563e-11 
 1.020560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.022560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.024560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.026560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.028560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.030560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.032560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.034560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138048268678e-11 
 1.036560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138049656457e-11 
 1.038560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.040560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.042560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.044560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.046560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044105342e-11 
 1.048560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.050560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.052560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138037166448e-11 
 1.054560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.056560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.058560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.060560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 1.062560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.064560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.066560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
