 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.011301572402e-07  8.099055442418e-01  8.098553692417e-01  8.819793581540e-01  8.568298802492e-01  1.620000000000e+00 -6.207396065540e-05 
 2.011584585579e-07  8.099061663974e-01  8.098548265062e-01  8.923121573451e-01  8.455933045087e-01  1.620000000000e+00 -6.277611287155e-05 
 2.011810446397e-07  8.099070604092e-01  8.098541565205e-01  9.071298424554e-01  8.313000058713e-01  1.620000000000e+00 -6.382298252243e-05 
 2.011977896365e-07  8.099080490345e-01  8.098534581049e-01  9.237324745940e-01  8.161961458094e-01  1.620000000000e+00 -6.535937742300e-05 
 2.012116948778e-07  8.099091585663e-01  8.098527142750e-01  9.426820921074e-01  7.997666294898e-01  1.620000000000e+00 -6.758019295892e-05 
 2.012247072039e-07  8.099104997071e-01  8.098518704773e-01  9.661886243044e-01  7.804734163293e-01  1.620000000000e+00 -7.088892145934e-05 
 2.012378798026e-07  8.099121999507e-01  8.098508808813e-01  9.975145112625e-01  7.566009858656e-01  1.620000000000e+00 -7.588065848099e-05 
 2.012520553399e-07  8.099143764403e-01  8.098497162743e-01  1.042247805519e+00  7.261445984796e-01  1.620000000000e+00 -8.319688851216e-05 
 2.012659359761e-07  8.099166439446e-01  8.098485712141e-01  1.099816845715e+00  6.927595296056e-01  1.620000000000e+00 -9.146976972095e-05 
 2.012777220744e-07  8.099184893595e-01  8.098476692701e-01  1.160878649340e+00  6.629738479846e-01  1.620000000000e+00 -9.850988518860e-05 
 2.012908340355e-07  8.099204370194e-01  8.098467967924e-01  1.241891076904e+00  6.293695492708e-01  1.620000000000e+00 -1.059825413469e-04 
 2.013000280746e-07  8.099217817504e-01  8.098462815178e-01  1.305365484660e+00  6.058616586435e-01  1.620000000000e+00 -1.096311665593e-04 
 2.013068752504e-07  8.099227655594e-01  8.098459587626e-01  1.353968442859e+00  5.889496513515e-01  1.620000000000e+00 -1.091051329894e-04 
 2.013126974924e-07  8.099235551101e-01  8.098457348462e-01  1.393767900128e+00  5.758375182632e-01  1.620000000000e+00 -1.046744679100e-04 
 2.013192103973e-07  8.099243151459e-01  8.098455491171e-01  1.433906340735e+00  5.637421471271e-01  1.620000000000e+00 -9.560965181523e-05 
 2.013266164437e-07  8.099249352369e-01  8.098454135820e-01  1.472370642951e+00  5.534684040545e-01  1.620000000000e+00 -8.341991158717e-05 
 2.013339945958e-07  8.099252816586e-01  8.098453315826e-01  1.503377368452e+00  5.454992918999e-01  1.620000000000e+00 -7.242814992827e-05 
 2.013415488124e-07  8.099254163028e-01  8.098452751222e-01  1.528486293920e+00  5.380707950571e-01  1.620000000000e+00 -6.312794063485e-05 
 2.013500676360e-07  8.099253984352e-01  8.098452109082e-01  1.550082775186e+00  5.292678855821e-01  1.620000000000e+00 -5.485144151097e-05 
 2.013588943074e-07  8.099252726446e-01  8.098451413240e-01  1.566459941997e+00  5.190607380513e-01  1.620000000000e+00 -4.834777416532e-05 
 2.013694515312e-07  8.099250450112e-01  8.098450721889e-01  1.580077293282e+00  5.053634282684e-01  1.620000000000e+00 -4.265188590732e-05 
 2.013818780034e-07  8.099247103933e-01  8.098450138588e-01  1.590325738059e+00  4.876399318242e-01  1.620000000000e+00 -3.812430535501e-05 
 2.013950093242e-07  8.099243071191e-01  8.098449814700e-01  1.596756271500e+00  4.676741208036e-01  1.620000000000e+00 -3.517646131239e-05 
 2.014103365511e-07  8.099237985019e-01  8.098449789838e-01  1.600973938159e+00  4.435000965565e-01  1.620000000000e+00 -3.323224787381e-05 
 2.014271987425e-07  8.099232120092e-01  8.098450118553e-01  1.603483219082e+00  4.164525067092e-01  1.620000000000e+00 -3.212396366461e-05 
 2.014477890226e-07  8.099224730166e-01  8.098450874432e-01  1.605227983210e+00  3.833590013104e-01  1.620000000000e+00 -3.140358438153e-05 
 2.014733483739e-07  8.099215257800e-01  8.098452097108e-01  1.606652166964e+00  3.426605504348e-01  1.620000000000e+00 -3.078258425569e-05 
 2.015099220492e-07  8.099200812815e-01  8.098454026368e-01  1.608248555432e+00  2.857711792402e-01  1.620000000000e+00 -2.979473927706e-05 
 2.015432236190e-07  8.099185702349e-01  8.098455809976e-01  1.609548750233e+00  2.360629357714e-01  1.620000000000e+00 -2.844890826212e-05 
 2.015714621376e-07  8.099169834629e-01  8.098457315584e-01  1.610674613454e+00  1.963822575150e-01  1.620000000000e+00 -2.663631510946e-05 
 2.016036513345e-07  8.099146278275e-01  8.098459013071e-01  1.612068956148e+00  1.554015951550e-01  1.620000000000e+00 -2.361873976638e-05 
 2.016368843901e-07  8.099115948267e-01  8.098460611758e-01  1.613582922408e+00  1.191815805392e-01  1.620000000000e+00 -1.972249300551e-05 
 2.016551928656e-07  8.099097722138e-01  8.098461353144e-01  1.614373625488e+00  1.019493545020e-01  1.620000000000e+00 -1.759848825990e-05 
 2.016754655624e-07  8.099077572098e-01  8.098462032821e-01  1.615180974647e+00  8.511523857295e-02  1.620000000000e+00 -1.531544231551e-05 
 2.017014353237e-07  8.099053319958e-01  8.098462726259e-01  1.616104689195e+00  6.684925022113e-02  1.620000000000e+00 -1.256959343054e-05 
 2.017275083976e-07  8.099031841739e-01  8.098463291668e-01  1.616897940261e+00  5.189584441002e-02  1.620000000000e+00 -1.013420066550e-05 
 2.017636286337e-07  8.099007679537e-01  8.098464017313e-01  1.617790040865e+00  3.593905950070e-02  1.620000000000e+00 -7.304090696513e-06 
 2.018074069652e-07  8.098986670105e-01  8.098464990848e-01  1.618585285947e+00  2.244117376125e-02  1.620000000000e+00 -4.720000043634e-06 
 2.018440474188e-07  8.098975038253e-01  8.098465962023e-01  1.619045836197e+00  1.489114128219e-02  1.620000000000e+00 -3.204759596187e-06 
 2.018810277872e-07  8.098967486533e-01  8.098467110989e-01  1.619368380115e+00  9.738873517104e-03  1.620000000000e+00 -2.130799492745e-06 
 2.019245208264e-07  8.098962347621e-01  8.098468651151e-01  1.619619762182e+00  5.813343224746e-03  1.620000000000e+00 -1.287886521346e-06 
 2.019660849285e-07  8.098960015310e-01  8.098470267017e-01  1.619769931587e+00  3.503849740735e-03  1.620000000000e+00 -7.831103233373e-07 
 2.020174856865e-07  8.098959256623e-01  8.098472391212e-01  1.619880303669e+00  1.821460768068e-03  1.620000000000e+00 -4.110477932890e-07 
 2.020711970224e-07  8.098959956178e-01  8.098474700497e-01  1.619942268396e+00  8.819818949029e-04  1.620000000000e+00 -2.018142465152e-07 
 2.021398019095e-07  8.098961989542e-01  8.098477716707e-01  1.619980383077e+00  3.058338522503e-04  1.620000000000e+00 -7.294995559185e-08 
 2.022182447682e-07  8.098965052349e-01  8.098481204674e-01  1.619997176711e+00  5.241484936036e-05  1.620000000000e+00 -1.613887573639e-08 
 2.023238079619e-07  8.098969622627e-01  8.098485912566e-01  1.620002932757e+00 -4.011561074521e-05  1.620000000000e+00  3.044479128226e-09 
 2.024610954314e-07  8.098975764389e-01  8.098492025161e-01  1.620003142312e+00 -3.577695601809e-05  1.620000000000e+00  4.244062053999e-09 
 2.026566891051e-07  8.098984499896e-01  8.098500684715e-01  1.620001279813e+00 -6.744328587185e-06  1.620000000000e+00 -2.219143904766e-09 
 2.028566891051e-07  8.098993344462e-01  8.098509475751e-01  1.620000180431e+00  7.017579952678e-06  1.620000000000e+00 -5.997267837363e-09 
 2.030566891051e-07  8.099002109746e-01  8.098518204242e-01  1.619999943935e+00  1.041344488754e-05  1.620000000000e+00 -6.781101859218e-09 
 2.032566891051e-07  8.099010807683e-01  8.098526871307e-01  1.619999952464e+00  1.052654407390e-05  1.620000000000e+00 -6.752313651290e-09 
 2.034566891051e-07  8.099019443742e-01  8.098535477615e-01  1.619999979912e+00  1.013323018151e-05  1.620000000000e+00 -6.660902672503e-09 
 2.036566891051e-07  8.099028019625e-01  8.098544023670e-01  1.619999994568e+00  9.906375892696e-06  1.620000000000e+00 -6.610693832917e-09 
 2.038566891051e-07  8.099036535742e-01  8.098552509896e-01  1.619999999086e+00  9.837031631070e-06  1.620000000000e+00 -6.595411621865e-09 
 2.040566891051e-07  8.099044992335e-01  8.098560936701e-01  1.619999999522e+00  9.829745810897e-06  1.620000000000e+00 -6.593960008591e-09 
 2.042566891051e-07  8.099053389731e-01  8.098569304496e-01  1.619999999148e+00  9.834617235058e-06  1.620000000000e+00 -6.595243643179e-09 
 2.044566891051e-07  8.099061728319e-01  8.098577613694e-01  1.619999998888e+00  9.837694412544e-06  1.620000000000e+00 -6.596125100586e-09 
 2.046566891051e-07  8.099070008509e-01  8.098585864703e-01  1.619999998799e+00  9.838186186062e-06  1.620000000000e+00 -6.596424918812e-09 
 2.048566891051e-07  8.099078230712e-01  8.098594057932e-01  1.619999998786e+00  9.837536604969e-06  1.620000000000e+00 -6.596467412875e-09 
 2.050566891051e-07  8.099086395336e-01  8.098602193786e-01  1.619999998792e+00  9.836625320872e-06  1.620000000000e+00 -6.596449497484e-09 
 2.052566891051e-07  8.099094502785e-01  8.098610272666e-01  1.619999998796e+00  9.835730188501e-06  1.620000000000e+00 -6.596433871373e-09 
 2.054566891051e-07  8.099102553460e-01  8.098618294972e-01  1.619999998798e+00  9.834882227314e-06  1.620000000000e+00 -6.596427444569e-09 
 2.056566891051e-07  8.099110547757e-01  8.098626261098e-01  1.619999998799e+00  9.834060805252e-06  1.620000000000e+00 -6.596426022651e-09 
 2.058566891051e-07  8.099118486072e-01  8.098634171440e-01  1.619999998799e+00  9.833250704498e-06  1.620000000000e+00 -6.596425606317e-09 
 2.060566891051e-07  8.099126368796e-01  8.098642026387e-01  1.619999998799e+00  9.832446501872e-06  1.620000000000e+00 -6.596425296565e-09 
 2.062566891051e-07  8.099134196320e-01  8.098649826328e-01  1.619999998799e+00  9.831647310344e-06  1.620000000000e+00 -6.596424873848e-09 
 2.064566891051e-07  8.099141969029e-01  8.098657571647e-01  1.619999998799e+00  9.830853355889e-06  1.620000000000e+00 -6.596424471947e-09 
 2.066566891051e-07  8.099149687307e-01  8.098665262728e-01  1.619999998799e+00  9.830064857408e-06  1.620000000000e+00 -6.596423930713e-09 
 2.068566891051e-07  8.099157351536e-01  8.098672899949e-01  1.619999998799e+00  9.829281877252e-06  1.620000000000e+00 -6.596423412239e-09 
 2.070566891051e-07  8.099164962093e-01  8.098680483689e-01  1.619999998799e+00  9.828504394367e-06  1.620000000000e+00 -6.596422954827e-09 
 2.072566891051e-07  8.099172519356e-01  8.098688014321e-01  1.619999998800e+00  9.827732368850e-06  1.620000000000e+00 -6.596422434965e-09 
 2.074566891051e-07  8.099180023697e-01  8.098695492218e-01  1.619999998800e+00  9.826965757206e-06  1.620000000000e+00 -6.596421889291e-09 
 2.076566891051e-07  8.099187475486e-01  8.098702917748e-01  1.619999998800e+00  9.826204518736e-06  1.620000000000e+00 -6.596421426883e-09 
 2.078566891051e-07  8.099194875092e-01  8.098710291279e-01  1.619999998800e+00  9.825448619853e-06  1.620000000000e+00 -6.596420807378e-09 
 2.080566891051e-07  8.099202222880e-01  8.098717613175e-01  1.619999998800e+00  9.824698019664e-06  1.620000000000e+00 -6.596420414359e-09 
 2.082566891051e-07  8.099209519213e-01  8.098724883797e-01  1.619999998800e+00  9.823952683038e-06  1.620000000000e+00 -6.596419799296e-09 
 2.084566891051e-07  8.099216764451e-01  8.098732103505e-01  1.619999998800e+00  9.823212567015e-06  1.620000000000e+00 -6.596419274438e-09 
 2.086566891051e-07  8.099223958953e-01  8.098739272654e-01  1.619999998801e+00  9.822477644512e-06  1.620000000000e+00 -6.596418817026e-09 
 2.088566891051e-07  8.099231103073e-01  8.098746391599e-01  1.619999998801e+00  9.821747871681e-06  1.620000000000e+00 -6.596418349622e-09 
 2.090566891051e-07  8.099238197164e-01  8.098753460692e-01  1.619999998801e+00  9.821023213773e-06  1.620000000000e+00 -6.596417866397e-09 
 2.092566891051e-07  8.099245241576e-01  8.098760480281e-01  1.619999998801e+00  9.820303634899e-06  1.620000000000e+00 -6.596417288526e-09 
 2.094566891051e-07  8.099252236658e-01  8.098767450714e-01  1.619999998801e+00  9.819589103699e-06  1.620000000000e+00 -6.596416853874e-09 
 2.096566891051e-07  8.099259182755e-01  8.098774372334e-01  1.619999998801e+00  9.818879583480e-06  1.620000000000e+00 -6.596416375090e-09 
 2.098566891051e-07  8.099266080210e-01  8.098781245484e-01  1.619999998801e+00  9.818175032082e-06  1.620000000000e+00 -6.596415929058e-09 
 2.100566891051e-07  8.099272929364e-01  8.098788070502e-01  1.619999998802e+00  9.817475422455e-06  1.620000000000e+00 -6.596415515223e-09 
 2.102566891051e-07  8.099279730554e-01  8.098794847726e-01  1.619999998802e+00  9.816780715511e-06  1.620000000000e+00 -6.596415052815e-09 
 2.104566891051e-07  8.099286484117e-01  8.098801577491e-01  1.619999998802e+00  9.816090879391e-06  1.620000000000e+00 -6.596414650914e-09 
 2.106566891051e-07  8.099293190386e-01  8.098808260128e-01  1.619999998802e+00  9.815405880834e-06  1.620000000000e+00 -6.596414112178e-09 
 2.108566891051e-07  8.099299849693e-01  8.098814895969e-01  1.619999998802e+00  9.814725680208e-06  1.620000000000e+00 -6.596413642832e-09 
 2.110566891051e-07  8.099306462365e-01  8.098821485340e-01  1.619999998802e+00  9.814050251070e-06  1.620000000000e+00 -6.596413224000e-09 
 2.112566891051e-07  8.099313028731e-01  8.098828028566e-01  1.619999998802e+00  9.813379553240e-06  1.620000000000e+00 -6.596412718016e-09 
 2.114566891051e-07  8.099319549114e-01  8.098834525973e-01  1.619999998802e+00  9.812713558398e-06  1.620000000000e+00 -6.596412287804e-09 
 2.116566891051e-07  8.099326023836e-01  8.098840977879e-01  1.619999998803e+00  9.812052231404e-06  1.620000000000e+00 -6.596411897283e-09 
 2.118566891051e-07  8.099332453216e-01  8.098847384603e-01  1.619999998803e+00  9.811395542267e-06  1.620000000000e+00 -6.596411443757e-09 
 2.120566891051e-07  8.099338837573e-01  8.098853746463e-01  1.619999998803e+00  9.810743453701e-06  1.620000000000e+00 -6.596411164259e-09 
 2.122566891051e-07  8.099345177222e-01  8.098860063772e-01  1.619999998803e+00  9.810095937129e-06  1.620000000000e+00 -6.596410682977e-09 
 2.124566891051e-07  8.099351472476e-01  8.098866336842e-01  1.619999998803e+00  9.809452959370e-06  1.620000000000e+00 -6.596410294954e-09 
 2.126566891051e-07  8.099357723645e-01  8.098872565984e-01  1.619999998803e+00  9.808814489166e-06  1.620000000000e+00 -6.596409885559e-09 
 2.128566891051e-07  8.099363931038e-01  8.098878751503e-01  1.619999998803e+00  9.808180493889e-06  1.620000000000e+00 -6.596409384016e-09 
 2.130566891051e-07  8.099370094963e-01  8.098884893707e-01  1.619999998803e+00  9.807550941913e-06  1.620000000000e+00 -6.596408921608e-09 
 2.132566891051e-07  8.099376215723e-01  8.098890992899e-01  1.619999998803e+00  9.806925802119e-06  1.620000000000e+00 -6.596408637113e-09 
 2.134566891051e-07  8.099382293620e-01  8.098897049379e-01  1.619999998804e+00  9.806305045054e-06  1.620000000000e+00 -6.596408216339e-09 
 2.136566891051e-07  8.099388328955e-01  8.098903063446e-01  1.619999998804e+00  9.805688637479e-06  1.620000000000e+00 -6.596407860512e-09 
 2.138566891051e-07  8.099394322026e-01  8.098909035399e-01  1.619999998804e+00  9.805076551150e-06  1.620000000000e+00 -6.596407437795e-09 
 2.140566891051e-07  8.099400273129e-01  8.098914965531e-01  1.619999998804e+00  9.804468759738e-06  1.620000000000e+00 -6.596407027845e-09 
 2.142566891051e-07  8.099406182557e-01  8.098920854135e-01  1.619999998804e+00  9.803865222353e-06  1.620000000000e+00 -6.596406589307e-09 
 2.144566891051e-07  8.099412050603e-01  8.098926701503e-01  1.619999998804e+00  9.803265915892e-06  1.620000000000e+00 -6.596406235423e-09 
 2.146566891051e-07  8.099417877556e-01  8.098932507923e-01  1.619999998804e+00  9.802670810765e-06  1.620000000000e+00 -6.596405821588e-09 
 2.148566891051e-07  8.099423663704e-01  8.098938273682e-01  1.619999998804e+00  9.802079877454e-06  1.620000000000e+00 -6.596405449386e-09 
 2.150566891051e-07  8.099429409333e-01  8.098943999065e-01  1.619999998804e+00  9.801493084812e-06  1.620000000000e+00 -6.596405079126e-09 
 2.152566891051e-07  8.099435114727e-01  8.098949684354e-01  1.619999998805e+00  9.800910407205e-06  1.620000000000e+00 -6.596404679168e-09 
 2.154566891051e-07  8.099440780167e-01  8.098955329829e-01  1.619999998805e+00  9.800331813048e-06  1.620000000000e+00 -6.596404265888e-09 
 2.156566891051e-07  8.099446405933e-01  8.098960935771e-01  1.619999998805e+00  9.799757270819e-06  1.620000000000e+00 -6.596403953638e-09 
 2.158566891051e-07  8.099451992303e-01  8.098966502456e-01  1.619999998805e+00  9.799186757851e-06  1.620000000000e+00 -6.596403516487e-09 
 2.160566891051e-07  8.099457539553e-01  8.098972030158e-01  1.619999998805e+00  9.798620241700e-06  1.620000000000e+00 -6.596403116529e-09 
 2.162566891051e-07  8.099463047956e-01  8.098977519151e-01  1.619999998805e+00  9.798057699309e-06  1.620000000000e+00 -6.596402714074e-09 
 2.164566891051e-07  8.099468517785e-01  8.098982969706e-01  1.619999998805e+00  9.797499097620e-06  1.620000000000e+00 -6.596402369627e-09 
 2.166566891051e-07  8.099473949311e-01  8.098988382091e-01  1.619999998805e+00  9.796944412123e-06  1.620000000000e+00 -6.596401997425e-09 
 2.168566891051e-07  8.099479342800e-01  8.098993756575e-01  1.619999998805e+00  9.796393610749e-06  1.620000000000e+00 -6.596401602463e-09 
 2.170566891051e-07  8.099484698520e-01  8.098999093422e-01  1.619999998806e+00  9.795846674289e-06  1.620000000000e+00 -6.596401220824e-09 
 2.172566891051e-07  8.099490016735e-01  8.099004392897e-01  1.619999998806e+00  9.795303567356e-06  1.620000000000e+00 -6.596400882761e-09 
 2.174566891051e-07  8.099495297708e-01  8.099009655260e-01  1.619999998806e+00  9.794764266870e-06  1.620000000000e+00 -6.596400497236e-09 
 2.176566891051e-07  8.099500541699e-01  8.099014880772e-01  1.619999998806e+00  9.794228748536e-06  1.620000000000e+00 -6.596400147793e-09 
 2.178566891051e-07  8.099505748967e-01  8.099020069691e-01  1.619999998806e+00  9.793696983164e-06  1.620000000000e+00 -6.596399752831e-09 
 2.180566891051e-07  8.099510919770e-01  8.099025222273e-01  1.619999998806e+00  9.793168943627e-06  1.620000000000e+00 -6.596399454459e-09 
 2.182566891051e-07  8.099516054363e-01  8.099030338773e-01  1.619999998806e+00  9.792644603757e-06  1.620000000000e+00 -6.596399105016e-09 
 2.184566891051e-07  8.099521152999e-01  8.099035419442e-01  1.619999998806e+00  9.792123938631e-06  1.620000000000e+00 -6.596398781386e-09 
 2.186566891051e-07  8.099526215931e-01  8.099040464533e-01  1.619999998806e+00  9.791606921878e-06  1.620000000000e+00 -6.596398497447e-09 
 2.188566891051e-07  8.099531243408e-01  8.099045474295e-01  1.619999998806e+00  9.791093531744e-06  1.620000000000e+00 -6.596398048916e-09 
 2.190566891051e-07  8.099536235679e-01  8.099050448973e-01  1.619999998807e+00  9.790583736756e-06  1.620000000000e+00 -6.596397690037e-09 
 2.192566891051e-07  8.099541192990e-01  8.099055388816e-01  1.619999998807e+00  9.790077515689e-06  1.620000000000e+00 -6.596397292577e-09 
 2.194566891051e-07  8.099546115586e-01  8.099060294065e-01  1.619999998807e+00  9.789574840564e-06  1.620000000000e+00 -6.596397206812e-09 
 2.196566891051e-07  8.099551003710e-01  8.099065164964e-01  1.619999998807e+00  9.789075690727e-06  1.620000000000e+00 -6.596396816291e-09 
 2.198566891051e-07  8.099555857603e-01  8.099070001754e-01  1.619999998807e+00  9.788580036052e-06  1.620000000000e+00 -6.596396346945e-09 
 2.200566891051e-07  8.099560677506e-01  8.099074804672e-01  1.619999998807e+00  9.788087856796e-06  1.620000000000e+00 -6.596396171529e-09 
 2.202566891051e-07  8.099565463656e-01  8.099079573956e-01  1.619999998807e+00  9.787599126413e-06  1.620000000000e+00 -6.596395847899e-09 
 2.204566891051e-07  8.099570216290e-01  8.099084309842e-01  1.619999998807e+00  9.787113820403e-06  1.620000000000e+00 -6.596395431566e-09 
 2.206566891051e-07  8.099574935641e-01  8.099089012564e-01  1.619999998807e+00  9.786631915274e-06  1.620000000000e+00 -6.596395156508e-09 
 2.208566891051e-07  8.099579621944e-01  8.099093682353e-01  1.619999998807e+00  9.786153388330e-06  1.620000000000e+00 -6.596394874511e-09 
 2.210566891051e-07  8.099584275430e-01  8.099098319441e-01  1.619999998807e+00  9.785678214815e-06  1.620000000000e+00 -6.596394545885e-09 
 2.212566891051e-07  8.099588896329e-01  8.099102924056e-01  1.619999998808e+00  9.785206369994e-06  1.620000000000e+00 -6.596394370470e-09 
 2.214566891051e-07  8.099593484868e-01  8.099107496427e-01  1.619999998808e+00  9.784737832672e-06  1.620000000000e+00 -6.596393981892e-09 
 2.216566891051e-07  8.099598041275e-01  8.099112036777e-01  1.619999998808e+00  9.784272576316e-06  1.620000000000e+00 -6.596393762345e-09 
 2.218566891051e-07  8.099602565774e-01  8.099116545333e-01  1.619999998808e+00  9.783810582376e-06  1.620000000000e+00 -6.596393392641e-09 
 2.220566891051e-07  8.099607058589e-01  8.099121022316e-01  1.619999998808e+00  9.783351826217e-06  1.620000000000e+00 -6.596393106204e-09 
 2.222566891051e-07  8.099611519942e-01  8.099125467948e-01  1.619999998808e+00  9.782896284648e-06  1.620000000000e+00 -6.596392824207e-09 
 2.224566891051e-07  8.099615950053e-01  8.099129882448e-01  1.619999998808e+00  9.782443936307e-06  1.620000000000e+00 -6.596392525834e-09 
 2.226566891051e-07  8.099620349141e-01  8.099134266034e-01  1.619999998808e+00  9.781994753411e-06  1.620000000000e+00 -6.596392319611e-09 
 2.228566891051e-07  8.099624717423e-01  8.099138618923e-01  1.619999998808e+00  9.781548722036e-06  1.620000000000e+00 -6.596391889399e-09 
 2.230566891051e-07  8.099629055114e-01  8.099142941329e-01  1.619999998808e+00  9.781105815843e-06  1.620000000000e+00 -6.596391566324e-09 
 2.232566891051e-07  8.099633362430e-01  8.099147233467e-01  1.619999998808e+00  9.780666013100e-06  1.620000000000e+00 -6.596391279332e-09 
 2.234566891051e-07  8.099637639583e-01  8.099151495548e-01  1.619999998808e+00  9.780229290941e-06  1.620000000000e+00 -6.596391080602e-09 
 2.236566891051e-07  8.099641886783e-01  8.099155727782e-01  1.619999998809e+00  9.779795629122e-06  1.620000000000e+00 -6.596390826361e-09 
 2.238566891051e-07  8.099646104241e-01  8.099159930378e-01  1.619999998809e+00  9.779365008145e-06  1.620000000000e+00 -6.596390498290e-09 
 2.240566891051e-07  8.099650292166e-01  8.099164103545e-01  1.619999998809e+00  9.778937402126e-06  1.620000000000e+00 -6.596390197419e-09 
 2.242566891051e-07  8.099654450763e-01  8.099168247488e-01  1.619999998809e+00  9.778512795726e-06  1.620000000000e+00 -6.596389772204e-09 
 2.244566891051e-07  8.099658580238e-01  8.099172362412e-01  1.619999998809e+00  9.778091161758e-06  1.620000000000e+00 -6.596389691435e-09 
 2.246566891051e-07  8.099662680796e-01  8.099176448519e-01  1.619999998809e+00  9.777672480096e-06  1.620000000000e+00 -6.596389381683e-09 
 2.248566891051e-07  8.099666752638e-01  8.099180506013e-01  1.619999998809e+00  9.777256738943e-06  1.620000000000e+00 -6.596388912336e-09 
 2.250566891051e-07  8.099670795966e-01  8.099184535093e-01  1.619999998809e+00  9.776843903993e-06  1.620000000000e+00 -6.596388870703e-09 
 2.252566891051e-07  8.099674810979e-01  8.099188535958e-01  1.619999998809e+00  9.776433966555e-06  1.620000000000e+00 -6.596388565946e-09 
 2.254566891051e-07  8.099678797876e-01  8.099192508806e-01  1.619999998809e+00  9.776026900181e-06  1.620000000000e+00 -6.596388255639e-09 
 2.256566891051e-07  8.099682756853e-01  8.099196453833e-01  1.619999998809e+00  9.775622684410e-06  1.620000000000e+00 -6.596388084665e-09 
 2.258566891051e-07  8.099686688107e-01  8.099200371233e-01  1.619999998809e+00  9.775221303567e-06  1.620000000000e+00 -6.596387767974e-09 
 2.260566891051e-07  8.099690591831e-01  8.099204261201e-01  1.619999998809e+00  9.774822733730e-06  1.620000000000e+00 -6.596387483479e-09 
 2.262566891051e-07  8.099694468218e-01  8.099208123928e-01  1.619999998810e+00  9.774426958251e-06  1.620000000000e+00 -6.596387356081e-09 
 2.264566891051e-07  8.099698317459e-01  8.099211959606e-01  1.619999998810e+00  9.774033952484e-06  1.620000000000e+00 -6.596387034949e-09 
 2.266566891051e-07  8.099702139745e-01  8.099215768423e-01  1.619999998810e+00  9.773643702724e-06  1.620000000000e+00 -6.596386667188e-09 
 2.268566891051e-07  8.099705935264e-01  8.099219550567e-01  1.619999998810e+00  9.773256188403e-06  1.620000000000e+00 -6.596386493715e-09 
 2.270566891051e-07  8.099709704205e-01  8.099223306226e-01  1.619999998810e+00  9.772871388201e-06  1.620000000000e+00 -6.596386142330e-09 
 2.272566891051e-07  8.099713446751e-01  8.099227035585e-01  1.619999998810e+00  9.772489283368e-06  1.620000000000e+00 -6.596385804822e-09 
 2.274566891051e-07  8.099717163090e-01  8.099230738828e-01  1.619999998810e+00  9.772109857864e-06  1.620000000000e+00 -6.596385446497e-09 
 2.276566891051e-07  8.099720853404e-01  8.099234416138e-01  1.619999998810e+00  9.771733088019e-06  1.620000000000e+00 -6.596385266086e-09 
 2.278566891051e-07  8.099724517876e-01  8.099238067696e-01  1.619999998810e+00  9.771358959902e-06  1.620000000000e+00 -6.596384866128e-09 
 2.280566891051e-07  8.099728156685e-01  8.099241693684e-01  1.619999998810e+00  9.770987453062e-06  1.620000000000e+00 -6.596384775923e-09 
 2.282566891051e-07  8.099731770014e-01  8.099245294279e-01  1.619999998810e+00  9.770618548701e-06  1.620000000000e+00 -6.596384428978e-09 
 2.284566891051e-07  8.099735358038e-01  8.099248869660e-01  1.619999998810e+00  9.770252229363e-06  1.620000000000e+00 -6.596384172794e-09 
 2.286566891051e-07  8.099738920937e-01  8.099252420003e-01  1.619999998810e+00  9.769888478520e-06  1.620000000000e+00 -6.596384027077e-09 
 2.288566891051e-07  8.099742458885e-01  8.099255945485e-01  1.619999998810e+00  9.769527275508e-06  1.620000000000e+00 -6.596383800037e-09 
 2.290566891051e-07  8.099745972058e-01  8.099259446278e-01  1.619999998810e+00  9.769168601698e-06  1.620000000000e+00 -6.596383451149e-09 
 2.292566891051e-07  8.099749460628e-01  8.099262922555e-01  1.619999998811e+00  9.768812440613e-06  1.620000000000e+00 -6.596383287114e-09 
 2.294566891051e-07  8.099752924769e-01  8.099266374489e-01  1.619999998811e+00  9.768458775498e-06  1.620000000000e+00 -6.596383009558e-09 
 2.296566891051e-07  8.099756364652e-01  8.099269802250e-01  1.619999998811e+00  9.768107589124e-06  1.620000000000e+00 -6.596382778631e-09 
 2.298566891051e-07  8.099759780445e-01  8.099273206007e-01  1.619999998811e+00  9.767758863192e-06  1.620000000000e+00 -6.596382653731e-09 
 2.300566891051e-07  8.099763172319e-01  8.099276585928e-01  1.619999998811e+00  9.767412580638e-06  1.620000000000e+00 -6.596382362298e-09 
 2.302566891051e-07  8.099766540440e-01  8.099279942180e-01  1.619999998811e+00  9.767068725581e-06  1.620000000000e+00 -6.596382161070e-09 
 2.304566891051e-07  8.099769884974e-01  8.099283274929e-01  1.619999998811e+00  9.766727276352e-06  1.620000000000e+00 -6.596381892951e-09 
 2.306566891051e-07  8.099773206088e-01  8.099286584340e-01  1.619999998811e+00  9.766388220110e-06  1.620000000000e+00 -6.596381686727e-09 
 2.308566891051e-07  8.099776503944e-01  8.099289870575e-01  1.619999998811e+00  9.766051540461e-06  1.620000000000e+00 -6.596381441923e-09 
 2.310566891051e-07  8.099779778707e-01  8.099293133798e-01  1.619999998811e+00  9.765717222792e-06  1.620000000000e+00 -6.596381192678e-09 
