 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.003943412789e-07  9.899627569224e-01  9.900115828870e-01  1.988286856250e+00  1.988287168070e+00  7.807957322578e-01  4.266470435274e-05 
 2.004012345846e-07  9.899572549326e-01  9.900060797598e-01  1.989100866325e+00  1.989101270073e+00  7.944444774154e-01  5.355917831776e-05 
 2.004084972158e-07  9.899498257899e-01  9.899986492861e-01  1.990047637221e+00  1.990048086142e+00  8.088244872793e-01  6.694474036086e-05 
 2.004181355740e-07  9.899373830677e-01  9.899862048302e-01  1.991186809759e+00  1.991187162614e+00  8.279084365641e-01  8.445136841558e-05 
 2.004234986428e-07  9.899293285529e-01  9.899781494310e-01  1.991589746920e+00  1.991589924080e+00  8.385273127322e-01  9.148337159599e-05 
 2.004281872514e-07  9.899217970950e-01  9.899706172531e-01  1.991643208038e+00  1.991643130314e+00  8.478107577061e-01  9.361445122439e-05 
 2.004325742547e-07  9.899145264376e-01  9.899633459618e-01  1.991301323923e+00  1.991300911321e+00  8.564970243394e-01  9.021158348946e-05 
 2.004372106299e-07  9.899068548288e-01  9.899556737216e-01  1.990411971279e+00  1.990411113941e+00  8.656770471290e-01  7.946377008139e-05 
 2.004422518350e-07  9.898988425489e-01  9.899476608000e-01  1.988781780756e+00  1.988780364799e+00  8.756586333512e-01  5.929610380723e-05 
 2.004476760274e-07  9.898909468618e-01  9.899397644716e-01  1.986328560261e+00  1.986326485491e+00  8.863985341744e-01  2.985315106426e-05 
 2.004533826001e-07  9.898837241657e-01  9.899325412794e-01  1.983228473633e+00  1.983225931225e+00  8.976975481953e-01 -8.069885275852e-06 
 2.004577607848e-07  9.898790294758e-01  9.899278461423e-01  1.980825862341e+00  1.980822701493e+00  9.063663539871e-01 -4.476046184159e-05 
 2.004616435059e-07  9.898753819636e-01  9.899241982251e-01  1.978708643045e+00  1.978705487466e+00  9.140541417581e-01 -6.373214995410e-05 
 2.004657398185e-07  9.898719777327e-01  9.899207935445e-01  1.976508288608e+00  1.976504516427e+00  9.221648406727e-01 -8.433006091104e-05 
 2.004719046195e-07  9.898674988948e-01  9.899163139326e-01  1.973108371122e+00  1.973103392650e+00  9.343711465765e-01 -1.092594768690e-04 
 2.004786613080e-07  9.898631594126e-01  9.899119734261e-01  1.969144837508e+00  1.969137929596e+00  9.477493897625e-01 -1.284121498672e-04 
 2.004855871775e-07  9.898590769990e-01  9.899078899695e-01  1.964779439621e+00  1.964769760647e+00  9.614626113888e-01 -1.397333663006e-04 
 2.004918418051e-07  9.898556306757e-01  9.899044428227e-01  1.960602961016e+00  1.960589545875e+00  9.738467740659e-01 -1.458242479558e-04 
 2.004991278486e-07  9.898518438431e-01  9.899006552087e-01  1.955251778455e+00  1.955231809833e+00  9.882731403204e-01 -1.508931592352e-04 
 2.005088291357e-07  9.898471714552e-01  9.898959823312e-01  1.946334786039e+00  1.946308015078e+00  1.007481688721e+00 -1.575452060967e-04 
 2.005140859780e-07  9.898448686450e-01  9.898936798531e-01  1.939700117579e+00  1.939678971663e+00  1.017890236463e+00 -1.635358336528e-04 
 2.005176542403e-07  9.898434374675e-01  9.898922493180e-01  1.933835820923e+00  1.933826157083e+00  1.024955395867e+00 -1.697069245666e-04 
 2.005214819513e-07  9.898420651262e-01  9.898908780661e-01  1.925669832478e+00  1.925680121432e+00  1.032534263645e+00 -1.782228274281e-04 
 2.005264698374e-07  9.898405503373e-01  9.898893649799e-01  1.911757259069e+00  1.911799719143e+00  1.042410278055e+00 -1.896638075875e-04 
 2.005324727355e-07  9.898390605266e-01  9.898878770445e-01  1.890950245466e+00  1.891030017592e+00  1.054296016260e+00 -2.003086447938e-04 
 2.005377807966e-07  9.898379472157e-01  9.898867650061e-01  1.869981250611e+00  1.870088370680e+00  1.064805977283e+00 -2.061554120640e-04 
 2.005442638981e-07  9.898367258122e-01  9.898855446652e-01  1.842424015313e+00  1.842557039942e+00  1.077642518269e+00 -2.101876290333e-04 
 2.005502278997e-07  9.898356705808e-01  9.898844900683e-01  1.815789391062e+00  1.815941117805e+00  1.089451241437e+00 -2.120948081977e-04 
 2.005586904981e-07  9.898342154338e-01  9.898830355285e-01  1.776293904828e+00  1.776468124605e+00  1.106207186172e+00 -2.131557655561e-04 
 2.005689380746e-07  9.898324728141e-01  9.898812934488e-01  1.725786878841e+00  1.725985703422e+00  1.126497387670e+00 -2.125085870968e-04 
 2.005855948198e-07  9.898296327206e-01  9.898784541037e-01  1.637674676732e+00  1.637910665740e+00  1.159477743289e+00 -2.081752756287e-04 
 2.006008315884e-07  9.898270186652e-01  9.898758407195e-01  1.552285620461e+00  1.552554659019e+00  1.189646545080e+00 -2.036426179581e-04 
 2.006154746865e-07  9.898245055920e-01  9.898733284599e-01  1.468973282668e+00  1.469280239811e+00  1.218639879172e+00 -2.020861535164e-04 
 2.006246685712e-07  9.898229374541e-01  9.898717610711e-01  1.418004810376e+00  1.418344119957e+00  1.236843771056e+00 -2.042827263216e-04 
 2.006322721936e-07  9.898216546165e-01  9.898704791422e-01  1.378087998570e+00  1.378463306420e+00  1.251898943362e+00 -2.086563256478e-04 
 2.006402966961e-07  9.898203245862e-01  9.898691505657e-01  1.339540064653e+00  1.339967270421e+00  1.267787458265e+00 -2.156362395631e-04 
 2.006499950545e-07  9.898187619869e-01  9.898675908419e-01  1.299242658716e+00  1.299760138507e+00  1.286990207907e+00 -2.259230540655e-04 
 2.006599104852e-07  9.898172270480e-01  9.898660608214e-01  1.265660244116e+00  1.266314112038e+00  1.306622760764e+00 -2.365606984573e-04 
 2.006744247119e-07  9.898151383373e-01  9.898639853764e-01  1.229102434680e+00  1.230087975585e+00  1.335360929491e+00 -2.496413786862e-04 
 2.006855144002e-07  9.898137130055e-01  9.898625776406e-01  1.209309036118e+00  1.210707796626e+00  1.357318512373e+00 -2.570441672701e-04 
 2.006969130483e-07  9.898124289713e-01  9.898613225149e-01  1.194198276244e+00  1.196253577094e+00  1.379887835648e+00 -2.624363360214e-04 
 2.007109223340e-07  9.898110905884e-01  9.898600456078e-01  1.180333629994e+00  1.183750517035e+00  1.407626221400e+00 -2.666877019267e-04 
 2.007240483145e-07  9.898100385951e-01  9.898590956791e-01  1.170254560895e+00  1.175885573777e+00  1.433615662759e+00 -2.690621305018e-04 
 2.007405847523e-07  9.898088972310e-01  9.898582054650e-01  1.159231954813e+00  1.170212631176e+00  1.466357809539e+00 -2.707557243352e-04 
 2.007566554357e-07  9.898078623915e-01  9.898576761709e-01  1.147971250466e+00  1.169545498621e+00  1.498177762617e+00 -2.716999425941e-04 
 2.007705012857e-07  9.898069021905e-01  9.898575414720e-01  1.135546118088e+00  1.174215395808e+00  1.525592545597e+00 -2.722969168366e-04 
 2.007814748359e-07  9.898059893289e-01  9.898577141902e-01  1.122038298321e+00  1.183044576529e+00  1.547320175009e+00 -2.727775133954e-04 
 2.007899233534e-07  9.898051189325e-01  9.898580694541e-01  1.108135547367e+00  1.194325840594e+00  1.564048239644e+00 -2.732347422690e-04 
 2.007970156475e-07  9.898042167270e-01  9.898585588451e-01  1.093130921437e+00  1.208003277879e+00  1.578090982023e+00 -2.737456325058e-04 
 2.008036151026e-07  9.898031823344e-01  9.898592069615e-01  1.075555868488e+00  1.225392873276e+00  1.591157903240e+00 -2.744004130514e-04 
 2.008100885662e-07  9.898019300533e-01  9.898600537012e-01  1.054063642126e+00  1.248214844925e+00  1.603975361021e+00 -2.753028328488e-04 
 2.008165394440e-07  9.898003934280e-01  9.898611230141e-01  1.027626141430e+00  1.278321862318e+00  1.616748099089e+00 -2.765739286291e-04 
 2.008230793322e-07  9.897984956668e-01  9.898624274736e-01  9.950514011537e-01  1.318399192267e+00  1.629697077788e+00 -2.783958588524e-04 
 2.008307781592e-07  9.897958042626e-01  9.898641808683e-01  9.490682701293e-01  1.381005557809e+00  1.644940755192e+00 -2.816088072142e-04 
 2.008378587332e-07  9.897929523439e-01  9.898659082647e-01  9.004796710367e-01  1.455337322913e+00  1.658960291794e+00 -2.858728480571e-04 
 2.008421209815e-07  9.897911073741e-01  9.898669744468e-01  8.690244570435e-01  1.507726695661e+00  1.667399543291e+00 -2.882088996988e-04 
 2.008450814086e-07  9.897897946995e-01  9.898677165627e-01  8.466098392405e-01  1.546873716663e+00  1.673261189062e+00 -2.882927489884e-04 
 2.008479211924e-07  9.897885343495e-01  9.898684154799e-01  8.250856489630e-01  1.585571989129e+00  1.678883960893e+00 -2.857338797691e-04 
 2.008509061084e-07  9.897872344859e-01  9.898691118358e-01  8.030407855349e-01  1.626036953987e+00  1.684794094566e+00 -2.790996155951e-04 
 2.008547092333e-07  9.897856631060e-01  9.898698791667e-01  7.771709881919e-01  1.674802178741e+00  1.692324281837e+00 -2.643766608074e-04 
 2.008581764647e-07  9.897843482238e-01  9.898703988491e-01  7.567088555908e-01  1.715050601386e+00  1.699189400158e+00 -2.466412202577e-04 
 2.008615568153e-07  9.897831839088e-01  9.898707039497e-01  7.393850828895e-01  1.749982280889e+00  1.705882494345e+00 -2.289775284575e-04 
 2.008653625840e-07  9.897820005857e-01  9.898708160955e-01  7.218370148112e-01  1.784272750438e+00  1.713417916334e+00 -2.105647591192e-04 
 2.008696413805e-07  9.897808050596e-01  9.898707107656e-01  7.030754076624e-01  1.816856135621e+00  1.721889933361e+00 -1.922136811222e-04 
 2.008746170302e-07  9.897795594239e-01  9.898703820956e-01  6.810731654465e-01  1.847640351591e+00  1.731741719753e+00 -1.739260383260e-04 
 2.008796876108e-07  9.897784235985e-01  9.898699047218e-01  6.576234764303e-01  1.872255508937e+00  1.741781469403e+00 -1.584009656013e-04 
 2.008856769962e-07  9.897772360398e-01  9.898692284346e-01  6.283001582229e-01  1.894198548645e+00  1.753640452489e+00 -1.435474536838e-04 
 2.008924669627e-07  9.897760814256e-01  9.898683649614e-01  5.932018631216e-01  1.911887576088e+00  1.767084586066e+00 -1.306405807333e-04 
 2.008996170107e-07  9.897750785283e-01  9.898673767558e-01  5.546988297100e-01  1.924518802179e+00  1.781241681230e+00 -1.207421953877e-04 
 2.009076098358e-07  9.897741992510e-01  9.898661970872e-01  5.105954939352e-01  1.933767888161e+00  1.797067474968e+00 -1.128912926661e-04 
 2.009162789382e-07  9.897734990086e-01  9.898648273879e-01  4.624240105517e-01  1.940218890871e+00  1.814232297710e+00 -1.066465704577e-04 
 2.009262681089e-07  9.897728653589e-01  9.898630618196e-01  4.077160661458e-01  1.945183673368e+00  1.834010855629e+00 -1.004429915671e-04 
 2.009341395032e-07  9.897725632300e-01  9.898614780047e-01  3.661244040682e-01  1.948187362830e+00  1.849596216331e+00 -9.497591522489e-05 
 2.009425705535e-07  9.897723915563e-01  9.898594908725e-01  3.240721941939e-01  1.951164062745e+00  1.866289695946e+00 -8.782399607471e-05 
 2.009560998158e-07  9.897722670032e-01  9.898555410177e-01  2.639631650651e-01  1.955951259596e+00  1.893077635232e+00 -7.398420190459e-05 
 2.009667434399e-07  9.897722094146e-01  9.898518929472e-01  2.234092534135e-01  1.959576291588e+00  1.914152011018e+00 -6.273230660712e-05 
 2.009752998877e-07  9.897721497684e-01  9.898487833481e-01  1.948522506879e-01  1.962226943840e+00  1.931093777661e+00 -5.445939035593e-05 
 2.009844602366e-07  9.897720568511e-01  9.898454498656e-01  1.678892122159e-01  1.964732099470e+00  1.949231268408e+00 -4.641220399985e-05 
 2.009922301183e-07  9.897719542571e-01  9.898427136912e-01  1.476710317478e-01  1.966585189159e+00  1.964615634204e+00 -4.028499999321e-05 
 2.010000000000e-07  9.897718350113e-01  9.898401226306e-01  1.296588576093e-01  1.968215734515e+00  1.980000000000e+00 -3.472004159226e-05 
 2.010010651019e-07  9.897717678090e-01  9.898397115027e-01  1.273486150789e-01  1.968393190585e+00  1.980000000000e+00 -4.379582353766e-05 
 2.010031953057e-07  9.897716203320e-01  9.898389258867e-01  1.228012809372e-01  1.968738845759e+00  1.980000000000e+00 -4.302220916543e-05 
 2.010056683878e-07  9.897714954805e-01  9.898380875516e-01  1.176754352275e-01  1.969128960053e+00  1.980000000000e+00 -4.148002314185e-05 
 2.010084134204e-07  9.897713929624e-01  9.898372201600e-01  1.121882162325e-01  1.969553315284e+00  1.980000000000e+00 -3.990591373135e-05 
 2.010139034855e-07  9.897712256837e-01  9.898355991208e-01  1.018705432666e-01  1.970384235757e+00  1.980000000000e+00 -3.677165308286e-05 
 2.010218514653e-07  9.897710224324e-01  9.898334557654e-01  8.843800008395e-02  1.971531926321e+00  1.980000000000e+00 -3.242987798994e-05 
 2.010374275240e-07  9.897707069442e-01  9.898298726095e-01  6.664231057069e-02  1.973509163497e+00  1.980000000000e+00 -2.499212253707e-05 
 2.010552941859e-07  9.897704507038e-01  9.898266748027e-01  4.772652355023e-02  1.975300599941e+00  1.980000000000e+00 -1.825402865433e-05 
 2.010740845079e-07  9.897702769256e-01  9.898242036936e-01  3.329174415411e-02  1.976697594753e+00  1.980000000000e+00 -1.295816692852e-05 
 2.010922076022e-07  9.897701831875e-01  9.898225130897e-01  2.337692313988e-02  1.977669274628e+00  1.980000000000e+00 -9.237583418652e-06 
 2.011107935564e-07  9.897701462355e-01  9.898213134922e-01  1.619497903685e-02  1.978380621413e+00  1.980000000000e+00 -6.492414223507e-06 
 2.011298951510e-07  9.897701564647e-01  9.898204923348e-01  1.106890163839e-02  1.978893448403e+00  1.980000000000e+00 -4.504804110122e-06 
 2.011507788803e-07  9.897702092117e-01  9.898199295538e-01  7.275020304492e-03  1.979276257271e+00  1.980000000000e+00 -3.017806387756e-06 
 2.011736559766e-07  9.897703024871e-01  9.898195849982e-01  4.575304280681e-03  1.979550432807e+00  1.980000000000e+00 -1.951442077540e-06 
 2.011997491584e-07  9.897704391842e-01  9.898194148867e-01  2.682011255279e-03  1.979743556392e+00  1.980000000000e+00 -1.199588526389e-06 
 2.012295525642e-07  9.897706199456e-01  9.898193964520e-01  1.451441146164e-03  1.979869428153e+00  1.980000000000e+00 -7.091833658158e-07 
 2.012648003729e-07  9.897708528641e-01  9.898195089521e-01  7.062795851676e-04  1.979945772962e+00  1.980000000000e+00 -4.115701460686e-07 
 2.013070545302e-07  9.897711456883e-01  9.898197391428e-01  3.172744677537e-04  1.979985665399e+00  1.980000000000e+00 -2.560031118208e-07 
 2.013599824407e-07  9.897715210178e-01  9.898200889714e-01  1.568951419160e-04  1.980002180660e+00  1.980000000000e+00 -1.918206781444e-07 
 2.014288473649e-07  9.897720133039e-01  9.898205768372e-01  1.257710162193e-04  1.980005376796e+00  1.980000000000e+00 -1.793402142879e-07 
 2.015254573831e-07  9.897727037325e-01  9.898212714963e-01  1.465100250760e-04  1.980003126841e+00  1.980000000000e+00 -1.876753246592e-07 
 2.016757324950e-07  9.897737728218e-01  9.898223458951e-01  1.709639805518e-04  1.980000651778e+00  1.980000000000e+00 -1.974855076269e-07 
 2.018757324950e-07  9.897751862698e-01  9.898237624545e-01  1.791811043081e-04  1.979999836498e+00  1.980000000000e+00 -2.007552073712e-07 
 2.020757324950e-07  9.897765895886e-01  9.898251674920e-01  1.788878481567e-04  1.979999864808e+00  1.980000000000e+00 -2.006368872891e-07 
 2.022757324950e-07  9.897779830659e-01  9.898265625812e-01  1.780138658867e-04  1.979999951888e+00  1.980000000000e+00 -2.002890953858e-07 
 2.024757324950e-07  9.897793668017e-01  9.898279480099e-01  1.777150467085e-04  1.979999982255e+00  1.980000000000e+00 -2.001702576991e-07 
 2.026757324950e-07  9.897807408552e-01  9.898293237876e-01  1.776841421223e-04  1.979999985326e+00  1.980000000000e+00 -2.001583619789e-07 
 2.028757324950e-07  9.897821052881e-01  9.898306899401e-01  1.776994848267e-04  1.979999983621e+00  1.980000000000e+00 -2.001650257809e-07 
 2.030757324950e-07  9.897834601661e-01  9.898320465244e-01  1.777071237544e-04  1.979999982702e+00  1.980000000000e+00 -2.001686113364e-07 
 2.032757324950e-07  9.897848055562e-01  9.898333936077e-01  1.777075979854e-04  1.979999982519e+00  1.980000000000e+00 -2.001693248331e-07 
 2.034757324950e-07  9.897861415249e-01  9.898347312575e-01  1.777061286853e-04  1.979999982537e+00  1.980000000000e+00 -2.001692566274e-07 
 2.036757324950e-07  9.897874681383e-01  9.898360595401e-01  1.777046092228e-04  1.979999982561e+00  1.980000000000e+00 -2.001691644786e-07 
 2.038757324950e-07  9.897887854619e-01  9.898373785213e-01  1.777032584535e-04  1.979999982568e+00  1.980000000000e+00 -2.001691359245e-07 
 2.040757324950e-07  9.897900935608e-01  9.898386882662e-01  1.777019816090e-04  1.979999982569e+00  1.980000000000e+00 -2.001691337654e-07 
 2.042757324950e-07  9.897913924995e-01  9.898399888393e-01  1.777007229968e-04  1.979999982568e+00  1.980000000000e+00 -2.001691351038e-07 
 2.044757324950e-07  9.897926823421e-01  9.898412803050e-01  1.776994706612e-04  1.979999982568e+00  1.980000000000e+00 -2.001691354696e-07 
 2.046757324950e-07  9.897939631525e-01  9.898425627270e-01  1.776982252940e-04  1.979999982568e+00  1.980000000000e+00 -2.001691352248e-07 
 2.048757324950e-07  9.897952349937e-01  9.898438361687e-01  1.776969882197e-04  1.979999982569e+00  1.980000000000e+00 -2.001691346780e-07 
 2.050757324950e-07  9.897964979287e-01  9.898451006929e-01  1.776957598186e-04  1.979999982569e+00  1.980000000000e+00 -2.001691341487e-07 
 2.052757324950e-07  9.897977520199e-01  9.898463563620e-01  1.776945400695e-04  1.979999982569e+00  1.980000000000e+00 -2.001691337809e-07 
 2.054757324950e-07  9.897989973290e-01  9.898476032382e-01  1.776933288853e-04  1.979999982569e+00  1.980000000000e+00 -2.001691332491e-07 
 2.056757324950e-07  9.898002339177e-01  9.898488413829e-01  1.776921261910e-04  1.979999982569e+00  1.980000000000e+00 -2.001691328259e-07 
 2.058757324950e-07  9.898014618470e-01  9.898500708573e-01  1.776909319245e-04  1.979999982570e+00  1.980000000000e+00 -2.001691323401e-07 
 2.060757324950e-07  9.898026811775e-01  9.898512917221e-01  1.776897460262e-04  1.979999982570e+00  1.980000000000e+00 -2.001691318936e-07 
 2.062757324950e-07  9.898038919695e-01  9.898525040376e-01  1.776885684400e-04  1.979999982570e+00  1.980000000000e+00 -2.001691314817e-07 
 2.064757324950e-07  9.898050942827e-01  9.898537078638e-01  1.776873991087e-04  1.979999982570e+00  1.980000000000e+00 -2.001691310009e-07 
 2.066757324950e-07  9.898062881765e-01  9.898549032599e-01  1.776862379670e-04  1.979999982570e+00  1.980000000000e+00 -2.001691306698e-07 
 2.068757324950e-07  9.898074737099e-01  9.898560902851e-01  1.776850849676e-04  1.979999982570e+00  1.980000000000e+00 -2.001691301316e-07 
 2.070757324950e-07  9.898086509415e-01  9.898572689979e-01  1.776839400441e-04  1.979999982571e+00  1.980000000000e+00 -2.001691298124e-07 
 2.072757324950e-07  9.898098199293e-01  9.898584394567e-01  1.776828031478e-04  1.979999982571e+00  1.980000000000e+00 -2.001691291022e-07 
 2.074757324950e-07  9.898109807310e-01  9.898596017191e-01  1.776816742179e-04  1.979999982571e+00  1.980000000000e+00 -2.001691290234e-07 
 2.076757324950e-07  9.898121334041e-01  9.898607558426e-01  1.776805531995e-04  1.979999982571e+00  1.980000000000e+00 -2.001691282859e-07 
 2.078757324950e-07  9.898132780054e-01  9.898619018842e-01  1.776794400351e-04  1.979999982571e+00  1.980000000000e+00 -2.001691279389e-07 
 2.080757324950e-07  9.898144145915e-01  9.898630399005e-01  1.776783346745e-04  1.979999982571e+00  1.980000000000e+00 -2.001691275087e-07 
 2.082757324950e-07  9.898155432184e-01  9.898641699476e-01  1.776772370585e-04  1.979999982572e+00  1.980000000000e+00 -2.001691270735e-07 
 2.084757324950e-07  9.898166639420e-01  9.898652920814e-01  1.776761471353e-04  1.979999982572e+00  1.980000000000e+00 -2.001691268193e-07 
 2.086757324950e-07  9.898177768175e-01  9.898664063573e-01  1.776750648477e-04  1.979999982572e+00  1.980000000000e+00 -2.001691262478e-07 
 2.088757324950e-07  9.898188819000e-01  9.898675128303e-01  1.776739901461e-04  1.979999982572e+00  1.980000000000e+00 -2.001691259702e-07 
 2.090757324950e-07  9.898199792439e-01  9.898686115551e-01  1.776729229767e-04  1.979999982572e+00  1.980000000000e+00 -2.001691254290e-07 
 2.092757324950e-07  9.898210689035e-01  9.898697025858e-01  1.776718632829e-04  1.979999982572e+00  1.980000000000e+00 -2.001691252183e-07 
 2.094757324950e-07  9.898221509326e-01  9.898707859765e-01  1.776708110187e-04  1.979999982573e+00  1.980000000000e+00 -2.001691247351e-07 
 2.096757324950e-07  9.898232253847e-01  9.898718617805e-01  1.776697661256e-04  1.979999982573e+00  1.980000000000e+00 -2.001691243604e-07 
 2.098757324950e-07  9.898242923127e-01  9.898729300511e-01  1.776687285547e-04  1.979999982573e+00  1.980000000000e+00 -2.001691237265e-07 
 2.100757324950e-07  9.898253517694e-01  9.898739908409e-01  1.776676982552e-04  1.979999982573e+00  1.980000000000e+00 -2.001691235674e-07 
 2.102757324950e-07  9.898264038071e-01  9.898750442024e-01  1.776666751754e-04  1.979999982573e+00  1.980000000000e+00 -2.001691230237e-07 
 2.104757324950e-07  9.898274484777e-01  9.898760901876e-01  1.776656592645e-04  1.979999982573e+00  1.980000000000e+00 -2.001691226931e-07 
 2.106757324950e-07  9.898284858329e-01  9.898771288481e-01  1.776646504735e-04  1.979999982574e+00  1.980000000000e+00 -2.001691223204e-07 
 2.108757324950e-07  9.898295159238e-01  9.898781602352e-01  1.776636487501e-04  1.979999982574e+00  1.980000000000e+00 -2.001691219387e-07 
 2.110757324950e-07  9.898305388014e-01  9.898791843999e-01  1.776626540472e-04  1.979999982574e+00  1.980000000000e+00 -2.001691215621e-07 
 2.112757324950e-07  9.898315545161e-01  9.898802013927e-01  1.776616663146e-04  1.979999982574e+00  1.980000000000e+00 -2.001691210625e-07 
 2.114757324950e-07  9.898325631181e-01  9.898812112639e-01  1.776606855018e-04  1.979999982574e+00  1.980000000000e+00 -2.001691207200e-07 
 2.116757324950e-07  9.898335646572e-01  9.898822140633e-01  1.776597115634e-04  1.979999982574e+00  1.980000000000e+00 -2.001691201857e-07 
 2.118757324950e-07  9.898345591829e-01  9.898832098404e-01  1.776587444484e-04  1.979999982574e+00  1.980000000000e+00 -2.001691201554e-07 
 2.120757324950e-07  9.898355467443e-01  9.898841986445e-01  1.776577841107e-04  1.979999982575e+00  1.980000000000e+00 -2.001691195776e-07 
 2.122757324950e-07  9.898365273901e-01  9.898851805243e-01  1.776568305027e-04  1.979999982575e+00  1.980000000000e+00 -2.001691193139e-07 
 2.124757324950e-07  9.898375011688e-01  9.898861555283e-01  1.776558835753e-04  1.979999982575e+00  1.980000000000e+00 -2.001691190913e-07 
 2.126757324950e-07  9.898384681285e-01  9.898871237047e-01  1.776549432846e-04  1.979999982575e+00  1.980000000000e+00 -2.001691186433e-07 
 2.128757324950e-07  9.898394283169e-01  9.898880851013e-01  1.776540095812e-04  1.979999982575e+00  1.980000000000e+00 -2.001691181104e-07 
 2.130757324950e-07  9.898403817814e-01  9.898890397656e-01  1.776530824213e-04  1.979999982575e+00  1.980000000000e+00 -2.001691181060e-07 
 2.132757324950e-07  9.898413285691e-01  9.898899877447e-01  1.776521617588e-04  1.979999982576e+00  1.980000000000e+00 -2.001691175534e-07 
 2.134757324950e-07  9.898422687268e-01  9.898909290855e-01  1.776512475444e-04  1.979999982576e+00  1.980000000000e+00 -2.001691171875e-07 
 2.136757324950e-07  9.898432023010e-01  9.898918638343e-01  1.776503397396e-04  1.979999982576e+00  1.980000000000e+00 -2.001691168570e-07 
 2.138757324950e-07  9.898441293376e-01  9.898927920375e-01  1.776494382920e-04  1.979999982576e+00  1.980000000000e+00 -2.001691164709e-07 
 2.140757324950e-07  9.898450498825e-01  9.898937137407e-01  1.776485431636e-04  1.979999982576e+00  1.980000000000e+00 -2.001691162647e-07 
 2.142757324950e-07  9.898459639811e-01  9.898946289896e-01  1.776476543052e-04  1.979999982576e+00  1.980000000000e+00 -2.001691157007e-07 
 2.144757324950e-07  9.898468716786e-01  9.898955378294e-01  1.776467716777e-04  1.979999982576e+00  1.980000000000e+00 -2.001691154370e-07 
 2.146757324950e-07  9.898477730199e-01  9.898964403048e-01  1.776458952309e-04  1.979999982576e+00  1.980000000000e+00 -2.001691150068e-07 
 2.148757324950e-07  9.898486680493e-01  9.898973364605e-01  1.776450249277e-04  1.979999982577e+00  1.980000000000e+00 -2.001691146346e-07 
 2.150757324950e-07  9.898495568112e-01  9.898982263407e-01  1.776441607202e-04  1.979999982577e+00  1.980000000000e+00 -2.001691143545e-07 
 2.152757324950e-07  9.898504393494e-01  9.898991099895e-01  1.776433025699e-04  1.979999982577e+00  1.980000000000e+00 -2.001691138297e-07 
 2.154757324950e-07  9.898513157075e-01  9.898999874503e-01  1.776424504329e-04  1.979999982577e+00  1.980000000000e+00 -2.001691136953e-07 
 2.156757324950e-07  9.898521859288e-01  9.899008587666e-01  1.776416042650e-04  1.979999982577e+00  1.980000000000e+00 -2.001691132171e-07 
 2.158757324950e-07  9.898530500561e-01  9.899017239813e-01  1.776407640266e-04  1.979999982577e+00  1.980000000000e+00 -2.001691130248e-07 
 2.160757324950e-07  9.898539081324e-01  9.899025831373e-01  1.776399296743e-04  1.979999982577e+00  1.980000000000e+00 -2.001691124905e-07 
 2.162757324950e-07  9.898547601998e-01  9.899034362769e-01  1.776391011688e-04  1.979999982578e+00  1.980000000000e+00 -2.001691120489e-07 
 2.164757324950e-07  9.898556063004e-01  9.899042834422e-01  1.776382784678e-04  1.979999982578e+00  1.980000000000e+00 -2.001691119953e-07 
 2.166757324950e-07  9.898564464761e-01  9.899051246752e-01  1.776374615330e-04  1.979999982578e+00  1.980000000000e+00 -2.001691115557e-07 
 2.168757324950e-07  9.898572807684e-01  9.899059600173e-01  1.776366503188e-04  1.979999982578e+00  1.980000000000e+00 -2.001691114288e-07 
 2.170757324950e-07  9.898581092184e-01  9.899067895097e-01  1.776358447903e-04  1.979999982578e+00  1.980000000000e+00 -2.001691109337e-07 
 2.172757324950e-07  9.898589318671e-01  9.899076131936e-01  1.776350449056e-04  1.979999982578e+00  1.980000000000e+00 -2.001691105545e-07 
 2.174757324950e-07  9.898597487550e-01  9.899084311094e-01  1.776342506252e-04  1.979999982578e+00  1.980000000000e+00 -2.001691104019e-07 
 2.176757324950e-07  9.898605599225e-01  9.899092432977e-01  1.776334619108e-04  1.979999982578e+00  1.980000000000e+00 -2.001691100133e-07 
 2.178757324950e-07  9.898613654098e-01  9.899100497985e-01  1.776326787201e-04  1.979999982579e+00  1.980000000000e+00 -2.001691098631e-07 
 2.180757324950e-07  9.898621652564e-01  9.899108506517e-01  1.776319010168e-04  1.979999982579e+00  1.980000000000e+00 -2.001691094537e-07 
 2.182757324950e-07  9.898629595021e-01  9.899116458967e-01  1.776311287634e-04  1.979999982579e+00  1.980000000000e+00 -2.001691090998e-07 
 2.184757324950e-07  9.898637481859e-01  9.899124355730e-01  1.776303619210e-04  1.979999982579e+00  1.980000000000e+00 -2.001691089050e-07 
 2.186757324950e-07  9.898645313468e-01  9.899132197194e-01  1.776296004515e-04  1.979999982579e+00  1.980000000000e+00 -2.001691086855e-07 
 2.188757324950e-07  9.898653090235e-01  9.899139983747e-01  1.776288443143e-04  1.979999982579e+00  1.980000000000e+00 -2.001691082458e-07 
 2.190757324950e-07  9.898660812544e-01  9.899147715773e-01  1.776280934787e-04  1.979999982579e+00  1.980000000000e+00 -2.001691080332e-07 
 2.192757324950e-07  9.898668480777e-01  9.899155393655e-01  1.776273479011e-04  1.979999982579e+00  1.980000000000e+00 -2.001691076679e-07 
 2.194757324950e-07  9.898676095311e-01  9.899163017771e-01  1.776266075463e-04  1.979999982579e+00  1.980000000000e+00 -2.001691076818e-07 
