 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.161597599644e-07  8.998859893171e-01  8.999346254705e-01  6.143498362911e-08  1.799999999192e+00  1.800000000000e+00 -1.407017760635e-11 
 2.163597599644e-07  8.998866167324e-01  8.999352542297e-01  6.107139521721e-08  1.799999999192e+00  1.800000000000e+00 -1.406988422992e-11 
 2.165597599644e-07  8.998872397540e-01  8.999358785860e-01  6.071035660193e-08  1.799999999192e+00  1.800000000000e+00 -1.406964580952e-11 
 2.167597599644e-07  8.998878584128e-01  8.999364985702e-01  6.035184712256e-08  1.799999999192e+00  1.800000000000e+00 -1.406942126692e-11 
 2.169597599644e-07  8.998884727394e-01  8.999371142128e-01  5.999584959146e-08  1.799999999192e+00  1.800000000000e+00 -1.406919228342e-11 
 2.171597599644e-07  8.998890827641e-01  8.999377255442e-01  5.964234489817e-08  1.799999999192e+00  1.800000000000e+00 -1.406891722566e-11 
 2.173597599644e-07  8.998896885169e-01  8.999383325947e-01  5.929131939878e-08  1.799999999192e+00  1.800000000000e+00 -1.406848007535e-11 
 2.175597599644e-07  8.998902900279e-01  8.999389353943e-01  5.894275409495e-08  1.799999999192e+00  1.800000000000e+00 -1.406794328251e-11 
 2.177597599644e-07  8.998908873266e-01  8.999395339726e-01  5.859662800423e-08  1.799999999192e+00  1.800000000000e+00 -1.406800378967e-11 
 2.179597599644e-07  8.998914804427e-01  8.999401283593e-01  5.825292762715e-08  1.799999999192e+00  1.800000000000e+00 -1.406771679702e-11 
 2.181597599644e-07  8.998920694054e-01  8.999407185837e-01  5.791163821896e-08  1.799999999193e+00  1.800000000000e+00 -1.406733515785e-11 
 2.183597599644e-07  8.998926542438e-01  8.999413046750e-01  5.757273889886e-08  1.799999999193e+00  1.800000000000e+00 -1.406712948904e-11 
 2.185597599644e-07  8.998932349868e-01  8.999418866620e-01  5.723621381930e-08  1.799999999193e+00  1.800000000000e+00 -1.406705260609e-11 
 2.187597599644e-07  8.998938116630e-01  8.999424645736e-01  5.690204642465e-08  1.799999999193e+00  1.800000000000e+00 -1.406674035587e-11 
 2.189597599644e-07  8.998943843010e-01  8.999430384383e-01  5.657022124521e-08  1.799999999193e+00  1.800000000000e+00 -1.406652080926e-11 
 2.191597599644e-07  8.998949529289e-01  8.999436082844e-01  5.624072028472e-08  1.799999999193e+00  1.800000000000e+00 -1.406635871670e-11 
 2.193597599644e-07  8.998955175750e-01  8.999441741401e-01  5.591352749792e-08  1.799999999193e+00  1.800000000000e+00 -1.406615748878e-11 
 2.195597599644e-07  8.998960782670e-01  8.999447360332e-01  5.558862955146e-08  1.799999999193e+00  1.800000000000e+00 -1.406584079766e-11 
 2.197597599644e-07  8.998966350327e-01  8.999452939917e-01  5.526600552786e-08  1.799999999193e+00  1.800000000000e+00 -1.406564206774e-11 
 2.199597599644e-07  8.998971878995e-01  8.999458480429e-01  5.494564265610e-08  1.799999999193e+00  1.800000000000e+00 -1.406545915850e-11 
 2.201597599644e-07  8.998977368948e-01  8.999463982143e-01  5.462752596109e-08  1.799999999193e+00  1.800000000000e+00 -1.406526486947e-11 
 2.203597599644e-07  8.998982820456e-01  8.999469445330e-01  5.431163640917e-08  1.799999999193e+00  1.800000000000e+00 -1.406505670265e-11 
 2.205597599644e-07  8.998988233790e-01  8.999474870260e-01  5.399796070701e-08  1.799999999193e+00  1.800000000000e+00 -1.406481384136e-11 
 2.207597599644e-07  8.998993609215e-01  8.999480257202e-01  5.368648205814e-08  1.799999999193e+00  1.800000000000e+00 -1.406460567455e-11 
 2.209597599644e-07  8.998998946999e-01  8.999485606420e-01  5.337718725015e-08  1.799999999193e+00  1.800000000000e+00 -1.406451297092e-11 
 2.211597599644e-07  8.999004247404e-01  8.999490918180e-01  5.307005798857e-08  1.799999999193e+00  1.800000000000e+00 -1.406424485206e-11 
 2.213597599644e-07  8.999009510691e-01  8.999496192743e-01  5.276508199032e-08  1.799999999194e+00  1.800000000000e+00 -1.406402030946e-11 
 2.215597599644e-07  8.999014737122e-01  8.999501430370e-01  5.246224046122e-08  1.799999999194e+00  1.800000000000e+00 -1.406392760583e-11 
 2.217597599644e-07  8.999019926954e-01  8.999506631320e-01  5.216152399206e-08  1.799999999194e+00  1.800000000000e+00 -1.406359953493e-11 
 2.219597599644e-07  8.999025080443e-01  8.999511795849e-01  5.186291213101e-08  1.799999999194e+00  1.800000000000e+00 -1.406345381816e-11 
 2.221597599644e-07  8.999030197844e-01  8.999516924213e-01  5.156639287803e-08  1.799999999194e+00  1.800000000000e+00 -1.406326452513e-11 
 2.223597599644e-07  8.999035279409e-01  8.999522016665e-01  5.127195130033e-08  1.799999999194e+00  1.800000000000e+00 -1.406305386031e-11 
 2.225597599644e-07  8.999040325390e-01  8.999527073456e-01  5.097957289113e-08  1.799999999194e+00  1.800000000000e+00 -1.406281543992e-11 
 2.227597599644e-07  8.999045336036e-01  8.999532094836e-01  5.068924150916e-08  1.799999999194e+00  1.800000000000e+00 -1.406268360093e-11 
 2.229597599644e-07  8.999050311593e-01  8.999537081053e-01  5.040094642720e-08  1.799999999194e+00  1.800000000000e+00 -1.406245017654e-11 
 2.231597599644e-07  8.999055252309e-01  8.999542032353e-01  5.011467041511e-08  1.799999999194e+00  1.800000000000e+00 -1.406220731526e-11 
 2.233597599644e-07  8.999060158426e-01  8.999546948981e-01  4.983039930077e-08  1.799999999194e+00  1.800000000000e+00 -1.406201108334e-11 
 2.235597599644e-07  8.999065030188e-01  8.999551831179e-01  4.954812061352e-08  1.799999999194e+00  1.800000000000e+00 -1.406188368525e-11 
 2.237597599644e-07  8.999069867834e-01  8.999556679189e-01  4.926781826436e-08  1.799999999194e+00  1.800000000000e+00 -1.406171715179e-11 
 2.239597599644e-07  8.999074671604e-01  8.999561493250e-01  4.898948154307e-08  1.799999999194e+00  1.800000000000e+00 -1.406153174455e-11 
 2.241597599644e-07  8.999079441734e-01  8.999566273600e-01  4.871309387269e-08  1.799999999194e+00  1.800000000000e+00 -1.406139046867e-11 
 2.243597599644e-07  8.999084178461e-01  8.999571020474e-01  4.843864254290e-08  1.799999999194e+00  1.800000000000e+00 -1.406120811454e-11 
 2.245597599644e-07  8.999088882019e-01  8.999575734108e-01  4.816611392152e-08  1.799999999194e+00  1.800000000000e+00 -1.406107572044e-11 
 2.247597599644e-07  8.999093552638e-01  8.999580414734e-01  4.789549595775e-08  1.799999999194e+00  1.800000000000e+00 -1.406079622179e-11 
 2.249597599644e-07  8.999098190551e-01  8.999585062583e-01  4.762677178620e-08  1.799999999194e+00  1.800000000000e+00 -1.406063912524e-11 
 2.251597599644e-07  8.999102795987e-01  8.999589677884e-01  4.735993131251e-08  1.799999999195e+00  1.800000000000e+00 -1.406048202868e-11 
 2.253597599644e-07  8.999107369171e-01  8.999594260867e-01  4.709496087573e-08  1.799999999195e+00  1.800000000000e+00 -1.406031299722e-11 
 2.255597599644e-07  8.999111910332e-01  8.999598811756e-01  4.683184555668e-08  1.799999999195e+00  1.800000000000e+00 -1.406011870819e-11 
 2.257597599644e-07  8.999116419692e-01  8.999603330777e-01  4.657057533435e-08  1.799999999195e+00  1.800000000000e+00 -1.405993135806e-11 
 2.259597599644e-07  8.999120897475e-01  8.999607818152e-01  4.631113387996e-08  1.799999999195e+00  1.800000000000e+00 -1.405976288171e-11 
 2.261597599644e-07  8.999125343901e-01  8.999612274104e-01  4.605351111520e-08  1.799999999195e+00  1.800000000000e+00 -1.405959135226e-11 
 2.263597599644e-07  8.999129759190e-01  8.999616698853e-01  4.579769141144e-08  1.799999999195e+00  1.800000000000e+00 -1.405948032995e-11 
 2.265597599644e-07  8.999134143561e-01  8.999621092616e-01  4.554366578009e-08  1.799999999195e+00  1.800000000000e+00 -1.405935293186e-11 
 2.267597599644e-07  8.999138497229e-01  8.999625455612e-01  4.529141940034e-08  1.799999999195e+00  1.800000000000e+00 -1.405906843721e-11 
 2.269597599644e-07  8.999142820410e-01  8.999629788055e-01  4.504093899405e-08  1.799999999195e+00  1.800000000000e+00 -1.405896435380e-11 
 2.271597599644e-07  8.999147113317e-01  8.999634090159e-01  4.479221606359e-08  1.799999999195e+00  1.800000000000e+00 -1.405874230920e-11 
 2.273597599644e-07  8.999151376163e-01  8.999638362137e-01  4.454523277334e-08  1.799999999195e+00  1.800000000000e+00 -1.405852526060e-11 
 2.275597599644e-07  8.999155609157e-01  8.999642604200e-01  4.429998060067e-08  1.799999999195e+00  1.800000000000e+00 -1.405842062208e-11 
 2.277597599644e-07  8.999159812509e-01  8.999646816557e-01  4.405644725682e-08  1.799999999195e+00  1.800000000000e+00 -1.405826102752e-11 
 2.279597599644e-07  8.999163986426e-01  8.999650999416e-01  4.381461859041e-08  1.799999999195e+00  1.800000000000e+00 -1.405808117139e-11 
 2.281597599644e-07  8.999168131115e-01  8.999655152984e-01  4.357448568091e-08  1.799999999195e+00  1.800000000000e+00 -1.405800234555e-11 
 2.283597599644e-07  8.999172246780e-01  8.999659277466e-01  4.333603520961e-08  1.799999999195e+00  1.800000000000e+00 -1.405785413078e-11 
 2.285597599644e-07  8.999176333624e-01  8.999663373066e-01  4.309925346761e-08  1.799999999195e+00  1.800000000000e+00 -1.405766039686e-11 
 2.287597599644e-07  8.999180391849e-01  8.999667439986e-01  4.286413357812e-08  1.799999999195e+00  1.800000000000e+00 -1.405749136540e-11 
 2.289597599644e-07  8.999184421656e-01  8.999671478426e-01  4.263065685796e-08  1.799999999195e+00  1.800000000000e+00 -1.405729013748e-11 
 2.291597599644e-07  8.999188423244e-01  8.999675488587e-01  4.239881802579e-08  1.799999999195e+00  1.800000000000e+00 -1.405710972624e-11 
 2.293597599644e-07  8.999192396809e-01  8.999679470665e-01  4.216860147645e-08  1.799999999196e+00  1.800000000000e+00 -1.405700564283e-11 
 2.295597599644e-07  8.999196342550e-01  8.999683424859e-01  4.194000080250e-08  1.799999999196e+00  1.800000000000e+00 -1.405680441491e-11 
 2.297597599644e-07  8.999200260659e-01  8.999687351363e-01  4.171299852798e-08  1.799999999196e+00  1.800000000000e+00 -1.405671171129e-11 
 2.299597599644e-07  8.999204151332e-01  8.999691250370e-01  4.148758939502e-08  1.799999999196e+00  1.800000000000e+00 -1.405658681120e-11 
 2.301597599644e-07  8.999208014759e-01  8.999695122075e-01  4.126375594163e-08  1.799999999196e+00  1.800000000000e+00 -1.405648022978e-11 
 2.303597599644e-07  8.999211851132e-01  8.999698966667e-01  4.104149349996e-08  1.799999999196e+00  1.800000000000e+00 -1.405631619433e-11 
 2.305597599644e-07  8.999215660640e-01  8.999702784337e-01  4.082078724647e-08  1.799999999196e+00  1.800000000000e+00 -1.405616548156e-11 
 2.307597599644e-07  8.999219443471e-01  8.999706575272e-01  4.060162569648e-08  1.799999999196e+00  1.800000000000e+00 -1.405608027194e-11 
 2.309597599644e-07  8.999223199813e-01  8.999710339661e-01  4.038400149575e-08  1.799999999196e+00  1.800000000000e+00 -1.405580715708e-11 
 2.311597599644e-07  8.999226929850e-01  8.999714077690e-01  4.016790002643e-08  1.799999999196e+00  1.800000000000e+00 -1.405568919588e-11 
 2.313597599644e-07  8.999230633767e-01  8.999717789542e-01  3.995331387815e-08  1.799999999196e+00  1.800000000000e+00 -1.405565200341e-11 
 2.315597599644e-07  8.999234311746e-01  8.999721475402e-01  3.974023002118e-08  1.799999999196e+00  1.800000000000e+00 -1.405548352706e-11 
 2.317597599644e-07  8.999237963970e-01  8.999725135450e-01  3.952863958173e-08  1.799999999196e+00  1.800000000000e+00 -1.405524510667e-11 
 2.319597599644e-07  8.999241590619e-01  8.999728769869e-01  3.931853087316e-08  1.799999999196e+00  1.800000000000e+00 -1.405507163432e-11 
 2.321597599644e-07  8.999245191871e-01  8.999732378837e-01  3.910989431384e-08  1.799999999196e+00  1.800000000000e+00 -1.405496505291e-11 
 2.323597599644e-07  8.999248767905e-01  8.999735962532e-01  3.890271881744e-08  1.799999999196e+00  1.800000000000e+00 -1.405456759307e-11 
 2.325597599644e-07  8.999252318898e-01  8.999739521132e-01  3.869699530695e-08  1.799999999196e+00  1.800000000000e+00 -1.405477326188e-11 
 2.327597599644e-07  8.999255845024e-01  8.999743054812e-01  3.849271194721e-08  1.799999999196e+00  1.800000000000e+00 -1.405455565817e-11 
 2.329597599644e-07  8.999259346457e-01  8.999746563748e-01  3.828986009214e-08  1.799999999196e+00  1.800000000000e+00 -1.405399610577e-11 
 2.331597599644e-07  8.999262823371e-01  8.999750048111e-01  3.808842966166e-08  1.799999999196e+00  1.800000000000e+00 -1.405399610577e-11 
 2.333597599644e-07  8.999266275938e-01  8.999753508075e-01  3.788840973054e-08  1.799999999196e+00  1.800000000000e+00 -1.405416513722e-11 
 2.335597599644e-07  8.999269704327e-01  8.999756943809e-01  3.768979148849e-08  1.799999999196e+00  1.800000000000e+00 -1.405380181674e-11 
 2.337597599644e-07  8.999273108709e-01  8.999760355484e-01  3.749256422858e-08  1.799999999196e+00  1.800000000000e+00 -1.405362584639e-11 
 2.339597599644e-07  8.999276489251e-01  8.999763743269e-01  3.729671844009e-08  1.799999999196e+00  1.800000000000e+00 -1.405328833859e-11 
 2.341597599644e-07  8.999279846119e-01  8.999767107330e-01  3.710224437670e-08  1.799999999196e+00  1.800000000000e+00 -1.405321201076e-11 
 2.343597599644e-07  8.999283179481e-01  8.999770447833e-01  3.690913328689e-08  1.799999999196e+00  1.800000000000e+00 -1.405324920323e-11 
 2.345597599644e-07  8.999286489501e-01  8.999773764944e-01  3.671737485228e-08  1.799999999197e+00  1.800000000000e+00 -1.405287949896e-11 
 2.347597599644e-07  8.999289776341e-01  8.999777058827e-01  3.652695867567e-08  1.799999999197e+00  1.800000000000e+00 -1.405289781764e-11 
 2.349597599644e-07  8.999293040165e-01  8.999780329643e-01  3.633787763712e-08  1.799999999197e+00  1.800000000000e+00 -1.405270547150e-11 
 2.351597599644e-07  8.999296281134e-01  8.999783577556e-01  3.615012046502e-08  1.799999999197e+00  1.800000000000e+00 -1.405277236244e-11 
 2.353597599644e-07  8.999299499407e-01  8.999786802724e-01  3.596367822131e-08  1.799999999197e+00  1.800000000000e+00 -1.405246760622e-11 
 2.355597599644e-07  8.999302695143e-01  8.999790005307e-01  3.577854204429e-08  1.799999999197e+00  1.800000000000e+00 -1.405244873243e-11 
 2.357597599644e-07  8.999305868501e-01  8.999793185464e-01  3.559470385498e-08  1.799999999197e+00  1.800000000000e+00 -1.405221725093e-11 
 2.359597599644e-07  8.999309019637e-01  8.999796343351e-01  3.541215248300e-08  1.799999999197e+00  1.800000000000e+00 -1.405209040795e-11 
 2.361597599644e-07  8.999312148706e-01  8.999799479124e-01  3.523087962645e-08  1.799999999197e+00  1.800000000000e+00 -1.405197938564e-11 
 2.363597599644e-07  8.999315255864e-01  8.999802592939e-01  3.505087712189e-08  1.799999999197e+00  1.800000000000e+00 -1.405200464322e-11 
 2.365597599644e-07  8.999318341263e-01  8.999805684949e-01  3.487213638580e-08  1.799999999197e+00  1.800000000000e+00 -1.405172014857e-11 
 2.367597599644e-07  8.999321405057e-01  8.999808755306e-01  3.469464509899e-08  1.799999999197e+00  1.800000000000e+00 -1.405165325763e-11 
 2.369597599644e-07  8.999324447395e-01  8.999811804163e-01  3.451839806071e-08  1.799999999197e+00  1.800000000000e+00 -1.405160218737e-11 
 2.371597599644e-07  8.999327468429e-01  8.999814831670e-01  3.434338757823e-08  1.799999999197e+00  1.800000000000e+00 -1.405134794630e-11 
 2.373597599644e-07  8.999330468308e-01  8.999817837976e-01  3.416960174654e-08  1.799999999197e+00  1.800000000000e+00 -1.405117946995e-11 
 2.375597599644e-07  8.999333447180e-01  8.999820823230e-01  3.399703204935e-08  1.799999999197e+00  1.800000000000e+00 -1.405116753506e-11 
 2.377597599644e-07  8.999336405191e-01  8.999823787579e-01  3.382567271374e-08  1.799999999197e+00  1.800000000000e+00 -1.405095742535e-11 
 2.379597599644e-07  8.999339342489e-01  8.999826731170e-01  3.365551328868e-08  1.799999999197e+00  1.800000000000e+00 -1.405086028083e-11 
 2.381597599644e-07  8.999342259218e-01  8.999829654148e-01  3.348654514084e-08  1.799999999197e+00  1.800000000000e+00 -1.405080921058e-11 
 2.383597599644e-07  8.999345155522e-01  8.999832556657e-01  3.331876117560e-08  1.799999999197e+00  1.800000000000e+00 -1.405072344585e-11 
 2.385597599644e-07  8.999348031544e-01  8.999835438841e-01  3.315215186023e-08  1.799999999197e+00  1.800000000000e+00 -1.405065405691e-11 
 2.387597599644e-07  8.999350887426e-01  8.999838300842e-01  3.298671150872e-08  1.799999999197e+00  1.800000000000e+00 -1.405046226588e-11 
 2.389597599644e-07  8.999353723309e-01  8.999841142801e-01  3.282242770504e-08  1.799999999197e+00  1.800000000000e+00 -1.405032792889e-11 
 2.391597599644e-07  8.999356539334e-01  8.999843964859e-01  3.265929592170e-08  1.799999999197e+00  1.800000000000e+00 -1.405018026923e-11 
 2.393597599644e-07  8.999359335639e-01  8.999846767155e-01  3.249730609976e-08  1.799999999197e+00  1.800000000000e+00 -1.405017777123e-11 
 2.395597599644e-07  8.999362112362e-01  8.999849549828e-01  3.233645150123e-08  1.799999999197e+00  1.800000000000e+00 -1.404999985799e-11 
 2.397597599644e-07  8.999364869641e-01  8.999852313014e-01  3.217672380779e-08  1.799999999197e+00  1.800000000000e+00 -1.404990715437e-11 
 2.399597599644e-07  8.999367607612e-01  8.999855056851e-01  3.201811406833e-08  1.799999999197e+00  1.800000000000e+00 -1.404981944675e-11 
 2.401597599644e-07  8.999370326409e-01  8.999857781474e-01  3.186061664657e-08  1.799999999197e+00  1.800000000000e+00 -1.404963903551e-11 
 2.403597599644e-07  8.999373026168e-01  8.999860487017e-01  3.170422132439e-08  1.799999999197e+00  1.800000000000e+00 -1.404952801320e-11 
 2.405597599644e-07  8.999375707021e-01  8.999863173614e-01  3.154892078380e-08  1.799999999198e+00  1.800000000000e+00 -1.404947250205e-11 
 2.407597599644e-07  8.999378369101e-01  8.999865841398e-01  3.139471003733e-08  1.799999999198e+00  1.800000000000e+00 -1.404935204286e-11 
 2.409597599644e-07  8.999381012539e-01  8.999868490500e-01  3.124157887944e-08  1.799999999198e+00  1.800000000000e+00 -1.404919244830e-11 
 2.411597599644e-07  8.999383637466e-01  8.999871121051e-01  3.108951839683e-08  1.799999999198e+00  1.800000000000e+00 -1.404920382808e-11 
 2.413597599644e-07  8.999386244012e-01  8.999873733181e-01  3.093852507851e-08  1.799999999198e+00  1.800000000000e+00 -1.404914831693e-11 
 2.415597599644e-07  8.999388832305e-01  8.999876327020e-01  3.078858875498e-08  1.799999999198e+00  1.800000000000e+00 -1.404900065727e-11 
 2.417597599644e-07  8.999391402473e-01  8.999878902695e-01  3.063970417463e-08  1.799999999198e+00  1.800000000000e+00 -1.404893321122e-11 
 2.419597599644e-07  8.999393954643e-01  8.999881460333e-01  3.049185988325e-08  1.799999999198e+00  1.800000000000e+00 -1.404883606670e-11 
 2.421597599644e-07  8.999396488941e-01  8.999884000061e-01  3.034505087459e-08  1.799999999198e+00  1.800000000000e+00 -1.404878055555e-11 
 2.423597599644e-07  8.999399005493e-01  8.999886522004e-01  3.019927410851e-08  1.799999999198e+00  1.800000000000e+00 -1.404866953325e-11 
 2.425597599644e-07  8.999401504421e-01  8.999889026287e-01  3.005451495197e-08  1.799999999198e+00  1.800000000000e+00 -1.404853769427e-11 
 2.427597599644e-07  8.999403985851e-01  8.999891513033e-01  2.991076999926e-08  1.799999999198e+00  1.800000000000e+00 -1.404846580733e-11 
 2.429597599644e-07  8.999406449903e-01  8.999893982365e-01  2.976803322440e-08  1.799999999198e+00  1.800000000000e+00 -1.404841029617e-11 
 2.431597599644e-07  8.999408896701e-01  8.999896434406e-01  2.962629576623e-08  1.799999999198e+00  1.800000000000e+00 -1.404826957541e-11 
 2.433597599644e-07  8.999411326365e-01  8.999898869275e-01  2.948555021347e-08  1.799999999198e+00  1.800000000000e+00 -1.404824626072e-11 
 2.435597599644e-07  8.999413739015e-01  8.999901287094e-01  2.934579269041e-08  1.799999999198e+00  1.800000000000e+00 -1.404808416816e-11 
 2.437597599644e-07  8.999416134769e-01  8.999903687982e-01  2.920701184224e-08  1.799999999198e+00  1.800000000000e+00 -1.404793650850e-11 
 2.439597599644e-07  8.999418513747e-01  8.999906072057e-01  2.906920333685e-08  1.799999999198e+00  1.800000000000e+00 -1.404784186199e-11 
 2.441597599644e-07  8.999420876066e-01  8.999908439438e-01  2.893236081073e-08  1.799999999198e+00  1.800000000000e+00 -1.404781604930e-11 
 2.443597599644e-07  8.999423221843e-01  8.999910790240e-01  2.879647661883e-08  1.799999999198e+00  1.800000000000e+00 -1.404775804015e-11 
 2.445597599644e-07  8.999425551192e-01  8.999913124580e-01  2.866154469830e-08  1.799999999198e+00  1.800000000000e+00 -1.404764257695e-11 
 2.447597599644e-07  8.999427864230e-01  8.999915442574e-01  2.852755628305e-08  1.799999999198e+00  1.800000000000e+00 -1.404754099155e-11 
 2.449597599644e-07  8.999430161071e-01  8.999917744336e-01  2.839450791009e-08  1.799999999198e+00  1.800000000000e+00 -1.404743246725e-11 
 2.451597599644e-07  8.999432441827e-01  8.999920029979e-01  2.826239101321e-08  1.799999999198e+00  1.800000000000e+00 -1.404736751920e-11 
 2.453597599644e-07  8.999434706612e-01  8.999922299617e-01  2.813119979827e-08  1.799999999198e+00  1.800000000000e+00 -1.404715935238e-11 
 2.455597599644e-07  8.999436955538e-01  8.999924553361e-01  2.800092624139e-08  1.799999999198e+00  1.800000000000e+00 -1.404717767106e-11 
 2.457597599644e-07  8.999439188715e-01  8.999926791323e-01  2.787156599174e-08  1.799999999198e+00  1.800000000000e+00 -1.404709440433e-11 
 2.459597599644e-07  8.999441406254e-01  8.999929013614e-01  2.774311154434e-08  1.799999999198e+00  1.800000000000e+00 -1.404700475383e-11 
 2.461597599644e-07  8.999443608264e-01  8.999931220342e-01  2.761555760248e-08  1.799999999198e+00  1.800000000000e+00 -1.404693286688e-11 
 2.463597599644e-07  8.999445794854e-01  8.999933411617e-01  2.748889712801e-08  1.799999999198e+00  1.800000000000e+00 -1.404681490569e-11 
 2.465597599644e-07  8.999447966133e-01  8.999935587548e-01  2.736312222583e-08  1.799999999198e+00  1.800000000000e+00 -1.404679159100e-11 
 2.467597599644e-07  8.999450122206e-01  8.999937748241e-01  2.723823045866e-08  1.799999999198e+00  1.800000000000e+00 -1.404667362981e-11 
 2.469597599644e-07  8.999452263182e-01  8.999939893804e-01  2.711421117377e-08  1.799999999198e+00  1.800000000000e+00 -1.404657898330e-11 
 2.471597599644e-07  8.999454389165e-01  8.999942024342e-01  2.699106177412e-08  1.799999999198e+00  1.800000000000e+00 -1.404636137958e-11 
 2.473597599644e-07  8.999456500260e-01  8.999944139960e-01  2.686877504192e-08  1.799999999198e+00  1.800000000000e+00 -1.404647045899e-11 
 2.475597599644e-07  8.999458596572e-01  8.999946240764e-01  2.674734432648e-08  1.799999999198e+00  1.800000000000e+00 -1.404634555890e-11 
 2.477597599644e-07  8.999460678204e-01  8.999948326856e-01  2.662676606482e-08  1.799999999198e+00  1.800000000000e+00 -1.404621816081e-11 
 2.479597599644e-07  8.999462745259e-01  8.999950398341e-01  2.650702890339e-08  1.799999999198e+00  1.800000000000e+00 -1.404615321277e-11 
 2.481597599644e-07  8.999464797839e-01  8.999952455319e-01  2.638813276193e-08  1.799999999198e+00  1.800000000000e+00 -1.404610658340e-11 
 2.483597599644e-07  8.999466836046e-01  8.999954497893e-01  2.627006841590e-08  1.799999999199e+00  1.800000000000e+00 -1.404602581467e-11 
 2.485597599644e-07  8.999468859980e-01  8.999956526163e-01  2.615283103926e-08  1.799999999199e+00  1.800000000000e+00 -1.404590785348e-11 
 2.487597599644e-07  8.999470869741e-01  8.999958540231e-01  2.603641575209e-08  1.799999999199e+00  1.800000000000e+00 -1.404580626807e-11 
 2.489597599644e-07  8.999472865428e-01  8.999960540194e-01  2.592081432057e-08  1.799999999199e+00  1.800000000000e+00 -1.404580182718e-11 
 2.491597599644e-07  8.999474847140e-01  8.999962526152e-01  2.580602464648e-08  1.799999999199e+00  1.800000000000e+00 -1.404570718067e-11 
 2.493597599644e-07  8.999476814975e-01  8.999964498204e-01  2.569203636699e-08  1.799999999199e+00  1.800000000000e+00 -1.404568136798e-11 
 2.495597599644e-07  8.999478769030e-01  8.999966456445e-01  2.557885019618e-08  1.799999999199e+00  1.800000000000e+00 -1.404552427142e-11 
 2.497597599644e-07  8.999480709401e-01  8.999968400974e-01  2.546645226372e-08  1.799999999199e+00  1.800000000000e+00 -1.404547819717e-11 
 2.499597599644e-07  8.999482636185e-01  8.999970331886e-01  2.535484580826e-08  1.799999999199e+00  1.800000000000e+00 -1.404538549354e-11 
 2.501597599644e-07  8.999484549476e-01  8.999972249276e-01  2.524401710084e-08  1.799999999199e+00  1.800000000000e+00 -1.404535523997e-11 
 2.503597599644e-07  8.999486449368e-01  8.999974153240e-01  2.513396665861e-08  1.799999999199e+00  1.800000000000e+00 -1.404530222682e-11 
 2.505597599644e-07  8.999488335957e-01  8.999976043871e-01  2.502468772730e-08  1.799999999199e+00  1.800000000000e+00 -1.404513319536e-11 
 2.507597599644e-07  8.999490209334e-01  8.999977921262e-01  2.491617272421e-08  1.799999999199e+00  1.800000000000e+00 -1.404510543979e-11 
 2.509597599644e-07  8.999492069592e-01  8.999979785506e-01  2.480841860612e-08  1.799999999199e+00  1.800000000000e+00 -1.404499441748e-11 
 2.511597599644e-07  8.999493916824e-01  8.999981636696e-01  2.470141929565e-08  1.799999999199e+00  1.800000000000e+00 -1.404497110280e-11 
 2.513597599644e-07  8.999495751120e-01  8.999983474923e-01  2.459516856920e-08  1.799999999199e+00  1.800000000000e+00 -1.404495278412e-11 
 2.515597599644e-07  8.999497572572e-01  8.999985300277e-01  2.448966358452e-08  1.799999999199e+00  1.800000000000e+00 -1.404484425982e-11 
 2.517597599644e-07  8.999499381268e-01  8.999987112849e-01  2.438489425197e-08  1.799999999199e+00  1.800000000000e+00 -1.404491559165e-11 
 2.519597599644e-07  8.999501177299e-01  8.999988912728e-01  2.428086326273e-08  1.799999999199e+00  1.800000000000e+00 -1.404477931177e-11 
 2.521597599644e-07  8.999502960752e-01  8.999990700003e-01  2.417755805546e-08  1.799999999199e+00  1.800000000000e+00 -1.404462665611e-11 
 2.523597599644e-07  8.999504731717e-01  8.999992474762e-01  2.407497593255e-08  1.799999999199e+00  1.800000000000e+00 -1.404458502274e-11 
 2.525597599644e-07  8.999506490280e-01  8.999994237093e-01  2.397311383832e-08  1.799999999199e+00  1.800000000000e+00 -1.404450175602e-11 
 2.527597599644e-07  8.999508236528e-01  8.999995987084e-01  2.387196433314e-08  1.799999999199e+00  1.800000000000e+00 -1.404442986908e-11 
 2.529597599644e-07  8.999509970549e-01  8.999997724819e-01  2.377152386128e-08  1.799999999199e+00  1.800000000000e+00 -1.404432384278e-11 
 2.531597599644e-07  8.999511692426e-01  8.999999450386e-01  2.367178616250e-08  1.799999999199e+00  1.800000000000e+00 -1.404430052809e-11 
 2.533597599644e-07  8.999513402246e-01  9.000001163869e-01  2.357274834646e-08  1.799999999199e+00  1.800000000000e+00 -1.404421920426e-11 
 2.535597599644e-07  8.999515100092e-01  9.000002865354e-01  2.347440253069e-08  1.799999999199e+00  1.800000000000e+00 -1.404422864115e-11 
 2.537597599644e-07  8.999516786049e-01  9.000004554923e-01  2.337674636618e-08  1.799999999199e+00  1.800000000000e+00 -1.404413843553e-11 
 2.539597599644e-07  8.999518460200e-01  9.000006232661e-01  2.327977347504e-08  1.799999999199e+00  1.800000000000e+00 -1.404416619111e-11 
 2.541597599644e-07  8.999520122627e-01  9.000007898651e-01  2.318348167139e-08  1.799999999199e+00  1.800000000000e+00 -1.404402991123e-11 
