 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.720560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254540718e-11 
 1.722560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169256622386e-11 
 1.724560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169231198279e-11 
 1.726560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254540718e-11 
 1.728560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169258010165e-11 
 1.730560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169265198859e-11 
 1.732560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169232586058e-11 
 1.734560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243244199e-11 
 1.736560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169232835858e-11 
 1.738560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169239774752e-11 
 1.740560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169242550309e-11 
 1.742560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169232586058e-11 
 1.744560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254790518e-11 
 1.746560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169233279947e-11 
 1.748560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169232835858e-11 
 1.750560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243438488e-11 
 1.752560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169234168126e-11 
 1.754560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169267280527e-11 
 1.756560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169253152939e-11 
 1.758560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254790518e-11 
 1.760560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243438488e-11 
 1.762560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169244631978e-11 
 1.764560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254540718e-11 
 1.766560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255484408e-11 
 1.768560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169252264761e-11 
 1.770560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169241856420e-11 
 1.772560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169267280527e-11 
 1.774560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255040319e-11 
 1.776560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169264754770e-11 
 1.778560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169242550309e-11 
 1.780560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255484408e-11 
 1.782560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169233279947e-11 
 1.784560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169256178297e-11 
 1.786560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255234608e-11 
 1.788560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169256178297e-11 
 1.790560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254540718e-11 
 1.792560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243688288e-11 
 1.794560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254096629e-11 
 1.796560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169241356820e-11 
 1.798560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255484408e-11 
 1.800560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169242300509e-11 
 1.802560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169264754770e-11 
 1.804560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169242550309e-11 
 1.806560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254984807e-11 
 1.808560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169231448079e-11 
 1.810560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169253402740e-11 
 1.812560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169256178297e-11 
 1.814560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255040319e-11 
 1.816560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169278382758e-11 
 1.818560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254096629e-11 
 1.820560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243438488e-11 
 1.822560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169244132377e-11 
 1.824560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169244631978e-11 
 1.826560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243438488e-11 
 1.828560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169278132957e-11 
 1.830560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169241412331e-11 
 1.832560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169250183093e-11 
 1.834560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169244132377e-11 
 1.836560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169241162531e-11 
 1.838560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169232835858e-11 
 1.840560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169244826267e-11 
 1.842560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169245076067e-11 
 1.844560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169261729412e-11 
 1.846560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169231198279e-11 
 1.848560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254290918e-11 
 1.850560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169228422721e-11 
 1.852560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255928497e-11 
 1.854560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255928497e-11 
 1.856560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169241162531e-11 
 1.858560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169256178297e-11 
 1.860560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255928497e-11 
 1.862560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169244631978e-11 
 1.864560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243688288e-11 
 1.866560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169244576467e-11 
 1.868560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169244132377e-11 
 1.870560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169229366411e-11 
 1.872560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169252708850e-11 
 1.874560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169232835858e-11 
 1.876560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169263811080e-11 
 1.878560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169233279947e-11 
 1.880560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169267280527e-11 
 1.882560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169231198279e-11 
 1.884560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169232835858e-11 
 1.886560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169252459050e-11 
 1.888560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169256372586e-11 
 1.890560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255734208e-11 
 1.892560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254346429e-11 
 1.894560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169245076067e-11 
 1.896560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255484408e-11 
 1.898560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169232835858e-11 
 1.900560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169265198859e-11 
 1.902560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169242800110e-11 
 1.904560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169261979212e-11 
 1.906560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169263366991e-11 
 1.908560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169241162531e-11 
 1.910560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169278382758e-11 
 1.912560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169265448659e-11 
 1.914560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169231448079e-11 
 1.916560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169253402740e-11 
 1.918560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169233279947e-11 
 1.920560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169233279947e-11 
 1.922560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255484408e-11 
 1.924560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169244631978e-11 
 1.926560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169256178297e-11 
 1.928560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169242300509e-11 
 1.930560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169245076067e-11 
 1.932560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243688288e-11 
 1.934560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243688288e-11 
 1.936560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169263366991e-11 
 1.938560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243688288e-11 
 1.940560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169251765161e-11 
 1.942560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169278132957e-11 
 1.944560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169240218841e-11 
 1.946560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169266142549e-11 
 1.948560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169266836438e-11 
 1.950560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169242300509e-11 
 1.952560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169266142549e-11 
 1.954560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169253402740e-11 
 1.956560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169263366991e-11 
 1.958560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169231448079e-11 
 1.960560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169252264761e-11 
 1.962560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169254346429e-11 
 1.964560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169233973837e-11 
 1.966560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169233279947e-11 
 1.968560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169265448659e-11 
 1.970560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255734208e-11 
 1.972560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169242300509e-11 
 1.974560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169241856420e-11 
 1.976560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243938088e-11 
 1.978560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169243688288e-11 
 1.980560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169232586058e-11 
 1.982560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169244132377e-11 
 1.984560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169267974417e-11 
 1.986560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169241606620e-11 
 1.988560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169232586058e-11 
 1.990560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169233474236e-11 
 1.992560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169252958650e-11 
 1.994560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169256178297e-11 
 1.996560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169255734208e-11 
 1.998280000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169291427878e-11 
 2.000000000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.169298311261e-11 
 2.000005341689e-07  9.900244285494e-01  9.899756004249e-01  1.980088898741e+00  1.980088898960e+00  1.057654429473e-03  1.223672233240e-05 
 2.000016025067e-07  9.900244575256e-01  9.899756294002e-01  1.980298896308e+00  1.980298896886e+00  3.172963288419e-03  1.491734805099e-05 
 2.000037391823e-07  9.900245118138e-01  9.899756836865e-01  1.980706601291e+00  1.980706602408e+00  7.403581006364e-03  1.594262071778e-05 
 2.000056940074e-07  9.900245576810e-01  9.899757295520e-01  1.981037584690e+00  1.981037586149e+00  1.127413469719e-02  1.669891449581e-05 
 2.000096036576e-07  9.900246414521e-01  9.899758133195e-01  1.981595152183e+00  1.981595154032e+00  1.901524207884e-02  1.806448520966e-05 
 2.000174229580e-07  9.900247903981e-01  9.899759622584e-01  1.982417912453e+00  1.982417914435e+00  3.449745684214e-02  1.971315235928e-05 
 2.000330615588e-07  9.900250586931e-01  9.899762305394e-01  1.983386900207e+00  1.983386901647e+00  6.546188636874e-02  2.099510168912e-05 
 2.000523894859e-07  9.900253745640e-01  9.899765463942e-01  1.983944306410e+00  1.983944307061e+00  1.037311821703e-01  2.132280709749e-05 
 2.000842691728e-07  9.900258940962e-01  9.899770659029e-01  1.984309037710e+00  1.984309037537e+00  1.668529622278e-01  2.134236771150e-05 
 2.001303314905e-07  9.900266570887e-01  9.899778288669e-01  1.984529545391e+00  1.984529545015e+00  2.580563512163e-01  2.127421953218e-05 
 2.001714260471e-07  9.900273606634e-01  9.899785324207e-01  1.984696930140e+00  1.984696929833e+00  3.394235732708e-01  2.121184842908e-05 
 2.002059615021e-07  9.900279737592e-01  9.899791455014e-01  1.984880136612e+00  1.984880136381e+00  4.078037741511e-01  2.116019820036e-05 
 2.002344573232e-07  9.900284793890e-01  9.899796511206e-01  1.985070596565e+00  1.985070596418e+00  4.642254998911e-01  2.111886160615e-05 
 2.002543759028e-07  9.900288035851e-01  9.899799753106e-01  1.985225623214e+00  1.985225622981e+00  5.036642875005e-01  2.109272979497e-05 
 2.002677967411e-07  9.900289835761e-01  9.899801552983e-01  1.985340453000e+00  1.985340452655e+00  5.302375474112e-01  2.107868575657e-05 
 2.002799948211e-07  9.900290918226e-01  9.899802635430e-01  1.985452375639e+00  1.985452375119e+00  5.543897457543e-01  2.107148528065e-05 
 2.002912230687e-07  9.900291134892e-01  9.899802852091e-01  1.985562129536e+00  1.985562128756e+00  5.766216760508e-01  2.107287238108e-05 
 2.003021367187e-07  9.900290249955e-01  9.899801967167e-01  1.985675461698e+00  1.985675460518e+00  5.982307031214e-01  2.108608668761e-05 
 2.003128103326e-07  9.900287886574e-01  9.899799603823e-01  1.985793327780e+00  1.985793325972e+00  6.193644585678e-01  2.111814013374e-05 
 2.003233142468e-07  9.900283583496e-01  9.899795300822e-01  1.985917190569e+00  1.985917187720e+00  6.401622087363e-01  2.118255351555e-05 
 2.003337690129e-07  9.900276737404e-01  9.899788454873e-01  1.986050190537e+00  1.986050185823e+00  6.608626456026e-01  2.130786134489e-05 
 2.003444435556e-07  9.900266367084e-01  9.899778084832e-01  1.986200189523e+00  1.986200181052e+00  6.819982400645e-01  2.156391893573e-05 
 2.003559507067e-07  9.900250294691e-01  9.899762013083e-01  1.986389572565e+00  1.986389554879e+00  7.047823993117e-01  2.216848680502e-05 
 2.003674993357e-07  9.900227329542e-01  9.899739049556e-01  1.986643520247e+00  1.986643478263e+00  7.276486847271e-01  2.366669563501e-05 
 2.003757525080e-07  9.900204765899e-01  9.899716488606e-01  1.986923095218e+00  1.986923011377e+00  7.439899659219e-01  2.618462680475e-05 
 2.003821599536e-07  9.900181699965e-01  9.899693426524e-01  1.987253040596e+00  1.987252898558e+00  7.566767082105e-01  2.980441273451e-05 
 2.003880874479e-07  9.900153988087e-01  9.899665720219e-01  1.987684670364e+00  1.987684452134e+00  7.684131467509e-01  3.499400693750e-05 
 2.003943412801e-07  9.900115828861e-01  9.899627569214e-01  1.988287168265e+00  1.988286856445e+00  7.807957346582e-01  4.266470720616e-05 
 2.004012345858e-07  9.900060797584e-01  9.899572549312e-01  1.989101270289e+00  1.989100866542e+00  7.944444799321e-01  5.355918166238e-05 
 2.004084972176e-07  9.899986492838e-01  9.899498257875e-01  1.990048086411e+00  1.990047637490e+00  8.088244908736e-01  6.694474474319e-05 
 2.004181355768e-07  9.899862048259e-01  9.899373830633e-01  1.991187162860e+00  1.991186810005e+00  8.279084421569e-01  8.445137311431e-05 
 2.004234986446e-07  9.899781494279e-01  9.899293285498e-01  1.991589924095e+00  1.991589746935e+00  8.385273162944e-01  9.148337287488e-05 
 2.004281872534e-07  9.899706172496e-01  9.899217970915e-01  1.991643130142e+00  1.991643207866e+00  8.478107616343e-01  9.361444993506e-05 
 2.004325742569e-07  9.899633459581e-01  9.899145264338e-01  1.991300910882e+00  1.991301323485e+00  8.564970285900e-01  9.021157852959e-05 
 2.004372106323e-07  9.899556737176e-01  9.899068548248e-01  1.990411113128e+00  1.990411970466e+00  8.656770518619e-01  7.946376013994e-05 
 2.004422518377e-07  9.899476607959e-01  9.898988425448e-01  1.988780363514e+00  1.988781779471e+00  8.756586386624e-01  5.929608807448e-05 
 2.004476760300e-07  9.899397644681e-01  9.898909468582e-01  1.986326483863e+00  1.986328558633e+00  8.863985394909e-01  2.985313207828e-05 
 2.004533826034e-07  9.899325412759e-01  9.898837241622e-01  1.983225929265e+00  1.983228471674e+00  8.976975546416e-01 -8.069916821222e-06 
 2.004577607926e-07  9.899278461349e-01  9.898790294683e-01  1.980822696908e+00  1.980825857758e+00  9.063663694373e-01 -4.476050834954e-05 
 2.004616435151e-07  9.899241982174e-01  9.898753819559e-01  1.978705482466e+00  1.978708638047e+00  9.140541598389e-01 -6.373220236934e-05 
 2.004657398298e-07  9.899207935361e-01  9.898719777243e-01  1.976504510191e+00  1.976508282374e+00  9.221648630773e-01 -8.433011376983e-05 
 2.004719046307e-07  9.899163139255e-01  9.898674988877e-01  1.973103386214e+00  1.973108364688e+00  9.343711687231e-01 -1.092595167034e-04 
 2.004786613190e-07  9.899119734199e-01  9.898631594064e-01  1.969137922768e+00  1.969144830683e+00  9.477494115679e-01 -1.284121742682e-04 
 2.004855871914e-07  9.899078899621e-01  9.898590769916e-01  1.964769751499e+00  1.964779430480e+00  9.614626389766e-01 -1.397333832227e-04 
 2.004918418203e-07  9.899044428150e-01  9.898556306680e-01  1.960589535218e+00  1.960602950371e+00  9.738468042136e-01 -1.458242602616e-04 
 2.004991278637e-07  9.899006552017e-01  9.898518438360e-01  1.955231797837e+00  1.955251766475e+00  9.882731701050e-01 -1.508931692594e-04 
 2.005088291634e-07  9.898959823192e-01  9.898471714432e-01  1.946307983625e+00  1.946334754575e+00  1.007481743532e+00 -1.575452300080e-04 
 2.005140860024e-07  9.898936798436e-01  9.898448686355e-01  1.939678934017e+00  1.939700079866e+00  1.017890284688e+00 -1.635358689838e-04 
 2.005176542685e-07  9.898922493080e-01  9.898434374575e-01  1.933826102012e+00  1.933835765717e+00  1.024955451643e+00 -1.697069803193e-04 
 2.005214819863e-07  9.898908780552e-01  9.898420651152e-01  1.925680034161e+00  1.925669744985e+00  1.032534332958e+00 -1.782229080323e-04 
