 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.762045032989e-07  9.000925973485e-01  9.000437487724e-01  1.799999998994e+00  1.799999998997e+00  0.000000000000e+00 -3.049175662082e-08 
 4.764045032989e-07  9.000921412914e-01  9.000432928062e-01  1.799999998962e+00  1.799999998965e+00  0.000000000000e+00 -3.020031923520e-08 
 4.766045032989e-07  9.000916882106e-01  9.000428398159e-01  1.799999998932e+00  1.799999998935e+00  0.000000000000e+00 -2.991402514316e-08 
 4.768045032989e-07  9.000912380889e-01  9.000423897846e-01  1.799999998902e+00  1.799999998905e+00  0.000000000000e+00 -2.963274231585e-08 
 4.770045032989e-07  9.000907909097e-01  9.000419426955e-01  1.799999998873e+00  1.799999998876e+00  0.000000000000e+00 -2.935634461945e-08 
 4.772045032989e-07  9.000903466560e-01  9.000414985315e-01  1.799999998845e+00  1.799999998848e+00  0.000000000000e+00 -2.908470861715e-08 
 4.774045032989e-07  9.000899053110e-01  9.000410572761e-01  1.799999998818e+00  1.799999998820e+00  0.000000000000e+00 -2.881771595362e-08 
 4.776045032989e-07  9.000894668579e-01  9.000406189122e-01  1.799999998791e+00  1.799999998793e+00  0.000000000000e+00 -2.855525178516e-08 
 4.778045032989e-07  9.000890312799e-01  9.000401834232e-01  1.799999998765e+00  1.799999998767e+00  0.000000000000e+00 -2.829720463013e-08 
 4.780045032989e-07  9.000885985603e-01  9.000397507922e-01  1.799999998739e+00  1.799999998742e+00  0.000000000000e+00 -2.804346669974e-08 
 4.782045032989e-07  9.000881686823e-01  9.000393210026e-01  1.799999998714e+00  1.799999998717e+00  0.000000000000e+00 -2.779393396055e-08 
 4.784045032989e-07  9.000877416293e-01  9.000388940377e-01  1.799999998690e+00  1.799999998692e+00  0.000000000000e+00 -2.754850573169e-08 
 4.786045032989e-07  9.000873173847e-01  9.000384698809e-01  1.799999998666e+00  1.799999998669e+00  0.000000000000e+00 -2.730708352169e-08 
 4.788045032989e-07  9.000868959318e-01  9.000380485155e-01  1.799999998643e+00  1.799999998645e+00  0.000000000000e+00 -2.706957336682e-08 
 4.790045032989e-07  9.000864772540e-01  9.000376299250e-01  1.799999998620e+00  1.799999998623e+00  0.000000000000e+00 -2.683588299671e-08 
 4.792045032989e-07  9.000860613349e-01  9.000372140928e-01  1.799999998598e+00  1.799999998601e+00  0.000000000000e+00 -2.660592385026e-08 
 4.794045032989e-07  9.000856481581e-01  9.000368010025e-01  1.799999998576e+00  1.799999998579e+00  0.000000000000e+00 -2.637960896038e-08 
 4.796045032989e-07  9.000852377069e-01  9.000363906378e-01  1.799999998555e+00  1.799999998558e+00  0.000000000000e+00 -2.615685522631e-08 
 4.798045032989e-07  9.000848299652e-01  9.000359829821e-01  1.799999998535e+00  1.799999998537e+00  0.000000000000e+00 -2.593758147437e-08 
 4.800045032989e-07  9.000844249166e-01  9.000355780192e-01  1.799999998515e+00  1.799999998517e+00  0.000000000000e+00 -2.572170821566e-08 
 4.802045032989e-07  9.000840225448e-01  9.000351757328e-01  1.799999998495e+00  1.799999998497e+00  0.000000000000e+00 -2.550915961194e-08 
 4.804045032989e-07  9.000836228336e-01  9.000347761067e-01  1.799999998476e+00  1.799999998478e+00  0.000000000000e+00 -2.529986142705e-08 
 4.806045032989e-07  9.000832257669e-01  9.000343791248e-01  1.799999998457e+00  1.799999998459e+00  0.000000000000e+00 -2.509374122531e-08 
 4.808045032989e-07  9.000828313286e-01  9.000339847709e-01  1.799999998438e+00  1.799999998441e+00  0.000000000000e+00 -2.489073000442e-08 
 4.810045032989e-07  9.000824395025e-01  9.000335930291e-01  1.799999998420e+00  1.799999998423e+00  0.000000000000e+00 -2.469075867770e-08 
 4.812045032989e-07  9.000820502728e-01  9.000332038833e-01  1.799999998403e+00  1.799999998405e+00  0.000000000000e+00 -2.449376180305e-08 
 4.814045032989e-07  9.000816636236e-01  9.000328173176e-01  1.799999998385e+00  1.799999998388e+00  0.000000000000e+00 -2.429967493203e-08 
 4.816045032989e-07  9.000812795389e-01  9.000324333161e-01  1.799999998369e+00  1.799999998371e+00  0.000000000000e+00 -2.410843609477e-08 
 4.818045032989e-07  9.000808980030e-01  9.000320518631e-01  1.799999998352e+00  1.799999998354e+00  0.000000000000e+00 -2.391998444964e-08 
 4.820045032989e-07  9.000805190001e-01  9.000316729429e-01  1.799999998336e+00  1.799999998338e+00  0.000000000000e+00 -2.373426155425e-08 
 4.822045032989e-07  9.000801425146e-01  9.000312965397e-01  1.799999998320e+00  1.799999998322e+00  0.000000000000e+00 -2.355120954819e-08 
 4.824045032989e-07  9.000797685309e-01  9.000309226380e-01  1.799999998304e+00  1.799999998307e+00  0.000000000000e+00 -2.337077298722e-08 
 4.826045032989e-07  9.000793970335e-01  9.000305512222e-01  1.799999998289e+00  1.799999998291e+00  0.000000000000e+00 -2.319289719174e-08 
 4.828045032989e-07  9.000790280068e-01  9.000301822768e-01  1.799999998274e+00  1.799999998276e+00  0.000000000000e+00 -2.301753067876e-08 
 4.830045032989e-07  9.000786614355e-01  9.000298157866e-01  1.799999998260e+00  1.799999998262e+00  0.000000000000e+00 -2.284462069188e-08 
 4.832045032989e-07  9.000782973043e-01  9.000294517360e-01  1.799999998246e+00  1.799999998248e+00  0.000000000000e+00 -2.267411816312e-08 
 4.834045032989e-07  9.000779355978e-01  9.000290901100e-01  1.799999998232e+00  1.799999998234e+00  0.000000000000e+00 -2.250597405393e-08 
 4.836045032989e-07  9.000775763010e-01  9.000287308932e-01  1.799999998218e+00  1.799999998220e+00  0.000000000000e+00 -2.234014134525e-08 
 4.838045032989e-07  9.000772193986e-01  9.000283740705e-01  1.799999998204e+00  1.799999998206e+00  0.000000000000e+00 -2.217657393369e-08 
 4.840045032989e-07  9.000768648756e-01  9.000280196269e-01  1.799999998191e+00  1.799999998193e+00  0.000000000000e+00 -2.201522650772e-08 
 4.842045032989e-07  9.000765127171e-01  9.000276675475e-01  1.799999998178e+00  1.799999998180e+00  0.000000000000e+00 -2.185605593266e-08 
 4.844045032989e-07  9.000761629081e-01  9.000273178172e-01  1.799999998166e+00  1.799999998167e+00  0.000000000000e+00 -2.169901921820e-08 
 4.846045032989e-07  9.000758154337e-01  9.000269704214e-01  1.799999998153e+00  1.799999998155e+00  0.000000000000e+00 -2.154407493163e-08 
 4.848045032989e-07  9.000754702793e-01  9.000266253451e-01  1.799999998141e+00  1.799999998143e+00  0.000000000000e+00 -2.139118255481e-08 
 4.850045032989e-07  9.000751274301e-01  9.000262825737e-01  1.799999998129e+00  1.799999998131e+00  0.000000000000e+00 -2.124030291076e-08 
 4.852045032989e-07  9.000747868716e-01  9.000259420925e-01  1.799999998117e+00  1.799999998119e+00  0.000000000000e+00 -2.109139714110e-08 
 4.854045032989e-07  9.000744485890e-01  9.000256038871e-01  1.799999998106e+00  1.799999998108e+00  0.000000000000e+00 -2.094442829928e-08 
 4.856045032989e-07  9.000741125680e-01  9.000252679430e-01  1.799999998095e+00  1.799999998096e+00  0.000000000000e+00 -2.079935918978e-08 
 4.858045032989e-07  9.000737787942e-01  9.000249342457e-01  1.799999998083e+00  1.799999998085e+00  0.000000000000e+00 -2.065615456995e-08 
 4.860045032989e-07  9.000734472533e-01  9.000246027809e-01  1.799999998073e+00  1.799999998074e+00  0.000000000000e+00 -2.051477951051e-08 
 4.862045032989e-07  9.000731179309e-01  9.000242735343e-01  1.799999998062e+00  1.799999998064e+00  0.000000000000e+00 -2.037520006529e-08 
 4.864045032989e-07  9.000727908129e-01  9.000239464919e-01  1.799999998052e+00  1.799999998053e+00  0.000000000000e+00 -2.023738318238e-08 
 4.866045032989e-07  9.000724658852e-01  9.000236216394e-01  1.799999998041e+00  1.799999998043e+00  0.000000000000e+00 -2.010129674471e-08 
 4.868045032989e-07  9.000721431338e-01  9.000232989628e-01  1.799999998031e+00  1.799999998033e+00  0.000000000000e+00 -1.996690919501e-08 
 4.870045032989e-07  9.000718225446e-01  9.000229784482e-01  1.799999998021e+00  1.799999998023e+00  0.000000000000e+00 -1.983418921167e-08 
 4.872045032989e-07  9.000715041038e-01  9.000226600817e-01  1.799999998011e+00  1.799999998013e+00  0.000000000000e+00 -1.970310689306e-08 
 4.874045032989e-07  9.000711877977e-01  9.000223438494e-01  1.799999998002e+00  1.799999998004e+00  0.000000000000e+00 -1.957363371588e-08 
 4.876045032989e-07  9.000708736124e-01  9.000220297377e-01  1.799999997993e+00  1.799999997994e+00  0.000000000000e+00 -1.944574005244e-08 
 4.878045032989e-07  9.000705615342e-01  9.000217177328e-01  1.799999997983e+00  1.799999997985e+00  0.000000000000e+00 -1.931939794955e-08 
 4.880045032989e-07  9.000702515497e-01  9.000214078212e-01  1.799999997974e+00  1.799999997976e+00  0.000000000000e+00 -1.919458048263e-08 
 4.882045032989e-07  9.000699436453e-01  9.000210999894e-01  1.799999997965e+00  1.799999997967e+00  0.000000000000e+00 -1.907126133802e-08 
 4.884045032989e-07  9.000696378075e-01  9.000207942239e-01  1.799999997957e+00  1.799999997958e+00  0.000000000000e+00 -1.894941335992e-08 
 4.886045032989e-07  9.000693340229e-01  9.000204905113e-01  1.799999997948e+00  1.799999997950e+00  0.000000000000e+00 -1.882901185421e-08 
 4.888045032989e-07  9.000690322784e-01  9.000201888384e-01  1.799999997940e+00  1.799999997941e+00  0.000000000000e+00 -1.871003142453e-08 
 4.890045032989e-07  9.000687325606e-01  9.000198891919e-01  1.799999997931e+00  1.799999997933e+00  0.000000000000e+00 -1.859244777394e-08 
 4.892045032989e-07  9.000684348564e-01  9.000195915587e-01  1.799999997923e+00  1.799999997925e+00  0.000000000000e+00 -1.847623742260e-08 
 4.894045032989e-07  9.000681391527e-01  9.000192959258e-01  1.799999997915e+00  1.799999997917e+00  0.000000000000e+00 -1.836137678271e-08 
 4.896045032989e-07  9.000678454366e-01  9.000190022800e-01  1.799999997907e+00  1.799999997909e+00  0.000000000000e+00 -1.824784298479e-08 
 4.898045032989e-07  9.000675536951e-01  9.000187106086e-01  1.799999997900e+00  1.799999997901e+00  0.000000000000e+00 -1.813561398342e-08 
 4.900045032989e-07  9.000672639154e-01  9.000184208986e-01  1.799999997892e+00  1.799999997893e+00  0.000000000000e+00 -1.802466800130e-08 
 4.902045032989e-07  9.000669760847e-01  9.000181331373e-01  1.799999997884e+00  1.799999997886e+00  0.000000000000e+00 -1.791498354145e-08 
 4.904045032989e-07  9.000666901902e-01  9.000178473119e-01  1.799999997877e+00  1.799999997879e+00  0.000000000000e+00 -1.780653998176e-08 
 4.906045032989e-07  9.000664062194e-01  9.000175634099e-01  1.799999997870e+00  1.799999997871e+00  0.000000000000e+00 -1.769931657800e-08 
 4.908045032989e-07  9.000661241597e-01  9.000172814187e-01  1.799999997863e+00  1.799999997864e+00  0.000000000000e+00 -1.759329378773e-08 
 4.910045032989e-07  9.000658439986e-01  9.000170013258e-01  1.799999997856e+00  1.799999997857e+00  0.000000000000e+00 -1.748845192143e-08 
 4.912045032989e-07  9.000655657237e-01  9.000167231187e-01  1.799999997849e+00  1.799999997850e+00  0.000000000000e+00 -1.738477159127e-08 
 4.914045032989e-07  9.000652893227e-01  9.000164467852e-01  1.799999997842e+00  1.799999997843e+00  0.000000000000e+00 -1.728223430650e-08 
 4.916045032989e-07  9.000650147832e-01  9.000161723129e-01  1.799999997835e+00  1.799999997837e+00  0.000000000000e+00 -1.718082195826e-08 
 4.918045032989e-07  9.000647420931e-01  9.000158996897e-01  1.799999997829e+00  1.799999997830e+00  0.000000000000e+00 -1.708051656482e-08 
 4.920045032989e-07  9.000644712403e-01  9.000156289035e-01  1.799999997822e+00  1.799999997824e+00  0.000000000000e+00 -1.698130015196e-08 
 4.922045032989e-07  9.000642022127e-01  9.000153599422e-01  1.799999997816e+00  1.799999997817e+00  0.000000000000e+00 -1.688315583984e-08 
 4.924045032989e-07  9.000639349983e-01  9.000150927938e-01  1.799999997810e+00  1.799999997811e+00  0.000000000000e+00 -1.678606704700e-08 
 4.926045032989e-07  9.000636695852e-01  9.000148274464e-01  1.799999997803e+00  1.799999997805e+00  0.000000000000e+00 -1.669001675234e-08 
 4.928045032989e-07  9.000634059616e-01  9.000145638881e-01  1.799999997797e+00  1.799999997799e+00  0.000000000000e+00 -1.659498921039e-08 
 4.930045032989e-07  9.000631441157e-01  9.000143021073e-01  1.799999997791e+00  1.799999997793e+00  0.000000000000e+00 -1.650096834291e-08 
 4.932045032989e-07  9.000628840359e-01  9.000140420921e-01  1.799999997785e+00  1.799999997787e+00  0.000000000000e+00 -1.640793868754e-08 
 4.934045032989e-07  9.000626257103e-01  9.000137838310e-01  1.799999997780e+00  1.799999997781e+00  0.000000000000e+00 -1.631588501730e-08 
 4.936045032989e-07  9.000623691276e-01  9.000135273125e-01  1.799999997774e+00  1.799999997775e+00  0.000000000000e+00 -1.622479263366e-08 
 4.938045032989e-07  9.000621142763e-01  9.000132725249e-01  1.799999997768e+00  1.799999997770e+00  0.000000000000e+00 -1.613464687475e-08 
 4.940045032989e-07  9.000618611448e-01  9.000130194570e-01  1.799999997763e+00  1.799999997764e+00  0.000000000000e+00 -1.604543315306e-08 
 4.942045032989e-07  9.000616097219e-01  9.000127680973e-01  1.799999997757e+00  1.799999997759e+00  0.000000000000e+00 -1.595713779592e-08 
 4.944045032989e-07  9.000613599962e-01  9.000125184345e-01  1.799999997752e+00  1.799999997753e+00  0.000000000000e+00 -1.586974734438e-08 
 4.946045032989e-07  9.000611119566e-01  9.000122704576e-01  1.799999997747e+00  1.799999997748e+00  0.000000000000e+00 -1.578324731308e-08 
 4.948045032989e-07  9.000608655920e-01  9.000120241552e-01  1.799999997741e+00  1.799999997743e+00  0.000000000000e+00 -1.569762540268e-08 
 4.950045032989e-07  9.000606208911e-01  9.000117795164e-01  1.799999997736e+00  1.799999997738e+00  0.000000000000e+00 -1.561286829413e-08 
 4.952045032989e-07  9.000603778431e-01  9.000115365301e-01  1.799999997731e+00  1.799999997732e+00  0.000000000000e+00 -1.552896346466e-08 
 4.954045032989e-07  9.000601364370e-01  9.000112951854e-01  1.799999997726e+00  1.799999997727e+00  0.000000000000e+00 -1.544589833793e-08 
 4.956045032989e-07  9.000598966618e-01  9.000110554714e-01  1.799999997721e+00  1.799999997722e+00  0.000000000000e+00 -1.536366079033e-08 
 4.958045032989e-07  9.000596585069e-01  9.000108173773e-01  1.799999997716e+00  1.799999997718e+00  0.000000000000e+00 -1.528223873318e-08 
 4.960045032989e-07  9.000594219614e-01  9.000105808924e-01  1.799999997712e+00  1.799999997713e+00  0.000000000000e+00 -1.520162023075e-08 
 4.962045032989e-07  9.000591870147e-01  9.000103460059e-01  1.799999997707e+00  1.799999997708e+00  0.000000000000e+00 -1.512179369703e-08 
 4.964045032989e-07  9.000589536562e-01  9.000101127073e-01  1.799999997702e+00  1.799999997703e+00  0.000000000000e+00 -1.504274850053e-08 
 4.966045032989e-07  9.000587218753e-01  9.000098809861e-01  1.799999997698e+00  1.799999997699e+00  0.000000000000e+00 -1.496447301028e-08 
 4.968045032989e-07  9.000584916615e-01  9.000096508317e-01  1.799999997693e+00  1.799999997694e+00  0.000000000000e+00 -1.488695632276e-08 
 4.970045032989e-07  9.000582630045e-01  9.000094222338e-01  1.799999997689e+00  1.799999997690e+00  0.000000000000e+00 -1.481018752061e-08 
 4.972045032989e-07  9.000580358939e-01  9.000091951820e-01  1.799999997684e+00  1.799999997686e+00  0.000000000000e+00 -1.473415662626e-08 
 4.974045032989e-07  9.000578103194e-01  9.000089696660e-01  1.799999997680e+00  1.799999997681e+00  0.000000000000e+00 -1.465885285859e-08 
 4.976045032989e-07  9.000575862707e-01  9.000087456756e-01  1.799999997676e+00  1.799999997677e+00  0.000000000000e+00 -1.458426677323e-08 
 4.978045032989e-07  9.000573637378e-01  9.000085232006e-01  1.799999997671e+00  1.799999997673e+00  0.000000000000e+00 -1.451038778946e-08 
 4.980045032989e-07  9.000571427106e-01  9.000083022310e-01  1.799999997667e+00  1.799999997669e+00  0.000000000000e+00 -1.443720599106e-08 
 4.982045032989e-07  9.000569231789e-01  9.000080827567e-01  1.799999997663e+00  1.799999997664e+00  0.000000000000e+00 -1.436471241992e-08 
 4.984045032989e-07  9.000567051329e-01  9.000078647678e-01  1.799999997659e+00  1.799999997660e+00  0.000000000000e+00 -1.429289725249e-08 
 4.986045032989e-07  9.000564885626e-01  9.000076482543e-01  1.799999997655e+00  1.799999997656e+00  0.000000000000e+00 -1.422175162338e-08 
 4.988045032989e-07  9.000562734582e-01  9.000074332065e-01  1.799999997651e+00  1.799999997653e+00  0.000000000000e+00 -1.415126598578e-08 
 4.990045032989e-07  9.000560598100e-01  9.000072196145e-01  1.799999997647e+00  1.799999997649e+00  0.000000000000e+00 -1.408143166690e-08 
 4.992045032989e-07  9.000558476081e-01  9.000070074686e-01  1.799999997644e+00  1.799999997645e+00  0.000000000000e+00 -1.401223986877e-08 
 4.994045032989e-07  9.000556368430e-01  9.000067967592e-01  1.799999997640e+00  1.799999997641e+00  0.000000000000e+00 -1.394368224836e-08 
 4.996045032989e-07  9.000554275051e-01  9.000065874766e-01  1.799999997636e+00  1.799999997637e+00  0.000000000000e+00 -1.387574949172e-08 
 4.998045032989e-07  9.000552195847e-01  9.000063796115e-01  1.799999997633e+00  1.799999997634e+00  0.000000000000e+00 -1.380843441959e-08 
 5.000045032989e-07  9.000550130725e-01  9.000061731541e-01  1.799999997629e+00  1.799999997630e+00  0.000000000000e+00 -1.374172841775e-08 
 5.002045032989e-07  9.000548079591e-01  9.000059680953e-01  1.799999997625e+00  1.799999997626e+00  0.000000000000e+00 -1.367562317148e-08 
 5.004045032989e-07  9.000546042350e-01  9.000057644255e-01  1.799999997622e+00  1.799999997623e+00  0.000000000000e+00 -1.361011129083e-08 
 5.006045032989e-07  9.000544018910e-01  9.000055621356e-01  1.799999997618e+00  1.799999997619e+00  0.000000000000e+00 -1.354518491850e-08 
 5.008045032989e-07  9.000542009179e-01  9.000053612163e-01  1.799999997615e+00  1.799999997616e+00  0.000000000000e+00 -1.348083580718e-08 
 5.010045032989e-07  9.000540013064e-01  9.000051616584e-01  1.799999997611e+00  1.799999997612e+00  0.000000000000e+00 -1.341705744709e-08 
 5.012045032989e-07  9.000538030476e-01  9.000049634527e-01  1.799999997608e+00  1.799999997609e+00  0.000000000000e+00 -1.335384159343e-08 
 5.014045032989e-07  9.000536061322e-01  9.000047665903e-01  1.799999997605e+00  1.799999997606e+00  0.000000000000e+00 -1.329118170226e-08 
 5.016045032989e-07  9.000534105513e-01  9.000045710622e-01  1.799999997602e+00  1.799999997603e+00  0.000000000000e+00 -1.322907044807e-08 
 5.018045032989e-07  9.000532162960e-01  9.000043768593e-01  1.799999997598e+00  1.799999997599e+00  0.000000000000e+00 -1.316750046090e-08 
 5.020045032989e-07  9.000530233573e-01  9.000041839729e-01  1.799999997595e+00  1.799999997596e+00  0.000000000000e+00 -1.310646528649e-08 
 5.022045032989e-07  9.000528317265e-01  9.000039923940e-01  1.799999997592e+00  1.799999997593e+00  0.000000000000e+00 -1.304595796262e-08 
 5.024045032989e-07  9.000526413948e-01  9.000038021140e-01  1.799999997589e+00  1.799999997590e+00  0.000000000000e+00 -1.298597230284e-08 
 5.026045032989e-07  9.000524523535e-01  9.000036131240e-01  1.799999997586e+00  1.799999997587e+00  0.000000000000e+00 -1.292650130028e-08 
 5.028045032989e-07  9.000522645938e-01  9.000034254155e-01  1.799999997583e+00  1.799999997584e+00  0.000000000000e+00 -1.286753867188e-08 
 5.030045032989e-07  9.000520781073e-01  9.000032389799e-01  1.799999997580e+00  1.799999997581e+00  0.000000000000e+00 -1.280907805609e-08 
 5.032045032989e-07  9.000518928853e-01  9.000030538085e-01  1.799999997577e+00  1.799999997578e+00  0.000000000000e+00 -1.275111285401e-08 
 5.034045032989e-07  9.000517089193e-01  9.000028698930e-01  1.799999997574e+00  1.799999997575e+00  0.000000000000e+00 -1.269363772963e-08 
 5.036045032989e-07  9.000515262010e-01  9.000026872248e-01  1.799999997571e+00  1.799999997572e+00  0.000000000000e+00 -1.263664594583e-08 
 5.038045032989e-07  9.000513447219e-01  9.000025057956e-01  1.799999997568e+00  1.799999997569e+00  0.000000000000e+00 -1.258013202923e-08 
 5.040045032989e-07  9.000511644738e-01  9.000023255970e-01  1.799999997565e+00  1.799999997566e+00  0.000000000000e+00 -1.252409007843e-08 
 5.042045032989e-07  9.000509854482e-01  9.000021466209e-01  1.799999997563e+00  1.799999997564e+00  0.000000000000e+00 -1.246851458478e-08 
 5.044045032989e-07  9.000508076371e-01  9.000019688589e-01  1.799999997560e+00  1.799999997561e+00  0.000000000000e+00 -1.241339893024e-08 
 5.046045032989e-07  9.000506310323e-01  9.000017923029e-01  1.799999997557e+00  1.799999997558e+00  0.000000000000e+00 -1.235873855623e-08 
 5.048045032989e-07  9.000504556255e-01  9.000016169448e-01  1.799999997555e+00  1.799999997555e+00  0.000000000000e+00 -1.230452747866e-08 
 5.050045032989e-07  9.000502814089e-01  9.000014427765e-01  1.799999997552e+00  1.799999997553e+00  0.000000000000e+00 -1.225076059244e-08 
 5.052045032989e-07  9.000501083743e-01  9.000012697901e-01  1.799999997549e+00  1.799999997550e+00  0.000000000000e+00 -1.219743254408e-08 
 5.054045032989e-07  9.000499365138e-01  9.000010979775e-01  1.799999997547e+00  1.799999997548e+00  0.000000000000e+00 -1.214453821877e-08 
 5.056045032989e-07  9.000497658195e-01  9.000009273308e-01  1.799999997544e+00  1.799999997545e+00  0.000000000000e+00 -1.209207208316e-08 
 5.058045032989e-07  9.000495962836e-01  9.000007578423e-01  1.799999997542e+00  1.799999997543e+00  0.000000000000e+00 -1.204002934749e-08 
 5.060045032989e-07  9.000494278982e-01  9.000005895040e-01  1.799999997539e+00  1.799999997540e+00  0.000000000000e+00 -1.198840536462e-08 
 5.062045032989e-07  9.000492606556e-01  9.000004223083e-01  1.799999997537e+00  1.799999997538e+00  0.000000000000e+00 -1.193719437528e-08 
 5.064045032989e-07  9.000490945480e-01  9.000002562475e-01  1.799999997534e+00  1.799999997535e+00  0.000000000000e+00 -1.188639246399e-08 
 5.066045032989e-07  9.000489295679e-01  9.000000913139e-01  1.799999997532e+00  1.799999997533e+00  0.000000000000e+00 -1.183599430613e-08 
 5.068045032989e-07  9.000487657077e-01  8.999999274998e-01  1.799999997530e+00  1.799999997530e+00  0.000000000000e+00 -1.178599565257e-08 
 5.070045032989e-07  9.000486029597e-01  8.999997647978e-01  1.799999997527e+00  1.799999997528e+00  0.000000000000e+00 -1.173639158866e-08 
 5.072045032989e-07  9.000484413166e-01  8.999996032004e-01  1.799999997525e+00  1.799999997526e+00  0.000000000000e+00 -1.168717748615e-08 
 5.074045032989e-07  9.000482807707e-01  8.999994427000e-01  1.799999997523e+00  1.799999997523e+00  0.000000000000e+00 -1.163834929022e-08 
 5.076045032989e-07  9.000481213148e-01  8.999992832894e-01  1.799999997520e+00  1.799999997521e+00  0.000000000000e+00 -1.158990213365e-08 
 5.078045032989e-07  9.000479629415e-01  8.999991249611e-01  1.799999997518e+00  1.799999997519e+00  0.000000000000e+00 -1.154183167687e-08 
 5.080045032989e-07  9.000478056434e-01  8.999989677078e-01  1.799999997516e+00  1.799999997517e+00  0.000000000000e+00 -1.149413419202e-08 
 5.082045032989e-07  9.000476494134e-01  8.999988115223e-01  1.799999997514e+00  1.799999997514e+00  0.000000000000e+00 -1.144680501228e-08 
 5.084045032989e-07  9.000474942441e-01  8.999986563974e-01  1.799999997511e+00  1.799999997512e+00  0.000000000000e+00 -1.139984025825e-08 
 5.086045032989e-07  9.000473401285e-01  8.999985023259e-01  1.799999997509e+00  1.799999997510e+00  0.000000000000e+00 -1.135323532750e-08 
 5.088045032989e-07  9.000471870593e-01  8.999983493007e-01  1.799999997507e+00  1.799999997508e+00  0.000000000000e+00 -1.130698710003e-08 
 5.090045032989e-07  9.000470350297e-01  8.999981973147e-01  1.799999997505e+00  1.799999997506e+00  0.000000000000e+00 -1.126109084101e-08 
 5.092045032989e-07  9.000468840324e-01  8.999980463609e-01  1.799999997503e+00  1.799999997504e+00  0.000000000000e+00 -1.121554271324e-08 
 5.094045032989e-07  9.000467340606e-01  8.999978964323e-01  1.799999997501e+00  1.799999997502e+00  0.000000000000e+00 -1.117033906936e-08 
 5.096045032989e-07  9.000465851073e-01  8.999977475220e-01  1.799999997499e+00  1.799999997500e+00  0.000000000000e+00 -1.112547622870e-08 
 5.098045032989e-07  9.000464371657e-01  8.999975996231e-01  1.799999997497e+00  1.799999997498e+00  0.000000000000e+00 -1.108095035515e-08 
 5.100045032989e-07  9.000462902288e-01  8.999974527288e-01  1.799999997495e+00  1.799999997496e+00  0.000000000000e+00 -1.103675768480e-08 
 5.102045032989e-07  9.000461442900e-01  8.999973068323e-01  1.799999997493e+00  1.799999997494e+00  0.000000000000e+00 -1.099289478787e-08 
 5.104045032989e-07  9.000459993424e-01  8.999971619268e-01  1.799999997491e+00  1.799999997492e+00  0.000000000000e+00 -1.094935751436e-08 
 5.106045032989e-07  9.000458553793e-01  8.999970180056e-01  1.799999997489e+00  1.799999997490e+00  0.000000000000e+00 -1.090614282614e-08 
 5.108045032989e-07  9.000457123941e-01  8.999968750621e-01  1.799999997487e+00  1.799999997488e+00  0.000000000000e+00 -1.086324703256e-08 
 5.110045032989e-07  9.000455703802e-01  8.999967330896e-01  1.799999997485e+00  1.799999997486e+00  0.000000000000e+00 -1.082066700916e-08 
 5.112045032989e-07  9.000454293309e-01  8.999965920816e-01  1.799999997484e+00  1.799999997484e+00  0.000000000000e+00 -1.077839906558e-08 
 5.114045032989e-07  9.000452892398e-01  8.999964520316e-01  1.799999997482e+00  1.799999997482e+00  0.000000000000e+00 -1.073644025470e-08 
 5.116045032989e-07  9.000451501004e-01  8.999963129330e-01  1.799999997480e+00  1.799999997481e+00  0.000000000000e+00 -1.069478660196e-08 
 5.118045032989e-07  9.000450119063e-01  8.999961747794e-01  1.799999997478e+00  1.799999997479e+00  0.000000000000e+00 -1.065343526238e-08 
 5.120045032989e-07  9.000448746509e-01  8.999960375645e-01  1.799999997476e+00  1.799999997477e+00  0.000000000000e+00 -1.061238321673e-08 
 5.122045032989e-07  9.000447383281e-01  8.999959012818e-01  1.799999997474e+00  1.799999997475e+00  0.000000000000e+00 -1.057162724424e-08 
 5.124045032989e-07  9.000446029314e-01  8.999957659251e-01  1.799999997473e+00  1.799999997473e+00  0.000000000000e+00 -1.053116411334e-08 
 5.126045032989e-07  9.000444684545e-01  8.999956314881e-01  1.799999997471e+00  1.799999997472e+00  0.000000000000e+00 -1.049099067488e-08 
 5.128045032989e-07  9.000443348914e-01  8.999954979645e-01  1.799999997469e+00  1.799999997470e+00  0.000000000000e+00 -1.045110389350e-08 
 5.130045032989e-07  9.000442022356e-01  8.999953653481e-01  1.799999997468e+00  1.799999997468e+00  0.000000000000e+00 -1.041150110023e-08 
 5.132045032989e-07  9.000440704812e-01  8.999952336329e-01  1.799999997466e+00  1.799999997467e+00  0.000000000000e+00 -1.037217873792e-08 
 5.134045032989e-07  9.000439396220e-01  8.999951028126e-01  1.799999997464e+00  1.799999997465e+00  0.000000000000e+00 -1.033313467133e-08 
 5.136045032989e-07  9.000438096520e-01  8.999949728813e-01  1.799999997463e+00  1.799999997463e+00  0.000000000000e+00 -1.029436592423e-08 
 5.138045032989e-07  9.000436805650e-01  8.999948438329e-01  1.799999997461e+00  1.799999997462e+00  0.000000000000e+00 -1.025586889422e-08 
 5.140045032989e-07  9.000435523552e-01  8.999947156614e-01  1.799999997459e+00  1.799999997460e+00  0.000000000000e+00 -1.021764151712e-08 
 5.142045032989e-07  9.000434250165e-01  8.999945883609e-01  1.799999997458e+00  1.799999997459e+00  0.000000000000e+00 -1.017968089831e-08 
