 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.177751467416e-07  9.899754827554e-01  9.900243109682e-01  1.979999993017e+00  3.480904236714e-05  1.980000000000e+00 -5.133022859025e-08 
 4.179751467416e-07  9.899754834779e-01  9.900243116901e-01  1.979999993017e+00  3.480904199255e-05  1.980000000000e+00 -5.133022856944e-08 
 4.181751467416e-07  9.899754841954e-01  9.900243124070e-01  1.979999993017e+00  3.480904161952e-05  1.980000000000e+00 -5.133022855806e-08 
 4.183751467416e-07  9.899754849079e-01  9.900243131188e-01  1.979999993017e+00  3.480904124809e-05  1.980000000000e+00 -5.133022855612e-08 
 4.185751467416e-07  9.899754856154e-01  9.900243138257e-01  1.979999993017e+00  3.480904088020e-05  1.980000000000e+00 -5.133022855612e-08 
 4.187751467416e-07  9.899754863179e-01  9.900243145276e-01  1.979999993017e+00  3.480904051522e-05  1.980000000000e+00 -5.133022858831e-08 
 4.189751467416e-07  9.899754870155e-01  9.900243152246e-01  1.979999993017e+00  3.480904015260e-05  1.980000000000e+00 -5.133022856750e-08 
 4.191751467416e-07  9.899754877082e-01  9.900243159167e-01  1.979999993017e+00  3.480903979220e-05  1.980000000000e+00 -5.133022855612e-08 
 4.193751467416e-07  9.899754883961e-01  9.900243166040e-01  1.979999993017e+00  3.480903943479e-05  1.980000000000e+00 -5.133022857693e-08 
 4.195751467416e-07  9.899754890791e-01  9.900243172865e-01  1.979999993017e+00  3.480903907938e-05  1.980000000000e+00 -5.133022857194e-08 
 4.197751467416e-07  9.899754897574e-01  9.900243179641e-01  1.979999993017e+00  3.480903872707e-05  1.980000000000e+00 -5.133022854418e-08 
 4.199751467416e-07  9.899754904309e-01  9.900243186371e-01  1.979999993017e+00  3.480903837674e-05  1.980000000000e+00 -5.133022853974e-08 
 4.201751467416e-07  9.899754910997e-01  9.900243193053e-01  1.979999993017e+00  3.480903802910e-05  1.980000000000e+00 -5.133022851198e-08 
 4.203751467416e-07  9.899754917638e-01  9.900243199688e-01  1.979999993017e+00  3.480903768319e-05  1.980000000000e+00 -5.133022855362e-08 
 4.205751467416e-07  9.899754924232e-01  9.900243206277e-01  1.979999993017e+00  3.480903734048e-05  1.980000000000e+00 -5.133022855806e-08 
 4.207751467416e-07  9.899754930781e-01  9.900243212820e-01  1.979999993017e+00  3.480903699927e-05  1.980000000000e+00 -5.133022857194e-08 
 4.209751467416e-07  9.899754937284e-01  9.900243219317e-01  1.979999993017e+00  3.480903666215e-05  1.980000000000e+00 -5.133022855556e-08 
 4.211751467416e-07  9.899754943741e-01  9.900243225769e-01  1.979999993017e+00  3.480903632659e-05  1.980000000000e+00 -5.133022856056e-08 
 4.213751467416e-07  9.899754950152e-01  9.900243232175e-01  1.979999993017e+00  3.480903599372e-05  1.980000000000e+00 -5.133022858137e-08 
 4.215751467416e-07  9.899754956519e-01  9.900243238536e-01  1.979999993017e+00  3.480903566141e-05  1.980000000000e+00 -5.133022859969e-08 
 4.217751467416e-07  9.899754962842e-01  9.900243244853e-01  1.979999993017e+00  3.480903533227e-05  1.980000000000e+00 -5.133022862301e-08 
 4.219751467416e-07  9.899754969120e-01  9.900243251126e-01  1.979999993017e+00  3.480903500646e-05  1.980000000000e+00 -5.133022856750e-08 
 4.221751467416e-07  9.899754975354e-01  9.900243257355e-01  1.979999993017e+00  3.480903468264e-05  1.980000000000e+00 -5.133022855612e-08 
 4.223751467416e-07  9.899754981544e-01  9.900243263540e-01  1.979999993017e+00  3.480903436040e-05  1.980000000000e+00 -5.133022854918e-08 
 4.225751467416e-07  9.899754987692e-01  9.900243269682e-01  1.979999993017e+00  3.480903404163e-05  1.980000000000e+00 -5.133022852142e-08 
 4.227751467416e-07  9.899754993796e-01  9.900243275781e-01  1.979999993017e+00  3.480903372303e-05  1.980000000000e+00 -5.133022852142e-08 
 4.229751467416e-07  9.899754999857e-01  9.900243281837e-01  1.979999993017e+00  3.480903340788e-05  1.980000000000e+00 -5.133022860719e-08 
 4.231751467416e-07  9.899755005876e-01  9.900243287850e-01  1.979999993017e+00  3.480903309580e-05  1.980000000000e+00 -5.133022858137e-08 
 4.233751467416e-07  9.899755011853e-01  9.900243293822e-01  1.979999993017e+00  3.480903278429e-05  1.980000000000e+00 -5.133022855362e-08 
 4.235751467416e-07  9.899755017787e-01  9.900243299752e-01  1.979999993017e+00  3.480903247601e-05  1.980000000000e+00 -5.133022852586e-08 
 4.237751467416e-07  9.899755023681e-01  9.900243305640e-01  1.979999993017e+00  3.480903216896e-05  1.980000000000e+00 -5.133022853974e-08 
 4.239751467416e-07  9.899755029533e-01  9.900243311487e-01  1.979999993017e+00  3.480903186542e-05  1.980000000000e+00 -5.133022848673e-08 
 4.241751467416e-07  9.899755035344e-01  9.900243317293e-01  1.979999993017e+00  3.480903156226e-05  1.980000000000e+00 -5.133022854862e-08 
 4.243751467416e-07  9.899755041114e-01  9.900243323059e-01  1.979999993017e+00  3.480903126308e-05  1.980000000000e+00 -5.133022852780e-08 
 4.245751467416e-07  9.899755046844e-01  9.900243328784e-01  1.979999993017e+00  3.480903096484e-05  1.980000000000e+00 -5.133022852780e-08 
 4.247751467416e-07  9.899755052534e-01  9.900243334469e-01  1.979999993017e+00  3.480903066942e-05  1.980000000000e+00 -5.133022850255e-08 
 4.249751467416e-07  9.899755058184e-01  9.900243340114e-01  1.979999993017e+00  3.480903037506e-05  1.980000000000e+00 -5.133022855806e-08 
 4.251751467416e-07  9.899755063795e-01  9.900243345719e-01  1.979999993017e+00  3.480903008333e-05  1.980000000000e+00 -5.133022854418e-08 
 4.253751467416e-07  9.899755069366e-01  9.900243351286e-01  1.979999993017e+00  3.480902979430e-05  1.980000000000e+00 -5.133022853030e-08 
 4.255751467416e-07  9.899755074898e-01  9.900243356813e-01  1.979999993017e+00  3.480902950608e-05  1.980000000000e+00 -5.133022854418e-08 
 4.257751467416e-07  9.899755080391e-01  9.900243362302e-01  1.979999993017e+00  3.480902922044e-05  1.980000000000e+00 -5.133022858082e-08 
 4.259751467416e-07  9.899755085846e-01  9.900243367752e-01  1.979999993017e+00  3.480902893670e-05  1.980000000000e+00 -5.133022855806e-08 
 4.261751467416e-07  9.899755091263e-01  9.900243373164e-01  1.979999993017e+00  3.480902865595e-05  1.980000000000e+00 -5.133022850255e-08 
 4.263751467416e-07  9.899755096642e-01  9.900243378538e-01  1.979999993017e+00  3.480902837531e-05  1.980000000000e+00 -5.133022851642e-08 
 4.265751467416e-07  9.899755101983e-01  9.900243383875e-01  1.979999993017e+00  3.480902809739e-05  1.980000000000e+00 -5.133022853974e-08 
 4.267751467416e-07  9.899755107287e-01  9.900243389174e-01  1.979999993017e+00  3.480902782255e-05  1.980000000000e+00 -5.133022849561e-08 
 4.269751467416e-07  9.899755112553e-01  9.900243394436e-01  1.979999993017e+00  3.480902754829e-05  1.980000000000e+00 -5.133022848173e-08 
 4.271751467416e-07  9.899755117783e-01  9.900243399661e-01  1.979999993017e+00  3.480902727600e-05  1.980000000000e+00 -5.133022855806e-08 
 4.273751467416e-07  9.899755122976e-01  9.900243404850e-01  1.979999993017e+00  3.480902700599e-05  1.980000000000e+00 -5.133022854418e-08 
 4.275751467416e-07  9.899755128133e-01  9.900243410002e-01  1.979999993017e+00  3.480902673800e-05  1.980000000000e+00 -5.133022853530e-08 
 4.277751467416e-07  9.899755133253e-01  9.900243415118e-01  1.979999993017e+00  3.480902647176e-05  1.980000000000e+00 -5.133022854862e-08 
 4.279751467416e-07  9.899755138338e-01  9.900243420199e-01  1.979999993017e+00  3.480902620710e-05  1.980000000000e+00 -5.133022857388e-08 
 4.281751467416e-07  9.899755143387e-01  9.900243425244e-01  1.979999993017e+00  3.480902594446e-05  1.980000000000e+00 -5.133022862245e-08 
 4.283751467416e-07  9.899755148401e-01  9.900243430253e-01  1.979999993017e+00  3.480902568448e-05  1.980000000000e+00 -5.133022855556e-08 
 4.285751467416e-07  9.899755153380e-01  9.900243435228e-01  1.979999993017e+00  3.480902542544e-05  1.980000000000e+00 -5.133022856000e-08 
 4.287751467416e-07  9.899755158324e-01  9.900243440167e-01  1.979999993017e+00  3.480902516810e-05  1.980000000000e+00 -5.133022857138e-08 
 4.289751467416e-07  9.899755163233e-01  9.900243445072e-01  1.979999993017e+00  3.480902491264e-05  1.980000000000e+00 -5.133022856444e-08 
 4.291751467416e-07  9.899755168108e-01  9.900243449943e-01  1.979999993017e+00  3.480902465900e-05  1.980000000000e+00 -5.133022861357e-08 
 4.293751467416e-07  9.899755172948e-01  9.900243454779e-01  1.979999993017e+00  3.480902440761e-05  1.980000000000e+00 -5.133022862550e-08 
 4.295751467416e-07  9.899755177755e-01  9.900243459582e-01  1.979999993017e+00  3.480902415787e-05  1.980000000000e+00 -5.133022856999e-08 
 4.297751467416e-07  9.899755182528e-01  9.900243464351e-01  1.979999993017e+00  3.480902390936e-05  1.980000000000e+00 -5.133022854668e-08 
 4.299751467416e-07  9.899755187268e-01  9.900243469087e-01  1.979999993017e+00  3.480902366301e-05  1.980000000000e+00 -5.133022851892e-08 
 4.301751467416e-07  9.899755191975e-01  9.900243473789e-01  1.979999993017e+00  3.480902341867e-05  1.980000000000e+00 -5.133022852586e-08 
 4.303751467416e-07  9.899755196648e-01  9.900243478459e-01  1.979999993017e+00  3.480902317503e-05  1.980000000000e+00 -5.133022857638e-08 
 4.305751467416e-07  9.899755201289e-01  9.900243483095e-01  1.979999993017e+00  3.480902293426e-05  1.980000000000e+00 -5.133022853280e-08 
 4.307751467416e-07  9.899755205897e-01  9.900243487700e-01  1.979999993017e+00  3.480902269416e-05  1.980000000000e+00 -5.133022853724e-08 
 4.309751467416e-07  9.899755210473e-01  9.900243492272e-01  1.979999993017e+00  3.480902245637e-05  1.980000000000e+00 -5.133022854418e-08 
 4.311751467416e-07  9.899755215017e-01  9.900243496812e-01  1.979999993017e+00  3.480902222077e-05  1.980000000000e+00 -5.133022850949e-08 
 4.313751467416e-07  9.899755219530e-01  9.900243501320e-01  1.979999993017e+00  3.480902198529e-05  1.980000000000e+00 -5.133022850949e-08 
 4.315751467416e-07  9.899755224010e-01  9.900243505797e-01  1.979999993017e+00  3.480902175221e-05  1.980000000000e+00 -5.133022853724e-08 
 4.317751467416e-07  9.899755228459e-01  9.900243510243e-01  1.979999993017e+00  3.480902152130e-05  1.980000000000e+00 -5.133022853530e-08 
 4.319751467416e-07  9.899755232878e-01  9.900243514657e-01  1.979999993017e+00  3.480902129150e-05  1.980000000000e+00 -5.133022853974e-08 
 4.321751467416e-07  9.899755237265e-01  9.900243519040e-01  1.979999993017e+00  3.480902106319e-05  1.980000000000e+00 -5.133022853974e-08 
 4.323751467416e-07  9.899755241621e-01  9.900243523393e-01  1.979999993017e+00  3.480902083675e-05  1.980000000000e+00 -5.133022850504e-08 
 4.325751467416e-07  9.899755245947e-01  9.900243527715e-01  1.979999993017e+00  3.480902061180e-05  1.980000000000e+00 -5.133022855806e-08 
 4.327751467416e-07  9.899755250243e-01  9.900243532007e-01  1.979999993017e+00  3.480902038854e-05  1.980000000000e+00 -5.133022852586e-08 
 4.329751467416e-07  9.899755254508e-01  9.900243536269e-01  1.979999993017e+00  3.480902016622e-05  1.980000000000e+00 -5.133022857194e-08 
 4.331751467416e-07  9.899755258744e-01  9.900243540501e-01  1.979999993017e+00  3.480901994651e-05  1.980000000000e+00 -5.133022856250e-08 
 4.333751467416e-07  9.899755262950e-01  9.900243544703e-01  1.979999993017e+00  3.480901972783e-05  1.980000000000e+00 -5.133022854862e-08 
 4.335751467416e-07  9.899755267126e-01  9.900243548876e-01  1.979999993017e+00  3.480901950987e-05  1.980000000000e+00 -5.133022855556e-08 
 4.337751467416e-07  9.899755271274e-01  9.900243553020e-01  1.979999993017e+00  3.480901929544e-05  1.980000000000e+00 -5.133022857194e-08 
 4.339751467416e-07  9.899755275392e-01  9.900243557135e-01  1.979999993017e+00  3.480901908121e-05  1.980000000000e+00 -5.133022854418e-08 
 4.341751467416e-07  9.899755279481e-01  9.900243561221e-01  1.979999993017e+00  3.480901886776e-05  1.980000000000e+00 -5.133022857638e-08 
 4.343751467416e-07  9.899755283542e-01  9.900243565278e-01  1.979999993017e+00  3.480901865695e-05  1.980000000000e+00 -5.133022857638e-08 
 4.345751467416e-07  9.899755287575e-01  9.900243569307e-01  1.979999993017e+00  3.480901844768e-05  1.980000000000e+00 -5.133022854862e-08 
 4.347751467416e-07  9.899755291579e-01  9.900243573307e-01  1.979999993017e+00  3.480901823853e-05  1.980000000000e+00 -5.133022856750e-08 
 4.349751467416e-07  9.899755295555e-01  9.900243577280e-01  1.979999993017e+00  3.480901803284e-05  1.980000000000e+00 -5.133022855362e-08 
 4.351751467416e-07  9.899755299503e-01  9.900243581225e-01  1.979999993017e+00  3.480901782682e-05  1.980000000000e+00 -5.133022856750e-08 
 4.353751467416e-07  9.899755303424e-01  9.900243585142e-01  1.979999993017e+00  3.480901762321e-05  1.980000000000e+00 -5.133022854418e-08 
 4.355751467416e-07  9.899755307317e-01  9.900243589032e-01  1.979999993017e+00  3.480901742081e-05  1.980000000000e+00 -5.133022851642e-08 
 4.357751467416e-07  9.899755311183e-01  9.900243592894e-01  1.979999993017e+00  3.480901721989e-05  1.980000000000e+00 -5.133022853030e-08 
 4.359751467416e-07  9.899755315021e-01  9.900243596730e-01  1.979999993017e+00  3.480901701965e-05  1.980000000000e+00 -5.133022853724e-08 
 4.361751467416e-07  9.899755318833e-01  9.900243600539e-01  1.979999993017e+00  3.480901682219e-05  1.980000000000e+00 -5.133022850255e-08 
 4.363751467416e-07  9.899755322619e-01  9.900243604321e-01  1.979999993017e+00  3.480901662443e-05  1.980000000000e+00 -5.133022855806e-08 
 4.365751467416e-07  9.899755326377e-01  9.900243608076e-01  1.979999993017e+00  3.480901643029e-05  1.980000000000e+00 -5.133022853724e-08 
 4.367751467416e-07  9.899755330110e-01  9.900243611805e-01  1.979999993017e+00  3.480901623526e-05  1.980000000000e+00 -5.133022852836e-08 
 4.369751467416e-07  9.899755333816e-01  9.900243615508e-01  1.979999993017e+00  3.480901604347e-05  1.980000000000e+00 -5.133022850504e-08 
 4.371751467416e-07  9.899755337496e-01  9.900243619185e-01  1.979999993017e+00  3.480901585114e-05  1.980000000000e+00 -5.133022850504e-08 
 4.373751467416e-07  9.899755341151e-01  9.900243622837e-01  1.979999993017e+00  3.480901566156e-05  1.980000000000e+00 -5.133022856056e-08 
 4.375751467416e-07  9.899755344780e-01  9.900243626463e-01  1.979999993017e+00  3.480901547155e-05  1.980000000000e+00 -5.133022864382e-08 
 4.377751467416e-07  9.899755348383e-01  9.900243630063e-01  1.979999993017e+00  3.480901528557e-05  1.980000000000e+00 -5.133022859081e-08 
 4.379751467416e-07  9.899755351962e-01  9.900243633638e-01  1.979999993017e+00  3.480901509940e-05  1.980000000000e+00 -5.133022858137e-08 
 4.381751467416e-07  9.899755355515e-01  9.900243637189e-01  1.979999993017e+00  3.480901491471e-05  1.980000000000e+00 -5.133022858581e-08 
 4.383751467416e-07  9.899755359043e-01  9.900243640714e-01  1.979999993017e+00  3.480901473071e-05  1.980000000000e+00 -5.133022857194e-08 
 4.385751467416e-07  9.899755362547e-01  9.900243644214e-01  1.979999993017e+00  3.480901454889e-05  1.980000000000e+00 -5.133022854418e-08 
 4.387751467416e-07  9.899755366026e-01  9.900243647691e-01  1.979999993017e+00  3.480901436809e-05  1.980000000000e+00 -5.133022853474e-08 
 4.389751467416e-07  9.899755369481e-01  9.900243651142e-01  1.979999993017e+00  3.480901418806e-05  1.980000000000e+00 -5.133022853474e-08 
 4.391751467416e-07  9.899755372911e-01  9.900243654570e-01  1.979999993017e+00  3.480901400973e-05  1.980000000000e+00 -5.133022853974e-08 
 4.393751467416e-07  9.899755376318e-01  9.900243657974e-01  1.979999993017e+00  3.480901383260e-05  1.980000000000e+00 -5.133022856750e-08 
 4.395751467416e-07  9.899755379700e-01  9.900243661353e-01  1.979999993017e+00  3.480901365707e-05  1.980000000000e+00 -5.133022853030e-08 
 4.397751467416e-07  9.899755383059e-01  9.900243664709e-01  1.979999993017e+00  3.480901348221e-05  1.980000000000e+00 -5.133022856500e-08 
 4.399751467416e-07  9.899755386395e-01  9.900243668042e-01  1.979999993017e+00  3.480901330847e-05  1.980000000000e+00 -5.133022859275e-08 
 4.401751467416e-07  9.899755389707e-01  9.900243671351e-01  1.979999993017e+00  3.480901313646e-05  1.980000000000e+00 -5.133022860663e-08 
 4.403751467416e-07  9.899755392996e-01  9.900243674637e-01  1.979999993017e+00  3.480901296614e-05  1.980000000000e+00 -5.133022857194e-08 
 4.405751467416e-07  9.899755396262e-01  9.900243677901e-01  1.979999993017e+00  3.480901279626e-05  1.980000000000e+00 -5.133022848423e-08 
 4.407751467416e-07  9.899755399505e-01  9.900243681141e-01  1.979999993017e+00  3.480901262679e-05  1.980000000000e+00 -5.133022848423e-08 
 4.409751467416e-07  9.899755402725e-01  9.900243684358e-01  1.979999993017e+00  3.480901245927e-05  1.980000000000e+00 -5.133022858137e-08 
 4.411751467416e-07  9.899755405923e-01  9.900243687553e-01  1.979999993017e+00  3.480901229327e-05  1.980000000000e+00 -5.133022858581e-08 
 4.413751467416e-07  9.899755409098e-01  9.900243690726e-01  1.979999993017e+00  3.480901212803e-05  1.980000000000e+00 -5.133022857194e-08 
 4.415751467416e-07  9.899755412251e-01  9.900243693876e-01  1.979999993017e+00  3.480901196473e-05  1.980000000000e+00 -5.133022854418e-08 
 4.417751467416e-07  9.899755415382e-01  9.900243697005e-01  1.979999993017e+00  3.480901180133e-05  1.980000000000e+00 -5.133022854418e-08 
 4.419751467416e-07  9.899755418492e-01  9.900243700111e-01  1.979999993017e+00  3.480901163982e-05  1.980000000000e+00 -5.133022857194e-08 
 4.421751467416e-07  9.899755421579e-01  9.900243703196e-01  1.979999993017e+00  3.480901147941e-05  1.980000000000e+00 -5.133022853530e-08 
 4.423751467416e-07  9.899755424645e-01  9.900243706259e-01  1.979999993017e+00  3.480901132007e-05  1.980000000000e+00 -5.133022850060e-08 
 4.425751467416e-07  9.899755427689e-01  9.900243709301e-01  1.979999993017e+00  3.480901116120e-05  1.980000000000e+00 -5.133022850754e-08 
 4.427751467416e-07  9.899755430712e-01  9.900243712321e-01  1.979999993017e+00  3.480901100408e-05  1.980000000000e+00 -5.133022853530e-08 
 4.429751467416e-07  9.899755433714e-01  9.900243715320e-01  1.979999993017e+00  3.480901084830e-05  1.980000000000e+00 -5.133022852586e-08 
 4.431751467416e-07  9.899755436694e-01  9.900243718298e-01  1.979999993017e+00  3.480901069353e-05  1.980000000000e+00 -5.133022848423e-08 
 4.433751467416e-07  9.899755439654e-01  9.900243721256e-01  1.979999993017e+00  3.480901053904e-05  1.980000000000e+00 -5.133022851642e-08 
 4.435751467416e-07  9.899755442593e-01  9.900243724192e-01  1.979999993017e+00  3.480901038706e-05  1.980000000000e+00 -5.133022849061e-08 
 4.437751467416e-07  9.899755445512e-01  9.900243727108e-01  1.979999993017e+00  3.480901023422e-05  1.980000000000e+00 -5.133022851837e-08 
 4.439751467416e-07  9.899755448410e-01  9.900243730004e-01  1.979999993017e+00  3.480901008359e-05  1.980000000000e+00 -5.133022853030e-08 
 4.441751467416e-07  9.899755451288e-01  9.900243732879e-01  1.979999993017e+00  3.480900993442e-05  1.980000000000e+00 -5.133022855806e-08 
 4.443751467416e-07  9.899755454146e-01  9.900243735735e-01  1.979999993017e+00  3.480900978607e-05  1.980000000000e+00 -5.133022857249e-08 
 4.445751467416e-07  9.899755456983e-01  9.900243738570e-01  1.979999993017e+00  3.480900963862e-05  1.980000000000e+00 -5.133022855362e-08 
 4.447751467416e-07  9.899755459801e-01  9.900243741385e-01  1.979999993017e+00  3.480900949119e-05  1.980000000000e+00 -5.133022861357e-08 
 4.449751467416e-07  9.899755462599e-01  9.900243744181e-01  1.979999993017e+00  3.480900934614e-05  1.980000000000e+00 -5.133022859969e-08 
 4.451751467416e-07  9.899755465378e-01  9.900243746957e-01  1.979999993017e+00  3.480900920197e-05  1.980000000000e+00 -5.133022857194e-08 
 4.453751467416e-07  9.899755468137e-01  9.900243749714e-01  1.979999993017e+00  3.480900905814e-05  1.980000000000e+00 -5.133022857194e-08 
 4.455751467416e-07  9.899755470877e-01  9.900243752451e-01  1.979999993017e+00  3.480900891554e-05  1.980000000000e+00 -5.133022860469e-08 
 4.457751467416e-07  9.899755473597e-01  9.900243755169e-01  1.979999993017e+00  3.480900877399e-05  1.980000000000e+00 -5.133022863244e-08 
 4.459751467416e-07  9.899755476299e-01  9.900243757868e-01  1.979999993017e+00  3.480900863405e-05  1.980000000000e+00 -5.133022859081e-08 
 4.461751467416e-07  9.899755478981e-01  9.900243760549e-01  1.979999993017e+00  3.480900849449e-05  1.980000000000e+00 -5.133022859081e-08 
 4.463751467416e-07  9.899755481645e-01  9.900243763210e-01  1.979999993017e+00  3.480900835617e-05  1.980000000000e+00 -5.133022859525e-08 
 4.465751467416e-07  9.899755484290e-01  9.900243765853e-01  1.979999993017e+00  3.480900821782e-05  1.980000000000e+00 -5.133022862301e-08 
 4.467751467416e-07  9.899755486917e-01  9.900243768477e-01  1.979999993017e+00  3.480900808200e-05  1.980000000000e+00 -5.133022858831e-08 
 4.469751467416e-07  9.899755489525e-01  9.900243771083e-01  1.979999993017e+00  3.480900794613e-05  1.980000000000e+00 -5.133022858831e-08 
 4.471751467416e-07  9.899755492115e-01  9.900243773671e-01  1.979999993017e+00  3.480900781123e-05  1.980000000000e+00 -5.133022860913e-08 
 4.473751467416e-07  9.899755494687e-01  9.900243776241e-01  1.979999993017e+00  3.480900767813e-05  1.980000000000e+00 -5.133022857943e-08 
 4.475751467416e-07  9.899755497240e-01  9.900243778792e-01  1.979999993017e+00  3.480900754484e-05  1.980000000000e+00 -5.133022860719e-08 
 4.477751467416e-07  9.899755499776e-01  9.900243781326e-01  1.979999993017e+00  3.480900741296e-05  1.980000000000e+00 -5.133022857943e-08 
 4.479751467416e-07  9.899755502294e-01  9.900243783842e-01  1.979999993017e+00  3.480900728180e-05  1.980000000000e+00 -5.133022860025e-08 
 4.481751467416e-07  9.899755504795e-01  9.900243786340e-01  1.979999993017e+00  3.480900715236e-05  1.980000000000e+00 -5.133022860025e-08 
 4.483751467416e-07  9.899755507278e-01  9.900243788821e-01  1.979999993017e+00  3.480900702286e-05  1.980000000000e+00 -5.133022860469e-08 
 4.485751467416e-07  9.899755509744e-01  9.900243791285e-01  1.979999993017e+00  3.480900689498e-05  1.980000000000e+00 -5.133022860913e-08 
 4.487751467416e-07  9.899755512192e-01  9.900243793731e-01  1.979999993017e+00  3.480900676790e-05  1.980000000000e+00 -5.133022855362e-08 
 4.489751467416e-07  9.899755514623e-01  9.900243796160e-01  1.979999993017e+00  3.480900664068e-05  1.980000000000e+00 -5.133022860913e-08 
 4.491751467416e-07  9.899755517037e-01  9.900243798572e-01  1.979999993017e+00  3.480900651530e-05  1.980000000000e+00 -5.133022859525e-08 
 4.493751467416e-07  9.899755519435e-01  9.900243800967e-01  1.979999993017e+00  3.480900639103e-05  1.980000000000e+00 -5.133022858387e-08 
 4.495751467416e-07  9.899755521815e-01  9.900243803346e-01  1.979999993017e+00  3.480900626778e-05  1.980000000000e+00 -5.133022855612e-08 
 4.497751467416e-07  9.899755524179e-01  9.900243805708e-01  1.979999993017e+00  3.480900614360e-05  1.980000000000e+00 -5.133022858387e-08 
 4.499751467416e-07  9.899755526526e-01  9.900243808053e-01  1.979999993017e+00  3.480900602183e-05  1.980000000000e+00 -5.133022857693e-08 
 4.501751467416e-07  9.899755528857e-01  9.900243810382e-01  1.979999993017e+00  3.480900590124e-05  1.980000000000e+00 -5.133022854918e-08 
 4.503751467416e-07  9.899755531172e-01  9.900243812694e-01  1.979999993017e+00  3.480900578073e-05  1.980000000000e+00 -5.133022854918e-08 
 4.505751467416e-07  9.899755533470e-01  9.900243814991e-01  1.979999993017e+00  3.480900566043e-05  1.980000000000e+00 -5.133022857693e-08 
 4.507751467416e-07  9.899755535752e-01  9.900243817271e-01  1.979999993017e+00  3.480900554221e-05  1.980000000000e+00 -5.133022856750e-08 
 4.508875733708e-07  9.899755537028e-01  9.900243818546e-01  1.979999993017e+00  3.480900547632e-05  1.980000000000e+00 -5.133022872265e-08 
 4.510000000000e-07  9.899755538299e-01  9.900243819815e-01  1.979999993017e+00  3.480900540942e-05  1.980000000000e+00 -5.133022890250e-08 
 4.510007554827e-07  9.899754955878e-01  9.900243235001e-01  1.979982434564e+00  1.447090940663e-05  1.978504144207e+00 -1.010678767862e-05 
 4.510022664482e-07  9.899754068076e-01  9.900242333940e-01  1.979946483752e+00 -3.179667078313e-05  1.975512432621e+00 -1.082640847580e-05 
 4.510052883791e-07  9.899753243451e-01  9.900241440686e-01  1.979880096563e+00 -1.465446379034e-04  1.969529009450e+00 -1.087063243336e-05 
 4.510085807147e-07  9.899752881896e-01  9.900240977813e-01  1.979825398280e+00 -2.840913081509e-04  1.963010184958e+00 -1.096486393306e-05 
 4.510151653859e-07  9.899752387345e-01  9.900240334840e-01  1.979767836214e+00 -5.372372981931e-04  1.949972535973e+00 -1.099535731953e-05 
 4.510250625551e-07  9.899751775244e-01  9.900239637031e-01  1.979751335825e+00 -8.419030659389e-04  1.930376140994e+00 -1.093541859144e-05 
 4.510448568934e-07  9.899750847996e-01  9.900238900007e-01  1.979776296727e+00 -1.289999336699e-03  1.891183351035e+00 -1.084414914065e-05 
 4.510673392658e-07  9.899750222386e-01  9.900238681913e-01  1.979811714559e+00 -1.618510472744e-03  1.846668253699e+00 -1.081593106280e-05 
 4.510985066423e-07  9.899749750141e-01  9.900238590667e-01  1.979835370278e+00 -1.874498407328e-03  1.784956848325e+00 -1.101802553179e-05 
 4.511460884681e-07  9.899749646834e-01  9.900238678273e-01  1.979841361740e+00 -1.923186065641e-03  1.690744833091e+00 -1.217528080392e-05 
 4.511817544714e-07  9.899750563059e-01  9.900239405633e-01  1.979861187750e+00 -1.440142607375e-03  1.620126146654e+00 -1.462048889913e-05 
 4.512111638065e-07  9.899752613441e-01  9.900240863052e-01  1.979915811608e+00 -3.479180547126e-04  1.561895663200e+00 -1.888133356589e-05 
 4.512405293110e-07  9.899756837512e-01  9.900243935239e-01  1.980031462145e+00  1.863245620204e-03  1.503751964171e+00 -2.632392407939e-05 
 4.512807997793e-07  9.899768295698e-01  9.900252022625e-01  1.980305055078e+00  7.769566487629e-03  1.424016437050e+00 -4.315770294553e-05 
 4.513177610711e-07  9.899785992028e-01  9.900264234428e-01  1.980630691588e+00  1.685266503659e-02  1.350833079170e+00 -6.606112862301e-05 
 4.513638176283e-07  9.899819431252e-01  9.900286982872e-01  1.981110530515e+00  3.396781203970e-02  1.259641095975e+00 -1.045480662115e-04 
 4.514112140372e-07  9.899869081722e-01  9.900320830089e-01  1.981709613713e+00  5.931516614668e-02  1.165796206395e+00 -1.548401663480e-04 
 4.514520818528e-07  9.899926809815e-01  9.900361023333e-01  1.982378997650e+00  8.871517636152e-02  1.084877931377e+00 -2.057632051439e-04 
 4.514823874704e-07  9.899980895991e-01  9.900399987093e-01  1.983043528549e+00  1.161720172943e-01  1.024872808706e+00 -2.471041885160e-04 
 4.515050075427e-07  9.900029411527e-01  9.900436321439e-01  1.983699039642e+00  1.407149685897e-01  9.800850655039e-01 -2.792854628734e-04 
 4.515233482372e-07  9.900075430614e-01  9.900472211981e-01  1.984391332383e+00  1.639264426126e-01  9.437704903754e-01 -3.056895226560e-04 
 4.515392793954e-07  9.900121704021e-01  9.900509871961e-01  1.985174523577e+00  1.872365681067e-01  9.122267970105e-01 -3.283524165248e-04 
 4.515535520619e-07  9.900169546069e-01  9.900550617102e-01  1.986097349312e+00  2.113919724110e-01  8.839669174532e-01 -3.478923225404e-04 
