 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.516294952868e-07  9.901091788427e-01  9.900586857659e-01  2.011950961859e+00  5.539379253954e-01  7.335993321953e-01 -3.333644003090e-04 
 4.516367015035e-07  9.901135454424e-01  9.900644387892e-01  2.016193704637e+00  6.086879817546e-01  7.193310230641e-01 -3.278958572240e-04 
 4.516458029675e-07  9.901188006630e-01  9.900716889860e-01  2.021987616293e+00  6.830859038781e-01  7.013101244248e-01 -3.210182186200e-04 
 4.516545080923e-07  9.901235701080e-01  9.900785946269e-01  2.028078239846e+00  7.590101084762e-01  6.840739773308e-01 -3.144462054051e-04 
 4.516632283385e-07  9.901281422811e-01  9.900854347848e-01  2.034880611763e+00  8.389521050485e-01  6.668078896754e-01 -3.078075699316e-04 
 4.516714201822e-07  9.901323089856e-01  9.900917114123e-01  2.042047688380e+00  9.167287931835e-01  6.505880393164e-01 -3.012235808987e-04 
 4.516777772555e-07  9.901355119637e-01  9.900963895498e-01  2.048128167945e+00  9.780627379326e-01  6.380010341370e-01 -2.950780971126e-04 
 4.516824861273e-07  9.901379144339e-01  9.900996482105e-01  2.052827911784e+00  1.023353890028e+00  6.286774679306e-01 -2.887610428602e-04 
 4.516869712712e-07  9.901402898112e-01  9.901024802756e-01  2.057275500893e+00  1.065609838329e+00  6.197968830112e-01 -2.811350042553e-04 
 4.516918377430e-07  9.901430818371e-01  9.901051780466e-01  2.061694074208e+00  1.109722676749e+00  6.101612689001e-01 -2.723612655839e-04 
 4.516971771586e-07  9.901464814000e-01  9.901077053290e-01  2.065726613822e+00  1.156153557191e+00  5.995892259937e-01 -2.616544626393e-04 
 4.517011871080e-07  9.901491515950e-01  9.901093424457e-01  2.068464099129e+00  1.190008163651e+00  5.916495261693e-01 -2.517720894388e-04 
 4.517048089246e-07  9.901515293165e-01  9.901106530020e-01  2.070864014377e+00  1.220109712098e+00  5.844783292847e-01 -2.408428371736e-04 
 4.517092461992e-07  9.901542540528e-01  9.901120690901e-01  2.073637191089e+00  1.256687220190e+00  5.756925255238e-01 -2.251325795481e-04 
 4.517133426708e-07  9.901564980016e-01  9.901132142268e-01  2.075922627226e+00  1.290338508832e+00  5.675815117235e-01 -2.096941973675e-04 
 4.517189239091e-07  9.901591059978e-01  9.901145648579e-01  2.078483711087e+00  1.336206765041e+00  5.565306600093e-01 -1.894429003613e-04 
 4.517244830736e-07  9.901612477854e-01  9.901157100449e-01  2.080237408032e+00  1.381909754979e+00  5.455235143528e-01 -1.709093551169e-04 
 4.517305307932e-07  9.901631463119e-01  9.901167727355e-01  2.080946703944e+00  1.431360676731e+00  5.335490295012e-01 -1.526651451272e-04 
 4.517380152081e-07  9.901649993961e-01  9.901178818616e-01  2.079733572958e+00  1.491407613585e+00  5.187298879105e-01 -1.332160838281e-04 
 4.517451832978e-07  9.901663746536e-01  9.901187764489e-01  2.076385040447e+00  1.546838228682e+00  5.045370704188e-01 -1.180866650610e-04 
 4.517534214795e-07  9.901676066322e-01  9.901196509890e-01  2.070303592998e+00  1.606905179846e+00  4.882254705947e-01 -1.043311202222e-04 
 4.517617675403e-07  9.901685869762e-01  9.901204083236e-01  2.062465826531e+00  1.662857718785e+00  4.717002701402e-01 -9.332186632662e-05 
 4.517715081338e-07  9.901695057351e-01  9.901211686260e-01  2.052295881278e+00  1.721072623683e+00  4.524138951543e-01 -8.288601401229e-05 
 4.517821986264e-07  9.901703307568e-01  9.901218861459e-01  2.040999196984e+00  1.775730267768e+00  4.312467197069e-01 -7.343144266819e-05 
 4.517954254322e-07  9.901711803932e-01  9.901226469083e-01  2.027948598226e+00  1.830382932568e+00  4.050576441642e-01 -6.384997356796e-05 
 4.518079603461e-07  9.901718623515e-01  9.901232671427e-01  2.017085173184e+00  1.870236515094e+00  3.802385147527e-01 -5.663226981230e-05 
 4.518222501736e-07  9.901725326623e-01  9.901238820546e-01  2.006701412201e+00  1.903903742483e+00  3.519446563169e-01 -5.026556021540e-05 
 4.518365167151e-07  9.901731107005e-01  9.901244169030e-01  1.998403308122e+00  1.927653236940e+00  3.236969041186e-01 -4.555701043617e-05 
 4.518520004674e-07  9.901736526308e-01  9.901249236113e-01  1.991487810558e+00  1.945205321440e+00  2.930390745754e-01 -4.188247531483e-05 
 4.518680043712e-07  9.901741334153e-01  9.901253786223e-01  1.986263021246e+00  1.957005645290e+00  2.613513449787e-01 -3.923145019928e-05 
 4.518857552417e-07  9.901745867566e-01  9.901258130708e-01  1.982260917881e+00  1.965117781875e+00  2.262046213648e-01 -3.721106612086e-05 
 4.519051400264e-07  9.901750009358e-01  9.901262146439e-01  1.979502679535e+00  1.970244898136e+00  1.878227477395e-01 -3.572625656589e-05 
 4.519274932150e-07  9.901753915460e-01  9.901265971313e-01  1.977739470087e+00  1.973381574894e+00  1.435634342978e-01 -3.454640934500e-05 
 4.519535238151e-07  9.901757501554e-01  9.901269514007e-01  1.976669977849e+00  1.975089729301e+00  9.202284613239e-02 -3.351272816783e-05 
 4.519767619075e-07  9.901759979302e-01  9.901271976007e-01  1.976251314630e+00  1.975717820215e+00  4.601142306617e-02 -3.287840464714e-05 
 4.520000000000e-07  9.901761897239e-01  9.901273887626e-01  1.976100559359e+00  1.975975109618e+00  0.000000000000e+00 -3.237858564650e-05 
 4.520003197593e-07  9.901762079638e-01  9.901274069993e-01  1.976139240202e+00  1.976015005477e+00  0.000000000000e+00 -2.077524968644e-05 
 4.520009592779e-07  9.901762466201e-01  9.901274456485e-01  1.976241501556e+00  1.976119673710e+00  0.000000000000e+00 -1.802829320018e-05 
 4.520022383150e-07  9.901763217370e-01  9.901275207512e-01  1.976461760421e+00  1.976344616779e+00  0.000000000000e+00 -1.746620476749e-05 
 4.520035679305e-07  9.901763978224e-01  9.901275968218e-01  1.976680020785e+00  1.976567556913e+00  0.000000000000e+00 -1.723883310739e-05 
 4.520062271615e-07  9.901765463134e-01  9.901277452832e-01  1.977073825769e+00  1.976970167823e+00  0.000000000000e+00 -1.650434140922e-05 
 4.520115456235e-07  9.901768302818e-01  9.901280291929e-01  1.977727511029e+00  1.977639477043e+00  0.000000000000e+00 -1.513228065479e-05 
 4.520221825475e-07  9.901773569906e-01  9.901285557908e-01  1.978652110351e+00  1.978588854059e+00  0.000000000000e+00 -1.321236715735e-05 
 4.520434563955e-07  9.901782901525e-01  9.901294887596e-01  1.979627818972e+00  1.979596464381e+00  0.000000000000e+00 -1.090065829622e-05 
 4.520743472757e-07  9.901794350198e-01  9.901306333995e-01  1.980107461770e+00  1.980097991098e+00  0.000000000000e+00 -8.973275779875e-06 
 4.521166428500e-07  9.901807077544e-01  9.901319058873e-01  1.980178397083e+00  1.980179975172e+00  0.000000000000e+00 -7.330778796752e-06 
 4.521758493158e-07  9.901820870914e-01  9.901332849393e-01  1.980090549692e+00  1.980093786243e+00  0.000000000000e+00 -5.833689512086e-06 
 4.522419750803e-07  9.901832398754e-01  9.901344374550e-01  1.980027699660e+00  1.980029282830e+00  0.000000000000e+00 -4.723452425459e-06 
 4.523250362455e-07  9.901843001515e-01  9.901354974391e-01  1.980006254398e+00  1.980006553056e+00  0.000000000000e+00 -3.773772305910e-06 
 4.524188965122e-07  9.901851469107e-01  9.901363439099e-01  1.980003974924e+00  1.980003904295e+00  0.000000000000e+00 -3.050244918899e-06 
 4.525363618846e-07  9.901858588792e-01  9.901370555612e-01  1.980003802452e+00  1.980003732839e+00  0.000000000000e+00 -2.441847284425e-06 
 4.526734553665e-07  9.901863621604e-01  9.901375585163e-01  1.980002905883e+00  1.980002886683e+00  0.000000000000e+00 -1.968040438726e-06 
 4.528446506548e-07  9.901866636935e-01  9.901378596888e-01  1.980001901324e+00  1.980001900813e+00  0.000000000000e+00 -1.573040478346e-06 
 4.530446506548e-07  9.901867098911e-01  9.901379055113e-01  1.980001236792e+00  1.980001237276e+00  0.000000000000e+00 -1.265796193245e-06 
 4.532446506548e-07  9.901865294772e-01  9.901377247588e-01  1.980000888768e+00  1.980000888283e+00  0.000000000000e+00 -1.054629146791e-06 
 4.534446506548e-07  9.901861901877e-01  9.901373851579e-01  1.980000677477e+00  1.980000676839e+00  0.000000000000e+00 -9.012287202383e-07 
 4.536446506548e-07  9.901857359350e-01  9.901369306149e-01  1.980000531220e+00  1.980000530706e+00  0.000000000000e+00 -7.849427929731e-07 
 4.538446506548e-07  9.901851958574e-01  9.901363902636e-01  1.980000425171e+00  1.980000424770e+00  0.000000000000e+00 -6.938843464864e-07 
 4.540446506548e-07  9.901845899581e-01  9.901357841041e-01  1.980000346760e+00  1.980000346435e+00  0.000000000000e+00 -6.207308427460e-07 
 4.542446506548e-07  9.901839324642e-01  9.901351263615e-01  1.980000287539e+00  1.980000287267e+00  0.000000000000e+00 -5.607349225102e-07 
 4.544446506548e-07  9.901832338304e-01  9.901344274887e-01  1.980000241826e+00  1.980000241595e+00  0.000000000000e+00 -5.106871393916e-07 
 4.546446506548e-07  9.901825019589e-01  9.901336953866e-01  1.980000205856e+00  1.980000205658e+00  0.000000000000e+00 -4.683400952731e-07 
 4.548446506548e-07  9.901817429674e-01  9.901329361719e-01  1.980000177081e+00  1.980000176909e+00  0.000000000000e+00 -4.320730085992e-07 
 4.550446506548e-07  9.901809616881e-01  9.901321546761e-01  1.980000153729e+00  1.980000153578e+00  0.000000000000e+00 -4.006876084463e-07 
 4.552446506548e-07  9.901801620029e-01  9.901313547802e-01  1.980000134535e+00  1.980000134402e+00  0.000000000000e+00 -3.732790230228e-07 
 4.554446506548e-07  9.901793470753e-01  9.901305396474e-01  1.980000118580e+00  1.980000118462e+00  0.000000000000e+00 -3.491513352987e-07 
 4.556446506548e-07  9.901785195161e-01  9.901297118878e-01  1.980000105184e+00  1.980000105079e+00  0.000000000000e+00 -3.277607229983e-07 
 4.558446506548e-07  9.901776815029e-01  9.901288736787e-01  1.980000093834e+00  1.980000093740e+00  0.000000000000e+00 -3.086761982930e-07 
 4.560446506548e-07  9.901768348691e-01  9.901280268532e-01  1.980000084139e+00  1.980000084054e+00  0.000000000000e+00 -2.915519067552e-07 
 4.562446506548e-07  9.901759811717e-01  9.901271729680e-01  1.980000075797e+00  1.980000075719e+00  0.000000000000e+00 -2.761071872402e-07 
 4.564446506548e-07  9.901751217426e-01  9.901263133546e-01  1.980000068569e+00  1.980000068499e+00  0.000000000000e+00 -2.621119770964e-07 
 4.566446506548e-07  9.901742577291e-01  9.901254491603e-01  1.980000062269e+00  1.980000062205e+00  0.000000000000e+00 -2.493758864917e-07 
 4.568446506548e-07  9.901733901244e-01  9.901245813779e-01  1.980000056745e+00  1.980000056686e+00  0.000000000000e+00 -2.377404253788e-07 
 4.570446506548e-07  9.901725197936e-01  9.901237108725e-01  1.980000051878e+00  1.980000051824e+00  0.000000000000e+00 -2.270719604093e-07 
 4.572446506548e-07  9.901716474940e-01  9.901228384011e-01  1.980000047569e+00  1.980000047519e+00  0.000000000000e+00 -2.172575395430e-07 
 4.574446506548e-07  9.901707738912e-01  9.901219646292e-01  1.980000043736e+00  1.980000043689e+00  0.000000000000e+00 -2.082009623257e-07 
 4.576446506548e-07  9.901698995725e-01  9.901210901441e-01  1.980000040313e+00  1.980000040269e+00  0.000000000000e+00 -1.998197880306e-07 
 4.578446506548e-07  9.901690250582e-01  9.901202154658e-01  1.980000037244e+00  1.980000037203e+00  0.000000000000e+00 -1.920429759340e-07 
 4.580446506548e-07  9.901681508107e-01  9.901193410566e-01  1.980000034482e+00  1.980000034444e+00  0.000000000000e+00 -1.848089943744e-07 
 4.582446506548e-07  9.901672772418e-01  9.901184673283e-01  1.980000031988e+00  1.980000031953e+00  0.000000000000e+00 -1.780642910050e-07 
 4.584446506548e-07  9.901664047198e-01  9.901175946490e-01  1.980000029730e+00  1.980000029697e+00  0.000000000000e+00 -1.717620492957e-07 
 4.586446506548e-07  9.901655335742e-01  9.901167233484e-01  1.980000027678e+00  1.980000027647e+00  0.000000000000e+00 -1.658611695311e-07 
 4.588446506548e-07  9.901646641012e-01  9.901158537223e-01  1.980000025809e+00  1.980000025780e+00  0.000000000000e+00 -1.603254270823e-07 
 4.590446506548e-07  9.901637965669e-01  9.901149860368e-01  1.980000024102e+00  1.980000024074e+00  0.000000000000e+00 -1.551227752640e-07 
 4.592446506548e-07  9.901629312112e-01  9.901141205319e-01  1.980000022539e+00  1.980000022513e+00  0.000000000000e+00 -1.502247658232e-07 
 4.594446506548e-07  9.901620682505e-01  9.901132574237e-01  1.980000021104e+00  1.980000021079e+00  0.000000000000e+00 -1.456060601031e-07 
 4.596446506548e-07  9.901612078802e-01  9.901123969077e-01  1.980000019784e+00  1.980000019761e+00  0.000000000000e+00 -1.412440188649e-07 
 4.598446506548e-07  9.901603502771e-01  9.901115391608e-01  1.980000018567e+00  1.980000018545e+00  0.000000000000e+00 -1.371183534700e-07 
 4.600446506548e-07  9.901594956015e-01  9.901106843429e-01  1.980000017443e+00  1.980000017422e+00  0.000000000000e+00 -1.332108336467e-07 
 4.602446506548e-07  9.901586439983e-01  9.901098325991e-01  1.980000016403e+00  1.980000016383e+00  0.000000000000e+00 -1.295050320847e-07 
 4.604446506548e-07  9.901577955990e-01  9.901089840607e-01  1.980000015438e+00  1.980000015419e+00  0.000000000000e+00 -1.259861104004e-07 
 4.606446506548e-07  9.901569505228e-01  9.901081388470e-01  1.980000014542e+00  1.980000014524e+00  0.000000000000e+00 -1.226406311693e-07 
 4.608446506548e-07  9.901561088778e-01  9.901072970660e-01  1.980000013708e+00  1.980000013691e+00  0.000000000000e+00 -1.194563995953e-07 
 4.610446506548e-07  9.901552707620e-01  9.901064588158e-01  1.980000012932e+00  1.980000012915e+00  0.000000000000e+00 -1.164223232016e-07 
 4.612446506548e-07  9.901544362645e-01  9.901056241852e-01  1.980000012206e+00  1.980000012191e+00  0.000000000000e+00 -1.135282908792e-07 
 4.614446506548e-07  9.901536054656e-01  9.901047932547e-01  1.980000011529e+00  1.980000011514e+00  0.000000000000e+00 -1.107650681732e-07 
 4.616446506548e-07  9.901527784385e-01  9.901039660973e-01  1.980000010895e+00  1.980000010880e+00  0.000000000000e+00 -1.081242035837e-07 
 4.618446506548e-07  9.901519552491e-01  9.901031427790e-01  1.980000010300e+00  1.980000010286e+00  0.000000000000e+00 -1.055979505608e-07 
 4.620446506548e-07  9.901511359570e-01  9.901023233593e-01  1.980000009742e+00  1.980000009729e+00  0.000000000000e+00 -1.031791932228e-07 
 4.622446506548e-07  9.901503206161e-01  9.901015078921e-01  1.980000009218e+00  1.980000009205e+00  0.000000000000e+00 -1.008613852620e-07 
 4.624446506548e-07  9.901495092748e-01  9.901006964257e-01  1.980000008725e+00  1.980000008713e+00  0.000000000000e+00 -9.863849591855e-08 
 4.626446506548e-07  9.901487019765e-01  9.900998890037e-01  1.980000008260e+00  1.980000008248e+00  0.000000000000e+00 -9.650495687367e-08 
 4.628446506548e-07  9.901478987604e-01  9.900990856649e-01  1.980000007822e+00  1.980000007811e+00  0.000000000000e+00 -9.445562330943e-08 
 4.630446506548e-07  9.901470996610e-01  9.900982864442e-01  1.980000007409e+00  1.980000007398e+00  0.000000000000e+00 -9.248573112423e-08 
 4.632446506548e-07  9.901463047095e-01  9.900974913725e-01  1.980000007018e+00  1.980000007008e+00  0.000000000000e+00 -9.059086706496e-08 
 4.634446506548e-07  9.901455139330e-01  9.900967004770e-01  1.980000006649e+00  1.980000006639e+00  0.000000000000e+00 -8.876693065583e-08 
 4.636446506548e-07  9.901447273557e-01  9.900959137818e-01  1.980000006299e+00  1.980000006290e+00  0.000000000000e+00 -8.701011447607e-08 
 4.638446506548e-07  9.901439449985e-01  9.900951313078e-01  1.980000005968e+00  1.980000005959e+00  0.000000000000e+00 -8.531687312533e-08 
 4.640446506548e-07  9.901431668796e-01  9.900943530733e-01  1.980000005654e+00  1.980000005645e+00  0.000000000000e+00 -8.368390400902e-08 
 4.642446506548e-07  9.901423930144e-01  9.900935790935e-01  1.980000005355e+00  1.980000005347e+00  0.000000000000e+00 -8.210812678725e-08 
 4.644446506548e-07  9.901416234161e-01  9.900928093817e-01  1.980000005072e+00  1.980000005063e+00  0.000000000000e+00 -8.058666404896e-08 
 4.646446506548e-07  9.901408580954e-01  9.900920439486e-01  1.980000004802e+00  1.980000004794e+00  0.000000000000e+00 -7.911682610676e-08 
 4.648446506548e-07  9.901400970611e-01  9.900912828028e-01  1.980000004546e+00  1.980000004538e+00  0.000000000000e+00 -7.769609550582e-08 
 4.650446506548e-07  9.901393403197e-01  9.900905259510e-01  1.980000004302e+00  1.980000004294e+00  0.000000000000e+00 -7.632211386125e-08 
 4.652446506548e-07  9.901385878763e-01  9.900897733982e-01  1.980000004069e+00  1.980000004062e+00  0.000000000000e+00 -7.499266904951e-08 
 4.654446506548e-07  9.901378397339e-01  9.900890251474e-01  1.980000003847e+00  1.980000003840e+00  0.000000000000e+00 -7.370568547924e-08 
 4.656446506548e-07  9.901370958942e-01  9.900882812003e-01  1.980000003635e+00  1.980000003628e+00  0.000000000000e+00 -7.245921156155e-08 
 4.658446506548e-07  9.901363563572e-01  9.900875415568e-01  1.980000003433e+00  1.980000003426e+00  0.000000000000e+00 -7.125141239976e-08 
 4.660446506548e-07  9.901356211216e-01  9.900868062157e-01  1.980000003240e+00  1.980000003233e+00  0.000000000000e+00 -7.008056135808e-08 
 4.662446506548e-07  9.901348901849e-01  9.900860751745e-01  1.980000003055e+00  1.980000003049e+00  0.000000000000e+00 -6.894503141856e-08 
 4.664446506548e-07  9.901341635432e-01  9.900853484291e-01  1.980000002878e+00  1.980000002872e+00  0.000000000000e+00 -6.784328779056e-08 
 4.666446506548e-07  9.901334411917e-01  9.900846259749e-01  1.980000002709e+00  1.980000002703e+00  0.000000000000e+00 -6.677388314822e-08 
 4.668446506548e-07  9.901327231242e-01  9.900839078056e-01  1.980000002547e+00  1.980000002541e+00  0.000000000000e+00 -6.573545030934e-08 
 4.670446506548e-07  9.901320093340e-01  9.900831939144e-01  1.980000002391e+00  1.980000002385e+00  0.000000000000e+00 -6.472669672645e-08 
 4.672446506548e-07  9.901312998129e-01  9.900824842933e-01  1.980000002242e+00  1.980000002237e+00  0.000000000000e+00 -6.374639956689e-08 
 4.674446506548e-07  9.901305945524e-01  9.900817789336e-01  1.980000002099e+00  1.980000002094e+00  0.000000000000e+00 -6.279340228441e-08 
 4.676446506548e-07  9.901298935427e-01  9.900810778256e-01  1.980000001962e+00  1.980000001956e+00  0.000000000000e+00 -6.186660888766e-08 
 4.678446506548e-07  9.901291967736e-01  9.900803809590e-01  1.980000001830e+00  1.980000001825e+00  0.000000000000e+00 -6.096498059258e-08 
 4.680446506548e-07  9.901285042340e-01  9.900796883227e-01  1.980000001703e+00  1.980000001698e+00  0.000000000000e+00 -6.008753162771e-08 
 4.682446506548e-07  9.901278159122e-01  9.900789999051e-01  1.980000001581e+00  1.980000001576e+00  0.000000000000e+00 -5.923332697098e-08 
 4.684446506548e-07  9.901271317958e-01  9.900783156938e-01  1.980000001464e+00  1.980000001459e+00  0.000000000000e+00 -5.840147842482e-08 
 4.686446506548e-07  9.901264518720e-01  9.900776356758e-01  1.980000001351e+00  1.980000001346e+00  0.000000000000e+00 -5.759114129576e-08 
 4.688446506548e-07  9.901257761274e-01  9.900769598378e-01  1.980000001242e+00  1.980000001238e+00  0.000000000000e+00 -5.680151351315e-08 
 4.690446506548e-07  9.901251045478e-01  9.900762881656e-01  1.980000001137e+00  1.980000001133e+00  0.000000000000e+00 -5.603183084361e-08 
 4.692446506548e-07  9.901244371190e-01  9.900756206450e-01  1.980000001037e+00  1.980000001032e+00  0.000000000000e+00 -5.528136561115e-08 
 4.694446506548e-07  9.901237738260e-01  9.900749572609e-01  1.980000000939e+00  1.980000000935e+00  0.000000000000e+00 -5.454942578657e-08 
 4.696446506548e-07  9.901231146535e-01  9.900742979982e-01  1.980000000845e+00  1.980000000841e+00  0.000000000000e+00 -5.383535056123e-08 
 4.698446506548e-07  9.901224595859e-01  9.900736428410e-01  1.980000000755e+00  1.980000000751e+00  0.000000000000e+00 -5.313851095105e-08 
 4.700446506548e-07  9.901218086070e-01  9.900729917733e-01  1.980000000668e+00  1.980000000664e+00  0.000000000000e+00 -5.245830495952e-08 
 4.702446506548e-07  9.901211617005e-01  9.900723447789e-01  1.980000000583e+00  1.980000000579e+00  0.000000000000e+00 -5.179415978677e-08 
 4.704446506548e-07  9.901205188498e-01  9.900717018408e-01  1.980000000502e+00  1.980000000498e+00  0.000000000000e+00 -5.114552713529e-08 
 4.706446506548e-07  9.901198800378e-01  9.900710629422e-01  1.980000000423e+00  1.980000000419e+00  0.000000000000e+00 -5.051188367537e-08 
 4.708446506548e-07  9.901192452472e-01  9.900704280657e-01  1.980000000347e+00  1.980000000343e+00  0.000000000000e+00 -4.989272864812e-08 
 4.710446506548e-07  9.901186144605e-01  9.900697971940e-01  1.980000000273e+00  1.980000000270e+00  0.000000000000e+00 -4.928758325710e-08 
 4.712446506548e-07  9.901179876601e-01  9.900691703090e-01  1.980000000202e+00  1.980000000198e+00  0.000000000000e+00 -4.869598930827e-08 
 4.714446506548e-07  9.901173648278e-01  9.900685473930e-01  1.980000000133e+00  1.980000000130e+00  0.000000000000e+00 -4.811750825910e-08 
 4.716446506548e-07  9.901167459456e-01  9.900679284278e-01  1.980000000066e+00  1.980000000063e+00  0.000000000000e+00 -4.755171956653e-08 
 4.718446506548e-07  9.901161309951e-01  9.900673133949e-01  1.980000000001e+00  1.979999999998e+00  0.000000000000e+00 -4.699822001534e-08 
 4.720446506548e-07  9.901155199578e-01  9.900667022758e-01  1.979999999940e+00  1.979999999936e+00  0.000000000000e+00 -4.645662465650e-08 
 4.722446506548e-07  9.901149128149e-01  9.900660950519e-01  1.979999999879e+00  1.979999999876e+00  0.000000000000e+00 -4.592656228972e-08 
 4.724446506548e-07  9.901143095477e-01  9.900654917042e-01  1.979999999820e+00  1.979999999817e+00  0.000000000000e+00 -4.540767812409e-08 
 4.726446506548e-07  9.901137101371e-01  9.900648922139e-01  1.979999999763e+00  1.979999999760e+00  0.000000000000e+00 -4.489963082403e-08 
 4.728446506548e-07  9.901131145642e-01  9.900642965619e-01  1.979999999708e+00  1.979999999705e+00  0.000000000000e+00 -4.440209300364e-08 
 4.730446506548e-07  9.901125228096e-01  9.900637047289e-01  1.979999999654e+00  1.979999999651e+00  0.000000000000e+00 -4.391475048619e-08 
 4.732446506548e-07  9.901119348541e-01  9.900631166956e-01  1.979999999602e+00  1.979999999599e+00  0.000000000000e+00 -4.343729982940e-08 
 4.734446506548e-07  9.901113506784e-01  9.900625324427e-01  1.979999999551e+00  1.979999999548e+00  0.000000000000e+00 -4.296945140773e-08 
 4.736446506548e-07  9.901107702629e-01  9.900619519506e-01  1.979999999502e+00  1.979999999499e+00  0.000000000000e+00 -4.251092548078e-08 
 4.738446506548e-07  9.901101935881e-01  9.900613751999e-01  1.979999999454e+00  1.979999999452e+00  0.000000000000e+00 -4.206145272871e-08 
 4.740446506548e-07  9.901096206345e-01  9.900608021709e-01  1.979999999408e+00  1.979999999405e+00  0.000000000000e+00 -4.162077483731e-08 
 4.742446506548e-07  9.901090513823e-01  9.900602328440e-01  1.979999999363e+00  1.979999999360e+00  0.000000000000e+00 -4.118864197170e-08 
 4.744446506548e-07  9.901084858119e-01  9.900596671994e-01  1.979999999319e+00  1.979999999317e+00  0.000000000000e+00 -4.076481485247e-08 
 4.746446506548e-07  9.901079239035e-01  9.900591052175e-01  1.979999999277e+00  1.979999999274e+00  0.000000000000e+00 -4.034906194232e-08 
 4.748446506548e-07  9.901073656374e-01  9.900585468784e-01  1.979999999235e+00  1.979999999233e+00  0.000000000000e+00 -3.994116040838e-08 
 4.750446506548e-07  9.901068109937e-01  9.900579921624e-01  1.979999999195e+00  1.979999999193e+00  0.000000000000e+00 -3.954089563372e-08 
 4.752446506548e-07  9.901062599527e-01  9.900574410495e-01  1.979999999156e+00  1.979999999153e+00  0.000000000000e+00 -3.914806048348e-08 
 4.754446506548e-07  9.901057124945e-01  9.900568935201e-01  1.979999999118e+00  1.979999999115e+00  0.000000000000e+00 -3.876245494598e-08 
 4.756446506548e-07  9.901051685992e-01  9.900563495542e-01  1.979999999080e+00  1.979999999078e+00  0.000000000000e+00 -3.838388612829e-08 
 4.758446506548e-07  9.901046282470e-01  9.900558091319e-01  1.979999999044e+00  1.979999999042e+00  0.000000000000e+00 -3.801216839142e-08 
 4.760446506548e-07  9.901040914181e-01  9.900552722335e-01  1.979999999009e+00  1.979999999007e+00  0.000000000000e+00 -3.764712186675e-08 
 4.762446506548e-07  9.901035580927e-01  9.900547388390e-01  1.979999998975e+00  1.979999998973e+00  0.000000000000e+00 -3.728857303085e-08 
 4.764446506548e-07  9.901030282508e-01  9.900542089287e-01  1.979999998942e+00  1.979999998940e+00  0.000000000000e+00 -3.693635409877e-08 
 4.766446506548e-07  9.901025018728e-01  9.900536824827e-01  1.979999998909e+00  1.979999998907e+00  0.000000000000e+00 -3.659030326107e-08 
 4.768446506548e-07  9.901019789387e-01  9.900531594813e-01  1.979999998877e+00  1.979999998875e+00  0.000000000000e+00 -3.625026384583e-08 
 4.770446506548e-07  9.901014594288e-01  9.900526399046e-01  1.979999998846e+00  1.979999998844e+00  0.000000000000e+00 -3.591608453022e-08 
 4.772446506548e-07  9.901009433235e-01  9.900521237329e-01  1.979999998816e+00  1.979999998814e+00  0.000000000000e+00 -3.558761875037e-08 
 4.774446506548e-07  9.901004306028e-01  9.900516109465e-01  1.979999998787e+00  1.979999998785e+00  0.000000000000e+00 -3.526472471997e-08 
 4.776446506548e-07  9.900999212473e-01  9.900511015257e-01  1.979999998758e+00  1.979999998756e+00  0.000000000000e+00 -3.494726561735e-08 
 4.778446506548e-07  9.900994152373e-01  9.900505954509e-01  1.979999998730e+00  1.979999998728e+00  0.000000000000e+00 -3.463510902511e-08 
 4.780446506548e-07  9.900989125530e-01  9.900500927024e-01  1.979999998703e+00  1.979999998701e+00  0.000000000000e+00 -3.432812596169e-08 
 4.782446506548e-07  9.900984131751e-01  9.900495932607e-01  1.979999998676e+00  1.979999998674e+00  0.000000000000e+00 -3.402619237301e-08 
 4.784446506548e-07  9.900979170839e-01  9.900490971063e-01  1.979999998650e+00  1.979999998648e+00  0.000000000000e+00 -3.372918751730e-08 
 4.786446506548e-07  9.900974242600e-01  9.900486042196e-01  1.979999998625e+00  1.979999998623e+00  0.000000000000e+00 -3.343699495104e-08 
 4.788446506548e-07  9.900969346840e-01  9.900481145814e-01  1.979999998600e+00  1.979999998598e+00  0.000000000000e+00 -3.314950134379e-08 
 4.790446506548e-07  9.900964483365e-01  9.900476281721e-01  1.979999998576e+00  1.979999998574e+00  0.000000000000e+00 -3.286659713040e-08 
 4.792446506548e-07  9.900959651982e-01  9.900471449726e-01  1.979999998552e+00  1.979999998550e+00  0.000000000000e+00 -3.258817611693e-08 
 4.794446506548e-07  9.900954852499e-01  9.900466649634e-01  1.979999998529e+00  1.979999998527e+00  0.000000000000e+00 -3.231413502212e-08 
 4.796446506548e-07  9.900950084724e-01  9.900461881256e-01  1.979999998506e+00  1.979999998505e+00  0.000000000000e+00 -3.204437392033e-08 
 4.798446506548e-07  9.900945348465e-01  9.900457144398e-01  1.979999998484e+00  1.979999998483e+00  0.000000000000e+00 -3.177879579584e-08 
 4.800446506548e-07  9.900940643532e-01  9.900452438871e-01  1.979999998463e+00  1.979999998461e+00  0.000000000000e+00 -3.151730654947e-08 
 4.802446506548e-07  9.900935969735e-01  9.900447764484e-01  1.979999998442e+00  1.979999998440e+00  0.000000000000e+00 -3.125981482514e-08 
 4.804446506548e-07  9.900931326884e-01  9.900443121048e-01  1.979999998421e+00  1.979999998419e+00  0.000000000000e+00 -3.100623187439e-08 
