 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.138382447222e-07  8.099730276694e-01  8.100218459410e-01  9.750354902766e-08  1.619999998686e+00  1.620000000000e+00 -7.463412056985e-11 
 3.140382447222e-07  8.099730455844e-01  8.100218639250e-01  9.748703726037e-08  1.619999998686e+00  1.620000000000e+00 -7.463415776232e-11 
 3.142382447222e-07  8.099730633739e-01  8.100218817830e-01  9.747064382365e-08  1.619999998686e+00  1.620000000000e+00 -7.463413694564e-11 
 3.144382447222e-07  8.099730810389e-01  8.100218995160e-01  9.745436556771e-08  1.619999998686e+00  1.620000000000e+00 -7.463413000675e-11 
 3.146382447222e-07  8.099730985802e-01  8.100219171249e-01  9.743819983157e-08  1.619999998686e+00  1.620000000000e+00 -7.463411168807e-11 
 3.148382447222e-07  8.099731159986e-01  8.100219346104e-01  9.742214847083e-08  1.619999998686e+00  1.620000000000e+00 -7.463416220321e-11 
 3.150382447222e-07  8.099731332951e-01  8.100219519734e-01  9.740620795714e-08  1.619999998686e+00  1.620000000000e+00 -7.463411612896e-11 
 3.152382447222e-07  8.099731504704e-01  8.100219692149e-01  9.739038040657e-08  1.619999998686e+00  1.620000000000e+00 -7.463415082343e-11 
 3.154382447222e-07  8.099731675255e-01  8.100219863356e-01  9.737466494566e-08  1.619999998686e+00  1.620000000000e+00 -7.463408337738e-11 
 3.156382447222e-07  8.099731844611e-01  8.100220033365e-01  9.735905763220e-08  1.619999998686e+00  1.620000000000e+00 -7.463404424202e-11 
 3.158382447222e-07  8.099732012781e-01  8.100220202183e-01  9.734355900873e-08  1.619999998686e+00  1.620000000000e+00 -7.463405367891e-11 
 3.160382447222e-07  8.099732179774e-01  8.100220369819e-01  9.732816851165e-08  1.619999998686e+00  1.620000000000e+00 -7.463408587538e-11 
 3.162382447222e-07  8.099732345597e-01  8.100220536280e-01  9.731288915186e-08  1.619999998686e+00  1.620000000000e+00 -7.463403980112e-11 
 3.164382447222e-07  8.099732510259e-01  8.100220701576e-01  9.729771550085e-08  1.619999998686e+00  1.620000000000e+00 -7.463402342534e-11 
 3.166382447222e-07  8.099732673768e-01  8.100220865715e-01  9.728264591896e-08  1.619999998686e+00  1.620000000000e+00 -7.463401204555e-11 
 3.168382447222e-07  8.099732836132e-01  8.100221028704e-01  9.726768229233e-08  1.619999998686e+00  1.620000000000e+00 -7.463403036423e-11 
 3.170382447222e-07  8.099732997358e-01  8.100221190552e-01  9.725282510721e-08  1.619999998686e+00  1.620000000000e+00 -7.463397041219e-11 
 3.172382447222e-07  8.099733157456e-01  8.100221351266e-01  9.723807392409e-08  1.619999998686e+00  1.620000000000e+00 -7.463392877882e-11 
 3.174382447222e-07  8.099733316433e-01  8.100221510855e-01  9.722342177804e-08  1.619999998686e+00  1.620000000000e+00 -7.463395903240e-11 
 3.176382447222e-07  8.099733474296e-01  8.100221669327e-01  9.720887278823e-08  1.619999998686e+00  1.620000000000e+00 -7.463393321971e-11 
 3.178382447222e-07  8.099733631054e-01  8.100221826688e-01  9.719442833016e-08  1.619999998686e+00  1.620000000000e+00 -7.463390796214e-11 
 3.180382447222e-07  8.099733786715e-01  8.100221982948e-01  9.718008334979e-08  1.619999998686e+00  1.620000000000e+00 -7.463390102325e-11 
 3.182382447222e-07  8.099733941285e-01  8.100222138113e-01  9.716583854606e-08  1.619999998686e+00  1.620000000000e+00 -7.463389658235e-11 
 3.184382447222e-07  8.099734094772e-01  8.100222292192e-01  9.715169414332e-08  1.619999998686e+00  1.620000000000e+00 -7.463389408435e-11 
 3.186382447222e-07  8.099734247185e-01  8.100222445192e-01  9.713765051439e-08  1.619999998686e+00  1.620000000000e+00 -7.463384551210e-11 
 3.188382447222e-07  8.099734398531e-01  8.100222597120e-01  9.712370137912e-08  1.619999998686e+00  1.620000000000e+00 -7.463391490103e-11 
 3.190382447222e-07  8.099734548817e-01  8.100222747985e-01  9.710985133454e-08  1.619999998686e+00  1.620000000000e+00 -7.463387076967e-11 
 3.192382447222e-07  8.099734698050e-01  8.100222897793e-01  9.709610135622e-08  1.619999998686e+00  1.620000000000e+00 -7.463382913631e-11 
 3.194382447222e-07  8.099734846238e-01  8.100223046552e-01  9.708244294572e-08  1.619999998686e+00  1.620000000000e+00 -7.463390990503e-11 
 3.196382447222e-07  8.099734993389e-01  8.100223194269e-01  9.706888243576e-08  1.619999998686e+00  1.620000000000e+00 -7.463390102325e-11 
 3.198382447222e-07  8.099735139509e-01  8.100223340952e-01  9.705541764987e-08  1.619999998686e+00  1.620000000000e+00 -7.463381525852e-11 
 3.200382447222e-07  8.099735284605e-01  8.100223486607e-01  9.704204652966e-08  1.619999998686e+00  1.620000000000e+00 -7.463380831962e-11 
 3.202382447222e-07  8.099735428686e-01  8.100223631243e-01  9.702876786718e-08  1.619999998686e+00  1.620000000000e+00 -7.463383357720e-11 
 3.204382447222e-07  8.099735571758e-01  8.100223774866e-01  9.701558432636e-08  1.619999998686e+00  1.620000000000e+00 -7.463378750294e-11 
 3.206382447222e-07  8.099735713828e-01  8.100223917483e-01  9.700249221931e-08  1.619999998686e+00  1.620000000000e+00 -7.463382719342e-11 
 3.208382447222e-07  8.099735854903e-01  8.100224059101e-01  9.698948949946e-08  1.619999998686e+00  1.620000000000e+00 -7.463380831962e-11 
 3.210382447222e-07  8.099735994990e-01  8.100224199728e-01  9.697658258591e-08  1.619999998686e+00  1.620000000000e+00 -7.463374142869e-11 
 3.212382447222e-07  8.099736134096e-01  8.100224339369e-01  9.696376129127e-08  1.619999998686e+00  1.620000000000e+00 -7.463376918426e-11 
 3.214382447222e-07  8.099736272228e-01  8.100224478033e-01  9.695103214204e-08  1.619999998686e+00  1.620000000000e+00 -7.463377612316e-11 
 3.216382447222e-07  8.099736409392e-01  8.100224615726e-01  9.693839279144e-08  1.619999998686e+00  1.620000000000e+00 -7.463375974737e-11 
 3.218382447222e-07  8.099736545597e-01  8.100224752455e-01  9.692583940296e-08  1.619999998686e+00  1.620000000000e+00 -7.463376918426e-11 
 3.220382447222e-07  8.099736680847e-01  8.100224888226e-01  9.691337654310e-08  1.619999998686e+00  1.620000000000e+00 -7.463374586958e-11 
 3.222382447222e-07  8.099736815150e-01  8.100225023046e-01  9.690100037528e-08  1.619999998686e+00  1.620000000000e+00 -7.463373004890e-11 
 3.224382447222e-07  8.099736948513e-01  8.100225156923e-01  9.688870953322e-08  1.619999998686e+00  1.620000000000e+00 -7.463373893069e-11 
 3.226382447222e-07  8.099737080941e-01  8.100225289861e-01  9.687650741565e-08  1.619999998686e+00  1.620000000000e+00 -7.463372061201e-11 
 3.228382447222e-07  8.099737212443e-01  8.100225421869e-01  9.686438707747e-08  1.619999998686e+00  1.620000000000e+00 -7.463373643268e-11 
 3.230382447222e-07  8.099737343023e-01  8.100225552952e-01  9.685235584476e-08  1.619999998686e+00  1.620000000000e+00 -7.463368786043e-11 
 3.232382447222e-07  8.099737472689e-01  8.100225683118e-01  9.684040453305e-08  1.619999998686e+00  1.620000000000e+00 -7.463369035843e-11 
 3.234382447222e-07  8.099737601447e-01  8.100225812372e-01  9.682853934163e-08  1.619999998686e+00  1.620000000000e+00 -7.463375031047e-11 
 3.236382447222e-07  8.099737729304e-01  8.100225940721e-01  9.681675625365e-08  1.619999998686e+00  1.620000000000e+00 -7.463367897864e-11 
 3.238382447222e-07  8.099737856265e-01  8.100226068171e-01  9.680505601873e-08  1.619999998686e+00  1.620000000000e+00 -7.463370173821e-11 
 3.240382447222e-07  8.099737982337e-01  8.100226194728e-01  9.679343948933e-08  1.619999998686e+00  1.620000000000e+00 -7.463366759886e-11 
 3.242382447222e-07  8.099738107526e-01  8.100226320399e-01  9.678190233191e-08  1.619999998686e+00  1.620000000000e+00 -7.463366759886e-11 
 3.244382447222e-07  8.099738231838e-01  8.100226445191e-01  9.677044670274e-08  1.619999998686e+00  1.620000000000e+00 -7.463364428417e-11 
 3.246382447222e-07  8.099738355280e-01  8.100226569108e-01  9.675907128195e-08  1.619999998686e+00  1.620000000000e+00 -7.463361458571e-11 
 3.248382447222e-07  8.099738477858e-01  8.100226692157e-01  9.674777316795e-08  1.619999998686e+00  1.620000000000e+00 -7.463365122307e-11 
 3.250382447222e-07  8.099738599577e-01  8.100226814345e-01  9.673655920537e-08  1.619999998686e+00  1.620000000000e+00 -7.463362346749e-11 
 3.252382447222e-07  8.099738720443e-01  8.100226935677e-01  9.672541925438e-08  1.619999998686e+00  1.620000000000e+00 -7.463362346749e-11 
 3.254382447222e-07  8.099738840464e-01  8.100227056160e-01  9.671435837595e-08  1.619999998686e+00  1.620000000000e+00 -7.463363290439e-11 
 3.256382447222e-07  8.099738959643e-01  8.100227175799e-01  9.670337666538e-08  1.619999998686e+00  1.620000000000e+00 -7.463359820992e-11 
 3.258382447222e-07  8.099739077989e-01  8.100227294600e-01  9.669247138376e-08  1.619999998686e+00  1.620000000000e+00 -7.463358183413e-11 
 3.260382447222e-07  8.099739195505e-01  8.100227412569e-01  9.668164062869e-08  1.619999998686e+00  1.620000000000e+00 -7.463357739323e-11 
 3.262382447222e-07  8.099739312199e-01  8.100227529712e-01  9.667088659431e-08  1.619999998686e+00  1.620000000000e+00 -7.463358433213e-11 
 3.264382447222e-07  8.099739428075e-01  8.100227646034e-01  9.666020849677e-08  1.619999998686e+00  1.620000000000e+00 -7.463358183413e-11 
 3.266382447222e-07  8.099739543140e-01  8.100227761542e-01  9.664960468350e-08  1.619999998686e+00  1.620000000000e+00 -7.463355657655e-11 
 3.268382447222e-07  8.099739657399e-01  8.100227876242e-01  9.663907569014e-08  1.619999998686e+00  1.620000000000e+00 -7.463354020076e-11 
 3.270382447222e-07  8.099739770858e-01  8.100227990138e-01  9.662861869369e-08  1.619999998686e+00  1.620000000000e+00 -7.463356795634e-11 
 3.272382447222e-07  8.099739883523e-01  8.100228103236e-01  9.661823807870e-08  1.619999998686e+00  1.620000000000e+00 -7.463354713966e-11 
 3.274382447222e-07  8.099739995398e-01  8.100228215542e-01  9.660792865093e-08  1.619999998686e+00  1.620000000000e+00 -7.463350994719e-11 
 3.276382447222e-07  8.099740106490e-01  8.100228327062e-01  9.659768908113e-08  1.619999998686e+00  1.620000000000e+00 -7.463354963766e-11 
 3.278382447222e-07  8.099740216804e-01  8.100228437801e-01  9.658752370682e-08  1.619999998686e+00  1.620000000000e+00 -7.463349856740e-11 
 3.280382447222e-07  8.099740326346e-01  8.100228547765e-01  9.657742937723e-08  1.619999998686e+00  1.620000000000e+00 -7.463352632298e-11 
 3.282382447222e-07  8.099740435120e-01  8.100228656958e-01  9.656740593939e-08  1.619999998686e+00  1.620000000000e+00 -7.463351688608e-11 
 3.284382447222e-07  8.099740543133e-01  8.100228765387e-01  9.655745134731e-08  1.619999998686e+00  1.620000000000e+00 -7.463349856740e-11 
 3.286382447222e-07  8.099740650390e-01  8.100228873056e-01  9.654756652653e-08  1.619999998686e+00  1.620000000000e+00 -7.463352188208e-11 
 3.288382447222e-07  8.099740756895e-01  8.100228979972e-01  9.653775272405e-08  1.619999998686e+00  1.620000000000e+00 -7.463350550629e-11 
 3.290382447222e-07  8.099740862654e-01  8.100229086139e-01  9.652800628970e-08  1.619999998686e+00  1.620000000000e+00 -7.463350800430e-11 
 3.292382447222e-07  8.099740967673e-01  8.100229191562e-01  9.651832910287e-08  1.619999998686e+00  1.620000000000e+00 -7.463348024872e-11 
 3.294382447222e-07  8.099741071957e-01  8.100229296247e-01  9.650871868024e-08  1.619999998686e+00  1.620000000000e+00 -7.463348219161e-11 
 3.296382447222e-07  8.099741175510e-01  8.100229400199e-01  9.649917584258e-08  1.619999998686e+00  1.620000000000e+00 -7.463347081182e-11 
 3.298382447222e-07  8.099741278338e-01  8.100229503423e-01  9.648969915012e-08  1.619999998686e+00  1.620000000000e+00 -7.463346637093e-11 
 3.300382447222e-07  8.099741380446e-01  8.100229605924e-01  9.648029026096e-08  1.619999998686e+00  1.620000000000e+00 -7.463345943204e-11 
 3.302382447222e-07  8.099741481838e-01  8.100229707707e-01  9.647094739396e-08  1.619999998686e+00  1.620000000000e+00 -7.463343611736e-11 
 3.304382447222e-07  8.099741582521e-01  8.100229808778e-01  9.646166694845e-08  1.619999998686e+00  1.620000000000e+00 -7.463347081182e-11 
 3.306382447222e-07  8.099741682499e-01  8.100229909141e-01  9.645245482838e-08  1.619999998686e+00  1.620000000000e+00 -7.463343611736e-11 
 3.308382447222e-07  8.099741781777e-01  8.100230008801e-01  9.644330536504e-08  1.619999998686e+00  1.620000000000e+00 -7.463346137493e-11 
 3.310382447222e-07  8.099741880359e-01  8.100230107763e-01  9.643422197218e-08  1.619999998686e+00  1.620000000000e+00 -7.463344305625e-11 
 3.312382447222e-07  8.099741978251e-01  8.100230206032e-01  9.642520044563e-08  1.619999998686e+00  1.620000000000e+00 -7.463341974157e-11 
 3.314382447222e-07  8.099742075458e-01  8.100230303613e-01  9.641624178571e-08  1.619999998686e+00  1.620000000000e+00 -7.463341530067e-11 
 3.316382447222e-07  8.099742171984e-01  8.100230400511e-01  9.640734666602e-08  1.619999998686e+00  1.620000000000e+00 -7.463340641889e-11 
 3.318382447222e-07  8.099742267834e-01  8.100230496730e-01  9.639851394306e-08  1.619999998686e+00  1.620000000000e+00 -7.463342223957e-11 
 3.320382447222e-07  8.099742363012e-01  8.100230592275e-01  9.638974318511e-08  1.619999998686e+00  1.620000000000e+00 -7.463339448399e-11 
 3.322382447222e-07  8.099742457524e-01  8.100230687151e-01  9.638103344281e-08  1.619999998686e+00  1.620000000000e+00 -7.463338310421e-11 
 3.324382447222e-07  8.099742551375e-01  8.100230781363e-01  9.637238344385e-08  1.619999998686e+00  1.620000000000e+00 -7.463340586378e-11 
 3.326382447222e-07  8.099742644568e-01  8.100230874915e-01  9.636379611060e-08  1.619999998686e+00  1.620000000000e+00 -7.463341085978e-11 
 3.328382447222e-07  8.099742737108e-01  8.100230967812e-01  9.635526932650e-08  1.619999998686e+00  1.620000000000e+00 -7.463338560221e-11 
 3.330382447222e-07  8.099742829001e-01  8.100231060058e-01  9.634680081333e-08  1.619999998686e+00  1.620000000000e+00 -7.463336672842e-11 
 3.332382447222e-07  8.099742920250e-01  8.100231151659e-01  9.633839080874e-08  1.619999998686e+00  1.620000000000e+00 -7.463329040058e-11 
 3.334382447222e-07  8.099743010860e-01  8.100231242617e-01  9.633004304451e-08  1.619999998686e+00  1.620000000000e+00 -7.463334591173e-11 
 3.336382447222e-07  8.099743100835e-01  8.100231332939e-01  9.632174922936e-08  1.619999998686e+00  1.620000000000e+00 -7.463336672842e-11 
 3.338382447222e-07  8.099743190180e-01  8.100231422629e-01  9.631351698620e-08  1.619999998686e+00  1.620000000000e+00 -7.463331121726e-11 
 3.340382447222e-07  8.099743278900e-01  8.100231511690e-01  9.630534043811e-08  1.619999998686e+00  1.620000000000e+00 -7.463334591173e-11 
 3.342382447222e-07  8.099743366999e-01  8.100231600128e-01  9.629722113009e-08  1.619999998686e+00  1.620000000000e+00 -7.463334396884e-11 
 3.344382447222e-07  8.099743454480e-01  8.100231687946e-01  9.628916035315e-08  1.619999998686e+00  1.620000000000e+00 -7.463336672842e-11 
 3.346382447222e-07  8.099743541349e-01  8.100231775150e-01  9.628115460319e-08  1.619999998686e+00  1.620000000000e+00 -7.463335035263e-11 
 3.348382447222e-07  8.099743627609e-01  8.100231861743e-01  9.627320586741e-08  1.619999998686e+00  1.620000000000e+00 -7.463333203395e-11 
 3.350382447222e-07  8.099743713266e-01  8.100231947729e-01  9.626531187148e-08  1.619999998686e+00  1.620000000000e+00 -7.463332259705e-11 
 3.352382447222e-07  8.099743798322e-01  8.100232033113e-01  9.625747335779e-08  1.619999998686e+00  1.620000000000e+00 -7.463335035263e-11 
 3.354382447222e-07  8.099743882783e-01  8.100232117899e-01  9.624969212880e-08  1.619999998686e+00  1.620000000000e+00 -7.463330677637e-11 
 3.356382447222e-07  8.099743966653e-01  8.100232202092e-01  9.624196103346e-08  1.619999998686e+00  1.620000000000e+00 -7.463334341373e-11 
 3.358382447222e-07  8.099744049935e-01  8.100232285695e-01  9.623428745513e-08  1.619999998686e+00  1.620000000000e+00 -7.463330178037e-11 
 3.360382447222e-07  8.099744132634e-01  8.100232368712e-01  9.622666635685e-08  1.619999998686e+00  1.620000000000e+00 -7.463317493739e-11 
 3.362382447222e-07  8.099744214754e-01  8.100232451149e-01  9.621909742521e-08  1.619999998686e+00  1.620000000000e+00 -7.463329983748e-11 
 3.364382447222e-07  8.099744296299e-01  8.100232533007e-01  9.621158427679e-08  1.619999998686e+00  1.620000000000e+00 -7.463326514301e-11 
 3.366382447222e-07  8.099744377273e-01  8.100232614293e-01  9.620412143855e-08  1.619999998686e+00  1.620000000000e+00 -7.463329040058e-11 
 3.368382447222e-07  8.099744457679e-01  8.100232695010e-01  9.619671098416e-08  1.619999998686e+00  1.620000000000e+00 -7.463329983748e-11 
 3.370382447222e-07  8.099744537523e-01  8.100232775161e-01  9.618935430821e-08  1.619999998686e+00  1.620000000000e+00 -7.463327902080e-11 
 3.372382447222e-07  8.099744616808e-01  8.100232854751e-01  9.618204766455e-08  1.619999998686e+00  1.620000000000e+00 -7.463326514301e-11 
 3.374382447222e-07  8.099744695537e-01  8.100232933783e-01  9.617479254669e-08  1.619999998686e+00  1.620000000000e+00 -7.463316799849e-11 
 3.376382447222e-07  8.099744773715e-01  8.100233012262e-01  9.616758773273e-08  1.619999998686e+00  1.620000000000e+00 -7.463329289858e-11 
 3.378382447222e-07  8.099744851345e-01  8.100233090192e-01  9.616043471201e-08  1.619999998686e+00  1.620000000000e+00 -7.463325820412e-11 
 3.380382447222e-07  8.099744928432e-01  8.100233167576e-01  9.615333095727e-08  1.619999998686e+00  1.620000000000e+00 -7.463324432633e-11 
 3.382382447222e-07  8.099745004979e-01  8.100233244417e-01  9.614627711537e-08  1.619999998686e+00  1.620000000000e+00 -7.463322795054e-11 
 3.384382447222e-07  8.099745080990e-01  8.100233320721e-01  9.613927121121e-08  1.619999998686e+00  1.620000000000e+00 -7.463323738743e-11 
 3.386382447222e-07  8.099745156469e-01  8.100233396491e-01  9.613231592014e-08  1.619999998686e+00  1.620000000000e+00 -7.463323239143e-11 
 3.388382447222e-07  8.099745231419e-01  8.100233471730e-01  9.612540868890e-08  1.619999998686e+00  1.620000000000e+00 -7.463323738743e-11 
 3.390382447222e-07  8.099745305845e-01  8.100233546442e-01  9.611855005642e-08  1.619999998686e+00  1.620000000000e+00 -7.463325570611e-11 
 3.392382447222e-07  8.099745379749e-01  8.100233620630e-01  9.611174100949e-08  1.619999998686e+00  1.620000000000e+00 -7.463322101164e-11 
 3.394382447222e-07  8.099745453135e-01  8.100233694300e-01  9.610497604759e-08  1.619999998686e+00  1.620000000000e+00 -7.463327152679e-11 
 3.396382447222e-07  8.099745526008e-01  8.100233767453e-01  9.609826244524e-08  1.619999998686e+00  1.620000000000e+00 -7.463323239143e-11 
 3.398382447222e-07  8.099745598371e-01  8.100233840094e-01  9.609159416751e-08  1.619999998686e+00  1.620000000000e+00 -7.463321407275e-11 
 3.400382447222e-07  8.099745670226e-01  8.100233912226e-01  9.608497163105e-08  1.619999998686e+00  1.620000000000e+00 -7.463320019496e-11 
 3.402382447222e-07  8.099745741579e-01  8.100233983854e-01  9.607839552218e-08  1.619999998686e+00  1.620000000000e+00 -7.463322545254e-11 
 3.404382447222e-07  8.099745812431e-01  8.100234054979e-01  9.607186740937e-08  1.619999998686e+00  1.620000000000e+00 -7.463320019496e-11 
 3.406382447222e-07  8.099745882788e-01  8.100234125607e-01  9.606538287538e-08  1.619999998686e+00  1.620000000000e+00 -7.463321851364e-11 
 3.408382447222e-07  8.099745952652e-01  8.100234195740e-01  9.605894546496e-08  1.619999998686e+00  1.620000000000e+00 -7.463318187628e-11 
 3.410382447222e-07  8.099746022027e-01  8.100234265382e-01  9.605255235013e-08  1.619999998686e+00  1.620000000000e+00 -7.463317937828e-11 
 3.412382447222e-07  8.099746090916e-01  8.100234334536e-01  9.604620419599e-08  1.619999998686e+00  1.620000000000e+00 -7.463318381917e-11 
 3.414382447222e-07  8.099746159322e-01  8.100234403206e-01  9.603989916975e-08  1.619999998686e+00  1.620000000000e+00 -7.463319769696e-11 
 3.416382447222e-07  8.099746227249e-01  8.100234471395e-01  9.603363927569e-08  1.619999998686e+00  1.620000000000e+00 -7.463317299450e-11 
 3.418382447222e-07  8.099746294701e-01  8.100234539107e-01  9.602742534527e-08  1.619999998686e+00  1.620000000000e+00 -7.463314024292e-11 
 3.420382447222e-07  8.099746361681e-01  8.100234606344e-01  9.602125206019e-08  1.619999998686e+00  1.620000000000e+00 -7.463314718181e-11 
 3.422382447222e-07  8.099746428191e-01  8.100234673111e-01  9.601512195155e-08  1.619999998686e+00  1.620000000000e+00 -7.463316355760e-11 
 3.424382447222e-07  8.099746494236e-01  8.100234739410e-01  9.600903506242e-08  1.619999998686e+00  1.620000000000e+00 -7.463318187628e-11 
 3.426382447222e-07  8.099746559818e-01  8.100234805244e-01  9.600299254079e-08  1.619999998686e+00  1.620000000000e+00 -7.463305947419e-11 
 3.428382447222e-07  8.099746624940e-01  8.100234870618e-01  9.599699207117e-08  1.619999998686e+00  1.620000000000e+00 -7.463316105960e-11 
 3.430382447222e-07  8.099746689607e-01  8.100234935534e-01  9.599103345052e-08  1.619999998686e+00  1.620000000000e+00 -7.463311942624e-11 
 3.432382447222e-07  8.099746753821e-01  8.100234999995e-01  9.598511368788e-08  1.619999998686e+00  1.620000000000e+00 -7.463316550049e-11 
 3.434382447222e-07  8.099746817585e-01  8.100235064005e-01  9.597923840292e-08  1.619999998686e+00  1.620000000000e+00 -7.463314718181e-11 
 3.436382447222e-07  8.099746880903e-01  8.100235127567e-01  9.597340475443e-08  1.619999998686e+00  1.620000000000e+00 -7.463310110756e-11 
 3.438382447222e-07  8.099746943778e-01  8.100235190683e-01  9.596760989293e-08  1.619999998686e+00  1.620000000000e+00 -7.463313330403e-11 
 3.440382447222e-07  8.099747006212e-01  8.100235253358e-01  9.596185548693e-08  1.619999998686e+00  1.620000000000e+00 -7.463300840393e-11 
 3.442382447222e-07  8.099747068208e-01  8.100235315593e-01  9.595614284209e-08  1.619999998686e+00  1.620000000000e+00 -7.463301284483e-11 
 3.444382447222e-07  8.099747129771e-01  8.100235377393e-01  9.595047015316e-08  1.619999998686e+00  1.620000000000e+00 -7.463308722977e-11 
 3.446382447222e-07  8.099747190903e-01  8.100235438760e-01  9.594483649919e-08  1.619999998686e+00  1.620000000000e+00 -7.463310110756e-11 
 3.448382447222e-07  8.099747251606e-01  8.100235499697e-01  9.593924119728e-08  1.619999998686e+00  1.620000000000e+00 -7.463310998934e-11 
 3.450382447222e-07  8.099747311885e-01  8.100235560208e-01  9.593368754117e-08  1.619999998686e+00  1.620000000000e+00 -7.463310305045e-11 
 3.452382447222e-07  8.099747371741e-01  8.100235620295e-01  9.592817110954e-08  1.619999998686e+00  1.620000000000e+00 -7.463310554845e-11 
 3.454382447222e-07  8.099747431178e-01  8.100235679961e-01  9.592269301156e-08  1.619999998686e+00  1.620000000000e+00 -7.463313774492e-11 
 3.456382447222e-07  8.099747490199e-01  8.100235739209e-01  9.591725544503e-08  1.619999998686e+00  1.620000000000e+00 -7.463311248734e-11 
 3.458382447222e-07  8.099747548806e-01  8.100235798042e-01  9.591185541701e-08  1.619999998686e+00  1.620000000000e+00 -7.463306835598e-11 
 3.460382447222e-07  8.099747607004e-01  8.100235856464e-01  9.590649073291e-08  1.619999998686e+00  1.620000000000e+00 -7.463307779287e-11 
 3.462382447222e-07  8.099747664793e-01  8.100235914476e-01  9.590116447565e-08  1.619999998686e+00  1.620000000000e+00 -7.463310554845e-11 
 3.464382447222e-07  8.099747722178e-01  8.100235972082e-01  9.589587784542e-08  1.619999998686e+00  1.620000000000e+00 -7.463307779287e-11 
 3.466382447222e-07  8.099747779161e-01  8.100236029284e-01  9.589062651599e-08  1.619999998686e+00  1.620000000000e+00 -7.463306641309e-11 
 3.468382447222e-07  8.099747835745e-01  8.100236086086e-01  9.588541309430e-08  1.619999998686e+00  1.620000000000e+00 -7.463305697619e-11 
 3.470382447222e-07  8.099747891933e-01  8.100236142490e-01  9.588023381775e-08  1.619999998686e+00  1.620000000000e+00 -7.463306141708e-11 
 3.472382447222e-07  8.099747947727e-01  8.100236198500e-01  9.587509089314e-08  1.619999998686e+00  1.620000000000e+00 -7.463307973576e-11 
 3.474382447222e-07  8.099748003131e-01  8.100236254117e-01  9.586998646340e-08  1.619999998686e+00  1.620000000000e+00 -7.463306141708e-11 
 3.476382447222e-07  8.099748058147e-01  8.100236309344e-01  9.586491772828e-08  1.619999998686e+00  1.620000000000e+00 -7.463307529487e-11 
 3.478382447222e-07  8.099748112777e-01  8.100236364185e-01  9.585988227296e-08  1.619999998686e+00  1.620000000000e+00 -7.463309361355e-11 
 3.480382447222e-07  8.099748167025e-01  8.100236418642e-01  9.585488392104e-08  1.619999998686e+00  1.620000000000e+00 -7.463306835598e-11 
 3.482382447222e-07  8.099748220893e-01  8.100236472717e-01  9.584991932468e-08  1.619999998686e+00  1.620000000000e+00 -7.463305697619e-11 
 3.484382447222e-07  8.099748274383e-01  8.100236526414e-01  9.584499016595e-08  1.619999998686e+00  1.620000000000e+00 -7.463304309840e-11 
 3.486382447222e-07  8.099748327499e-01  8.100236579735e-01  9.584009462733e-08  1.619999998686e+00  1.620000000000e+00 -7.463292069632e-11 
 3.488382447222e-07  8.099748380244e-01  8.100236632682e-01  9.583523394809e-08  1.619999998686e+00  1.620000000000e+00 -7.463305253530e-11 
 3.490382447222e-07  8.099748432618e-01  8.100236685258e-01  9.583040849348e-08  1.619999998686e+00  1.620000000000e+00 -7.463305003730e-11 
 3.492382447222e-07  8.099748484626e-01  8.100236737467e-01  9.582561533292e-08  1.619999998686e+00  1.620000000000e+00 -7.463304309840e-11 
 3.494382447222e-07  8.099748536270e-01  8.100236789309e-01  9.582085521916e-08  1.619999998686e+00  1.620000000000e+00 -7.463308473177e-11 
 3.496382447222e-07  8.099748587552e-01  8.100236840789e-01  9.581613077893e-08  1.619999998686e+00  1.620000000000e+00 -7.463295733368e-11 
 3.498382447222e-07  8.099748638475e-01  8.100236891908e-01  9.581143810577e-08  1.619999998686e+00  1.620000000000e+00 -7.463305003730e-11 
 3.500382447222e-07  8.099748689042e-01  8.100236942670e-01  9.580677814528e-08  1.619999998686e+00  1.620000000000e+00 -7.463302672261e-11 
 3.502382447222e-07  8.099748739254e-01  8.100236993075e-01  9.580215035855e-08  1.619999998686e+00  1.620000000000e+00 -7.463302672261e-11 
 3.504382447222e-07  8.099748789115e-01  8.100237043128e-01  9.579755534557e-08  1.619999998686e+00  1.620000000000e+00 -7.463304060040e-11 
 3.506382447222e-07  8.099748838626e-01  8.100237092830e-01  9.579299362407e-08  1.619999998686e+00  1.620000000000e+00 -7.463298758725e-11 
 3.508382447222e-07  8.099748887791e-01  8.100237142184e-01  9.578846339952e-08  1.619999998686e+00  1.620000000000e+00 -7.463288350384e-11 
 3.510382447222e-07  8.099748936612e-01  8.100237191193e-01  9.578396158008e-08  1.619999998686e+00  1.620000000000e+00 -7.463291819831e-11 
 3.512382447222e-07  8.099748985090e-01  8.100237239858e-01  9.577949542223e-08  1.619999998686e+00  1.620000000000e+00 -7.463302033883e-11 
 3.514382447222e-07  8.099749033230e-01  8.100237288183e-01  9.577506058400e-08  1.619999998686e+00  1.620000000000e+00 -7.463301784083e-11 
 3.516382447222e-07  8.099749081032e-01  8.100237336169e-01  9.577065557453e-08  1.619999998686e+00  1.620000000000e+00 -7.463301784083e-11 
 3.518382447222e-07  8.099749128499e-01  8.100237383819e-01  9.576628006810e-08  1.619999998686e+00  1.620000000000e+00 -7.463302477972e-11 
