 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.148953175225e-07  8.100243335960e-01  8.099755051872e-01  6.047077055657e-06  1.619999984705e+00  1.620000000000e+00 -4.131734998045e-09 
 4.150953175225e-07  8.100243341595e-01  8.099755057527e-01  6.047076486591e-06  1.619999984705e+00  1.620000000000e+00 -4.131734979726e-09 
 4.152953175225e-07  8.100243347190e-01  8.099755063142e-01  6.047075920302e-06  1.619999984705e+00  1.620000000000e+00 -4.131734958909e-09 
 4.154953175225e-07  8.100243352747e-01  8.099755068718e-01  6.047075358291e-06  1.619999984705e+00  1.620000000000e+00 -4.131734951970e-09 
 4.156953175225e-07  8.100243358264e-01  8.099755074255e-01  6.047074799467e-06  1.619999984705e+00  1.620000000000e+00 -4.131734889520e-09 
 4.158953175225e-07  8.100243363743e-01  8.099755079753e-01  6.047074244914e-06  1.619999984705e+00  1.620000000000e+00 -4.131734905341e-09 
 4.160953175225e-07  8.100243369183e-01  8.099755085212e-01  6.047073693982e-06  1.619999984705e+00  1.620000000000e+00 -4.131734803756e-09 
 4.162953175225e-07  8.100243374585e-01  8.099755090634e-01  6.047073147244e-06  1.619999984705e+00  1.620000000000e+00 -4.131734928656e-09 
 4.164953175225e-07  8.100243379950e-01  8.099755096017e-01  6.047072604038e-06  1.619999984705e+00  1.620000000000e+00 -4.131734907839e-09 
 4.166953175225e-07  8.100243385277e-01  8.099755101363e-01  6.047072065336e-06  1.619999984705e+00  1.620000000000e+00 -4.131734914778e-09 
 4.168953175225e-07  8.100243390566e-01  8.099755106671e-01  6.047071529797e-06  1.619999984705e+00  1.620000000000e+00 -4.131734928656e-09 
 4.170953175225e-07  8.100243395819e-01  8.099755111942e-01  6.047070999563e-06  1.619999984705e+00  1.620000000000e+00 -4.131734789878e-09 
 4.172953175225e-07  8.100243401035e-01  8.099755117176e-01  6.047070470367e-06  1.619999984705e+00  1.620000000000e+00 -4.131734910337e-09 
 4.174953175225e-07  8.100243406214e-01  8.099755122374e-01  6.047069946711e-06  1.619999984705e+00  1.620000000000e+00 -4.131734889520e-09 
 4.176953175225e-07  8.100243411357e-01  8.099755127535e-01  6.047069426186e-06  1.619999984705e+00  1.620000000000e+00 -4.131734896459e-09 
 4.178953175225e-07  8.100243416464e-01  8.099755132660e-01  6.047068910196e-06  1.619999984705e+00  1.620000000000e+00 -4.131734882581e-09 
 4.180953175225e-07  8.100243421535e-01  8.099755137749e-01  6.047068396051e-06  1.619999984705e+00  1.620000000000e+00 -4.131734889520e-09 
 4.182953175225e-07  8.100243426571e-01  8.099755142802e-01  6.047067885276e-06  1.619999984705e+00  1.620000000000e+00 -4.131734928656e-09 
 4.184953175225e-07  8.100243431571e-01  8.099755147820e-01  6.047067380617e-06  1.619999984705e+00  1.620000000000e+00 -4.131734900900e-09 
 4.186953175225e-07  8.100243436536e-01  8.099755152803e-01  6.047066878181e-06  1.619999984705e+00  1.620000000000e+00 -4.131734896459e-09 
 4.188953175225e-07  8.100243441467e-01  8.099755157751e-01  6.047066378195e-06  1.619999984705e+00  1.620000000000e+00 -4.131734924215e-09 
 4.190953175225e-07  8.100243446363e-01  8.099755162665e-01  6.047065883708e-06  1.619999984705e+00  1.620000000000e+00 -4.131734910337e-09 
 4.192953175225e-07  8.100243451225e-01  8.099755167544e-01  6.047065391588e-06  1.619999984705e+00  1.620000000000e+00 -4.131734785437e-09 
 4.194953175225e-07  8.100243456053e-01  8.099755172388e-01  6.047064903229e-06  1.619999984705e+00  1.620000000000e+00 -4.131734896459e-09 
 4.196953175225e-07  8.100243460847e-01  8.099755177199e-01  6.047064418096e-06  1.619999984705e+00  1.620000000000e+00 -4.131734896459e-09 
 4.198953175225e-07  8.100243465607e-01  8.099755181976e-01  6.047063935527e-06  1.619999984705e+00  1.620000000000e+00 -4.131734912835e-09 
 4.200953175225e-07  8.100243470334e-01  8.099755186720e-01  6.047063458148e-06  1.619999984705e+00  1.620000000000e+00 -4.131734878141e-09 
 4.202953175225e-07  8.100243475028e-01  8.099755191431e-01  6.047062982196e-06  1.619999984705e+00  1.620000000000e+00 -4.131734892018e-09 
 4.204953175225e-07  8.100243479689e-01  8.099755196108e-01  6.047062510943e-06  1.619999984705e+00  1.620000000000e+00 -4.131734898957e-09 
 4.206953175225e-07  8.100243484318e-01  8.099755200753e-01  6.047062043356e-06  1.619999984705e+00  1.620000000000e+00 -4.131734885079e-09 
 4.208953175225e-07  8.100243488914e-01  8.099755205365e-01  6.047061577203e-06  1.619999984705e+00  1.620000000000e+00 -4.131734893961e-09 
 4.210953175225e-07  8.100243493478e-01  8.099755209945e-01  6.047061115852e-06  1.619999984705e+00  1.620000000000e+00 -4.131734887022e-09 
 4.212953175225e-07  8.100243498009e-01  8.099755214493e-01  6.047060656446e-06  1.619999984705e+00  1.620000000000e+00 -4.131734782939e-09 
 4.214953175225e-07  8.100243502510e-01  8.099755219009e-01  6.047060201600e-06  1.619999984705e+00  1.620000000000e+00 -4.131734762122e-09 
 4.216953175225e-07  8.100243506978e-01  8.099755223493e-01  6.047059749394e-06  1.619999984705e+00  1.620000000000e+00 -4.131734755183e-09 
 4.218953175225e-07  8.100243511416e-01  8.099755227946e-01  6.047059299637e-06  1.619999984705e+00  1.620000000000e+00 -4.131734776000e-09 
 4.220953175225e-07  8.100243515822e-01  8.099755232368e-01  6.047058853854e-06  1.619999984705e+00  1.620000000000e+00 -4.131734776000e-09 
 4.222953175225e-07  8.100243520197e-01  8.099755236759e-01  6.047058411733e-06  1.619999984705e+00  1.620000000000e+00 -4.131734776000e-09 
 4.224953175225e-07  8.100243524542e-01  8.099755241119e-01  6.047057971727e-06  1.619999984705e+00  1.620000000000e+00 -4.131734762122e-09 
 4.226953175225e-07  8.100243528856e-01  8.099755245449e-01  6.047057533708e-06  1.619999984705e+00  1.620000000000e+00 -4.131734900900e-09 
 4.228953175225e-07  8.100243533140e-01  8.099755249748e-01  6.047057100803e-06  1.619999984705e+00  1.620000000000e+00 -4.131734896459e-09 
 4.230953175225e-07  8.100243537395e-01  8.099755254017e-01  6.047056670919e-06  1.619999984705e+00  1.620000000000e+00 -4.131734907839e-09 
 4.232953175225e-07  8.100243541619e-01  8.099755258256e-01  6.047056243702e-06  1.619999984705e+00  1.620000000000e+00 -4.131734887022e-09 
 4.234953175225e-07  8.100243545814e-01  8.099755262466e-01  6.047055818943e-06  1.619999984705e+00  1.620000000000e+00 -4.131734893961e-09 
 4.236953175225e-07  8.100243549979e-01  8.099755266646e-01  6.047055397236e-06  1.619999984705e+00  1.620000000000e+00 -4.131734776000e-09 
 4.238953175225e-07  8.100243554115e-01  8.099755270797e-01  6.047054978755e-06  1.619999984705e+00  1.620000000000e+00 -4.131734784882e-09 
 4.240953175225e-07  8.100243558223e-01  8.099755274918e-01  6.047054562479e-06  1.619999984705e+00  1.620000000000e+00 -4.131734794319e-09 
 4.242953175225e-07  8.100243562301e-01  8.099755279011e-01  6.047054149710e-06  1.619999984705e+00  1.620000000000e+00 -4.131734808197e-09 
 4.244953175225e-07  8.100243566351e-01  8.099755283075e-01  6.047053740029e-06  1.619999984705e+00  1.620000000000e+00 -4.131734794319e-09 
 4.246953175225e-07  8.100243570372e-01  8.099755287111e-01  6.047053333592e-06  1.619999984705e+00  1.620000000000e+00 -4.131734898402e-09 
 4.248953175225e-07  8.100243574366e-01  8.099755291119e-01  6.047052929421e-06  1.619999984705e+00  1.620000000000e+00 -4.131735037180e-09 
 4.250953175225e-07  8.100243578331e-01  8.099755295098e-01  6.047052527604e-06  1.619999984705e+00  1.620000000000e+00 -4.131734815135e-09 
 4.252953175225e-07  8.100243582269e-01  8.099755299050e-01  6.047052128832e-06  1.619999984705e+00  1.620000000000e+00 -4.131734835952e-09 
 4.254953175225e-07  8.100243586179e-01  8.099755302974e-01  6.047051734604e-06  1.619999984705e+00  1.620000000000e+00 -4.131734801258e-09 
 4.256953175225e-07  8.100243590062e-01  8.099755306870e-01  6.047051342290e-06  1.619999984705e+00  1.620000000000e+00 -4.131734762122e-09 
 4.258953175225e-07  8.100243593917e-01  8.099755310739e-01  6.047050950125e-06  1.619999984705e+00  1.620000000000e+00 -4.131734921717e-09 
 4.260953175225e-07  8.100243597746e-01  8.099755314581e-01  6.047050563250e-06  1.619999984705e+00  1.620000000000e+00 -4.131734900900e-09 
 4.262953175225e-07  8.100243601548e-01  8.099755318396e-01  6.047050179115e-06  1.619999984705e+00  1.620000000000e+00 -4.131734887022e-09 
 4.264953175225e-07  8.100243605323e-01  8.099755322185e-01  6.047049796684e-06  1.619999984705e+00  1.620000000000e+00 -4.131734900900e-09 
 4.266953175225e-07  8.100243609071e-01  8.099755325946e-01  6.047049416886e-06  1.619999984705e+00  1.620000000000e+00 -4.131734796817e-09 
 4.268953175225e-07  8.100243612794e-01  8.099755329682e-01  6.047049040294e-06  1.619999984705e+00  1.620000000000e+00 -4.131734776000e-09 
 4.270953175225e-07  8.100243616490e-01  8.099755333391e-01  6.047048666252e-06  1.619999984705e+00  1.620000000000e+00 -4.131734780441e-09 
 4.272953175225e-07  8.100243620160e-01  8.099755337075e-01  6.047048294502e-06  1.619999984705e+00  1.620000000000e+00 -4.131734815135e-09 
 4.274953175225e-07  8.100243623805e-01  8.099755340732e-01  6.047047926009e-06  1.619999984705e+00  1.620000000000e+00 -4.131734801258e-09 
 4.276953175225e-07  8.100243627424e-01  8.099755344364e-01  6.047047559622e-06  1.619999984705e+00  1.620000000000e+00 -4.131734801258e-09 
 4.278953175225e-07  8.100243631018e-01  8.099755347971e-01  6.047047196845e-06  1.619999984705e+00  1.620000000000e+00 -4.131734780441e-09 
 4.280953175225e-07  8.100243634587e-01  8.099755351552e-01  6.047046833450e-06  1.619999984705e+00  1.620000000000e+00 -4.131734926158e-09 
 4.282953175225e-07  8.100243638131e-01  8.099755355108e-01  6.047046476213e-06  1.619999984705e+00  1.620000000000e+00 -4.131734898402e-09 
 4.284953175225e-07  8.100243641650e-01  8.099755358640e-01  6.047046119894e-06  1.619999984705e+00  1.620000000000e+00 -4.131734912280e-09 
 4.286953175225e-07  8.100243645144e-01  8.099755362146e-01  6.047045766734e-06  1.619999984705e+00  1.620000000000e+00 -4.131734912280e-09 
 4.288953175225e-07  8.100243648614e-01  8.099755365628e-01  6.047045415918e-06  1.619999984705e+00  1.620000000000e+00 -4.131734796817e-09 
 4.290953175225e-07  8.100243652059e-01  8.099755369086e-01  6.047045066353e-06  1.619999984705e+00  1.620000000000e+00 -4.131734803756e-09 
 4.292953175225e-07  8.100243655481e-01  8.099755372519e-01  6.047044720274e-06  1.619999984705e+00  1.620000000000e+00 -4.131734782939e-09 
 4.294953175225e-07  8.100243658878e-01  8.099755375929e-01  6.047044376395e-06  1.619999984705e+00  1.620000000000e+00 -4.131734789878e-09 
 4.296953175225e-07  8.100243662252e-01  8.099755379314e-01  6.047044035332e-06  1.619999984705e+00  1.620000000000e+00 -4.131734782939e-09 
 4.298953175225e-07  8.100243665602e-01  8.099755382676e-01  6.047043696665e-06  1.619999984705e+00  1.620000000000e+00 -4.131734762122e-09 
 4.300953175225e-07  8.100243668928e-01  8.099755386014e-01  6.047043359502e-06  1.619999984705e+00  1.620000000000e+00 -4.131734866206e-09 
 4.302953175225e-07  8.100243672231e-01  8.099755389329e-01  6.047043025140e-06  1.619999984705e+00  1.620000000000e+00 -4.131734873145e-09 
 4.304953175225e-07  8.100243675511e-01  8.099755392621e-01  6.047042692964e-06  1.619999984705e+00  1.620000000000e+00 -4.131734893961e-09 
 4.306953175225e-07  8.100243678769e-01  8.099755395890e-01  6.047042363399e-06  1.619999984705e+00  1.620000000000e+00 -4.131734873145e-09 
 4.308953175225e-07  8.100243682003e-01  8.099755399135e-01  6.047042035194e-06  1.619999984705e+00  1.620000000000e+00 -4.131734887022e-09 
 4.310953175225e-07  8.100243685215e-01  8.099755402358e-01  6.047041710911e-06  1.619999984705e+00  1.620000000000e+00 -4.131735025800e-09 
 4.312953175225e-07  8.100243688404e-01  8.099755405559e-01  6.047041388073e-06  1.619999984705e+00  1.620000000000e+00 -4.131735025800e-09 
 4.314953175225e-07  8.100243691571e-01  8.099755408737e-01  6.047041067990e-06  1.619999984705e+00  1.620000000000e+00 -4.131735039678e-09 
 4.316953175225e-07  8.100243694715e-01  8.099755411892e-01  6.047040749539e-06  1.619999984705e+00  1.620000000000e+00 -4.131735039678e-09 
 4.318953175225e-07  8.100243697838e-01  8.099755415026e-01  6.047040433703e-06  1.619999984705e+00  1.620000000000e+00 -4.131735018861e-09 
 4.320953175225e-07  8.100243700939e-01  8.099755418138e-01  6.047040120009e-06  1.619999984705e+00  1.620000000000e+00 -4.131735032739e-09 
 4.322953175225e-07  8.100243704018e-01  8.099755421228e-01  6.047039808691e-06  1.619999984705e+00  1.620000000000e+00 -4.131735025800e-09 
 4.324953175225e-07  8.100243707075e-01  8.099755424296e-01  6.047039499218e-06  1.619999984705e+00  1.620000000000e+00 -4.131735011922e-09 
 4.326953175225e-07  8.100243710111e-01  8.099755427343e-01  6.047039191772e-06  1.619999984705e+00  1.620000000000e+00 -4.131734900900e-09 
 4.328953175225e-07  8.100243713126e-01  8.099755430368e-01  6.047038886698e-06  1.619999984705e+00  1.620000000000e+00 -4.131734868704e-09 
 4.330953175225e-07  8.100243716120e-01  8.099755433373e-01  6.047038582723e-06  1.619999984705e+00  1.620000000000e+00 -4.131734785437e-09 
 4.332953175225e-07  8.100243719093e-01  8.099755436356e-01  6.047038282425e-06  1.619999984705e+00  1.620000000000e+00 -4.131734785437e-09 
 4.334953175225e-07  8.100243722045e-01  8.099755439318e-01  6.047037984158e-06  1.619999984705e+00  1.620000000000e+00 -4.131734771559e-09 
 4.336953175225e-07  8.100243724976e-01  8.099755442260e-01  6.047037687222e-06  1.619999984705e+00  1.620000000000e+00 -4.131734799315e-09 
 4.338953175225e-07  8.100243727887e-01  8.099755445181e-01  6.047037392868e-06  1.619999984705e+00  1.620000000000e+00 -4.131734771559e-09 
 4.340953175225e-07  8.100243730777e-01  8.099755448081e-01  6.047037100310e-06  1.619999984705e+00  1.620000000000e+00 -4.131734792376e-09 
 4.342953175225e-07  8.100243733647e-01  8.099755450962e-01  6.047036809364e-06  1.619999984705e+00  1.620000000000e+00 -4.131734799315e-09 
 4.344953175225e-07  8.100243736497e-01  8.099755453822e-01  6.047036522054e-06  1.619999984705e+00  1.620000000000e+00 -4.131734868704e-09 
 4.346953175225e-07  8.100243739327e-01  8.099755456662e-01  6.047036235064e-06  1.619999984705e+00  1.620000000000e+00 -4.131734878141e-09 
 4.348953175225e-07  8.100243742137e-01  8.099755459482e-01  6.047035950612e-06  1.619999984705e+00  1.620000000000e+00 -4.131734887022e-09 
 4.350953175225e-07  8.100243744928e-01  8.099755462282e-01  6.047035667943e-06  1.619999984705e+00  1.620000000000e+00 -4.131734866206e-09 
 4.352953175225e-07  8.100243747699e-01  8.099755465063e-01  6.047035386785e-06  1.619999984705e+00  1.620000000000e+00 -4.131734893961e-09 
 4.354953175225e-07  8.100243750451e-01  8.099755467824e-01  6.047035108896e-06  1.619999984705e+00  1.620000000000e+00 -4.131734887022e-09 
 4.356953175225e-07  8.100243753183e-01  8.099755470566e-01  6.047034832821e-06  1.619999984705e+00  1.620000000000e+00 -4.131734873145e-09 
 4.358953175225e-07  8.100243755896e-01  8.099755473289e-01  6.047034558238e-06  1.619999984705e+00  1.620000000000e+00 -4.131734873145e-09 
 4.360953175225e-07  8.100243758590e-01  8.099755475993e-01  6.047034285096e-06  1.619999984705e+00  1.620000000000e+00 -4.131734762122e-09 
 4.362953175225e-07  8.100243761266e-01  8.099755478678e-01  6.047034014644e-06  1.619999984705e+00  1.620000000000e+00 -4.131734762122e-09 
 4.364953175225e-07  8.100243763922e-01  8.099755481344e-01  6.047033745874e-06  1.619999984705e+00  1.620000000000e+00 -4.131734762122e-09 
 4.366953175225e-07  8.100243766560e-01  8.099755483991e-01  6.047033479443e-06  1.619999984705e+00  1.620000000000e+00 -4.131734762122e-09 
 4.368953175225e-07  8.100243769180e-01  8.099755486620e-01  6.047033213401e-06  1.619999984705e+00  1.620000000000e+00 -4.131734785437e-09 
 4.370953175225e-07  8.100243771781e-01  8.099755489230e-01  6.047032950706e-06  1.619999984705e+00  1.620000000000e+00 -4.131734757681e-09 
 4.372953175225e-07  8.100243774364e-01  8.099755491822e-01  6.047032689431e-06  1.619999984705e+00  1.620000000000e+00 -4.131734866206e-09 
 4.374953175225e-07  8.100243776929e-01  8.099755494396e-01  6.047032429324e-06  1.619999984705e+00  1.620000000000e+00 -4.131734998045e-09 
 4.376953175225e-07  8.100243779476e-01  8.099755496952e-01  6.047032171790e-06  1.619999984705e+00  1.620000000000e+00 -4.131734977228e-09 
 4.378953175225e-07  8.100243782005e-01  8.099755499490e-01  6.047031914313e-06  1.619999984705e+00  1.620000000000e+00 -4.131734998045e-09 
 4.380953175225e-07  8.100243784516e-01  8.099755502010e-01  6.047031661383e-06  1.619999984705e+00  1.620000000000e+00 -4.131734993604e-09 
 4.382953175225e-07  8.100243787010e-01  8.099755504513e-01  6.047031408573e-06  1.619999984705e+00  1.620000000000e+00 -4.131735032739e-09 
 4.384953175225e-07  8.100243789486e-01  8.099755506998e-01  6.047031158541e-06  1.619999984705e+00  1.620000000000e+00 -4.131734907839e-09 
 4.386953175225e-07  8.100243791945e-01  8.099755509466e-01  6.047030910064e-06  1.619999984705e+00  1.620000000000e+00 -4.131734900900e-09 
 4.388953175225e-07  8.100243794387e-01  8.099755511916e-01  6.047030662889e-06  1.619999984705e+00  1.620000000000e+00 -4.131734893961e-09 
 4.390953175225e-07  8.100243796812e-01  8.099755514349e-01  6.047030417702e-06  1.619999984705e+00  1.620000000000e+00 -4.131734873145e-09 
 4.392953175225e-07  8.100243799220e-01  8.099755516765e-01  6.047030173271e-06  1.619999984705e+00  1.620000000000e+00 -4.131734873145e-09 
 4.394953175225e-07  8.100243801610e-01  8.099755519165e-01  6.047029931644e-06  1.619999984705e+00  1.620000000000e+00 -4.131734887022e-09 
 4.396953175225e-07  8.100243803985e-01  8.099755521547e-01  6.047029691620e-06  1.619999984705e+00  1.620000000000e+00 -4.131734861765e-09 
 4.398953175225e-07  8.100243806342e-01  8.099755523913e-01  6.047029452494e-06  1.619999984705e+00  1.620000000000e+00 -4.131734877585e-09 
 4.400953175225e-07  8.100243808683e-01  8.099755526262e-01  6.047029215944e-06  1.619999984705e+00  1.620000000000e+00 -4.131734891463e-09 
 4.402953175225e-07  8.100243811007e-01  8.099755528595e-01  6.047028981155e-06  1.619999984705e+00  1.620000000000e+00 -4.131734863708e-09 
 4.404953175225e-07  8.100243813316e-01  8.099755530911e-01  6.047028747012e-06  1.619999984705e+00  1.620000000000e+00 -4.131734870647e-09 
 4.406953175225e-07  8.100243815608e-01  8.099755533211e-01  6.047028513961e-06  1.619999984705e+00  1.620000000000e+00 -4.131734898402e-09 
 4.408953175225e-07  8.100243817884e-01  8.099755535496e-01  6.047028284686e-06  1.619999984705e+00  1.620000000000e+00 -4.131734891463e-09 
 4.410953175225e-07  8.100243820144e-01  8.099755537764e-01  6.047028056671e-06  1.619999984705e+00  1.620000000000e+00 -4.131734759624e-09 
 4.412953175225e-07  8.100243822388e-01  8.099755540016e-01  6.047027829299e-06  1.619999984705e+00  1.620000000000e+00 -4.131734981669e-09 
 4.414953175225e-07  8.100243824617e-01  8.099755542252e-01  6.047027602961e-06  1.619999984705e+00  1.620000000000e+00 -4.131734988608e-09 
 4.416953175225e-07  8.100243826830e-01  8.099755544473e-01  6.047027379412e-06  1.619999984705e+00  1.620000000000e+00 -4.131734870647e-09 
 4.418953175225e-07  8.100243829027e-01  8.099755546678e-01  6.047027156881e-06  1.619999984705e+00  1.620000000000e+00 -4.131734877585e-09 
 4.420953175225e-07  8.100243831210e-01  8.099755548868e-01  6.047026935026e-06  1.619999984705e+00  1.620000000000e+00 -4.131734891463e-09 
 4.422953175225e-07  8.100243833376e-01  8.099755551043e-01  6.047026716355e-06  1.619999984705e+00  1.620000000000e+00 -4.131734898402e-09 
 4.424953175225e-07  8.100243835528e-01  8.099755553202e-01  6.047026499126e-06  1.619999984705e+00  1.620000000000e+00 -4.131734898402e-09 
 4.426953175225e-07  8.100243837665e-01  8.099755555346e-01  6.047026283076e-06  1.619999984705e+00  1.620000000000e+00 -4.131734887022e-09 
 4.428953175225e-07  8.100243839786e-01  8.099755557475e-01  6.047026068351e-06  1.619999984705e+00  1.620000000000e+00 -4.131734873145e-09 
 4.430953175225e-07  8.100243841893e-01  8.099755559589e-01  6.047025854852e-06  1.619999984705e+00  1.620000000000e+00 -4.131734873145e-09 
 4.432953175225e-07  8.100243843985e-01  8.099755561688e-01  6.047025642794e-06  1.619999984705e+00  1.620000000000e+00 -4.131734893961e-09 
 4.434953175225e-07  8.100243846062e-01  8.099755563773e-01  6.047025434059e-06  1.619999984705e+00  1.620000000000e+00 -4.131734748244e-09 
 4.436953175225e-07  8.100243848125e-01  8.099755565843e-01  6.047025224387e-06  1.619999984705e+00  1.620000000000e+00 -4.131734755183e-09 
 4.438953175225e-07  8.100243850173e-01  8.099755567899e-01  6.047025015849e-06  1.619999984705e+00  1.620000000000e+00 -4.131734782939e-09 
 4.440953175225e-07  8.100243852207e-01  8.099755569940e-01  6.047024810796e-06  1.619999984705e+00  1.620000000000e+00 -4.131734762122e-09 
 4.442953175225e-07  8.100243854227e-01  8.099755571967e-01  6.047024606541e-06  1.619999984705e+00  1.620000000000e+00 -4.131734776000e-09 
 4.444953175225e-07  8.100243856233e-01  8.099755573980e-01  6.047024403784e-06  1.619999984705e+00  1.620000000000e+00 -4.131734762122e-09 
 4.446953175225e-07  8.100243858224e-01  8.099755575978e-01  6.047024202703e-06  1.619999984705e+00  1.620000000000e+00 -4.131734755183e-09 
 4.448953175225e-07  8.100243860202e-01  8.099755577963e-01  6.047024001762e-06  1.619999984705e+00  1.620000000000e+00 -4.131734755183e-09 
 4.450953175225e-07  8.100243862166e-01  8.099755579933e-01  6.047023803051e-06  1.619999984705e+00  1.620000000000e+00 -4.131734776000e-09 
 4.452953175225e-07  8.100243864116e-01  8.099755581890e-01  6.047023605842e-06  1.619999984705e+00  1.620000000000e+00 -4.131734776000e-09 
 4.454953175225e-07  8.100243866052e-01  8.099755583834e-01  6.047023409833e-06  1.619999984705e+00  1.620000000000e+00 -4.131734782939e-09 
 4.456953175225e-07  8.100243867975e-01  8.099755585763e-01  6.047023215044e-06  1.619999984705e+00  1.620000000000e+00 -4.131734778498e-09 
 4.458953175225e-07  8.100243869884e-01  8.099755587679e-01  6.047023022465e-06  1.619999984705e+00  1.620000000000e+00 -4.131734893961e-09 
 4.460953175225e-07  8.100243871780e-01  8.099755589582e-01  6.047022830612e-06  1.619999984705e+00  1.620000000000e+00 -4.131734866206e-09 
 4.462953175225e-07  8.100243873663e-01  8.099755591471e-01  6.047022639386e-06  1.619999984705e+00  1.620000000000e+00 -4.131734887022e-09 
 4.464953175225e-07  8.100243875533e-01  8.099755593347e-01  6.047022451300e-06  1.619999984705e+00  1.620000000000e+00 -4.131734970289e-09 
 4.466953175225e-07  8.100243877389e-01  8.099755595210e-01  6.047022262595e-06  1.619999984705e+00  1.620000000000e+00 -4.131734984167e-09 
 4.468953175225e-07  8.100243879232e-01  8.099755597060e-01  6.047022075563e-06  1.619999984705e+00  1.620000000000e+00 -4.131734998045e-09 
 4.470953175225e-07  8.100243881063e-01  8.099755598897e-01  6.047021890362e-06  1.619999984705e+00  1.620000000000e+00 -4.131734984167e-09 
 4.472953175225e-07  8.100243882881e-01  8.099755600721e-01  6.047021707556e-06  1.619999984705e+00  1.620000000000e+00 -4.131734963350e-09 
 4.474953175225e-07  8.100243884686e-01  8.099755602533e-01  6.047021523892e-06  1.619999984705e+00  1.620000000000e+00 -4.131734942533e-09 
 4.476953175225e-07  8.100243886478e-01  8.099755604331e-01  6.047021342790e-06  1.619999984705e+00  1.620000000000e+00 -4.131734970289e-09 
 4.478953175225e-07  8.100243888258e-01  8.099755606117e-01  6.047021162032e-06  1.619999984705e+00  1.620000000000e+00 -4.131734970289e-09 
 4.480953175225e-07  8.100243890025e-01  8.099755607891e-01  6.047020984066e-06  1.619999984705e+00  1.620000000000e+00 -4.131734977228e-09 
 4.482953175225e-07  8.100243891780e-01  8.099755609652e-01  6.047020806888e-06  1.619999984705e+00  1.620000000000e+00 -4.131734970289e-09 
 4.484953175225e-07  8.100243893523e-01  8.099755611401e-01  6.047020629427e-06  1.619999984705e+00  1.620000000000e+00 -4.131734972787e-09 
 4.486953175225e-07  8.100243895253e-01  8.099755613137e-01  6.047020454632e-06  1.619999984705e+00  1.620000000000e+00 -4.131734963350e-09 
 4.488953175225e-07  8.100243896971e-01  8.099755614862e-01  6.047020280624e-06  1.619999984705e+00  1.620000000000e+00 -4.131734993604e-09 
 4.490953175225e-07  8.100243898678e-01  8.099755616574e-01  6.047020108570e-06  1.619999984705e+00  1.620000000000e+00 -4.131734972787e-09 
 4.492953175225e-07  8.100243900372e-01  8.099755618274e-01  6.047019937541e-06  1.619999984705e+00  1.620000000000e+00 -4.131734958909e-09 
 4.494953175225e-07  8.100243902054e-01  8.099755619963e-01  6.047019766814e-06  1.619999984705e+00  1.620000000000e+00 -4.131734938093e-09 
 4.496953175225e-07  8.100243903725e-01  8.099755621639e-01  6.047019596987e-06  1.619999984705e+00  1.620000000000e+00 -4.131734965848e-09 
 4.498953175225e-07  8.100243905384e-01  8.099755623304e-01  6.047019429233e-06  1.619999984705e+00  1.620000000000e+00 -4.131734979726e-09 
 4.500953175225e-07  8.100243907031e-01  8.099755624957e-01  6.047019262469e-06  1.619999984705e+00  1.620000000000e+00 -4.131734972787e-09 
 4.502953175225e-07  8.100243908667e-01  8.099755626599e-01  6.047019096871e-06  1.619999984705e+00  1.620000000000e+00 -4.131734986665e-09 
 4.504953175225e-07  8.100243910292e-01  8.099755628229e-01  6.047018933100e-06  1.619999984705e+00  1.620000000000e+00 -4.131734979726e-09 
 4.506953175225e-07  8.100243911905e-01  8.099755629848e-01  6.047018770151e-06  1.619999984705e+00  1.620000000000e+00 -4.131734965848e-09 
 4.508476587612e-07  8.100243913126e-01  8.099755631073e-01  6.047018643959e-06  1.619999984705e+00  1.620000000000e+00 -4.131734861765e-09 
 4.510000000000e-07  8.100243914340e-01  8.099755632292e-01  6.047018522963e-06  1.619999984705e+00  1.620000000000e+00 -4.131734880083e-09 
 4.510009490614e-07  8.100243339331e-01  8.099755059626e-01 -1.116595192997e-05  1.619982761788e+00  1.618462520482e+00 -7.585721850596e-06 
 4.510028471843e-07  8.100242444693e-01  8.099754174045e-01 -4.767954886756e-05  1.619949408409e+00  1.615387561445e+00 -7.973433061522e-06 
 4.510066434300e-07  8.100241546730e-01  8.099753317594e-01 -1.316337930681e-04  1.619889530301e+00  1.609237643372e+00 -7.979545890353e-06 
 4.510106539306e-07  8.100241141067e-01  8.099752979992e-01 -2.291042735671e-04  1.619838829736e+00  1.602740632376e+00 -8.045725898588e-06 
 4.510180553183e-07  8.100240652938e-01  8.099752626053e-01 -4.078430898734e-04  1.619777021225e+00  1.590750384385e+00 -8.098781076604e-06 
 4.510276319526e-07  8.100240119990e-01  8.099752227359e-01 -6.190563585673e-04  1.619738984951e+00  1.575236236848e+00 -8.103837455020e-06 
 4.510467852211e-07  8.100239271552e-01  8.099751490660e-01 -9.788860585383e-04  1.619721613125e+00  1.544207941776e+00 -8.066591857803e-06 
 4.510850917583e-07  8.100238083111e-01  8.099750252684e-01 -1.565866674985e-03  1.619728821812e+00  1.482151351631e+00 -8.021247504980e-06 
 4.511264496766e-07  8.100237435416e-01  8.099749217071e-01 -2.076793096091e-03  1.619729774780e+00  1.415151523935e+00 -8.068637202373e-06 
