 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.960560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397583230534e-11 
 1.962560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561470162e-11 
 1.964560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397583230534e-11 
 1.966560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.968560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397583674623e-11 
 1.970560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 1.972560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397583230534e-11 
 1.974560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397566577188e-11 
 1.976560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.978560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397572128303e-11 
 1.980560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397572572392e-11 
 1.982560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561470162e-11 
 1.984560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.986560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397572128303e-11 
 1.988560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.990560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.992560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397572128303e-11 
 1.994560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397594776853e-11 
 1.996560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397566577188e-11 
 1.998280000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397606767262e-11 
 2.000000000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397543873127e-11 
 2.000005277844e-07  9.900244280063e-01  9.899755998819e-01  1.980089377420e+00  1.980089377626e+00  1.045013122224e-03  1.229679617609e-05 
 2.000015833532e-07  9.900244557257e-01  9.899756276004e-01  1.980297849081e+00  1.980297849619e+00  3.135039366671e-03  1.505358654504e-05 
 2.000034772391e-07  9.900245021113e-01  9.899756739844e-01  1.980660046824e+00  1.980660047812e+00  6.884933457040e-03  1.600568677152e-05 
 2.000054284223e-07  9.900245460453e-01  9.899757179168e-01  1.980991346145e+00  1.980991347458e+00  1.074827623031e-02  1.681984055468e-05 
 2.000093307888e-07  9.900246254272e-01  9.899757972954e-01  1.981545553466e+00  1.981545555135e+00  1.847496177679e-02  1.825172140770e-05 
 2.000171355217e-07  9.900247647478e-01  9.899759366093e-01  1.982353468605e+00  1.982353470365e+00  3.392833286980e-02  1.993182403532e-05 
 2.000327449874e-07  9.900250133489e-01  9.899761851975e-01  1.983288350656e+00  1.983288351854e+00  6.483507505577e-02  2.117963006593e-05 
 2.000514148851e-07  9.900252953472e-01  9.899764671819e-01  1.983800696603e+00  1.983800697072e+00  1.018014725140e-01  2.145542949549e-05 
 2.000832647685e-07  9.900257725061e-01  9.899769443202e-01  1.984150986458e+00  1.984150986283e+00  1.648642417132e-01  2.145564988957e-05 
 2.001291554168e-07  9.900264603032e-01  9.899776320935e-01  1.984380730162e+00  1.984380729777e+00  2.557277252893e-01  2.137931905851e-05 
 2.001858224456e-07  9.900273190529e-01  9.899784908208e-01  1.984680166235e+00  1.984680165925e+00  3.679284423534e-01  2.128561839343e-05 
 2.002254600970e-07  9.900279423755e-01  9.899791141307e-01  1.984970732424e+00  1.984970732224e+00  4.464109919614e-01  2.120563172309e-05 
 2.002560051816e-07  9.900284489819e-01  9.899796207287e-01  1.985256887907e+00  1.985256887774e+00  5.068902595644e-01  2.113043180764e-05 
 2.002812253444e-07  9.900288834139e-01  9.899800551544e-01  1.985540688816e+00  1.985540688705e+00  5.568261819755e-01  2.105764473469e-05 
 2.003006024890e-07  9.900292067512e-01  9.899803784875e-01  1.985791731648e+00  1.985791731510e+00  5.951929281876e-01  2.099397235597e-05 
 2.003139558971e-07  9.900294008285e-01  9.899805725626e-01  1.985983295350e+00  1.985983295149e+00  6.216326762932e-01  2.094573273817e-05 
 2.003251640914e-07  9.900295204324e-01  9.899806921651e-01  1.986157062441e+00  1.986157062141e+00  6.438249009281e-01  2.090312858834e-05 
 2.003353908635e-07  9.900295676283e-01  9.899807393604e-01  1.986326945963e+00  1.986326945512e+00  6.640739097692e-01  2.086321918261e-05 
 2.003453450756e-07  9.900295236562e-01  9.899806953887e-01  1.986503643440e+00  1.986503642749e+00  6.837832497562e-01  2.082470440361e-05 
 2.003550750582e-07  9.900293548013e-01  9.899805265355e-01  1.986688183450e+00  1.986688182375e+00  7.030486152598e-01  2.078958970988e-05 
 2.003645443548e-07  9.900290239307e-01  9.899801956687e-01  1.986880223878e+00  1.986880222166e+00  7.217978224935e-01  2.076286512726e-05 
 2.003737825449e-07  9.900284896048e-01  9.899796613500e-01  1.987081099366e+00  1.987081096531e+00  7.400894389250e-01  2.075469074141e-05 
 2.003829475761e-07  9.900276932200e-01  9.899788649782e-01  1.987296412258e+00  1.987296407248e+00  7.582362007144e-01  2.078829469591e-05 
 2.003933054475e-07  9.900263860843e-01  9.899775578730e-01  1.987566423757e+00  1.987566413108e+00  7.787447860121e-01  2.095138808721e-05 
 2.004027211886e-07  9.900247302693e-01  9.899759021240e-01  1.987855466467e+00  1.987855441690e+00  7.973879533987e-01  2.142729288276e-05 
 2.004141109660e-07  9.900218683838e-01  9.899730405214e-01  1.988351026136e+00  1.988350939233e+00  8.199397127059e-01  2.342813890060e-05 
 2.004200868061e-07  9.900197177591e-01  9.899708903294e-01  1.988802398504e+00  1.988802214588e+00  8.317718760599e-01  2.662623336164e-05 
 2.004246450176e-07  9.900175329216e-01  9.899687060838e-01  1.989325546508e+00  1.989325237943e+00  8.407971348438e-01  3.100305017291e-05 
 2.004293124245e-07  9.900145935787e-01  9.899657676192e-01  1.990059168782e+00  1.990058698546e+00  8.500386005101e-01  3.743558126614e-05 
 2.004348194081e-07  9.900100028905e-01  9.899611782378e-01  1.991162729744e+00  1.991162073105e+00  8.609424280617e-01  4.744019423995e-05 
 2.004406676710e-07  9.900036863070e-01  9.899548631573e-01  1.992517641495e+00  1.992516864840e+00  8.725219886279e-01  6.015857873805e-05 
 2.004496831504e-07  9.899911821347e-01  9.899423611108e-01  1.994524126491e+00  1.994523481215e+00  8.903726377311e-01  7.970954686045e-05 
 2.004549760586e-07  9.899825847969e-01  9.899337648324e-01  1.995306746513e+00  1.995306443766e+00  9.008525960035e-01  8.676890475491e-05 
 2.004592190965e-07  9.899753035850e-01  9.899264843864e-01  1.995450593467e+00  1.995450743143e+00  9.092538111411e-01  8.661735887461e-05 
 2.004631131184e-07  9.899685728793e-01  9.899197543394e-01  1.995012781981e+00  1.995013486261e+00  9.169639745287e-01  7.981397546057e-05 
 2.004672819072e-07  9.899616028795e-01  9.899127850122e-01  1.993814792977e+00  1.993816213132e+00  9.252181761817e-01  6.474380943318e-05 
 2.004719484864e-07  9.899543967127e-01  9.899055795758e-01  1.991566626938e+00  1.991568965609e+00  9.344580031287e-01  4.008946761120e-05 
 2.004768371264e-07  9.899477213303e-01  9.898989049748e-01  1.988290413189e+00  1.988293864246e+00  9.441375102892e-01  1.016429217884e-05 
 2.004804993722e-07  9.899433596948e-01  9.898945437437e-01  1.985427425825e+00  1.985431403503e+00  9.513887569905e-01 -1.890739729501e-05 
 2.004854214600e-07  9.899382888784e-01  9.898894738558e-01  1.981227395507e+00  1.981232897738e+00  9.611344907804e-01 -5.331406414695e-05 
 2.004879259540e-07  9.899359368077e-01  9.898871224033e-01  1.978851385888e+00  1.978857546085e+00  9.660933888735e-01 -5.896992047782e-05 
 2.004915821430e-07  9.899326383801e-01  9.898838250150e-01  1.975105533532e+00  1.975113410474e+00  9.733326431017e-01 -6.844396235510e-05 
 2.004957400199e-07  9.899290223349e-01  9.898802100583e-01  1.970346304347e+00  1.970356050078e+00  9.815652393811e-01 -7.296150359312e-05 
 2.004998444822e-07  9.899256002616e-01  9.898767889419e-01  1.965380298522e+00  1.965391870186e+00  9.896920747129e-01 -7.685234020618e-05 
 2.005045933597e-07  9.899218003651e-01  9.898729900454e-01  1.959448182900e+00  1.959462516605e+00  9.990948522668e-01 -8.056426034622e-05 
 2.005109924219e-07  9.899169345966e-01  9.898681253026e-01  1.950954217776e+00  1.950976662468e+00  1.011764995281e+00 -8.518842162357e-05 
 2.005155150654e-07  9.899137213245e-01  9.898649124060e-01  1.944012997987e+00  1.944046511848e+00  1.020719829470e+00 -8.994299578670e-05 
 2.005209855039e-07  9.899101658976e-01  9.898613567232e-01  1.933275724182e+00  1.933315143922e+00  1.031551297767e+00 -9.879042523601e-05 
 2.005237968672e-07  9.899085205788e-01  9.898597106636e-01  1.926009506278e+00  1.926038918697e+00  1.037117797138e+00 -1.069490389294e-04 
 2.005261855152e-07  9.899072591083e-01  9.898584480952e-01  1.918238811469e+00  1.918249507998e+00  1.041847320136e+00 -1.168799638759e-04 
 2.005291574696e-07  9.899059013366e-01  9.898570885544e-01  1.905852898367e+00  1.905830810321e+00  1.047731789836e+00 -1.310811694296e-04 
 2.005323317288e-07  9.899046882287e-01  9.898558735151e-01  1.889359356356e+00  1.889299124405e+00  1.054016822990e+00 -1.441115042823e-04 
 2.005354648291e-07  9.899036700907e-01  9.898548537331e-01  1.870365578845e+00  1.870270511165e+00  1.060220361522e+00 -1.527692260745e-04 
 2.005388154934e-07  9.899027049868e-01  9.898538872693e-01  1.847885596320e+00  1.847758968232e+00  1.066854676877e+00 -1.578318137855e-04 
 2.005429449931e-07  9.899016073120e-01  9.898527884120e-01  1.818159384010e+00  1.818001644028e+00  1.075031086341e+00 -1.601991704568e-04 
 2.005471071152e-07  9.899005501594e-01  9.898517304571e-01  1.786736456602e+00  1.786553918294e+00  1.083272088126e+00 -1.602271366641e-04 
 2.005527394203e-07  9.898991488973e-01  9.898503284572e-01  1.742754700403e+00  1.742544699269e+00  1.094424052201e+00 -1.589004489802e-04 
 2.005596245562e-07  9.898974531640e-01  9.898486320777e-01  1.687390022619e+00  1.687151095978e+00  1.108056621317e+00 -1.566653820556e-04 
 2.005708881447e-07  9.898946971281e-01  9.898458751826e-01  1.594093146474e+00  1.593811566294e+00  1.130358526496e+00 -1.528053736384e-04 
 2.005824887898e-07  9.898918732442e-01  9.898430505042e-01  1.495830184723e+00  1.495510690489e+00  1.153327803885e+00 -1.492058741091e-04 
 2.005923779014e-07  9.898894618688e-01  9.898406384379e-01  1.411881413837e+00  1.411536379140e+00  1.172908244676e+00 -1.470891601390e-04 
 2.006035110085e-07  9.898866761363e-01  9.898378515152e-01  1.319803947595e+00  1.319433350452e+00  1.194951796906e+00 -1.453024714583e-04 
 2.006119884563e-07  9.898843892135e-01  9.898355626228e-01  1.253994602095e+00  1.253595655502e+00  1.211737143572e+00 -1.441914258463e-04 
 2.006171114682e-07  9.898828745822e-01  9.898340459370e-01  1.217304100165e+00  1.216878556995e+00  1.221880707024e+00 -1.439884554333e-04 
 2.006222053245e-07  9.898812427834e-01  9.898324112101e-01  1.184242048689e+00  1.183777890971e+00  1.231966542594e+00 -1.455478881626e-04 
 2.006289010075e-07  9.898789438117e-01  9.898301068405e-01  1.147181785855e+00  1.146640712128e+00  1.245223994905e+00 -1.506356142781e-04 
 2.006352190256e-07  9.898767167491e-01  9.898278728477e-01  1.119017603421e+00  1.118369346506e+00  1.257733670616e+00 -1.577159842442e-04 
 2.006433064263e-07  9.898739890767e-01  9.898251328800e-01  1.091578593541e+00  1.090726638032e+00  1.273746724126e+00 -1.679078181428e-04 
 2.006506237572e-07  9.898717853227e-01  9.898229134048e-01  1.073541218860e+00  1.072417952078e+00  1.288235039266e+00 -1.767173454075e-04 
 2.006588095935e-07  9.898697112555e-01  9.898208140492e-01  1.059057199686e+00  1.057488345782e+00  1.304442995172e+00 -1.850371465129e-04 
 2.006681127208e-07  9.898678647488e-01  9.898189235196e-01  1.047792931601e+00  1.045440293659e+00  1.322863187155e+00 -1.922814985396e-04 
 2.006775218313e-07  9.898664881844e-01  9.898174764869e-01  1.040382570445e+00  1.036770464735e+00  1.341493225904e+00 -1.975175368568e-04 
 2.006885964927e-07  9.898653746760e-01  9.898162231536e-01  1.035292535217e+00  1.029178540886e+00  1.363421055505e+00 -2.016706260881e-04 
 2.006995189535e-07  9.898646984271e-01  9.898153064509e-01  1.033351790765e+00  1.022935653318e+00  1.385047527940e+00 -2.043348223431e-04 
 2.007112748950e-07  9.898643534370e-01  9.898144978156e-01  1.034611422181e+00  1.015902065633e+00  1.408324292065e+00 -2.062691902137e-04 
 2.007230543197e-07  9.898643970071e-01  9.898136922607e-01  1.040345290483e+00  1.006445829951e+00  1.431647553098e+00 -2.077720985183e-04 
 2.007337662135e-07  9.898648485327e-01  9.898127932214e-01  1.051418709513e+00  9.933266610428e-01  1.452857102664e+00 -2.092530300491e-04 
 2.007421762458e-07  9.898655734980e-01  9.898118567153e-01  1.065995524293e+00  9.780401850141e-01  1.469508966767e+00 -2.110079937621e-04 
 2.007487622487e-07  9.898664494971e-01  9.898109071118e-01  1.082592439252e+00  9.616262287007e-01  1.482549252475e+00 -2.132828696048e-04 
 2.007544913238e-07  9.898675024296e-01  9.898098756368e-01  1.102109825039e+00  9.430912934842e-01  1.493892821028e+00 -2.164973020638e-04 
 2.007599509810e-07  9.898688263372e-01  9.898086782567e-01  1.126532728626e+00  9.207672893899e-01  1.504702942321e+00 -2.213777989515e-04 
 2.007654222045e-07  9.898705336510e-01  9.898072497134e-01  1.158370865210e+00  8.929169729817e-01  1.515535964822e+00 -2.290817419003e-04 
 2.007710841756e-07  9.898727490030e-01  9.898055484762e-01  1.201168126822e+00  8.575995716565e-01  1.526746667679e+00 -2.413997969449e-04 
 2.007776000550e-07  9.898758090077e-01  9.898034284556e-01  1.266031627063e+00  8.088539529408e-01  1.539648108998e+00 -2.623880905898e-04 
 2.007830142128e-07  9.898785271231e-01  9.898016965469e-01  1.335186948377e+00  7.631131969288e-01  1.550368141381e+00 -2.839976468246e-04 
 2.007871204191e-07  9.898804962778e-01  9.898004982303e-01  1.398153898749e+00  7.264634251652e-01  1.558498429736e+00 -3.005261512833e-04 
 2.007911529875e-07  9.898822708615e-01  9.897994738377e-01  1.468837612040e+00  6.899113587805e-01  1.566482915163e+00 -3.149932899737e-04 
 2.007942656020e-07  9.898835373084e-01  9.897988042507e-01  1.528209966925e+00  6.621471089777e-01  1.572645891925e+00 -3.217535274493e-04 
 2.007969900759e-07  9.898845533496e-01  9.897983212985e-01  1.581435697806e+00  6.396145986773e-01  1.578040350258e+00 -3.185894039176e-04 
 2.007996401910e-07  9.898853858167e-01  9.897979598335e-01  1.631441501328e+00  6.212174810345e-01  1.583287578116e+00 -3.035542171105e-04 
 2.008024467307e-07  9.898860056951e-01  9.897976869319e-01  1.679937722130e+00  6.061494081877e-01  1.588844526703e+00 -2.804655521208e-04 
 2.008051079859e-07  9.898863277617e-01  9.897975063181e-01  1.720695246765e+00  5.949867355937e-01  1.594113811999e+00 -2.584837857217e-04 
 2.008079115457e-07  9.898864438083e-01  9.897973671838e-01  1.758061159392e+00  5.849120345503e-01  1.599664860440e+00 -2.377171149314e-04 
 2.008110300952e-07  9.898863988222e-01  9.897972447212e-01  1.793407185055e+00  5.741278563915e-01  1.605839588515e+00 -2.176159229302e-04 
 2.008143697899e-07  9.898862240229e-01  9.897971026146e-01  1.824824363484e+00  5.619428383923e-01  1.612452184039e+00 -1.990227101122e-04 
 2.008182446762e-07  9.898859266974e-01  9.897969485690e-01  1.854139049557e+00  5.463669187145e-01  1.620124458791e+00 -1.804576696651e-04 
 2.008231818134e-07  9.898854496009e-01  9.897967823500e-01  1.882458193125e+00  5.242213784553e-01  1.629899990605e+00 -1.609103969213e-04 
 2.008286725544e-07  9.898848182886e-01  9.897966357174e-01  1.904763312312e+00  4.970462847402e-01  1.640771657696e+00 -1.440930376136e-04 
 2.008344931623e-07  9.898840568126e-01  9.897965219301e-01  1.920715806419e+00  4.660900664984e-01  1.652296461276e+00 -1.310236203198e-04 
 2.008407977902e-07  9.898831431993e-01  9.897964410847e-01  1.931931867953e+00  4.310111731734e-01  1.664779624511e+00 -1.209882734242e-04 
 2.008476024469e-07  9.898820571551e-01  9.897963926448e-01  1.939581270874e+00  3.923521192986e-01  1.678252844828e+00 -1.132538535808e-04 
 2.008552727757e-07  9.898806790650e-01  9.897963713981e-01  1.945068420986e+00  3.489338494604e-01  1.693440095926e+00 -1.063746213123e-04 
 2.008640869552e-07  9.898787897822e-01  9.897963730313e-01  1.949411357972e+00  3.007397249683e-01  1.710892171229e+00 -9.858393216659e-05 
 2.008747164251e-07  9.898758628311e-01  9.897963873108e-01  1.953729106593e+00  2.473022562033e-01  1.731938521611e+00 -8.712060321265e-05 
 2.008850552023e-07  9.898722851518e-01  9.897963812175e-01  1.957721507756e+00  2.018750695788e-01  1.752409300513e+00 -7.396416293752e-05 
 2.008913499724e-07  9.898698483952e-01  9.897963524827e-01  1.960046807124e+00  1.775150030488e-01  1.764872945320e+00 -6.605065828406e-05 
 2.008978319857e-07  9.898672565824e-01  9.897962947783e-01  1.962308193979e+00  1.549677491544e-01  1.777707331631e+00 -5.823595556460e-05 
 2.009064540297e-07  9.898638579664e-01  9.897961758914e-01  1.965053620023e+00  1.287109737328e-01  1.794778978854e+00 -4.846773928126e-05 
 2.009143232313e-07  9.898609320706e-01  9.897960343462e-01  1.967267008699e+00  1.081484736413e-01  1.810359998055e+00 -4.042211108345e-05 
 2.009248710191e-07  9.898574134338e-01  9.897958179592e-01  1.969818402665e+00  8.508542659375e-02  1.831244617764e+00 -3.085363087365e-05 
 2.009370860096e-07  9.898539932745e-01  9.897955548648e-01  1.972239371131e+00  6.390606666380e-02  1.855430299088e+00 -2.152925550158e-05 
 2.009528330954e-07  9.898505916156e-01  9.897952718531e-01  1.974648329376e+00  4.365066518775e-02  1.886609528966e+00 -1.204128450382e-05 
 2.009664816858e-07  9.898484502076e-01  9.897950876674e-01  1.976187847229e+00  3.116528522292e-02  1.913633737933e+00 -5.910583972621e-06 
 2.009798738954e-07  9.898469362384e-01  9.897949629841e-01  1.977304679868e+00  2.236111106686e-02  1.940150312859e+00 -1.418292881453e-06 
 2.009899369477e-07  9.898461058152e-01  9.897949030349e-01  1.977936204618e+00  1.748744323176e-02  1.960075156430e+00  1.139647203391e-06 
 2.010000000000e-07  9.898454780709e-01  9.897948680146e-01  1.978428805658e+00  1.373995811115e-02  1.980000000000e+00  3.149503435090e-06 
 2.010008549390e-07  9.898453795195e-01  9.897948118405e-01  1.978448301605e+00  1.345967950706e-02  1.980000000000e+00 -6.292069407004e-06 
 2.010025648171e-07  9.898452133869e-01  9.897947270967e-01  1.978485202368e+00  1.290743387731e-02  1.980000000000e+00 -6.626888693333e-06 
 2.010059845731e-07  9.898449792076e-01  9.897946404600e-01  1.978556103772e+00  1.184011810908e-02  1.980000000000e+00 -6.159890092361e-06 
 2.010096303262e-07  9.898447945595e-01  9.897945962175e-01  1.978636742738e+00  1.077421523272e-02  1.980000000000e+00 -5.739517539500e-06 
 2.010160562179e-07  9.898445258052e-01  9.897945480307e-01  1.978793771958e+00  9.105651488644e-03  1.980000000000e+00 -4.959936493201e-06 
 2.010250714246e-07  9.898442244894e-01  9.897945119455e-01  1.979016286151e+00  7.178486617408e-03  1.980000000000e+00 -3.964327040568e-06 
 2.010431018381e-07  9.898438184797e-01  9.897945097681e-01  1.979380932728e+00  4.400751735892e-03  1.980000000000e+00 -2.460179322927e-06 
 2.010622243360e-07  9.898435944798e-01  9.897945679765e-01  1.979639261156e+00  2.558260191554e-03  1.980000000000e+00 -1.434747724251e-06 
 2.010878582747e-07  9.898434960885e-01  9.897946905450e-01  1.979837091073e+00  1.162830918138e-03  1.980000000000e+00 -6.517180837120e-07 
 2.011143136851e-07  9.898435335079e-01  9.897948410637e-01  1.979935478314e+00  4.641710746216e-04  1.980000000000e+00 -2.597627116072e-07 
 2.011486696560e-07  9.898436811418e-01  9.897950502643e-01  1.979988124975e+00  8.679315042148e-05  1.980000000000e+00 -4.860330735670e-08 
 2.011879432304e-07  9.898439063032e-01  9.897952960669e-01  1.980005168942e+00 -4.043278107965e-05  1.980000000000e+00  1.892715798714e-08 
 2.012434134939e-07  9.898442551724e-01  9.897956467560e-01  1.980007647609e+00 -5.521040324146e-05  1.980000000000e+00  3.048623768943e-08 
 2.013145181291e-07  9.898447102792e-01  9.897960965451e-01  1.980004030109e+00 -2.601729446766e-05  1.980000000000e+00  1.608940950927e-08 
 2.014404454672e-07  9.898455081485e-01  9.897968895810e-01  1.980000346731e+00 -1.419468380730e-06  1.980000000000e+00  7.311989984232e-10 
 2.016404454672e-07  9.898467617692e-01  9.897981410209e-01  1.979999574208e+00  3.117567617197e-06  1.980000000000e+00 -2.370889787420e-09 
 2.018404454672e-07  9.898480054840e-01  9.897993835536e-01  1.979999864756e+00  1.364455721719e-06  1.980000000000e+00 -1.137904037809e-09 
 2.020404454672e-07  9.898492406475e-01  9.898006174061e-01  1.979999989616e+00  5.262206663911e-07  1.980000000000e+00 -6.451812255366e-10 
 2.022404454672e-07  9.898504672949e-01  9.898018426378e-01  1.980000005901e+00  4.061980992946e-07  1.980000000000e+00 -5.794773806718e-10 
 2.024404454672e-07  9.898516853800e-01  9.898030592939e-01  1.980000001920e+00  4.323201055657e-07  1.980000000000e+00 -5.947677210545e-10 
 2.026404454672e-07  9.898528949337e-01  9.898042674301e-01  1.979999999610e+00  4.485424443224e-07  1.980000000000e+00 -6.041643678485e-10 
 2.028404454672e-07  9.898540960148e-01  9.898054671059e-01  1.979999999209e+00  4.509902082011e-07  1.980000000000e+00 -6.058223776890e-10 
 2.030404454672e-07  9.898552886846e-01  9.898066583807e-01  1.979999999255e+00  4.500983515315e-07  1.980000000000e+00 -6.056210895362e-10 
 2.032404454672e-07  9.898564730025e-01  9.898078413135e-01  1.979999999300e+00  4.492409487701e-07  1.980000000000e+00 -6.054391298111e-10 
 2.034404454672e-07  9.898576490273e-01  9.898090159627e-01  1.979999999310e+00  4.486434702352e-07  1.980000000000e+00 -6.053996447293e-10 
 2.036404454672e-07  9.898588168168e-01  9.898101823863e-01  1.979999999310e+00  4.481233583265e-07  1.980000000000e+00 -6.054008382190e-10 
 2.038404454672e-07  9.898599764287e-01  9.898113406419e-01  1.979999999309e+00  4.476097738854e-07  1.980000000000e+00 -6.054040242815e-10 
 2.040404454672e-07  9.898611279204e-01  9.898124907866e-01  1.979999999309e+00  4.470952222859e-07  1.980000000000e+00 -6.054044406152e-10 
 2.042404454672e-07  9.898622713486e-01  9.898136328774e-01  1.979999999309e+00  4.465827108200e-07  1.980000000000e+00 -6.054042929555e-10 
 2.044404454672e-07  9.898634067698e-01  9.898147669706e-01  1.979999999309e+00  4.460736660509e-07  1.980000000000e+00 -6.054036362586e-10 
 2.046404454672e-07  9.898645342401e-01  9.898158931221e-01  1.979999999309e+00  4.455682654157e-07  1.980000000000e+00 -6.054035088605e-10 
 2.048404454672e-07  9.898656538152e-01  9.898170113877e-01  1.979999999309e+00  4.450664416398e-07  1.980000000000e+00 -6.054031669118e-10 
 2.050404454672e-07  9.898667655504e-01  9.898181218225e-01  1.979999999309e+00  4.445681367354e-07  1.980000000000e+00 -6.054029171116e-10 
 2.052404454672e-07  9.898678695005e-01  9.898192244813e-01  1.979999999309e+00  4.440733227287e-07  1.980000000000e+00 -6.054025909836e-10 
 2.054404454672e-07  9.898689657200e-01  9.898203194187e-01  1.979999999309e+00  4.435819774559e-07  1.980000000000e+00 -6.054021935238e-10 
 2.056404454672e-07  9.898700542632e-01  9.898214066887e-01  1.979999999309e+00  4.430940729425e-07  1.980000000000e+00 -6.054018302033e-10 
 2.058404454672e-07  9.898711351838e-01  9.898224863449e-01  1.979999999309e+00  4.426095899669e-07  1.980000000000e+00 -6.054016106567e-10 
 2.060404454672e-07  9.898722085351e-01  9.898235584408e-01  1.979999999309e+00  4.421285008259e-07  1.980000000000e+00 -6.054013053453e-10 
 2.062404454672e-07  9.898732743701e-01  9.898246230291e-01  1.979999999310e+00  4.416507825944e-07  1.980000000000e+00 -6.054009589558e-10 
 2.064404454672e-07  9.898743327415e-01  9.898256801626e-01  1.979999999310e+00  4.411764139638e-07  1.980000000000e+00 -6.054005148666e-10 
 2.066404454672e-07  9.898753837016e-01  9.898267298934e-01  1.979999999310e+00  4.407053702293e-07  1.980000000000e+00 -6.054000896511e-10 
 2.068404454672e-07  9.898764273022e-01  9.898277722734e-01  1.979999999310e+00  4.402376246119e-07  1.980000000000e+00 -6.053998373529e-10 
 2.070404454672e-07  9.898774635949e-01  9.898288073539e-01  1.979999999310e+00  4.397731570889e-07  1.980000000000e+00 -6.053994948491e-10 
 2.072404454672e-07  9.898784926308e-01  9.898298351862e-01  1.979999999310e+00  4.393119467743e-07  1.980000000000e+00 -6.053993427486e-10 
 2.074404454672e-07  9.898795144608e-01  9.898308558210e-01  1.979999999310e+00  4.388539662855e-07  1.980000000000e+00 -6.053988550831e-10 
 2.076404454672e-07  9.898805291354e-01  9.898318693088e-01  1.979999999310e+00  4.383991963233e-07  1.980000000000e+00 -6.053985472738e-10 
 2.078404454672e-07  9.898815367045e-01  9.898328756994e-01  1.979999999310e+00  4.379476122685e-07  1.980000000000e+00 -6.053981889493e-10 
 2.080404454672e-07  9.898825372181e-01  9.898338750427e-01  1.979999999310e+00  4.374991934414e-07  1.980000000000e+00 -6.053979902194e-10 
 2.082404454672e-07  9.898835307255e-01  9.898348673880e-01  1.979999999310e+00  4.370539179804e-07  1.980000000000e+00 -6.053974212301e-10 
 2.084404454672e-07  9.898845172757e-01  9.898358527843e-01  1.979999999310e+00  4.366117599439e-07  1.980000000000e+00 -6.053972338800e-10 
 2.086404454672e-07  9.898854969175e-01  9.898368312802e-01  1.979999999310e+00  4.361727010452e-07  1.980000000000e+00 -6.053970470849e-10 
 2.088404454672e-07  9.898864696992e-01  9.898378029242e-01  1.979999999310e+00  4.357367224900e-07  1.980000000000e+00 -6.053966768256e-10 
 2.090404454672e-07  9.898874356690e-01  9.898387677641e-01  1.979999999310e+00  4.353037936634e-07  1.980000000000e+00 -6.053964250825e-10 
 2.092404454672e-07  9.898883948745e-01  9.898397258476e-01  1.979999999311e+00  4.348739024440e-07  1.980000000000e+00 -6.053960503822e-10 
