 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.737781402809e-07  9.000001040665e-01  8.999991046189e-01  1.799999997739e+00  1.898474757098e-06  1.800000000000e+00 -2.171157429481e-09 
 3.739781402809e-07  9.000001068390e-01  8.999991073876e-01  1.799999997739e+00  1.898473088667e-06  1.800000000000e+00 -2.171157394787e-09 
 3.741781402809e-07  9.000001095922e-01  8.999991101369e-01  1.799999997739e+00  1.898471431147e-06  1.800000000000e+00 -2.171157291259e-09 
 3.743781402809e-07  9.000001123261e-01  8.999991128670e-01  1.799999997739e+00  1.898469782424e-06  1.800000000000e+00 -2.171157319014e-09 
 3.745781402809e-07  9.000001150409e-01  8.999991155780e-01  1.799999997739e+00  1.898468148559e-06  1.800000000000e+00 -2.171157448355e-09 
 3.747781402809e-07  9.000001177366e-01  8.999991182700e-01  1.799999997739e+00  1.898466525928e-06  1.800000000000e+00 -2.171157377023e-09 
 3.749781402809e-07  9.000001204135e-01  8.999991209431e-01  1.799999997739e+00  1.898464913466e-06  1.800000000000e+00 -2.171157330394e-09 
 3.751781402809e-07  9.000001230716e-01  8.999991235975e-01  1.799999997739e+00  1.898463313226e-06  1.800000000000e+00 -2.171157298198e-09 
 3.753781402809e-07  9.000001257111e-01  8.999991262333e-01  1.799999997739e+00  1.898461721784e-06  1.800000000000e+00 -2.171157415604e-09 
 3.755781402809e-07  9.000001283321e-01  8.999991288507e-01  1.799999997739e+00  1.898460143620e-06  1.800000000000e+00 -2.171157415604e-09 
 3.757781402809e-07  9.000001309348e-01  8.999991314497e-01  1.799999997739e+00  1.898458577295e-06  1.800000000000e+00 -2.171157415604e-09 
 3.759781402809e-07  9.000001335192e-01  8.999991340305e-01  1.799999997739e+00  1.898457020990e-06  1.800000000000e+00 -2.171157358150e-09 
 3.761781402809e-07  9.000001360856e-01  8.999991365933e-01  1.799999997739e+00  1.898455476016e-06  1.800000000000e+00 -2.171157358150e-09 
 3.763781402809e-07  9.000001386339e-01  8.999991391381e-01  1.799999997739e+00  1.898453940375e-06  1.800000000000e+00 -2.171157390346e-09 
 3.765781402809e-07  9.000001411644e-01  8.999991416651e-01  1.799999997739e+00  1.898452416906e-06  1.800000000000e+00 -2.171157330394e-09 
 3.767781402809e-07  9.000001436773e-01  8.999991441744e-01  1.799999997739e+00  1.898450903798e-06  1.800000000000e+00 -2.171157302638e-09 
 3.769781402809e-07  9.000001461725e-01  8.999991466661e-01  1.799999997739e+00  1.898449400187e-06  1.800000000000e+00 -2.171157362590e-09 
 3.771781402809e-07  9.000001486502e-01  8.999991491404e-01  1.799999997739e+00  1.898447909016e-06  1.800000000000e+00 -2.171157362590e-09 
 3.773781402809e-07  9.000001511106e-01  8.999991515974e-01  1.799999997739e+00  1.898446427635e-06  1.800000000000e+00 -2.171157332337e-09 
 3.775781402809e-07  9.000001535537e-01  8.999991540371e-01  1.799999997739e+00  1.898444955197e-06  1.800000000000e+00 -2.171157295700e-09 
 3.777781402809e-07  9.000001559798e-01  8.999991564598e-01  1.799999997739e+00  1.898443494906e-06  1.800000000000e+00 -2.171157342329e-09 
 3.779781402809e-07  9.000001583888e-01  8.999991588655e-01  1.799999997739e+00  1.898442043508e-06  1.800000000000e+00 -2.171157356207e-09 
 3.781781402809e-07  9.000001607810e-01  8.999991612543e-01  1.799999997739e+00  1.898440603065e-06  1.800000000000e+00 -2.171157388403e-09 
 3.783781402809e-07  9.000001631565e-01  8.999991636265e-01  1.799999997739e+00  1.898439174009e-06  1.800000000000e+00 -2.171157309577e-09 
 3.785781402809e-07  9.000001655153e-01  8.999991659820e-01  1.799999997739e+00  1.898437751901e-06  1.800000000000e+00 -2.171157392844e-09 
 3.787781402809e-07  9.000001678576e-01  8.999991683210e-01  1.799999997739e+00  1.898436341446e-06  1.800000000000e+00 -2.171157385905e-09 
 3.789781402809e-07  9.000001701834e-01  8.999991706436e-01  1.799999997739e+00  1.898434942085e-06  1.800000000000e+00 -2.171157374525e-09 
 3.791781402809e-07  9.000001724930e-01  8.999991729500e-01  1.799999997739e+00  1.898433549535e-06  1.800000000000e+00 -2.171157406722e-09 
 3.793781402809e-07  9.000001747865e-01  8.999991752402e-01  1.799999997739e+00  1.898432169157e-06  1.800000000000e+00 -2.171157305136e-09 
 3.795781402809e-07  9.000001770638e-01  8.999991775144e-01  1.799999997739e+00  1.898430797383e-06  1.800000000000e+00 -2.171157367031e-09 
 3.797781402809e-07  9.000001793252e-01  8.999991797727e-01  1.799999997739e+00  1.898429434970e-06  1.800000000000e+00 -2.171157355652e-09 
 3.799781402809e-07  9.000001815708e-01  8.999991820151e-01  1.799999997739e+00  1.898428083659e-06  1.800000000000e+00 -2.171157415604e-09 
 3.801781402809e-07  9.000001838007e-01  8.999991842418e-01  1.799999997739e+00  1.898426740708e-06  1.800000000000e+00 -2.171157328451e-09 
 3.803781402809e-07  9.000001860149e-01  8.999991864530e-01  1.799999997739e+00  1.898425407059e-06  1.800000000000e+00 -2.171157360648e-09 
 3.805781402809e-07  9.000001882136e-01  8.999991886487e-01  1.799999997739e+00  1.898424083264e-06  1.800000000000e+00 -2.171157319014e-09 
 3.807781402809e-07  9.000001903970e-01  8.999991908289e-01  1.799999997739e+00  1.898422768463e-06  1.800000000000e+00 -2.171157355652e-09 
 3.809781402809e-07  9.000001925650e-01  8.999991929940e-01  1.799999997739e+00  1.898421463487e-06  1.800000000000e+00 -2.171157286263e-09 
 3.811781402809e-07  9.000001947179e-01  8.999991951438e-01  1.799999997739e+00  1.898420165599e-06  1.800000000000e+00 -2.171157341774e-09 
 3.813781402809e-07  9.000001968557e-01  8.999991972786e-01  1.799999997739e+00  1.898418879413e-06  1.800000000000e+00 -2.171157300140e-09 
 3.815781402809e-07  9.000001989785e-01  8.999991993985e-01  1.799999997739e+00  1.898417600207e-06  1.800000000000e+00 -2.171157319014e-09 
 3.817781402809e-07  9.000002010864e-01  8.999992015035e-01  1.799999997739e+00  1.898416331141e-06  1.800000000000e+00 -2.171157323455e-09 
 3.819781402809e-07  9.000002031796e-01  8.999992035938e-01  1.799999997739e+00  1.898415069961e-06  1.800000000000e+00 -2.171157291259e-09 
 3.821781402809e-07  9.000002052582e-01  8.999992056694e-01  1.799999997739e+00  1.898413818983e-06  1.800000000000e+00 -2.171157334835e-09 
 3.823781402809e-07  9.000002073221e-01  8.999992077305e-01  1.799999997739e+00  1.898412575911e-06  1.800000000000e+00 -2.171157302638e-09 
 3.825781402809e-07  9.000002093717e-01  8.999992097772e-01  1.799999997739e+00  1.898411341977e-06  1.800000000000e+00 -2.171157300140e-09 
 3.827781402809e-07  9.000002114068e-01  8.999992118095e-01  1.799999997739e+00  1.898410115091e-06  1.800000000000e+00 -2.171157300140e-09 
 3.829781402809e-07  9.000002134278e-01  8.999992138276e-01  1.799999997739e+00  1.898408899087e-06  1.800000000000e+00 -2.171157263503e-09 
 3.831781402809e-07  9.000002154345e-01  8.999992158316e-01  1.799999997739e+00  1.898407690475e-06  1.800000000000e+00 -2.171157270442e-09 
 3.833781402809e-07  9.000002174272e-01  8.999992178215e-01  1.799999997739e+00  1.898406490110e-06  1.800000000000e+00 -2.171157240188e-09 
 3.835781402809e-07  9.000002194060e-01  8.999992197975e-01  1.799999997739e+00  1.898405298023e-06  1.800000000000e+00 -2.171157300140e-09 
 3.837781402809e-07  9.000002213709e-01  8.999992217597e-01  1.799999997739e+00  1.898404114943e-06  1.800000000000e+00 -2.171157300140e-09 
 3.839781402809e-07  9.000002233221e-01  8.999992237081e-01  1.799999997739e+00  1.898402940443e-06  1.800000000000e+00 -2.171157380909e-09 
 3.841781402809e-07  9.000002252595e-01  8.999992256429e-01  1.799999997739e+00  1.898401773773e-06  1.800000000000e+00 -2.171157309577e-09 
 3.843781402809e-07  9.000002271835e-01  8.999992275641e-01  1.799999997739e+00  1.898400614579e-06  1.800000000000e+00 -2.171157305136e-09 
 3.845781402809e-07  9.000002290939e-01  8.999992294719e-01  1.799999997739e+00  1.898399464366e-06  1.800000000000e+00 -2.171157332892e-09 
 3.847781402809e-07  9.000002309910e-01  8.999992313663e-01  1.799999997739e+00  1.898398321945e-06  1.800000000000e+00 -2.171157302638e-09 
 3.849781402809e-07  9.000002328747e-01  8.999992332475e-01  1.799999997739e+00  1.898397187599e-06  1.800000000000e+00 -2.171157334835e-09 
 3.851781402809e-07  9.000002347453e-01  8.999992351154e-01  1.799999997739e+00  1.898396060687e-06  1.800000000000e+00 -2.171157334835e-09 
 3.853781402809e-07  9.000002366028e-01  8.999992369703e-01  1.799999997739e+00  1.898394942790e-06  1.800000000000e+00 -2.171157346215e-09 
 3.855781402809e-07  9.000002384473e-01  8.999992388122e-01  1.799999997739e+00  1.898393832327e-06  1.800000000000e+00 -2.171157258507e-09 
 3.857781402809e-07  9.000002402789e-01  8.999992406412e-01  1.799999997739e+00  1.898392728427e-06  1.800000000000e+00 -2.171157346215e-09 
 3.859781402809e-07  9.000002420976e-01  8.999992424574e-01  1.799999997739e+00  1.898391632626e-06  1.800000000000e+00 -2.171157392844e-09 
 3.861781402809e-07  9.000002439036e-01  8.999992442609e-01  1.799999997739e+00  1.898390546408e-06  1.800000000000e+00 -2.171157365088e-09 
 3.863781402809e-07  9.000002456970e-01  8.999992460518e-01  1.799999997739e+00  1.898389466168e-06  1.800000000000e+00 -2.171157314018e-09 
 3.865781402809e-07  9.000002474778e-01  8.999992478301e-01  1.799999997739e+00  1.898388392986e-06  1.800000000000e+00 -2.171157327896e-09 
 3.867781402809e-07  9.000002492461e-01  8.999992495960e-01  1.799999997739e+00  1.898387328238e-06  1.800000000000e+00 -2.171157339276e-09 
 3.869781402809e-07  9.000002510020e-01  8.999992513495e-01  1.799999997739e+00  1.898386271148e-06  1.800000000000e+00 -2.171157355652e-09 
 3.871781402809e-07  9.000002527457e-01  8.999992530907e-01  1.799999997739e+00  1.898385220640e-06  1.800000000000e+00 -2.171157327896e-09 
 3.873781402809e-07  9.000002544771e-01  8.999992548197e-01  1.799999997739e+00  1.898384178271e-06  1.800000000000e+00 -2.171157360092e-09 
 3.875781402809e-07  9.000002561964e-01  8.999992565366e-01  1.799999997739e+00  1.898383143617e-06  1.800000000000e+00 -2.171157279879e-09 
 3.877781402809e-07  9.000002579037e-01  8.999992582415e-01  1.799999997739e+00  1.898382114659e-06  1.800000000000e+00 -2.171157319014e-09 
 3.879781402809e-07  9.000002595990e-01  8.999992599345e-01  1.799999997739e+00  1.898381093494e-06  1.800000000000e+00 -2.171157339831e-09 
 3.881781402809e-07  9.000002612825e-01  8.999992616156e-01  1.799999997739e+00  1.898380080345e-06  1.800000000000e+00 -2.171157316516e-09 
 3.883781402809e-07  9.000002629541e-01  8.999992632849e-01  1.799999997739e+00  1.898379073439e-06  1.800000000000e+00 -2.171157274883e-09 
 3.885781402809e-07  9.000002646141e-01  8.999992649425e-01  1.799999997739e+00  1.898378074119e-06  1.800000000000e+00 -2.171157261005e-09 
 3.887781402809e-07  9.000002662624e-01  8.999992665886e-01  1.799999997739e+00  1.898377081268e-06  1.800000000000e+00 -2.171157240188e-09 
 3.889781402809e-07  9.000002678992e-01  8.999992682231e-01  1.799999997739e+00  1.898376094985e-06  1.800000000000e+00 -2.171157272385e-09 
 3.891781402809e-07  9.000002695245e-01  8.999992698461e-01  1.799999997739e+00  1.898375116364e-06  1.800000000000e+00 -2.171157249625e-09 
 3.893781402809e-07  9.000002711385e-01  8.999992714578e-01  1.799999997739e+00  1.898374144221e-06  1.800000000000e+00 -2.171157277381e-09 
 3.895781402809e-07  9.000002727411e-01  8.999992730582e-01  1.799999997739e+00  1.898373180214e-06  1.800000000000e+00 -2.171157249625e-09 
 3.897781402809e-07  9.000002743325e-01  8.999992746474e-01  1.799999997739e+00  1.898372220498e-06  1.800000000000e+00 -2.171157279879e-09 
 3.899781402809e-07  9.000002759128e-01  8.999992762255e-01  1.799999997739e+00  1.898371269795e-06  1.800000000000e+00 -2.171157261005e-09 
 3.901781402809e-07  9.000002774820e-01  8.999992777925e-01  1.799999997739e+00  1.898370323780e-06  1.800000000000e+00 -2.171157314018e-09 
 3.903781402809e-07  9.000002790402e-01  8.999992793485e-01  1.799999997739e+00  1.898369386175e-06  1.800000000000e+00 -2.171157314018e-09 
 3.905781402809e-07  9.000002805875e-01  8.999992808937e-01  1.799999997739e+00  1.898368454103e-06  1.800000000000e+00 -2.171157346215e-09 
 3.907781402809e-07  9.000002821240e-01  8.999992824280e-01  1.799999997739e+00  1.898367528883e-06  1.800000000000e+00 -2.171157339276e-09 
 3.909781402809e-07  9.000002836497e-01  8.999992839516e-01  1.799999997739e+00  1.898366610585e-06  1.800000000000e+00 -2.171157274883e-09 
 3.911781402809e-07  9.000002851648e-01  8.999992854645e-01  1.799999997739e+00  1.898365697798e-06  1.800000000000e+00 -2.171157272385e-09 
 3.913781402809e-07  9.000002866692e-01  8.999992869668e-01  1.799999997739e+00  1.898364791143e-06  1.800000000000e+00 -2.171157281822e-09 
 3.915781402809e-07  9.000002881631e-01  8.999992884586e-01  1.799999997739e+00  1.898363891675e-06  1.800000000000e+00 -2.171157281822e-09 
 3.917781402809e-07  9.000002896465e-01  8.999992899400e-01  1.799999997739e+00  1.898362998619e-06  1.800000000000e+00 -2.171157346215e-09 
 3.919781402809e-07  9.000002911195e-01  8.999992914110e-01  1.799999997739e+00  1.898362112003e-06  1.800000000000e+00 -2.171157339276e-09 
 3.921781402809e-07  9.000002925822e-01  8.999992928716e-01  1.799999997739e+00  1.898361230727e-06  1.800000000000e+00 -2.171157380909e-09 
 3.923781402809e-07  9.000002940347e-01  8.999992943221e-01  1.799999997739e+00  1.898360355897e-06  1.800000000000e+00 -2.171157385350e-09 
 3.925781402809e-07  9.000002954770e-01  8.999992957624e-01  1.799999997739e+00  1.898359488179e-06  1.800000000000e+00 -2.171157406167e-09 
 3.927781402809e-07  9.000002969092e-01  8.999992971926e-01  1.799999997739e+00  1.898358625209e-06  1.800000000000e+00 -2.171157341774e-09 
 3.929781402809e-07  9.000002983314e-01  8.999992986128e-01  1.799999997739e+00  1.898357768921e-06  1.800000000000e+00 -2.171157298198e-09 
 3.931781402809e-07  9.000002997436e-01  8.999993000230e-01  1.799999997739e+00  1.898356917411e-06  1.800000000000e+00 -2.171157325953e-09 
 3.933781402809e-07  9.000003011459e-01  8.999993014234e-01  1.799999997739e+00  1.898356073727e-06  1.800000000000e+00 -2.171157270442e-09 
 3.935781402809e-07  9.000003025385e-01  8.999993028140e-01  1.799999997739e+00  1.898355234515e-06  1.800000000000e+00 -2.171157281822e-09 
 3.937781402809e-07  9.000003039212e-01  8.999993041948e-01  1.799999997739e+00  1.898354402993e-06  1.800000000000e+00 -2.171157314018e-09 
 3.939781402809e-07  9.000003052943e-01  8.999993055660e-01  1.799999997739e+00  1.898353575357e-06  1.800000000000e+00 -2.171157314018e-09 
 3.941781402809e-07  9.000003066577e-01  8.999993069275e-01  1.799999997739e+00  1.898352753761e-06  1.800000000000e+00 -2.171157302638e-09 
 3.943781402809e-07  9.000003080117e-01  8.999993082795e-01  1.799999997739e+00  1.898351939427e-06  1.800000000000e+00 -2.171157279324e-09 
 3.945781402809e-07  9.000003093561e-01  8.999993096221e-01  1.799999997739e+00  1.898351129055e-06  1.800000000000e+00 -2.171157320957e-09 
 3.947781402809e-07  9.000003106911e-01  8.999993109552e-01  1.799999997739e+00  1.898350325214e-06  1.800000000000e+00 -2.171157307079e-09 
 3.949781402809e-07  9.000003120168e-01  8.999993122791e-01  1.799999997739e+00  1.898349527491e-06  1.800000000000e+00 -2.171157360092e-09 
 3.951781402809e-07  9.000003133332e-01  8.999993135936e-01  1.799999997739e+00  1.898348734215e-06  1.800000000000e+00 -2.171157358150e-09 
 3.953781402809e-07  9.000003146403e-01  8.999993148989e-01  1.799999997739e+00  1.898347947777e-06  1.800000000000e+00 -2.171157330394e-09 
 3.955781402809e-07  9.000003159383e-01  8.999993161951e-01  1.799999997739e+00  1.898347165484e-06  1.800000000000e+00 -2.171157327896e-09 
 3.957781402809e-07  9.000003172273e-01  8.999993174823e-01  1.799999997739e+00  1.898346389120e-06  1.800000000000e+00 -2.171157272385e-09 
 3.959781402809e-07  9.000003185071e-01  8.999993187604e-01  1.799999997739e+00  1.898345618603e-06  1.800000000000e+00 -2.171157240188e-09 
 3.961781402809e-07  9.000003197781e-01  8.999993200295e-01  1.799999997739e+00  1.898344852349e-06  1.800000000000e+00 -2.171157300140e-09 
 3.963781402809e-07  9.000003210401e-01  8.999993212898e-01  1.799999997739e+00  1.898344094149e-06  1.800000000000e+00 -2.171157304581e-09 
 3.965781402809e-07  9.000003222933e-01  8.999993225413e-01  1.799999997739e+00  1.898343338505e-06  1.800000000000e+00 -2.171157231307e-09 
 3.967781402809e-07  9.000003235377e-01  8.999993237839e-01  1.799999997739e+00  1.898342588318e-06  1.800000000000e+00 -2.171157231307e-09 
 3.969781402809e-07  9.000003247734e-01  8.999993250179e-01  1.799999997739e+00  1.898341844593e-06  1.800000000000e+00 -2.171157231307e-09 
 3.971781402809e-07  9.000003260005e-01  8.999993262433e-01  1.799999997739e+00  1.898341105949e-06  1.800000000000e+00 -2.171157272385e-09 
 3.973781402809e-07  9.000003272189e-01  8.999993274600e-01  1.799999997739e+00  1.898340372449e-06  1.800000000000e+00 -2.171157272385e-09 
 3.975781402809e-07  9.000003284289e-01  8.999993286683e-01  1.799999997739e+00  1.898339642392e-06  1.800000000000e+00 -2.171157267944e-09 
 3.977781402809e-07  9.000003296303e-01  8.999993298680e-01  1.799999997739e+00  1.898338920154e-06  1.800000000000e+00 -2.171157272385e-09 
 3.979781402809e-07  9.000003308234e-01  8.999993310594e-01  1.799999997739e+00  1.898338201313e-06  1.800000000000e+00 -2.171157300140e-09 
 3.981781402809e-07  9.000003320081e-01  8.999993322425e-01  1.799999997739e+00  1.898337488188e-06  1.800000000000e+00 -2.171157346215e-09 
 3.983781402809e-07  9.000003331845e-01  8.999993334172e-01  1.799999997739e+00  1.898336779401e-06  1.800000000000e+00 -2.171157346215e-09 
 3.985781402809e-07  9.000003343526e-01  8.999993345837e-01  1.799999997739e+00  1.898336076098e-06  1.800000000000e+00 -2.171157350656e-09 
 3.987781402809e-07  9.000003355126e-01  8.999993357421e-01  1.799999997739e+00  1.898335377912e-06  1.800000000000e+00 -2.171157350656e-09 
 3.989781402809e-07  9.000003366644e-01  8.999993368923e-01  1.799999997739e+00  1.898334684654e-06  1.800000000000e+00 -2.171157322900e-09 
 3.991781402809e-07  9.000003378082e-01  8.999993380345e-01  1.799999997739e+00  1.898333995123e-06  1.800000000000e+00 -2.171157315961e-09 
 3.993781402809e-07  9.000003389440e-01  8.999993391687e-01  1.799999997739e+00  1.898333310467e-06  1.800000000000e+00 -2.171157311520e-09 
 3.995781402809e-07  9.000003400718e-01  8.999993402950e-01  1.799999997739e+00  1.898332631724e-06  1.800000000000e+00 -2.171157353154e-09 
 3.997781402809e-07  9.000003411917e-01  8.999993414133e-01  1.799999997739e+00  1.898331958002e-06  1.800000000000e+00 -2.171157288761e-09 
 3.999781402809e-07  9.000003423038e-01  8.999993425238e-01  1.799999997739e+00  1.898331286857e-06  1.800000000000e+00 -2.171157266001e-09 
 4.001781402809e-07  9.000003434081e-01  8.999993436266e-01  1.799999997739e+00  1.898330623163e-06  1.800000000000e+00 -2.171157270442e-09 
 4.003781402809e-07  9.000003445047e-01  8.999993447216e-01  1.799999997739e+00  1.898329962877e-06  1.800000000000e+00 -2.171157242686e-09 
 4.005781402809e-07  9.000003455936e-01  8.999993458090e-01  1.799999997739e+00  1.898329306630e-06  1.800000000000e+00 -2.171157252123e-09 
 4.007781402809e-07  9.000003466748e-01  8.999993468887e-01  1.799999997739e+00  1.898328655006e-06  1.800000000000e+00 -2.171157256564e-09 
 4.009781402809e-07  9.000003477485e-01  8.999993479609e-01  1.799999997739e+00  1.898328008182e-06  1.800000000000e+00 -2.171157309577e-09 
 4.011781402809e-07  9.000003488147e-01  8.999993490256e-01  1.799999997739e+00  1.898327368038e-06  1.800000000000e+00 -2.171157281822e-09 
 4.013781402809e-07  9.000003498734e-01  8.999993500828e-01  1.799999997739e+00  1.898326729086e-06  1.800000000000e+00 -2.171157254066e-09 
 4.015781402809e-07  9.000003509246e-01  8.999993511326e-01  1.799999997739e+00  1.898326095826e-06  1.800000000000e+00 -2.171157281822e-09 
 4.017781402809e-07  9.000003519686e-01  8.999993521751e-01  1.799999997739e+00  1.898325468272e-06  1.800000000000e+00 -2.171157286263e-09 
 4.019781402809e-07  9.000003530052e-01  8.999993532103e-01  1.799999997739e+00  1.898324842083e-06  1.800000000000e+00 -2.171157314018e-09 
 4.021781402809e-07  9.000003540345e-01  8.999993542382e-01  1.799999997739e+00  1.898324223468e-06  1.800000000000e+00 -2.171157341774e-09 
 4.023781402809e-07  9.000003550567e-01  8.999993552589e-01  1.799999997739e+00  1.898323608275e-06  1.800000000000e+00 -2.171157286263e-09 
 4.025781402809e-07  9.000003560717e-01  8.999993562725e-01  1.799999997739e+00  1.898322996822e-06  1.800000000000e+00 -2.171157247682e-09 
 4.027781402809e-07  9.000003570796e-01  8.999993572790e-01  1.799999997739e+00  1.898322389092e-06  1.800000000000e+00 -2.171157266001e-09 
 4.029781402809e-07  9.000003580804e-01  8.999993582784e-01  1.799999997739e+00  1.898321787278e-06  1.800000000000e+00 -2.171157272940e-09 
 4.031781402809e-07  9.000003590742e-01  8.999993592708e-01  1.799999997739e+00  1.898321189065e-06  1.800000000000e+00 -2.171157245184e-09 
 4.033781402809e-07  9.000003600611e-01  8.999993602563e-01  1.799999997739e+00  1.898320594282e-06  1.800000000000e+00 -2.171157245184e-09 
 4.035781402809e-07  9.000003610410e-01  8.999993612349e-01  1.799999997739e+00  1.898320003246e-06  1.800000000000e+00 -2.171157254066e-09 
 4.037781402809e-07  9.000003620141e-01  8.999993622066e-01  1.799999997739e+00  1.898319418325e-06  1.800000000000e+00 -2.171157281822e-09 
 4.039781402809e-07  9.000003629803e-01  8.999993631715e-01  1.799999997739e+00  1.898318836596e-06  1.800000000000e+00 -2.171157281822e-09 
 4.041781402809e-07  9.000003639399e-01  8.999993641297e-01  1.799999997739e+00  1.898318258402e-06  1.800000000000e+00 -2.171157254066e-09 
 4.043781402809e-07  9.000003648926e-01  8.999993650811e-01  1.799999997739e+00  1.898317684489e-06  1.800000000000e+00 -2.171157267944e-09 
 4.045781402809e-07  9.000003658387e-01  8.999993660259e-01  1.799999997739e+00  1.898317114233e-06  1.800000000000e+00 -2.171157240188e-09 
 4.047781402809e-07  9.000003667782e-01  8.999993669641e-01  1.799999997739e+00  1.898316549464e-06  1.800000000000e+00 -2.171157240188e-09 
 4.049781402809e-07  9.000003677111e-01  8.999993678957e-01  1.799999997739e+00  1.898315987068e-06  1.800000000000e+00 -2.171157247127e-09 
 4.051781402809e-07  9.000003686375e-01  8.999993688208e-01  1.799999997739e+00  1.898315428497e-06  1.800000000000e+00 -2.171157254066e-09 
 4.053781402809e-07  9.000003695574e-01  8.999993697394e-01  1.799999997739e+00  1.898314875278e-06  1.800000000000e+00 -2.171157212988e-09 
 4.055781402809e-07  9.000003704708e-01  8.999993706516e-01  1.799999997739e+00  1.898314325116e-06  1.800000000000e+00 -2.171157217429e-09 
 4.057781402809e-07  9.000003713779e-01  8.999993715574e-01  1.799999997739e+00  1.898313779506e-06  1.800000000000e+00 -2.171157189673e-09 
 4.059781402809e-07  9.000003722786e-01  8.999993724568e-01  1.799999997739e+00  1.898313236631e-06  1.800000000000e+00 -2.171157189673e-09 
 4.061781402809e-07  9.000003731730e-01  8.999993733499e-01  1.799999997739e+00  1.898312697700e-06  1.800000000000e+00 -2.171157238246e-09 
 4.063781402809e-07  9.000003740611e-01  8.999993742368e-01  1.799999997739e+00  1.898312163238e-06  1.800000000000e+00 -2.171157238246e-09 
 4.065781402809e-07  9.000003749430e-01  8.999993751175e-01  1.799999997739e+00  1.898311632137e-06  1.800000000000e+00 -2.171157274883e-09 
 4.067781402809e-07  9.000003758188e-01  8.999993759920e-01  1.799999997739e+00  1.898311104902e-06  1.800000000000e+00 -2.171157191616e-09 
 4.069781402809e-07  9.000003766884e-01  8.999993768604e-01  1.799999997739e+00  1.898310580317e-06  1.800000000000e+00 -2.171157244629e-09 
 4.071781402809e-07  9.000003775519e-01  8.999993777227e-01  1.799999997739e+00  1.898310061391e-06  1.800000000000e+00 -2.171157216874e-09 
 4.073781402809e-07  9.000003784093e-01  8.999993785790e-01  1.799999997739e+00  1.898309543610e-06  1.800000000000e+00 -2.171157240188e-09 
 4.075781402809e-07  9.000003792608e-01  8.999993794292e-01  1.799999997739e+00  1.898309031705e-06  1.800000000000e+00 -2.171157272385e-09 
 4.077781402809e-07  9.000003801063e-01  8.999993802736e-01  1.799999997739e+00  1.898308523201e-06  1.800000000000e+00 -2.171157244629e-09 
 4.079781402809e-07  9.000003809459e-01  8.999993811120e-01  1.799999997739e+00  1.898308017146e-06  1.800000000000e+00 -2.171157202996e-09 
 4.081781402809e-07  9.000003817796e-01  8.999993819445e-01  1.799999997739e+00  1.898307515401e-06  1.800000000000e+00 -2.171157202996e-09 
 4.083781402809e-07  9.000003826074e-01  8.999993827712e-01  1.799999997739e+00  1.898307015491e-06  1.800000000000e+00 -2.171157230751e-09 
 4.085781402809e-07  9.000003834295e-01  8.999993835921e-01  1.799999997739e+00  1.898306521298e-06  1.800000000000e+00 -2.171157290704e-09 
 4.087781402809e-07  9.000003842458e-01  8.999993844073e-01  1.799999997739e+00  1.898306029984e-06  1.800000000000e+00 -2.171157198555e-09 
 4.089781402809e-07  9.000003850564e-01  8.999993852167e-01  1.799999997739e+00  1.898305541417e-06  1.800000000000e+00 -2.171157226311e-09 
 4.091781402809e-07  9.000003858613e-01  8.999993860205e-01  1.799999997739e+00  1.898305057363e-06  1.800000000000e+00 -2.171157240188e-09 
 4.093781402809e-07  9.000003866605e-01  8.999993868187e-01  1.799999997739e+00  1.898304575344e-06  1.800000000000e+00 -2.171157267944e-09 
 4.095781402809e-07  9.000003874542e-01  8.999993876113e-01  1.799999997739e+00  1.898304097807e-06  1.800000000000e+00 -2.171157212433e-09 
 4.097781402809e-07  9.000003882423e-01  8.999993883983e-01  1.799999997739e+00  1.898303622178e-06  1.800000000000e+00 -2.171157272385e-09 
 4.099781402809e-07  9.000003890249e-01  8.999993891798e-01  1.799999997739e+00  1.898303152070e-06  1.800000000000e+00 -2.171157290704e-09 
 4.101781402809e-07  9.000003898021e-01  8.999993899558e-01  1.799999997739e+00  1.898302684024e-06  1.800000000000e+00 -2.171157258507e-09 
 4.103781402809e-07  9.000003905737e-01  8.999993907264e-01  1.799999997739e+00  1.898302219318e-06  1.800000000000e+00 -2.171157230751e-09 
 4.105781402809e-07  9.000003913400e-01  8.999993914916e-01  1.799999997739e+00  1.898301757352e-06  1.800000000000e+00 -2.171157223813e-09 
 4.107781402809e-07  9.000003921009e-01  8.999993922515e-01  1.799999997739e+00  1.898301299112e-06  1.800000000000e+00 -2.171157283765e-09 
 4.109781402809e-07  9.000003928565e-01  8.999993930060e-01  1.799999997739e+00  1.898300844107e-06  1.800000000000e+00 -2.171157191616e-09 
 4.111781402809e-07  9.000003936068e-01  8.999993937553e-01  1.799999997739e+00  1.898300392977e-06  1.800000000000e+00 -2.171157191616e-09 
 4.113781402809e-07  9.000003943518e-01  8.999993944992e-01  1.799999997739e+00  1.898299943175e-06  1.800000000000e+00 -2.171157187175e-09 
 4.115781402809e-07  9.000003950917e-01  8.999993952380e-01  1.799999997739e+00  1.898299498355e-06  1.800000000000e+00 -2.171157214931e-09 
 4.117781402809e-07  9.000003958263e-01  8.999993959716e-01  1.799999997739e+00  1.898299055814e-06  1.800000000000e+00 -2.171157214931e-09 
