 time            d5              h5              c5              p5             
 2.16475000e-05 -3.92758452e-01 -3.89697505e-01  8.98993651e-01  1.36808572e-03 
 2.16525000e-05 -3.92777709e-01 -3.89777930e-01  8.98993532e-01  1.36809258e-03 
 2.16575000e-05 -3.92796497e-01 -3.89856746e-01  8.98993412e-01  1.36808547e-03 
 2.16625000e-05 -3.92814822e-01 -3.89933983e-01  8.98993288e-01  1.36809231e-03 
 2.16675000e-05 -3.92832698e-01 -3.90009671e-01  8.98993165e-01  1.36808522e-03 
 2.16725000e-05 -3.92850131e-01 -3.90083838e-01  8.98993041e-01  1.36809203e-03 
 2.16775000e-05 -3.92867137e-01 -3.90156513e-01  8.98992921e-01  1.36808496e-03 
 2.16825000e-05 -3.92883719e-01 -3.90227723e-01  8.98992803e-01  1.36809173e-03 
 2.16875000e-05 -3.92899891e-01 -3.90297497e-01  8.98992690e-01  1.36808467e-03 
 2.16925000e-05 -3.92915659e-01 -3.90365861e-01  8.98992581e-01  1.36809140e-03 
 2.16975000e-05 -3.92931036e-01 -3.90432842e-01  8.98992480e-01  1.36808434e-03 
 2.17025000e-05 -3.92946027e-01 -3.90498465e-01  8.98992384e-01  1.36809103e-03 
 2.17075000e-05 -3.92960643e-01 -3.90562757e-01  8.98992297e-01  1.36808398e-03 
 2.17125000e-05 -3.92974891e-01 -3.90625742e-01  8.98992216e-01  1.36809062e-03 
 2.17175000e-05 -3.92988782e-01 -3.90687445e-01  8.98992145e-01  1.36808358e-03 
 2.17225000e-05 -3.93002320e-01 -3.90747891e-01  8.98992080e-01  1.36809018e-03 
 2.17275000e-05 -3.93015518e-01 -3.90807103e-01  8.98992024e-01  1.36808314e-03 
 2.17325000e-05 -3.93028378e-01 -3.90865104e-01  8.98991975e-01  1.36808971e-03 
 2.17375000e-05 -3.93040914e-01 -3.90921918e-01  8.98991935e-01  1.36808268e-03 
 2.17425000e-05 -3.93053128e-01 -3.90977568e-01  8.98991899e-01  1.36808922e-03 
 2.17475000e-05 -3.93065031e-01 -3.91032075e-01  8.98991873e-01  1.36808221e-03 
 2.17525000e-05 -3.93076628e-01 -3.91085462e-01  8.98991850e-01  1.36808872e-03 
 2.17575000e-05 -3.93087928e-01 -3.91137749e-01  8.98991834e-01  1.36808173e-03 
 2.17625000e-05 -3.93098935e-01 -3.91188958e-01  8.98991820e-01  1.36808821e-03 
 2.17675000e-05 -3.93109660e-01 -3.91239110e-01  8.98991812e-01  1.36808125e-03 
 2.17725000e-05 -3.93120105e-01 -3.91288225e-01  8.98991805e-01  1.36808772e-03 
 2.17775000e-05 -3.93130281e-01 -3.91336323e-01  8.98991802e-01  1.36808078e-03 
 2.17825000e-05 -3.93140189e-01 -3.91383423e-01  8.98991798e-01  1.36808724e-03 
 2.17875000e-05 -3.93149841e-01 -3.91429545e-01  8.98991797e-01  1.36808033e-03 
 2.17925000e-05 -3.93159238e-01 -3.91474708e-01  8.98991793e-01  1.36808678e-03 
 2.17975000e-05 -3.93168390e-01 -3.91518930e-01  8.98991790e-01  1.36807992e-03 
 2.18025000e-05 -3.93177299e-01 -3.91562230e-01  8.98991784e-01  1.36808636e-03 
 2.18075000e-05 -3.93185975e-01 -3.91604626e-01  8.98991779e-01  1.36807953e-03 
 2.18125000e-05 -3.93194418e-01 -3.91646135e-01  8.98991768e-01  1.36808597e-03 
 2.18175000e-05 -3.93202640e-01 -3.91686774e-01  8.98991757e-01  1.36807918e-03 
 2.18225000e-05 -3.93210639e-01 -3.91726561e-01  8.98991741e-01  1.36808562e-03 
 2.18275000e-05 -3.93218427e-01 -3.91765512e-01  8.98991723e-01  1.36807887e-03 
 2.18325000e-05 -3.93226004e-01 -3.91803644e-01  8.98991700e-01  1.36808530e-03 
 2.18375000e-05 -3.93233379e-01 -3.91840972e-01  8.98991676e-01  1.36807859e-03 
 2.18425000e-05 -3.93240553e-01 -3.91877513e-01  8.98991646e-01  1.36808501e-03 
 2.18475000e-05 -3.93247535e-01 -3.91913281e-01  8.98991615e-01  1.36807834e-03 
 2.18525000e-05 -3.93254324e-01 -3.91948293e-01  8.98991578e-01  1.36808475e-03 
 2.18575000e-05 -3.93260931e-01 -3.91982562e-01  8.98991541e-01  1.36807811e-03 
 2.18625000e-05 -3.93267355e-01 -3.92016105e-01  8.98991499e-01  1.36808452e-03 
 2.18675000e-05 -3.93273604e-01 -3.92048934e-01  8.98991457e-01  1.36807790e-03 
 2.18725000e-05 -3.93279679e-01 -3.92081065e-01  8.98991411e-01  1.36808430e-03 
 2.18775000e-05 -3.93285588e-01 -3.92112511e-01  8.98991366e-01  1.36807771e-03 
 2.18825000e-05 -3.93291331e-01 -3.92143286e-01  8.98991318e-01  1.36808409e-03 
 2.18875000e-05 -3.93296916e-01 -3.92173402e-01  8.98991271e-01  1.36807753e-03 
 2.18925000e-05 -3.93302343e-01 -3.92202874e-01  8.98991221e-01  1.36808389e-03 
 2.18975000e-05 -3.93307620e-01 -3.92231714e-01  8.98991174e-01  1.36807735e-03 
 2.19025000e-05 -3.93312745e-01 -3.92259934e-01  8.98991125e-01  1.36808368e-03 
 2.19075000e-05 -3.93317728e-01 -3.92287547e-01  8.98991080e-01  1.36807716e-03 
 2.19125000e-05 -3.93322567e-01 -3.92314566e-01  8.98991033e-01  1.36808348e-03 
 2.19175000e-05 -3.93327271e-01 -3.92341001e-01  8.98990990e-01  1.36807697e-03 
 2.19225000e-05 -3.93331837e-01 -3.92366866e-01  8.98990947e-01  1.36808327e-03 
 2.19275000e-05 -3.93336275e-01 -3.92392170e-01  8.98990909e-01  1.36807678e-03 
 2.19325000e-05 -3.93340582e-01 -3.92416927e-01  8.98990870e-01  1.36808305e-03 
 2.19375000e-05 -3.93344767e-01 -3.92441145e-01  8.98990836e-01  1.36807658e-03 
 2.19425000e-05 -3.93348827e-01 -3.92464838e-01  8.98990802e-01  1.36808282e-03 
 2.19475000e-05 -3.93352772e-01 -3.92488014e-01  8.98990773e-01  1.36807637e-03 
 2.19525000e-05 -3.93356598e-01 -3.92510685e-01  8.98990744e-01  1.36808259e-03 
 2.19575000e-05 -3.93360313e-01 -3.92532860e-01  8.98990720e-01  1.36807615e-03 
 2.19625000e-05 -3.93363917e-01 -3.92554550e-01  8.98990696e-01  1.36808235e-03 
 2.19675000e-05 -3.93367415e-01 -3.92575766e-01  8.98990677e-01  1.36807593e-03 
 2.19725000e-05 -3.93370806e-01 -3.92596515e-01  8.98990657e-01  1.36808211e-03 
 2.19775000e-05 -3.93374098e-01 -3.92616808e-01  8.98990642e-01  1.36807571e-03 
 2.19825000e-05 -3.93377288e-01 -3.92636655e-01  8.98990627e-01  1.36808187e-03 
 2.19875000e-05 -3.93380384e-01 -3.92656064e-01  8.98990615e-01  1.36807549e-03 
 2.19925000e-05 -3.93383383e-01 -3.92675044e-01  8.98990602e-01  1.36808163e-03 
 2.19975000e-05 -3.93386293e-01 -3.92693604e-01  8.98990593e-01  1.36807527e-03 
 2.20025000e-05 -3.93389110e-01 -3.92711753e-01  8.98990582e-01  1.36808140e-03 
 2.20075000e-05 -3.93391843e-01 -3.92729499e-01  8.98990575e-01  1.36807506e-03 
 2.20125000e-05 -3.93394488e-01 -3.92746851e-01  8.98990565e-01  1.36808118e-03 
 2.20175000e-05 -3.93397053e-01 -3.92763816e-01  8.98990558e-01  1.36807487e-03 
 2.20225000e-05 -3.93399535e-01 -3.92780403e-01  8.98990549e-01  1.36808096e-03 
 2.20275000e-05 -3.93401941e-01 -3.92796619e-01  8.98990542e-01  1.36807468e-03 
 2.20325000e-05 -3.93404268e-01 -3.92812472e-01  8.98990532e-01  1.36808076e-03 
 2.20375000e-05 -3.93406523e-01 -3.92827970e-01  8.98990524e-01  1.36807450e-03 
 2.20425000e-05 -3.93408703e-01 -3.92843120e-01  8.98990513e-01  1.36808058e-03 
 2.20475000e-05 -3.93410814e-01 -3.92857930e-01  8.98990504e-01  1.36807434e-03 
 2.20525000e-05 -3.93412854e-01 -3.92872406e-01  8.98990491e-01  1.36808040e-03 
 2.20575000e-05 -3.93414830e-01 -3.92886555e-01  8.98990480e-01  1.36807419e-03 
 2.20625000e-05 -3.93416738e-01 -3.92900384e-01  8.98990466e-01  1.36808024e-03 
 2.20675000e-05 -3.93418585e-01 -3.92913901e-01  8.98990453e-01  1.36807405e-03 
 2.20725000e-05 -3.93420368e-01 -3.92927110e-01  8.98990437e-01  1.36808009e-03 
 2.20775000e-05 -3.93422093e-01 -3.92940020e-01  8.98990423e-01  1.36807392e-03 
 2.20825000e-05 -3.93423758e-01 -3.92952636e-01  8.98990405e-01  1.36807995e-03 
 2.20875000e-05 -3.93425367e-01 -3.92964964e-01  8.98990389e-01  1.36807381e-03 
 2.20925000e-05 -3.93426919e-01 -3.92977011e-01  8.98990370e-01  1.36807982e-03 
 2.20975000e-05 -3.93428420e-01 -3.92988782e-01  8.98990353e-01  1.36807369e-03 
 2.21025000e-05 -3.93429865e-01 -3.93000284e-01  8.98990333e-01  1.36807969e-03 
 2.21075000e-05 -3.93431262e-01 -3.93011521e-01  8.98990315e-01  1.36807359e-03 
 2.21125000e-05 -3.93432607e-01 -3.93022501e-01  8.98990295e-01  1.36807957e-03 
 2.21175000e-05 -3.93433906e-01 -3.93033227e-01  8.98990277e-01  1.36807349e-03 
 2.21225000e-05 -3.93435155e-01 -3.93043705e-01  8.98990256e-01  1.36807945e-03 
 2.21275000e-05 -3.93436361e-01 -3.93053942e-01  8.98990239e-01  1.36807339e-03 
 2.21325000e-05 -3.93437521e-01 -3.93063941e-01  8.98990219e-01  1.36807934e-03 
 2.21375000e-05 -3.93438640e-01 -3.93073708e-01  8.98990202e-01  1.36807329e-03 
 2.21425000e-05 -3.93439714e-01 -3.93083248e-01  8.98990183e-01  1.36807922e-03 
 2.21475000e-05 -3.93440750e-01 -3.93092566e-01  8.98990167e-01  1.36807320e-03 
 2.21525000e-05 -3.93441744e-01 -3.93101666e-01  8.98990149e-01  1.36807911e-03 
 2.21575000e-05 -3.93442702e-01 -3.93110554e-01  8.98990134e-01  1.36807310e-03 
 2.21625000e-05 -3.93443620e-01 -3.93119233e-01  8.98990118e-01  1.36807900e-03 
 2.21675000e-05 -3.93444504e-01 -3.93127709e-01  8.98990105e-01  1.36807300e-03 
 2.21725000e-05 -3.93445350e-01 -3.93135986e-01  8.98990090e-01  1.36807888e-03 
 2.21775000e-05 -3.93446164e-01 -3.93144067e-01  8.98990079e-01  1.36807291e-03 
 2.21825000e-05 -3.93446943e-01 -3.93151958e-01  8.98990066e-01  1.36807876e-03 
 2.21875000e-05 -3.93447692e-01 -3.93159662e-01  8.98990056e-01  1.36807281e-03 
 2.21925000e-05 -3.93448407e-01 -3.93167183e-01  8.98990045e-01  1.36807865e-03 
 2.21975000e-05 -3.93449094e-01 -3.93174526e-01  8.98990036e-01  1.36807271e-03 
 2.22025000e-05 -3.93449748e-01 -3.93181694e-01  8.98990026e-01  1.36807853e-03 
 2.22075000e-05 -3.93450377e-01 -3.93188691e-01  8.98990019e-01  1.36807261e-03 
 2.22125000e-05 -3.93450975e-01 -3.93195521e-01  8.98990011e-01  1.36807842e-03 
 2.22175000e-05 -3.93451549e-01 -3.93202188e-01  8.98990005e-01  1.36807252e-03 
 2.22225000e-05 -3.93452093e-01 -3.93208694e-01  8.98989997e-01  1.36807831e-03 
 2.22275000e-05 -3.93452615e-01 -3.93215044e-01  8.98989992e-01  1.36807243e-03 
 2.22325000e-05 -3.93453110e-01 -3.93221242e-01  8.98989985e-01  1.36807820e-03 
 2.22375000e-05 -3.93453583e-01 -3.93227289e-01  8.98989981e-01  1.36807234e-03 
 2.22425000e-05 -3.93454031e-01 -3.93233190e-01  8.98989974e-01  1.36807810e-03 
 2.22475000e-05 -3.93454458e-01 -3.93238949e-01  8.98989970e-01  1.36807225e-03 
 2.22525000e-05 -3.93454862e-01 -3.93244567e-01  8.98989963e-01  1.36807800e-03 
 2.22575000e-05 -3.93455246e-01 -3.93250049e-01  8.98989959e-01  1.36807217e-03 
 2.22625000e-05 -3.93455608e-01 -3.93255396e-01  8.98989953e-01  1.36807791e-03 
 2.22675000e-05 -3.93455952e-01 -3.93260613e-01  8.98989948e-01  1.36807210e-03 
 2.22725000e-05 -3.93456275e-01 -3.93265702e-01  8.98989942e-01  1.36807782e-03 
 2.22775000e-05 -3.93456581e-01 -3.93270667e-01  8.98989937e-01  1.36807203e-03 
 2.22825000e-05 -3.93456867e-01 -3.93275509e-01  8.98989930e-01  1.36807774e-03 
 2.22875000e-05 -3.93457138e-01 -3.93280231e-01  8.98989925e-01  1.36807196e-03 
 2.22925000e-05 -3.93457390e-01 -3.93284837e-01  8.98989917e-01  1.36807766e-03 
 2.22975000e-05 -3.93457627e-01 -3.93289328e-01  8.98989912e-01  1.36807190e-03 
 2.23025000e-05 -3.93457847e-01 -3.93293708e-01  8.98989904e-01  1.36807758e-03 
 2.23075000e-05 -3.93458054e-01 -3.93297979e-01  8.98989898e-01  1.36807184e-03 
 2.23125000e-05 -3.93458243e-01 -3.93302143e-01  8.98989889e-01  1.36807751e-03 
 2.23175000e-05 -3.93458421e-01 -3.93306203e-01  8.98989883e-01  1.36807179e-03 
 2.23225000e-05 -3.93458582e-01 -3.93310162e-01  8.98989875e-01  1.36807744e-03 
 2.23275000e-05 -3.93458732e-01 -3.93314020e-01  8.98989868e-01  1.36807174e-03 
 2.23325000e-05 -3.93458867e-01 -3.93317782e-01  8.98989859e-01  1.36807738e-03 
 2.23375000e-05 -3.93458992e-01 -3.93321448e-01  8.98989853e-01  1.36807169e-03 
 2.23425000e-05 -3.93459103e-01 -3.93325022e-01  8.98989844e-01  1.36807732e-03 
 2.23475000e-05 -3.93459204e-01 -3.93328504e-01  8.98989838e-01  1.36807165e-03 
 2.23525000e-05 -3.93459292e-01 -3.93331899e-01  8.98989829e-01  1.36807726e-03 
 2.23575000e-05 -3.93459371e-01 -3.93335206e-01  8.98989823e-01  1.36807160e-03 
 2.23625000e-05 -3.93459438e-01 -3.93338429e-01  8.98989814e-01  1.36807720e-03 
 2.23675000e-05 -3.93459497e-01 -3.93341569e-01  8.98989808e-01  1.36807156e-03 
 2.23725000e-05 -3.93459543e-01 -3.93344628e-01  8.98989800e-01  1.36807714e-03 
 2.23775000e-05 -3.93459583e-01 -3.93347609e-01  8.98989795e-01  1.36807152e-03 
 2.23825000e-05 -3.93459611e-01 -3.93350512e-01  8.98989787e-01  1.36807708e-03 
 2.23875000e-05 -3.93459633e-01 -3.93353340e-01  8.98989782e-01  1.36807147e-03 
 2.23925000e-05 -3.93459645e-01 -3.93356094e-01  8.98989775e-01  1.36807702e-03 
 2.23975000e-05 -3.93459650e-01 -3.93358777e-01  8.98989770e-01  1.36807143e-03 
 2.24025000e-05 -3.93459646e-01 -3.93361389e-01  8.98989763e-01  1.36807697e-03 
 2.24075000e-05 -3.93459636e-01 -3.93363933e-01  8.98989760e-01  1.36807139e-03 
 2.24125000e-05 -3.93459617e-01 -3.93366410e-01  8.98989753e-01  1.36807691e-03 
 2.24175000e-05 -3.93459594e-01 -3.93368822e-01  8.98989750e-01  1.36807135e-03 
 2.24225000e-05 -3.93459561e-01 -3.93371170e-01  8.98989745e-01  1.36807686e-03 
 2.24275000e-05 -3.93459525e-01 -3.93373455e-01  8.98989742e-01  1.36807131e-03 
 2.24325000e-05 -3.93459480e-01 -3.93375679e-01  8.98989737e-01  1.36807680e-03 
 2.24375000e-05 -3.93459432e-01 -3.93377845e-01  8.98989734e-01  1.36807127e-03 
 2.24425000e-05 -3.93459375e-01 -3.93379952e-01  8.98989729e-01  1.36807675e-03 
 2.24475000e-05 -3.93459316e-01 -3.93382002e-01  8.98989727e-01  1.36807124e-03 
 2.24525000e-05 -3.93459250e-01 -3.93383997e-01  8.98989723e-01  1.36807670e-03 
 2.24575000e-05 -3.93459180e-01 -3.93385939e-01  8.98989721e-01  1.36807120e-03 
 2.24625000e-05 -3.93459104e-01 -3.93387827e-01  8.98989717e-01  1.36807665e-03 
 2.24675000e-05 -3.93459026e-01 -3.93389664e-01  8.98989716e-01  1.36807117e-03 
 2.24725000e-05 -3.93458941e-01 -3.93391451e-01  8.98989712e-01  1.36807660e-03 
 2.24775000e-05 -3.93458854e-01 -3.93393189e-01  8.98989710e-01  1.36807114e-03 
 2.24825000e-05 -3.93458761e-01 -3.93394879e-01  8.98989706e-01  1.36807656e-03 
 2.24867500e-05 -3.93458682e-01 -3.93396279e-01  8.98989705e-01  1.36807111e-03 
 2.24910000e-05 -3.93458597e-01 -3.93397646e-01  8.98989702e-01  1.36807652e-03 
 2.24911000e-05 -3.93504518e-01 -3.93413576e-01  8.99007745e-01  1.35454366e-03 
 2.24913000e-05 -3.93664376e-01 -3.93446506e-01  8.99047545e-01  1.33116498e-03 
 2.24915915e-05 -3.93893351e-01 -3.93456349e-01  8.99073676e-01  1.32460006e-03 
 2.24917958e-05 -3.93946084e-01 -3.93456848e-01  8.99054980e-01  1.31844403e-03 
 2.24920000e-05 -3.93946485e-01 -3.93456972e-01  8.99021172e-01  1.31653312e-03 
 2.24920408e-05 -3.93942564e-01 -3.93456966e-01  8.99014786e-01  1.36779753e-03 
 2.24921225e-05 -3.93933585e-01 -3.93456965e-01  8.99004042e-01  1.36841387e-03 
 2.24922859e-05 -3.93910838e-01 -3.93456965e-01  8.98991510e-01  1.36777833e-03 
 2.24926127e-05 -3.93859050e-01 -3.93456963e-01  8.98983778e-01  1.36838564e-03 
 2.24932662e-05 -3.93765361e-01 -3.93456960e-01  8.98986372e-01  1.36776475e-03 
 2.24945733e-05 -3.93645251e-01 -3.93456954e-01  8.98992784e-01  1.36838114e-03 
 2.24971874e-05 -3.93545107e-01 -3.93456941e-01  8.98994085e-01  1.36776500e-03 
 2.25021874e-05 -3.93485684e-01 -3.93456917e-01  8.98992278e-01  1.36838154e-03 
 2.25071874e-05 -3.93461299e-01 -3.93456892e-01  8.98991464e-01  1.36776590e-03 
 2.25121874e-05 -3.93452443e-01 -3.93456868e-01  8.98990985e-01  1.36838200e-03 
 2.25171874e-05 -3.93451177e-01 -3.93456844e-01  8.98990414e-01  1.36776674e-03 
 2.25221874e-05 -3.93452317e-01 -3.93456819e-01  8.98990103e-01  1.36838257e-03 
 2.25271874e-05 -3.93454208e-01 -3.93456795e-01  8.98989639e-01  1.36776760e-03 
 2.25321874e-05 -3.93455766e-01 -3.93456771e-01  8.98989346e-01  1.36838310e-03 
 2.25371874e-05 -3.93456958e-01 -3.93456747e-01  8.98988952e-01  1.36776833e-03 
 2.25421874e-05 -3.93457636e-01 -3.93456722e-01  8.98988687e-01  1.36838347e-03 
 2.25471874e-05 -3.93458021e-01 -3.93456698e-01  8.98988370e-01  1.36776886e-03 
 2.25521874e-05 -3.93458107e-01 -3.93456674e-01  8.98988158e-01  1.36838361e-03 
 2.25571874e-05 -3.93458068e-01 -3.93456649e-01  8.98987930e-01  1.36776914e-03 
 2.25621874e-05 -3.93457890e-01 -3.93456625e-01  8.98987792e-01  1.36838351e-03 
 2.25671874e-05 -3.93457682e-01 -3.93456601e-01  8.98987662e-01  1.36776918e-03 
 2.25721874e-05 -3.93457413e-01 -3.93456576e-01  8.98987609e-01  1.36838317e-03 
 2.25771874e-05 -3.93457150e-01 -3.93456552e-01  8.98987577e-01  1.36776899e-03 
 2.25821874e-05 -3.93456860e-01 -3.93456528e-01  8.98987609e-01  1.36838263e-03 
 2.25871874e-05 -3.93456587e-01 -3.93456504e-01  8.98987667e-01  1.36776862e-03 
 2.25921874e-05 -3.93456300e-01 -3.93456479e-01  8.98987777e-01  1.36838193e-03 
 2.25971874e-05 -3.93456030e-01 -3.93456455e-01  8.98987911e-01  1.36776811e-03 
 2.26021874e-05 -3.93455753e-01 -3.93456431e-01  8.98988084e-01  1.36838113e-03 
 2.26071874e-05 -3.93455491e-01 -3.93456406e-01  8.98988276e-01  1.36776753e-03 
 2.26121874e-05 -3.93455225e-01 -3.93456382e-01  8.98988492e-01  1.36838028e-03 
 2.26171874e-05 -3.93454972e-01 -3.93456358e-01  8.98988720e-01  1.36776694e-03 
 2.26221874e-05 -3.93454716e-01 -3.93456333e-01  8.98988959e-01  1.36837946e-03 
 2.26271874e-05 -3.93454473e-01 -3.93456309e-01  8.98989200e-01  1.36776640e-03 
 2.26321874e-05 -3.93454228e-01 -3.93456285e-01  8.98989438e-01  1.36837871e-03 
 2.26371874e-05 -3.93453994e-01 -3.93456261e-01  8.98989669e-01  1.36776596e-03 
 2.26421874e-05 -3.93453759e-01 -3.93456236e-01  8.98989887e-01  1.36837808e-03 
 2.26471874e-05 -3.93453535e-01 -3.93456212e-01  8.98990090e-01  1.36776565e-03 
 2.26521874e-05 -3.93453309e-01 -3.93456188e-01  8.98990271e-01  1.36837760e-03 
 2.26571874e-05 -3.93453094e-01 -3.93456163e-01  8.98990430e-01  1.36776550e-03 
 2.26621874e-05 -3.93452878e-01 -3.93456139e-01  8.98990560e-01  1.36837729e-03 
 2.26671874e-05 -3.93452671e-01 -3.93456115e-01  8.98990665e-01  1.36776552e-03 
 2.26721874e-05 -3.93452464e-01 -3.93456090e-01  8.98990739e-01  1.36837714e-03 
 2.26771874e-05 -3.93452265e-01 -3.93456066e-01  8.98990785e-01  1.36776570e-03 
 2.26821874e-05 -3.93452066e-01 -3.93456042e-01  8.98990799e-01  1.36837714e-03 
 2.26871874e-05 -3.93451875e-01 -3.93456018e-01  8.98990788e-01  1.36776603e-03 
 2.26921874e-05 -3.93451683e-01 -3.93455993e-01  8.98990747e-01  1.36837728e-03 
 2.26971874e-05 -3.93451499e-01 -3.93455969e-01  8.98990684e-01  1.36776646e-03 
 2.27021874e-05 -3.93451315e-01 -3.93455945e-01  8.98990595e-01  1.36837750e-03 
 2.27071874e-05 -3.93451137e-01 -3.93455920e-01  8.98990490e-01  1.36776697e-03 
 2.27121874e-05 -3.93450959e-01 -3.93455896e-01  8.98990365e-01  1.36837778e-03 
 2.27171874e-05 -3.93450788e-01 -3.93455872e-01  8.98990230e-01  1.36776751e-03 
 2.27221874e-05 -3.93450616e-01 -3.93455848e-01  8.98990082e-01  1.36837807e-03 
 2.27271874e-05 -3.93450449e-01 -3.93455823e-01  8.98989932e-01  1.36776804e-03 
 2.27321874e-05 -3.93450283e-01 -3.93455799e-01  8.98989776e-01  1.36837834e-03 
 2.27371874e-05 -3.93450122e-01 -3.93455775e-01  8.98989624e-01  1.36776853e-03 
 2.27421874e-05 -3.93449960e-01 -3.93455750e-01  8.98989474e-01  1.36837855e-03 
 2.27471874e-05 -3.93449804e-01 -3.93455726e-01  8.98989335e-01  1.36776896e-03 
 2.27521874e-05 -3.93449647e-01 -3.93455702e-01  8.98989203e-01  1.36837868e-03 
 2.27571874e-05 -3.93449495e-01 -3.93455678e-01  8.98989086e-01  1.36776929e-03 
 2.27621874e-05 -3.93449343e-01 -3.93455653e-01  8.98988982e-01  1.36837871e-03 
 2.27671874e-05 -3.93449196e-01 -3.93455629e-01  8.98988897e-01  1.36776951e-03 
 2.27721874e-05 -3.93449048e-01 -3.93455605e-01  8.98988827e-01  1.36837864e-03 
 2.27771874e-05 -3.93448906e-01 -3.93455580e-01  8.98988778e-01  1.36776964e-03 
 2.27821874e-05 -3.93448762e-01 -3.93455556e-01  8.98988746e-01  1.36837847e-03 
 2.27871874e-05 -3.93448624e-01 -3.93455532e-01  8.98988735e-01  1.36776966e-03 
 2.27921874e-05 -3.93448485e-01 -3.93455507e-01  8.98988740e-01  1.36837820e-03 
 2.27971874e-05 -3.93448351e-01 -3.93455483e-01  8.98988764e-01  1.36776961e-03 
 2.28021874e-05 -3.93448217e-01 -3.93455459e-01  8.98988803e-01  1.36837787e-03 
 2.28071874e-05 -3.93448088e-01 -3.93455435e-01  8.98988858e-01  1.36776950e-03 
 2.28121874e-05 -3.93447958e-01 -3.93455410e-01  8.98988924e-01  1.36837749e-03 
 2.28171874e-05 -3.93447833e-01 -3.93455386e-01  8.98989002e-01  1.36776935e-03 
 2.28221874e-05 -3.93447708e-01 -3.93455362e-01  8.98989087e-01  1.36837709e-03 
 2.28271874e-05 -3.93447588e-01 -3.93455337e-01  8.98989181e-01  1.36776920e-03 
 2.28321874e-05 -3.93447467e-01 -3.93455313e-01  8.98989277e-01  1.36837669e-03 
 2.28371874e-05 -3.93447352e-01 -3.93455289e-01  8.98989376e-01  1.36776906e-03 
 2.28421874e-05 -3.93447236e-01 -3.93455264e-01  8.98989473e-01  1.36837632e-03 
 2.28471874e-05 -3.93447125e-01 -3.93455240e-01  8.98989569e-01  1.36776896e-03 
 2.28521874e-05 -3.93447013e-01 -3.93455216e-01  8.98989659e-01  1.36837600e-03 
 2.28571874e-05 -3.93446907e-01 -3.93455192e-01  8.98989744e-01  1.36776891e-03 
 2.28621874e-05 -3.93446800e-01 -3.93455167e-01  8.98989819e-01  1.36837573e-03 
 2.28671874e-05 -3.93446697e-01 -3.93455143e-01  8.98989887e-01  1.36776892e-03 
 2.28721874e-05 -3.93446594e-01 -3.93455119e-01  8.98989942e-01  1.36837553e-03 
 2.28771874e-05 -3.93446496e-01 -3.93455094e-01  8.98989988e-01  1.36776901e-03 
 2.28821874e-05 -3.93446397e-01 -3.93455070e-01  8.98990020e-01  1.36837540e-03 
 2.28871874e-05 -3.93446303e-01 -3.93455046e-01  8.98990042e-01  1.36776915e-03 
 2.28921874e-05 -3.93446208e-01 -3.93455021e-01  8.98990050e-01  1.36837533e-03 
 2.28971874e-05 -3.93446117e-01 -3.93454997e-01  8.98990048e-01  1.36776936e-03 
 2.29021874e-05 -3.93446026e-01 -3.93454973e-01  8.98990033e-01  1.36837531e-03 
 2.29071874e-05 -3.93445938e-01 -3.93454949e-01  8.98990010e-01  1.36776961e-03 
 2.29121874e-05 -3.93445850e-01 -3.93454924e-01  8.98989976e-01  1.36837534e-03 
 2.29171874e-05 -3.93445766e-01 -3.93454900e-01  8.98989935e-01  1.36776989e-03 
 2.29221874e-05 -3.93445681e-01 -3.93454876e-01  8.98989885e-01  1.36837538e-03 
 2.29271874e-05 -3.93445599e-01 -3.93454851e-01  8.98989831e-01  1.36777019e-03 
 2.29321874e-05 -3.93445517e-01 -3.93454827e-01  8.98989771e-01  1.36837543e-03 
 2.29371874e-05 -3.93445438e-01 -3.93454803e-01  8.98989711e-01  1.36777048e-03 
 2.29421874e-05 -3.93445359e-01 -3.93454779e-01  8.98989647e-01  1.36837547e-03 
 2.29471874e-05 -3.93445283e-01 -3.93454754e-01  8.98989585e-01  1.36777076e-03 
 2.29521874e-05 -3.93445206e-01 -3.93454730e-01  8.98989523e-01  1.36837549e-03 
 2.29571874e-05 -3.93445132e-01 -3.93454706e-01  8.98989466e-01  1.36777101e-03 
 2.29621874e-05 -3.93445057e-01 -3.93454681e-01  8.98989411e-01  1.36837548e-03 
 2.29671874e-05 -3.93444985e-01 -3.93454657e-01  8.98989363e-01  1.36777123e-03 
 2.29721874e-05 -3.93444913e-01 -3.93454633e-01  8.98989318e-01  1.36837543e-03 
 2.29771874e-05 -3.93444843e-01 -3.93454609e-01  8.98989283e-01  1.36777140e-03 
 2.29821874e-05 -3.93444773e-01 -3.93454584e-01  8.98989252e-01  1.36837533e-03 
 2.29871874e-05 -3.93444705e-01 -3.93454560e-01  8.98989231e-01  1.36777153e-03 
 2.29921874e-05 -3.93444637e-01 -3.93454536e-01  8.98989216e-01  1.36837520e-03 
 2.29971874e-05 -3.93444572e-01 -3.93454511e-01  8.98989210e-01  1.36777162e-03 
 2.30021874e-05 -3.93444506e-01 -3.93454487e-01  8.98989210e-01  1.36837502e-03 
 2.30071874e-05 -3.93444442e-01 -3.93454463e-01  8.98989219e-01  1.36777167e-03 
 2.30121874e-05 -3.93444379e-01 -3.93454438e-01  8.98989233e-01  1.36837482e-03 
