 time            d7              h7              c7              p7             
 2.00775000e-05 -1.29028357e-01  3.97019703e-02  9.84502723e-01  1.55533649e-03 
 2.00825000e-05 -1.45102265e-01  3.49268566e-02  9.83216924e-01  1.55596880e-03 
 2.00875000e-05 -1.59765796e-01  2.98528561e-02  9.82156005e-01  1.55638492e-03 
 2.00925000e-05 -1.73153114e-01  2.45258470e-02  9.81326321e-01  1.55655699e-03 
 2.00975000e-05 -1.85409970e-01  1.89864693e-02  9.80738185e-01  1.55647706e-03 
 2.01025000e-05 -1.96637881e-01  1.32708603e-02  9.80386159e-01  1.55614273e-03 
 2.01075000e-05 -2.06948996e-01  7.41116191e-03  9.80267946e-01  1.55556580e-03 
 2.01125000e-05 -2.16428182e-01  1.43594944e-03  9.80368769e-01  1.55476383e-03 
 2.01175000e-05 -2.25166034e-01 -4.62944291e-03  9.80675981e-01  1.55376349e-03 
 2.01225000e-05 -2.33234124e-01 -1.07625983e-02  9.81168838e-01  1.55259521e-03 
 2.01275000e-05 -2.40707500e-01 -1.69437664e-02  9.81826802e-01  1.55129522e-03 
 2.01325000e-05 -2.47645351e-01 -2.31555979e-02  9.82625373e-01  1.54990024e-03 
 2.01375000e-05 -2.54109059e-01 -2.93829155e-02  9.83540440e-01  1.54845024e-03 
 2.01425000e-05 -2.60146918e-01 -3.56124915e-02  9.84545764e-01  1.54698283e-03 
 2.01475000e-05 -2.65807488e-01 -4.18328392e-02  9.85616213e-01  1.54553695e-03 
 2.01525000e-05 -2.71128950e-01 -4.80340133e-02  9.86726035e-01  1.54414676e-03 
 2.01575000e-05 -2.76148514e-01 -5.42074283e-02  9.87851087e-01  1.54284667e-03 
 2.01625000e-05 -2.80895419e-01 -6.03456860e-02  9.88967912e-01  1.54166420e-03 
 2.01675000e-05 -2.85397450e-01 -6.64424248e-02  9.90055124e-01  1.54062687e-03 
 2.01725000e-05 -2.89675759e-01 -7.24921732e-02  9.91092416e-01  1.53975381e-03 
 2.01775000e-05 -2.93750368e-01 -7.84902218e-02  9.92062028e-01  1.53906432e-03 
 2.01825000e-05 -2.97636272e-01 -8.44325114e-02  9.92948038e-01  1.53856819e-03 
 2.01875000e-05 -3.01347338e-01 -9.03155332e-02  9.93737071e-01  1.53827605e-03 
 2.01925000e-05 -3.04893731e-01 -9.61362398e-02  9.94417932e-01  1.53818829e-03 
 2.01975000e-05 -3.08284813e-01 -1.01891971e-01  9.94982076e-01  1.53830712e-03 
 2.02025000e-05 -3.11527293e-01 -1.07580390e-01  9.95423311e-01  1.53862403e-03 
 2.02075000e-05 -3.14627450e-01 -1.13199426e-01  9.95738089e-01  1.53913362e-03 
 2.02125000e-05 -3.17589765e-01 -1.18747237e-01  9.95925244e-01  1.53981949e-03 
 2.02175000e-05 -3.20418648e-01 -1.24222168e-01  9.95986136e-01  1.54066988e-03 
 2.02225000e-05 -3.23117381e-01 -1.29622727e-01  9.95924382e-01  1.54166194e-03 
 2.02275000e-05 -3.25689464e-01 -1.34947562e-01  9.95745878e-01  1.54277916e-03 
 2.02325000e-05 -3.28137776e-01 -1.40195448e-01  9.95458499e-01  1.54399404e-03 
 2.02375000e-05 -3.30465601e-01 -1.45365276e-01  9.95072010e-01  1.54528722e-03 
 2.02425000e-05 -3.32675937e-01 -1.50456046e-01  9.94597728e-01  1.54662853e-03 
 2.02475000e-05 -3.34772283e-01 -1.55466865e-01  9.94048345e-01  1.54799782e-03 
 2.02525000e-05 -3.36758036e-01 -1.60396945e-01  9.93437551e-01  1.54936440e-03 
 2.02575000e-05 -3.38637089e-01 -1.65245602e-01  9.92779803e-01  1.55070942e-03 
 2.02625000e-05 -3.40413308e-01 -1.70012261e-01  9.92089925e-01  1.55200367e-03 
 2.02675000e-05 -3.42090982e-01 -1.74696452e-01  9.91382856e-01  1.55323153e-03 
 2.02725000e-05 -3.43674365e-01 -1.79297817e-01  9.90673259e-01  1.55436707e-03 
 2.02775000e-05 -3.45168023e-01 -1.83816105e-01  9.89975281e-01  1.55539952e-03 
 2.02825000e-05 -3.46576439e-01 -1.88251178e-01  9.89302204e-01  1.55630764e-03 
 2.02875000e-05 -3.47904279e-01 -1.92603008e-01  9.88666247e-01  1.55708660e-03 
 2.02925000e-05 -3.49156069e-01 -1.96871674e-01  9.88078292e-01  1.55772074e-03 
 2.02975000e-05 -3.50336399e-01 -2.01057364e-01  9.87547750e-01  1.55821176e-03 
 2.03025000e-05 -3.51449664e-01 -2.05160370e-01  9.87082375e-01  1.55854984e-03 
 2.03075000e-05 -3.52500227e-01 -2.09181085e-01  9.86688220e-01  1.55874320e-03 
 2.03125000e-05 -3.53492216e-01 -2.13120000e-01  9.86369543e-01  1.55878758e-03 
 2.03175000e-05 -3.54429656e-01 -2.16977699e-01  9.86128847e-01  1.55869715e-03 
 2.03225000e-05 -3.55316314e-01 -2.20754854e-01  9.85966875e-01  1.55847241e-03 
 2.03275000e-05 -3.56155805e-01 -2.24452220e-01  9.85882735e-01  1.55813247e-03 
 2.03325000e-05 -3.56951482e-01 -2.28070631e-01  9.85873964e-01  1.55768143e-03 
 2.03375000e-05 -3.57706515e-01 -2.31610992e-01  9.85936709e-01  1.55714202e-03 
 2.03425000e-05 -3.58423818e-01 -2.35074274e-01  9.86065855e-01  1.55652055e-03 
 2.03475000e-05 -3.59106110e-01 -2.38461508e-01  9.86255236e-01  1.55584190e-03 
 2.03525000e-05 -3.59755868e-01 -2.41773781e-01  9.86497790e-01  1.55511314e-03 
 2.03575000e-05 -3.60375367e-01 -2.45012225e-01  9.86785794e-01  1.55435989e-03 
 2.03625000e-05 -3.60966667e-01 -2.48178015e-01  9.87111024e-01  1.55358857e-03 
 2.03675000e-05 -3.61531624e-01 -2.51272361e-01  9.87464982e-01  1.55282423e-03 
 2.03725000e-05 -3.62071907e-01 -2.54296503e-01  9.87839047e-01  1.55207150e-03 
 2.03775000e-05 -3.62588990e-01 -2.57251702e-01  9.88224686e-01  1.55135375e-03 
 2.03825000e-05 -3.63084186e-01 -2.60139237e-01  9.88613582e-01  1.55067288e-03 
 2.03875000e-05 -3.63558630e-01 -2.62960400e-01  9.88997810e-01  1.55004983e-03 
 2.03925000e-05 -3.64013326e-01 -2.65716485e-01  9.89369942e-01  1.54948311e-03 
 2.03975000e-05 -3.64449117e-01 -2.68408791e-01  9.89723183e-01  1.54899071e-03 
 2.04025000e-05 -3.64866747e-01 -2.71038609e-01  9.90051441e-01  1.54856747e-03 
 2.04075000e-05 -3.65266818e-01 -2.73607224e-01  9.90349440e-01  1.54822822e-03 
 2.04125000e-05 -3.65649872e-01 -2.76115905e-01  9.90612735e-01  1.54796402e-03 
 2.04175000e-05 -3.66016334e-01 -2.78565907e-01  9.90837781e-01  1.54778665e-03 
 2.04225000e-05 -3.66366592e-01 -2.80958463e-01  9.91021950e-01  1.54768359e-03 
 2.04275000e-05 -3.66700951e-01 -2.83294784e-01  9.91163535e-01  1.54766382e-03 
 2.04325000e-05 -3.67019706e-01 -2.85576056e-01  9.91261737e-01  1.54771168e-03 
 2.04375000e-05 -3.67323094e-01 -2.87803439e-01  9.91316646e-01  1.54783382e-03 
 2.04425000e-05 -3.67611370e-01 -2.89978061e-01  9.91329187e-01  1.54801198e-03 
 2.04475000e-05 -3.67884750e-01 -2.92101026e-01  9.91301078e-01  1.54825115e-03 
 2.04525000e-05 -3.68143493e-01 -2.94173405e-01  9.91234753e-01  1.54853115e-03 
 2.04575000e-05 -3.68387833e-01 -2.96196242e-01  9.91133289e-01  1.54885599e-03 
 2.04625000e-05 -3.68618063e-01 -2.98170549e-01  9.91000313e-01  1.54920432e-03 
 2.04675000e-05 -3.68834465e-01 -3.00097313e-01  9.90839915e-01  1.54957992e-03 
 2.04725000e-05 -3.69037385e-01 -3.01977491e-01  9.90656538e-01  1.54996103e-03 
 2.04775000e-05 -3.69227165e-01 -3.03812016e-01  9.90454883e-01  1.55035191e-03 
 2.04825000e-05 -3.69404213e-01 -3.05601796e-01  9.90239795e-01  1.55073109e-03 
 2.04875000e-05 -3.69568934e-01 -3.07347716e-01  9.90016168e-01  1.55110398e-03 
 2.04925000e-05 -3.69721797e-01 -3.09050641e-01  9.89788837e-01  1.55144998e-03 
 2.04975000e-05 -3.69863259e-01 -3.10711414e-01  9.89562489e-01  1.55177617e-03 
 2.05025000e-05 -3.69993839e-01 -3.12330865e-01  9.89341566e-01  1.55206331e-03 
 2.05075000e-05 -3.70114036e-01 -3.13909805e-01  9.89130194e-01  1.55232051e-03 
 2.05125000e-05 -3.70224402e-01 -3.15449032e-01  9.88932108e-01  1.55253018e-03 
 2.05175000e-05 -3.70325458e-01 -3.16949334e-01  9.88750595e-01  1.55270368e-03 
 2.05225000e-05 -3.70417770e-01 -3.18411484e-01  9.88588449e-01  1.55282518e-03 
 2.05275000e-05 -3.70501866e-01 -3.19836250e-01  9.88447934e-01  1.55290830e-03 
 2.05325000e-05 -3.70578307e-01 -3.21224391e-01  9.88330768e-01  1.55293891e-03 
 2.05375000e-05 -3.70647608e-01 -3.22576659e-01  9.88238113e-01  1.55293278e-03 
 2.05425000e-05 -3.70710308e-01 -3.23893799e-01  9.88170577e-01  1.55287726e-03 
 2.05475000e-05 -3.70766896e-01 -3.25176553e-01  9.88128232e-01  1.55278995e-03 
 2.05525000e-05 -3.70817876e-01 -3.26425657e-01  9.88110640e-01  1.55265940e-03 
 2.05575000e-05 -3.70863697e-01 -3.27641843e-01  9.88116887e-01  1.55250466e-03 
 2.05625000e-05 -3.70904818e-01 -3.28825840e-01  9.88145628e-01  1.55231503e-03 
 2.05675000e-05 -3.70941637e-01 -3.29978372e-01  9.88195133e-01  1.55211058e-03 
 2.05725000e-05 -3.70974564e-01 -3.31100159e-01  9.88263348e-01  1.55188093e-03 
 2.05775000e-05 -3.71003941e-01 -3.32191918e-01  9.88347947e-01  1.55164673e-03 
 2.05825000e-05 -3.71030121e-01 -3.33254359e-01  9.88446401e-01  1.55139743e-03 
 2.05875000e-05 -3.71053391e-01 -3.34288188e-01  9.88556028e-01  1.55115382e-03 
 2.05925000e-05 -3.71074044e-01 -3.35294106e-01  9.88674067e-01  1.55090483e-03 
 2.05975000e-05 -3.71092312e-01 -3.36272804e-01  9.88797725e-01  1.55067097e-03 
 2.06025000e-05 -3.71108431e-01 -3.37224969e-01  9.88924242e-01  1.55044030e-03 
 2.06075000e-05 -3.71122579e-01 -3.38151279e-01  9.89050948e-01  1.55023277e-03 
 2.06125000e-05 -3.71134943e-01 -3.39052400e-01  9.89175305e-01  1.55003532e-03 
 2.06175000e-05 -3.71145649e-01 -3.39928991e-01  9.89294930e-01  1.54986712e-03 
 2.06225000e-05 -3.71154835e-01 -3.40781700e-01  9.89407676e-01  1.54971382e-03 
 2.06275000e-05 -3.71162588e-01 -3.41611159e-01  9.89511627e-01  1.54959371e-03 
 2.06325000e-05 -3.71169004e-01 -3.42417994e-01  9.89605146e-01  1.54949108e-03 
 2.06375000e-05 -3.71174135e-01 -3.43202811e-01  9.89686873e-01  1.54942333e-03 
 2.06425000e-05 -3.71178047e-01 -3.43966207e-01  9.89755759e-01  1.54937342e-03 
 2.06475000e-05 -3.71180764e-01 -3.44708762e-01  9.89811052e-01  1.54935791e-03 
 2.06525000e-05 -3.71182329e-01 -3.45431040e-01  9.89852314e-01  1.54935857e-03 
 2.06575000e-05 -3.71182748e-01 -3.46133593e-01  9.89879397e-01  1.54939124e-03 
 2.06625000e-05 -3.71182048e-01 -3.46816954e-01  9.89892451e-01  1.54943666e-03 
 2.06675000e-05 -3.71180227e-01 -3.47481641e-01  9.89891888e-01  1.54951018e-03 
 2.06725000e-05 -3.71177305e-01 -3.48128156e-01  9.89878379e-01  1.54959172e-03 
 2.06775000e-05 -3.71173275e-01 -3.48756985e-01  9.89852811e-01  1.54969636e-03 
 2.06825000e-05 -3.71168158e-01 -3.49368600e-01  9.89816276e-01  1.54980345e-03 
 2.06875000e-05 -3.71161952e-01 -3.49963454e-01  9.89770023e-01  1.54992805e-03 
 2.06925000e-05 -3.71154680e-01 -3.50541988e-01  9.89715444e-01  1.55004919e-03 
 2.06975000e-05 -3.71146349e-01 -3.51104627e-01  9.89654020e-01  1.55018213e-03 
 2.07025000e-05 -3.71136990e-01 -3.51651781e-01  9.89587306e-01  1.55030585e-03 
 2.07075000e-05 -3.71126620e-01 -3.52183848e-01  9.89516878e-01  1.55043603e-03 
 2.07125000e-05 -3.71115281e-01 -3.52701212e-01  9.89444322e-01  1.55055178e-03 
 2.07175000e-05 -3.71103002e-01 -3.53204244e-01  9.89371175e-01  1.55066939e-03 
 2.07225000e-05 -3.71089834e-01 -3.53693305e-01  9.89298926e-01  1.55076827e-03 
 2.07275000e-05 -3.71075818e-01 -3.54168744e-01  9.89228961e-01  1.55086544e-03 
 2.07325000e-05 -3.71061014e-01 -3.54630901e-01  9.89162562e-01  1.55094071e-03 
 2.07375000e-05 -3.71045473e-01 -3.55080105e-01  9.89100870e-01  1.55101194e-03 
 2.07425000e-05 -3.71029263e-01 -3.55516676e-01  9.89044883e-01  1.55105938e-03 
 2.07475000e-05 -3.71012441e-01 -3.55940929e-01  9.88995427e-01  1.55110173e-03 
 2.07525000e-05 -3.70995081e-01 -3.56353167e-01  9.88953166e-01  1.55111969e-03 
 2.07575000e-05 -3.70977244e-01 -3.56753691e-01  9.88918577e-01  1.55113277e-03 
 2.07625000e-05 -3.70959007e-01 -3.57142791e-01  9.88891971e-01  1.55112208e-03 
 2.07675000e-05 -3.70940430e-01 -3.57520756e-01  9.88873472e-01  1.55110783e-03 
 2.07725000e-05 -3.70921591e-01 -3.57887865e-01  9.88863047e-01  1.55107146e-03 
 2.07775000e-05 -3.70902548e-01 -3.58244397e-01  9.88860494e-01  1.55103379e-03 
 2.07825000e-05 -3.70883374e-01 -3.58590622e-01  9.88865471e-01  1.55097644e-03 
 2.07875000e-05 -3.70864125e-01 -3.58926807e-01  9.88877495e-01  1.55092071e-03 
 2.07925000e-05 -3.70844865e-01 -3.59253217e-01  9.88895975e-01  1.55084826e-03 
 2.07975000e-05 -3.70825643e-01 -3.59570110e-01  9.88920211e-01  1.55078072e-03 
 2.08025000e-05 -3.70806518e-01 -3.59877743e-01  9.88949435e-01  1.55069967e-03 
 2.08075000e-05 -3.70787529e-01 -3.60176366e-01  9.88982804e-01  1.55062692e-03 
 2.08125000e-05 -3.70768723e-01 -3.60466228e-01  9.89019448e-01  1.55054380e-03 
 2.08175000e-05 -3.70750133e-01 -3.60747572e-01  9.89058464e-01  1.55047219e-03 
 2.08225000e-05 -3.70731794e-01 -3.61020638e-01  9.89098955e-01  1.55039308e-03 
 2.08275000e-05 -3.70713729e-01 -3.61285661e-01  9.89140034e-01  1.55032828e-03 
 2.08325000e-05 -3.70695963e-01 -3.61542874e-01  9.89180856e-01  1.55025836e-03 
 2.08375000e-05 -3.70678507e-01 -3.61792502e-01  9.89220605e-01  1.55020498e-03 
 2.08425000e-05 -3.70661379e-01 -3.62034768e-01  9.89258548e-01  1.55014823e-03 
 2.08475000e-05 -3.70644580e-01 -3.62269890e-01  9.89294007e-01  1.55010956e-03 
 2.08525000e-05 -3.70628117e-01 -3.62498080e-01  9.89326400e-01  1.55006854e-03 
 2.08575000e-05 -3.70611986e-01 -3.62719544e-01  9.89355225e-01  1.55004644e-03 
 2.08625000e-05 -3.70596184e-01 -3.62934486e-01  9.89380085e-01  1.55002228e-03 
 2.08675000e-05 -3.70580700e-01 -3.63143101e-01  9.89400672e-01  1.55001715e-03 
 2.08725000e-05 -3.70565528e-01 -3.63345580e-01  9.89416789e-01  1.55000956e-03 
 2.08775000e-05 -3.70550652e-01 -3.63542109e-01  9.89428324e-01  1.55002045e-03 
 2.08825000e-05 -3.70536060e-01 -3.63732866e-01  9.89435278e-01  1.55002791e-03 
 2.08875000e-05 -3.70521733e-01 -3.63918026e-01  9.89437727e-01  1.55005275e-03 
 2.08925000e-05 -3.70507659e-01 -3.64097755e-01  9.89435847e-01  1.55007269e-03 
 2.08975000e-05 -3.70493818e-01 -3.64272217e-01  9.89429880e-01  1.55010854e-03 
 2.09025000e-05 -3.70480197e-01 -3.64441566e-01  9.89420149e-01  1.55013772e-03 
 2.09075000e-05 -3.70466775e-01 -3.64605955e-01  9.89407024e-01  1.55018107e-03 
 2.09125000e-05 -3.70453542e-01 -3.64765528e-01  9.89390936e-01  1.55021581e-03 
 2.09175000e-05 -3.70440480e-01 -3.64920424e-01  9.89372344e-01  1.55026293e-03 
 2.09225000e-05 -3.70427579e-01 -3.65070778e-01  9.89351744e-01  1.55029950e-03 
 2.09275000e-05 -3.70414826e-01 -3.65216720e-01  9.89329637e-01  1.55034671e-03 
 2.09325000e-05 -3.70402214e-01 -3.65358373e-01  9.89306542e-01  1.55038160e-03 
 2.09375000e-05 -3.70389732e-01 -3.65495859e-01  9.89282960e-01  1.55042559e-03 
 2.09425000e-05 -3.70377378e-01 -3.65629293e-01  9.89259388e-01  1.55045574e-03 
 2.09475000e-05 -3.70365145e-01 -3.65758787e-01  9.89236288e-01  1.55049378e-03 
 2.09525000e-05 -3.70353035e-01 -3.65884447e-01  9.89214101e-01  1.55051680e-03 
 2.09575000e-05 -3.70341045e-01 -3.66006380e-01  9.89193216e-01  1.55054688e-03 
 2.09625000e-05 -3.70329178e-01 -3.66124684e-01  9.89173990e-01  1.55056117e-03 
 2.09675000e-05 -3.70317437e-01 -3.66239459e-01  9.89156715e-01  1.55058209e-03 
 2.09725000e-05 -3.70305827e-01 -3.66350799e-01  9.89141644e-01  1.55058688e-03 
 2.09775000e-05 -3.70294353e-01 -3.66458797e-01  9.89128960e-01  1.55059828e-03 
 2.09825000e-05 -3.70283024e-01 -3.66563542e-01  9.89118803e-01  1.55059360e-03 
 2.09875000e-05 -3.70271845e-01 -3.66665123e-01  9.89111241e-01  1.55059591e-03 
 2.09925000e-05 -3.70260827e-01 -3.66763625e-01  9.89106302e-01  1.55058253e-03 
 2.09975000e-05 -3.70249977e-01 -3.66859131e-01  9.89103945e-01  1.55057682e-03 
 2.10025000e-05 -3.70239305e-01 -3.66951725e-01  9.89104095e-01  1.55055611e-03 
 2.10075000e-05 -3.70228819e-01 -3.67041487e-01  9.89106616e-01  1.55054401e-03 
 2.10125000e-05 -3.70218528e-01 -3.67128496e-01  9.89111344e-01  1.55051778e-03 
 2.10175000e-05 -3.70208440e-01 -3.67212829e-01  9.89118067e-01  1.55050122e-03 
 2.10225000e-05 -3.70198562e-01 -3.67294563e-01  9.89126557e-01  1.55047152e-03 
 2.10275000e-05 -3.70188900e-01 -3.67373773e-01  9.89136549e-01  1.55045263e-03 
 2.10325000e-05 -3.70179461e-01 -3.67450532e-01  9.89147774e-01  1.55042160e-03 
 2.10375000e-05 -3.70170248e-01 -3.67524913e-01  9.89159939e-01  1.55040247e-03 
 2.10425000e-05 -3.70161267e-01 -3.67596988e-01  9.89172758e-01  1.55037213e-03 
 2.10475000e-05 -3.70152518e-01 -3.67666825e-01  9.89185937e-01  1.55035468e-03 
 2.10525000e-05 -3.70144004e-01 -3.67734494e-01  9.89199198e-01  1.55032680e-03 
 2.10575000e-05 -3.70135723e-01 -3.67800060e-01  9.89212265e-01  1.55031264e-03 
 2.10625000e-05 -3.70127675e-01 -3.67863591e-01  9.89224893e-01  1.55028864e-03 
 2.10675000e-05 -3.70119857e-01 -3.67925150e-01  9.89236842e-01  1.55027896e-03 
 2.10725000e-05 -3.70112266e-01 -3.67984799e-01  9.89247913e-01  1.55025982e-03 
 2.10775000e-05 -3.70104896e-01 -3.68042600e-01  9.89257922e-01  1.55025536e-03 
 2.10825000e-05 -3.70097743e-01 -3.68098611e-01  9.89266724e-01  1.55024158e-03 
 2.10875000e-05 -3.70090800e-01 -3.68152892e-01  9.89274198e-01  1.55024263e-03 
 2.10925000e-05 -3.70084059e-01 -3.68205497e-01  9.89280263e-01  1.55023425e-03 
 2.10975000e-05 -3.70077514e-01 -3.68256480e-01  9.89284862e-01  1.55024062e-03 
 2.11025000e-05 -3.70071156e-01 -3.68305895e-01  9.89287979e-01  1.55023727e-03 
 2.11075000e-05 -3.70064976e-01 -3.68353792e-01  9.89289618e-01  1.55024839e-03 
 2.11125000e-05 -3.70058966e-01 -3.68400219e-01  9.89289825e-01  1.55024932e-03 
 2.11175000e-05 -3.70053116e-01 -3.68445224e-01  9.89288657e-01  1.55026432e-03 
 2.11225000e-05 -3.70047419e-01 -3.68488852e-01  9.89286212e-01  1.55026855e-03 
 2.11275000e-05 -3.70041865e-01 -3.68531146e-01  9.89282594e-01  1.55028633e-03 
 2.11325000e-05 -3.70036446e-01 -3.68572149e-01  9.89277937e-01  1.55029269e-03 
 2.11375000e-05 -3.70031155e-01 -3.68611899e-01  9.89272378e-01  1.55031206e-03 
 2.11425000e-05 -3.70025984e-01 -3.68650437e-01  9.89266078e-01  1.55031936e-03 
 2.11475000e-05 -3.70020926e-01 -3.68687798e-01  9.89259192e-01  1.55033911e-03 
 2.11525000e-05 -3.70015974e-01 -3.68724018e-01  9.89251891e-01  1.55034617e-03 
 2.11575000e-05 -3.70011124e-01 -3.68759130e-01  9.89244334e-01  1.55036520e-03 
 2.11625000e-05 -3.70006370e-01 -3.68793168e-01  9.89236689e-01  1.55037098e-03 
 2.11675000e-05 -3.70001708e-01 -3.68826162e-01  9.89229106e-01  1.55038834e-03 
 2.11725000e-05 -3.69997135e-01 -3.68858143e-01  9.89221738e-01  1.55039201e-03 
 2.11775000e-05 -3.69992646e-01 -3.68889140e-01  9.89214715e-01  1.55040698e-03 
 2.11825000e-05 -3.69988242e-01 -3.68919180e-01  9.89208164e-01  1.55040793e-03 
 2.11875000e-05 -3.69983918e-01 -3.68948290e-01  9.89202187e-01  1.55042004e-03 
 2.11925000e-05 -3.69979676e-01 -3.68976496e-01  9.89196879e-01  1.55041796e-03 
 2.11975000e-05 -3.69975513e-01 -3.69003824e-01  9.89192305e-01  1.55042702e-03 
 2.12025000e-05 -3.69971431e-01 -3.69030298e-01  9.89188527e-01  1.55042183e-03 
 2.12075000e-05 -3.69967429e-01 -3.69055942e-01  9.89185573e-01  1.55042790e-03 
 2.12125000e-05 -3.69963509e-01 -3.69080778e-01  9.89183466e-01  1.55041980e-03 
 2.12175000e-05 -3.69959670e-01 -3.69104831e-01  9.89182200e-01  1.55042317e-03 
 2.12225000e-05 -3.69955914e-01 -3.69128121e-01  9.89181764e-01  1.55041253e-03 
 2.12275000e-05 -3.69952243e-01 -3.69150671e-01  9.89182119e-01  1.55041368e-03 
 2.12325000e-05 -3.69948658e-01 -3.69172501e-01  9.89183222e-01  1.55040106e-03 
 2.12375000e-05 -3.69945160e-01 -3.69193634e-01  9.89185010e-01  1.55040059e-03 
 2.12425000e-05 -3.69941749e-01 -3.69214089e-01  9.89187417e-01  1.55038664e-03 
 2.12475000e-05 -3.69938428e-01 -3.69233887e-01  9.89190358e-01  1.55038522e-03 
 2.12525000e-05 -3.69935196e-01 -3.69253047e-01  9.89193753e-01  1.55037062e-03 
 2.12575000e-05 -3.69932055e-01 -3.69271589e-01  9.89197506e-01  1.55036894e-03 
 2.12625000e-05 -3.69929004e-01 -3.69289532e-01  9.89201528e-01  1.55035436e-03 
 2.12675000e-05 -3.69926044e-01 -3.69306895e-01  9.89205721e-01  1.55035306e-03 
 2.12725000e-05 -3.69923174e-01 -3.69323696e-01  9.89209996e-01  1.55033911e-03 
 2.12775000e-05 -3.69920394e-01 -3.69339954e-01  9.89214259e-01  1.55033874e-03 
 2.12825000e-05 -3.69917702e-01 -3.69355687e-01  9.89218429e-01  1.55032591e-03 
 2.12875000e-05 -3.69915098e-01 -3.69370911e-01  9.89222423e-01  1.55032690e-03 
 2.12925000e-05 -3.69912579e-01 -3.69385645e-01  9.89226173e-01  1.55031555e-03 
 2.12975000e-05 -3.69910143e-01 -3.69399903e-01  9.89229611e-01  1.55031819e-03 
 2.13025000e-05 -3.69907788e-01 -3.69413703e-01  9.89232689e-01  1.55030853e-03 
 2.13075000e-05 -3.69905512e-01 -3.69427060e-01  9.89235357e-01  1.55031295e-03 
 2.13125000e-05 -3.69903312e-01 -3.69439989e-01  9.89237587e-01  1.55030503e-03 
 2.13175000e-05 -3.69901185e-01 -3.69452504e-01  9.89239351e-01  1.55031122e-03 
 2.13225000e-05 -3.69899128e-01 -3.69464621e-01  9.89240640e-01  1.55030496e-03 
 2.13275000e-05 -3.69897137e-01 -3.69476353e-01  9.89241447e-01  1.55031277e-03 
 2.13325000e-05 -3.69895210e-01 -3.69487712e-01  9.89241784e-01  1.55030797e-03 
 2.13375000e-05 -3.69893342e-01 -3.69498712e-01  9.89241663e-01  1.55031713e-03 
 2.13425000e-05 -3.69891532e-01 -3.69509365e-01  9.89241112e-01  1.55031349e-03 
 2.13475000e-05 -3.69889774e-01 -3.69519682e-01  9.89240158e-01  1.55032367e-03 
 2.13525000e-05 -3.69888068e-01 -3.69529674e-01  9.89238845e-01  1.55032082e-03 
 2.13575000e-05 -3.69886408e-01 -3.69539353e-01  9.89237212e-01  1.55033165e-03 
 2.13625000e-05 -3.69884794e-01 -3.69548727e-01  9.89235310e-01  1.55032921e-03 
 2.13675000e-05 -3.69883221e-01 -3.69557808e-01  9.89233187e-01  1.55034029e-03 
 2.13725000e-05 -3.69881687e-01 -3.69566604e-01  9.89230899e-01  1.55033787e-03 
 2.13775000e-05 -3.69880191e-01 -3.69575123e-01  9.89228496e-01  1.55034883e-03 
 2.13825000e-05 -3.69878730e-01 -3.69583375e-01  9.89226035e-01  1.55034608e-03 
 2.13875000e-05 -3.69877301e-01 -3.69591368e-01  9.89223563e-01  1.55035660e-03 
 2.13925000e-05 -3.69875905e-01 -3.69599109e-01  9.89221135e-01  1.55035323e-03 
 2.13975000e-05 -3.69874539e-01 -3.69606605e-01  9.89218791e-01  1.55036305e-03 
 2.14025000e-05 -3.69873202e-01 -3.69613864e-01  9.89216578e-01  1.55035884e-03 
 2.14075000e-05 -3.69871893e-01 -3.69620893e-01  9.89214529e-01  1.55036778e-03 
 2.14125000e-05 -3.69870612e-01 -3.69627697e-01  9.89212681e-01  1.55036261e-03 
 2.14175000e-05 -3.69869358e-01 -3.69634284e-01  9.89211057e-01  1.55037059e-03 
 2.14225000e-05 -3.69868131e-01 -3.69640660e-01  9.89209681e-01  1.55036440e-03 
 2.14275000e-05 -3.69866931e-01 -3.69646829e-01  9.89208564e-01  1.55037141e-03 
 2.14325000e-05 -3.69865758e-01 -3.69652799e-01  9.89207719e-01  1.55036424e-03 
 2.14375000e-05 -3.69864611e-01 -3.69658575e-01  9.89207146e-01  1.55037036e-03 
 2.14425000e-05 -3.69863491e-01 -3.69664162e-01  9.89206846e-01  1.55036232e-03 
 2.14475000e-05 -3.69862398e-01 -3.69669567e-01  9.89206807e-01  1.55036768e-03 
 2.14525000e-05 -3.69861333e-01 -3.69674793e-01  9.89207021e-01  1.55035893e-03 
 2.14575000e-05 -3.69860295e-01 -3.69679846e-01  9.89207467e-01  1.55036372e-03 
 2.14625000e-05 -3.69859285e-01 -3.69684732e-01  9.89208128e-01  1.55035447e-03 
 2.14675000e-05 -3.69858304e-01 -3.69689456e-01  9.89208976e-01  1.55035889e-03 
 2.14725000e-05 -3.69857351e-01 -3.69694022e-01  9.89209989e-01  1.55034936e-03 
 2.14775000e-05 -3.69856426e-01 -3.69698435e-01  9.89211134e-01  1.55035365e-03 
 2.14825000e-05 -3.69855530e-01 -3.69702701e-01  9.89212385e-01  1.55034405e-03 
 2.14875000e-05 -3.69854662e-01 -3.69706824e-01  9.89213708e-01  1.55034841e-03 
 2.14925000e-05 -3.69853823e-01 -3.69710809e-01  9.89215077e-01  1.55033895e-03 
 2.14975000e-05 -3.69853012e-01 -3.69714660e-01  9.89216458e-01  1.55034357e-03 
