 time            d2              h2              c2              p2             
 1.54771874e-05  3.68528869e-01  3.68532042e-01  8.07594670e-01  1.18660024e-03 
 1.54821874e-05  3.68528869e-01  3.68532020e-01  8.07594670e-01  1.18703580e-03 
 1.54871874e-05  3.68528869e-01  3.68531997e-01  8.07594670e-01  1.18660033e-03 
 1.54921874e-05  3.68528869e-01  3.68531974e-01  8.07594670e-01  1.18703571e-03 
 1.54971874e-05  3.68528869e-01  3.68531951e-01  8.07594670e-01  1.18660042e-03 
 1.55021874e-05  3.68528869e-01  3.68531929e-01  8.07594670e-01  1.18703562e-03 
 1.55071874e-05  3.68528869e-01  3.68531906e-01  8.07594670e-01  1.18660051e-03 
 1.55121874e-05  3.68528869e-01  3.68531883e-01  8.07594670e-01  1.18703553e-03 
 1.55171874e-05  3.68528869e-01  3.68531860e-01  8.07594670e-01  1.18660060e-03 
 1.55221874e-05  3.68528869e-01  3.68531838e-01  8.07594670e-01  1.18703544e-03 
 1.55271874e-05  3.68528869e-01  3.68531815e-01  8.07594670e-01  1.18660069e-03 
 1.55321874e-05  3.68528869e-01  3.68531792e-01  8.07594670e-01  1.18703536e-03 
 1.55371874e-05  3.68528869e-01  3.68531769e-01  8.07594670e-01  1.18660077e-03 
 1.55421874e-05  3.68528869e-01  3.68531747e-01  8.07594670e-01  1.18703527e-03 
 1.55471874e-05  3.68528869e-01  3.68531724e-01  8.07594670e-01  1.18660086e-03 
 1.55521874e-05  3.68528869e-01  3.68531701e-01  8.07594670e-01  1.18703518e-03 
 1.55571874e-05  3.68528869e-01  3.68531678e-01  8.07594670e-01  1.18660095e-03 
 1.55621874e-05  3.68528869e-01  3.68531656e-01  8.07594670e-01  1.18703509e-03 
 1.55671874e-05  3.68528869e-01  3.68531633e-01  8.07594670e-01  1.18660104e-03 
 1.55721874e-05  3.68528869e-01  3.68531610e-01  8.07594670e-01  1.18703500e-03 
 1.55771874e-05  3.68528869e-01  3.68531587e-01  8.07594670e-01  1.18660113e-03 
 1.55821874e-05  3.68528869e-01  3.68531565e-01  8.07594670e-01  1.18703491e-03 
 1.55871874e-05  3.68528869e-01  3.68531542e-01  8.07594670e-01  1.18660122e-03 
 1.55921874e-05  3.68528869e-01  3.68531519e-01  8.07594670e-01  1.18703482e-03 
 1.55971874e-05  3.68528869e-01  3.68531496e-01  8.07594670e-01  1.18660131e-03 
 1.56021874e-05  3.68528868e-01  3.68531474e-01  8.07594670e-01  1.18703473e-03 
 1.56071874e-05  3.68528869e-01  3.68531451e-01  8.07594670e-01  1.18660140e-03 
 1.56121874e-05  3.68528868e-01  3.68531428e-01  8.07594670e-01  1.18703464e-03 
 1.56171874e-05  3.68528868e-01  3.68531405e-01  8.07594670e-01  1.18660149e-03 
 1.56221874e-05  3.68528868e-01  3.68531382e-01  8.07594670e-01  1.18703456e-03 
 1.56271874e-05  3.68528868e-01  3.68531360e-01  8.07594670e-01  1.18660157e-03 
 1.56321874e-05  3.68528868e-01  3.68531337e-01  8.07594670e-01  1.18703447e-03 
 1.56371874e-05  3.68528868e-01  3.68531314e-01  8.07594670e-01  1.18660166e-03 
 1.56421874e-05  3.68528868e-01  3.68531291e-01  8.07594670e-01  1.18703438e-03 
 1.56471874e-05  3.68528868e-01  3.68531269e-01  8.07594670e-01  1.18660175e-03 
 1.56521874e-05  3.68528868e-01  3.68531246e-01  8.07594670e-01  1.18703429e-03 
 1.56571874e-05  3.68528868e-01  3.68531223e-01  8.07594670e-01  1.18660184e-03 
 1.56621874e-05  3.68528868e-01  3.68531200e-01  8.07594670e-01  1.18703420e-03 
 1.56671874e-05  3.68528868e-01  3.68531178e-01  8.07594670e-01  1.18660193e-03 
 1.56721874e-05  3.68528868e-01  3.68531155e-01  8.07594670e-01  1.18703411e-03 
 1.56771874e-05  3.68528868e-01  3.68531132e-01  8.07594670e-01  1.18660202e-03 
 1.56821874e-05  3.68528868e-01  3.68531109e-01  8.07594670e-01  1.18703402e-03 
 1.56871874e-05  3.68528868e-01  3.68531087e-01  8.07594670e-01  1.18660211e-03 
 1.56921874e-05  3.68528868e-01  3.68531064e-01  8.07594670e-01  1.18703394e-03 
 1.56971874e-05  3.68528868e-01  3.68531041e-01  8.07594670e-01  1.18660219e-03 
 1.57021874e-05  3.68528868e-01  3.68531018e-01  8.07594670e-01  1.18703385e-03 
 1.57071874e-05  3.68528868e-01  3.68530996e-01  8.07594670e-01  1.18660228e-03 
 1.57121874e-05  3.68528868e-01  3.68530973e-01  8.07594670e-01  1.18703376e-03 
 1.57171874e-05  3.68528868e-01  3.68530950e-01  8.07594670e-01  1.18660237e-03 
 1.57221874e-05  3.68528868e-01  3.68530927e-01  8.07594670e-01  1.18703367e-03 
 1.57271874e-05  3.68528868e-01  3.68530905e-01  8.07594670e-01  1.18660246e-03 
 1.57321874e-05  3.68528868e-01  3.68530882e-01  8.07594670e-01  1.18703358e-03 
 1.57371874e-05  3.68528868e-01  3.68530859e-01  8.07594670e-01  1.18660255e-03 
 1.57421874e-05  3.68528868e-01  3.68530836e-01  8.07594670e-01  1.18703349e-03 
 1.57471874e-05  3.68528868e-01  3.68530814e-01  8.07594670e-01  1.18660264e-03 
 1.57521874e-05  3.68528868e-01  3.68530791e-01  8.07594670e-01  1.18703341e-03 
 1.57571874e-05  3.68528868e-01  3.68530768e-01  8.07594670e-01  1.18660272e-03 
 1.57621874e-05  3.68528868e-01  3.68530745e-01  8.07594670e-01  1.18703332e-03 
 1.57671874e-05  3.68528868e-01  3.68530723e-01  8.07594670e-01  1.18660281e-03 
 1.57721874e-05  3.68528868e-01  3.68530700e-01  8.07594670e-01  1.18703323e-03 
 1.57771874e-05  3.68528868e-01  3.68530677e-01  8.07594670e-01  1.18660290e-03 
 1.57821874e-05  3.68528868e-01  3.68530654e-01  8.07594670e-01  1.18703314e-03 
 1.57871874e-05  3.68528868e-01  3.68530632e-01  8.07594670e-01  1.18660299e-03 
 1.57921874e-05  3.68528868e-01  3.68530609e-01  8.07594670e-01  1.18703305e-03 
 1.57971874e-05  3.68528868e-01  3.68530586e-01  8.07594670e-01  1.18660308e-03 
 1.58021874e-05  3.68528868e-01  3.68530563e-01  8.07594670e-01  1.18703296e-03 
 1.58071874e-05  3.68528868e-01  3.68530541e-01  8.07594670e-01  1.18660316e-03 
 1.58121874e-05  3.68528868e-01  3.68530518e-01  8.07594670e-01  1.18703288e-03 
 1.58171874e-05  3.68528868e-01  3.68530495e-01  8.07594670e-01  1.18660325e-03 
 1.58221874e-05  3.68528868e-01  3.68530472e-01  8.07594670e-01  1.18703279e-03 
 1.58271874e-05  3.68528868e-01  3.68530450e-01  8.07594670e-01  1.18660334e-03 
 1.58321874e-05  3.68528868e-01  3.68530427e-01  8.07594670e-01  1.18703270e-03 
 1.58371874e-05  3.68528868e-01  3.68530404e-01  8.07594670e-01  1.18660343e-03 
 1.58421874e-05  3.68528868e-01  3.68530381e-01  8.07594670e-01  1.18703261e-03 
 1.58471874e-05  3.68528868e-01  3.68530358e-01  8.07594670e-01  1.18660352e-03 
 1.58521874e-05  3.68528868e-01  3.68530336e-01  8.07594670e-01  1.18703252e-03 
 1.58571874e-05  3.68528868e-01  3.68530313e-01  8.07594670e-01  1.18660360e-03 
 1.58621874e-05  3.68528868e-01  3.68530290e-01  8.07594670e-01  1.18703244e-03 
 1.58671874e-05  3.68528868e-01  3.68530267e-01  8.07594670e-01  1.18660369e-03 
 1.58721874e-05  3.68528868e-01  3.68530245e-01  8.07594670e-01  1.18703235e-03 
 1.58771874e-05  3.68528868e-01  3.68530222e-01  8.07594670e-01  1.18660378e-03 
 1.58821874e-05  3.68528868e-01  3.68530199e-01  8.07594670e-01  1.18703226e-03 
 1.58871874e-05  3.68528868e-01  3.68530176e-01  8.07594670e-01  1.18660387e-03 
 1.58921874e-05  3.68528868e-01  3.68530154e-01  8.07594670e-01  1.18703217e-03 
 1.58971874e-05  3.68528868e-01  3.68530131e-01  8.07594670e-01  1.18660396e-03 
 1.59021874e-05  3.68528868e-01  3.68530108e-01  8.07594670e-01  1.18703209e-03 
 1.59071874e-05  3.68528868e-01  3.68530085e-01  8.07594670e-01  1.18660404e-03 
 1.59121874e-05  3.68528868e-01  3.68530063e-01  8.07594670e-01  1.18703200e-03 
 1.59171874e-05  3.68528868e-01  3.68530040e-01  8.07594670e-01  1.18660413e-03 
 1.59221874e-05  3.68528868e-01  3.68530017e-01  8.07594670e-01  1.18703191e-03 
 1.59271874e-05  3.68528868e-01  3.68529994e-01  8.07594670e-01  1.18660422e-03 
 1.59321874e-05  3.68528868e-01  3.68529972e-01  8.07594670e-01  1.18703182e-03 
 1.59371874e-05  3.68528868e-01  3.68529949e-01  8.07594670e-01  1.18660431e-03 
 1.59421874e-05  3.68528868e-01  3.68529926e-01  8.07594670e-01  1.18703174e-03 
 1.59471874e-05  3.68528868e-01  3.68529903e-01  8.07594670e-01  1.18660439e-03 
 1.59521874e-05  3.68528868e-01  3.68529881e-01  8.07594670e-01  1.18703165e-03 
 1.59571874e-05  3.68528868e-01  3.68529858e-01  8.07594670e-01  1.18660448e-03 
 1.59621874e-05  3.68528868e-01  3.68529835e-01  8.07594670e-01  1.18703156e-03 
 1.59671874e-05  3.68528868e-01  3.68529812e-01  8.07594670e-01  1.18660457e-03 
 1.59721874e-05  3.68528868e-01  3.68529790e-01  8.07594670e-01  1.18703147e-03 
 1.59771874e-05  3.68528868e-01  3.68529767e-01  8.07594670e-01  1.18660466e-03 
 1.59821874e-05  3.68528868e-01  3.68529744e-01  8.07594670e-01  1.18703139e-03 
 1.59871874e-05  3.68528868e-01  3.68529721e-01  8.07594670e-01  1.18660474e-03 
 1.59921874e-05  3.68528868e-01  3.68529699e-01  8.07594670e-01  1.18703130e-03 
 1.59971874e-05  3.68528868e-01  3.68529676e-01  8.07594670e-01  1.18660483e-03 
 1.60021874e-05  3.68528868e-01  3.68529653e-01  8.07594670e-01  1.18703121e-03 
 1.60071874e-05  3.68528868e-01  3.68529630e-01  8.07594670e-01  1.18660492e-03 
 1.60121874e-05  3.68528868e-01  3.68529608e-01  8.07594670e-01  1.18703112e-03 
 1.60171874e-05  3.68528868e-01  3.68529585e-01  8.07594670e-01  1.18660501e-03 
 1.60221874e-05  3.68528868e-01  3.68529562e-01  8.07594670e-01  1.18703104e-03 
 1.60271874e-05  3.68528868e-01  3.68529539e-01  8.07594670e-01  1.18660509e-03 
 1.60321874e-05  3.68528868e-01  3.68529516e-01  8.07594670e-01  1.18703095e-03 
 1.60371874e-05  3.68528868e-01  3.68529494e-01  8.07594670e-01  1.18660518e-03 
 1.60421874e-05  3.68528868e-01  3.68529471e-01  8.07594670e-01  1.18703086e-03 
 1.60471874e-05  3.68528868e-01  3.68529448e-01  8.07594670e-01  1.18660527e-03 
 1.60521874e-05  3.68528868e-01  3.68529425e-01  8.07594670e-01  1.18703077e-03 
 1.60571874e-05  3.68528868e-01  3.68529403e-01  8.07594670e-01  1.18660535e-03 
 1.60621874e-05  3.68528868e-01  3.68529380e-01  8.07594670e-01  1.18703069e-03 
 1.60671874e-05  3.68528868e-01  3.68529357e-01  8.07594670e-01  1.18660544e-03 
 1.60721874e-05  3.68528868e-01  3.68529334e-01  8.07594670e-01  1.18703060e-03 
 1.60771874e-05  3.68528868e-01  3.68529312e-01  8.07594670e-01  1.18660553e-03 
 1.60821874e-05  3.68528868e-01  3.68529289e-01  8.07594670e-01  1.18703051e-03 
 1.60871874e-05  3.68528868e-01  3.68529266e-01  8.07594670e-01  1.18660562e-03 
 1.60921874e-05  3.68528868e-01  3.68529243e-01  8.07594670e-01  1.18703043e-03 
 1.60971874e-05  3.68528868e-01  3.68529221e-01  8.07594670e-01  1.18660570e-03 
 1.61021874e-05  3.68528868e-01  3.68529198e-01  8.07594670e-01  1.18703034e-03 
 1.61071874e-05  3.68528868e-01  3.68529175e-01  8.07594670e-01  1.18660579e-03 
 1.61121874e-05  3.68528868e-01  3.68529152e-01  8.07594670e-01  1.18703025e-03 
 1.61171874e-05  3.68528868e-01  3.68529130e-01  8.07594670e-01  1.18660588e-03 
 1.61221874e-05  3.68528868e-01  3.68529107e-01  8.07594670e-01  1.18703017e-03 
 1.61271874e-05  3.68528868e-01  3.68529084e-01  8.07594670e-01  1.18660596e-03 
 1.61321874e-05  3.68528868e-01  3.68529061e-01  8.07594670e-01  1.18703008e-03 
 1.61371874e-05  3.68528868e-01  3.68529039e-01  8.07594670e-01  1.18660605e-03 
 1.61421874e-05  3.68528868e-01  3.68529016e-01  8.07594670e-01  1.18702999e-03 
 1.61471874e-05  3.68528868e-01  3.68528993e-01  8.07594670e-01  1.18660614e-03 
 1.61521874e-05  3.68528868e-01  3.68528970e-01  8.07594670e-01  1.18702990e-03 
 1.61571874e-05  3.68528868e-01  3.68528948e-01  8.07594670e-01  1.18660622e-03 
 1.61621874e-05  3.68528868e-01  3.68528925e-01  8.07594670e-01  1.18702982e-03 
 1.61671874e-05  3.68528868e-01  3.68528902e-01  8.07594670e-01  1.18660631e-03 
 1.61721874e-05  3.68528868e-01  3.68528879e-01  8.07594670e-01  1.18702973e-03 
 1.61771874e-05  3.68528868e-01  3.68528857e-01  8.07594670e-01  1.18660640e-03 
 1.61821874e-05  3.68528868e-01  3.68528834e-01  8.07594670e-01  1.18702964e-03 
 1.61871874e-05  3.68528868e-01  3.68528811e-01  8.07594670e-01  1.18660648e-03 
 1.61921874e-05  3.68528868e-01  3.68528788e-01  8.07594670e-01  1.18702956e-03 
 1.61971874e-05  3.68528868e-01  3.68528766e-01  8.07594670e-01  1.18660657e-03 
 1.62021874e-05  3.68528868e-01  3.68528743e-01  8.07594670e-01  1.18702947e-03 
 1.62071874e-05  3.68528868e-01  3.68528720e-01  8.07594670e-01  1.18660666e-03 
 1.62121874e-05  3.68528868e-01  3.68528697e-01  8.07594670e-01  1.18702938e-03 
 1.62171874e-05  3.68528868e-01  3.68528675e-01  8.07594670e-01  1.18660674e-03 
 1.62221874e-05  3.68528868e-01  3.68528652e-01  8.07594670e-01  1.18702930e-03 
 1.62271874e-05  3.68528868e-01  3.68528629e-01  8.07594670e-01  1.18660683e-03 
 1.62321874e-05  3.68528868e-01  3.68528606e-01  8.07594670e-01  1.18702921e-03 
 1.62371874e-05  3.68528868e-01  3.68528584e-01  8.07594670e-01  1.18660692e-03 
 1.62421874e-05  3.68528868e-01  3.68528561e-01  8.07594670e-01  1.18702912e-03 
 1.62471874e-05  3.68528868e-01  3.68528538e-01  8.07594670e-01  1.18660700e-03 
 1.62521874e-05  3.68528868e-01  3.68528515e-01  8.07594670e-01  1.18702904e-03 
 1.62571874e-05  3.68528868e-01  3.68528493e-01  8.07594670e-01  1.18660709e-03 
 1.62621874e-05  3.68528868e-01  3.68528470e-01  8.07594670e-01  1.18702895e-03 
 1.62671874e-05  3.68528868e-01  3.68528447e-01  8.07594670e-01  1.18660718e-03 
 1.62721874e-05  3.68528868e-01  3.68528424e-01  8.07594670e-01  1.18702887e-03 
 1.62771874e-05  3.68528868e-01  3.68528401e-01  8.07594670e-01  1.18660726e-03 
 1.62821874e-05  3.68528868e-01  3.68528379e-01  8.07594670e-01  1.18702878e-03 
 1.62871874e-05  3.68528868e-01  3.68528356e-01  8.07594670e-01  1.18660735e-03 
 1.62921874e-05  3.68528868e-01  3.68528333e-01  8.07594670e-01  1.18702869e-03 
 1.62971874e-05  3.68528868e-01  3.68528310e-01  8.07594670e-01  1.18660744e-03 
 1.63021874e-05  3.68528868e-01  3.68528288e-01  8.07594670e-01  1.18702861e-03 
 1.63071874e-05  3.68528868e-01  3.68528265e-01  8.07594670e-01  1.18660752e-03 
 1.63121874e-05  3.68528868e-01  3.68528242e-01  8.07594670e-01  1.18702852e-03 
 1.63171874e-05  3.68528868e-01  3.68528219e-01  8.07594670e-01  1.18660761e-03 
 1.63221874e-05  3.68528868e-01  3.68528197e-01  8.07594670e-01  1.18702843e-03 
 1.63271874e-05  3.68528868e-01  3.68528174e-01  8.07594670e-01  1.18660769e-03 
 1.63321874e-05  3.68528868e-01  3.68528151e-01  8.07594670e-01  1.18702835e-03 
 1.63371874e-05  3.68528868e-01  3.68528128e-01  8.07594670e-01  1.18660778e-03 
 1.63421874e-05  3.68528868e-01  3.68528106e-01  8.07594670e-01  1.18702826e-03 
 1.63471874e-05  3.68528868e-01  3.68528083e-01  8.07594670e-01  1.18660787e-03 
 1.63521874e-05  3.68528868e-01  3.68528060e-01  8.07594670e-01  1.18702818e-03 
 1.63571874e-05  3.68528868e-01  3.68528037e-01  8.07594670e-01  1.18660795e-03 
 1.63621874e-05  3.68528868e-01  3.68528015e-01  8.07594670e-01  1.18702809e-03 
 1.63671874e-05  3.68528868e-01  3.68527992e-01  8.07594670e-01  1.18660804e-03 
 1.63721874e-05  3.68528868e-01  3.68527969e-01  8.07594670e-01  1.18702800e-03 
 1.63771874e-05  3.68528868e-01  3.68527946e-01  8.07594670e-01  1.18660813e-03 
 1.63821874e-05  3.68528868e-01  3.68527924e-01  8.07594670e-01  1.18702792e-03 
 1.63871874e-05  3.68528868e-01  3.68527901e-01  8.07594670e-01  1.18660821e-03 
 1.63921874e-05  3.68528868e-01  3.68527878e-01  8.07594670e-01  1.18702783e-03 
 1.63971874e-05  3.68528868e-01  3.68527855e-01  8.07594670e-01  1.18660830e-03 
 1.64021874e-05  3.68528868e-01  3.68527833e-01  8.07594670e-01  1.18702774e-03 
 1.64071874e-05  3.68528868e-01  3.68527810e-01  8.07594670e-01  1.18660838e-03 
 1.64121874e-05  3.68528868e-01  3.68527787e-01  8.07594670e-01  1.18702766e-03 
 1.64171874e-05  3.68528868e-01  3.68527764e-01  8.07594670e-01  1.18660847e-03 
 1.64221874e-05  3.68528868e-01  3.68527742e-01  8.07594670e-01  1.18702757e-03 
 1.64271874e-05  3.68528868e-01  3.68527719e-01  8.07594670e-01  1.18660856e-03 
 1.64321874e-05  3.68528868e-01  3.68527696e-01  8.07594670e-01  1.18702749e-03 
 1.64371874e-05  3.68528868e-01  3.68527673e-01  8.07594670e-01  1.18660864e-03 
 1.64421874e-05  3.68528868e-01  3.68527651e-01  8.07594670e-01  1.18702740e-03 
 1.64471874e-05  3.68528868e-01  3.68527628e-01  8.07594670e-01  1.18660873e-03 
 1.64521874e-05  3.68528868e-01  3.68527605e-01  8.07594670e-01  1.18702732e-03 
 1.64571874e-05  3.68528868e-01  3.68527582e-01  8.07594670e-01  1.18660881e-03 
 1.64621874e-05  3.68528868e-01  3.68527559e-01  8.07594670e-01  1.18702723e-03 
 1.64671874e-05  3.68528868e-01  3.68527537e-01  8.07594670e-01  1.18660890e-03 
 1.64721874e-05  3.68528868e-01  3.68527514e-01  8.07594670e-01  1.18702714e-03 
 1.64771874e-05  3.68528868e-01  3.68527491e-01  8.07594670e-01  1.18660898e-03 
 1.64821874e-05  3.68528868e-01  3.68527468e-01  8.07594670e-01  1.18702706e-03 
 1.64871874e-05  3.68528868e-01  3.68527446e-01  8.07594670e-01  1.18660907e-03 
 1.64921874e-05  3.68528868e-01  3.68527423e-01  8.07594670e-01  1.18702697e-03 
 1.64971874e-05  3.68528868e-01  3.68527400e-01  8.07594670e-01  1.18660916e-03 
 1.65021874e-05  3.68528868e-01  3.68527377e-01  8.07594670e-01  1.18702689e-03 
 1.65071874e-05  3.68528868e-01  3.68527355e-01  8.07594670e-01  1.18660924e-03 
 1.65121874e-05  3.68528868e-01  3.68527332e-01  8.07594670e-01  1.18702680e-03 
 1.65171874e-05  3.68528868e-01  3.68527309e-01  8.07594670e-01  1.18660933e-03 
 1.65221874e-05  3.68528868e-01  3.68527286e-01  8.07594670e-01  1.18702672e-03 
 1.65271874e-05  3.68528868e-01  3.68527264e-01  8.07594670e-01  1.18660941e-03 
 1.65321874e-05  3.68528868e-01  3.68527241e-01  8.07594670e-01  1.18702663e-03 
 1.65371874e-05  3.68528868e-01  3.68527218e-01  8.07594670e-01  1.18660950e-03 
 1.65421874e-05  3.68528868e-01  3.68527195e-01  8.07594670e-01  1.18702654e-03 
 1.65471874e-05  3.68528868e-01  3.68527173e-01  8.07594670e-01  1.18660958e-03 
 1.65521874e-05  3.68528868e-01  3.68527150e-01  8.07594670e-01  1.18702646e-03 
 1.65571874e-05  3.68528868e-01  3.68527127e-01  8.07594670e-01  1.18660967e-03 
 1.65621874e-05  3.68528868e-01  3.68527104e-01  8.07594670e-01  1.18702637e-03 
 1.65671874e-05  3.68528868e-01  3.68527082e-01  8.07594670e-01  1.18660975e-03 
 1.65721874e-05  3.68528868e-01  3.68527059e-01  8.07594670e-01  1.18702629e-03 
 1.65771874e-05  3.68528868e-01  3.68527036e-01  8.07594670e-01  1.18660984e-03 
 1.65821874e-05  3.68528868e-01  3.68527013e-01  8.07594670e-01  1.18702620e-03 
 1.65871874e-05  3.68528868e-01  3.68526991e-01  8.07594670e-01  1.18660992e-03 
 1.65921874e-05  3.68528868e-01  3.68526968e-01  8.07594670e-01  1.18702612e-03 
 1.65971874e-05  3.68528868e-01  3.68526945e-01  8.07594670e-01  1.18661001e-03 
 1.66021874e-05  3.68528868e-01  3.68526922e-01  8.07594670e-01  1.18702603e-03 
 1.66071874e-05  3.68528868e-01  3.68526900e-01  8.07594670e-01  1.18661010e-03 
 1.66121874e-05  3.68528868e-01  3.68526877e-01  8.07594670e-01  1.18702595e-03 
 1.66171874e-05  3.68528868e-01  3.68526854e-01  8.07594670e-01  1.18661018e-03 
 1.66221874e-05  3.68528868e-01  3.68526831e-01  8.07594670e-01  1.18702586e-03 
 1.66271874e-05  3.68528868e-01  3.68526809e-01  8.07594670e-01  1.18661027e-03 
 1.66321874e-05  3.68528868e-01  3.68526786e-01  8.07594670e-01  1.18702578e-03 
 1.66371874e-05  3.68528868e-01  3.68526763e-01  8.07594670e-01  1.18661035e-03 
 1.66421874e-05  3.68528868e-01  3.68526740e-01  8.07594670e-01  1.18702569e-03 
 1.66471874e-05  3.68528868e-01  3.68526718e-01  8.07594670e-01  1.18661044e-03 
 1.66521874e-05  3.68528868e-01  3.68526695e-01  8.07594670e-01  1.18702561e-03 
 1.66571874e-05  3.68528868e-01  3.68526672e-01  8.07594670e-01  1.18661052e-03 
 1.66621874e-05  3.68528868e-01  3.68526649e-01  8.07594670e-01  1.18702552e-03 
 1.66671874e-05  3.68528868e-01  3.68526627e-01  8.07594670e-01  1.18661061e-03 
 1.66721874e-05  3.68528868e-01  3.68526604e-01  8.07594670e-01  1.18702544e-03 
 1.66771874e-05  3.68528868e-01  3.68526581e-01  8.07594670e-01  1.18661069e-03 
 1.66821874e-05  3.68528868e-01  3.68526558e-01  8.07594670e-01  1.18702535e-03 
 1.66871874e-05  3.68528868e-01  3.68526536e-01  8.07594670e-01  1.18661078e-03 
 1.66921874e-05  3.68528868e-01  3.68526513e-01  8.07594670e-01  1.18702527e-03 
 1.66971874e-05  3.68528868e-01  3.68526490e-01  8.07594670e-01  1.18661086e-03 
 1.67021874e-05  3.68528868e-01  3.68526467e-01  8.07594670e-01  1.18702518e-03 
 1.67071874e-05  3.68528868e-01  3.68526444e-01  8.07594670e-01  1.18661095e-03 
 1.67121874e-05  3.68528868e-01  3.68526422e-01  8.07594670e-01  1.18702510e-03 
 1.67171874e-05  3.68528868e-01  3.68526399e-01  8.07594670e-01  1.18661103e-03 
 1.67221874e-05  3.68528868e-01  3.68526376e-01  8.07594670e-01  1.18702501e-03 
 1.67271874e-05  3.68528868e-01  3.68526353e-01  8.07594670e-01  1.18661112e-03 
 1.67321874e-05  3.68528868e-01  3.68526331e-01  8.07594670e-01  1.18702493e-03 
 1.67371874e-05  3.68528868e-01  3.68526308e-01  8.07594670e-01  1.18661120e-03 
 1.67421874e-05  3.68528868e-01  3.68526285e-01  8.07594670e-01  1.18702484e-03 
 1.67471874e-05  3.68528868e-01  3.68526262e-01  8.07594670e-01  1.18661129e-03 
 1.67521874e-05  3.68528868e-01  3.68526240e-01  8.07594670e-01  1.18702476e-03 
 1.67571874e-05  3.68528868e-01  3.68526217e-01  8.07594670e-01  1.18661137e-03 
 1.67621874e-05  3.68528868e-01  3.68526194e-01  8.07594670e-01  1.18702467e-03 
 1.67671874e-05  3.68528868e-01  3.68526171e-01  8.07594670e-01  1.18661145e-03 
 1.67721874e-05  3.68528868e-01  3.68526149e-01  8.07594670e-01  1.18702459e-03 
 1.67771874e-05  3.68528868e-01  3.68526126e-01  8.07594670e-01  1.18661154e-03 
 1.67821874e-05  3.68528868e-01  3.68526103e-01  8.07594670e-01  1.18702450e-03 
 1.67871874e-05  3.68528868e-01  3.68526080e-01  8.07594670e-01  1.18661162e-03 
 1.67921874e-05  3.68528868e-01  3.68526058e-01  8.07594670e-01  1.18702442e-03 
 1.67971874e-05  3.68528868e-01  3.68526035e-01  8.07594670e-01  1.18661171e-03 
 1.68021874e-05  3.68528868e-01  3.68526012e-01  8.07594670e-01  1.18702433e-03 
 1.68071874e-05  3.68528868e-01  3.68525989e-01  8.07594670e-01  1.18661179e-03 
 1.68121874e-05  3.68528868e-01  3.68525967e-01  8.07594670e-01  1.18702425e-03 
 1.68171874e-05  3.68528868e-01  3.68525944e-01  8.07594670e-01  1.18661188e-03 
 1.68221874e-05  3.68528868e-01  3.68525921e-01  8.07594670e-01  1.18702417e-03 
 1.68271874e-05  3.68528868e-01  3.68525898e-01  8.07594670e-01  1.18661196e-03 
 1.68321874e-05  3.68528868e-01  3.68525876e-01  8.07594670e-01  1.18702408e-03 
 1.68371874e-05  3.68528868e-01  3.68525853e-01  8.07594670e-01  1.18661205e-03 
 1.68421874e-05  3.68528868e-01  3.68525830e-01  8.07594670e-01  1.18702400e-03 
 1.68471874e-05  3.68528868e-01  3.68525807e-01  8.07594670e-01  1.18661213e-03 
 1.68521874e-05  3.68528868e-01  3.68525785e-01  8.07594670e-01  1.18702391e-03 
 1.68571874e-05  3.68528868e-01  3.68525762e-01  8.07594670e-01  1.18661222e-03 
 1.68621874e-05  3.68528868e-01  3.68525739e-01  8.07594670e-01  1.18702383e-03 
 1.68671874e-05  3.68528868e-01  3.68525716e-01  8.07594670e-01  1.18661230e-03 
 1.68721874e-05  3.68528868e-01  3.68525694e-01  8.07594670e-01  1.18702374e-03 
 1.68771874e-05  3.68528868e-01  3.68525671e-01  8.07594670e-01  1.18661238e-03 
 1.68821874e-05  3.68528868e-01  3.68525648e-01  8.07594670e-01  1.18702366e-03 
 1.68871874e-05  3.68528868e-01  3.68525625e-01  8.07594670e-01  1.18661247e-03 
 1.68921874e-05  3.68528868e-01  3.68525602e-01  8.07594670e-01  1.18702357e-03 
 1.68971874e-05  3.68528868e-01  3.68525580e-01  8.07594670e-01  1.18661255e-03 
 1.69021874e-05  3.68528868e-01  3.68525557e-01  8.07594670e-01  1.18702349e-03 
 1.69071874e-05  3.68528868e-01  3.68525534e-01  8.07594670e-01  1.18661264e-03 
 1.69121874e-05  3.68528868e-01  3.68525511e-01  8.07594670e-01  1.18702341e-03 
 1.69171874e-05  3.68528868e-01  3.68525489e-01  8.07594670e-01  1.18661272e-03 
 1.69221874e-05  3.68528868e-01  3.68525466e-01  8.07594670e-01  1.18702332e-03 
 1.69271874e-05  3.68528868e-01  3.68525443e-01  8.07594670e-01  1.18661281e-03 
 1.69321874e-05  3.68528868e-01  3.68525420e-01  8.07594670e-01  1.18702324e-03 
 1.69371874e-05  3.68528868e-01  3.68525398e-01  8.07594670e-01  1.18661289e-03 
 1.69421874e-05  3.68528868e-01  3.68525375e-01  8.07594670e-01  1.18702315e-03 
 1.69471874e-05  3.68528868e-01  3.68525352e-01  8.07594670e-01  1.18661297e-03 
 1.69521874e-05  3.68528868e-01  3.68525329e-01  8.07594670e-01  1.18702307e-03 
 1.69571874e-05  3.68528868e-01  3.68525307e-01  8.07594670e-01  1.18661306e-03 
