 time            d0              h0              c0              p0             
 3.19510297e-05  3.55606681e-01  3.53612082e-01  8.08027669e-01  9.07852053e-04 
 3.19560297e-05  3.55606520e-01  3.53639371e-01  8.08027407e-01  9.07923800e-04 
 3.19610297e-05  3.55606362e-01  3.53666289e-01  8.08027170e-01  9.07851454e-04 
 3.19660297e-05  3.55606211e-01  3.53692841e-01  8.08026960e-01  9.07923099e-04 
 3.19710297e-05  3.55606062e-01  3.53719030e-01  8.08026777e-01  9.07850716e-04 
 3.19760297e-05  3.55605920e-01  3.53744862e-01  8.08026623e-01  9.07922267e-04 
 3.19810297e-05  3.55605779e-01  3.53770341e-01  8.08026495e-01  9.07849856e-04 
 3.19860297e-05  3.55605644e-01  3.53795471e-01  8.08026395e-01  9.07921324e-04 
 3.19910297e-05  3.55605510e-01  3.53820257e-01  8.08026319e-01  9.07848899e-04 
 3.19960297e-05  3.55605380e-01  3.53844703e-01  8.08026269e-01  9.07920299e-04 
 3.20010297e-05  3.55605251e-01  3.53868814e-01  8.08026239e-01  9.07847875e-04 
 3.20060297e-05  3.55605126e-01  3.53892592e-01  8.08026231e-01  9.07919222e-04 
 3.20110297e-05  3.55605000e-01  3.53916044e-01  8.08026240e-01  9.07846817e-04 
 3.20160297e-05  3.55604877e-01  3.53939173e-01  8.08026265e-01  9.07918129e-04 
 3.20210297e-05  3.55604754e-01  3.53961983e-01  8.08026301e-01  9.07845758e-04 
 3.20260297e-05  3.55604633e-01  3.53984478e-01  8.08026348e-01  9.07917050e-04 
 3.20310297e-05  3.55604510e-01  3.54006663e-01  8.08026401e-01  9.07844729e-04 
 3.20360297e-05  3.55604390e-01  3.54028542e-01  8.08026460e-01  9.07916016e-04 
 3.20410297e-05  3.55604268e-01  3.54050119e-01  8.08026519e-01  9.07843758e-04 
 3.20460297e-05  3.55604148e-01  3.54071399e-01  8.08026578e-01  9.07915051e-04 
 3.20510297e-05  3.55604026e-01  3.54092384e-01  8.08026633e-01  9.07842865e-04 
 3.20560297e-05  3.55603906e-01  3.54113080e-01  8.08026684e-01  9.07914172e-04 
 3.20610297e-05  3.55603783e-01  3.54133491e-01  8.08026726e-01  9.07842064e-04 
 3.20660297e-05  3.55603663e-01  3.54153620e-01  8.08026761e-01  9.07913391e-04 
 3.20710297e-05  3.55603540e-01  3.54173472e-01  8.08026784e-01  9.07841365e-04 
 3.20760297e-05  3.55603420e-01  3.54193050e-01  8.08026796e-01  9.07912711e-04 
 3.20810297e-05  3.55603297e-01  3.54212359e-01  8.08026795e-01  9.07840767e-04 
 3.20860297e-05  3.55603177e-01  3.54231402e-01  8.08026783e-01  9.07912132e-04 
 3.20910297e-05  3.55603055e-01  3.54250184e-01  8.08026756e-01  9.07840266e-04 
 3.20960297e-05  3.55602936e-01  3.54268707e-01  8.08026717e-01  9.07911644e-04 
 3.21010297e-05  3.55602815e-01  3.54286976e-01  8.08026663e-01  9.07839850e-04 
 3.21060297e-05  3.55602697e-01  3.54304994e-01  8.08026599e-01  9.07911235e-04 
 3.21110297e-05  3.55602578e-01  3.54322765e-01  8.08026521e-01  9.07839506e-04 
 3.21160297e-05  3.55602463e-01  3.54340293e-01  8.08026433e-01  9.07910889e-04 
 3.21210297e-05  3.55602347e-01  3.54357580e-01  8.08026335e-01  9.07839215e-04 
 3.21260297e-05  3.55602234e-01  3.54374631e-01  8.08026229e-01  9.07910588e-04 
 3.21310297e-05  3.55602121e-01  3.54391448e-01  8.08026114e-01  9.07838961e-04 
 3.21360297e-05  3.55602012e-01  3.54408035e-01  8.08025994e-01  9.07910314e-04 
 3.21410297e-05  3.55601902e-01  3.54424396e-01  8.08025869e-01  9.07838725e-04 
 3.21460297e-05  3.55601797e-01  3.54440532e-01  8.08025741e-01  9.07910050e-04 
 3.21510297e-05  3.55601692e-01  3.54456448e-01  8.08025611e-01  9.07838489e-04 
 3.21560297e-05  3.55601591e-01  3.54472146e-01  8.08025481e-01  9.07909779e-04 
 3.21610297e-05  3.55601490e-01  3.54487630e-01  8.08025352e-01  9.07838241e-04 
 3.21660297e-05  3.55601393e-01  3.54502901e-01  8.08025225e-01  9.07909489e-04 
 3.21710297e-05  3.55601297e-01  3.54517964e-01  8.08025102e-01  9.07837969e-04 
 3.21760297e-05  3.55601205e-01  3.54532820e-01  8.08024983e-01  9.07909170e-04 
 3.21810297e-05  3.55601113e-01  3.54547473e-01  8.08024870e-01  9.07837665e-04 
 3.21860297e-05  3.55601025e-01  3.54561925e-01  8.08024764e-01  9.07908818e-04 
 3.21910297e-05  3.55600937e-01  3.54576179e-01  8.08024663e-01  9.07837326e-04 
 3.21960297e-05  3.55600854e-01  3.54590237e-01  8.08024572e-01  9.07908431e-04 
 3.22010297e-05  3.55600770e-01  3.54604102e-01  8.08024487e-01  9.07836952e-04 
 3.22060297e-05  3.55600690e-01  3.54617776e-01  8.08024412e-01  9.07908009e-04 
 3.22110297e-05  3.55600610e-01  3.54631263e-01  8.08024343e-01  9.07836545e-04 
 3.22160297e-05  3.55600533e-01  3.54644564e-01  8.08024284e-01  9.07907557e-04 
 3.22210297e-05  3.55600456e-01  3.54657682e-01  8.08024232e-01  9.07836112e-04 
 3.22260297e-05  3.55600382e-01  3.54670619e-01  8.08024189e-01  9.07907083e-04 
 3.22310297e-05  3.55600308e-01  3.54683378e-01  8.08024151e-01  9.07835660e-04 
 3.22360297e-05  3.55600236e-01  3.54695960e-01  8.08024122e-01  9.07906594e-04 
 3.22410297e-05  3.55600164e-01  3.54708369e-01  8.08024097e-01  9.07835198e-04 
 3.22460297e-05  3.55600095e-01  3.54720607e-01  8.08024079e-01  9.07906100e-04 
 3.22510297e-05  3.55600025e-01  3.54732676e-01  8.08024065e-01  9.07834736e-04 
 3.22560297e-05  3.55599957e-01  3.54744577e-01  8.08024055e-01  9.07905610e-04 
 3.22610297e-05  3.55599888e-01  3.54756315e-01  8.08024048e-01  9.07834283e-04 
 3.22660297e-05  3.55599821e-01  3.54767890e-01  8.08024044e-01  9.07905133e-04 
 3.22710297e-05  3.55599753e-01  3.54779304e-01  8.08024040e-01  9.07833846e-04 
 3.22760297e-05  3.55599688e-01  3.54790561e-01  8.08024039e-01  9.07904677e-04 
 3.22810297e-05  3.55599621e-01  3.54801663e-01  8.08024036e-01  9.07833433e-04 
 3.22860297e-05  3.55599556e-01  3.54812610e-01  8.08024034e-01  9.07904247e-04 
 3.22910297e-05  3.55599490e-01  3.54823406e-01  8.08024030e-01  9.07833050e-04 
 3.22960297e-05  3.55599426e-01  3.54834053e-01  8.08024024e-01  9.07903848e-04 
 3.23010297e-05  3.55599361e-01  3.54844553e-01  8.08024016e-01  9.07832698e-04 
 3.23060297e-05  3.55599298e-01  3.54854907e-01  8.08024006e-01  9.07903482e-04 
 3.23110297e-05  3.55599234e-01  3.54865119e-01  8.08023992e-01  9.07832379e-04 
 3.23160297e-05  3.55599171e-01  3.54875189e-01  8.08023975e-01  9.07903149e-04 
 3.23210297e-05  3.55599108e-01  3.54885121e-01  8.08023954e-01  9.07832093e-04 
 3.23260297e-05  3.55599046e-01  3.54894915e-01  8.08023931e-01  9.07902847e-04 
 3.23310297e-05  3.55598984e-01  3.54904574e-01  8.08023903e-01  9.07831836e-04 
 3.23360297e-05  3.55598923e-01  3.54914100e-01  8.08023872e-01  9.07902574e-04 
 3.23410297e-05  3.55598862e-01  3.54923494e-01  8.08023838e-01  9.07831607e-04 
 3.23460297e-05  3.55598803e-01  3.54932759e-01  8.08023801e-01  9.07902325e-04 
 3.23510297e-05  3.55598743e-01  3.54941896e-01  8.08023760e-01  9.07831399e-04 
 3.23560297e-05  3.55598686e-01  3.54950908e-01  8.08023717e-01  9.07902095e-04 
 3.23610297e-05  3.55598627e-01  3.54959795e-01  8.08023671e-01  9.07831208e-04 
 3.23660297e-05  3.55598571e-01  3.54968560e-01  8.08023624e-01  9.07901879e-04 
 3.23710297e-05  3.55598514e-01  3.54977204e-01  8.08023575e-01  9.07831028e-04 
 3.23760297e-05  3.55598460e-01  3.54985729e-01  8.08023525e-01  9.07901672e-04 
 3.23810297e-05  3.55598405e-01  3.54994137e-01  8.08023474e-01  9.07830854e-04 
 3.23860297e-05  3.55598353e-01  3.55002429e-01  8.08023424e-01  9.07901468e-04 
 3.23910297e-05  3.55598300e-01  3.55010607e-01  8.08023372e-01  9.07830682e-04 
 3.23960297e-05  3.55598249e-01  3.55018672e-01  8.08023322e-01  9.07901265e-04 
 3.24010297e-05  3.55598198e-01  3.55026626e-01  8.08023272e-01  9.07830507e-04 
 3.24060297e-05  3.55598149e-01  3.55034471e-01  8.08023224e-01  9.07901057e-04 
 3.24110297e-05  3.55598100e-01  3.55042208e-01  8.08023176e-01  9.07830328e-04 
 3.24160297e-05  3.55598053e-01  3.55049838e-01  8.08023131e-01  9.07900844e-04 
 3.24210297e-05  3.55598006e-01  3.55057363e-01  8.08023087e-01  9.07830142e-04 
 3.24260297e-05  3.55597961e-01  3.55064784e-01  8.08023047e-01  9.07900624e-04 
 3.24310297e-05  3.55597915e-01  3.55072103e-01  8.08023007e-01  9.07829949e-04 
 3.24360297e-05  3.55597872e-01  3.55079321e-01  8.08022972e-01  9.07900396e-04 
 3.24410297e-05  3.55597828e-01  3.55086439e-01  8.08022937e-01  9.07829749e-04 
 3.24460297e-05  3.55597786e-01  3.55093459e-01  8.08022906e-01  9.07900162e-04 
 3.24510297e-05  3.55597744e-01  3.55100383e-01  8.08022877e-01  9.07829543e-04 
 3.24560297e-05  3.55597704e-01  3.55107210e-01  8.08022851e-01  9.07899924e-04 
 3.24610297e-05  3.55597662e-01  3.55113943e-01  8.08022826e-01  9.07829334e-04 
 3.24660297e-05  3.55597624e-01  3.55120583e-01  8.08022805e-01  9.07899682e-04 
 3.24710297e-05  3.55597584e-01  3.55127131e-01  8.08022785e-01  9.07829122e-04 
 3.24760297e-05  3.55597546e-01  3.55133589e-01  8.08022767e-01  9.07899440e-04 
 3.24810297e-05  3.55597507e-01  3.55139957e-01  8.08022750e-01  9.07828912e-04 
 3.24860297e-05  3.55597470e-01  3.55146237e-01  8.08022736e-01  9.07899200e-04 
 3.24910000e-05  3.55597433e-01  3.55152394e-01  8.08022722e-01  9.07828706e-04 
 3.24911000e-05  3.55648946e-01  3.55169007e-01  8.08023295e-01  8.85163838e-04 
 3.24913000e-05  3.55759650e-01  3.55182590e-01  8.08012564e-01  8.67467806e-04 
 3.24915665e-05  3.55854692e-01  3.55183600e-01  8.07979864e-01  8.74572351e-04 
 3.24917833e-05  3.55865693e-01  3.55183786e-01  8.07950751e-01  8.60936811e-04 
 3.24920000e-05  3.55855657e-01  3.55183863e-01  8.07921771e-01  8.67225545e-04 
 3.24920406e-05  3.55852467e-01  3.55183865e-01  8.07917688e-01  9.07661993e-04 
 3.24921219e-05  3.55845746e-01  3.55183864e-01  8.07911613e-01  9.08156592e-04 
 3.24922844e-05  3.55831102e-01  3.55183864e-01  8.07908531e-01  9.07638550e-04 
 3.24926094e-05  3.55801867e-01  3.55183862e-01  8.07918570e-01  9.08124046e-04 
 3.24932594e-05  3.55754553e-01  3.55183859e-01  8.07949482e-01  9.07618503e-04 
 3.24945594e-05  3.55700960e-01  3.55183854e-01  8.07990090e-01  9.08112269e-04 
 3.24971594e-05  3.55663883e-01  3.55183842e-01  8.08018789e-01  9.07612081e-04 
 3.25021594e-05  3.55641821e-01  3.55183820e-01  8.08032171e-01  9.08108482e-04 
 3.25071594e-05  3.55626412e-01  3.55183798e-01  8.08038343e-01  9.07610488e-04 
 3.25121594e-05  3.55616738e-01  3.55183776e-01  8.08041742e-01  9.08106702e-04 
 3.25171594e-05  3.55610083e-01  3.55183755e-01  8.08043460e-01  9.07608902e-04 
 3.25221594e-05  3.55605345e-01  3.55183733e-01  8.08044598e-01  9.08105289e-04 
 3.25271594e-05  3.55601905e-01  3.55183711e-01  8.08044927e-01  9.07608580e-04 
 3.25321594e-05  3.55599272e-01  3.55183689e-01  8.08044903e-01  9.08105707e-04 
 3.25371594e-05  3.55597268e-01  3.55183667e-01  8.08044274e-01  9.07610230e-04 
 3.25421594e-05  3.55595672e-01  3.55183645e-01  8.08043324e-01  9.08108035e-04 
 3.25471594e-05  3.55594430e-01  3.55183623e-01  8.08041890e-01  9.07613577e-04 
 3.25521594e-05  3.55593426e-01  3.55183601e-01  8.08040186e-01  9.08111792e-04 
 3.25571594e-05  3.55592646e-01  3.55183579e-01  8.08038121e-01  9.07618043e-04 
 3.25621594e-05  3.55592020e-01  3.55183557e-01  8.08035865e-01  9.08116354e-04 
 3.25671594e-05  3.55591546e-01  3.55183535e-01  8.08033376e-01  9.07622989e-04 
 3.25721594e-05  3.55591176e-01  3.55183513e-01  8.08030792e-01  9.08121088e-04 
 3.25771594e-05  3.55590912e-01  3.55183491e-01  8.08028105e-01  9.07627809e-04 
 3.25821594e-05  3.55590721e-01  3.55183469e-01  8.08025426e-01  9.08125423e-04 
 3.25871594e-05  3.55590604e-01  3.55183447e-01  8.08022763e-01  9.07631979e-04 
 3.25921594e-05  3.55590538e-01  3.55183426e-01  8.08020206e-01  9.08128889e-04 
 3.25971594e-05  3.55590525e-01  3.55183404e-01  8.08017772e-01  9.07635090e-04 
 3.26021594e-05  3.55590548e-01  3.55183382e-01  8.08015527e-01  9.08131142e-04 
 3.26071594e-05  3.55590608e-01  3.55183360e-01  8.08013490e-01  9.07636866e-04 
 3.26121594e-05  3.55590692e-01  3.55183338e-01  8.08011708e-01  9.08131979e-04 
 3.26171594e-05  3.55590801e-01  3.55183316e-01  8.08010192e-01  9.07637179e-04 
 3.26221594e-05  3.55590927e-01  3.55183294e-01  8.08008972e-01  9.08131340e-04 
 3.26271594e-05  3.55591070e-01  3.55183272e-01  8.08008051e-01  9.07636037e-04 
 3.26321594e-05  3.55591223e-01  3.55183250e-01  8.08007440e-01  9.08129299e-04 
 3.26371594e-05  3.55591387e-01  3.55183228e-01  8.08007134e-01  9.07633573e-04 
 3.26421594e-05  3.55591555e-01  3.55183206e-01  8.08007129e-01  9.08126045e-04 
 3.26471594e-05  3.55591730e-01  3.55183184e-01  8.08007409e-01  9.07630027e-04 
 3.26521594e-05  3.55591906e-01  3.55183162e-01  8.08007958e-01  9.08121856e-04 
 3.26571594e-05  3.55592084e-01  3.55183140e-01  8.08008752e-01  9.07625708e-04 
 3.26621594e-05  3.55592260e-01  3.55183118e-01  8.08009764e-01  9.08117070e-04 
 3.26671594e-05  3.55592436e-01  3.55183097e-01  8.08010965e-01  9.07620973e-04 
 3.26721594e-05  3.55592607e-01  3.55183075e-01  8.08012322e-01  9.08112049e-04 
 3.26771594e-05  3.55592775e-01  3.55183053e-01  8.08013801e-01  9.07616183e-04 
 3.26821594e-05  3.55592937e-01  3.55183031e-01  8.08015365e-01  9.08107152e-04 
 3.26871594e-05  3.55593093e-01  3.55183009e-01  8.08016982e-01  9.07611685e-04 
 3.26921594e-05  3.55593241e-01  3.55182987e-01  8.08018614e-01  9.08102700e-04 
 3.26971594e-05  3.55593383e-01  3.55182965e-01  8.08020229e-01  9.07607773e-04 
 3.27021594e-05  3.55593516e-01  3.55182943e-01  8.08021794e-01  9.08098961e-04 
 3.27071594e-05  3.55593641e-01  3.55182921e-01  8.08023281e-01  9.07604681e-04 
 3.27121594e-05  3.55593757e-01  3.55182899e-01  8.08024661e-01  9.08096128e-04 
 3.27171594e-05  3.55593863e-01  3.55182877e-01  8.08025913e-01  9.07602559e-04 
 3.27221594e-05  3.55593961e-01  3.55182855e-01  8.08027015e-01  9.08094308e-04 
 3.27271594e-05  3.55594049e-01  3.55182833e-01  8.08027954e-01  9.07601473e-04 
 3.27321594e-05  3.55594128e-01  3.55182811e-01  8.08028715e-01  9.08093527e-04 
 3.27371594e-05  3.55594198e-01  3.55182790e-01  8.08029293e-01  9.07601407e-04 
 3.27421594e-05  3.55594259e-01  3.55182768e-01  8.08029681e-01  9.08093727e-04 
 3.27471594e-05  3.55594312e-01  3.55182746e-01  8.08029883e-01  9.07602267e-04 
 3.27521594e-05  3.55594357e-01  3.55182724e-01  8.08029900e-01  9.08094782e-04 
 3.27571594e-05  3.55594395e-01  3.55182702e-01  8.08029741e-01  9.07603897e-04 
 3.27621594e-05  3.55594425e-01  3.55182680e-01  8.08029416e-01  9.08096512e-04 
 3.27671594e-05  3.55594450e-01  3.55182658e-01  8.08028940e-01  9.07606097e-04 
 3.27721594e-05  3.55594469e-01  3.55182636e-01  8.08028327e-01  9.08098701e-04 
 3.27771594e-05  3.55594482e-01  3.55182614e-01  8.08027597e-01  9.07608640e-04 
 3.27821594e-05  3.55594492e-01  3.55182592e-01  8.08026768e-01  9.08101117e-04 
 3.27871594e-05  3.55594497e-01  3.55182570e-01  8.08025864e-01  9.07611295e-04 
 3.27921594e-05  3.55594500e-01  3.55182548e-01  8.08024902e-01  9.08103531e-04 
 3.27971594e-05  3.55594500e-01  3.55182526e-01  8.08023908e-01  9.07613840e-04 
 3.28021594e-05  3.55594499e-01  3.55182504e-01  8.08022901e-01  9.08105735e-04 
 3.28071594e-05  3.55594496e-01  3.55182482e-01  8.08021903e-01  9.07616084e-04 
 3.28121594e-05  3.55594493e-01  3.55182461e-01  8.08020933e-01  9.08107557e-04 
 3.28171594e-05  3.55594490e-01  3.55182439e-01  8.08020010e-01  9.07617876e-04 
 3.28221594e-05  3.55594487e-01  3.55182417e-01  8.08019149e-01  9.08108870e-04 
 3.28271594e-05  3.55594485e-01  3.55182395e-01  8.08018367e-01  9.07619115e-04 
 3.28321594e-05  3.55594484e-01  3.55182373e-01  8.08017674e-01  9.08109599e-04 
 3.28371594e-05  3.55594484e-01  3.55182351e-01  8.08017082e-01  9.07619751e-04 
 3.28421594e-05  3.55594486e-01  3.55182329e-01  8.08016597e-01  9.08109721e-04 
 3.28471594e-05  3.55594489e-01  3.55182307e-01  8.08016226e-01  9.07619789e-04 
 3.28521594e-05  3.55594494e-01  3.55182285e-01  8.08015969e-01  9.08109265e-04 
 3.28571594e-05  3.55594501e-01  3.55182263e-01  8.08015829e-01  9.07619279e-04 
 3.28621594e-05  3.55594510e-01  3.55182241e-01  8.08015802e-01  9.08108302e-04 
 3.28671594e-05  3.55594520e-01  3.55182219e-01  8.08015884e-01  9.07618312e-04 
 3.28721594e-05  3.55594532e-01  3.55182197e-01  8.08016069e-01  9.08106938e-04 
 3.28771594e-05  3.55594545e-01  3.55182175e-01  8.08016349e-01  9.07617006e-04 
 3.28821594e-05  3.55594560e-01  3.55182153e-01  8.08016713e-01  9.08105302e-04 
 3.28871594e-05  3.55594575e-01  3.55182132e-01  8.08017151e-01  9.07615497e-04 
 3.28921594e-05  3.55594591e-01  3.55182110e-01  8.08017651e-01  9.08103534e-04 
 3.28971594e-05  3.55594607e-01  3.55182088e-01  8.08018200e-01  9.07613926e-04 
 3.29021594e-05  3.55594624e-01  3.55182066e-01  8.08018785e-01  9.08101772e-04 
 3.29071594e-05  3.55594640e-01  3.55182044e-01  8.08019393e-01  9.07612428e-04 
 3.29121594e-05  3.55594657e-01  3.55182022e-01  8.08020009e-01  9.08100145e-04 
 3.29171594e-05  3.55594672e-01  3.55182000e-01  8.08020622e-01  9.07611119e-04 
 3.29221594e-05  3.55594687e-01  3.55181978e-01  8.08021219e-01  9.08098757e-04 
 3.29271594e-05  3.55594700e-01  3.55181956e-01  8.08021790e-01  9.07610093e-04 
 3.29321594e-05  3.55594713e-01  3.55181934e-01  8.08022322e-01  9.08097688e-04 
 3.29371594e-05  3.55594724e-01  3.55181912e-01  8.08022809e-01  9.07609413e-04 
 3.29421594e-05  3.55594733e-01  3.55181890e-01  8.08023240e-01  9.08096984e-04 
 3.29471594e-05  3.55594741e-01  3.55181868e-01  8.08023612e-01  9.07609110e-04 
 3.29521594e-05  3.55594747e-01  3.55181846e-01  8.08023917e-01  9.08096659e-04 
 3.29571594e-05  3.55594752e-01  3.55181825e-01  8.08024153e-01  9.07609182e-04 
 3.29621594e-05  3.55594754e-01  3.55181803e-01  8.08024319e-01  9.08096699e-04 
 3.29671594e-05  3.55594756e-01  3.55181781e-01  8.08024414e-01  9.07609599e-04 
 3.29721594e-05  3.55594755e-01  3.55181759e-01  8.08024438e-01  9.08097059e-04 
 3.29771594e-05  3.55594753e-01  3.55181737e-01  8.08024396e-01  9.07610306e-04 
 3.29821594e-05  3.55594750e-01  3.55181715e-01  8.08024289e-01  9.08097676e-04 
 3.29871594e-05  3.55594746e-01  3.55181693e-01  8.08024125e-01  9.07611231e-04 
 3.29921594e-05  3.55594740e-01  3.55181671e-01  8.08023907e-01  9.08098469e-04 
 3.29971594e-05  3.55594734e-01  3.55181649e-01  8.08023643e-01  9.07612290e-04 
 3.30021594e-05  3.55594726e-01  3.55181627e-01  8.08023340e-01  9.08099352e-04 
 3.30071594e-05  3.55594719e-01  3.55181605e-01  8.08023006e-01  9.07613396e-04 
 3.30121594e-05  3.55594710e-01  3.55181583e-01  8.08022649e-01  9.08100240e-04 
 3.30171594e-05  3.55594702e-01  3.55181561e-01  8.08022277e-01  9.07614466e-04 
 3.30221594e-05  3.55594694e-01  3.55181539e-01  8.08021898e-01  9.08101054e-04 
 3.30271594e-05  3.55594686e-01  3.55181517e-01  8.08021521e-01  9.07615427e-04 
 3.30321594e-05  3.55594678e-01  3.55181496e-01  8.08021152e-01  9.08101727e-04 
 3.30371594e-05  3.55594671e-01  3.55181474e-01  8.08020800e-01  9.07616219e-04 
 3.30421594e-05  3.55594664e-01  3.55181452e-01  8.08020469e-01  9.08102210e-04 
 3.30471594e-05  3.55594658e-01  3.55181430e-01  8.08020167e-01  9.07616803e-04 
 3.30521594e-05  3.55594653e-01  3.55181408e-01  8.08019897e-01  9.08102472e-04 
 3.30571594e-05  3.55594649e-01  3.55181386e-01  8.08019665e-01  9.07617159e-04 
 3.30621594e-05  3.55594646e-01  3.55181364e-01  8.08019471e-01  9.08102502e-04 
 3.30671594e-05  3.55594643e-01  3.55181342e-01  8.08019321e-01  9.07617285e-04 
 3.30721594e-05  3.55594642e-01  3.55181320e-01  8.08019213e-01  9.08102310e-04 
 3.30771594e-05  3.55594642e-01  3.55181298e-01  8.08019150e-01  9.07617199e-04 
 3.30821594e-05  3.55594642e-01  3.55181276e-01  8.08019129e-01  9.08101920e-04 
 3.30871594e-05  3.55594644e-01  3.55181254e-01  8.08019150e-01  9.07616933e-04 
 3.30921594e-05  3.55594646e-01  3.55181232e-01  8.08019210e-01  9.08101371e-04 
 3.30971594e-05  3.55594649e-01  3.55181210e-01  8.08019307e-01  9.07616532e-04 
 3.31021594e-05  3.55594652e-01  3.55181188e-01  8.08019436e-01  9.08100712e-04 
 3.31071594e-05  3.55594657e-01  3.55181167e-01  8.08019595e-01  9.07616046e-04 
 3.31121594e-05  3.55594661e-01  3.55181145e-01  8.08019778e-01  9.08099995e-04 
 3.31171594e-05  3.55594666e-01  3.55181123e-01  8.08019981e-01  9.07615529e-04 
 3.31221594e-05  3.55594671e-01  3.55181101e-01  8.08020199e-01  9.08099273e-04 
 3.31271594e-05  3.55594676e-01  3.55181079e-01  8.08020426e-01  9.07615032e-04 
 3.31321594e-05  3.55594682e-01  3.55181057e-01  8.08020658e-01  9.08098595e-04 
 3.31371594e-05  3.55594687e-01  3.55181035e-01  8.08020890e-01  9.07614600e-04 
 3.31421594e-05  3.55594692e-01  3.55181013e-01  8.08021117e-01  9.08098001e-04 
 3.31471594e-05  3.55594696e-01  3.55180991e-01  8.08021335e-01  9.07614270e-04 
 3.31521594e-05  3.55594700e-01  3.55180969e-01  8.08021540e-01  9.08097524e-04 
 3.31571594e-05  3.55594704e-01  3.55180947e-01  8.08021728e-01  9.07614066e-04 
 3.31621594e-05  3.55594707e-01  3.55180925e-01  8.08021896e-01  9.08097181e-04 
 3.31671594e-05  3.55594710e-01  3.55180903e-01  8.08022042e-01  9.07614004e-04 
 3.31721594e-05  3.55594712e-01  3.55180881e-01  8.08022164e-01  9.08096982e-04 
 3.31771594e-05  3.55594714e-01  3.55180860e-01  8.08022260e-01  9.07614082e-04 
 3.31821594e-05  3.55594714e-01  3.55180838e-01  8.08022329e-01  9.08096920e-04 
 3.31871594e-05  3.55594715e-01  3.55180816e-01  8.08022371e-01  9.07614292e-04 
 3.31921594e-05  3.55594715e-01  3.55180794e-01  8.08022387e-01  9.08096981e-04 
 3.31971594e-05  3.55594714e-01  3.55180772e-01  8.08022378e-01  9.07614615e-04 
 3.32021594e-05  3.55594712e-01  3.55180750e-01  8.08022344e-01  9.08097141e-04 
 3.32071594e-05  3.55594711e-01  3.55180728e-01  8.08022287e-01  9.07615022e-04 
 3.32121594e-05  3.55594709e-01  3.55180706e-01  8.08022210e-01  9.08097372e-04 
 3.32171594e-05  3.55594706e-01  3.55180684e-01  8.08022115e-01  9.07615484e-04 
 3.32221594e-05  3.55594703e-01  3.55180662e-01  8.08022004e-01  9.08097641e-04 
 3.32271594e-05  3.55594700e-01  3.55180640e-01  8.08021881e-01  9.07615967e-04 
 3.32321594e-05  3.55594697e-01  3.55180618e-01  8.08021748e-01  9.08097915e-04 
 3.32371594e-05  3.55594694e-01  3.55180596e-01  8.08021609e-01  9.07616440e-04 
 3.32421594e-05  3.55594691e-01  3.55180574e-01  8.08021467e-01  9.08098165e-04 
 3.32471594e-05  3.55594688e-01  3.55180552e-01  8.08021324e-01  9.07616875e-04 
 3.32521594e-05  3.55594685e-01  3.55180531e-01  8.08021184e-01  9.08098364e-04 
 3.32571594e-05  3.55594682e-01  3.55180509e-01  8.08021050e-01  9.07617249e-04 
 3.32621594e-05  3.55594679e-01  3.55180487e-01  8.08020923e-01  9.08098493e-04 
 3.32671594e-05  3.55594677e-01  3.55180465e-01  8.08020806e-01  9.07617545e-04 
 3.32721594e-05  3.55594675e-01  3.55180443e-01  8.08020701e-01  9.08098540e-04 
 3.32771594e-05  3.55594673e-01  3.55180421e-01  8.08020610e-01  9.07617756e-04 
 3.32821594e-05  3.55594672e-01  3.55180399e-01  8.08020533e-01  9.08098499e-04 
 3.32871594e-05  3.55594671e-01  3.55180377e-01  8.08020472e-01  9.07617879e-04 
 3.32921594e-05  3.55594670e-01  3.55180355e-01  8.08020427e-01  9.08098374e-04 
 3.32971594e-05  3.55594670e-01  3.55180333e-01  8.08020399e-01  9.07617922e-04 
 3.33021594e-05  3.55594670e-01  3.55180311e-01  8.08020387e-01  9.08098173e-04 
 3.33071594e-05  3.55594671e-01  3.55180289e-01  8.08020391e-01  9.07617894e-04 
 3.33121594e-05  3.55594671e-01  3.55180267e-01  8.08020410e-01  9.08097909e-04 
 3.33171594e-05  3.55594672e-01  3.55180245e-01  8.08020444e-01  9.07617813e-04 
 3.33221594e-05  3.55594674e-01  3.55180224e-01  8.08020489e-01  9.08097602e-04 
 3.33271594e-05  3.55594675e-01  3.55180202e-01  8.08020547e-01  9.07617698e-04 
 3.33321594e-05  3.55594677e-01  3.55180180e-01  8.08020613e-01  9.08097270e-04 
 3.33371594e-05  3.55594679e-01  3.55180158e-01  8.08020688e-01  9.07617568e-04 
 3.33421594e-05  3.55594680e-01  3.55180136e-01  8.08020769e-01  9.08096934e-04 
 3.33471594e-05  3.55594682e-01  3.55180114e-01  8.08020854e-01  9.07617443e-04 
 3.33521594e-05  3.55594684e-01  3.55180092e-01  8.08020941e-01  9.08096612e-04 
 3.33571594e-05  3.55594686e-01  3.55180070e-01  8.08021029e-01  9.07617341e-04 
 3.33621594e-05  3.55594688e-01  3.55180048e-01  8.08021115e-01  9.08096320e-04 
 3.33671594e-05  3.55594690e-01  3.55180026e-01  8.08021198e-01  9.07617276e-04 
 3.33721594e-05  3.55594692e-01  3.55180004e-01  8.08021277e-01  9.08096070e-04 
 3.33771594e-05  3.55594693e-01  3.55179982e-01  8.08021349e-01  9.07617257e-04 
