 time            d3              h3              c3              p3             
 3.60671594e-05  3.60567292e-01  3.60586409e-01  8.99360084e-01  1.05723084e-03 
 3.60721594e-05  3.60567292e-01  3.60586387e-01  8.99360084e-01  1.05774544e-03 
 3.60771594e-05  3.60567292e-01  3.60586364e-01  8.99360084e-01  1.05723095e-03 
 3.60821594e-05  3.60567292e-01  3.60586342e-01  8.99360084e-01  1.05774533e-03 
 3.60871594e-05  3.60567292e-01  3.60586320e-01  8.99360084e-01  1.05723106e-03 
 3.60921594e-05  3.60567292e-01  3.60586298e-01  8.99360084e-01  1.05774522e-03 
 3.60971594e-05  3.60567292e-01  3.60586275e-01  8.99360084e-01  1.05723117e-03 
 3.61021594e-05  3.60567292e-01  3.60586253e-01  8.99360084e-01  1.05774511e-03 
 3.61071594e-05  3.60567292e-01  3.60586231e-01  8.99360084e-01  1.05723128e-03 
 3.61121594e-05  3.60567292e-01  3.60586209e-01  8.99360084e-01  1.05774500e-03 
 3.61171594e-05  3.60567292e-01  3.60586186e-01  8.99360084e-01  1.05723139e-03 
 3.61221594e-05  3.60567292e-01  3.60586164e-01  8.99360084e-01  1.05774489e-03 
 3.61271594e-05  3.60567292e-01  3.60586142e-01  8.99360084e-01  1.05723150e-03 
 3.61321594e-05  3.60567292e-01  3.60586120e-01  8.99360084e-01  1.05774478e-03 
 3.61371594e-05  3.60567292e-01  3.60586097e-01  8.99360084e-01  1.05723161e-03 
 3.61421594e-05  3.60567292e-01  3.60586075e-01  8.99360084e-01  1.05774467e-03 
 3.61471594e-05  3.60567292e-01  3.60586053e-01  8.99360084e-01  1.05723172e-03 
 3.61521594e-05  3.60567292e-01  3.60586031e-01  8.99360084e-01  1.05774456e-03 
 3.61571594e-05  3.60567292e-01  3.60586008e-01  8.99360084e-01  1.05723183e-03 
 3.61621594e-05  3.60567292e-01  3.60585986e-01  8.99360084e-01  1.05774445e-03 
 3.61671594e-05  3.60567292e-01  3.60585964e-01  8.99360084e-01  1.05723194e-03 
 3.61721594e-05  3.60567292e-01  3.60585941e-01  8.99360084e-01  1.05774434e-03 
 3.61771594e-05  3.60567292e-01  3.60585919e-01  8.99360084e-01  1.05723205e-03 
 3.61821594e-05  3.60567292e-01  3.60585897e-01  8.99360084e-01  1.05774423e-03 
 3.61871594e-05  3.60567292e-01  3.60585875e-01  8.99360084e-01  1.05723216e-03 
 3.61921594e-05  3.60567292e-01  3.60585852e-01  8.99360084e-01  1.05774412e-03 
 3.61971594e-05  3.60567292e-01  3.60585830e-01  8.99360084e-01  1.05723227e-03 
 3.62021594e-05  3.60567292e-01  3.60585808e-01  8.99360084e-01  1.05774401e-03 
 3.62071594e-05  3.60567292e-01  3.60585786e-01  8.99360084e-01  1.05723238e-03 
 3.62121594e-05  3.60567292e-01  3.60585763e-01  8.99360084e-01  1.05774390e-03 
 3.62171594e-05  3.60567292e-01  3.60585741e-01  8.99360084e-01  1.05723249e-03 
 3.62221594e-05  3.60567292e-01  3.60585719e-01  8.99360084e-01  1.05774379e-03 
 3.62271594e-05  3.60567292e-01  3.60585697e-01  8.99360084e-01  1.05723260e-03 
 3.62321594e-05  3.60567292e-01  3.60585674e-01  8.99360084e-01  1.05774368e-03 
 3.62371594e-05  3.60567292e-01  3.60585652e-01  8.99360084e-01  1.05723271e-03 
 3.62421594e-05  3.60567292e-01  3.60585630e-01  8.99360084e-01  1.05774358e-03 
 3.62471594e-05  3.60567292e-01  3.60585607e-01  8.99360084e-01  1.05723282e-03 
 3.62521594e-05  3.60567292e-01  3.60585585e-01  8.99360084e-01  1.05774347e-03 
 3.62571594e-05  3.60567292e-01  3.60585563e-01  8.99360084e-01  1.05723293e-03 
 3.62621594e-05  3.60567292e-01  3.60585541e-01  8.99360084e-01  1.05774336e-03 
 3.62671594e-05  3.60567292e-01  3.60585518e-01  8.99360084e-01  1.05723304e-03 
 3.62721594e-05  3.60567292e-01  3.60585496e-01  8.99360084e-01  1.05774325e-03 
 3.62771594e-05  3.60567292e-01  3.60585474e-01  8.99360084e-01  1.05723315e-03 
 3.62821594e-05  3.60567292e-01  3.60585452e-01  8.99360084e-01  1.05774314e-03 
 3.62871594e-05  3.60567292e-01  3.60585429e-01  8.99360084e-01  1.05723326e-03 
 3.62921594e-05  3.60567292e-01  3.60585407e-01  8.99360084e-01  1.05774303e-03 
 3.62971594e-05  3.60567292e-01  3.60585385e-01  8.99360084e-01  1.05723337e-03 
 3.63021594e-05  3.60567292e-01  3.60585363e-01  8.99360084e-01  1.05774292e-03 
 3.63071594e-05  3.60567292e-01  3.60585340e-01  8.99360084e-01  1.05723348e-03 
 3.63121594e-05  3.60567292e-01  3.60585318e-01  8.99360084e-01  1.05774281e-03 
 3.63171594e-05  3.60567292e-01  3.60585296e-01  8.99360084e-01  1.05723359e-03 
 3.63221594e-05  3.60567292e-01  3.60585273e-01  8.99360084e-01  1.05774270e-03 
 3.63271594e-05  3.60567292e-01  3.60585251e-01  8.99360084e-01  1.05723369e-03 
 3.63321594e-05  3.60567292e-01  3.60585229e-01  8.99360084e-01  1.05774259e-03 
 3.63371594e-05  3.60567292e-01  3.60585207e-01  8.99360084e-01  1.05723380e-03 
 3.63421594e-05  3.60567292e-01  3.60585184e-01  8.99360084e-01  1.05774248e-03 
 3.63471594e-05  3.60567292e-01  3.60585162e-01  8.99360084e-01  1.05723391e-03 
 3.63521594e-05  3.60567292e-01  3.60585140e-01  8.99360084e-01  1.05774237e-03 
 3.63571594e-05  3.60567292e-01  3.60585118e-01  8.99360084e-01  1.05723402e-03 
 3.63621594e-05  3.60567292e-01  3.60585095e-01  8.99360084e-01  1.05774226e-03 
 3.63671594e-05  3.60567292e-01  3.60585073e-01  8.99360084e-01  1.05723413e-03 
 3.63721594e-05  3.60567292e-01  3.60585051e-01  8.99360084e-01  1.05774216e-03 
 3.63771594e-05  3.60567292e-01  3.60585029e-01  8.99360084e-01  1.05723424e-03 
 3.63821594e-05  3.60567292e-01  3.60585006e-01  8.99360084e-01  1.05774205e-03 
 3.63871594e-05  3.60567292e-01  3.60584984e-01  8.99360084e-01  1.05723435e-03 
 3.63921594e-05  3.60567292e-01  3.60584962e-01  8.99360084e-01  1.05774194e-03 
 3.63971594e-05  3.60567292e-01  3.60584939e-01  8.99360084e-01  1.05723446e-03 
 3.64021594e-05  3.60567292e-01  3.60584917e-01  8.99360084e-01  1.05774183e-03 
 3.64071594e-05  3.60567292e-01  3.60584895e-01  8.99360084e-01  1.05723457e-03 
 3.64121594e-05  3.60567292e-01  3.60584873e-01  8.99360084e-01  1.05774172e-03 
 3.64171594e-05  3.60567292e-01  3.60584850e-01  8.99360084e-01  1.05723467e-03 
 3.64221594e-05  3.60567292e-01  3.60584828e-01  8.99360084e-01  1.05774161e-03 
 3.64271594e-05  3.60567292e-01  3.60584806e-01  8.99360084e-01  1.05723478e-03 
 3.64321594e-05  3.60567292e-01  3.60584784e-01  8.99360084e-01  1.05774150e-03 
 3.64371594e-05  3.60567292e-01  3.60584761e-01  8.99360084e-01  1.05723489e-03 
 3.64421594e-05  3.60567292e-01  3.60584739e-01  8.99360084e-01  1.05774139e-03 
 3.64471594e-05  3.60567292e-01  3.60584717e-01  8.99360084e-01  1.05723500e-03 
 3.64521594e-05  3.60567292e-01  3.60584695e-01  8.99360084e-01  1.05774129e-03 
 3.64571594e-05  3.60567292e-01  3.60584672e-01  8.99360084e-01  1.05723511e-03 
 3.64621594e-05  3.60567292e-01  3.60584650e-01  8.99360084e-01  1.05774118e-03 
 3.64671594e-05  3.60567292e-01  3.60584628e-01  8.99360084e-01  1.05723522e-03 
 3.64721594e-05  3.60567292e-01  3.60584606e-01  8.99360084e-01  1.05774107e-03 
 3.64771594e-05  3.60567292e-01  3.60584583e-01  8.99360084e-01  1.05723533e-03 
 3.64821594e-05  3.60567292e-01  3.60584561e-01  8.99360084e-01  1.05774096e-03 
 3.64871594e-05  3.60567292e-01  3.60584539e-01  8.99360084e-01  1.05723543e-03 
 3.64921594e-05  3.60567292e-01  3.60584516e-01  8.99360084e-01  1.05774085e-03 
 3.64971594e-05  3.60567292e-01  3.60584494e-01  8.99360084e-01  1.05723554e-03 
 3.65021594e-05  3.60567292e-01  3.60584472e-01  8.99360084e-01  1.05774074e-03 
 3.65071594e-05  3.60567292e-01  3.60584450e-01  8.99360084e-01  1.05723565e-03 
 3.65121594e-05  3.60567292e-01  3.60584427e-01  8.99360084e-01  1.05774064e-03 
 3.65171594e-05  3.60567292e-01  3.60584405e-01  8.99360084e-01  1.05723576e-03 
 3.65221594e-05  3.60567292e-01  3.60584383e-01  8.99360084e-01  1.05774053e-03 
 3.65271594e-05  3.60567292e-01  3.60584361e-01  8.99360084e-01  1.05723587e-03 
 3.65321594e-05  3.60567292e-01  3.60584338e-01  8.99360084e-01  1.05774042e-03 
 3.65371594e-05  3.60567292e-01  3.60584316e-01  8.99360084e-01  1.05723598e-03 
 3.65421594e-05  3.60567292e-01  3.60584294e-01  8.99360084e-01  1.05774031e-03 
 3.65471594e-05  3.60567292e-01  3.60584272e-01  8.99360084e-01  1.05723608e-03 
 3.65521594e-05  3.60567292e-01  3.60584249e-01  8.99360084e-01  1.05774020e-03 
 3.65571594e-05  3.60567292e-01  3.60584227e-01  8.99360084e-01  1.05723619e-03 
 3.65621594e-05  3.60567292e-01  3.60584205e-01  8.99360084e-01  1.05774010e-03 
 3.65671594e-05  3.60567292e-01  3.60584182e-01  8.99360084e-01  1.05723630e-03 
 3.65721594e-05  3.60567292e-01  3.60584160e-01  8.99360084e-01  1.05773999e-03 
 3.65771594e-05  3.60567292e-01  3.60584138e-01  8.99360084e-01  1.05723641e-03 
 3.65821594e-05  3.60567292e-01  3.60584116e-01  8.99360084e-01  1.05773988e-03 
 3.65871594e-05  3.60567292e-01  3.60584093e-01  8.99360084e-01  1.05723652e-03 
 3.65921594e-05  3.60567292e-01  3.60584071e-01  8.99360084e-01  1.05773977e-03 
 3.65971594e-05  3.60567292e-01  3.60584049e-01  8.99360084e-01  1.05723662e-03 
 3.66021594e-05  3.60567292e-01  3.60584027e-01  8.99360084e-01  1.05773966e-03 
 3.66071594e-05  3.60567292e-01  3.60584004e-01  8.99360084e-01  1.05723673e-03 
 3.66121594e-05  3.60567292e-01  3.60583982e-01  8.99360084e-01  1.05773956e-03 
 3.66171594e-05  3.60567292e-01  3.60583960e-01  8.99360084e-01  1.05723684e-03 
 3.66221594e-05  3.60567292e-01  3.60583938e-01  8.99360084e-01  1.05773945e-03 
 3.66271594e-05  3.60567292e-01  3.60583915e-01  8.99360084e-01  1.05723695e-03 
 3.66321594e-05  3.60567292e-01  3.60583893e-01  8.99360084e-01  1.05773934e-03 
 3.66371594e-05  3.60567292e-01  3.60583871e-01  8.99360084e-01  1.05723705e-03 
 3.66421594e-05  3.60567292e-01  3.60583848e-01  8.99360084e-01  1.05773923e-03 
 3.66471594e-05  3.60567292e-01  3.60583826e-01  8.99360084e-01  1.05723716e-03 
 3.66521594e-05  3.60567292e-01  3.60583804e-01  8.99360084e-01  1.05773912e-03 
 3.66571594e-05  3.60567292e-01  3.60583782e-01  8.99360084e-01  1.05723727e-03 
 3.66621594e-05  3.60567292e-01  3.60583759e-01  8.99360084e-01  1.05773902e-03 
 3.66671594e-05  3.60567292e-01  3.60583737e-01  8.99360084e-01  1.05723738e-03 
 3.66721594e-05  3.60567292e-01  3.60583715e-01  8.99360084e-01  1.05773891e-03 
 3.66771594e-05  3.60567292e-01  3.60583693e-01  8.99360084e-01  1.05723748e-03 
 3.66821594e-05  3.60567292e-01  3.60583670e-01  8.99360084e-01  1.05773880e-03 
 3.66871594e-05  3.60567292e-01  3.60583648e-01  8.99360084e-01  1.05723759e-03 
 3.66921594e-05  3.60567292e-01  3.60583626e-01  8.99360084e-01  1.05773869e-03 
 3.66971594e-05  3.60567292e-01  3.60583604e-01  8.99360084e-01  1.05723770e-03 
 3.67021594e-05  3.60567292e-01  3.60583581e-01  8.99360084e-01  1.05773859e-03 
 3.67071594e-05  3.60567292e-01  3.60583559e-01  8.99360084e-01  1.05723781e-03 
 3.67121594e-05  3.60567292e-01  3.60583537e-01  8.99360084e-01  1.05773848e-03 
 3.67171594e-05  3.60567292e-01  3.60583514e-01  8.99360084e-01  1.05723791e-03 
 3.67221594e-05  3.60567292e-01  3.60583492e-01  8.99360084e-01  1.05773837e-03 
 3.67271594e-05  3.60567292e-01  3.60583470e-01  8.99360084e-01  1.05723802e-03 
 3.67321594e-05  3.60567292e-01  3.60583448e-01  8.99360084e-01  1.05773827e-03 
 3.67371594e-05  3.60567292e-01  3.60583425e-01  8.99360084e-01  1.05723813e-03 
 3.67421594e-05  3.60567292e-01  3.60583403e-01  8.99360084e-01  1.05773816e-03 
 3.67471594e-05  3.60567292e-01  3.60583381e-01  8.99360084e-01  1.05723824e-03 
 3.67521594e-05  3.60567292e-01  3.60583359e-01  8.99360084e-01  1.05773805e-03 
 3.67571594e-05  3.60567292e-01  3.60583336e-01  8.99360084e-01  1.05723834e-03 
 3.67621594e-05  3.60567292e-01  3.60583314e-01  8.99360084e-01  1.05773794e-03 
 3.67671594e-05  3.60567292e-01  3.60583292e-01  8.99360084e-01  1.05723845e-03 
 3.67721594e-05  3.60567292e-01  3.60583270e-01  8.99360084e-01  1.05773784e-03 
 3.67771594e-05  3.60567292e-01  3.60583247e-01  8.99360084e-01  1.05723856e-03 
 3.67821594e-05  3.60567292e-01  3.60583225e-01  8.99360084e-01  1.05773773e-03 
 3.67871594e-05  3.60567292e-01  3.60583203e-01  8.99360084e-01  1.05723866e-03 
 3.67921594e-05  3.60567292e-01  3.60583181e-01  8.99360084e-01  1.05773762e-03 
 3.67971594e-05  3.60567292e-01  3.60583158e-01  8.99360084e-01  1.05723877e-03 
 3.68021594e-05  3.60567292e-01  3.60583136e-01  8.99360084e-01  1.05773752e-03 
 3.68071594e-05  3.60567292e-01  3.60583114e-01  8.99360084e-01  1.05723888e-03 
 3.68121594e-05  3.60567292e-01  3.60583091e-01  8.99360084e-01  1.05773741e-03 
 3.68171594e-05  3.60567292e-01  3.60583069e-01  8.99360084e-01  1.05723899e-03 
 3.68221594e-05  3.60567292e-01  3.60583047e-01  8.99360084e-01  1.05773730e-03 
 3.68271594e-05  3.60567292e-01  3.60583025e-01  8.99360084e-01  1.05723909e-03 
 3.68321594e-05  3.60567292e-01  3.60583002e-01  8.99360084e-01  1.05773720e-03 
 3.68371594e-05  3.60567292e-01  3.60582980e-01  8.99360084e-01  1.05723920e-03 
 3.68421594e-05  3.60567292e-01  3.60582958e-01  8.99360084e-01  1.05773709e-03 
 3.68471594e-05  3.60567292e-01  3.60582936e-01  8.99360084e-01  1.05723931e-03 
 3.68521594e-05  3.60567292e-01  3.60582913e-01  8.99360084e-01  1.05773698e-03 
 3.68571594e-05  3.60567292e-01  3.60582891e-01  8.99360084e-01  1.05723941e-03 
 3.68621594e-05  3.60567292e-01  3.60582869e-01  8.99360084e-01  1.05773687e-03 
 3.68671594e-05  3.60567292e-01  3.60582847e-01  8.99360084e-01  1.05723952e-03 
 3.68721594e-05  3.60567292e-01  3.60582824e-01  8.99360084e-01  1.05773677e-03 
 3.68771594e-05  3.60567292e-01  3.60582802e-01  8.99360084e-01  1.05723963e-03 
 3.68821594e-05  3.60567292e-01  3.60582780e-01  8.99360084e-01  1.05773666e-03 
 3.68871594e-05  3.60567292e-01  3.60582757e-01  8.99360084e-01  1.05723973e-03 
 3.68921594e-05  3.60567292e-01  3.60582735e-01  8.99360084e-01  1.05773656e-03 
 3.68971594e-05  3.60567292e-01  3.60582713e-01  8.99360084e-01  1.05723984e-03 
 3.69021594e-05  3.60567292e-01  3.60582691e-01  8.99360084e-01  1.05773645e-03 
 3.69071594e-05  3.60567292e-01  3.60582668e-01  8.99360084e-01  1.05723995e-03 
 3.69121594e-05  3.60567292e-01  3.60582646e-01  8.99360084e-01  1.05773634e-03 
 3.69171594e-05  3.60567292e-01  3.60582624e-01  8.99360084e-01  1.05724005e-03 
 3.69221594e-05  3.60567292e-01  3.60582602e-01  8.99360084e-01  1.05773624e-03 
 3.69271594e-05  3.60567292e-01  3.60582579e-01  8.99360084e-01  1.05724016e-03 
 3.69321594e-05  3.60567292e-01  3.60582557e-01  8.99360084e-01  1.05773613e-03 
 3.69371594e-05  3.60567292e-01  3.60582535e-01  8.99360084e-01  1.05724026e-03 
 3.69421594e-05  3.60567292e-01  3.60582513e-01  8.99360084e-01  1.05773602e-03 
 3.69471594e-05  3.60567292e-01  3.60582490e-01  8.99360084e-01  1.05724037e-03 
 3.69521594e-05  3.60567292e-01  3.60582468e-01  8.99360084e-01  1.05773592e-03 
 3.69571594e-05  3.60567292e-01  3.60582446e-01  8.99360084e-01  1.05724048e-03 
 3.69621594e-05  3.60567292e-01  3.60582423e-01  8.99360084e-01  1.05773581e-03 
 3.69671594e-05  3.60567292e-01  3.60582401e-01  8.99360084e-01  1.05724058e-03 
 3.69721594e-05  3.60567292e-01  3.60582379e-01  8.99360084e-01  1.05773570e-03 
 3.69771594e-05  3.60567292e-01  3.60582357e-01  8.99360084e-01  1.05724069e-03 
 3.69821594e-05  3.60567292e-01  3.60582334e-01  8.99360084e-01  1.05773560e-03 
 3.69871594e-05  3.60567292e-01  3.60582312e-01  8.99360084e-01  1.05724080e-03 
 3.69921594e-05  3.60567292e-01  3.60582290e-01  8.99360084e-01  1.05773549e-03 
 3.69971594e-05  3.60567292e-01  3.60582268e-01  8.99360084e-01  1.05724090e-03 
 3.70021594e-05  3.60567292e-01  3.60582245e-01  8.99360084e-01  1.05773539e-03 
 3.70071594e-05  3.60567292e-01  3.60582223e-01  8.99360084e-01  1.05724101e-03 
 3.70121594e-05  3.60567292e-01  3.60582201e-01  8.99360084e-01  1.05773528e-03 
 3.70171594e-05  3.60567292e-01  3.60582179e-01  8.99360084e-01  1.05724111e-03 
 3.70221594e-05  3.60567292e-01  3.60582156e-01  8.99360084e-01  1.05773517e-03 
 3.70271594e-05  3.60567292e-01  3.60582134e-01  8.99360084e-01  1.05724122e-03 
 3.70321594e-05  3.60567292e-01  3.60582112e-01  8.99360084e-01  1.05773507e-03 
 3.70371594e-05  3.60567292e-01  3.60582090e-01  8.99360084e-01  1.05724133e-03 
 3.70421594e-05  3.60567292e-01  3.60582067e-01  8.99360084e-01  1.05773496e-03 
 3.70471594e-05  3.60567292e-01  3.60582045e-01  8.99360084e-01  1.05724143e-03 
 3.70521594e-05  3.60567292e-01  3.60582023e-01  8.99360084e-01  1.05773486e-03 
 3.70571594e-05  3.60567292e-01  3.60582000e-01  8.99360084e-01  1.05724154e-03 
 3.70621594e-05  3.60567292e-01  3.60581978e-01  8.99360084e-01  1.05773475e-03 
 3.70671594e-05  3.60567292e-01  3.60581956e-01  8.99360084e-01  1.05724164e-03 
 3.70721594e-05  3.60567292e-01  3.60581934e-01  8.99360084e-01  1.05773465e-03 
 3.70771594e-05  3.60567292e-01  3.60581911e-01  8.99360084e-01  1.05724175e-03 
 3.70821594e-05  3.60567292e-01  3.60581889e-01  8.99360084e-01  1.05773454e-03 
 3.70871594e-05  3.60567292e-01  3.60581867e-01  8.99360084e-01  1.05724185e-03 
 3.70921594e-05  3.60567292e-01  3.60581845e-01  8.99360084e-01  1.05773443e-03 
 3.70971594e-05  3.60567292e-01  3.60581822e-01  8.99360084e-01  1.05724196e-03 
 3.71021594e-05  3.60567292e-01  3.60581800e-01  8.99360084e-01  1.05773433e-03 
 3.71071594e-05  3.60567292e-01  3.60581778e-01  8.99360084e-01  1.05724207e-03 
 3.71121594e-05  3.60567292e-01  3.60581756e-01  8.99360084e-01  1.05773422e-03 
 3.71171594e-05  3.60567292e-01  3.60581733e-01  8.99360084e-01  1.05724217e-03 
 3.71221594e-05  3.60567292e-01  3.60581711e-01  8.99360084e-01  1.05773412e-03 
 3.71271594e-05  3.60567292e-01  3.60581689e-01  8.99360084e-01  1.05724228e-03 
 3.71321594e-05  3.60567292e-01  3.60581666e-01  8.99360084e-01  1.05773401e-03 
 3.71371594e-05  3.60567292e-01  3.60581644e-01  8.99360084e-01  1.05724238e-03 
 3.71421594e-05  3.60567292e-01  3.60581622e-01  8.99360084e-01  1.05773391e-03 
 3.71471594e-05  3.60567292e-01  3.60581600e-01  8.99360084e-01  1.05724249e-03 
 3.71521594e-05  3.60567292e-01  3.60581577e-01  8.99360084e-01  1.05773380e-03 
 3.71571594e-05  3.60567292e-01  3.60581555e-01  8.99360084e-01  1.05724259e-03 
 3.71621594e-05  3.60567292e-01  3.60581533e-01  8.99360084e-01  1.05773370e-03 
 3.71671594e-05  3.60567292e-01  3.60581511e-01  8.99360084e-01  1.05724270e-03 
 3.71721594e-05  3.60567292e-01  3.60581488e-01  8.99360084e-01  1.05773359e-03 
 3.71771594e-05  3.60567292e-01  3.60581466e-01  8.99360084e-01  1.05724280e-03 
 3.71821594e-05  3.60567292e-01  3.60581444e-01  8.99360084e-01  1.05773348e-03 
 3.71871594e-05  3.60567292e-01  3.60581422e-01  8.99360084e-01  1.05724291e-03 
 3.71921594e-05  3.60567292e-01  3.60581399e-01  8.99360084e-01  1.05773338e-03 
 3.71971594e-05  3.60567292e-01  3.60581377e-01  8.99360084e-01  1.05724301e-03 
 3.72021594e-05  3.60567292e-01  3.60581355e-01  8.99360084e-01  1.05773327e-03 
 3.72071594e-05  3.60567292e-01  3.60581332e-01  8.99360084e-01  1.05724312e-03 
 3.72121594e-05  3.60567292e-01  3.60581310e-01  8.99360084e-01  1.05773317e-03 
 3.72171594e-05  3.60567292e-01  3.60581288e-01  8.99360084e-01  1.05724322e-03 
 3.72221594e-05  3.60567292e-01  3.60581266e-01  8.99360084e-01  1.05773306e-03 
 3.72271594e-05  3.60567292e-01  3.60581243e-01  8.99360084e-01  1.05724333e-03 
 3.72321594e-05  3.60567292e-01  3.60581221e-01  8.99360084e-01  1.05773296e-03 
 3.72371594e-05  3.60567292e-01  3.60581199e-01  8.99360084e-01  1.05724343e-03 
 3.72421594e-05  3.60567292e-01  3.60581177e-01  8.99360084e-01  1.05773285e-03 
 3.72471594e-05  3.60567292e-01  3.60581154e-01  8.99360084e-01  1.05724354e-03 
 3.72521594e-05  3.60567292e-01  3.60581132e-01  8.99360084e-01  1.05773275e-03 
 3.72571594e-05  3.60567292e-01  3.60581110e-01  8.99360084e-01  1.05724364e-03 
 3.72621594e-05  3.60567292e-01  3.60581088e-01  8.99360084e-01  1.05773264e-03 
 3.72671594e-05  3.60567292e-01  3.60581065e-01  8.99360084e-01  1.05724375e-03 
 3.72721594e-05  3.60567292e-01  3.60581043e-01  8.99360084e-01  1.05773254e-03 
 3.72771594e-05  3.60567292e-01  3.60581021e-01  8.99360084e-01  1.05724385e-03 
 3.72821594e-05  3.60567292e-01  3.60580999e-01  8.99360084e-01  1.05773243e-03 
 3.72871594e-05  3.60567292e-01  3.60580976e-01  8.99360084e-01  1.05724396e-03 
 3.72921594e-05  3.60567292e-01  3.60580954e-01  8.99360084e-01  1.05773233e-03 
 3.72971594e-05  3.60567292e-01  3.60580932e-01  8.99360084e-01  1.05724406e-03 
 3.73021594e-05  3.60567292e-01  3.60580909e-01  8.99360084e-01  1.05773223e-03 
 3.73071594e-05  3.60567292e-01  3.60580887e-01  8.99360084e-01  1.05724417e-03 
 3.73121594e-05  3.60567292e-01  3.60580865e-01  8.99360084e-01  1.05773212e-03 
 3.73171594e-05  3.60567292e-01  3.60580843e-01  8.99360084e-01  1.05724427e-03 
 3.73221594e-05  3.60567292e-01  3.60580820e-01  8.99360084e-01  1.05773202e-03 
 3.73271594e-05  3.60567292e-01  3.60580798e-01  8.99360084e-01  1.05724438e-03 
 3.73321594e-05  3.60567292e-01  3.60580776e-01  8.99360084e-01  1.05773191e-03 
 3.73371594e-05  3.60567292e-01  3.60580754e-01  8.99360084e-01  1.05724448e-03 
 3.73421594e-05  3.60567292e-01  3.60580731e-01  8.99360084e-01  1.05773181e-03 
 3.73471594e-05  3.60567292e-01  3.60580709e-01  8.99360084e-01  1.05724459e-03 
 3.73521594e-05  3.60567292e-01  3.60580687e-01  8.99360084e-01  1.05773170e-03 
 3.73571594e-05  3.60567292e-01  3.60580665e-01  8.99360084e-01  1.05724469e-03 
 3.73621594e-05  3.60567292e-01  3.60580642e-01  8.99360084e-01  1.05773160e-03 
 3.73671594e-05  3.60567292e-01  3.60580620e-01  8.99360084e-01  1.05724480e-03 
 3.73721594e-05  3.60567292e-01  3.60580598e-01  8.99360084e-01  1.05773149e-03 
 3.73771594e-05  3.60567292e-01  3.60580575e-01  8.99360084e-01  1.05724490e-03 
 3.73821594e-05  3.60567292e-01  3.60580553e-01  8.99360084e-01  1.05773139e-03 
 3.73871594e-05  3.60567292e-01  3.60580531e-01  8.99360084e-01  1.05724500e-03 
 3.73921594e-05  3.60567292e-01  3.60580509e-01  8.99360084e-01  1.05773128e-03 
 3.73971594e-05  3.60567292e-01  3.60580486e-01  8.99360084e-01  1.05724511e-03 
 3.74021594e-05  3.60567292e-01  3.60580464e-01  8.99360084e-01  1.05773118e-03 
 3.74071594e-05  3.60567292e-01  3.60580442e-01  8.99360084e-01  1.05724521e-03 
 3.74121594e-05  3.60567292e-01  3.60580420e-01  8.99360084e-01  1.05773108e-03 
 3.74171594e-05  3.60567292e-01  3.60580397e-01  8.99360084e-01  1.05724532e-03 
 3.74221594e-05  3.60567292e-01  3.60580375e-01  8.99360084e-01  1.05773097e-03 
 3.74271594e-05  3.60567292e-01  3.60580353e-01  8.99360084e-01  1.05724542e-03 
 3.74321594e-05  3.60567292e-01  3.60580331e-01  8.99360084e-01  1.05773087e-03 
 3.74371594e-05  3.60567292e-01  3.60580308e-01  8.99360084e-01  1.05724552e-03 
 3.74421594e-05  3.60567292e-01  3.60580286e-01  8.99360084e-01  1.05773076e-03 
 3.74471594e-05  3.60567292e-01  3.60580264e-01  8.99360084e-01  1.05724563e-03 
 3.74521594e-05  3.60567292e-01  3.60580241e-01  8.99360084e-01  1.05773066e-03 
 3.74571594e-05  3.60567292e-01  3.60580219e-01  8.99360084e-01  1.05724573e-03 
 3.74621594e-05  3.60567292e-01  3.60580197e-01  8.99360084e-01  1.05773056e-03 
 3.74671594e-05  3.60567292e-01  3.60580175e-01  8.99360084e-01  1.05724584e-03 
 3.74721594e-05  3.60567292e-01  3.60580152e-01  8.99360084e-01  1.05773045e-03 
 3.74771594e-05  3.60567292e-01  3.60580130e-01  8.99360084e-01  1.05724594e-03 
 3.74821594e-05  3.60567292e-01  3.60580108e-01  8.99360084e-01  1.05773035e-03 
 3.74871594e-05  3.60567292e-01  3.60580086e-01  8.99360084e-01  1.05724604e-03 
 3.74921594e-05  3.60567292e-01  3.60580063e-01  8.99360084e-01  1.05773024e-03 
 3.74971594e-05  3.60567292e-01  3.60580041e-01  8.99360084e-01  1.05724615e-03 
 3.75021594e-05  3.60567292e-01  3.60580019e-01  8.99360084e-01  1.05773014e-03 
 3.75071594e-05  3.60567292e-01  3.60579997e-01  8.99360084e-01  1.05724625e-03 
 3.75121594e-05  3.60567292e-01  3.60579974e-01  8.99360084e-01  1.05773004e-03 
 3.75171594e-05  3.60567292e-01  3.60579952e-01  8.99360084e-01  1.05724636e-03 
 3.75221594e-05  3.60567292e-01  3.60579930e-01  8.99360084e-01  1.05772993e-03 
 3.75271594e-05  3.60567292e-01  3.60579908e-01  8.99360084e-01  1.05724646e-03 
 3.75321594e-05  3.60567292e-01  3.60579885e-01  8.99360084e-01  1.05772983e-03 
 3.75371594e-05  3.60567292e-01  3.60579863e-01  8.99360084e-01  1.05724656e-03 
 3.75421594e-05  3.60567292e-01  3.60579841e-01  8.99360084e-01  1.05772973e-03 
 3.75471594e-05  3.60567292e-01  3.60579818e-01  8.99360084e-01  1.05724667e-03 
