 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.935618784656e-07  8.984998052950e-01  9.014998020983e-01  1.889714657226e-06  1.799999997739e+00  1.800000000000e+00 -2.171157508307e-09 
 3.937618784656e-07  8.984998066585e-01  9.014998034842e-01  1.889713828029e-06  1.799999997739e+00  1.800000000000e+00 -2.171157508307e-09 
 3.939618784656e-07  8.984998080124e-01  9.014998048603e-01  1.889713004752e-06  1.799999997739e+00  1.800000000000e+00 -2.171157494429e-09 
 3.941618784656e-07  8.984998093568e-01  9.014998062268e-01  1.889712187296e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 3.943618784656e-07  8.984998106918e-01  9.014998075837e-01  1.889711375059e-06  1.799999997739e+00  1.800000000000e+00 -2.171157536063e-09 
 3.945618784656e-07  8.984998120175e-01  9.014998089311e-01  1.889710569066e-06  1.799999997739e+00  1.800000000000e+00 -2.171157476111e-09 
 3.947618784656e-07  8.984998133339e-01  9.014998102691e-01  1.889709768271e-06  1.799999997739e+00  1.800000000000e+00 -2.171157483050e-09 
 3.949618784656e-07  8.984998146411e-01  9.014998115978e-01  1.889708972230e-06  1.799999997739e+00  1.800000000000e+00 -2.171157533565e-09 
 3.951618784656e-07  8.984998159391e-01  9.014998129171e-01  1.889708183210e-06  1.799999997739e+00  1.800000000000e+00 -2.171157540504e-09 
 3.953618784656e-07  8.984998172280e-01  9.014998142271e-01  1.889707400195e-06  1.799999997739e+00  1.800000000000e+00 -2.171157540504e-09 
 3.955618784656e-07  8.984998185079e-01  9.014998155281e-01  1.889706622200e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 3.957618784656e-07  8.984998197788e-01  9.014998168198e-01  1.889705848426e-06  1.799999997739e+00  1.800000000000e+00 -2.171157529124e-09 
 3.959618784656e-07  8.984998210409e-01  9.014998181026e-01  1.889705081185e-06  1.799999997739e+00  1.800000000000e+00 -2.171157529124e-09 
 3.961618784656e-07  8.984998222941e-01  9.014998193764e-01  1.889704319552e-06  1.799999997739e+00  1.800000000000e+00 -2.171157515246e-09 
 3.963618784656e-07  8.984998235385e-01  9.014998206412e-01  1.889703562392e-06  1.799999997739e+00  1.800000000000e+00 -2.171157478054e-09 
 3.965618784656e-07  8.984998247742e-01  9.014998218972e-01  1.889702810041e-06  1.799999997739e+00  1.800000000000e+00 -2.171157547443e-09 
 3.967618784656e-07  8.984998260012e-01  9.014998231444e-01  1.889702064791e-06  1.799999997739e+00  1.800000000000e+00 -2.171157498870e-09 
 3.969618784656e-07  8.984998272197e-01  9.014998243829e-01  1.889701323581e-06  1.799999997739e+00  1.800000000000e+00 -2.171157505809e-09 
 3.971618784656e-07  8.984998284296e-01  9.014998256126e-01  1.889700587581e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 3.973618784656e-07  8.984998296311e-01  9.014998268338e-01  1.889699857015e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 3.975618784656e-07  8.984998308241e-01  9.014998280464e-01  1.889699131445e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 3.977618784656e-07  8.984998320088e-01  9.014998292506e-01  1.889698410984e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 3.979618784656e-07  8.984998331852e-01  9.014998304463e-01  1.889697695190e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 3.981618784656e-07  8.984998343533e-01  9.014998316336e-01  1.889696985024e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 3.983618784656e-07  8.984998355133e-01  9.014998328126e-01  1.889696279380e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 3.985618784656e-07  8.984998366652e-01  9.014998339834e-01  1.889695579356e-06  1.799999997739e+00  1.800000000000e+00 -2.171157508307e-09 
 3.987618784656e-07  8.984998378090e-01  9.014998351459e-01  1.889694883501e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 3.989618784656e-07  8.984998389447e-01  9.014998363003e-01  1.889694192800e-06  1.799999997739e+00  1.800000000000e+00 -2.171157476111e-09 
 3.991618784656e-07  8.984998400725e-01  9.014998374467e-01  1.889693506686e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 3.993618784656e-07  8.984998411925e-01  9.014998385850e-01  1.889692824909e-06  1.799999997739e+00  1.800000000000e+00 -2.171157526626e-09 
 3.995618784656e-07  8.984998423045e-01  9.014998397153e-01  1.889692149023e-06  1.799999997739e+00  1.800000000000e+00 -2.171157533565e-09 
 3.997618784656e-07  8.984998434088e-01  9.014998408377e-01  1.889691477681e-06  1.799999997739e+00  1.800000000000e+00 -2.171157519687e-09 
 3.999618784656e-07  8.984998445054e-01  9.014998419523e-01  1.889690810931e-06  1.799999997739e+00  1.800000000000e+00 -2.171157540504e-09 
 4.001618784656e-07  8.984998455943e-01  9.014998430591e-01  1.889690148911e-06  1.799999997739e+00  1.800000000000e+00 -2.171157515246e-09 
 4.003618784656e-07  8.984998466755e-01  9.014998441581e-01  1.889689491645e-06  1.799999997739e+00  1.800000000000e+00 -2.171157494429e-09 
 4.005618784656e-07  8.984998477492e-01  9.014998452494e-01  1.889688837898e-06  1.799999997739e+00  1.800000000000e+00 -2.171157515246e-09 
 4.007618784656e-07  8.984998488154e-01  9.014998463330e-01  1.889688189430e-06  1.799999997739e+00  1.800000000000e+00 -2.171157529124e-09 
 4.009618784656e-07  8.984998498741e-01  9.014998474091e-01  1.889687546703e-06  1.799999997739e+00  1.800000000000e+00 -2.171157496927e-09 
 4.011618784656e-07  8.984998509254e-01  9.014998484777e-01  1.889686906444e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 4.013618784656e-07  8.984998519693e-01  9.014998495387e-01  1.889686271861e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 4.015618784656e-07  8.984998530059e-01  9.014998505923e-01  1.889685641201e-06  1.799999997739e+00  1.800000000000e+00 -2.171157515246e-09 
 4.017618784656e-07  8.984998540353e-01  9.014998516386e-01  1.889685015310e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 4.019618784656e-07  8.984998550574e-01  9.014998526775e-01  1.889684393450e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.021618784656e-07  8.984998560724e-01  9.014998537092e-01  1.889683776208e-06  1.799999997739e+00  1.800000000000e+00 -2.171157496927e-09 
 4.023618784656e-07  8.984998570803e-01  9.014998547336e-01  1.889683163989e-06  1.799999997739e+00  1.800000000000e+00 -2.171157496927e-09 
 4.025618784656e-07  8.984998580811e-01  9.014998557508e-01  1.889682554644e-06  1.799999997739e+00  1.800000000000e+00 -2.171157519687e-09 
 4.027618784656e-07  8.984998590749e-01  9.014998567610e-01  1.889681950450e-06  1.799999997739e+00  1.800000000000e+00 -2.171157503311e-09 
 4.029618784656e-07  8.984998600618e-01  9.014998577640e-01  1.889681350082e-06  1.799999997739e+00  1.800000000000e+00 -2.171157498870e-09 
 4.031618784656e-07  8.984998610417e-01  9.014998587601e-01  1.889680754037e-06  1.799999997739e+00  1.800000000000e+00 -2.171157512748e-09 
 4.033618784656e-07  8.984998620148e-01  9.014998597491e-01  1.889680162240e-06  1.799999997739e+00  1.800000000000e+00 -2.171157519687e-09 
 4.035618784656e-07  8.984998629811e-01  9.014998607312e-01  1.889679574756e-06  1.799999997739e+00  1.800000000000e+00 -2.171157491931e-09 
 4.037618784656e-07  8.984998639406e-01  9.014998617065e-01  1.889678991179e-06  1.799999997739e+00  1.800000000000e+00 -2.171157464176e-09 
 4.039618784656e-07  8.984998648933e-01  9.014998626749e-01  1.889678411833e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 4.041618784656e-07  8.984998658395e-01  9.014998636366e-01  1.889677836271e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 4.043618784656e-07  8.984998667789e-01  9.014998645915e-01  1.889677264956e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 4.045618784656e-07  8.984998677118e-01  9.014998655397e-01  1.889676696917e-06  1.799999997739e+00  1.800000000000e+00 -2.171157538006e-09 
 4.047618784656e-07  8.984998686382e-01  9.014998664813e-01  1.889676134079e-06  1.799999997739e+00  1.800000000000e+00 -2.171157515246e-09 
 4.049618784656e-07  8.984998695581e-01  9.014998674163e-01  1.889675574329e-06  1.799999997739e+00  1.800000000000e+00 -2.171157543002e-09 
 4.051618784656e-07  8.984998704716e-01  9.014998683447e-01  1.889675019504e-06  1.799999997739e+00  1.800000000000e+00 -2.171157508307e-09 
 4.053618784656e-07  8.984998713786e-01  9.014998692666e-01  1.889674468207e-06  1.799999997739e+00  1.800000000000e+00 -2.171157489989e-09 
 4.055618784656e-07  8.984998722793e-01  9.014998701821e-01  1.889673919937e-06  1.799999997739e+00  1.800000000000e+00 -2.171157489989e-09 
 4.057618784656e-07  8.984998731737e-01  9.014998710912e-01  1.889673375797e-06  1.799999997739e+00  1.800000000000e+00 -2.171157489989e-09 
 4.059618784656e-07  8.984998740618e-01  9.014998719939e-01  1.889672836042e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.061618784656e-07  8.984998749437e-01  9.014998728903e-01  1.889672299831e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.063618784656e-07  8.984998758194e-01  9.014998737804e-01  1.889671766643e-06  1.799999997739e+00  1.800000000000e+00 -2.171157464731e-09 
 4.065618784656e-07  8.984998766890e-01  9.014998746643e-01  1.889671238057e-06  1.799999997739e+00  1.800000000000e+00 -2.171157483050e-09 
 4.067618784656e-07  8.984998775526e-01  9.014998755419e-01  1.889670712930e-06  1.799999997739e+00  1.800000000000e+00 -2.171157483050e-09 
 4.069618784656e-07  8.984998784100e-01  9.014998764135e-01  1.889670191721e-06  1.799999997739e+00  1.800000000000e+00 -2.171157496927e-09 
 4.071618784656e-07  8.984998792615e-01  9.014998772789e-01  1.889669673905e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.073618784656e-07  8.984998801070e-01  9.014998781383e-01  1.889669159289e-06  1.799999997739e+00  1.800000000000e+00 -2.171157496927e-09 
 4.075618784656e-07  8.984998809465e-01  9.014998789916e-01  1.889668649067e-06  1.799999997739e+00  1.800000000000e+00 -2.171157443914e-09 
 4.077618784656e-07  8.984998817802e-01  9.014998798390e-01  1.889668141068e-06  1.799999997739e+00  1.800000000000e+00 -2.171157450853e-09 
 4.079618784656e-07  8.984998826081e-01  9.014998806805e-01  1.889667638719e-06  1.799999997739e+00  1.800000000000e+00 -2.171157430036e-09 
 4.081618784656e-07  8.984998834302e-01  9.014998815160e-01  1.889667138478e-06  1.799999997739e+00  1.800000000000e+00 -2.171157430036e-09 
 4.083618784656e-07  8.984998842465e-01  9.014998823457e-01  1.889666641637e-06  1.799999997739e+00  1.800000000000e+00 -2.171157450853e-09 
 4.085618784656e-07  8.984998850570e-01  9.014998831696e-01  1.889666149359e-06  1.799999997739e+00  1.800000000000e+00 -2.171157423098e-09 
 4.087618784656e-07  8.984998858620e-01  9.014998839877e-01  1.889665659546e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.089618784656e-07  8.984998866612e-01  9.014998848001e-01  1.889665173272e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.091618784656e-07  8.984998874549e-01  9.014998856068e-01  1.889664690706e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.093618784656e-07  8.984998882430e-01  9.014998864079e-01  1.889664211241e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.095618784656e-07  8.984998890256e-01  9.014998872033e-01  1.889663735623e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.097618784656e-07  8.984998898027e-01  9.014998879932e-01  1.889663262847e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.099618784656e-07  8.984998905744e-01  9.014998887776e-01  1.889662792820e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.101618784656e-07  8.984998913407e-01  9.014998895564e-01  1.889662327353e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.103618784656e-07  8.984998921016e-01  9.014998903298e-01  1.889661864902e-06  1.799999997739e+00  1.800000000000e+00 -2.171157423098e-09 
 4.105618784656e-07  8.984998928572e-01  9.014998910978e-01  1.889661405143e-06  1.799999997739e+00  1.800000000000e+00 -2.171157450853e-09 
 4.107618784656e-07  8.984998936075e-01  9.014998918604e-01  1.889660948892e-06  1.799999997739e+00  1.800000000000e+00 -2.171157450853e-09 
 4.109618784656e-07  8.984998943525e-01  9.014998926177e-01  1.889660495552e-06  1.799999997739e+00  1.800000000000e+00 -2.171157496927e-09 
 4.111618784656e-07  8.984998950923e-01  9.014998933696e-01  1.889660045806e-06  1.799999997739e+00  1.800000000000e+00 -2.171157489989e-09 
 4.113618784656e-07  8.984998958270e-01  9.014998941163e-01  1.889659598611e-06  1.799999997739e+00  1.800000000000e+00 -2.171157510805e-09 
 4.115618784656e-07  8.984998965564e-01  9.014998948578e-01  1.889659155757e-06  1.799999997739e+00  1.800000000000e+00 -2.171157503866e-09 
 4.117618784656e-07  8.984998972808e-01  9.014998955941e-01  1.889658715252e-06  1.799999997739e+00  1.800000000000e+00 -2.171157423098e-09 
 4.119618784656e-07  8.984998980001e-01  9.014998963252e-01  1.889658277452e-06  1.799999997739e+00  1.800000000000e+00 -2.171157457792e-09 
 4.121618784656e-07  8.984998987144e-01  9.014998970512e-01  1.889657842927e-06  1.799999997739e+00  1.800000000000e+00 -2.171157381464e-09 
 4.123618784656e-07  8.984998994237e-01  9.014998977721e-01  1.889657411938e-06  1.799999997739e+00  1.800000000000e+00 -2.171157436975e-09 
 4.125618784656e-07  8.984999001280e-01  9.014998984880e-01  1.889656983368e-06  1.799999997739e+00  1.800000000000e+00 -2.171157457792e-09 
 4.127618784656e-07  8.984999008274e-01  9.014998991988e-01  1.889656558265e-06  1.799999997739e+00  1.800000000000e+00 -2.171157430036e-09 
 4.129618784656e-07  8.984999015218e-01  9.014998999047e-01  1.889656135981e-06  1.799999997739e+00  1.800000000000e+00 -2.171157416159e-09 
 4.131618784656e-07  8.984999022115e-01  9.014999006056e-01  1.889655715874e-06  1.799999997739e+00  1.800000000000e+00 -2.171157404779e-09 
 4.133618784656e-07  8.984999028962e-01  9.014999013017e-01  1.889655299548e-06  1.799999997739e+00  1.800000000000e+00 -2.171157404779e-09 
 4.135618784656e-07  8.984999035762e-01  9.014999019928e-01  1.889654886490e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.137618784656e-07  8.984999042515e-01  9.014999026791e-01  1.889654475742e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.139618784656e-07  8.984999049220e-01  9.014999033606e-01  1.889654067757e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.141618784656e-07  8.984999055878e-01  9.014999040374e-01  1.889653663273e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.143618784656e-07  8.984999062489e-01  9.014999047094e-01  1.889653261081e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.145618784656e-07  8.984999069054e-01  9.014999053766e-01  1.889652861699e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.147618784656e-07  8.984999075573e-01  9.014999060393e-01  1.889652465132e-06  1.799999997739e+00  1.800000000000e+00 -2.171157416159e-09 
 4.149618784656e-07  8.984999082047e-01  9.014999066972e-01  1.889652071345e-06  1.799999997739e+00  1.800000000000e+00 -2.171157430036e-09 
 4.151618784656e-07  8.984999088475e-01  9.014999073506e-01  1.889651680139e-06  1.799999997739e+00  1.800000000000e+00 -2.171157443914e-09 
 4.153618784656e-07  8.984999094858e-01  9.014999079994e-01  1.889651292284e-06  1.799999997739e+00  1.800000000000e+00 -2.171157443914e-09 
 4.155618784656e-07  8.984999101196e-01  9.014999086436e-01  1.889650907283e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.157618784656e-07  8.984999107490e-01  9.014999092834e-01  1.889650524079e-06  1.799999997739e+00  1.800000000000e+00 -2.171157409220e-09 
 4.159618784656e-07  8.984999113740e-01  9.014999099186e-01  1.889650143925e-06  1.799999997739e+00  1.800000000000e+00 -2.171157436975e-09 
 4.161618784656e-07  8.984999119947e-01  9.014999105495e-01  1.889649766522e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.163618784656e-07  8.984999126109e-01  9.014999111758e-01  1.889649391753e-06  1.799999997739e+00  1.800000000000e+00 -2.171157381464e-09 
 4.165618784656e-07  8.984999132229e-01  9.014999117978e-01  1.889649019590e-06  1.799999997739e+00  1.800000000000e+00 -2.171157423098e-09 
 4.167618784656e-07  8.984999138306e-01  9.014999124155e-01  1.889648649832e-06  1.799999997739e+00  1.800000000000e+00 -2.171157430036e-09 
 4.169618784656e-07  8.984999144340e-01  9.014999130288e-01  1.889648283148e-06  1.799999997739e+00  1.800000000000e+00 -2.171157416159e-09 
 4.171618784656e-07  8.984999150332e-01  9.014999136379e-01  1.889647918830e-06  1.799999997739e+00  1.800000000000e+00 -2.171157416159e-09 
 4.173618784656e-07  8.984999156282e-01  9.014999142426e-01  1.889647555897e-06  1.799999997739e+00  1.800000000000e+00 -2.171157436975e-09 
 4.175618784656e-07  8.984999162190e-01  9.014999148431e-01  1.889647196833e-06  1.799999997739e+00  1.800000000000e+00 -2.171157457792e-09 
 4.177618784656e-07  8.984999168057e-01  9.014999154395e-01  1.889646840968e-06  1.799999997739e+00  1.800000000000e+00 -2.171157457792e-09 
 4.179618784656e-07  8.984999173883e-01  9.014999160316e-01  1.889646486660e-06  1.799999997739e+00  1.800000000000e+00 -2.171157436975e-09 
 4.181618784656e-07  8.984999179668e-01  9.014999166196e-01  1.889646134603e-06  1.799999997739e+00  1.800000000000e+00 -2.171157404779e-09 
 4.183618784656e-07  8.984999185412e-01  9.014999172035e-01  1.889645785040e-06  1.799999997739e+00  1.800000000000e+00 -2.171157443914e-09 
 4.185618784656e-07  8.984999191117e-01  9.014999177833e-01  1.889645438734e-06  1.799999997739e+00  1.800000000000e+00 -2.171157430036e-09 
 4.187618784656e-07  8.984999196781e-01  9.014999183590e-01  1.889645093534e-06  1.799999997739e+00  1.800000000000e+00 -2.171157430036e-09 
 4.189618784656e-07  8.984999202406e-01  9.014999189307e-01  1.889644751369e-06  1.799999997739e+00  1.800000000000e+00 -2.171157436975e-09 
 4.191618784656e-07  8.984999207991e-01  9.014999194984e-01  1.889644411201e-06  1.799999997739e+00  1.800000000000e+00 -2.171157464731e-09 
 4.193618784656e-07  8.984999213537e-01  9.014999200622e-01  1.889644074769e-06  1.799999997739e+00  1.800000000000e+00 -2.171157480552e-09 
 4.195618784656e-07  8.984999219045e-01  9.014999206219e-01  1.889643739210e-06  1.799999997739e+00  1.800000000000e+00 -2.171157494429e-09 
 4.197618784656e-07  8.984999224513e-01  9.014999211778e-01  1.889643407374e-06  1.799999997739e+00  1.800000000000e+00 -2.171157494429e-09 
 4.199618784656e-07  8.984999229944e-01  9.014999217298e-01  1.889643076962e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 4.201618784656e-07  8.984999235336e-01  9.014999222779e-01  1.889642749141e-06  1.799999997739e+00  1.800000000000e+00 -2.171157494429e-09 
 4.203618784656e-07  8.984999240691e-01  9.014999228221e-01  1.889642423382e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.205618784656e-07  8.984999246008e-01  9.014999233626e-01  1.889642100003e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.207618784656e-07  8.984999251288e-01  9.014999238992e-01  1.889641778750e-06  1.799999997739e+00  1.800000000000e+00 -2.171157483050e-09 
 4.209618784656e-07  8.984999256531e-01  9.014999244322e-01  1.889641459966e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.211618784656e-07  8.984999261737e-01  9.014999249613e-01  1.889641143046e-06  1.799999997739e+00  1.800000000000e+00 -2.171157483050e-09 
 4.213618784656e-07  8.984999266907e-01  9.014999254868e-01  1.889640829368e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.215618784656e-07  8.984999272041e-01  9.014999260086e-01  1.889640516987e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.217618784656e-07  8.984999277139e-01  9.014999265267e-01  1.889640206146e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.219618784656e-07  8.984999282201e-01  9.014999270412e-01  1.889639898560e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.221618784656e-07  8.984999287227e-01  9.014999275521e-01  1.889639593599e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.223618784656e-07  8.984999292218e-01  9.014999280595e-01  1.889639289311e-06  1.799999997739e+00  1.800000000000e+00 -2.171157436975e-09 
 4.225618784656e-07  8.984999297175e-01  9.014999285632e-01  1.889638987884e-06  1.799999997739e+00  1.800000000000e+00 -2.171157450853e-09 
 4.227618784656e-07  8.984999302096e-01  9.014999290635e-01  1.889638689024e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.229618784656e-07  8.984999306984e-01  9.014999295602e-01  1.889638391559e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.231618784656e-07  8.984999311837e-01  9.014999300535e-01  1.889638096493e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.233618784656e-07  8.984999316656e-01  9.014999305433e-01  1.889637803474e-06  1.799999997739e+00  1.800000000000e+00 -2.171157452796e-09 
 4.235618784656e-07  8.984999321441e-01  9.014999310297e-01  1.889637512500e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.237618784656e-07  8.984999326193e-01  9.014999315127e-01  1.889637223432e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.239618784656e-07  8.984999330911e-01  9.014999319923e-01  1.889636936325e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.241618784656e-07  8.984999335597e-01  9.014999324685e-01  1.889636651279e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.243618784656e-07  8.984999340249e-01  9.014999329414e-01  1.889636368901e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.245618784656e-07  8.984999344869e-01  9.014999334110e-01  1.889636087413e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.247618784656e-07  8.984999349457e-01  9.014999338773e-01  1.889635808736e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.249618784656e-07  8.984999354012e-01  9.014999343403e-01  1.889635531827e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.251618784656e-07  8.984999358536e-01  9.014999348001e-01  1.889635256123e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.253618784656e-07  8.984999363028e-01  9.014999352567e-01  1.889634983412e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.255618784656e-07  8.984999367489e-01  9.014999357101e-01  1.889634711978e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.257618784656e-07  8.984999371918e-01  9.014999361603e-01  1.889634442534e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.259618784656e-07  8.984999376316e-01  9.014999366073e-01  1.889634175003e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.261618784656e-07  8.984999380684e-01  9.014999370512e-01  1.889633909412e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.263618784656e-07  8.984999385020e-01  9.014999374920e-01  1.889633646300e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.265618784656e-07  8.984999389327e-01  9.014999379298e-01  1.889633383992e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.267618784656e-07  8.984999393603e-01  9.014999383644e-01  1.889633123205e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.269618784656e-07  8.984999397850e-01  9.014999387960e-01  1.889632865716e-06  1.799999997739e+00  1.800000000000e+00 -2.171157420600e-09 
 4.271618784656e-07  8.984999402066e-01  9.014999392246e-01  1.889632609340e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.273618784656e-07  8.984999406253e-01  9.014999396502e-01  1.889632353602e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.275618784656e-07  8.984999410411e-01  9.014999400728e-01  1.889632101301e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.277618784656e-07  8.984999414540e-01  9.014999404925e-01  1.889631850879e-06  1.799999997739e+00  1.800000000000e+00 -2.171157420600e-09 
 4.279618784656e-07  8.984999418640e-01  9.014999409092e-01  1.889631601124e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.281618784656e-07  8.984999422711e-01  9.014999413230e-01  1.889631353420e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.283618784656e-07  8.984999426753e-01  9.014999417339e-01  1.889631107418e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.285618784656e-07  8.984999430768e-01  9.014999421419e-01  1.889630863215e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.287618784656e-07  8.984999434754e-01  9.014999425470e-01  1.889630621320e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.289618784656e-07  8.984999438712e-01  9.014999429494e-01  1.889630380416e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.291618784656e-07  8.984999442643e-01  9.014999433489e-01  1.889630141402e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.293618784656e-07  8.984999446546e-01  9.014999437456e-01  1.889629903971e-06  1.799999997739e+00  1.800000000000e+00 -2.171157423098e-09 
 4.295618784656e-07  8.984999450421e-01  9.014999441395e-01  1.889629668443e-06  1.799999997739e+00  1.800000000000e+00 -2.171157409220e-09 
 4.297618784656e-07  8.984999454270e-01  9.014999445307e-01  1.889629434497e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.299618784656e-07  8.984999458091e-01  9.014999449191e-01  1.889629201647e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.301618784656e-07  8.984999461886e-01  9.014999453048e-01  1.889628971034e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.303618784656e-07  8.984999465655e-01  9.014999456878e-01  1.889628741765e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.305618784656e-07  8.984999469396e-01  9.014999460682e-01  1.889628514065e-06  1.799999997739e+00  1.800000000000e+00 -2.171157416159e-09 
 4.307618784656e-07  8.984999473112e-01  9.014999464458e-01  1.889628288819e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.309618784656e-07  8.984999476802e-01  9.014999468209e-01  1.889628063003e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.311618784656e-07  8.984999480465e-01  9.014999471933e-01  1.889627841094e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.313618784656e-07  8.984999484104e-01  9.014999475630e-01  1.889627620044e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.315618784656e-07  8.984999487716e-01  9.014999479302e-01  1.889627399853e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
