 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.495923626376e-07  9.000479022474e-01  8.999502474386e-01  1.799999997739e+00  1.898513763562e-06  1.800000000000e+00 -2.171157672343e-09 
 3.497923626376e-07  9.000479087310e-01  8.999502539121e-01  1.799999997739e+00  1.898509860406e-06  1.800000000000e+00 -2.171157549941e-09 
 3.499923626376e-07  9.000479151692e-01  8.999502603403e-01  1.799999997739e+00  1.898505982667e-06  1.800000000000e+00 -2.171157584635e-09 
 3.501923626376e-07  9.000479215623e-01  8.999502667235e-01  1.799999997739e+00  1.898502132971e-06  1.800000000000e+00 -2.171157612391e-09 
 3.503923626376e-07  9.000479279107e-01  8.999502730619e-01  1.799999997739e+00  1.898498312124e-06  1.800000000000e+00 -2.171157616832e-09 
 3.505923626376e-07  9.000479342146e-01  8.999502793560e-01  1.799999997739e+00  1.898494515026e-06  1.800000000000e+00 -2.171157607950e-09 
 3.507923626376e-07  9.000479404743e-01  8.999502856060e-01  1.799999997739e+00  1.898490746197e-06  1.800000000000e+00 -2.171157612391e-09 
 3.509923626376e-07  9.000479466902e-01  8.999502918123e-01  1.799999997739e+00  1.898487004082e-06  1.800000000000e+00 -2.171157549941e-09 
 3.511923626376e-07  9.000479528626e-01  8.999502979751e-01  1.799999997739e+00  1.898483287285e-06  1.800000000000e+00 -2.171157556880e-09 
 3.513923626376e-07  9.000479589918e-01  8.999503040947e-01  1.799999997739e+00  1.898479596534e-06  1.800000000000e+00 -2.171157543002e-09 
 3.515923626376e-07  9.000479650780e-01  8.999503101715e-01  1.799999997739e+00  1.898475931697e-06  1.800000000000e+00 -2.171157596015e-09 
 3.517923626376e-07  9.000479711217e-01  8.999503162057e-01  1.799999997739e+00  1.898472292870e-06  1.800000000000e+00 -2.171157492487e-09 
 3.519923626376e-07  9.000479771230e-01  8.999503221977e-01  1.799999997739e+00  1.898468678837e-06  1.800000000000e+00 -2.171157624326e-09 
 3.521923626376e-07  9.000479830823e-01  8.999503281477e-01  1.799999997739e+00  1.898465091372e-06  1.800000000000e+00 -2.171157607950e-09 
 3.523923626376e-07  9.000479889998e-01  8.999503340560e-01  1.799999997739e+00  1.898461526330e-06  1.800000000000e+00 -2.171157573255e-09 
 3.525923626376e-07  9.000479948759e-01  8.999503399230e-01  1.799999997739e+00  1.898457991076e-06  1.800000000000e+00 -2.171157541059e-09 
 3.527923626376e-07  9.000480007109e-01  8.999503457488e-01  1.799999997739e+00  1.898454476431e-06  1.800000000000e+00 -2.171157556880e-09 
 3.529923626376e-07  9.000480065050e-01  8.999503515339e-01  1.799999997739e+00  1.898450988006e-06  1.800000000000e+00 -2.171157529124e-09 
 3.531923626376e-07  9.000480122585e-01  8.999503572785e-01  1.799999997739e+00  1.898447523332e-06  1.800000000000e+00 -2.171157529124e-09 
 3.533923626376e-07  9.000480179718e-01  8.999503629828e-01  1.799999997739e+00  1.898444082693e-06  1.800000000000e+00 -2.171157573255e-09 
 3.535923626376e-07  9.000480236450e-01  8.999503686472e-01  1.799999997739e+00  1.898440667251e-06  1.800000000000e+00 -2.171157587133e-09 
 3.537923626376e-07  9.000480292785e-01  8.999503742720e-01  1.799999997739e+00  1.898437275192e-06  1.800000000000e+00 -2.171157584635e-09 
 3.539923626376e-07  9.000480348726e-01  8.999503798573e-01  1.799999997739e+00  1.898433907574e-06  1.800000000000e+00 -2.171157545500e-09 
 3.541923626376e-07  9.000480404274e-01  8.999503854036e-01  1.799999997739e+00  1.898430561706e-06  1.800000000000e+00 -2.171157522185e-09 
 3.543923626376e-07  9.000480459434e-01  8.999503909110e-01  1.799999997739e+00  1.898427239957e-06  1.800000000000e+00 -2.171157559378e-09 
 3.545923626376e-07  9.000480514208e-01  8.999503963798e-01  1.799999997739e+00  1.898423942271e-06  1.800000000000e+00 -2.171157573255e-09 
 3.547923626376e-07  9.000480568598e-01  8.999504018103e-01  1.799999997739e+00  1.898420669062e-06  1.800000000000e+00 -2.171157503866e-09 
 3.549923626376e-07  9.000480622607e-01  8.999504072028e-01  1.799999997739e+00  1.898417416798e-06  1.800000000000e+00 -2.171157480552e-09 
 3.551923626376e-07  9.000480676238e-01  8.999504125576e-01  1.799999997739e+00  1.898414185754e-06  1.800000000000e+00 -2.171157515246e-09 
 3.553923626376e-07  9.000480729493e-01  8.999504178748e-01  1.799999997739e+00  1.898410979797e-06  1.800000000000e+00 -2.171157554382e-09 
 3.555923626376e-07  9.000480782376e-01  8.999504231548e-01  1.799999997739e+00  1.898407796325e-06  1.800000000000e+00 -2.171157473613e-09 
 3.557923626376e-07  9.000480834888e-01  8.999504283979e-01  1.799999997739e+00  1.898404633283e-06  1.800000000000e+00 -2.171157563818e-09 
 3.559923626376e-07  9.000480887032e-01  8.999504336042e-01  1.799999997739e+00  1.898401494248e-06  1.800000000000e+00 -2.171157503866e-09 
 3.561923626376e-07  9.000480938811e-01  8.999504387740e-01  1.799999997739e+00  1.898398376356e-06  1.800000000000e+00 -2.171157501368e-09 
 3.563923626376e-07  9.000480990228e-01  8.999504439077e-01  1.799999997739e+00  1.898395280033e-06  1.800000000000e+00 -2.171157508307e-09 
 3.565923626376e-07  9.000481041284e-01  8.999504490054e-01  1.799999997739e+00  1.898392207036e-06  1.800000000000e+00 -2.171157476111e-09 
 3.567923626376e-07  9.000481091984e-01  8.999504540674e-01  1.799999997739e+00  1.898389153586e-06  1.800000000000e+00 -2.171157568259e-09 
 3.569923626376e-07  9.000481142328e-01  8.999504590940e-01  1.799999997739e+00  1.898386122628e-06  1.800000000000e+00 -2.171157466674e-09 
 3.571923626376e-07  9.000481192319e-01  8.999504640854e-01  1.799999997739e+00  1.898383111216e-06  1.800000000000e+00 -2.171157524683e-09 
 3.573923626376e-07  9.000481241960e-01  8.999504690418e-01  1.799999997739e+00  1.898380123772e-06  1.800000000000e+00 -2.171157524683e-09 
 3.575923626376e-07  9.000481291254e-01  8.999504739635e-01  1.799999997739e+00  1.898377155142e-06  1.800000000000e+00 -2.171157480552e-09 
 3.577923626376e-07  9.000481340203e-01  8.999504788507e-01  1.799999997739e+00  1.898374207902e-06  1.800000000000e+00 -2.171157471670e-09 
 3.579923626376e-07  9.000481388809e-01  8.999504837037e-01  1.799999997739e+00  1.898371280944e-06  1.800000000000e+00 -2.171157487491e-09 
 3.581923626376e-07  9.000481437074e-01  8.999504885228e-01  1.799999997739e+00  1.898368374256e-06  1.800000000000e+00 -2.171157512748e-09 
 3.583923626376e-07  9.000481485002e-01  8.999504933081e-01  1.799999997739e+00  1.898365489067e-06  1.800000000000e+00 -2.171157526626e-09 
 3.585923626376e-07  9.000481532593e-01  8.999504980598e-01  1.799999997739e+00  1.898362623213e-06  1.800000000000e+00 -2.171157533565e-09 
 3.587923626376e-07  9.000481579852e-01  8.999505027783e-01  1.799999997739e+00  1.898359778326e-06  1.800000000000e+00 -2.171157614334e-09 
 3.589923626376e-07  9.000481626780e-01  8.999505074638e-01  1.799999997739e+00  1.898356953004e-06  1.800000000000e+00 -2.171157492487e-09 
 3.591923626376e-07  9.000481673379e-01  8.999505121164e-01  1.799999997739e+00  1.898354145748e-06  1.800000000000e+00 -2.171157536063e-09 
 3.593923626376e-07  9.000481719651e-01  8.999505167365e-01  1.799999997739e+00  1.898351359628e-06  1.800000000000e+00 -2.171157501368e-09 
 3.595923626376e-07  9.000481765600e-01  8.999505213242e-01  1.799999997739e+00  1.898348594133e-06  1.800000000000e+00 -2.171157529124e-09 
 3.597923626376e-07  9.000481811227e-01  8.999505258798e-01  1.799999997739e+00  1.898345847088e-06  1.800000000000e+00 -2.171157471115e-09 
 3.599923626376e-07  9.000481856534e-01  8.999505304035e-01  1.799999997739e+00  1.898343118458e-06  1.800000000000e+00 -2.171157409220e-09 
 3.601923626376e-07  9.000481901524e-01  8.999505348955e-01  1.799999997739e+00  1.898340409333e-06  1.800000000000e+00 -2.171157393399e-09 
 3.603923626376e-07  9.000481946200e-01  8.999505393561e-01  1.799999997739e+00  1.898337718504e-06  1.800000000000e+00 -2.171157484993e-09 
 3.605923626376e-07  9.000481990562e-01  8.999505437854e-01  1.799999997739e+00  1.898335047304e-06  1.800000000000e+00 -2.171157508307e-09 
 3.607923626376e-07  9.000482034613e-01  8.999505481837e-01  1.799999997739e+00  1.898332396326e-06  1.800000000000e+00 -2.171157469172e-09 
 3.609923626376e-07  9.000482078356e-01  8.999505525512e-01  1.799999997739e+00  1.898329761455e-06  1.800000000000e+00 -2.171157469172e-09 
 3.611923626376e-07  9.000482121793e-01  8.999505568881e-01  1.799999997739e+00  1.898327146474e-06  1.800000000000e+00 -2.171157508307e-09 
 3.613923626376e-07  9.000482164926e-01  8.999505611947e-01  1.799999997739e+00  1.898324549358e-06  1.800000000000e+00 -2.171157480552e-09 
 3.615923626376e-07  9.000482207756e-01  8.999505654710e-01  1.799999997739e+00  1.898321969757e-06  1.800000000000e+00 -2.171157527181e-09 
 3.617923626376e-07  9.000482250287e-01  8.999505697175e-01  1.799999997739e+00  1.898319410745e-06  1.800000000000e+00 -2.171157448355e-09 
 3.619923626376e-07  9.000482292520e-01  8.999505739342e-01  1.799999997739e+00  1.898316866515e-06  1.800000000000e+00 -2.171157438918e-09 
 3.621923626376e-07  9.000482334457e-01  8.999505781214e-01  1.799999997739e+00  1.898314341245e-06  1.800000000000e+00 -2.171157383962e-09 
 3.623923626376e-07  9.000482376100e-01  8.999505822792e-01  1.799999997739e+00  1.898311834302e-06  1.800000000000e+00 -2.171157441416e-09 
 3.625923626376e-07  9.000482417452e-01  8.999505864080e-01  1.799999997739e+00  1.898309342887e-06  1.800000000000e+00 -2.171157438918e-09 
 3.627923626376e-07  9.000482458514e-01  8.999505905078e-01  1.799999997739e+00  1.898306871466e-06  1.800000000000e+00 -2.171157452796e-09 
 3.629923626376e-07  9.000482499289e-01  8.999505945789e-01  1.799999997739e+00  1.898304416513e-06  1.800000000000e+00 -2.171157466674e-09 
 3.631923626376e-07  9.000482539778e-01  8.999505986215e-01  1.799999997739e+00  1.898301978947e-06  1.800000000000e+00 -2.171157450298e-09 
 3.633923626376e-07  9.000482579984e-01  8.999506026358e-01  1.799999997739e+00  1.898299558643e-06  1.800000000000e+00 -2.171157413661e-09 
 3.635923626376e-07  9.000482619908e-01  8.999506066220e-01  1.799999997739e+00  1.898297153005e-06  1.800000000000e+00 -2.171157397840e-09 
 3.637923626376e-07  9.000482659552e-01  8.999506105803e-01  1.799999997739e+00  1.898294766648e-06  1.800000000000e+00 -2.171157413661e-09 
 3.639923626376e-07  9.000482698919e-01  8.999506145109e-01  1.799999997739e+00  1.898292395292e-06  1.800000000000e+00 -2.171157466674e-09 
 3.641923626376e-07  9.000482738010e-01  8.999506184139e-01  1.799999997739e+00  1.898290043217e-06  1.800000000000e+00 -2.171157501368e-09 
 3.643923626376e-07  9.000482776828e-01  8.999506222896e-01  1.799999997739e+00  1.898287705613e-06  1.800000000000e+00 -2.171157452796e-09 
 3.645923626376e-07  9.000482815373e-01  8.999506261382e-01  1.799999997739e+00  1.898285383795e-06  1.800000000000e+00 -2.171157450853e-09 
 3.647923626376e-07  9.000482853649e-01  8.999506299598e-01  1.799999997739e+00  1.898283080728e-06  1.800000000000e+00 -2.171157385905e-09 
 3.649923626376e-07  9.000482891657e-01  8.999506337546e-01  1.799999997739e+00  1.898280790786e-06  1.800000000000e+00 -2.171157464176e-09 
 3.651923626376e-07  9.000482929398e-01  8.999506375229e-01  1.799999997739e+00  1.898278518552e-06  1.800000000000e+00 -2.171157418102e-09 
 3.653923626376e-07  9.000482966876e-01  8.999506412648e-01  1.799999997739e+00  1.898276261524e-06  1.800000000000e+00 -2.171157457237e-09 
 3.655923626376e-07  9.000483004090e-01  8.999506449805e-01  1.799999997739e+00  1.898274020483e-06  1.800000000000e+00 -2.171157461678e-09 
 3.657923626376e-07  9.000483041044e-01  8.999506486701e-01  1.799999997739e+00  1.898271796181e-06  1.800000000000e+00 -2.171157402281e-09 
 3.659923626376e-07  9.000483077740e-01  8.999506523340e-01  1.799999997739e+00  1.898269587189e-06  1.800000000000e+00 -2.171157406722e-09 
 3.661923626376e-07  9.000483114178e-01  8.999506559721e-01  1.799999997739e+00  1.898267392709e-06  1.800000000000e+00 -2.171157466674e-09 
 3.663923626376e-07  9.000483150362e-01  8.999506595848e-01  1.799999997739e+00  1.898265213146e-06  1.800000000000e+00 -2.171157466674e-09 
 3.665923626376e-07  9.000483186291e-01  8.999506631722e-01  1.799999997739e+00  1.898263049904e-06  1.800000000000e+00 -2.171157480552e-09 
 3.667923626376e-07  9.000483221970e-01  8.999506667345e-01  1.799999997739e+00  1.898260902504e-06  1.800000000000e+00 -2.171157445857e-09 
 3.669923626376e-07  9.000483257398e-01  8.999506702718e-01  1.799999997739e+00  1.898258769145e-06  1.800000000000e+00 -2.171157411163e-09 
 3.671923626376e-07  9.000483292579e-01  8.999506737844e-01  1.799999997739e+00  1.898256650549e-06  1.800000000000e+00 -2.171157441416e-09 
 3.673923626376e-07  9.000483327513e-01  8.999506772724e-01  1.799999997739e+00  1.898254547529e-06  1.800000000000e+00 -2.171157492487e-09 
 3.675923626376e-07  9.000483362202e-01  8.999506807359e-01  1.799999997739e+00  1.898252458602e-06  1.800000000000e+00 -2.171157434477e-09 
 3.677923626376e-07  9.000483396648e-01  8.999506841752e-01  1.799999997739e+00  1.898250385347e-06  1.800000000000e+00 -2.171157360648e-09 
 3.679923626376e-07  9.000483430854e-01  8.999506875904e-01  1.799999997739e+00  1.898248323694e-06  1.800000000000e+00 -2.171157464176e-09 
 3.681923626376e-07  9.000483464819e-01  8.999506909817e-01  1.799999997739e+00  1.898246279459e-06  1.800000000000e+00 -2.171157515246e-09 
 3.683923626376e-07  9.000483498547e-01  8.999506943492e-01  1.799999997739e+00  1.898244249704e-06  1.800000000000e+00 -2.171157429481e-09 
 3.685923626376e-07  9.000483532039e-01  8.999506976931e-01  1.799999997739e+00  1.898242232489e-06  1.800000000000e+00 -2.171157399783e-09 
 3.687923626376e-07  9.000483565296e-01  8.999507010137e-01  1.799999997739e+00  1.898240228815e-06  1.800000000000e+00 -2.171157501368e-09 
 3.689923626376e-07  9.000483598320e-01  8.999507043110e-01  1.799999997739e+00  1.898238241664e-06  1.800000000000e+00 -2.171157484993e-09 
 3.691923626376e-07  9.000483631113e-01  8.999507075852e-01  1.799999997739e+00  1.898236266444e-06  1.800000000000e+00 -2.171157438918e-09 
 3.693923626376e-07  9.000483663677e-01  8.999507108364e-01  1.799999997739e+00  1.898234306481e-06  1.800000000000e+00 -2.171157445857e-09 
 3.695923626376e-07  9.000483696012e-01  8.999507140649e-01  1.799999997739e+00  1.898232357807e-06  1.800000000000e+00 -2.171157471115e-09 
 3.697923626376e-07  9.000483728121e-01  8.999507172708e-01  1.799999997739e+00  1.898230425709e-06  1.800000000000e+00 -2.171157425041e-09 
 3.699923626376e-07  9.000483760005e-01  8.999507204543e-01  1.799999997739e+00  1.898228506414e-06  1.800000000000e+00 -2.171157436975e-09 
 3.701923626376e-07  9.000483791666e-01  8.999507236154e-01  1.799999997739e+00  1.898226599510e-06  1.800000000000e+00 -2.171157409220e-09 
 3.703923626376e-07  9.000483823105e-01  8.999507267544e-01  1.799999997739e+00  1.898224706410e-06  1.800000000000e+00 -2.171157381464e-09 
 3.705923626376e-07  9.000483854323e-01  8.999507298714e-01  1.799999997739e+00  1.898222826954e-06  1.800000000000e+00 -2.171157392844e-09 
 3.707923626376e-07  9.000483885324e-01  8.999507329666e-01  1.799999997739e+00  1.898220959703e-06  1.800000000000e+00 -2.171157427539e-09 
 3.709923626376e-07  9.000483916107e-01  8.999507360402e-01  1.799999997739e+00  1.898219107434e-06  1.800000000000e+00 -2.171157415604e-09 
 3.711923626376e-07  9.000483946675e-01  8.999507390922e-01  1.799999997739e+00  1.898217265973e-06  1.800000000000e+00 -2.171157426983e-09 
 3.713923626376e-07  9.000483977028e-01  8.999507421228e-01  1.799999997739e+00  1.898215438436e-06  1.800000000000e+00 -2.171157381464e-09 
 3.715923626376e-07  9.000484007169e-01  8.999507451322e-01  1.799999997739e+00  1.898213624026e-06  1.800000000000e+00 -2.171157323455e-09 
 3.717923626376e-07  9.000484037099e-01  8.999507481206e-01  1.799999997739e+00  1.898211821849e-06  1.800000000000e+00 -2.171157369529e-09 
 3.719923626376e-07  9.000484066820e-01  8.999507510880e-01  1.799999997739e+00  1.898210031791e-06  1.800000000000e+00 -2.171157388403e-09 
 3.721923626376e-07  9.000484096332e-01  8.999507540346e-01  1.799999997739e+00  1.898208254129e-06  1.800000000000e+00 -2.171157358150e-09 
 3.723923626376e-07  9.000484125637e-01  8.999507569606e-01  1.799999997739e+00  1.898206490840e-06  1.800000000000e+00 -2.171157365088e-09 
 3.725923626376e-07  9.000484154738e-01  8.999507598661e-01  1.799999997739e+00  1.898204738185e-06  1.800000000000e+00 -2.171157441416e-09 
 3.727923626376e-07  9.000484183634e-01  8.999507627513e-01  1.799999997739e+00  1.898202998074e-06  1.800000000000e+00 -2.171157346770e-09 
 3.729923626376e-07  9.000484212328e-01  8.999507656162e-01  1.799999997739e+00  1.898201269476e-06  1.800000000000e+00 -2.171157390346e-09 
 3.731923626376e-07  9.000484240822e-01  8.999507684611e-01  1.799999997739e+00  1.898199554798e-06  1.800000000000e+00 -2.171157349268e-09 
 3.733923626376e-07  9.000484269116e-01  8.999507712861e-01  1.799999997739e+00  1.898197851254e-06  1.800000000000e+00 -2.171157346770e-09 
 3.735923626376e-07  9.000484297211e-01  8.999507740913e-01  1.799999997739e+00  1.898196160084e-06  1.800000000000e+00 -2.171157353709e-09 
 3.737923626376e-07  9.000484325110e-01  8.999507768768e-01  1.799999997739e+00  1.898194479618e-06  1.800000000000e+00 -2.171157317071e-09 
 3.739923626376e-07  9.000484352814e-01  8.999507796429e-01  1.799999997739e+00  1.898192811277e-06  1.800000000000e+00 -2.171157346770e-09 
 3.741923626376e-07  9.000484380323e-01  8.999507823895e-01  1.799999997739e+00  1.898191155318e-06  1.800000000000e+00 -2.171157381464e-09 
 3.743923626376e-07  9.000484407640e-01  8.999507851170e-01  1.799999997739e+00  1.898189510691e-06  1.800000000000e+00 -2.171157362590e-09 
 3.745923626376e-07  9.000484434766e-01  8.999507878253e-01  1.799999997739e+00  1.898187876934e-06  1.800000000000e+00 -2.171157387848e-09 
 3.747923626376e-07  9.000484461701e-01  8.999507905147e-01  1.799999997739e+00  1.898186254474e-06  1.800000000000e+00 -2.171157351211e-09 
 3.749923626376e-07  9.000484488448e-01  8.999507931852e-01  1.799999997739e+00  1.898184645943e-06  1.800000000000e+00 -2.171157330394e-09 
 3.751923626376e-07  9.000484515008e-01  8.999507958370e-01  1.799999997739e+00  1.898183045505e-06  1.800000000000e+00 -2.171157365088e-09 
 3.753923626376e-07  9.000484541382e-01  8.999507984703e-01  1.799999997739e+00  1.898181457494e-06  1.800000000000e+00 -2.171157378966e-09 
 3.755923626376e-07  9.000484567571e-01  8.999508010851e-01  1.799999997739e+00  1.898179879792e-06  1.800000000000e+00 -2.171157418102e-09 
 3.757923626376e-07  9.000484593576e-01  8.999508036817e-01  1.799999997739e+00  1.898178314993e-06  1.800000000000e+00 -2.171157411163e-09 
 3.759923626376e-07  9.000484619400e-01  8.999508062600e-01  1.799999997739e+00  1.898176760017e-06  1.800000000000e+00 -2.171157425041e-09 
 3.761923626376e-07  9.000484645043e-01  8.999508088203e-01  1.799999997739e+00  1.898175216021e-06  1.800000000000e+00 -2.171157323455e-09 
 3.763923626376e-07  9.000484670506e-01  8.999508113626e-01  1.799999997739e+00  1.898173682229e-06  1.800000000000e+00 -2.171157355652e-09 
 3.765923626376e-07  9.000484695791e-01  8.999508138872e-01  1.799999997739e+00  1.898172159002e-06  1.800000000000e+00 -2.171157374525e-09 
 3.767923626376e-07  9.000484720898e-01  8.999508163940e-01  1.799999997739e+00  1.898170648888e-06  1.800000000000e+00 -2.171157420600e-09 
 3.769923626376e-07  9.000484745830e-01  8.999508188834e-01  1.799999997739e+00  1.898169147632e-06  1.800000000000e+00 -2.171157351211e-09 
 3.771923626376e-07  9.000484770588e-01  8.999508213552e-01  1.799999997739e+00  1.898167655756e-06  1.800000000000e+00 -2.171157374525e-09 
 3.773923626376e-07  9.000484795172e-01  8.999508238098e-01  1.799999997739e+00  1.898166176562e-06  1.800000000000e+00 -2.171157385905e-09 
 3.775923626376e-07  9.000484819584e-01  8.999508262472e-01  1.799999997739e+00  1.898164706316e-06  1.800000000000e+00 -2.171157367586e-09 
 3.777923626376e-07  9.000484843824e-01  8.999508286675e-01  1.799999997739e+00  1.898163246417e-06  1.800000000000e+00 -2.171157390346e-09 
 3.779923626376e-07  9.000484867896e-01  8.999508310709e-01  1.799999997739e+00  1.898161798027e-06  1.800000000000e+00 -2.171157358150e-09 
 3.781923626376e-07  9.000484891798e-01  8.999508334574e-01  1.799999997739e+00  1.898160358412e-06  1.800000000000e+00 -2.171157380909e-09 
 3.783923626376e-07  9.000484915533e-01  8.999508358272e-01  1.799999997739e+00  1.898158928495e-06  1.800000000000e+00 -2.171157355652e-09 
 3.785923626376e-07  9.000484939102e-01  8.999508381805e-01  1.799999997739e+00  1.898157509303e-06  1.800000000000e+00 -2.171157362590e-09 
 3.787923626376e-07  9.000484962506e-01  8.999508405172e-01  1.799999997739e+00  1.898156100981e-06  1.800000000000e+00 -2.171157323455e-09 
 3.789923626376e-07  9.000484985746e-01  8.999508428376e-01  1.799999997739e+00  1.898154701471e-06  1.800000000000e+00 -2.171157355652e-09 
 3.791923626376e-07  9.000485008824e-01  8.999508451417e-01  1.799999997739e+00  1.898153312053e-06  1.800000000000e+00 -2.171157383407e-09 
 3.793923626376e-07  9.000485031739e-01  8.999508474297e-01  1.799999997739e+00  1.898151931112e-06  1.800000000000e+00 -2.171157387848e-09 
 3.795923626376e-07  9.000485054495e-01  8.999508497017e-01  1.799999997739e+00  1.898150562236e-06  1.800000000000e+00 -2.171157319014e-09 
 3.797923626376e-07  9.000485077090e-01  8.999508519578e-01  1.799999997739e+00  1.898149201686e-06  1.800000000000e+00 -2.171157365088e-09 
 3.799923626376e-07  9.000485099528e-01  8.999508541981e-01  1.799999997739e+00  1.898147849730e-06  1.800000000000e+00 -2.171157406722e-09 
 3.801923626376e-07  9.000485121809e-01  8.999508564227e-01  1.799999997739e+00  1.898146508811e-06  1.800000000000e+00 -2.171157355652e-09 
 3.803923626376e-07  9.000485143933e-01  8.999508586317e-01  1.799999997739e+00  1.898145177053e-06  1.800000000000e+00 -2.171157295700e-09 
 3.805923626376e-07  9.000485165903e-01  8.999508608252e-01  1.799999997739e+00  1.898143852656e-06  1.800000000000e+00 -2.171157309577e-09 
 3.807923626376e-07  9.000485187718e-01  8.999508630034e-01  1.799999997739e+00  1.898142539703e-06  1.800000000000e+00 -2.171157353709e-09 
 3.809923626376e-07  9.000485209381e-01  8.999508651663e-01  1.799999997739e+00  1.898141236245e-06  1.800000000000e+00 -2.171157358150e-09 
 3.811923626376e-07  9.000485230893e-01  8.999508673141e-01  1.799999997739e+00  1.898139940514e-06  1.800000000000e+00 -2.171157402281e-09 
 3.813923626376e-07  9.000485252253e-01  8.999508694468e-01  1.799999997739e+00  1.898138653671e-06  1.800000000000e+00 -2.171157337333e-09 
 3.815923626376e-07  9.000485273464e-01  8.999508715646e-01  1.799999997739e+00  1.898137377536e-06  1.800000000000e+00 -2.171157309577e-09 
 3.817923626376e-07  9.000485294527e-01  8.999508736676e-01  1.799999997739e+00  1.898136109603e-06  1.800000000000e+00 -2.171157341774e-09 
 3.819923626376e-07  9.000485315442e-01  8.999508757558e-01  1.799999997739e+00  1.898134848543e-06  1.800000000000e+00 -2.171157327896e-09 
 3.821923626376e-07  9.000485336210e-01  8.999508778295e-01  1.799999997739e+00  1.898133599361e-06  1.800000000000e+00 -2.171157314018e-09 
 3.823923626376e-07  9.000485356834e-01  8.999508798886e-01  1.799999997739e+00  1.898132357195e-06  1.800000000000e+00 -2.171157341774e-09 
 3.825923626376e-07  9.000485377312e-01  8.999508819333e-01  1.799999997739e+00  1.898131124231e-06  1.800000000000e+00 -2.171157330394e-09 
 3.827923626376e-07  9.000485397648e-01  8.999508839636e-01  1.799999997739e+00  1.898129900142e-06  1.800000000000e+00 -2.171157353154e-09 
 3.829923626376e-07  9.000485417840e-01  8.999508859798e-01  1.799999997739e+00  1.898128684442e-06  1.800000000000e+00 -2.171157355652e-09 
 3.831923626376e-07  9.000485437892e-01  8.999508879818e-01  1.799999997739e+00  1.898127475529e-06  1.800000000000e+00 -2.171157355652e-09 
 3.833923626376e-07  9.000485457803e-01  8.999508899698e-01  1.799999997739e+00  1.898126278105e-06  1.800000000000e+00 -2.171157367031e-09 
 3.835923626376e-07  9.000485477575e-01  8.999508919439e-01  1.799999997739e+00  1.898125087309e-06  1.800000000000e+00 -2.171157330394e-09 
 3.837923626376e-07  9.000485497208e-01  8.999508939042e-01  1.799999997739e+00  1.898123904956e-06  1.800000000000e+00 -2.171157392844e-09 
 3.839923626376e-07  9.000485516704e-01  8.999508958507e-01  1.799999997739e+00  1.898122731185e-06  1.800000000000e+00 -2.171157369529e-09 
 3.841923626376e-07  9.000485536063e-01  8.999508977836e-01  1.799999997739e+00  1.898121566140e-06  1.800000000000e+00 -2.171157309577e-09 
 3.843923626376e-07  9.000485555286e-01  8.999508997030e-01  1.799999997739e+00  1.898120408048e-06  1.800000000000e+00 -2.171157355652e-09 
 3.845923626376e-07  9.000485574375e-01  8.999509016089e-01  1.799999997739e+00  1.898119258045e-06  1.800000000000e+00 -2.171157376468e-09 
 3.847923626376e-07  9.000485593331e-01  8.999509035015e-01  1.799999997739e+00  1.898118117806e-06  1.800000000000e+00 -2.171157390346e-09 
 3.849923626376e-07  9.000485612153e-01  8.999509053808e-01  1.799999997739e+00  1.898116984472e-06  1.800000000000e+00 -2.171157323455e-09 
 3.851923626376e-07  9.000485630844e-01  8.999509072470e-01  1.799999997739e+00  1.898115858620e-06  1.800000000000e+00 -2.171157351211e-09 
 3.853923626376e-07  9.000485649404e-01  8.999509091001e-01  1.799999997739e+00  1.898114740482e-06  1.800000000000e+00 -2.171157323455e-09 
 3.855923626376e-07  9.000485667834e-01  8.999509109402e-01  1.799999997739e+00  1.898113631897e-06  1.800000000000e+00 -2.171157337333e-09 
 3.857923626376e-07  9.000485686135e-01  8.999509127674e-01  1.799999997739e+00  1.898112529432e-06  1.800000000000e+00 -2.171157351211e-09 
 3.859923626376e-07  9.000485704308e-01  8.999509145819e-01  1.799999997739e+00  1.898111434205e-06  1.800000000000e+00 -2.171157383407e-09 
 3.861923626376e-07  9.000485722353e-01  8.999509163836e-01  1.799999997739e+00  1.898110348233e-06  1.800000000000e+00 -2.171157341774e-09 
 3.863923626376e-07  9.000485740272e-01  8.999509181727e-01  1.799999997739e+00  1.898109269548e-06  1.800000000000e+00 -2.171157348713e-09 
 3.865923626376e-07  9.000485758066e-01  8.999509199493e-01  1.799999997739e+00  1.898108199032e-06  1.800000000000e+00 -2.171157277381e-09 
 3.867923626376e-07  9.000485775735e-01  8.999509217135e-01  1.799999997739e+00  1.898107133911e-06  1.800000000000e+00 -2.171157327896e-09 
 3.869923626376e-07  9.000485793280e-01  8.999509234653e-01  1.799999997739e+00  1.898106077918e-06  1.800000000000e+00 -2.171157295700e-09 
 3.871923626376e-07  9.000485810702e-01  8.999509252048e-01  1.799999997739e+00  1.898105029470e-06  1.800000000000e+00 -2.171157302638e-09 
 3.873923626376e-07  9.000485828003e-01  8.999509269322e-01  1.799999997739e+00  1.898103987744e-06  1.800000000000e+00 -2.171157293202e-09 
 3.875923626376e-07  9.000485845182e-01  8.999509286474e-01  1.799999997739e+00  1.898102951652e-06  1.800000000000e+00 -2.171157362590e-09 
