 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.032697436513e-07  9.000197796409e-01  8.999709565479e-01  1.799999999074e+00  1.198191203775e-08  1.800000000000e+00 -1.733087681703e-11 
 3.034697436513e-07  9.000198120940e-01  8.999709889658e-01  1.799999999074e+00  1.196640912034e-08  1.800000000000e+00 -1.733089513571e-11 
 3.036697436513e-07  9.000198443198e-01  8.999710211566e-01  1.799999999074e+00  1.195101590899e-08  1.800000000000e+00 -1.733085600035e-11 
 3.038697436513e-07  9.000198763200e-01  8.999710531220e-01  1.799999999074e+00  1.193572979465e-08  1.800000000000e+00 -1.733086987814e-11 
 3.040697436513e-07  9.000199080961e-01  8.999710848636e-01  1.799999999074e+00  1.192055134434e-08  1.800000000000e+00 -1.733086987814e-11 
 3.042697436513e-07  9.000199396497e-01  8.999711163829e-01  1.799999999074e+00  1.190547908589e-08  1.800000000000e+00 -1.733069196490e-11 
 3.044697436513e-07  9.000199709823e-01  8.999711476815e-01  1.799999999074e+00  1.189051130907e-08  1.800000000000e+00 -1.733093676908e-11 
 3.046697436513e-07  9.000200020955e-01  8.999711787609e-01  1.799999999074e+00  1.187564972818e-08  1.800000000000e+00 -1.733084212256e-11 
 3.048697436513e-07  9.000200329908e-01  8.999712096227e-01  1.799999999074e+00  1.186089256218e-08  1.800000000000e+00 -1.733081436699e-11 
 3.050697436513e-07  9.000200636698e-01  8.999712402684e-01  1.799999999074e+00  1.184623722122e-08  1.800000000000e+00 -1.733081686499e-11 
 3.052697436513e-07  9.000200941339e-01  8.999712706995e-01  1.799999999074e+00  1.183168543110e-08  1.800000000000e+00 -1.733077967252e-11 
 3.054697436513e-07  9.000201243847e-01  8.999713009174e-01  1.799999999074e+00  1.181723468477e-08  1.800000000000e+00 -1.733078217052e-11 
 3.056697436513e-07  9.000201544237e-01  8.999713309238e-01  1.799999999074e+00  1.180288646129e-08  1.800000000000e+00 -1.733079549320e-11 
 3.058697436513e-07  9.000201842523e-01  8.999713607201e-01  1.799999999074e+00  1.178863660655e-08  1.800000000000e+00 -1.733088625393e-11 
 3.060697436513e-07  9.000202138721e-01  8.999713903076e-01  1.799999999074e+00  1.177448976845e-08  1.800000000000e+00 -1.733079799120e-11 
 3.062697436513e-07  9.000202432844e-01  8.999714196880e-01  1.799999999074e+00  1.176044008157e-08  1.800000000000e+00 -1.733075885584e-11 
 3.064697436513e-07  9.000202724908e-01  8.999714488627e-01  1.799999999074e+00  1.174648856983e-08  1.800000000000e+00 -1.733074497805e-11 
 3.066697436513e-07  9.000203014926e-01  8.999714778331e-01  1.799999999074e+00  1.173263455420e-08  1.800000000000e+00 -1.733083268567e-11 
 3.068697436513e-07  9.000203302914e-01  8.999715066006e-01  1.799999999074e+00  1.171887821167e-08  1.800000000000e+00 -1.733075635784e-11 
 3.070697436513e-07  9.000203588885e-01  8.999715351666e-01  1.799999999074e+00  1.170521893816e-08  1.800000000000e+00 -1.733072665937e-11 
 3.072697436513e-07  9.000203872853e-01  8.999715635326e-01  1.799999999074e+00  1.169165376383e-08  1.800000000000e+00 -1.733072416137e-11 
 3.074697436513e-07  9.000204154833e-01  8.999715917000e-01  1.799999999074e+00  1.167818442042e-08  1.800000000000e+00 -1.733072416137e-11 
 3.076697436513e-07  9.000204434838e-01  8.999716196701e-01  1.799999999074e+00  1.166480871749e-08  1.800000000000e+00 -1.733074941894e-11 
 3.078697436513e-07  9.000204712883e-01  8.999716474444e-01  1.799999999074e+00  1.165152736769e-08  1.800000000000e+00 -1.733060869817e-11 
 3.080697436513e-07  9.000204988980e-01  8.999716750242e-01  1.799999999074e+00  1.163833987117e-08  1.800000000000e+00 -1.733068752401e-11 
 3.082697436513e-07  9.000205263144e-01  8.999717024108e-01  1.799999999074e+00  1.162524323084e-08  1.800000000000e+00 -1.733070778558e-11 
 3.084697436513e-07  9.000205535388e-01  8.999717296057e-01  1.799999999074e+00  1.161223820641e-08  1.800000000000e+00 -1.733066171132e-11 
 3.086697436513e-07  9.000205805726e-01  8.999717566101e-01  1.799999999074e+00  1.159932508779e-08  1.800000000000e+00 -1.733066615221e-11 
 3.088697436513e-07  9.000206074171e-01  8.999717834254e-01  1.799999999074e+00  1.158650240979e-08  1.800000000000e+00 -1.733072166337e-11 
 3.090697436513e-07  9.000206340735e-01  8.999718100530e-01  1.799999999074e+00  1.157376943356e-08  1.800000000000e+00 -1.733063645375e-11 
 3.092697436513e-07  9.000206605434e-01  8.999718364941e-01  1.799999999074e+00  1.156112493890e-08  1.800000000000e+00 -1.733066865022e-11 
 3.094697436513e-07  9.000206868278e-01  8.999718627500e-01  1.799999999074e+00  1.154856934545e-08  1.800000000000e+00 -1.733055568502e-11 
 3.096697436513e-07  9.000207129282e-01  8.999718888221e-01  1.799999999074e+00  1.153610243758e-08  1.800000000000e+00 -1.733062257596e-11 
 3.098697436513e-07  9.000207388459e-01  8.999719147115e-01  1.799999999074e+00  1.152372184011e-08  1.800000000000e+00 -1.733060869817e-11 
 3.100697436513e-07  9.000207645820e-01  8.999719404198e-01  1.799999999074e+00  1.151142774771e-08  1.800000000000e+00 -1.733064089464e-11 
 3.102697436513e-07  9.000207901379e-01  8.999719659479e-01  1.799999999074e+00  1.149922180131e-08  1.800000000000e+00 -1.733059926128e-11 
 3.104697436513e-07  9.000208155149e-01  8.999719912973e-01  1.799999999074e+00  1.148709898839e-08  1.800000000000e+00 -1.733065976843e-11 
 3.106697436513e-07  9.000208407141e-01  8.999720164692e-01  1.799999999074e+00  1.147506147272e-08  1.800000000000e+00 -1.733064783353e-11 
 3.108697436513e-07  9.000208657369e-01  8.999720414649e-01  1.799999999074e+00  1.146311035408e-08  1.800000000000e+00 -1.733056206881e-11 
 3.110697436513e-07  9.000208905845e-01  8.999720662855e-01  1.799999999074e+00  1.145123988374e-08  1.800000000000e+00 -1.733056650970e-11 
 3.112697436513e-07  9.000209152581e-01  8.999720909323e-01  1.799999999074e+00  1.143945366748e-08  1.800000000000e+00 -1.733055762791e-11 
 3.114697436513e-07  9.000209397589e-01  8.999721154065e-01  1.799999999074e+00  1.142775033025e-08  1.800000000000e+00 -1.733057844460e-11 
 3.116697436513e-07  9.000209640881e-01  8.999721397093e-01  1.799999999074e+00  1.141612990954e-08  1.800000000000e+00 -1.733054624813e-11 
 3.118697436513e-07  9.000209882469e-01  8.999721638419e-01  1.799999999074e+00  1.140458923862e-08  1.800000000000e+00 -1.733056706481e-11 
 3.120697436513e-07  9.000210122366e-01  8.999721878055e-01  1.799999999074e+00  1.139313002904e-08  1.800000000000e+00 -1.733055318702e-11 
 3.122697436513e-07  9.000210360583e-01  8.999722116014e-01  1.799999999074e+00  1.138175151850e-08  1.800000000000e+00 -1.733041440914e-11 
 3.124697436513e-07  9.000210597132e-01  8.999722352306e-01  1.799999999074e+00  1.137045123011e-08  1.800000000000e+00 -1.733055318702e-11 
 3.126697436513e-07  9.000210832024e-01  8.999722586943e-01  1.799999999074e+00  1.135923252575e-08  1.800000000000e+00 -1.733049767587e-11 
 3.128697436513e-07  9.000211065272e-01  8.999722819937e-01  1.799999999074e+00  1.134808984446e-08  1.800000000000e+00 -1.733051099855e-11 
 3.130697436513e-07  9.000211296886e-01  8.999723051300e-01  1.799999999074e+00  1.133702688236e-08  1.800000000000e+00 -1.733051599455e-11 
 3.132697436513e-07  9.000211526878e-01  8.999723281042e-01  1.799999999074e+00  1.132604061091e-08  1.800000000000e+00 -1.733048629608e-11 
 3.134697436513e-07  9.000211755259e-01  8.999723509176e-01  1.799999999074e+00  1.131513077501e-08  1.800000000000e+00 -1.733050961077e-11 
 3.136697436513e-07  9.000211982042e-01  8.999723735712e-01  1.799999999074e+00  1.130429800025e-08  1.800000000000e+00 -1.733039359246e-11 
 3.138697436513e-07  9.000212207236e-01  8.999723960662e-01  1.799999999074e+00  1.129354211295e-08  1.800000000000e+00 -1.733048130008e-11 
 3.140697436513e-07  9.000212430853e-01  8.999724184036e-01  1.799999999074e+00  1.128285954295e-08  1.800000000000e+00 -1.733047880208e-11 
 3.142697436513e-07  9.000212652905e-01  8.999724405847e-01  1.799999999074e+00  1.127225248615e-08  1.800000000000e+00 -1.733048324297e-11 
 3.144697436513e-07  9.000212873401e-01  8.999724626104e-01  1.799999999074e+00  1.126172127828e-08  1.800000000000e+00 -1.733038221268e-11 
 3.146697436513e-07  9.000213092354e-01  8.999724844819e-01  1.799999999074e+00  1.125126147750e-08  1.800000000000e+00 -1.733029894595e-11 
 3.148697436513e-07  9.000213309773e-01  8.999725062002e-01  1.799999999074e+00  1.124087598339e-08  1.800000000000e+00 -1.733044216472e-11 
 3.150697436513e-07  9.000213525670e-01  8.999725277664e-01  1.799999999074e+00  1.123056351428e-08  1.800000000000e+00 -1.733041440914e-11 
 3.152697436513e-07  9.000213740054e-01  8.999725491816e-01  1.799999999074e+00  1.122032190931e-08  1.800000000000e+00 -1.733044660561e-11 
 3.154697436513e-07  9.000213952938e-01  8.999725704469e-01  1.799999999074e+00  1.121015434963e-08  1.800000000000e+00 -1.733038915157e-11 
 3.156697436513e-07  9.000214164331e-01  8.999725915632e-01  1.799999999074e+00  1.120005632422e-08  1.800000000000e+00 -1.733042134804e-11 
 3.158697436513e-07  9.000214374243e-01  8.999726125317e-01  1.799999999074e+00  1.119002940810e-08  1.800000000000e+00 -1.733036583689e-11 
 3.160697436513e-07  9.000214582686e-01  8.999726333533e-01  1.799999999074e+00  1.118007261608e-08  1.800000000000e+00 -1.733038665357e-11 
 3.162697436513e-07  9.000214789669e-01  8.999726540291e-01  1.799999999074e+00  1.117018539821e-08  1.800000000000e+00 -1.733036333888e-11 
 3.164697436513e-07  9.000214995203e-01  8.999726745602e-01  1.799999999074e+00  1.116036726028e-08  1.800000000000e+00 -1.733042329093e-11 
 3.166697436513e-07  9.000215199297e-01  8.999726949475e-01  1.799999999074e+00  1.115061886205e-08  1.800000000000e+00 -1.733035889799e-11 
 3.168697436513e-07  9.000215401962e-01  8.999727151920e-01  1.799999999074e+00  1.114093792825e-08  1.800000000000e+00 -1.733037971467e-11 
 3.170697436513e-07  9.000215603208e-01  8.999727352947e-01  1.799999999074e+00  1.113132469438e-08  1.800000000000e+00 -1.733032919953e-11 
 3.172697436513e-07  9.000215803044e-01  8.999727552567e-01  1.799999999074e+00  1.112177958658e-08  1.800000000000e+00 -1.733035445710e-11 
 3.174697436513e-07  9.000216001482e-01  8.999727750789e-01  1.799999999074e+00  1.111230065898e-08  1.800000000000e+00 -1.733033114242e-11 
 3.176697436513e-07  9.000216198529e-01  8.999727947622e-01  1.799999999074e+00  1.110288811775e-08  1.800000000000e+00 -1.733028756616e-11 
 3.178697436513e-07  9.000216394197e-01  8.999728143078e-01  1.799999999074e+00  1.109354143487e-08  1.800000000000e+00 -1.733039109446e-11 
 3.180697436513e-07  9.000216588495e-01  8.999728337164e-01  1.799999999074e+00  1.108426043466e-08  1.800000000000e+00 -1.733033558331e-11 
 3.182697436513e-07  9.000216781432e-01  8.999728529892e-01  1.799999999074e+00  1.107504337608e-08  1.800000000000e+00 -1.733041885004e-11 
 3.184697436513e-07  9.000216973018e-01  8.999728721270e-01  1.799999999074e+00  1.106589348548e-08  1.800000000000e+00 -1.733032864441e-11 
 3.186697436513e-07  9.000217163262e-01  8.999728911308e-01  1.799999999074e+00  1.105680577014e-08  1.800000000000e+00 -1.733035195910e-11 
 3.188697436513e-07  9.000217352174e-01  8.999729100015e-01  1.799999999074e+00  1.104778125598e-08  1.800000000000e+00 -1.733032420352e-11 
 3.190697436513e-07  9.000217539764e-01  8.999729287401e-01  1.799999999074e+00  1.103882116302e-08  1.800000000000e+00 -1.733035195910e-11 
 3.192697436513e-07  9.000217726039e-01  8.999729473474e-01  1.799999999074e+00  1.102992298083e-08  1.800000000000e+00 -1.733034502020e-11 
 3.194697436513e-07  9.000217911011e-01  8.999729658245e-01  1.799999999074e+00  1.102108787561e-08  1.800000000000e+00 -1.733029894595e-11 
 3.196697436513e-07  9.000218094687e-01  8.999729841721e-01  1.799999999074e+00  1.101231406732e-08  1.800000000000e+00 -1.733016904986e-11 
 3.198697436513e-07  9.000218277076e-01  8.999730023913e-01  1.799999999074e+00  1.100360210309e-08  1.800000000000e+00 -1.733028007216e-11 
 3.200697436513e-07  9.000218458189e-01  8.999730204829e-01  1.799999999074e+00  1.099494928637e-08  1.800000000000e+00 -1.733026869237e-11 
 3.202697436513e-07  9.000218638033e-01  8.999730384478e-01  1.799999999074e+00  1.098636028648e-08  1.800000000000e+00 -1.733028506816e-11 
 3.204697436513e-07  9.000218816618e-01  8.999730562869e-01  1.799999999074e+00  1.097782853843e-08  1.800000000000e+00 -1.733030338684e-11 
 3.206697436513e-07  9.000218993952e-01  8.999730740011e-01  1.799999999074e+00  1.096935937592e-08  1.800000000000e+00 -1.733024787569e-11 
 3.208697436513e-07  9.000219170045e-01  8.999730915912e-01  1.799999999074e+00  1.096094646807e-08  1.800000000000e+00 -1.733029644795e-11 
 3.210697436513e-07  9.000219344904e-01  8.999731090582e-01  1.799999999074e+00  1.095259485838e-08  1.800000000000e+00 -1.733020624233e-11 
 3.212697436513e-07  9.000219518539e-01  8.999731264028e-01  1.799999999074e+00  1.094430050303e-08  1.800000000000e+00 -1.733025231658e-11 
 3.214697436513e-07  9.000219690958e-01  8.999731436260e-01  1.799999999074e+00  1.093606496406e-08  1.800000000000e+00 -1.733007246045e-11 
 3.216697436513e-07  9.000219862170e-01  8.999731607286e-01  1.799999999074e+00  1.092788543149e-08  1.800000000000e+00 -1.733020874033e-11 
 3.218697436513e-07  9.000220032183e-01  8.999731777114e-01  1.799999999074e+00  1.091976484864e-08  1.800000000000e+00 -1.733010715492e-11 
 3.220697436513e-07  9.000220201005e-01  8.999731945753e-01  1.799999999074e+00  1.091170253146e-08  1.800000000000e+00 -1.733022012011e-11 
 3.222697436513e-07  9.000220368645e-01  8.999732113211e-01  1.799999999074e+00  1.090369200574e-08  1.800000000000e+00 -1.733022012011e-11 
 3.224697436513e-07  9.000220535111e-01  8.999732279496e-01  1.799999999074e+00  1.089574224176e-08  1.800000000000e+00 -1.733019236454e-11 
 3.226697436513e-07  9.000220700411e-01  8.999732444617e-01  1.799999999074e+00  1.088784551558e-08  1.800000000000e+00 -1.733007440334e-11 
 3.228697436513e-07  9.000220864554e-01  8.999732608582e-01  1.799999999074e+00  1.088000567819e-08  1.800000000000e+00 -1.733015322918e-11 
 3.230697436513e-07  9.000221027548e-01  8.999732771399e-01  1.799999999074e+00  1.087221926047e-08  1.800000000000e+00 -1.733026619437e-11 
 3.232697436513e-07  9.000221189400e-01  8.999732933075e-01  1.799999999074e+00  1.086448765256e-08  1.800000000000e+00 -1.733008633824e-11 
 3.234697436513e-07  9.000221350118e-01  8.999733093619e-01  1.799999999074e+00  1.085681161939e-08  1.800000000000e+00 -1.733009077913e-11 
 3.236697436513e-07  9.000221509712e-01  8.999733253039e-01  1.799999999074e+00  1.084918885057e-08  1.800000000000e+00 -1.733019930343e-11 
 3.238697436513e-07  9.000221668187e-01  8.999733411343e-01  1.799999999074e+00  1.084161806463e-08  1.800000000000e+00 -1.733013685339e-11 
 3.240697436513e-07  9.000221825553e-01  8.999733568538e-01  1.799999999074e+00  1.083409998892e-08  1.800000000000e+00 -1.733015517207e-11 
 3.242697436513e-07  9.000221981817e-01  8.999733724632e-01  1.799999999074e+00  1.082663751840e-08  1.800000000000e+00 -1.733016904986e-11 
 3.244697436513e-07  9.000222136987e-01  8.999733879633e-01  1.799999999074e+00  1.081922374111e-08  1.800000000000e+00 -1.733015517207e-11 
 3.246697436513e-07  9.000222291070e-01  8.999734033549e-01  1.799999999074e+00  1.081186477762e-08  1.800000000000e+00 -1.733012547360e-11 
 3.248697436513e-07  9.000222444074e-01  8.999734186387e-01  1.799999999074e+00  1.080455612760e-08  1.800000000000e+00 -1.733001445130e-11 
 3.250697436513e-07  9.000222596007e-01  8.999734338155e-01  1.799999999074e+00  1.079729867589e-08  1.800000000000e+00 -1.733012797160e-11 
 3.252697436513e-07  9.000222746875e-01  8.999734488860e-01  1.799999999074e+00  1.079009244595e-08  1.800000000000e+00 -1.733010465692e-11 
 3.254697436513e-07  9.000222896688e-01  8.999734638509e-01  1.799999999074e+00  1.078293592356e-08  1.800000000000e+00 -1.733016460896e-11 
 3.256697436513e-07  9.000223045451e-01  8.999734787111e-01  1.799999999074e+00  1.077582990500e-08  1.800000000000e+00 -1.733009771803e-11 
 3.258697436513e-07  9.000223193172e-01  8.999734934672e-01  1.799999999074e+00  1.076877354505e-08  1.800000000000e+00 -1.733009771803e-11 
 3.260697436513e-07  9.000223339859e-01  8.999735081200e-01  1.799999999074e+00  1.076176690949e-08  1.800000000000e+00 -1.733000501440e-11 
 3.262697436513e-07  9.000223485519e-01  8.999735226701e-01  1.799999999074e+00  1.075481014992e-08  1.800000000000e+00 -1.733011159581e-11 
 3.264697436513e-07  9.000223630159e-01  8.999735371184e-01  1.799999999074e+00  1.074789967859e-08  1.800000000000e+00 -1.733010715492e-11 
 3.266697436513e-07  9.000223773786e-01  8.999735514655e-01  1.799999999074e+00  1.074103988042e-08  1.800000000000e+00 -1.733010909781e-11 
 3.268697436513e-07  9.000223916407e-01  8.999735657122e-01  1.799999999074e+00  1.073422657296e-08  1.800000000000e+00 -1.733013241250e-11 
 3.270697436513e-07  9.000224058029e-01  8.999735798590e-01  1.799999999074e+00  1.072746241042e-08  1.800000000000e+00 -1.733010215892e-11 
 3.272697436513e-07  9.000224198660e-01  8.999735939068e-01  1.799999999074e+00  1.072074483394e-08  1.800000000000e+00 -1.733014129428e-11 
 3.274697436513e-07  9.000224338306e-01  8.999736078563e-01  1.799999999074e+00  1.071407425471e-08  1.800000000000e+00 -1.733010021603e-11 
 3.276697436513e-07  9.000224476974e-01  8.999736217080e-01  1.799999999074e+00  1.070745076592e-08  1.800000000000e+00 -1.733007440334e-11 
 3.278697436513e-07  9.000224614671e-01  8.999736354628e-01  1.799999999074e+00  1.070087288860e-08  1.800000000000e+00 -1.733006552156e-11 
 3.280697436513e-07  9.000224751404e-01  8.999736491212e-01  1.799999999074e+00  1.069434159978e-08  1.800000000000e+00 -1.733006996245e-11 
 3.282697436513e-07  9.000224887179e-01  8.999736626840e-01  1.799999999074e+00  1.068785652881e-08  1.800000000000e+00 -1.733009771803e-11 
 3.284697436513e-07  9.000225022004e-01  8.999736761518e-01  1.799999999074e+00  1.068141520854e-08  1.800000000000e+00 -1.733012047760e-11 
 3.286697436513e-07  9.000225155884e-01  8.999736895253e-01  1.799999999074e+00  1.067502155321e-08  1.800000000000e+00 -1.733001944730e-11 
 3.288697436513e-07  9.000225288827e-01  8.999737028052e-01  1.799999999074e+00  1.066867068976e-08  1.800000000000e+00 -1.733006746445e-11 
 3.290697436513e-07  9.000225420839e-01  8.999737159921e-01  1.799999999074e+00  1.066236450076e-08  1.800000000000e+00 -1.733006746445e-11 
 3.292697436513e-07  9.000225551927e-01  8.999737290866e-01  1.799999999074e+00  1.065610337064e-08  1.800000000000e+00 -1.732996143815e-11 
 3.294697436513e-07  9.000225682096e-01  8.999737420894e-01  1.799999999074e+00  1.064988536677e-08  1.800000000000e+00 -1.732993812347e-11 
 3.296697436513e-07  9.000225811354e-01  8.999737550012e-01  1.799999999074e+00  1.064371056185e-08  1.800000000000e+00 -1.733008828113e-11 
 3.298697436513e-07  9.000225939707e-01  8.999737678225e-01  1.799999999074e+00  1.063758110592e-08  1.800000000000e+00 -1.733002832909e-11 
 3.300697436513e-07  9.000226067161e-01  8.999737805541e-01  1.799999999074e+00  1.063149179405e-08  1.800000000000e+00 -1.733005358666e-11 
 3.302697436513e-07  9.000226193723e-01  8.999737931965e-01  1.799999999074e+00  1.062544683272e-08  1.800000000000e+00 -1.733002583109e-11 
 3.304697436513e-07  9.000226319398e-01  8.999738057504e-01  1.799999999074e+00  1.061944332976e-08  1.800000000000e+00 -1.733001694930e-11 
 3.306697436513e-07  9.000226444193e-01  8.999738182164e-01  1.799999999074e+00  1.061348234762e-08  1.800000000000e+00 -1.733001001041e-11 
 3.308697436513e-07  9.000226568114e-01  8.999738305951e-01  1.799999999074e+00  1.060756290945e-08  1.800000000000e+00 -1.732997087505e-11 
 3.310697436513e-07  9.000226691168e-01  8.999738428871e-01  1.799999999074e+00  1.060168548705e-08  1.800000000000e+00 -1.732995699726e-11 
 3.312697436513e-07  9.000226813360e-01  8.999738550930e-01  1.799999999074e+00  1.059584777379e-08  1.800000000000e+00 -1.732988511032e-11 
 3.314697436513e-07  9.000226934696e-01  8.999738672134e-01  1.799999999074e+00  1.059005293459e-08  1.800000000000e+00 -1.732994062147e-11 
 3.316697436513e-07  9.000227055183e-01  8.999738792490e-01  1.799999999074e+00  1.058429680147e-08  1.800000000000e+00 -1.732998669572e-11 
 3.318697436513e-07  9.000227174825e-01  8.999738912003e-01  1.799999999074e+00  1.057858214394e-08  1.800000000000e+00 -1.732987567342e-11 
 3.320697436513e-07  9.000227293630e-01  8.999739030679e-01  1.799999999074e+00  1.057290768585e-08  1.800000000000e+00 -1.732996338104e-11 
 3.322697436513e-07  9.000227411604e-01  8.999739148524e-01  1.799999999074e+00  1.056727201759e-08  1.800000000000e+00 -1.733000307151e-11 
 3.324697436513e-07  9.000227528750e-01  8.999739265544e-01  1.799999999074e+00  1.056167626232e-08  1.800000000000e+00 -1.732999613262e-11 
 3.326697436513e-07  9.000227645077e-01  8.999739381744e-01  1.799999999074e+00  1.055611934096e-08  1.800000000000e+00 -1.733006496645e-11 
 3.328697436513e-07  9.000227760589e-01  8.999739497131e-01  1.799999999074e+00  1.055060300751e-08  1.800000000000e+00 -1.732997725883e-11 
 3.330697436513e-07  9.000227875292e-01  8.999739611709e-01  1.799999999074e+00  1.054512227272e-08  1.800000000000e+00 -1.732997281794e-11 
 3.332697436513e-07  9.000227989192e-01  8.999739725486e-01  1.799999999074e+00  1.053968207829e-08  1.800000000000e+00 -1.732988511032e-11 
 3.334697436513e-07  9.000228102294e-01  8.999739838465e-01  1.799999999074e+00  1.053428075069e-08  1.800000000000e+00 -1.733000751241e-11 
 3.336697436513e-07  9.000228214605e-01  8.999739950653e-01  1.799999999074e+00  1.052891514461e-08  1.800000000000e+00 -1.733003082709e-11 
 3.338697436513e-07  9.000228326128e-01  8.999740062056e-01  1.799999999074e+00  1.052358793248e-08  1.800000000000e+00 -1.732994506236e-11 
 3.340697436513e-07  9.000228436871e-01  8.999740172679e-01  1.799999999074e+00  1.051829844816e-08  1.800000000000e+00 -1.732994950325e-11 
 3.342697436513e-07  9.000228546839e-01  8.999740282527e-01  1.799999999074e+00  1.051304567350e-08  1.800000000000e+00 -1.732992174768e-11 
 3.344697436513e-07  9.000228656036e-01  8.999740391606e-01  1.799999999074e+00  1.050782908780e-08  1.800000000000e+00 -1.732996782193e-11 
 3.346697436513e-07  9.000228764469e-01  8.999740499921e-01  1.799999999074e+00  1.050264969576e-08  1.800000000000e+00 -1.732995644215e-11 
 3.348697436513e-07  9.000228872142e-01  8.999740607477e-01  1.799999999074e+00  1.049750662901e-08  1.800000000000e+00 -1.732992868657e-11 
 3.350697436513e-07  9.000228979061e-01  8.999740714280e-01  1.799999999074e+00  1.049239869092e-08  1.800000000000e+00 -1.732996587904e-11 
 3.352697436513e-07  9.000229085232e-01  8.999740820336e-01  1.799999999074e+00  1.048732895332e-08  1.800000000000e+00 -1.732978796580e-11 
 3.354697436513e-07  9.000229190659e-01  8.999740925648e-01  1.799999999074e+00  1.048229224390e-08  1.800000000000e+00 -1.732990342900e-11 
 3.356697436513e-07  9.000229295348e-01  8.999741030224e-01  1.799999999074e+00  1.047729040195e-08  1.800000000000e+00 -1.732995005836e-11 
 3.358697436513e-07  9.000229399304e-01  8.999741134066e-01  1.799999999074e+00  1.047232654652e-08  1.800000000000e+00 -1.732978796580e-11 
 3.360697436513e-07  9.000229502532e-01  8.999741237182e-01  1.799999999074e+00  1.046739468623e-08  1.800000000000e+00 -1.732989898810e-11 
 3.362697436513e-07  9.000229605037e-01  8.999741339576e-01  1.799999999074e+00  1.046249873861e-08  1.800000000000e+00 -1.732979240669e-11 
 3.364697436513e-07  9.000229706824e-01  8.999741441253e-01  1.799999999074e+00  1.045763566796e-08  1.800000000000e+00 -1.732994256436e-11 
 3.366697436513e-07  9.000229807898e-01  8.999741542217e-01  1.799999999074e+00  1.045280901120e-08  1.800000000000e+00 -1.732990342900e-11 
 3.368697436513e-07  9.000229908265e-01  8.999741642475e-01  1.799999999074e+00  1.044801453127e-08  1.800000000000e+00 -1.732990342900e-11 
 3.370697436513e-07  9.000230007929e-01  8.999741742030e-01  1.799999999074e+00  1.044325337499e-08  1.800000000000e+00 -1.732979240669e-11 
 3.372697436513e-07  9.000230106894e-01  8.999741840889e-01  1.799999999074e+00  1.043852612717e-08  1.800000000000e+00 -1.732979240669e-11 
 3.374697436513e-07  9.000230205167e-01  8.999741939055e-01  1.799999999074e+00  1.043383211095e-08  1.800000000000e+00 -1.732975576933e-11 
 3.376697436513e-07  9.000230302752e-01  8.999742036534e-01  1.799999999074e+00  1.042917167714e-08  1.800000000000e+00 -1.732983903606e-11 
 3.378697436513e-07  9.000230399653e-01  8.999742133330e-01  1.799999999074e+00  1.042454124650e-08  1.800000000000e+00 -1.732986679164e-11 
 3.380697436513e-07  9.000230495876e-01  8.999742229448e-01  1.799999999074e+00  1.041994591980e-08  1.800000000000e+00 -1.732984153406e-11 
 3.382697436513e-07  9.000230591425e-01  8.999742324893e-01  1.799999999074e+00  1.041538261421e-08  1.800000000000e+00 -1.732987123253e-11 
 3.384697436513e-07  9.000230686305e-01  8.999742419670e-01  1.799999999074e+00  1.041084949777e-08  1.800000000000e+00 -1.732983903606e-11 
 3.386697436513e-07  9.000230780520e-01  8.999742513783e-01  1.799999999074e+00  1.040634921774e-08  1.800000000000e+00 -1.732987567342e-11 
 3.388697436513e-07  9.000230874076e-01  8.999742607238e-01  1.799999999074e+00  1.040188040913e-08  1.800000000000e+00 -1.732987567342e-11 
 3.390697436513e-07  9.000230966976e-01  8.999742700037e-01  1.799999999074e+00  1.039744310177e-08  1.800000000000e+00 -1.732983903606e-11 
 3.392697436513e-07  9.000231059226e-01  8.999742792187e-01  1.799999999074e+00  1.039303707497e-08  1.800000000000e+00 -1.732980878248e-11 
 3.394697436513e-07  9.000231150830e-01  8.999742883692e-01  1.799999999074e+00  1.038866037200e-08  1.800000000000e+00 -1.732983653806e-11 
 3.396697436513e-07  9.000231241793e-01  8.999742974556e-01  1.799999999074e+00  1.038431559640e-08  1.800000000000e+00 -1.732984097895e-11 
 3.398697436513e-07  9.000231332119e-01  8.999743064783e-01  1.799999999074e+00  1.038000140432e-08  1.800000000000e+00 -1.732976021023e-11 
 3.400697436513e-07  9.000231421812e-01  8.999743154379e-01  1.799999999074e+00  1.037571684237e-08  1.800000000000e+00 -1.732987567342e-11 
 3.402697436513e-07  9.000231510877e-01  8.999743243347e-01  1.799999999074e+00  1.037146184884e-08  1.800000000000e+00 -1.732987123253e-11 
 3.404697436513e-07  9.000231599318e-01  8.999743331692e-01  1.799999999074e+00  1.036723823075e-08  1.800000000000e+00 -1.732985735474e-11 
 3.406697436513e-07  9.000231687140e-01  8.999743419419e-01  1.799999999074e+00  1.036304334600e-08  1.800000000000e+00 -1.732989399210e-11 
 3.408697436513e-07  9.000231774347e-01  8.999743506531e-01  1.799999999074e+00  1.035887712375e-08  1.800000000000e+00 -1.732983903606e-11 
 3.410697436513e-07  9.000231860943e-01  8.999743593034e-01  1.799999999074e+00  1.035474181756e-08  1.800000000000e+00 -1.732984791785e-11 
 3.412697436513e-07  9.000231946933e-01  8.999743678930e-01  1.799999999074e+00  1.035063325392e-08  1.800000000000e+00 -1.732985235874e-11 
