 time            d4              h4              c4              p4             
 3.30824350e-05  3.46453104e-01  3.46482435e-01  8.99000717e-01  1.09223883e-03 
 3.30874350e-05  3.46453105e-01  3.46482414e-01  8.99000794e-01  1.09172373e-03 
 3.30924350e-05  3.46453105e-01  3.46482392e-01  8.99000883e-01  1.09223841e-03 
 3.30974350e-05  3.46453105e-01  3.46482371e-01  8.99000982e-01  1.09172352e-03 
 3.31024350e-05  3.46453105e-01  3.46482349e-01  8.99001087e-01  1.09223798e-03 
 3.31074350e-05  3.46453105e-01  3.46482328e-01  8.99001196e-01  1.09172331e-03 
 3.31124350e-05  3.46453104e-01  3.46482307e-01  8.99001307e-01  1.09223758e-03 
 3.31174350e-05  3.46453104e-01  3.46482285e-01  8.99001417e-01  1.09172315e-03 
 3.31224350e-05  3.46453103e-01  3.46482264e-01  8.99001522e-01  1.09223723e-03 
 3.31274350e-05  3.46453102e-01  3.46482242e-01  8.99001621e-01  1.09172304e-03 
 3.31324350e-05  3.46453101e-01  3.46482221e-01  8.99001712e-01  1.09223695e-03 
 3.31374350e-05  3.46453100e-01  3.46482200e-01  8.99001793e-01  1.09172301e-03 
 3.31424350e-05  3.46453100e-01  3.46482178e-01  8.99001861e-01  1.09223674e-03 
 3.31474350e-05  3.46453099e-01  3.46482157e-01  8.99001918e-01  1.09172305e-03 
 3.31524350e-05  3.46453098e-01  3.46482135e-01  8.99001960e-01  1.09223662e-03 
 3.31574350e-05  3.46453097e-01  3.46482114e-01  8.99001988e-01  1.09172318e-03 
 3.31624350e-05  3.46453097e-01  3.46482093e-01  8.99002002e-01  1.09223658e-03 
 3.31674350e-05  3.46453096e-01  3.46482071e-01  8.99002002e-01  1.09172338e-03 
 3.31724350e-05  3.46453096e-01  3.46482050e-01  8.99001989e-01  1.09223659e-03 
 3.31774350e-05  3.46453096e-01  3.46482028e-01  8.99001963e-01  1.09172364e-03 
 3.31824350e-05  3.46453096e-01  3.46482007e-01  8.99001926e-01  1.09223666e-03 
 3.31874350e-05  3.46453096e-01  3.46481986e-01  8.99001879e-01  1.09172393e-03 
 3.31924350e-05  3.46453096e-01  3.46481964e-01  8.99001823e-01  1.09223676e-03 
 3.31974350e-05  3.46453096e-01  3.46481943e-01  8.99001761e-01  1.09172425e-03 
 3.32024350e-05  3.46453097e-01  3.46481922e-01  8.99001693e-01  1.09223686e-03 
 3.32074350e-05  3.46453097e-01  3.46481900e-01  8.99001623e-01  1.09172455e-03 
 3.32124350e-05  3.46453098e-01  3.46481879e-01  8.99001550e-01  1.09223695e-03 
 3.32174350e-05  3.46453099e-01  3.46481857e-01  8.99001479e-01  1.09172484e-03 
 3.32224350e-05  3.46453100e-01  3.46481836e-01  8.99001409e-01  1.09223701e-03 
 3.32274350e-05  3.46453101e-01  3.46481815e-01  8.99001344e-01  1.09172509e-03 
 3.32324350e-05  3.46453101e-01  3.46481793e-01  8.99001283e-01  1.09223702e-03 
 3.32374350e-05  3.46453102e-01  3.46481772e-01  8.99001228e-01  1.09172529e-03 
 3.32424350e-05  3.46453103e-01  3.46481750e-01  8.99001181e-01  1.09223699e-03 
 3.32474350e-05  3.46453104e-01  3.46481729e-01  8.99001142e-01  1.09172545e-03 
 3.32524350e-05  3.46453105e-01  3.46481708e-01  8.99001112e-01  1.09223690e-03 
 3.32574350e-05  3.46453106e-01  3.46481686e-01  8.99001091e-01  1.09172554e-03 
 3.32624350e-05  3.46453106e-01  3.46481665e-01  8.99001079e-01  1.09223677e-03 
 3.32674350e-05  3.46453107e-01  3.46481643e-01  8.99001077e-01  1.09172559e-03 
 3.32724350e-05  3.46453107e-01  3.46481622e-01  8.99001083e-01  1.09223659e-03 
 3.32774350e-05  3.46453108e-01  3.46481601e-01  8.99001097e-01  1.09172560e-03 
 3.32824350e-05  3.46453108e-01  3.46481579e-01  8.99001119e-01  1.09223637e-03 
 3.32874350e-05  3.46453108e-01  3.46481558e-01  8.99001148e-01  1.09172559e-03 
 3.32924350e-05  3.46453108e-01  3.46481536e-01  8.99001183e-01  1.09223614e-03 
 3.32974350e-05  3.46453108e-01  3.46481515e-01  8.99001222e-01  1.09172556e-03 
 3.33024350e-05  3.46453108e-01  3.46481494e-01  8.99001265e-01  1.09223590e-03 
 3.33074350e-05  3.46453108e-01  3.46481472e-01  8.99001311e-01  1.09172553e-03 
 3.33124350e-05  3.46453108e-01  3.46481451e-01  8.99001357e-01  1.09223566e-03 
 3.33174350e-05  3.46453107e-01  3.46481429e-01  8.99001404e-01  1.09172552e-03 
 3.33224350e-05  3.46453107e-01  3.46481408e-01  8.99001450e-01  1.09223545e-03 
 3.33274350e-05  3.46453106e-01  3.46481387e-01  8.99001494e-01  1.09172552e-03 
 3.33324350e-05  3.46453106e-01  3.46481365e-01  8.99001534e-01  1.09223526e-03 
 3.33374350e-05  3.46453106e-01  3.46481344e-01  8.99001571e-01  1.09172556e-03 
 3.33424350e-05  3.46453105e-01  3.46481322e-01  8.99001603e-01  1.09223510e-03 
 3.33474350e-05  3.46453105e-01  3.46481301e-01  8.99001630e-01  1.09172563e-03 
 3.33524350e-05  3.46453104e-01  3.46481280e-01  8.99001651e-01  1.09223498e-03 
 3.33574350e-05  3.46453104e-01  3.46481258e-01  8.99001667e-01  1.09172573e-03 
 3.33624350e-05  3.46453103e-01  3.46481237e-01  8.99001676e-01  1.09223489e-03 
 3.33674350e-05  3.46453103e-01  3.46481215e-01  8.99001680e-01  1.09172587e-03 
 3.33724350e-05  3.46453103e-01  3.46481194e-01  8.99001677e-01  1.09223483e-03 
 3.33774350e-05  3.46453103e-01  3.46481173e-01  8.99001669e-01  1.09172603e-03 
 3.33824350e-05  3.46453103e-01  3.46481151e-01  8.99001656e-01  1.09223480e-03 
 3.33874350e-05  3.46453103e-01  3.46481130e-01  8.99001639e-01  1.09172621e-03 
 3.33924350e-05  3.46453103e-01  3.46481109e-01  8.99001617e-01  1.09223477e-03 
 3.33974350e-05  3.46453103e-01  3.46481087e-01  8.99001592e-01  1.09172640e-03 
 3.34024350e-05  3.46453103e-01  3.46481066e-01  8.99001565e-01  1.09223476e-03 
 3.34074350e-05  3.46453103e-01  3.46481044e-01  8.99001536e-01  1.09172660e-03 
 3.34124350e-05  3.46453103e-01  3.46481023e-01  8.99001505e-01  1.09223474e-03 
 3.34174350e-05  3.46453103e-01  3.46481002e-01  8.99001475e-01  1.09172678e-03 
 3.34224350e-05  3.46453104e-01  3.46480980e-01  8.99001445e-01  1.09223471e-03 
 3.34274350e-05  3.46453104e-01  3.46480959e-01  8.99001416e-01  1.09172695e-03 
 3.34324350e-05  3.46453104e-01  3.46480937e-01  8.99001389e-01  1.09223466e-03 
 3.34374350e-05  3.46453105e-01  3.46480916e-01  8.99001365e-01  1.09172710e-03 
 3.34424350e-05  3.46453105e-01  3.46480895e-01  8.99001343e-01  1.09223459e-03 
 3.34474350e-05  3.46453105e-01  3.46480873e-01  8.99001324e-01  1.09172723e-03 
 3.34524350e-05  3.46453106e-01  3.46480852e-01  8.99001309e-01  1.09223450e-03 
 3.34574350e-05  3.46453106e-01  3.46480830e-01  8.99001298e-01  1.09172734e-03 
 3.34624350e-05  3.46453106e-01  3.46480809e-01  8.99001291e-01  1.09223439e-03 
 3.34674350e-05  3.46453107e-01  3.46480788e-01  8.99001288e-01  1.09172743e-03 
 3.34724350e-05  3.46453107e-01  3.46480766e-01  8.99001288e-01  1.09223426e-03 
 3.34774350e-05  3.46453107e-01  3.46480745e-01  8.99001292e-01  1.09172750e-03 
 3.34824350e-05  3.46453107e-01  3.46480723e-01  8.99001300e-01  1.09223411e-03 
 3.34874350e-05  3.46453107e-01  3.46480702e-01  8.99001310e-01  1.09172755e-03 
 3.34924350e-05  3.46453107e-01  3.46480681e-01  8.99001323e-01  1.09223395e-03 
 3.34974350e-05  3.46453107e-01  3.46480659e-01  8.99001339e-01  1.09172760e-03 
 3.35024350e-05  3.46453107e-01  3.46480638e-01  8.99001356e-01  1.09223379e-03 
 3.35074350e-05  3.46453107e-01  3.46480616e-01  8.99001375e-01  1.09172765e-03 
 3.35124350e-05  3.46453107e-01  3.46480595e-01  8.99001395e-01  1.09223363e-03 
 3.35174350e-05  3.46453107e-01  3.46480574e-01  8.99001414e-01  1.09172770e-03 
 3.35224350e-05  3.46453107e-01  3.46480552e-01  8.99001434e-01  1.09223348e-03 
 3.35274350e-05  3.46453106e-01  3.46480531e-01  8.99001453e-01  1.09172776e-03 
 3.35324350e-05  3.46453106e-01  3.46480509e-01  8.99001471e-01  1.09223334e-03 
 3.35374350e-05  3.46453106e-01  3.46480488e-01  8.99001488e-01  1.09172783e-03 
 3.35424350e-05  3.46453106e-01  3.46480467e-01  8.99001502e-01  1.09223321e-03 
 3.35474350e-05  3.46453106e-01  3.46480445e-01  8.99001515e-01  1.09172792e-03 
 3.35524350e-05  3.46453105e-01  3.46480424e-01  8.99001525e-01  1.09223309e-03 
 3.35574350e-05  3.46453105e-01  3.46480402e-01  8.99001533e-01  1.09172802e-03 
 3.35624350e-05  3.46453105e-01  3.46480381e-01  8.99001539e-01  1.09223299e-03 
 3.35674350e-05  3.46453105e-01  3.46480360e-01  8.99001542e-01  1.09172813e-03 
 3.35724350e-05  3.46453105e-01  3.46480338e-01  8.99001542e-01  1.09223290e-03 
 3.35774350e-05  3.46453105e-01  3.46480317e-01  8.99001540e-01  1.09172826e-03 
 3.35824350e-05  3.46453105e-01  3.46480296e-01  8.99001536e-01  1.09223282e-03 
 3.35874350e-05  3.46453105e-01  3.46480274e-01  8.99001530e-01  1.09172839e-03 
 3.35924350e-05  3.46453104e-01  3.46480253e-01  8.99001521e-01  1.09223275e-03 
 3.35974350e-05  3.46453104e-01  3.46480231e-01  8.99001512e-01  1.09172853e-03 
 3.36024350e-05  3.46453104e-01  3.46480210e-01  8.99001501e-01  1.09223269e-03 
 3.36074350e-05  3.46453105e-01  3.46480189e-01  8.99001489e-01  1.09172867e-03 
 3.36124350e-05  3.46453105e-01  3.46480167e-01  8.99001476e-01  1.09223262e-03 
 3.36174350e-05  3.46453105e-01  3.46480146e-01  8.99001463e-01  1.09172881e-03 
 3.36224350e-05  3.46453105e-01  3.46480124e-01  8.99001451e-01  1.09223255e-03 
 3.36274350e-05  3.46453105e-01  3.46480103e-01  8.99001438e-01  1.09172894e-03 
 3.36324350e-05  3.46453105e-01  3.46480082e-01  8.99001426e-01  1.09223247e-03 
 3.36374350e-05  3.46453105e-01  3.46480060e-01  8.99001415e-01  1.09172907e-03 
 3.36424350e-05  3.46453105e-01  3.46480039e-01  8.99001405e-01  1.09223239e-03 
 3.36474350e-05  3.46453106e-01  3.46480017e-01  8.99001397e-01  1.09172919e-03 
 3.36524350e-05  3.46453106e-01  3.46479996e-01  8.99001389e-01  1.09223229e-03 
 3.36574350e-05  3.46453106e-01  3.46479975e-01  8.99001384e-01  1.09172929e-03 
 3.36624350e-05  3.46453106e-01  3.46479953e-01  8.99001380e-01  1.09223219e-03 
 3.36674350e-05  3.46453106e-01  3.46479932e-01  8.99001377e-01  1.09172939e-03 
 3.36724350e-05  3.46453106e-01  3.46479910e-01  8.99001376e-01  1.09223208e-03 
 3.36774350e-05  3.46453106e-01  3.46479889e-01  8.99001377e-01  1.09172948e-03 
 3.36824350e-05  3.46453106e-01  3.46479868e-01  8.99001380e-01  1.09223196e-03 
 3.36874350e-05  3.46453106e-01  3.46479846e-01  8.99001383e-01  1.09172957e-03 
 3.36924350e-05  3.46453106e-01  3.46479825e-01  8.99001388e-01  1.09223183e-03 
 3.36974350e-05  3.46453106e-01  3.46479803e-01  8.99001394e-01  1.09172965e-03 
 3.37024350e-05  3.46453106e-01  3.46479782e-01  8.99001401e-01  1.09223170e-03 
 3.37074350e-05  3.46453106e-01  3.46479761e-01  8.99001409e-01  1.09172973e-03 
 3.37124350e-05  3.46453106e-01  3.46479739e-01  8.99001417e-01  1.09223158e-03 
 3.37174350e-05  3.46453106e-01  3.46479718e-01  8.99001425e-01  1.09172981e-03 
 3.37224350e-05  3.46453106e-01  3.46479696e-01  8.99001434e-01  1.09223145e-03 
 3.37274350e-05  3.46453106e-01  3.46479675e-01  8.99001442e-01  1.09172989e-03 
 3.37324350e-05  3.46453106e-01  3.46479654e-01  8.99001450e-01  1.09223133e-03 
 3.37374350e-05  3.46453106e-01  3.46479632e-01  8.99001457e-01  1.09172998e-03 
 3.37424350e-05  3.46453106e-01  3.46479611e-01  8.99001464e-01  1.09223121e-03 
 3.37474350e-05  3.46453106e-01  3.46479589e-01  8.99001470e-01  1.09173007e-03 
 3.37524350e-05  3.46453106e-01  3.46479568e-01  8.99001475e-01  1.09223110e-03 
 3.37574350e-05  3.46453106e-01  3.46479547e-01  8.99001479e-01  1.09173017e-03 
 3.37624350e-05  3.46453105e-01  3.46479525e-01  8.99001482e-01  1.09223100e-03 
 3.37674350e-05  3.46453105e-01  3.46479504e-01  8.99001484e-01  1.09173028e-03 
 3.37724350e-05  3.46453105e-01  3.46479483e-01  8.99001484e-01  1.09223090e-03 
 3.37774350e-05  3.46453105e-01  3.46479461e-01  8.99001484e-01  1.09173039e-03 
 3.37824350e-05  3.46453105e-01  3.46479440e-01  8.99001483e-01  1.09223081e-03 
 3.37874350e-05  3.46453105e-01  3.46479418e-01  8.99001481e-01  1.09173050e-03 
 3.37924350e-05  3.46453105e-01  3.46479397e-01  8.99001478e-01  1.09223072e-03 
 3.37974350e-05  3.46453105e-01  3.46479376e-01  8.99001474e-01  1.09173062e-03 
 3.38024350e-05  3.46453105e-01  3.46479354e-01  8.99001469e-01  1.09223063e-03 
 3.38074350e-05  3.46453105e-01  3.46479333e-01  8.99001465e-01  1.09173074e-03 
 3.38124350e-05  3.46453105e-01  3.46479311e-01  8.99001459e-01  1.09223055e-03 
 3.38174350e-05  3.46453105e-01  3.46479290e-01  8.99001454e-01  1.09173086e-03 
 3.38224350e-05  3.46453105e-01  3.46479269e-01  8.99001449e-01  1.09223046e-03 
 3.38274350e-05  3.46453105e-01  3.46479247e-01  8.99001443e-01  1.09173097e-03 
 3.38324350e-05  3.46453105e-01  3.46479226e-01  8.99001438e-01  1.09223037e-03 
 3.38374350e-05  3.46453105e-01  3.46479204e-01  8.99001433e-01  1.09173108e-03 
 3.38424350e-05  3.46453106e-01  3.46479183e-01  8.99001429e-01  1.09223027e-03 
 3.38474350e-05  3.46453106e-01  3.46479162e-01  8.99001425e-01  1.09173119e-03 
 3.38524350e-05  3.46453106e-01  3.46479140e-01  8.99001421e-01  1.09223018e-03 
 3.38574350e-05  3.46453106e-01  3.46479119e-01  8.99001419e-01  1.09173130e-03 
 3.38624350e-05  3.46453106e-01  3.46479097e-01  8.99001416e-01  1.09223007e-03 
 3.38674350e-05  3.46453106e-01  3.46479076e-01  8.99001415e-01  1.09173140e-03 
 3.38724350e-05  3.46453106e-01  3.46479055e-01  8.99001414e-01  1.09222997e-03 
 3.38774350e-05  3.46453106e-01  3.46479033e-01  8.99001414e-01  1.09173150e-03 
 3.38824350e-05  3.46453106e-01  3.46479012e-01  8.99001415e-01  1.09222986e-03 
 3.38874350e-05  3.46453106e-01  3.46478990e-01  8.99001416e-01  1.09173159e-03 
 3.38924350e-05  3.46453106e-01  3.46478969e-01  8.99001418e-01  1.09222975e-03 
 3.38974350e-05  3.46453106e-01  3.46478948e-01  8.99001420e-01  1.09173169e-03 
 3.39024350e-05  3.46453106e-01  3.46478926e-01  8.99001423e-01  1.09222964e-03 
 3.39074350e-05  3.46453106e-01  3.46478905e-01  8.99001426e-01  1.09173178e-03 
 3.39124350e-05  3.46453106e-01  3.46478883e-01  8.99001429e-01  1.09222952e-03 
 3.39174350e-05  3.46453106e-01  3.46478862e-01  8.99001433e-01  1.09173187e-03 
 3.39224350e-05  3.46453106e-01  3.46478841e-01  8.99001436e-01  1.09222941e-03 
 3.39274350e-05  3.46453106e-01  3.46478819e-01  8.99001440e-01  1.09173197e-03 
 3.39324350e-05  3.46453106e-01  3.46478798e-01  8.99001443e-01  1.09222930e-03 
 3.39374350e-05  3.46453106e-01  3.46478777e-01  8.99001447e-01  1.09173206e-03 
 3.39424350e-05  3.46453106e-01  3.46478755e-01  8.99001450e-01  1.09222919e-03 
 3.39474350e-05  3.46453106e-01  3.46478734e-01  8.99001452e-01  1.09173216e-03 
 3.39524350e-05  3.46453106e-01  3.46478712e-01  8.99001455e-01  1.09222909e-03 
 3.39574350e-05  3.46453106e-01  3.46478691e-01  8.99001457e-01  1.09173226e-03 
 3.39624350e-05  3.46453106e-01  3.46478670e-01  8.99001458e-01  1.09222898e-03 
 3.39674350e-05  3.46453106e-01  3.46478648e-01  8.99001459e-01  1.09173236e-03 
 3.39724350e-05  3.46453106e-01  3.46478627e-01  8.99001460e-01  1.09222888e-03 
 3.39774350e-05  3.46453106e-01  3.46478605e-01  8.99001460e-01  1.09173247e-03 
 3.39824350e-05  3.46453105e-01  3.46478584e-01  8.99001459e-01  1.09222878e-03 
 3.39874350e-05  3.46453105e-01  3.46478563e-01  8.99001459e-01  1.09173257e-03 
 3.39924350e-05  3.46453105e-01  3.46478541e-01  8.99001458e-01  1.09222869e-03 
 3.39974350e-05  3.46453105e-01  3.46478520e-01  8.99001456e-01  1.09173268e-03 
 3.40024350e-05  3.46453105e-01  3.46478498e-01  8.99001455e-01  1.09222859e-03 
 3.40074350e-05  3.46453105e-01  3.46478477e-01  8.99001453e-01  1.09173279e-03 
 3.40124350e-05  3.46453105e-01  3.46478456e-01  8.99001451e-01  1.09222850e-03 
 3.40174350e-05  3.46453105e-01  3.46478434e-01  8.99001448e-01  1.09173290e-03 
 3.40224350e-05  3.46453106e-01  3.46478413e-01  8.99001446e-01  1.09222840e-03 
 3.40274350e-05  3.46453106e-01  3.46478391e-01  8.99001444e-01  1.09173301e-03 
 3.40324350e-05  3.46453106e-01  3.46478370e-01  8.99001441e-01  1.09222830e-03 
 3.40374350e-05  3.46453106e-01  3.46478349e-01  8.99001439e-01  1.09173311e-03 
 3.40424350e-05  3.46453106e-01  3.46478327e-01  8.99001437e-01  1.09222821e-03 
 3.40474350e-05  3.46453106e-01  3.46478306e-01  8.99001436e-01  1.09173322e-03 
 3.40524350e-05  3.46453106e-01  3.46478284e-01  8.99001434e-01  1.09222811e-03 
 3.40574350e-05  3.46453106e-01  3.46478263e-01  8.99001433e-01  1.09173332e-03 
 3.40624350e-05  3.46453106e-01  3.46478242e-01  8.99001432e-01  1.09222801e-03 
 3.40674350e-05  3.46453106e-01  3.46478220e-01  8.99001431e-01  1.09173342e-03 
 3.40724350e-05  3.46453106e-01  3.46478199e-01  8.99001430e-01  1.09222790e-03 
 3.40774350e-05  3.46453106e-01  3.46478177e-01  8.99001430e-01  1.09173352e-03 
 3.40824350e-05  3.46453106e-01  3.46478156e-01  8.99001430e-01  1.09222780e-03 
 3.40874350e-05  3.46453106e-01  3.46478135e-01  8.99001431e-01  1.09173362e-03 
 3.40924350e-05  3.46453106e-01  3.46478113e-01  8.99001431e-01  1.09222770e-03 
 3.40974350e-05  3.46453106e-01  3.46478092e-01  8.99001432e-01  1.09173372e-03 
 3.41024350e-05  3.46453106e-01  3.46478071e-01  8.99001433e-01  1.09222759e-03 
 3.41074350e-05  3.46453106e-01  3.46478049e-01  8.99001434e-01  1.09173382e-03 
 3.41124350e-05  3.46453106e-01  3.46478028e-01  8.99001436e-01  1.09222748e-03 
 3.41174350e-05  3.46453106e-01  3.46478006e-01  8.99001437e-01  1.09173391e-03 
 3.41224350e-05  3.46453106e-01  3.46477985e-01  8.99001439e-01  1.09222738e-03 
 3.41274350e-05  3.46453106e-01  3.46477964e-01  8.99001440e-01  1.09173401e-03 
 3.41324350e-05  3.46453106e-01  3.46477942e-01  8.99001442e-01  1.09222727e-03 
 3.41374350e-05  3.46453106e-01  3.46477921e-01  8.99001443e-01  1.09173411e-03 
 3.41424350e-05  3.46453106e-01  3.46477899e-01  8.99001444e-01  1.09222717e-03 
 3.41474350e-05  3.46453106e-01  3.46477878e-01  8.99001446e-01  1.09173421e-03 
 3.41524350e-05  3.46453106e-01  3.46477857e-01  8.99001447e-01  1.09222707e-03 
 3.41574350e-05  3.46453106e-01  3.46477835e-01  8.99001448e-01  1.09173431e-03 
 3.41624350e-05  3.46453106e-01  3.46477814e-01  8.99001448e-01  1.09222696e-03 
 3.41674350e-05  3.46453106e-01  3.46477792e-01  8.99001449e-01  1.09173441e-03 
 3.41724350e-05  3.46453106e-01  3.46477771e-01  8.99001449e-01  1.09222686e-03 
 3.41774350e-05  3.46453106e-01  3.46477750e-01  8.99001449e-01  1.09173451e-03 
 3.41824350e-05  3.46453106e-01  3.46477728e-01  8.99001449e-01  1.09222676e-03 
 3.41874350e-05  3.46453106e-01  3.46477707e-01  8.99001449e-01  1.09173462e-03 
 3.41924350e-05  3.46453106e-01  3.46477685e-01  8.99001449e-01  1.09222666e-03 
 3.41974350e-05  3.46453106e-01  3.46477664e-01  8.99001448e-01  1.09173472e-03 
 3.42024350e-05  3.46453106e-01  3.46477643e-01  8.99001448e-01  1.09222656e-03 
 3.42074350e-05  3.46453106e-01  3.46477621e-01  8.99001447e-01  1.09173482e-03 
 3.42124350e-05  3.46453106e-01  3.46477600e-01  8.99001446e-01  1.09222647e-03 
 3.42174350e-05  3.46453106e-01  3.46477578e-01  8.99001445e-01  1.09173493e-03 
 3.42224350e-05  3.46453106e-01  3.46477557e-01  8.99001444e-01  1.09222637e-03 
 3.42274350e-05  3.46453106e-01  3.46477536e-01  8.99001443e-01  1.09173503e-03 
 3.42324350e-05  3.46453106e-01  3.46477514e-01  8.99001442e-01  1.09222627e-03 
 3.42374350e-05  3.46453106e-01  3.46477493e-01  8.99001441e-01  1.09173513e-03 
 3.42424350e-05  3.46453106e-01  3.46477471e-01  8.99001440e-01  1.09222617e-03 
 3.42474350e-05  3.46453106e-01  3.46477450e-01  8.99001440e-01  1.09173524e-03 
 3.42524350e-05  3.46453106e-01  3.46477429e-01  8.99001439e-01  1.09222607e-03 
 3.42574350e-05  3.46453106e-01  3.46477407e-01  8.99001438e-01  1.09173534e-03 
 3.42624350e-05  3.46453106e-01  3.46477386e-01  8.99001438e-01  1.09222597e-03 
 3.42674350e-05  3.46453106e-01  3.46477364e-01  8.99001437e-01  1.09173544e-03 
 3.42724350e-05  3.46453106e-01  3.46477343e-01  8.99001437e-01  1.09222587e-03 
 3.42774350e-05  3.46453106e-01  3.46477322e-01  8.99001437e-01  1.09173554e-03 
 3.42824350e-05  3.46453106e-01  3.46477300e-01  8.99001437e-01  1.09222577e-03 
 3.42874350e-05  3.46453106e-01  3.46477279e-01  8.99001437e-01  1.09173564e-03 
 3.42924350e-05  3.46453106e-01  3.46477258e-01  8.99001437e-01  1.09222566e-03 
 3.42974350e-05  3.46453106e-01  3.46477236e-01  8.99001438e-01  1.09173574e-03 
 3.43024350e-05  3.46453106e-01  3.46477215e-01  8.99001438e-01  1.09222556e-03 
 3.43074350e-05  3.46453106e-01  3.46477193e-01  8.99001438e-01  1.09173584e-03 
 3.43124350e-05  3.46453106e-01  3.46477172e-01  8.99001439e-01  1.09222546e-03 
 3.43174350e-05  3.46453106e-01  3.46477151e-01  8.99001439e-01  1.09173594e-03 
 3.43224350e-05  3.46453106e-01  3.46477129e-01  8.99001440e-01  1.09222536e-03 
 3.43274350e-05  3.46453106e-01  3.46477108e-01  8.99001441e-01  1.09173604e-03 
 3.43324350e-05  3.46453106e-01  3.46477086e-01  8.99001441e-01  1.09222525e-03 
 3.43374350e-05  3.46453106e-01  3.46477065e-01  8.99001442e-01  1.09173614e-03 
 3.43424350e-05  3.46453106e-01  3.46477044e-01  8.99001443e-01  1.09222515e-03 
 3.43474350e-05  3.46453106e-01  3.46477022e-01  8.99001443e-01  1.09173624e-03 
 3.43524350e-05  3.46453106e-01  3.46477001e-01  8.99001444e-01  1.09222505e-03 
 3.43574350e-05  3.46453106e-01  3.46476979e-01  8.99001444e-01  1.09173634e-03 
 3.43624350e-05  3.46453106e-01  3.46476958e-01  8.99001444e-01  1.09222495e-03 
 3.43674350e-05  3.46453106e-01  3.46476937e-01  8.99001445e-01  1.09173644e-03 
 3.43724350e-05  3.46453106e-01  3.46476915e-01  8.99001445e-01  1.09222485e-03 
 3.43774350e-05  3.46453106e-01  3.46476894e-01  8.99001445e-01  1.09173654e-03 
 3.43824350e-05  3.46453106e-01  3.46476872e-01  8.99001445e-01  1.09222475e-03 
 3.43874350e-05  3.46453106e-01  3.46476851e-01  8.99001445e-01  1.09173664e-03 
 3.43924350e-05  3.46453106e-01  3.46476830e-01  8.99001445e-01  1.09222465e-03 
 3.43974350e-05  3.46453106e-01  3.46476808e-01  8.99001445e-01  1.09173674e-03 
 3.44024350e-05  3.46453106e-01  3.46476787e-01  8.99001444e-01  1.09222455e-03 
 3.44074350e-05  3.46453106e-01  3.46476765e-01  8.99001444e-01  1.09173684e-03 
 3.44124350e-05  3.46453106e-01  3.46476744e-01  8.99001444e-01  1.09222445e-03 
 3.44174350e-05  3.46453106e-01  3.46476723e-01  8.99001443e-01  1.09173694e-03 
 3.44224350e-05  3.46453106e-01  3.46476701e-01  8.99001443e-01  1.09222435e-03 
 3.44274350e-05  3.46453106e-01  3.46476680e-01  8.99001443e-01  1.09173704e-03 
 3.44324350e-05  3.46453106e-01  3.46476658e-01  8.99001442e-01  1.09222425e-03 
 3.44374350e-05  3.46453106e-01  3.46476637e-01  8.99001442e-01  1.09173715e-03 
 3.44424350e-05  3.46453106e-01  3.46476616e-01  8.99001441e-01  1.09222415e-03 
 3.44474350e-05  3.46453106e-01  3.46476594e-01  8.99001441e-01  1.09173725e-03 
 3.44524350e-05  3.46453106e-01  3.46476573e-01  8.99001441e-01  1.09222405e-03 
 3.44574350e-05  3.46453106e-01  3.46476552e-01  8.99001440e-01  1.09173735e-03 
 3.44624350e-05  3.46453106e-01  3.46476530e-01  8.99001440e-01  1.09222395e-03 
 3.44674350e-05  3.46453106e-01  3.46476509e-01  8.99001440e-01  1.09173745e-03 
 3.44724350e-05  3.46453106e-01  3.46476487e-01  8.99001440e-01  1.09222385e-03 
 3.44774350e-05  3.46453106e-01  3.46476466e-01  8.99001440e-01  1.09173755e-03 
 3.44824350e-05  3.46453106e-01  3.46476445e-01  8.99001440e-01  1.09222375e-03 
 3.44874350e-05  3.46453106e-01  3.46476423e-01  8.99001440e-01  1.09173765e-03 
 3.44924350e-05  3.46453106e-01  3.46476402e-01  8.99001440e-01  1.09222365e-03 
 3.44974350e-05  3.46453106e-01  3.46476380e-01  8.99001440e-01  1.09173775e-03 
 3.45024350e-05  3.46453106e-01  3.46476359e-01  8.99001440e-01  1.09222355e-03 
 3.45074350e-05  3.46453106e-01  3.46476338e-01  8.99001440e-01  1.09173785e-03 
 3.45124350e-05  3.46453106e-01  3.46476316e-01  8.99001440e-01  1.09222345e-03 
 3.45174350e-05  3.46453106e-01  3.46476295e-01  8.99001441e-01  1.09173794e-03 
 3.45224350e-05  3.46453106e-01  3.46476273e-01  8.99001441e-01  1.09222335e-03 
 3.45274350e-05  3.46453106e-01  3.46476252e-01  8.99001441e-01  1.09173804e-03 
 3.45324350e-05  3.46453106e-01  3.46476231e-01  8.99001441e-01  1.09222325e-03 
 3.45374350e-05  3.46453106e-01  3.46476209e-01  8.99001442e-01  1.09173814e-03 
 3.45424350e-05  3.46453106e-01  3.46476188e-01  8.99001442e-01  1.09222315e-03 
 3.45474350e-05  3.46453106e-01  3.46476166e-01  8.99001442e-01  1.09173824e-03 
 3.45524350e-05  3.46453106e-01  3.46476145e-01  8.99001442e-01  1.09222305e-03 
 3.45574350e-05  3.46453106e-01  3.46476124e-01  8.99001443e-01  1.09173834e-03 
 3.45624350e-05  3.46453106e-01  3.46476102e-01  8.99001443e-01  1.09222295e-03 
