 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.932560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.934560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.936560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202057733074e-11 
 1.938560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.940560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.942560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.944560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.946560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.948560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.950560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060203320e-11 
 1.952560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202058621252e-11 
 1.954560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059065342e-11 
 1.956560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059065342e-11 
 1.958560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.960560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.962560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202058371452e-11 
 1.964560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202054902005e-11 
 1.966560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060897210e-11 
 1.968560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.970560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.972560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.974560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.976560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060897210e-11 
 1.978560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.980560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.982560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202057483274e-11 
 1.984560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060203320e-11 
 1.986560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.988560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202057927363e-11 
 1.990560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.992560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202048212912e-11 
 1.994560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.996560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.998280000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202067392014e-11 
 2.000000000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202040385839e-11 
 2.000006570378e-07  8.100244287480e-01  8.099756006226e-01  1.620093110238e+00  1.620093110422e+00  1.064401172768e-03  1.024375969399e-05 
 2.000019711133e-07  8.100244581045e-01  8.099756299784e-01  1.620305681292e+00  1.620305681781e+00  3.193203518304e-03  1.221901853467e-05 
 2.000045992643e-07  8.100245132314e-01  8.099756851038e-01  1.620712204371e+00  1.620712205330e+00  7.450808209334e-03  1.297090433774e-05 
 2.000071349355e-07  8.100245623369e-01  8.099757342077e-01  1.621060812665e+00  1.621060813944e+00  1.155859553028e-02  1.360731293852e-05 
 2.000122062779e-07  8.100246518210e-01  8.099758236888e-01  1.621651253425e+00  1.621651255073e+00  1.977417017212e-02  1.471653637562e-05 
 2.000223489626e-07  8.100248106131e-01  8.099759824748e-01  1.622532805933e+00  1.622532807722e+00  3.620531945586e-02  1.602054002438e-05 
 2.000426343321e-07  8.100250964946e-01  8.099762683445e-01  1.623611016450e+00  1.623611017772e+00  6.906761802333e-02  1.700671838578e-05 
 2.000669795326e-07  8.100254233593e-01  8.099765951962e-01  1.624286579368e+00  1.624286580008e+00  1.085068428534e-01  1.722976595538e-05 
 2.001078964638e-07  8.100259713614e-01  8.099771431796e-01  1.624891751618e+00  1.624891751563e+00  1.747922713107e-01  1.720305797771e-05 
 2.001675125819e-07  8.100267843419e-01  8.099779561379e-01  1.625527426438e+00  1.625527426068e+00  2.713703827326e-01  1.705255007879e-05 
 2.002165288065e-07  8.100274793491e-01  8.099786511302e-01  1.626108398374e+00  1.626108398026e+00  3.507766665497e-01  1.687294431024e-05 
 2.002568910776e-07  8.100280810657e-01  8.099792528363e-01  1.626715860799e+00  1.626715860555e+00  4.161635457258e-01  1.666990275656e-05 
 2.002903935628e-07  8.100285948551e-01  8.099797666181e-01  1.627343937798e+00  1.627343937618e+00  4.704375716981e-01  1.644888153568e-05 
 2.003143903055e-07  8.100289464128e-01  8.099801181712e-01  1.627877041223e+00  1.627877041022e+00  5.093122948512e-01  1.625072519316e-05 
 2.003303046311e-07  8.100291483152e-01  8.099803200712e-01  1.628274537229e+00  1.628274536945e+00  5.350935023620e-01  1.609729936191e-05 
 2.003446416208e-07  8.100292805181e-01  8.099804522725e-01  1.628667070734e+00  1.628667070283e+00  5.583194257483e-01  1.594500677208e-05 
 2.003576502363e-07  8.100293286573e-01  8.099805004111e-01  1.629054702426e+00  1.629054701693e+00  5.793933828596e-01  1.579450002284e-05 
 2.003702561889e-07  8.100292726555e-01  8.099804444099e-01  1.629461832075e+00  1.629461830871e+00  5.998150260239e-01  1.563741375733e-05 
 2.003825858895e-07  8.100290753497e-01  8.099802471063e-01  1.629893041572e+00  1.629893039587e+00  6.197891410295e-01  1.547425746554e-05 
 2.003947090665e-07  8.100286915903e-01  8.099798633516e-01  1.630352310784e+00  1.630352307469e+00  6.394286877043e-01  1.530825589334e-05 
 2.004067252636e-07  8.100280659347e-01  8.099792377048e-01  1.630846630456e+00  1.630846624748e+00  6.588949270580e-01  1.514708076216e-05 
 2.004188897821e-07  8.100271153918e-01  8.099782871787e-01  1.631394213827e+00  1.631394203350e+00  6.786014469441e-01  1.500875282817e-05 
 2.004321645212e-07  8.100256215286e-01  8.099767933545e-01  1.632064153130e+00  1.632064130661e+00  7.001065242894e-01  1.495086192016e-05 
 2.004450775752e-07  8.100235922346e-01  8.099747641593e-01  1.632837551242e+00  1.632837496653e+00  7.210256719017e-01  1.518773300867e-05 
 2.004555670479e-07  8.100213600410e-01  8.099725321884e-01  1.633656302226e+00  1.633656176253e+00  7.380186176630e-01  1.604665365052e-05 
 2.004627017526e-07  8.100193651269e-01  8.099705376070e-01  1.634420027154e+00  1.634419799792e+00  7.495768391752e-01  1.749343298946e-05 
 2.004689422019e-07  8.100171200720e-01  8.099682930470e-01  1.635316101194e+00  1.635315734110e+00  7.596863671201e-01  1.962828333235e-05 
 2.004754764667e-07  8.100140692592e-01  8.099652429959e-01  1.636549360927e+00  1.636548801868e+00  7.702718759997e-01  2.286952643836e-05 
 2.004830086892e-07  8.100094452923e-01  8.099606201704e-01  1.638363762570e+00  1.638362966263e+00  7.824740765813e-01  2.793615611403e-05 
 2.004907611482e-07  8.100033195564e-01  8.099544957583e-01  1.640590887132e+00  1.640589901218e+00  7.950330601358e-01  3.454559230269e-05 
 2.005019104740e-07  8.099922107056e-01  8.099433887660e-01  1.643988888839e+00  1.643987890432e+00  8.130949679268e-01  4.526523190235e-05 
 2.005075720583e-07  8.099857938706e-01  8.099369727814e-01  1.645538569779e+00  1.645537744596e+00  8.222667344517e-01  4.963789592006e-05 
 2.005119888287e-07  8.099806556043e-01  8.099318351283e-01  1.646480453567e+00  1.646479876575e+00  8.294219024418e-01  5.123280273823e-05 
 2.005161323638e-07  8.099759402472e-01  8.099271203101e-01  1.647013292662e+00  1.647013050251e+00  8.361344293736e-01  5.032988552685e-05 
 2.005208715026e-07  8.099709208782e-01  8.099221015188e-01  1.647088916852e+00  1.647089172776e+00  8.438118342337e-01  4.592007656965e-05 
 2.005261250697e-07  8.099660313283e-01  8.099172125701e-01  1.646476043329e+00  1.646476972146e+00  8.523226128505e-01  3.740394870615e-05 
 2.005310374038e-07  8.099621595965e-01  8.099133413777e-01  1.645303729356e+00  1.645305384329e+00  8.602805940882e-01  2.746238351980e-05 
 2.005367727410e-07  8.099584380675e-01  8.099096204790e-01  1.643341704991e+00  1.643344331473e+00  8.695718404574e-01  1.570254502036e-05 
 2.005437540548e-07  8.099548144367e-01  8.099059976928e-01  1.640269265252e+00  1.640273349203e+00  8.808815688203e-01  3.920112229488e-06 
 2.005503816620e-07  8.099519613299e-01  8.099031456189e-01  1.636673138780e+00  1.636679133056e+00  8.916182924527e-01 -4.415987920956e-06 
 2.005552490665e-07  8.099501926332e-01  8.099013773160e-01  1.633968440515e+00  1.633975220128e+00  8.995034877427e-01 -1.510813704561e-05 
 2.005596357758e-07  8.099486474005e-01  8.098998330215e-01  1.631200715454e+00  1.631209399419e+00  9.066099567582e-01 -1.460032562364e-05 
 2.005643057449e-07  8.099469887330e-01  8.098981752329e-01  1.627906115431e+00  1.627916631284e+00  9.141753067281e-01 -1.359414951438e-05 
 2.005694300244e-07  8.099451847268e-01  8.098963720538e-01  1.624093955185e+00  1.624106322569e+00  9.224766394521e-01 -1.365739650255e-05 
 2.005758287187e-07  8.099429652276e-01  8.098941535119e-01  1.619253597899e+00  1.619267027887e+00  9.328425243358e-01 -1.393525970711e-05 
 2.005857381592e-07  8.099395980961e-01  8.098907877555e-01  1.612235415063e+00  1.612253362105e+00  9.488958178670e-01 -1.463766001694e-05 
 2.005986003740e-07  8.099353850536e-01  8.098865761443e-01  1.602340905242e+00  1.602369803636e+00  9.697326058988e-01 -1.452358505805e-05 
 2.006095576545e-07  8.099320182384e-01  8.098832100520e-01  1.592441713717e+00  1.592485499144e+00  9.874834002208e-01 -1.565090874897e-05 
 2.006213492823e-07  8.099287772348e-01  8.098799683209e-01  1.578176510556e+00  1.578216213609e+00  1.006585837324e+00 -1.970482816327e-05 
 2.006271206295e-07  8.099274053288e-01  8.098785950352e-01  1.568675979263e+00  1.568693421277e+00  1.015935419752e+00 -2.443802913869e-05 
 2.006325351583e-07  8.099263034559e-01  8.098774912077e-01  1.557322314938e+00  1.557304717422e+00  1.024706956504e+00 -3.045273558947e-05 
 2.006394122466e-07  8.099251727170e-01  8.098763577215e-01  1.539171616148e+00  1.539101471452e+00  1.035847839521e+00 -3.761268285706e-05 
 2.006481732768e-07  8.099240423772e-01  8.098752244914e-01  1.511561816779e+00  1.511431989183e+00  1.050040708457e+00 -4.301687488844e-05 
 2.006564029191e-07  8.099231565960e-01  8.098743368644e-01  1.482960094557e+00  1.482787765495e+00  1.063372728901e+00 -4.477686373334e-05 
 2.006640154683e-07  8.099224055089e-01  8.098735846865e-01  1.455386645430e+00  1.455185157043e+00  1.075705058679e+00 -4.497236327999e-05 
 2.006733314228e-07  8.099215158386e-01  8.098726941717e-01  1.421068708941e+00  1.420839786628e+00  1.090796905000e+00 -4.467569763726e-05 
 2.006847308925e-07  8.099204410400e-01  8.098716186954e-01  1.378720039929e+00  1.378463685836e+00  1.109264045915e+00 -4.419659046317e-05 
 2.007036998295e-07  8.099186682095e-01  8.098698450069e-01  1.307910871228e+00  1.307614250430e+00  1.139993723819e+00 -4.345733730159e-05 
 2.007311422538e-07  8.099161220618e-01  8.098672976485e-01  1.205830762197e+00  1.205480956050e+00  1.184450451180e+00 -4.242878239925e-05 
 2.007572193236e-07  8.099136470372e-01  8.098648209344e-01  1.111409268885e+00  1.111012743450e+00  1.226695304221e+00 -4.133989455963e-05 
 2.007797393594e-07  8.099112716939e-01  8.098624423861e-01  1.035074168015e+00  1.034633509205e+00  1.263177762238e+00 -3.963806581505e-05 
 2.007960995326e-07  8.099092345435e-01  8.098604008871e-01  9.850352333125e-01  9.845517784556e-01  1.289681242774e+00 -3.748426411848e-05 
 2.008100432301e-07  8.099072464437e-01  8.098584076652e-01  9.473923228666e-01  9.468574218608e-01  1.312270032743e+00 -3.577532656377e-05 
 2.008254139479e-07  8.099048902323e-01  8.098560445710e-01  9.121657269869e-01  9.115483660987e-01  1.337170595669e+00 -3.516024280652e-05 
 2.008392871979e-07  8.099027741304e-01  8.098539210879e-01  8.861801480879e-01  8.854559872726e-01  1.359645260601e+00 -3.603551846493e-05 
 2.008552495211e-07  8.099005455714e-01  8.098516819942e-01  8.627637199069e-01  8.618626568300e-01  1.385504224255e+00 -3.825591614339e-05 
 2.008711636714e-07  8.098986692499e-01  8.098497917132e-01  8.454761668781e-01  8.443185011397e-01  1.411285147696e+00 -4.102561661497e-05 
 2.008932662952e-07  8.098967042056e-01  8.098477973564e-01  8.292847150035e-01  8.275639313812e-01  1.447091398253e+00 -4.466699409158e-05 
 2.009155967164e-07  8.098954009580e-01  8.098464450913e-01  8.196171001786e-01  8.169432101695e-01  1.483266680601e+00 -4.749807344336e-05 
 2.009376282728e-07  8.098946436680e-01  8.098456079012e-01  8.145472196929e-01  8.103204331782e-01  1.518957801995e+00 -4.936905794771e-05 
 2.009609357212e-07  8.098942491410e-01  8.098450716364e-01  8.124319368951e-01  8.054566173116e-01  1.556715868310e+00 -5.057713188036e-05 
 2.009804678606e-07  8.098941516050e-01  8.098447848415e-01  8.126402430232e-01  8.020000533018e-01  1.588357934155e+00 -5.117207393757e-05 
 2.010000000000e-07  8.098942148713e-01  8.098445580506e-01  8.145049419775e-01  7.982515880740e-01  1.620000000000e+00 -5.155263184687e-05 
 2.010010233459e-07  8.098941681170e-01  8.098444933647e-01  8.146368515555e-01  7.980304813122e-01  1.620000000000e+00 -5.939579683115e-05 
 2.010030700376e-07  8.098941045697e-01  8.098443928958e-01  8.149081749075e-01  7.975775550096e-01  1.620000000000e+00 -5.981713580615e-05 
 2.010071634210e-07  8.098940672367e-01  8.098442763128e-01  8.154956400779e-01  7.966226369013e-01  1.620000000000e+00 -5.987770387177e-05 
 2.010113006145e-07  8.098940815441e-01  8.098442028247e-01  8.161648379026e-01  7.955914965909e-01  1.620000000000e+00 -6.000527336053e-05 
 2.010184203295e-07  8.098941400678e-01  8.098440902988e-01  8.175312619899e-01  7.936506143246e-01  1.620000000000e+00 -6.020655400843e-05 
 2.010277448469e-07  8.098942559766e-01  8.098439379033e-01  8.198051494331e-01  7.907379879457e-01  1.620000000000e+00 -6.045748008848e-05 
 2.010463938819e-07  8.098946388247e-01  8.098435795227e-01  8.265507067518e-01  7.831391705075e-01  1.620000000000e+00 -6.103012123081e-05 
 2.010653534575e-07  8.098952946002e-01  8.098430866720e-01  8.375865393713e-01  7.718885801321e-01  1.620000000000e+00 -6.198301612482e-05 
 2.010821035173e-07  8.098961831608e-01  8.098424904289e-01  8.523311688241e-01  7.576956751115e-01  1.620000000000e+00 -6.359961452819e-05 
 2.010964200805e-07  8.098972657318e-01  8.098418281663e-01  8.701323414498e-01  7.412424708362e-01  1.620000000000e+00 -6.614307028046e-05 
 2.011090473100e-07  8.098985604341e-01  8.098411136115e-01  8.912468828260e-01  7.224489147294e-01  1.620000000000e+00 -6.993503870994e-05 
 2.011208926324e-07  8.099001580169e-01  8.098403359254e-01  9.171958311422e-01  7.003186094441e-01  1.620000000000e+00 -7.554174185372e-05 
 2.011328888785e-07  8.099022487566e-01  8.098394680681e-01  9.514745641028e-01  6.726887775210e-01  1.620000000000e+00 -8.403354794926e-05 
 2.011451577211e-07  8.099049281217e-01  8.098385534933e-01  9.974748955203e-01  6.385381122431e-01  1.620000000000e+00 -9.611313930784e-05 
 2.011571312035e-07  8.099079353519e-01  8.098377177388e-01  1.056214718882e+00  5.999788944400e-01  1.620000000000e+00 -1.101918508645e-04 
 2.011649908191e-07  8.099099240383e-01  8.098372425936e-01  1.103776133694e+00  5.727065148636e-01  1.620000000000e+00 -1.189924584486e-04 
 2.011726252502e-07  8.099117105467e-01  8.098368604989e-01  1.157555282825e+00  5.457850778947e-01  1.620000000000e+00 -1.263092562751e-04 
 2.011816720806e-07  8.099135878131e-01  8.098364777296e-01  1.230066762654e+00  5.147432675053e-01  1.620000000000e+00 -1.328305329604e-04 
 2.011879791015e-07  8.099147547208e-01  8.098362649874e-01  1.284241779447e+00  4.951331596181e-01  1.620000000000e+00 -1.335713123209e-04 
 2.011932949880e-07  8.099156080098e-01  8.098361825740e-01  1.329712114869e+00  4.817449960389e-01  1.620000000000e+00 -1.287452281994e-04 
 2.011989154038e-07  8.099162811579e-01  8.098361845636e-01  1.374848004800e+00  4.714832024648e-01  1.620000000000e+00 -1.194093630517e-04 
 2.012040078523e-07  8.099166542235e-01  8.098362360338e-01  1.411560094211e+00  4.648863354229e-01  1.620000000000e+00 -1.097814443561e-04 
 2.012096524562e-07  8.099168503315e-01  8.098363127901e-01  1.446793172588e+00  4.591406626165e-01  1.620000000000e+00 -9.955899940494e-05 
 2.012160320511e-07  8.099168989008e-01  8.098363929104e-01  1.479890553747e+00  4.529851558485e-01  1.620000000000e+00 -8.942931871299e-05 
 2.012227470777e-07  8.099168397220e-01  8.098364536326e-01  1.507936158214e+00  4.457489139900e-01  1.620000000000e+00 -8.036287568598e-05 
 2.012306358684e-07  8.099166862681e-01  8.098364935990e-01  1.533489118226e+00  4.356851604032e-01  1.620000000000e+00 -7.137940072302e-05 
 2.012401171594e-07  8.099164175661e-01  8.098365113897e-01  1.555867724365e+00  4.214163745090e-01  1.620000000000e+00 -6.271150367359e-05 
 2.012506050338e-07  8.099160385301e-01  8.098365134952e-01  1.572709753202e+00  4.033877247930e-01  1.620000000000e+00 -5.557174111948e-05 
 2.012618162464e-07  8.099155623517e-01  8.098365140803e-01  1.584272448366e+00  3.822469336045e-01  1.620000000000e+00 -5.028158268513e-05 
 2.012740890404e-07  8.099149794798e-01  8.098365257294e-01  1.591987352740e+00  3.577320665135e-01  1.620000000000e+00 -4.651305408418e-05 
 2.012875751781e-07  8.099142809250e-01  8.098365571122e-01  1.596934794331e+00  3.299806368264e-01  1.620000000000e+00 -4.392586344214e-05 
 2.013030743700e-07  8.099134063376e-01  8.098366149989e-01  1.600227839400e+00  2.978819173538e-01  1.620000000000e+00 -4.199109859616e-05 
 2.013212850225e-07  8.099122524011e-01  8.098367040072e-01  1.602637393615e+00  2.607825311555e-01  1.620000000000e+00 -4.014959453993e-05 
 2.013445843692e-07  8.099104566775e-01  8.098368359704e-01  1.604968004940e+00  2.156395944353e-01  1.620000000000e+00 -3.737690689900e-05 
 2.013715882155e-07  8.099077075884e-01  8.098369950408e-01  1.607526471213e+00  1.686905520530e-01  1.620000000000e+00 -3.273576373292e-05 
 2.013970184465e-07  8.099044907100e-01  8.098371259490e-01  1.609936106856e+00  1.311643046785e-01  1.620000000000e+00 -2.735032290303e-05 
 2.014116353396e-07  8.099024897528e-01  8.098371827212e-01  1.611224747987e+00  1.125614955423e-01  1.620000000000e+00 -2.436101979119e-05 
 2.014277894194e-07  8.099002872366e-01  8.098372268624e-01  1.612517896151e+00  9.444762044561e-02  1.620000000000e+00 -2.119443827055e-05 
 2.014477832612e-07  8.098977206190e-01  8.098372597461e-01  1.613919830173e+00  7.537029576951e-02  1.620000000000e+00 -1.756043861050e-05 
 2.014686987087e-07  8.098953361632e-01  8.098372777966e-01  1.615156126849e+00  5.897964777467e-02  1.620000000000e+00 -1.421629332338e-05 
 2.014971106832e-07  8.098926734531e-01  8.098372950834e-01  1.616504758491e+00  4.166987690690e-02  1.620000000000e+00 -1.041320937306e-05 
 2.015331633052e-07  8.098902063125e-01  8.098373297820e-01  1.617757948801e+00  2.617968398466e-02  1.620000000000e+00 -6.760585958253e-06 
 2.015638767918e-07  8.098887941552e-01  8.098373812989e-01  1.618493324209e+00  1.733738665425e-02  1.620000000000e+00 -4.578489265316e-06 
 2.015941274434e-07  8.098878801345e-01  8.098374551531e-01  1.618994842283e+00  1.143587953067e-02  1.620000000000e+00 -3.068344581889e-06 
 2.016289416034e-07  8.098872398224e-01  8.098375652554e-01  1.619380797655e+00  6.984384703918e-03  1.620000000000e+00 -1.895434848055e-06 
 2.016621726056e-07  8.098869120506e-01  8.098376895878e-01  1.619615652407e+00  4.315050456793e-03  1.620000000000e+00 -1.179240882952e-06 
 2.017027729792e-07  8.098867458692e-01  8.098378584399e-01  1.619790740221e+00  2.342588953330e-03  1.620000000000e+00 -6.435776649886e-07 
 2.017452111063e-07  8.098867400472e-01  8.098380473548e-01  1.619892920644e+00  1.197552245421e-03  1.620000000000e+00 -3.303205487921e-07 
 2.017987690796e-07  8.098868639858e-01  8.098382954668e-01  1.619958328101e+00  4.666739316742e-04  1.620000000000e+00 -1.294618082831e-07 
 2.018596035785e-07  8.098870931048e-01  8.098385835853e-01  1.619989648608e+00  1.172361290526e-04  1.620000000000e+00 -3.319614186705e-08 
 2.019399401109e-07  8.098874529377e-01  8.098389675685e-01  1.620002598033e+00 -3.150194910381e-05  1.620000000000e+00  6.261398334520e-09 
 2.020420028257e-07  8.098879396231e-01  8.098394563513e-01  1.620004734182e+00 -5.263807768007e-05  1.620000000000e+00  1.324379620913e-08 
 2.021864661380e-07  8.098886353853e-01  8.098401460391e-01  1.620002727784e+00 -2.532354733808e-05  1.620000000000e+00  7.233734672911e-09 
 2.023864661380e-07  8.098895900392e-01  8.098410947862e-01  1.620000487186e+00 -2.606272620718e-06  1.620000000000e+00  1.045015296323e-10 
 2.025864661380e-07  8.098905351013e-01  8.098420366506e-01  1.619999892474e+00  2.714660488260e-06  1.620000000000e+00 -1.720629437005e-09 
 2.027864661380e-07  8.098914726334e-01  8.098429718632e-01  1.619999907118e+00  2.742123119675e-06  1.620000000000e+00 -1.656840537564e-09 
 2.029864661380e-07  8.098924034848e-01  8.098439005196e-01  1.619999967987e+00  2.164915826561e-06  1.620000000000e+00 -1.471711259268e-09 
 2.031864661380e-07  8.098933278706e-01  8.098448226761e-01  1.619999993514e+00  1.884369063893e-06  1.620000000000e+00 -1.393862607021e-09 
 2.033864661380e-07  8.098942458225e-01  8.098457383778e-01  1.619999999204e+00  1.818522860241e-06  1.620000000000e+00 -1.376214928980e-09 
 2.035864661380e-07  8.098951573587e-01  8.098466476679e-01  1.619999998965e+00  1.820106062343e-06  1.620000000000e+00 -1.376895201208e-09 
 2.037864661380e-07  8.098960625129e-01  8.098475505907e-01  1.619999998176e+00  1.828263814085e-06  1.620000000000e+00 -1.379354043504e-09 
 2.039864661380e-07  8.098969613276e-01  8.098484471904e-01  1.619999997820e+00  1.831498219434e-06  1.620000000000e+00 -1.380451691310e-09 
 2.041864661380e-07  8.098978538475e-01  8.098493375115e-01  1.619999997745e+00  1.831593266846e-06  1.620000000000e+00 -1.380683885574e-09 
 2.043864661380e-07  8.098987401172e-01  8.098502215978e-01  1.619999997752e+00  1.830777655462e-06  1.620000000000e+00 -1.380663016157e-09 
 2.045864661380e-07  8.098996201806e-01  8.098510994931e-01  1.619999997764e+00  1.829905064750e-06  1.620000000000e+00 -1.380624932454e-09 
 2.047864661380e-07  8.099004940811e-01  8.098519712407e-01  1.619999997769e+00  1.829117506311e-06  1.620000000000e+00 -1.380608623833e-09 
 2.049864661380e-07  8.099013618619e-01  8.098528368837e-01  1.619999997770e+00  1.828380762487e-06  1.620000000000e+00 -1.380605429999e-09 
 2.051864661380e-07  8.099022235658e-01  8.098536964648e-01  1.619999997770e+00  1.827661426927e-06  1.620000000000e+00 -1.380605353671e-09 
 2.053864661380e-07  8.099030792355e-01  8.098545500264e-01  1.619999997770e+00  1.826947574788e-06  1.620000000000e+00 -1.380605476628e-09 
 2.055864661380e-07  8.099039289131e-01  8.098553976108e-01  1.619999997770e+00  1.826237471223e-06  1.620000000000e+00 -1.380605228771e-09 
 2.057864661380e-07  8.099047726406e-01  8.098562392598e-01  1.619999997770e+00  1.825531694456e-06  1.620000000000e+00 -1.380604743603e-09 
 2.059864661380e-07  8.099056104597e-01  8.098570750149e-01  1.619999997771e+00  1.824830701340e-06  1.620000000000e+00 -1.380604341147e-09 
 2.061864661380e-07  8.099064424118e-01  8.098579049174e-01  1.619999997771e+00  1.824134620099e-06  1.620000000000e+00 -1.380603893172e-09 
 2.063864661380e-07  8.099072685379e-01  8.098587290083e-01  1.619999997771e+00  1.823443441028e-06  1.620000000000e+00 -1.380603335563e-09 
 2.065864661380e-07  8.099080888789e-01  8.098595473283e-01  1.619999997771e+00  1.822757116551e-06  1.620000000000e+00 -1.380602829579e-09 
 2.067864661380e-07  8.099089034752e-01  8.098603599178e-01  1.619999997771e+00  1.822075603290e-06  1.620000000000e+00 -1.380602367171e-09 
 2.069864661380e-07  8.099097123671e-01  8.098611668170e-01  1.619999997771e+00  1.821398868357e-06  1.620000000000e+00 -1.380601946396e-09 
 2.071864661380e-07  8.099105155945e-01  8.098619680656e-01  1.619999997771e+00  1.820726875466e-06  1.620000000000e+00 -1.380601428477e-09 
 2.073864661380e-07  8.099113131972e-01  8.098627637033e-01  1.619999997772e+00  1.820059595412e-06  1.620000000000e+00 -1.380600989384e-09 
 2.075864661380e-07  8.099121052144e-01  8.098635537694e-01  1.619999997772e+00  1.819396991202e-06  1.620000000000e+00 -1.380600468967e-09 
 2.077864661380e-07  8.099128916853e-01  8.098643383028e-01  1.619999997772e+00  1.818739033019e-06  1.620000000000e+00 -1.380600025433e-09 
 2.079864661380e-07  8.099136726488e-01  8.098651173423e-01  1.619999997772e+00  1.818085686469e-06  1.620000000000e+00 -1.380599553588e-09 
 2.081864661380e-07  8.099144481433e-01  8.098658909264e-01  1.619999997772e+00  1.817436919014e-06  1.620000000000e+00 -1.380599151132e-09 
