 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.041781403564e-07  8.999993641297e-01  9.000003639399e-01  1.898318258369e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.043781403564e-07  8.999993650812e-01  9.000003648926e-01  1.898317684437e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.045781403564e-07  8.999993660259e-01  9.000003658387e-01  1.898317114868e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.047781403564e-07  8.999993669641e-01  9.000003667782e-01  1.898316549094e-06  1.799999997739e+00  1.800000000000e+00 -2.171157427538e-09 
 4.049781403564e-07  8.999993678957e-01  9.000003677111e-01  1.898315986974e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.051781403564e-07  8.999993688208e-01  9.000003686375e-01  1.898315429538e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.053781403564e-07  8.999993697394e-01  9.000003695574e-01  1.898314875151e-06  1.799999997739e+00  1.800000000000e+00 -2.171157395342e-09 
 4.055781403564e-07  8.999993706516e-01  9.000003704709e-01  1.898314325359e-06  1.799999997739e+00  1.800000000000e+00 -2.171157395342e-09 
 4.057781403564e-07  8.999993715574e-01  9.000003713779e-01  1.898313778780e-06  1.799999997739e+00  1.800000000000e+00 -2.171157395342e-09 
 4.059781403564e-07  8.999993724568e-01  9.000003722786e-01  1.898313236099e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.061781403564e-07  8.999993733499e-01  9.000003731730e-01  1.898312698095e-06  1.799999997739e+00  1.800000000000e+00 -2.171157425040e-09 
 4.063781403564e-07  8.999993742368e-01  9.000003740611e-01  1.898312163204e-06  1.799999997739e+00  1.800000000000e+00 -2.171157427538e-09 
 4.065781403564e-07  8.999993751175e-01  9.000003749430e-01  1.898311631551e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.067781403564e-07  8.999993759920e-01  9.000003758188e-01  1.898311105462e-06  1.799999997739e+00  1.800000000000e+00 -2.171157427538e-09 
 4.069781403564e-07  8.999993768604e-01  9.000003766884e-01  1.898310581195e-06  1.799999997739e+00  1.800000000000e+00 -2.171157420600e-09 
 4.071781403564e-07  8.999993777227e-01  9.000003775519e-01  1.898310060956e-06  1.799999997739e+00  1.800000000000e+00 -2.171157420600e-09 
 4.073781403564e-07  8.999993785790e-01  9.000003784093e-01  1.898309544219e-06  1.799999997739e+00  1.800000000000e+00 -2.171157427538e-09 
 4.075781403564e-07  8.999993794293e-01  9.000003792608e-01  1.898309032438e-06  1.799999997739e+00  1.800000000000e+00 -2.171157388403e-09 
 4.077781403564e-07  8.999993802736e-01  9.000003801063e-01  1.898308522487e-06  1.799999997739e+00  1.800000000000e+00 -2.171157395342e-09 
 4.079781403564e-07  8.999993811120e-01  9.000003809459e-01  1.898308016472e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.081781403564e-07  8.999993819445e-01  9.000003817796e-01  1.898307515007e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.083781403564e-07  8.999993827712e-01  9.000003826074e-01  1.898307016380e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.085781403564e-07  8.999993835921e-01  9.000003834295e-01  1.898306521428e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.087781403564e-07  8.999993844073e-01  9.000003842458e-01  1.898306029812e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.089781403564e-07  8.999993852167e-01  9.000003850564e-01  1.898305541594e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.091781403564e-07  8.999993860205e-01  9.000003858613e-01  1.898305057275e-06  1.799999997739e+00  1.800000000000e+00 -2.171157381464e-09 
 4.093781403564e-07  8.999993868187e-01  9.000003866606e-01  1.898304575504e-06  1.799999997739e+00  1.800000000000e+00 -2.171157395342e-09 
 4.095781403564e-07  8.999993876113e-01  9.000003874542e-01  1.898304097931e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.097781403564e-07  8.999993883983e-01  9.000003882424e-01  1.898303622819e-06  1.799999997739e+00  1.800000000000e+00 -2.171157381464e-09 
 4.099781403564e-07  8.999993891798e-01  9.000003890250e-01  1.898303151776e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.101781403564e-07  8.999993899558e-01  9.000003898021e-01  1.898302683870e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.103781403564e-07  8.999993907264e-01  9.000003905738e-01  1.898302219446e-06  1.799999997739e+00  1.800000000000e+00 -2.171157392844e-09 
 4.105781403564e-07  8.999993914916e-01  9.000003913400e-01  1.898301757385e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.107781403564e-07  8.999993922515e-01  9.000003921009e-01  1.898301298999e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.109781403564e-07  8.999993930060e-01  9.000003928565e-01  1.898300844370e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.111781403564e-07  8.999993937553e-01  9.000003936068e-01  1.898300392827e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.113781403564e-07  8.999993944993e-01  9.000003943518e-01  1.898299943319e-06  1.799999997739e+00  1.800000000000e+00 -2.171157420600e-09 
 4.115781403564e-07  8.999993952380e-01  9.000003950917e-01  1.898299498061e-06  1.799999997739e+00  1.800000000000e+00 -2.171157423098e-09 
 4.117781403564e-07  8.999993959717e-01  9.000003958263e-01  1.898299056257e-06  1.799999997739e+00  1.800000000000e+00 -2.171157409220e-09 
 4.119781403564e-07  8.999993967001e-01  9.000003965558e-01  1.898298616644e-06  1.799999997739e+00  1.800000000000e+00 -2.171157409220e-09 
 4.121781403564e-07  8.999993974235e-01  9.000003972802e-01  1.898298179884e-06  1.799999997739e+00  1.800000000000e+00 -2.171157423098e-09 
 4.123781403564e-07  8.999993981418e-01  9.000003979995e-01  1.898297747027e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.125781403564e-07  8.999993988551e-01  9.000003987138e-01  1.898297317293e-06  1.799999997739e+00  1.800000000000e+00 -2.171157374525e-09 
 4.127781403564e-07  8.999993995634e-01  9.000003994230e-01  1.898296890099e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.129781403564e-07  8.999994002667e-01  9.000004001273e-01  1.898296466023e-06  1.799999997739e+00  1.800000000000e+00 -2.171157408665e-09 
 4.131781403564e-07  8.999994009651e-01  9.000004008267e-01  1.898296044693e-06  1.799999997739e+00  1.800000000000e+00 -2.171157397285e-09 
 4.133781403564e-07  8.999994016586e-01  9.000004015212e-01  1.898295625616e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.135781403564e-07  8.999994023473e-01  9.000004022108e-01  1.898295211190e-06  1.799999997739e+00  1.800000000000e+00 -2.171157418102e-09 
 4.137781403564e-07  8.999994030311e-01  9.000004028956e-01  1.898294798638e-06  1.799999997739e+00  1.800000000000e+00 -2.171157411163e-09 
 4.139781403564e-07  8.999994037101e-01  9.000004035756e-01  1.898294389150e-06  1.799999997739e+00  1.800000000000e+00 -2.171157452796e-09 
 4.141781403564e-07  8.999994043844e-01  9.000004042508e-01  1.898293982353e-06  1.799999997739e+00  1.800000000000e+00 -2.171157452796e-09 
 4.143781403564e-07  8.999994050540e-01  9.000004049213e-01  1.898293579082e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.145781403564e-07  8.999994057188e-01  9.000004055871e-01  1.898293177717e-06  1.799999997739e+00  1.800000000000e+00 -2.171157420600e-09 
 4.147781403564e-07  8.999994063791e-01  9.000004062483e-01  1.898292780080e-06  1.799999997739e+00  1.800000000000e+00 -2.171157392844e-09 
 4.149781403564e-07  8.999994070347e-01  9.000004069048e-01  1.898292384451e-06  1.799999997739e+00  1.800000000000e+00 -2.171157392844e-09 
 4.151781403564e-07  8.999994076857e-01  9.000004075567e-01  1.898291990465e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.153781403564e-07  8.999994083321e-01  9.000004082040e-01  1.898291602009e-06  1.799999997739e+00  1.800000000000e+00 -2.171157452796e-09 
 4.155781403564e-07  8.999994089740e-01  9.000004088469e-01  1.898291214481e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.157781403564e-07  8.999994096115e-01  9.000004094852e-01  1.898290830609e-06  1.799999997739e+00  1.800000000000e+00 -2.171157452796e-09 
 4.159781403564e-07  8.999994102444e-01  9.000004101190e-01  1.898290448303e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.161781403564e-07  8.999994108729e-01  9.000004107484e-01  1.898290069941e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.163781403564e-07  8.999994114971e-01  9.000004113734e-01  1.898289692974e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.165781403564e-07  8.999994121168e-01  9.000004119940e-01  1.898289319288e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.167781403564e-07  8.999994127322e-01  9.000004126103e-01  1.898288948655e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.169781403564e-07  8.999994133434e-01  9.000004132223e-01  1.898288579355e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.171781403564e-07  8.999994139502e-01  9.000004138300e-01  1.898288213927e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.173781403564e-07  8.999994145528e-01  9.000004144334e-01  1.898287850453e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.175781403564e-07  8.999994151511e-01  9.000004150326e-01  1.898287489576e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.177781403564e-07  8.999994157453e-01  9.000004156276e-01  1.898287131460e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.179781403564e-07  8.999994163353e-01  9.000004162184e-01  1.898286775680e-06  1.799999997739e+00  1.800000000000e+00 -2.171157388403e-09 
 4.181781403564e-07  8.999994169212e-01  9.000004168051e-01  1.898286422326e-06  1.799999997739e+00  1.800000000000e+00 -2.171157431979e-09 
 4.183781403564e-07  8.999994175029e-01  9.000004173877e-01  1.898286071058e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.185781403564e-07  8.999994180806e-01  9.000004179662e-01  1.898285722862e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.187781403564e-07  8.999994186543e-01  9.000004185406e-01  1.898285377647e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.189781403564e-07  8.999994192239e-01  9.000004191111e-01  1.898285033419e-06  1.799999997739e+00  1.800000000000e+00 -2.171157418102e-09 
 4.191781403564e-07  8.999994197896e-01  9.000004196775e-01  1.898284691775e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.193781403564e-07  8.999994203513e-01  9.000004202400e-01  1.898284353859e-06  1.799999997739e+00  1.800000000000e+00 -2.171157418102e-09 
 4.195781403564e-07  8.999994209090e-01  9.000004207985e-01  1.898284017340e-06  1.799999997739e+00  1.800000000000e+00 -2.171157425040e-09 
 4.197781403564e-07  8.999994214629e-01  9.000004213531e-01  1.898283682915e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.199781403564e-07  8.999994220128e-01  9.000004219039e-01  1.898283351508e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.201781403564e-07  8.999994225590e-01  9.000004224508e-01  1.898283022425e-06  1.799999997739e+00  1.800000000000e+00 -2.171157420600e-09 
 4.203781403564e-07  8.999994231012e-01  9.000004229938e-01  1.898282695146e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.205781403564e-07  8.999994236397e-01  9.000004235331e-01  1.898282370620e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.207781403564e-07  8.999994241745e-01  9.000004240685e-01  1.898282048280e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.209781403564e-07  8.999994247055e-01  9.000004246002e-01  1.898281727219e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.211781403564e-07  8.999994252327e-01  9.000004251282e-01  1.898281409194e-06  1.799999997739e+00  1.800000000000e+00 -2.171157476111e-09 
 4.213781403564e-07  8.999994257563e-01  9.000004256525e-01  1.898281094415e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.215781403564e-07  8.999994262762e-01  9.000004261732e-01  1.898280780967e-06  1.799999997739e+00  1.800000000000e+00 -2.171157471115e-09 
 4.217781403564e-07  8.999994267924e-01  9.000004266902e-01  1.898280469324e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.219781403564e-07  8.999994273051e-01  9.000004272035e-01  1.898280159801e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.221781403564e-07  8.999994278142e-01  9.000004277133e-01  1.898279852810e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.223781403564e-07  8.999994283196e-01  9.000004282195e-01  1.898279548447e-06  1.799999997739e+00  1.800000000000e+00 -2.171157452796e-09 
 4.225781403564e-07  8.999994288216e-01  9.000004287222e-01  1.898279245084e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.227781403564e-07  8.999994293200e-01  9.000004292213e-01  1.898278944995e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.229781403564e-07  8.999994298150e-01  9.000004297169e-01  1.898278646807e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.231781403564e-07  8.999994303065e-01  9.000004302091e-01  1.898278349786e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.233781403564e-07  8.999994307945e-01  9.000004306978e-01  1.898278055831e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.235781403564e-07  8.999994312791e-01  9.000004311831e-01  1.898277763785e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.237781403564e-07  8.999994317604e-01  9.000004316650e-01  1.898277473341e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.239781403564e-07  8.999994322382e-01  9.000004321435e-01  1.898277185080e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.241781403564e-07  8.999994327127e-01  9.000004326187e-01  1.898276899010e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.243781403564e-07  8.999994331839e-01  9.000004330906e-01  1.898276614632e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.245781403564e-07  8.999994336518e-01  9.000004335591e-01  1.898276333104e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.247781403564e-07  8.999994341164e-01  9.000004340244e-01  1.898276052327e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.249781403564e-07  8.999994345778e-01  9.000004344864e-01  1.898275773634e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.251781403564e-07  8.999994350359e-01  9.000004349452e-01  1.898275498105e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.253781403564e-07  8.999994354908e-01  9.000004354007e-01  1.898275223060e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.255781403564e-07  8.999994359426e-01  9.000004358531e-01  1.898274951656e-06  1.799999997739e+00  1.800000000000e+00 -2.171157431979e-09 
 4.257781403564e-07  8.999994363912e-01  9.000004363023e-01  1.898274680682e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.259781403564e-07  8.999994368366e-01  9.000004367483e-01  1.898274412351e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.261781403564e-07  8.999994372789e-01  9.000004371913e-01  1.898274145378e-06  1.799999997739e+00  1.800000000000e+00 -2.171157425040e-09 
 4.263781403564e-07  8.999994377181e-01  9.000004376311e-01  1.898273880553e-06  1.799999997739e+00  1.800000000000e+00 -2.171157425040e-09 
 4.265781403564e-07  8.999994381543e-01  9.000004380678e-01  1.898273617181e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.267781403564e-07  8.999994385873e-01  9.000004385015e-01  1.898273356425e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.269781403564e-07  8.999994390174e-01  9.000004389322e-01  1.898273097093e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.271781403564e-07  8.999994394444e-01  9.000004393598e-01  1.898272839246e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.273781403564e-07  8.999994398685e-01  9.000004397845e-01  1.898272583682e-06  1.799999997739e+00  1.800000000000e+00 -2.171157420600e-09 
 4.275781403564e-07  8.999994402896e-01  9.000004402061e-01  1.898272329623e-06  1.799999997739e+00  1.800000000000e+00 -2.171157392844e-09 
 4.277781403564e-07  8.999994407077e-01  9.000004406248e-01  1.898272077419e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.279781403564e-07  8.999994411229e-01  9.000004410406e-01  1.898271827156e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.281781403564e-07  8.999994415352e-01  9.000004414535e-01  1.898271578792e-06  1.799999997739e+00  1.800000000000e+00 -2.171157392844e-09 
 4.283781403564e-07  8.999994419446e-01  9.000004418635e-01  1.898271331489e-06  1.799999997739e+00  1.800000000000e+00 -2.171157392844e-09 
 4.285781403564e-07  8.999994423511e-01  9.000004422706e-01  1.898271086309e-06  1.799999997739e+00  1.800000000000e+00 -2.171157385905e-09 
 4.287781403564e-07  8.999994427548e-01  9.000004426749e-01  1.898270842679e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.289781403564e-07  8.999994431557e-01  9.000004430763e-01  1.898270601254e-06  1.799999997739e+00  1.800000000000e+00 -2.171157360648e-09 
 4.291781403564e-07  8.999994435538e-01  9.000004434749e-01  1.898270360668e-06  1.799999997739e+00  1.800000000000e+00 -2.171157431979e-09 
 4.293781403564e-07  8.999994439490e-01  9.000004438707e-01  1.898270123209e-06  1.799999997739e+00  1.800000000000e+00 -2.171157411163e-09 
 4.295781403564e-07  8.999994443416e-01  9.000004442638e-01  1.898269886054e-06  1.799999997739e+00  1.800000000000e+00 -2.171157418102e-09 
 4.297781403564e-07  8.999994447313e-01  9.000004446541e-01  1.898269650984e-06  1.799999997739e+00  1.800000000000e+00 -2.171157397285e-09 
 4.299781403564e-07  8.999994451183e-01  9.000004450417e-01  1.898269417737e-06  1.799999997739e+00  1.800000000000e+00 -2.171157397285e-09 
 4.301781403564e-07  8.999994455027e-01  9.000004454265e-01  1.898269185891e-06  1.799999997739e+00  1.800000000000e+00 -2.171157390346e-09 
 4.303781403564e-07  8.999994458843e-01  9.000004458087e-01  1.898268956159e-06  1.799999997739e+00  1.800000000000e+00 -2.171157390346e-09 
 4.305781403564e-07  8.999994462632e-01  9.000004461881e-01  1.898268727655e-06  1.799999997739e+00  1.800000000000e+00 -2.171157383407e-09 
 4.307781403564e-07  8.999994466395e-01  9.000004465650e-01  1.898268500407e-06  1.799999997739e+00  1.800000000000e+00 -2.171157411163e-09 
 4.309781403564e-07  8.999994470132e-01  9.000004469392e-01  1.898268274882e-06  1.799999997739e+00  1.800000000000e+00 -2.171157390346e-09 
 4.311781403564e-07  8.999994473843e-01  9.000004473107e-01  1.898268050961e-06  1.799999997739e+00  1.800000000000e+00 -2.171157411163e-09 
 4.313781403564e-07  8.999994477527e-01  9.000004476797e-01  1.898267829586e-06  1.799999997739e+00  1.800000000000e+00 -2.171157376468e-09 
 4.315781403564e-07  8.999994481186e-01  9.000004480461e-01  1.898267608162e-06  1.799999997739e+00  1.800000000000e+00 -2.171157392844e-09 
 4.317781403564e-07  8.999994484819e-01  9.000004484099e-01  1.898267389304e-06  1.799999997739e+00  1.800000000000e+00 -2.171157378966e-09 
 4.319781403564e-07  8.999994488426e-01  9.000004487712e-01  1.898267171340e-06  1.799999997739e+00  1.800000000000e+00 -2.171157420600e-09 
 4.321781403564e-07  8.999994492009e-01  9.000004491299e-01  1.898266956076e-06  1.799999997739e+00  1.800000000000e+00 -2.171157392844e-09 
 4.323781403564e-07  8.999994495566e-01  9.000004494861e-01  1.898266741317e-06  1.799999997739e+00  1.800000000000e+00 -2.171157385905e-09 
 4.325781403564e-07  8.999994499098e-01  9.000004498399e-01  1.898266527905e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.327781403564e-07  8.999994502606e-01  9.000004501911e-01  1.898266316813e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.329781403564e-07  8.999994506089e-01  9.000004505399e-01  1.898266106789e-06  1.799999997739e+00  1.800000000000e+00 -2.171157378966e-09 
 4.331781403564e-07  8.999994509548e-01  9.000004508863e-01  1.898265898299e-06  1.799999997739e+00  1.800000000000e+00 -2.171157365088e-09 
 4.333781403564e-07  8.999994512982e-01  9.000004512302e-01  1.898265690966e-06  1.799999997739e+00  1.800000000000e+00 -2.171157365088e-09 
 4.335781403564e-07  8.999994516393e-01  9.000004515717e-01  1.898265484066e-06  1.799999997739e+00  1.800000000000e+00 -2.171157392844e-09 
 4.337781403564e-07  8.999994519779e-01  9.000004519108e-01  1.898265280931e-06  1.799999997739e+00  1.800000000000e+00 -2.171157392844e-09 
 4.339781403564e-07  8.999994523142e-01  9.000004522476e-01  1.898265078197e-06  1.799999997739e+00  1.800000000000e+00 -2.171157385905e-09 
 4.341781403564e-07  8.999994526481e-01  9.000004525820e-01  1.898264876665e-06  1.799999997739e+00  1.800000000000e+00 -2.171157425040e-09 
 4.343781403564e-07  8.999994529797e-01  9.000004529140e-01  1.898264676578e-06  1.799999997739e+00  1.800000000000e+00 -2.171157411163e-09 
 4.345781403564e-07  8.999994533090e-01  9.000004532438e-01  1.898264478732e-06  1.799999997739e+00  1.800000000000e+00 -2.171157390346e-09 
 4.347781403564e-07  8.999994536360e-01  9.000004535712e-01  1.898264280959e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.349781403564e-07  8.999994539606e-01  9.000004538963e-01  1.898264085124e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.351781403564e-07  8.999994542830e-01  9.000004542192e-01  1.898263890466e-06  1.799999997739e+00  1.800000000000e+00 -2.171157420600e-09 
 4.353781403564e-07  8.999994546032e-01  9.000004545397e-01  1.898263697981e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.355781403564e-07  8.999994549211e-01  9.000004548581e-01  1.898263506369e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.357781403564e-07  8.999994552367e-01  9.000004551742e-01  1.898263315874e-06  1.799999997739e+00  1.800000000000e+00 -2.171157399783e-09 
 4.359781403564e-07  8.999994555502e-01  9.000004554881e-01  1.898263126305e-06  1.799999997739e+00  1.800000000000e+00 -2.171157420600e-09 
 4.361781403564e-07  8.999994558615e-01  9.000004557998e-01  1.898262939061e-06  1.799999997739e+00  1.800000000000e+00 -2.171157378966e-09 
 4.363781403564e-07  8.999994561706e-01  9.000004561093e-01  1.898262752094e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.365781403564e-07  8.999994564775e-01  9.000004564167e-01  1.898262567342e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.367781403564e-07  8.999994567823e-01  9.000004567219e-01  1.898262383960e-06  1.799999997739e+00  1.800000000000e+00 -2.171157385905e-09 
 4.369781403564e-07  8.999994570849e-01  9.000004570249e-01  1.898262201092e-06  1.799999997739e+00  1.800000000000e+00 -2.171157385905e-09 
 4.371781403564e-07  8.999994573854e-01  9.000004573259e-01  1.898262020028e-06  1.799999997739e+00  1.800000000000e+00 -2.171157372027e-09 
 4.373781403564e-07  8.999994576838e-01  9.000004576247e-01  1.898261839506e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.375781403564e-07  8.999994579802e-01  9.000004579214e-01  1.898261661443e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.377781403564e-07  8.999994582744e-01  9.000004582161e-01  1.898261484087e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.379781403564e-07  8.999994585666e-01  9.000004585087e-01  1.898261307449e-06  1.799999997739e+00  1.800000000000e+00 -2.171157413661e-09 
 4.381781403564e-07  8.999994588567e-01  9.000004587993e-01  1.898261132817e-06  1.799999997739e+00  1.800000000000e+00 -2.171157406722e-09 
 4.383781403564e-07  8.999994591449e-01  9.000004590878e-01  1.898260958644e-06  1.799999997739e+00  1.800000000000e+00 -2.171157388403e-09 
 4.385781403564e-07  8.999994594309e-01  9.000004593743e-01  1.898260786549e-06  1.799999997739e+00  1.800000000000e+00 -2.171157381464e-09 
 4.387781403564e-07  8.999994597150e-01  9.000004596587e-01  1.898260614537e-06  1.799999997739e+00  1.800000000000e+00 -2.171157409220e-09 
 4.389781403564e-07  8.999994599971e-01  9.000004599412e-01  1.898260444508e-06  1.799999997739e+00  1.800000000000e+00 -2.171157409220e-09 
 4.391781403564e-07  8.999994602773e-01  9.000004602218e-01  1.898260275722e-06  1.799999997739e+00  1.800000000000e+00 -2.171157436975e-09 
 4.393781403564e-07  8.999994605554e-01  9.000004605003e-01  1.898260109062e-06  1.799999997739e+00  1.800000000000e+00 -2.171157409220e-09 
 4.395781403564e-07  8.999994608316e-01  9.000004607769e-01  1.898259941563e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.397781403564e-07  8.999994611059e-01  9.000004610516e-01  1.898259776313e-06  1.799999997739e+00  1.800000000000e+00 -2.171157388403e-09 
 4.399781403564e-07  8.999994613783e-01  9.000004613243e-01  1.898259611495e-06  1.799999997739e+00  1.800000000000e+00 -2.171157416159e-09 
 4.401781403564e-07  8.999994616487e-01  9.000004615952e-01  1.898259449146e-06  1.799999997739e+00  1.800000000000e+00 -2.171157402281e-09 
 4.403781403564e-07  8.999994619173e-01  9.000004618641e-01  1.898259287293e-06  1.799999997739e+00  1.800000000000e+00 -2.171157425040e-09 
 4.405781403564e-07  8.999994621840e-01  9.000004621312e-01  1.898259126137e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.407781403564e-07  8.999994624488e-01  9.000004623963e-01  1.898258966362e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.409781403564e-07  8.999994627118e-01  9.000004626597e-01  1.898258807706e-06  1.799999997739e+00  1.800000000000e+00 -2.171157425040e-09 
 4.411781403564e-07  8.999994629729e-01  9.000004629211e-01  1.898258650281e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.413781403564e-07  8.999994632322e-01  9.000004631808e-01  1.898258494344e-06  1.799999997739e+00  1.800000000000e+00 -2.171157411163e-09 
 4.415781403564e-07  8.999994634896e-01  9.000004634386e-01  1.898258338561e-06  1.799999997739e+00  1.800000000000e+00 -2.171157418102e-09 
 4.417781403564e-07  8.999994637453e-01  9.000004636947e-01  1.898258184551e-06  1.799999997739e+00  1.800000000000e+00 -2.171157425040e-09 
 4.419781403564e-07  8.999994639992e-01  9.000004639489e-01  1.898258031811e-06  1.799999997739e+00  1.800000000000e+00 -2.171157397285e-09 
 4.421781403564e-07  8.999994642513e-01  9.000004642013e-01  1.898257879421e-06  1.799999997739e+00  1.800000000000e+00 -2.171157411163e-09 
