 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.869701933754e-07  9.899752921656e-01  9.900241199804e-01  2.302811467238e-06  1.979999997596e+00  1.980000000000e+00 -3.334153166759e-09 
 3.871701933754e-07  9.899752942228e-01  9.900241220397e-01  2.302810470848e-06  1.979999997596e+00  1.980000000000e+00 -3.334153132065e-09 
 3.873701933754e-07  9.899752962655e-01  9.900241240846e-01  2.302809481082e-06  1.979999997596e+00  1.980000000000e+00 -3.334153125126e-09 
 3.875701933754e-07  9.899752982940e-01  9.900241261152e-01  2.302808498365e-06  1.979999997596e+00  1.980000000000e+00 -3.334153210890e-09 
 3.877701933754e-07  9.899753003082e-01  9.900241281316e-01  2.302807522441e-06  1.979999997596e+00  1.980000000000e+00 -3.334153224768e-09 
 3.879701933754e-07  9.899753023084e-01  9.900241301339e-01  2.302806553653e-06  1.979999997596e+00  1.980000000000e+00 -3.334153198956e-09 
 3.881701933754e-07  9.899753042945e-01  9.900241321221e-01  2.302805590577e-06  1.979999997596e+00  1.980000000000e+00 -3.334153236148e-09 
 3.883701933754e-07  9.899753062668e-01  9.900241340964e-01  2.302804636093e-06  1.979999997596e+00  1.980000000000e+00 -3.334153208392e-09 
 3.885701933754e-07  9.899753082252e-01  9.900241360569e-01  2.302803686270e-06  1.979999997596e+00  1.980000000000e+00 -3.334153215331e-09 
 3.887701933754e-07  9.899753101699e-01  9.900241380037e-01  2.302802744392e-06  1.979999997596e+00  1.980000000000e+00 -3.334153222270e-09 
 3.889701933754e-07  9.899753121010e-01  9.900241399368e-01  2.302801809334e-06  1.979999997596e+00  1.980000000000e+00 -3.334153187576e-09 
 3.891701933754e-07  9.899753140186e-01  9.900241418564e-01  2.302800879576e-06  1.979999997596e+00  1.980000000000e+00 -3.334153215331e-09 
 3.893701933754e-07  9.899753159227e-01  9.900241437625e-01  2.302799957125e-06  1.979999997596e+00  1.980000000000e+00 -3.334153215331e-09 
 3.895701933754e-07  9.899753178136e-01  9.900241456553e-01  2.302799041007e-06  1.979999997596e+00  1.980000000000e+00 -3.334153229209e-09 
 3.897701933754e-07  9.899753196911e-01  9.900241475349e-01  2.302798132239e-06  1.979999997596e+00  1.980000000000e+00 -3.334153187576e-09 
 3.899701933754e-07  9.899753215555e-01  9.900241494013e-01  2.302797227829e-06  1.979999997596e+00  1.980000000000e+00 -3.334153217829e-09 
 3.901701933754e-07  9.899753234069e-01  9.900241512546e-01  2.302796330957e-06  1.979999997596e+00  1.980000000000e+00 -3.334153231707e-09 
 3.903701933754e-07  9.899753252453e-01  9.900241530949e-01  2.302795440492e-06  1.979999997596e+00  1.980000000000e+00 -3.334153224768e-09 
 3.905701933754e-07  9.899753270708e-01  9.900241549224e-01  2.302794556846e-06  1.979999997596e+00  1.980000000000e+00 -3.334153190074e-09 
 3.907701933754e-07  9.899753288836e-01  9.900241567370e-01  2.302793677661e-06  1.979999997596e+00  1.980000000000e+00 -3.334153243087e-09 
 3.909701933754e-07  9.899753306836e-01  9.900241585390e-01  2.302792805573e-06  1.979999997596e+00  1.980000000000e+00 -3.334153250026e-09 
 3.911701933754e-07  9.899753324711e-01  9.900241603283e-01  2.302791939684e-06  1.979999997596e+00  1.980000000000e+00 -3.334153208392e-09 
 3.913701933754e-07  9.899753342460e-01  9.900241621051e-01  2.302791079539e-06  1.979999997596e+00  1.980000000000e+00 -3.334153319415e-09 
 3.915701933754e-07  9.899753360085e-01  9.900241638695e-01  2.302790225914e-06  1.979999997596e+00  1.980000000000e+00 -3.334153250026e-09 
 3.917701933754e-07  9.899753377587e-01  9.900241656215e-01  2.302789377402e-06  1.979999997596e+00  1.980000000000e+00 -3.334153176196e-09 
 3.919701933754e-07  9.899753394966e-01  9.900241673612e-01  2.302788536915e-06  1.979999997596e+00  1.980000000000e+00 -3.334153113746e-09 
 3.921701933754e-07  9.899753412223e-01  9.900241690887e-01  2.302787699348e-06  1.979999997596e+00  1.980000000000e+00 -3.334153083492e-09 
 3.923701933754e-07  9.899753429360e-01  9.900241708042e-01  2.302786869513e-06  1.979999997596e+00  1.980000000000e+00 -3.334153104309e-09 
 3.925701933754e-07  9.899753446376e-01  9.900241725076e-01  2.302786045211e-06  1.979999997596e+00  1.980000000000e+00 -3.334153076553e-09 
 3.927701933754e-07  9.899753463273e-01  9.900241741991e-01  2.302785226545e-06  1.979999997596e+00  1.980000000000e+00 -3.334153092929e-09 
 3.929701933754e-07  9.899753480052e-01  9.900241758788e-01  2.302784413565e-06  1.979999997596e+00  1.980000000000e+00 -3.334153099868e-09 
 3.931701933754e-07  9.899753496714e-01  9.900241775467e-01  2.302783606370e-06  1.979999997596e+00  1.980000000000e+00 -3.334153092929e-09 
 3.933701933754e-07  9.899753513259e-01  9.900241792029e-01  2.302782804006e-06  1.979999997596e+00  1.980000000000e+00 -3.334153197013e-09 
 3.935701933754e-07  9.899753529688e-01  9.900241808476e-01  2.302782009129e-06  1.979999997596e+00  1.980000000000e+00 -3.334153224768e-09 
 3.937701933754e-07  9.899753546002e-01  9.900241824807e-01  2.302781217761e-06  1.979999997596e+00  1.980000000000e+00 -3.334153125126e-09 
 3.939701933754e-07  9.899753562201e-01  9.900241841023e-01  2.302780433636e-06  1.979999997596e+00  1.980000000000e+00 -3.334153111248e-09 
 3.941701933754e-07  9.899753578288e-01  9.900241857127e-01  2.302779654115e-06  1.979999997596e+00  1.980000000000e+00 -3.334153125126e-09 
 3.943701933754e-07  9.899753594261e-01  9.900241873117e-01  2.302778880289e-06  1.979999997596e+00  1.980000000000e+00 -3.334153111248e-09 
 3.945701933754e-07  9.899753610123e-01  9.900241888995e-01  2.302778111604e-06  1.979999997596e+00  1.980000000000e+00 -3.334153092929e-09 
 3.947701933754e-07  9.899753625874e-01  9.900241904763e-01  2.302777348697e-06  1.979999997596e+00  1.980000000000e+00 -3.334153141502e-09 
 3.949701933754e-07  9.899753641514e-01  9.900241920420e-01  2.302776590769e-06  1.979999997596e+00  1.980000000000e+00 -3.334153106807e-09 
 3.951701933754e-07  9.899753657045e-01  9.900241935967e-01  2.302775838640e-06  1.979999997596e+00  1.980000000000e+00 -3.334153287218e-09 
 3.953701933754e-07  9.899753672467e-01  9.900241951405e-01  2.302775091306e-06  1.979999997596e+00  1.980000000000e+00 -3.334153291659e-09 
 3.955701933754e-07  9.899753687781e-01  9.900241966735e-01  2.302774349219e-06  1.979999997596e+00  1.980000000000e+00 -3.334153222270e-09 
 3.957701933754e-07  9.899753702988e-01  9.900241981958e-01  2.302773612775e-06  1.979999997596e+00  1.980000000000e+00 -3.334153203952e-09 
 3.959701933754e-07  9.899753718088e-01  9.900241997074e-01  2.302772880351e-06  1.979999997596e+00  1.980000000000e+00 -3.334153203952e-09 
 3.961701933754e-07  9.899753733083e-01  9.900242012085e-01  2.302772153728e-06  1.979999997596e+00  1.980000000000e+00 -3.334153245585e-09 
 3.963701933754e-07  9.899753747973e-01  9.900242026990e-01  2.302771433245e-06  1.979999997596e+00  1.980000000000e+00 -3.334153231707e-09 
 3.965701933754e-07  9.899753762758e-01  9.900242041791e-01  2.302770716385e-06  1.979999997596e+00  1.980000000000e+00 -3.334153252524e-09 
 3.967701933754e-07  9.899753777440e-01  9.900242056488e-01  2.302770005428e-06  1.979999997596e+00  1.980000000000e+00 -3.334153231707e-09 
 3.969701933754e-07  9.899753792019e-01  9.900242071083e-01  2.302769298625e-06  1.979999997596e+00  1.980000000000e+00 -3.334153248083e-09 
 3.971701933754e-07  9.899753806496e-01  9.900242085575e-01  2.302768597483e-06  1.979999997596e+00  1.980000000000e+00 -3.334153215331e-09 
 3.973701933754e-07  9.899753820871e-01  9.900242099966e-01  2.302767901322e-06  1.979999997596e+00  1.980000000000e+00 -3.334153150383e-09 
 3.975701933754e-07  9.899753835146e-01  9.900242114255e-01  2.302767209637e-06  1.979999997596e+00  1.980000000000e+00 -3.334153178139e-09 
 3.977701933754e-07  9.899753849321e-01  9.900242128445e-01  2.302766522239e-06  1.979999997596e+00  1.980000000000e+00 -3.334153136506e-09 
 3.979701933754e-07  9.899753863397e-01  9.900242142536e-01  2.302765840409e-06  1.979999997596e+00  1.980000000000e+00 -3.334153139004e-09 
 3.981701933754e-07  9.899753877374e-01  9.900242156528e-01  2.302765163794e-06  1.979999997596e+00  1.980000000000e+00 -3.334153139004e-09 
 3.983701933754e-07  9.899753891253e-01  9.900242170421e-01  2.302764491229e-06  1.979999997596e+00  1.980000000000e+00 -3.334153236148e-09 
 3.985701933754e-07  9.899753905035e-01  9.900242184218e-01  2.302763823595e-06  1.979999997596e+00  1.980000000000e+00 -3.334153229209e-09 
 3.987701933754e-07  9.899753918721e-01  9.900242197918e-01  2.302763160513e-06  1.979999997596e+00  1.980000000000e+00 -3.334153263904e-09 
 3.989701933754e-07  9.899753932310e-01  9.900242211522e-01  2.302762501945e-06  1.979999997596e+00  1.980000000000e+00 -3.334153192017e-09 
 3.991701933754e-07  9.899753945805e-01  9.900242225031e-01  2.302761848279e-06  1.979999997596e+00  1.980000000000e+00 -3.334153275283e-09 
 3.993701933754e-07  9.899753959205e-01  9.900242238445e-01  2.302761198430e-06  1.979999997596e+00  1.980000000000e+00 -3.334153226711e-09 
 3.995701933754e-07  9.899753972511e-01  9.900242251765e-01  2.302760554455e-06  1.979999997596e+00  1.980000000000e+00 -3.334153205894e-09 
 3.997701933754e-07  9.899753985724e-01  9.900242264992e-01  2.302759913989e-06  1.979999997596e+00  1.980000000000e+00 -3.334153212833e-09 
 3.999701933754e-07  9.899753998844e-01  9.900242278126e-01  2.302759278006e-06  1.979999997596e+00  1.980000000000e+00 -3.334153296100e-09 
 4.001701933754e-07  9.899754011873e-01  9.900242291168e-01  2.302758647655e-06  1.979999997596e+00  1.980000000000e+00 -3.334153261406e-09 
 4.003701933754e-07  9.899754024810e-01  9.900242304119e-01  2.302758020455e-06  1.979999997596e+00  1.980000000000e+00 -3.334153208392e-09 
 4.005701933754e-07  9.899754037657e-01  9.900242316980e-01  2.302757398132e-06  1.979999997596e+00  1.980000000000e+00 -3.334153097370e-09 
 4.007701933754e-07  9.899754050414e-01  9.900242329750e-01  2.302756779767e-06  1.979999997596e+00  1.980000000000e+00 -3.334153159820e-09 
 4.009701933754e-07  9.899754063082e-01  9.900242342431e-01  2.302756166228e-06  1.979999997596e+00  1.980000000000e+00 -3.334153080994e-09 
 4.011701933754e-07  9.899754075660e-01  9.900242355023e-01  2.302755556132e-06  1.979999997596e+00  1.980000000000e+00 -3.334153115689e-09 
 4.013701933754e-07  9.899754088151e-01  9.900242367527e-01  2.302754951833e-06  1.979999997596e+00  1.980000000000e+00 -3.334153094872e-09 
 4.015701933754e-07  9.899754100554e-01  9.900242379943e-01  2.302754350165e-06  1.979999997596e+00  1.980000000000e+00 -3.334153125126e-09 
 4.017701933754e-07  9.899754112871e-01  9.900242392272e-01  2.302753753169e-06  1.979999997596e+00  1.980000000000e+00 -3.334153139004e-09 
 4.019701933754e-07  9.899754125101e-01  9.900242404515e-01  2.302753161995e-06  1.979999997596e+00  1.980000000000e+00 -3.334153222270e-09 
 4.021701933754e-07  9.899754137245e-01  9.900242416673e-01  2.302752573128e-06  1.979999997596e+00  1.980000000000e+00 -3.334153222270e-09 
 4.023701933754e-07  9.899754149305e-01  9.900242428745e-01  2.302751988818e-06  1.979999997596e+00  1.980000000000e+00 -3.334153215331e-09 
 4.025701933754e-07  9.899754161280e-01  9.900242440732e-01  2.302751408909e-06  1.979999997596e+00  1.980000000000e+00 -3.334153201454e-09 
 4.027701933754e-07  9.899754173171e-01  9.900242452636e-01  2.302750832241e-06  1.979999997596e+00  1.980000000000e+00 -3.334153208392e-09 
 4.029701933754e-07  9.899754184979e-01  9.900242464456e-01  2.302750260021e-06  1.979999997596e+00  1.980000000000e+00 -3.334153092929e-09 
 4.031701933754e-07  9.899754196704e-01  9.900242476194e-01  2.302749692561e-06  1.979999997596e+00  1.980000000000e+00 -3.334153108750e-09 
 4.033701933754e-07  9.899754208347e-01  9.900242487849e-01  2.302749127879e-06  1.979999997596e+00  1.980000000000e+00 -3.334153129567e-09 
 4.035701933754e-07  9.899754219908e-01  9.900242499423e-01  2.302748568055e-06  1.979999997596e+00  1.980000000000e+00 -3.334153115689e-09 
 4.037701933754e-07  9.899754231389e-01  9.900242510915e-01  2.302748012301e-06  1.979999997596e+00  1.980000000000e+00 -3.334153094872e-09 
 4.039701933754e-07  9.899754242789e-01  9.900242522328e-01  2.302747459574e-06  1.979999997596e+00  1.980000000000e+00 -3.334153094872e-09 
 4.041701933754e-07  9.899754254110e-01  9.900242533660e-01  2.302746910895e-06  1.979999997596e+00  1.980000000000e+00 -3.334153101811e-09 
 4.043701933754e-07  9.899754265351e-01  9.900242544913e-01  2.302746366628e-06  1.979999997596e+00  1.980000000000e+00 -3.334153097370e-09 
 4.045701933754e-07  9.899754276513e-01  9.900242556087e-01  2.302745826075e-06  1.979999997596e+00  1.980000000000e+00 -3.334153055737e-09 
 4.047701933754e-07  9.899754287597e-01  9.900242567183e-01  2.302745288157e-06  1.979999997596e+00  1.980000000000e+00 -3.334153069615e-09 
 4.049701933754e-07  9.899754298604e-01  9.900242578201e-01  2.302744755314e-06  1.979999997596e+00  1.980000000000e+00 -3.334153062676e-09 
 4.051701933754e-07  9.899754309533e-01  9.900242589142e-01  2.302744225674e-06  1.979999997596e+00  1.980000000000e+00 -3.334153076553e-09 
 4.053701933754e-07  9.899754320386e-01  9.900242600006e-01  2.302743700243e-06  1.979999997596e+00  1.980000000000e+00 -3.334153125126e-09 
 4.055701933754e-07  9.899754331163e-01  9.900242610795e-01  2.302743177746e-06  1.979999997596e+00  1.980000000000e+00 -3.334153157322e-09 
 4.057701933754e-07  9.899754341865e-01  9.900242621507e-01  2.302742659553e-06  1.979999997596e+00  1.980000000000e+00 -3.334153125126e-09 
 4.059701933754e-07  9.899754352491e-01  9.900242632145e-01  2.302742144403e-06  1.979999997596e+00  1.980000000000e+00 -3.334153069615e-09 
 4.061701933754e-07  9.899754363043e-01  9.900242642708e-01  2.302741632818e-06  1.979999997596e+00  1.980000000000e+00 -3.334153118187e-09 
 4.063701933754e-07  9.899754373522e-01  9.900242653198e-01  2.302741125471e-06  1.979999997596e+00  1.980000000000e+00 -3.334153083492e-09 
 4.065701933754e-07  9.899754383927e-01  9.900242663614e-01  2.302740621457e-06  1.979999997596e+00  1.980000000000e+00 -3.334153062676e-09 
 4.067701933754e-07  9.899754394259e-01  9.900242673956e-01  2.302740121083e-06  1.979999997596e+00  1.980000000000e+00 -3.334153062676e-09 
 4.069701933754e-07  9.899754404518e-01  9.900242684227e-01  2.302739623689e-06  1.979999997596e+00  1.980000000000e+00 -3.334153062676e-09 
 4.071701933754e-07  9.899754414706e-01  9.900242694425e-01  2.302739130451e-06  1.979999997596e+00  1.980000000000e+00 -3.334153048798e-09 
 4.073701933754e-07  9.899754424823e-01  9.900242704553e-01  2.302738640025e-06  1.979999997596e+00  1.980000000000e+00 -3.334153058235e-09 
 4.075701933754e-07  9.899754434868e-01  9.900242714609e-01  2.302738153102e-06  1.979999997596e+00  1.980000000000e+00 -3.334153106807e-09 
 4.077701933754e-07  9.899754444844e-01  9.900242724595e-01  2.302737670204e-06  1.979999997596e+00  1.980000000000e+00 -3.334153092929e-09 
 4.079701933754e-07  9.899754454749e-01  9.900242734511e-01  2.302737190395e-06  1.979999997596e+00  1.980000000000e+00 -3.334153106807e-09 
 4.081701933754e-07  9.899754464585e-01  9.900242744357e-01  2.302736713038e-06  1.979999997596e+00  1.980000000000e+00 -3.334153122628e-09 
 4.083701933754e-07  9.899754474352e-01  9.900242754134e-01  2.302736239481e-06  1.979999997596e+00  1.980000000000e+00 -3.334153275283e-09 
 4.085701933754e-07  9.899754484051e-01  9.900242763843e-01  2.302735770974e-06  1.979999997596e+00  1.980000000000e+00 -3.334153316917e-09 
 4.087701933754e-07  9.899754493682e-01  9.900242773484e-01  2.302735304134e-06  1.979999997596e+00  1.980000000000e+00 -3.334153240589e-09 
 4.089701933754e-07  9.899754503245e-01  9.900242783058e-01  2.302734841011e-06  1.979999997596e+00  1.980000000000e+00 -3.334153198956e-09 
 4.091701933754e-07  9.899754512742e-01  9.900242792564e-01  2.302734379941e-06  1.979999997596e+00  1.980000000000e+00 -3.334153187576e-09 
 4.093701933754e-07  9.899754522172e-01  9.900242802004e-01  2.302733923316e-06  1.979999997596e+00  1.980000000000e+00 -3.334153215331e-09 
 4.095701933754e-07  9.899754531536e-01  9.900242811378e-01  2.302733469444e-06  1.979999997596e+00  1.980000000000e+00 -3.334153256965e-09 
 4.097701933754e-07  9.899754540834e-01  9.900242820686e-01  2.302733020423e-06  1.979999997596e+00  1.980000000000e+00 -3.334153208392e-09 
 4.099701933754e-07  9.899754550067e-01  9.900242829929e-01  2.302732571894e-06  1.979999997596e+00  1.980000000000e+00 -3.334153219772e-09 
 4.101701933754e-07  9.899754559236e-01  9.900242839108e-01  2.302732127683e-06  1.979999997596e+00  1.980000000000e+00 -3.334153201454e-09 
 4.103701933754e-07  9.899754568340e-01  9.900242848222e-01  2.302731686862e-06  1.979999997596e+00  1.980000000000e+00 -3.334153090431e-09 
 4.105701933754e-07  9.899754577381e-01  9.900242857272e-01  2.302731248511e-06  1.979999997596e+00  1.980000000000e+00 -3.334153111248e-09 
 4.107701933754e-07  9.899754586358e-01  9.900242866259e-01  2.302730814163e-06  1.979999997596e+00  1.980000000000e+00 -3.334153058235e-09 
 4.109701933754e-07  9.899754595273e-01  9.900242875182e-01  2.302730381668e-06  1.979999997596e+00  1.980000000000e+00 -3.334153057680e-09 
 4.111701933754e-07  9.899754604125e-01  9.900242884044e-01  2.302729952843e-06  1.979999997596e+00  1.980000000000e+00 -3.334153057680e-09 
 4.113701933754e-07  9.899754612915e-01  9.900242892843e-01  2.302729527068e-06  1.979999997596e+00  1.980000000000e+00 -3.334153078496e-09 
 4.115701933754e-07  9.899754621644e-01  9.900242901581e-01  2.302729104636e-06  1.979999997596e+00  1.980000000000e+00 -3.334153092374e-09 
 4.117701933754e-07  9.899754630311e-01  9.900242910257e-01  2.302728684037e-06  1.979999997596e+00  1.980000000000e+00 -3.334153106252e-09 
 4.119701933754e-07  9.899754638918e-01  9.900242918873e-01  2.302728267301e-06  1.979999997596e+00  1.980000000000e+00 -3.334153092374e-09 
 4.121701933754e-07  9.899754647464e-01  9.900242927428e-01  2.302727853183e-06  1.979999997596e+00  1.980000000000e+00 -3.334153106252e-09 
 4.123701933754e-07  9.899754655951e-01  9.900242935924e-01  2.302727442505e-06  1.979999997596e+00  1.980000000000e+00 -3.334153071557e-09 
 4.125701933754e-07  9.899754664378e-01  9.900242944360e-01  2.302727033635e-06  1.979999997596e+00  1.980000000000e+00 -3.334153087933e-09 
 4.127701933754e-07  9.899754672746e-01  9.900242952737e-01  2.302726627890e-06  1.979999997596e+00  1.980000000000e+00 -3.334153087933e-09 
 4.129701933754e-07  9.899754681055e-01  9.900242961055e-01  2.302726225732e-06  1.979999997596e+00  1.980000000000e+00 -3.334153198956e-09 
 4.131701933754e-07  9.899754689307e-01  9.900242969315e-01  2.302725826075e-06  1.979999997596e+00  1.980000000000e+00 -3.334153198956e-09 
 4.133701933754e-07  9.899754697500e-01  9.900242977517e-01  2.302725429277e-06  1.979999997596e+00  1.980000000000e+00 -3.334153192017e-09 
 4.135701933754e-07  9.899754705636e-01  9.900242985662e-01  2.302725034631e-06  1.979999997596e+00  1.980000000000e+00 -3.334153192017e-09 
 4.137701933754e-07  9.899754713716e-01  9.900242993750e-01  2.302724643100e-06  1.979999997596e+00  1.980000000000e+00 -3.334153212833e-09 
 4.139701933754e-07  9.899754721738e-01  9.900243001781e-01  2.302724254729e-06  1.979999997596e+00  1.980000000000e+00 -3.334153210335e-09 
 4.141701933754e-07  9.899754729705e-01  9.900243009756e-01  2.302723868777e-06  1.979999997596e+00  1.980000000000e+00 -3.334153210335e-09 
 4.143701933754e-07  9.899754737615e-01  9.900243017675e-01  2.302723485438e-06  1.979999997596e+00  1.980000000000e+00 -3.334153196458e-09 
 4.145701933754e-07  9.899754745471e-01  9.900243025538e-01  2.302723104290e-06  1.979999997596e+00  1.980000000000e+00 -3.334153245030e-09 
 4.147701933754e-07  9.899754753271e-01  9.900243033347e-01  2.302722726292e-06  1.979999997596e+00  1.980000000000e+00 -3.334153272785e-09 
 4.149701933754e-07  9.899754761017e-01  9.900243041101e-01  2.302722352520e-06  1.979999997596e+00  1.980000000000e+00 -3.334153240589e-09 
 4.151701933754e-07  9.899754768708e-01  9.900243048800e-01  2.302721979017e-06  1.979999997596e+00  1.980000000000e+00 -3.334153157322e-09 
 4.153701933754e-07  9.899754776346e-01  9.900243056446e-01  2.302721609057e-06  1.979999997596e+00  1.980000000000e+00 -3.334153171200e-09 
 4.155701933754e-07  9.899754783930e-01  9.900243064038e-01  2.302721241548e-06  1.979999997596e+00  1.980000000000e+00 -3.334153178139e-09 
 4.157701933754e-07  9.899754791461e-01  9.900243071577e-01  2.302720876716e-06  1.979999997596e+00  1.980000000000e+00 -3.334153150383e-09 
 4.159701933754e-07  9.899754798939e-01  9.900243079063e-01  2.302720514289e-06  1.979999997596e+00  1.980000000000e+00 -3.334153185078e-09 
 4.161701933754e-07  9.899754806365e-01  9.900243086496e-01  2.302720154325e-06  1.979999997596e+00  1.980000000000e+00 -3.334153198956e-09 
 4.163701933754e-07  9.899754813739e-01  9.900243093878e-01  2.302719797775e-06  1.979999997596e+00  1.980000000000e+00 -3.334153289161e-09 
 4.165701933754e-07  9.899754821061e-01  9.900243101208e-01  2.302719443070e-06  1.979999997596e+00  1.980000000000e+00 -3.334153261406e-09 
 4.167701933754e-07  9.899754828332e-01  9.900243108487e-01  2.302719090218e-06  1.979999997596e+00  1.980000000000e+00 -3.334153250026e-09 
 4.169701933754e-07  9.899754835552e-01  9.900243115714e-01  2.302718740304e-06  1.979999997596e+00  1.980000000000e+00 -3.334153215331e-09 
 4.171701933754e-07  9.899754842721e-01  9.900243122891e-01  2.302718393446e-06  1.979999997596e+00  1.980000000000e+00 -3.334153187576e-09 
 4.173701933754e-07  9.899754849840e-01  9.900243130018e-01  2.302718047468e-06  1.979999997596e+00  1.980000000000e+00 -3.334153245030e-09 
 4.175701933754e-07  9.899754856910e-01  9.900243137095e-01  2.302717705326e-06  1.979999997596e+00  1.980000000000e+00 -3.334153245030e-09 
 4.177701933754e-07  9.899754863930e-01  9.900243144122e-01  2.302717366392e-06  1.979999997596e+00  1.980000000000e+00 -3.334153106252e-09 
 4.179701933754e-07  9.899754870901e-01  9.900243151100e-01  2.302717027903e-06  1.979999997596e+00  1.980000000000e+00 -3.334153127069e-09 
 4.181701933754e-07  9.899754877822e-01  9.900243158029e-01  2.302716692810e-06  1.979999997596e+00  1.980000000000e+00 -3.334153106252e-09 
 4.183701933754e-07  9.899754884696e-01  9.900243164910e-01  2.302716359332e-06  1.979999997596e+00  1.980000000000e+00 -3.334153120130e-09 
 4.185701933754e-07  9.899754891521e-01  9.900243171743e-01  2.302716028731e-06  1.979999997596e+00  1.980000000000e+00 -3.334153113191e-09 
 4.187701933754e-07  9.899754898299e-01  9.900243178527e-01  2.302715700509e-06  1.979999997596e+00  1.980000000000e+00 -3.334153106252e-09 
 4.189701933754e-07  9.899754905029e-01  9.900243185264e-01  2.302715374413e-06  1.979999997596e+00  1.980000000000e+00 -3.334153099313e-09 
 4.191701933754e-07  9.899754911712e-01  9.900243191954e-01  2.302715050673e-06  1.979999997596e+00  1.980000000000e+00 -3.334153150383e-09 
 4.193701933754e-07  9.899754918348e-01  9.900243198598e-01  2.302714729162e-06  1.979999997596e+00  1.980000000000e+00 -3.334153157322e-09 
 4.195701933754e-07  9.899754924938e-01  9.900243205194e-01  2.302714409761e-06  1.979999997596e+00  1.980000000000e+00 -3.334153094872e-09 
 4.197701933754e-07  9.899754931481e-01  9.900243211745e-01  2.302714093160e-06  1.979999997596e+00  1.980000000000e+00 -3.334153157322e-09 
 4.199701933754e-07  9.899754937979e-01  9.900243218249e-01  2.302713777628e-06  1.979999997596e+00  1.980000000000e+00 -3.334153171200e-09 
 4.201701933754e-07  9.899754944431e-01  9.900243224708e-01  2.302713465212e-06  1.979999997596e+00  1.980000000000e+00 -3.334153192017e-09 
 4.203701933754e-07  9.899754950838e-01  9.900243231122e-01  2.302713155305e-06  1.979999997596e+00  1.980000000000e+00 -3.334153164261e-09 
 4.205701933754e-07  9.899754957200e-01  9.900243237491e-01  2.302712846292e-06  1.979999997596e+00  1.980000000000e+00 -3.334153080994e-09 
 4.207701933754e-07  9.899754963518e-01  9.900243243815e-01  2.302712541011e-06  1.979999997596e+00  1.980000000000e+00 -3.334153067117e-09 
 4.209701933754e-07  9.899754969791e-01  9.900243250095e-01  2.302712236494e-06  1.979999997596e+00  1.980000000000e+00 -3.334153067117e-09 
 4.211701933754e-07  9.899754976021e-01  9.900243256331e-01  2.302711935143e-06  1.979999997596e+00  1.980000000000e+00 -3.334153032422e-09 
 4.213701933754e-07  9.899754982207e-01  9.900243262523e-01  2.302711635252e-06  1.979999997596e+00  1.980000000000e+00 -3.334153029924e-09 
 4.215701933754e-07  9.899754988349e-01  9.900243268672e-01  2.302711337253e-06  1.979999997596e+00  1.980000000000e+00 -3.334153036863e-09 
 4.217701933754e-07  9.899754994449e-01  9.900243274778e-01  2.302711042282e-06  1.979999997596e+00  1.980000000000e+00 -3.334153099313e-09 
 4.219701933754e-07  9.899755000505e-01  9.900243280841e-01  2.302710748544e-06  1.979999997596e+00  1.980000000000e+00 -3.334153036863e-09 
 4.221701933754e-07  9.899755006520e-01  9.900243286862e-01  2.302710456985e-06  1.979999997596e+00  1.980000000000e+00 -3.334153050741e-09 
 4.223701933754e-07  9.899755012492e-01  9.900243292841e-01  2.302710168251e-06  1.979999997596e+00  1.980000000000e+00 -3.334153029924e-09 
 4.225701933754e-07  9.899755018422e-01  9.900243298777e-01  2.302709880303e-06  1.979999997596e+00  1.980000000000e+00 -3.334153050741e-09 
 4.227701933754e-07  9.899755024311e-01  9.900243304672e-01  2.302709595153e-06  1.979999997596e+00  1.980000000000e+00 -3.334153057680e-09 
 4.229701933754e-07  9.899755030159e-01  9.900243310526e-01  2.302709311654e-06  1.979999997596e+00  1.980000000000e+00 -3.334153127069e-09 
 4.231701933754e-07  9.899755035966e-01  9.900243316339e-01  2.302709029996e-06  1.979999997596e+00  1.980000000000e+00 -3.334153092374e-09 
 4.233701933754e-07  9.899755041732e-01  9.900243322111e-01  2.302708751537e-06  1.979999997596e+00  1.980000000000e+00 -3.334153196458e-09 
 4.235701933754e-07  9.899755047457e-01  9.900243327843e-01  2.302708473650e-06  1.979999997596e+00  1.980000000000e+00 -3.334153210335e-09 
 4.237701933754e-07  9.899755053143e-01  9.900243333534e-01  2.302708198178e-06  1.979999997596e+00  1.980000000000e+00 -3.334153203396e-09 
 4.239701933754e-07  9.899755058789e-01  9.900243339186e-01  2.302707924796e-06  1.979999997596e+00  1.980000000000e+00 -3.334153217274e-09 
 4.241701933754e-07  9.899755064395e-01  9.900243344798e-01  2.302707653455e-06  1.979999997596e+00  1.980000000000e+00 -3.334153196458e-09 
 4.243701933754e-07  9.899755069962e-01  9.900243350371e-01  2.302707383593e-06  1.979999997596e+00  1.980000000000e+00 -3.334153196458e-09 
 4.245701933754e-07  9.899755075490e-01  9.900243355905e-01  2.302707115382e-06  1.979999997596e+00  1.980000000000e+00 -3.334153203396e-09 
 4.247701933754e-07  9.899755080979e-01  9.900243361400e-01  2.302706849189e-06  1.979999997596e+00  1.980000000000e+00 -3.334153238091e-09 
 4.249701933754e-07  9.899755086430e-01  9.900243366856e-01  2.302706586644e-06  1.979999997596e+00  1.980000000000e+00 -3.334153189519e-09 
