 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.769111834030e-07  8.100780297161e-01  8.100291488303e-01  1.619999999350e+00  1.619999999349e+00  0.000000000000e+00 -3.005488774523e-08 
 4.771111834030e-07  8.100776751343e-01  8.100287945574e-01  1.619999999312e+00  1.619999999311e+00  0.000000000000e+00 -2.977592977351e-08 
 4.773111834030e-07  8.100773228297e-01  8.100284425598e-01  1.619999999275e+00  1.619999999275e+00  0.000000000000e+00 -2.950175361756e-08 
 4.775111834030e-07  8.100769727898e-01  8.100280928254e-01  1.619999999239e+00  1.619999999239e+00  0.000000000000e+00 -2.923224127706e-08 
 4.777111834030e-07  8.100766250024e-01  8.100277453417e-01  1.619999999204e+00  1.619999999204e+00  0.000000000000e+00 -2.896727787029e-08 
 4.779111834030e-07  8.100762794551e-01  8.100274000965e-01  1.619999999170e+00  1.619999999170e+00  0.000000000000e+00 -2.870675145985e-08 
 4.781111834030e-07  8.100759361357e-01  8.100270570775e-01  1.619999999137e+00  1.619999999137e+00  0.000000000000e+00 -2.845055525532e-08 
 4.783111834030e-07  8.100755950318e-01  8.100267162723e-01  1.619999999105e+00  1.619999999104e+00  0.000000000000e+00 -2.819858492183e-08 
 4.785111834030e-07  8.100752561312e-01  8.100263776686e-01  1.619999999073e+00  1.619999999073e+00  0.000000000000e+00 -2.795073912045e-08 
 4.787111834030e-07  8.100749194214e-01  8.100260412542e-01  1.619999999042e+00  1.619999999042e+00  0.000000000000e+00 -2.770692035472e-08 
 4.789111834030e-07  8.100745848903e-01  8.100257070167e-01  1.619999999012e+00  1.619999999011e+00  0.000000000000e+00 -2.746703394592e-08 
 4.791111834030e-07  8.100742525255e-01  8.100253749439e-01  1.619999998982e+00  1.619999998982e+00  0.000000000000e+00 -2.723098725928e-08 
 4.793111834030e-07  8.100739223148e-01  8.100250450236e-01  1.619999998953e+00  1.619999998953e+00  0.000000000000e+00 -2.699869210201e-08 
 4.795111834030e-07  8.100735942459e-01  8.100247172434e-01  1.619999998925e+00  1.619999998925e+00  0.000000000000e+00 -2.677006195053e-08 
 4.797111834030e-07  8.100732683066e-01  8.100243915912e-01  1.619999998898e+00  1.619999998897e+00  0.000000000000e+00 -2.654501252310e-08 
 4.799111834030e-07  8.100729444848e-01  8.100240680548e-01  1.619999998871e+00  1.619999998870e+00  0.000000000000e+00 -2.632346328776e-08 
 4.801111834030e-07  8.100726227682e-01  8.100237466220e-01  1.619999998844e+00  1.619999998844e+00  0.000000000000e+00 -2.610533485883e-08 
 4.803111834030e-07  8.100723031446e-01  8.100234272806e-01  1.619999998819e+00  1.619999998819e+00  0.000000000000e+00 -2.589055046522e-08 
 4.805111834030e-07  8.100719856020e-01  8.100231100186e-01  1.619999998793e+00  1.619999998793e+00  0.000000000000e+00 -2.567903637231e-08 
 4.807111834030e-07  8.100716701282e-01  8.100227948238e-01  1.619999998769e+00  1.619999998769e+00  0.000000000000e+00 -2.547072011224e-08 
 4.809111834030e-07  8.100713567112e-01  8.100224816841e-01  1.619999998745e+00  1.619999998745e+00  0.000000000000e+00 -2.526553168849e-08 
 4.811111834030e-07  8.100710453389e-01  8.100221705876e-01  1.619999998721e+00  1.619999998721e+00  0.000000000000e+00 -2.506340289367e-08 
 4.813111834030e-07  8.100707359992e-01  8.100218615222e-01  1.619999998698e+00  1.619999998698e+00  0.000000000000e+00 -2.486426763234e-08 
 4.815111834030e-07  8.100704286804e-01  8.100215544759e-01  1.619999998676e+00  1.619999998676e+00  0.000000000000e+00 -2.466806161812e-08 
 4.817111834030e-07  8.100701233702e-01  8.100212494368e-01  1.619999998654e+00  1.619999998654e+00  0.000000000000e+00 -2.447472260721e-08 
 4.819111834030e-07  8.100698200570e-01  8.100209463930e-01  1.619999998632e+00  1.619999998632e+00  0.000000000000e+00 -2.428418978408e-08 
 4.821111834030e-07  8.100695187288e-01  8.100206453327e-01  1.619999998611e+00  1.619999998611e+00  0.000000000000e+00 -2.409640364827e-08 
 4.823111834030e-07  8.100692193737e-01  8.100203462440e-01  1.619999998590e+00  1.619999998590e+00  0.000000000000e+00 -2.391130704356e-08 
 4.825111834030e-07  8.100689219801e-01  8.100200491152e-01  1.619999998570e+00  1.619999998570e+00  0.000000000000e+00 -2.372884460951e-08 
 4.827111834030e-07  8.100686265360e-01  8.100197539344e-01  1.619999998550e+00  1.619999998550e+00  0.000000000000e+00 -2.354896097236e-08 
 4.829111834030e-07  8.100683330299e-01  8.100194606900e-01  1.619999998531e+00  1.619999998531e+00  0.000000000000e+00 -2.337160417839e-08 
 4.831111834030e-07  8.100680414499e-01  8.100191693703e-01  1.619999998512e+00  1.619999998512e+00  0.000000000000e+00 -2.319672202602e-08 
 4.833111834030e-07  8.100677517846e-01  8.100188799636e-01  1.619999998493e+00  1.619999998493e+00  0.000000000000e+00 -2.302426497293e-08 
 4.835111834030e-07  8.100674640223e-01  8.100185924585e-01  1.619999998475e+00  1.619999998475e+00  0.000000000000e+00 -2.285418427147e-08 
 4.837111834030e-07  8.100671781515e-01  8.100183068434e-01  1.619999998457e+00  1.619999998457e+00  0.000000000000e+00 -2.268643163829e-08 
 4.839111834030e-07  8.100668941607e-01  8.100180231067e-01  1.619999998439e+00  1.619999998439e+00  0.000000000000e+00 -2.252096219903e-08 
 4.841111834030e-07  8.100666120384e-01  8.100177412371e-01  1.619999998422e+00  1.619999998422e+00  0.000000000000e+00 -2.235772925354e-08 
 4.843111834030e-07  8.100663317732e-01  8.100174612231e-01  1.619999998405e+00  1.619999998405e+00  0.000000000000e+00 -2.219669026390e-08 
 4.845111834030e-07  8.100660533537e-01  8.100171830534e-01  1.619999998389e+00  1.619999998389e+00  0.000000000000e+00 -2.203780147288e-08 
 4.847111834030e-07  8.100657767687e-01  8.100169067167e-01  1.619999998372e+00  1.619999998372e+00  0.000000000000e+00 -2.188102203428e-08 
 4.849111834030e-07  8.100655020069e-01  8.100166322017e-01  1.619999998356e+00  1.619999998357e+00  0.000000000000e+00 -2.172631096200e-08 
 4.851111834030e-07  8.100652290570e-01  8.100163594971e-01  1.619999998341e+00  1.619999998341e+00  0.000000000000e+00 -2.157362833601e-08 
 4.853111834030e-07  8.100649579079e-01  8.100160885919e-01  1.619999998325e+00  1.619999998326e+00  0.000000000000e+00 -2.142293622195e-08 
 4.855111834030e-07  8.100646885485e-01  8.100158194750e-01  1.619999998310e+00  1.619999998311e+00  0.000000000000e+00 -2.127419634292e-08 
 4.857111834030e-07  8.100644209676e-01  8.100155521351e-01  1.619999998296e+00  1.619999998296e+00  0.000000000000e+00 -2.112737204076e-08 
 4.859111834030e-07  8.100641551543e-01  8.100152865615e-01  1.619999998281e+00  1.619999998281e+00  0.000000000000e+00 -2.098242786854e-08 
 4.861111834030e-07  8.100638910977e-01  8.100150227430e-01  1.619999998267e+00  1.619999998267e+00  0.000000000000e+00 -2.083932869020e-08 
 4.863111834030e-07  8.100636287866e-01  8.100147606687e-01  1.619999998253e+00  1.619999998253e+00  0.000000000000e+00 -2.069804053791e-08 
 4.865111834030e-07  8.100633682104e-01  8.100145003278e-01  1.619999998239e+00  1.619999998240e+00  0.000000000000e+00 -2.055852984575e-08 
 4.867111834030e-07  8.100631093582e-01  8.100142417096e-01  1.619999998226e+00  1.619999998226e+00  0.000000000000e+00 -2.042076460209e-08 
 4.869111834030e-07  8.100628522191e-01  8.100139848031e-01  1.619999998213e+00  1.619999998213e+00  0.000000000000e+00 -2.028471259715e-08 
 4.871111834030e-07  8.100625967826e-01  8.100137295977e-01  1.619999998200e+00  1.619999998200e+00  0.000000000000e+00 -2.015034326454e-08 
 4.873111834030e-07  8.100623430378e-01  8.100134760828e-01  1.619999998187e+00  1.619999998187e+00  0.000000000000e+00 -2.001762609840e-08 
 4.875111834030e-07  8.100620909743e-01  8.100132242477e-01  1.619999998174e+00  1.619999998175e+00  0.000000000000e+00 -1.988653182907e-08 
 4.877111834030e-07  8.100618405813e-01  8.100129740819e-01  1.619999998162e+00  1.619999998162e+00  0.000000000000e+00 -1.975703143699e-08 
 4.879111834030e-07  8.100615918486e-01  8.100127255748e-01  1.619999998150e+00  1.619999998150e+00  0.000000000000e+00 -1.962909685989e-08 
 4.881111834030e-07  8.100613447654e-01  8.100124787161e-01  1.619999998138e+00  1.619999998139e+00  0.000000000000e+00 -1.950270077185e-08 
 4.883111834030e-07  8.100610993216e-01  8.100122334952e-01  1.619999998127e+00  1.619999998127e+00  0.000000000000e+00 -1.937781601904e-08 
 4.885111834030e-07  8.100608555066e-01  8.100119899020e-01  1.619999998115e+00  1.619999998116e+00  0.000000000000e+00 -1.925441658503e-08 
 4.887111834030e-07  8.100606133102e-01  8.100117479260e-01  1.619999998104e+00  1.619999998104e+00  0.000000000000e+00 -1.913247682619e-08 
 4.889111834030e-07  8.100603727222e-01  8.100115075570e-01  1.619999998093e+00  1.619999998093e+00  0.000000000000e+00 -1.901197133616e-08 
 4.891111834030e-07  8.100601337323e-01  8.100112687849e-01  1.619999998082e+00  1.619999998082e+00  0.000000000000e+00 -1.889287591763e-08 
 4.893111834030e-07  8.100598963305e-01  8.100110315995e-01  1.619999998071e+00  1.619999998072e+00  0.000000000000e+00 -1.877516653816e-08 
 4.895111834030e-07  8.100596605065e-01  8.100107959907e-01  1.619999998061e+00  1.619999998061e+00  0.000000000000e+00 -1.865881981924e-08 
 4.897111834030e-07  8.100594262505e-01  8.100105619484e-01  1.619999998051e+00  1.619999998051e+00  0.000000000000e+00 -1.854381280588e-08 
 4.899111834030e-07  8.100591935523e-01  8.100103294628e-01  1.619999998040e+00  1.619999998041e+00  0.000000000000e+00 -1.843012287841e-08 
 4.901111834030e-07  8.100589624021e-01  8.100100985239e-01  1.619999998030e+00  1.619999998031e+00  0.000000000000e+00 -1.831772825202e-08 
 4.903111834030e-07  8.100587327899e-01  8.100098691218e-01  1.619999998021e+00  1.619999998021e+00  0.000000000000e+00 -1.820660774145e-08 
 4.905111834030e-07  8.100585047060e-01  8.100096412466e-01  1.619999998011e+00  1.619999998011e+00  0.000000000000e+00 -1.809674015476e-08 
 4.907111834030e-07  8.100582781406e-01  8.100094148887e-01  1.619999998001e+00  1.619999998002e+00  0.000000000000e+00 -1.798810444322e-08 
 4.909111834030e-07  8.100580530840e-01  8.100091900383e-01  1.619999997992e+00  1.619999997992e+00  0.000000000000e+00 -1.788068157151e-08 
 4.911111834030e-07  8.100578295264e-01  8.100089666857e-01  1.619999997983e+00  1.619999997983e+00  0.000000000000e+00 -1.777445106989e-08 
 4.913111834030e-07  8.100576074584e-01  8.100087448214e-01  1.619999997974e+00  1.619999997974e+00  0.000000000000e+00 -1.766939416477e-08 
 4.915111834030e-07  8.100573868702e-01  8.100085244357e-01  1.619999997965e+00  1.619999997965e+00  0.000000000000e+00 -1.756549174144e-08 
 4.917111834030e-07  8.100571677524e-01  8.100083055193e-01  1.619999997956e+00  1.619999997957e+00  0.000000000000e+00 -1.746272527305e-08 
 4.919111834030e-07  8.100569500956e-01  8.100080880625e-01  1.619999997948e+00  1.619999997948e+00  0.000000000000e+00 -1.736107695329e-08 
 4.921111834030e-07  8.100567338903e-01  8.100078720561e-01  1.619999997939e+00  1.619999997940e+00  0.000000000000e+00 -1.726052897168e-08 
 4.923111834030e-07  8.100565191272e-01  8.100076574907e-01  1.619999997931e+00  1.619999997931e+00  0.000000000000e+00 -1.716106389662e-08 
 4.925111834030e-07  8.100563057971e-01  8.100074443570e-01  1.619999997922e+00  1.619999997923e+00  0.000000000000e+00 -1.706266560211e-08 
 4.927111834030e-07  8.100560938905e-01  8.100072326457e-01  1.619999997914e+00  1.619999997915e+00  0.000000000000e+00 -1.696531591879e-08 
 4.929111834030e-07  8.100558833984e-01  8.100070223477e-01  1.619999997906e+00  1.619999997907e+00  0.000000000000e+00 -1.686900045374e-08 
 4.931111834030e-07  8.100556743116e-01  8.100068134538e-01  1.619999997899e+00  1.619999997899e+00  0.000000000000e+00 -1.677370127353e-08 
 4.933111834030e-07  8.100554666210e-01  8.100066059550e-01  1.619999997891e+00  1.619999997891e+00  0.000000000000e+00 -1.667940437241e-08 
 4.935111834030e-07  8.100552603176e-01  8.100063998422e-01  1.619999997883e+00  1.619999997884e+00  0.000000000000e+00 -1.658609339291e-08 
 4.937111834030e-07  8.100550553924e-01  8.100061951064e-01  1.619999997876e+00  1.619999997876e+00  0.000000000000e+00 -1.649375404147e-08 
 4.939111834030e-07  8.100548518365e-01  8.100059917387e-01  1.619999997868e+00  1.619999997869e+00  0.000000000000e+00 -1.640237151242e-08 
 4.941111834030e-07  8.100546496409e-01  8.100057897302e-01  1.619999997861e+00  1.619999997862e+00  0.000000000000e+00 -1.631193095710e-08 
 4.943111834030e-07  8.100544487969e-01  8.100055890722e-01  1.619999997854e+00  1.619999997854e+00  0.000000000000e+00 -1.622241845552e-08 
 4.945111834030e-07  8.100542492956e-01  8.100053897558e-01  1.619999997847e+00  1.619999997847e+00  0.000000000000e+00 -1.613382006107e-08 
 4.947111834030e-07  8.100540511283e-01  8.100051917722e-01  1.619999997840e+00  1.619999997840e+00  0.000000000000e+00 -1.604612260066e-08 
 4.949111834030e-07  8.100538542864e-01  8.100049951129e-01  1.619999997833e+00  1.619999997834e+00  0.000000000000e+00 -1.595931278438e-08 
 4.951111834030e-07  8.100536587612e-01  8.100047997692e-01  1.619999997826e+00  1.619999997827e+00  0.000000000000e+00 -1.587337708388e-08 
 4.953111834030e-07  8.100534645442e-01  8.100046057326e-01  1.619999997820e+00  1.619999997820e+00  0.000000000000e+00 -1.578830289508e-08 
 4.955111834030e-07  8.100532716267e-01  8.100044129944e-01  1.619999997813e+00  1.619999997814e+00  0.000000000000e+00 -1.570407752534e-08 
 4.957111834030e-07  8.100530800004e-01  8.100042215463e-01  1.619999997807e+00  1.619999997807e+00  0.000000000000e+00 -1.562068890350e-08 
 4.959111834030e-07  8.100528896568e-01  8.100040313798e-01  1.619999997800e+00  1.619999997801e+00  0.000000000000e+00 -1.553812461476e-08 
 4.961111834030e-07  8.100527005876e-01  8.100038424866e-01  1.619999997794e+00  1.619999997795e+00  0.000000000000e+00 -1.545637324270e-08 
 4.963111834030e-07  8.100525127843e-01  8.100036548583e-01  1.619999997788e+00  1.619999997788e+00  0.000000000000e+00 -1.537542286935e-08 
 4.965111834030e-07  8.100523262388e-01  8.100034684867e-01  1.619999997782e+00  1.619999997782e+00  0.000000000000e+00 -1.529526213714e-08 
 4.967111834030e-07  8.100521409428e-01  8.100032833635e-01  1.619999997776e+00  1.619999997776e+00  0.000000000000e+00 -1.521587976840e-08 
 4.969111834030e-07  8.100519568881e-01  8.100030994805e-01  1.619999997770e+00  1.619999997770e+00  0.000000000000e+00 -1.513726480414e-08 
 4.971111834030e-07  8.100517740665e-01  8.100029168297e-01  1.619999997764e+00  1.619999997765e+00  0.000000000000e+00 -1.505940633697e-08 
 4.973111834030e-07  8.100515924701e-01  8.100027354030e-01  1.619999997758e+00  1.619999997759e+00  0.000000000000e+00 -1.498229418697e-08 
 4.975111834030e-07  8.100514120908e-01  8.100025551923e-01  1.619999997753e+00  1.619999997753e+00  0.000000000000e+00 -1.490591723360e-08 
 4.977111834030e-07  8.100512329206e-01  8.100023761896e-01  1.619999997747e+00  1.619999997748e+00  0.000000000000e+00 -1.483026634776e-08 
 4.979111834030e-07  8.100510549515e-01  8.100021983871e-01  1.619999997742e+00  1.619999997742e+00  0.000000000000e+00 -1.475533056796e-08 
 4.981111834030e-07  8.100508781757e-01  8.100020217768e-01  1.619999997736e+00  1.619999997737e+00  0.000000000000e+00 -1.468110022137e-08 
 4.983111834030e-07  8.100507025853e-01  8.100018463510e-01  1.619999997731e+00  1.619999997731e+00  0.000000000000e+00 -1.460756600099e-08 
 4.985111834030e-07  8.100505281725e-01  8.100016721018e-01  1.619999997726e+00  1.619999997726e+00  0.000000000000e+00 -1.453471803083e-08 
 4.987111834030e-07  8.100503549297e-01  8.100014990214e-01  1.619999997720e+00  1.619999997721e+00  0.000000000000e+00 -1.446254720096e-08 
 4.989111834030e-07  8.100501828490e-01  8.100013271023e-01  1.619999997715e+00  1.619999997716e+00  0.000000000000e+00 -1.439104418218e-08 
 4.991111834030e-07  8.100500119229e-01  8.100011563367e-01  1.619999997710e+00  1.619999997710e+00  0.000000000000e+00 -1.432020018734e-08 
 4.993111834030e-07  8.100498421437e-01  8.100009867171e-01  1.619999997705e+00  1.619999997705e+00  0.000000000000e+00 -1.425000656559e-08 
 4.995111834030e-07  8.100496735039e-01  8.100008182358e-01  1.619999997700e+00  1.619999997700e+00  0.000000000000e+00 -1.418045402825e-08 
 4.997111834030e-07  8.100495059960e-01  8.100006508855e-01  1.619999997695e+00  1.619999997696e+00  0.000000000000e+00 -1.411153437410e-08 
 4.999111834030e-07  8.100493396125e-01  8.100004846586e-01  1.619999997690e+00  1.619999997691e+00  0.000000000000e+00 -1.404323937695e-08 
 5.001111834030e-07  8.100491743459e-01  8.100003195477e-01  1.619999997686e+00  1.619999997686e+00  0.000000000000e+00 -1.397556061851e-08 
 5.003111834030e-07  8.100490101890e-01  8.100001555455e-01  1.619999997681e+00  1.619999997681e+00  0.000000000000e+00 -1.390849007495e-08 
 5.005111834030e-07  8.100488471344e-01  8.099999926447e-01  1.619999997676e+00  1.619999997677e+00  0.000000000000e+00 -1.384201956530e-08 
 5.007111834030e-07  8.100486851748e-01  8.099998308378e-01  1.619999997672e+00  1.619999997672e+00  0.000000000000e+00 -1.377614133382e-08 
 5.009111834030e-07  8.100485243030e-01  8.099996701179e-01  1.619999997667e+00  1.619999997668e+00  0.000000000000e+00 -1.371084799170e-08 
 5.011111834030e-07  8.100483645117e-01  8.099995104775e-01  1.619999997663e+00  1.619999997663e+00  0.000000000000e+00 -1.364613189311e-08 
 5.013111834030e-07  8.100482057939e-01  8.099993519097e-01  1.619999997658e+00  1.619999997659e+00  0.000000000000e+00 -1.358198552489e-08 
 5.015111834030e-07  8.100480481424e-01  8.099991944073e-01  1.619999997654e+00  1.619999997654e+00  0.000000000000e+00 -1.351840158816e-08 
 5.017111834030e-07  8.100478915502e-01  8.099990379633e-01  1.619999997650e+00  1.619999997650e+00  0.000000000000e+00 -1.345537279709e-08 
 5.019111834030e-07  8.100477360102e-01  8.099988825706e-01  1.619999997646e+00  1.619999997646e+00  0.000000000000e+00 -1.339289229326e-08 
 5.021111834030e-07  8.100475815155e-01  8.099987282222e-01  1.619999997641e+00  1.619999997642e+00  0.000000000000e+00 -1.333095271923e-08 
 5.023111834030e-07  8.100474280592e-01  8.099985749114e-01  1.619999997637e+00  1.619999997638e+00  0.000000000000e+00 -1.326954821969e-08 
 5.025111834030e-07  8.100472756344e-01  8.099984226311e-01  1.619999997633e+00  1.619999997634e+00  0.000000000000e+00 -1.320867108303e-08 
 5.027111834030e-07  8.100471242342e-01  8.099982713746e-01  1.619999997629e+00  1.619999997630e+00  0.000000000000e+00 -1.314831498791e-08 
 5.029111834030e-07  8.100469738519e-01  8.099981211350e-01  1.619999997625e+00  1.619999997626e+00  0.000000000000e+00 -1.308847351585e-08 
 5.031111834030e-07  8.100468244806e-01  8.099979719056e-01  1.619999997621e+00  1.619999997622e+00  0.000000000000e+00 -1.302914052594e-08 
 5.033111834030e-07  8.100466761138e-01  8.099978236798e-01  1.619999997617e+00  1.619999997618e+00  0.000000000000e+00 -1.297030913729e-08 
 5.035111834030e-07  8.100465287446e-01  8.099976764508e-01  1.619999997614e+00  1.619999997614e+00  0.000000000000e+00 -1.291197391675e-08 
 5.037111834030e-07  8.100463823665e-01  8.099975302120e-01  1.619999997610e+00  1.619999997610e+00  0.000000000000e+00 -1.285412821324e-08 
 5.039111834030e-07  8.100462369730e-01  8.099973849568e-01  1.619999997606e+00  1.619999997606e+00  0.000000000000e+00 -1.279676601992e-08 
 5.041111834030e-07  8.100460925573e-01  8.099972406788e-01  1.619999997602e+00  1.619999997603e+00  0.000000000000e+00 -1.273988189056e-08 
 5.043111834030e-07  8.100459491132e-01  8.099970973713e-01  1.619999997599e+00  1.619999997599e+00  0.000000000000e+00 -1.268346948804e-08 
 5.045111834030e-07  8.100458066340e-01  8.099969550280e-01  1.619999997595e+00  1.619999997595e+00  0.000000000000e+00 -1.262752350408e-08 
 5.047111834030e-07  8.100456651134e-01  8.099968136425e-01  1.619999997592e+00  1.619999997592e+00  0.000000000000e+00 -1.257203833207e-08 
 5.049111834030e-07  8.100455245450e-01  8.099966732083e-01  1.619999997588e+00  1.619999997588e+00  0.000000000000e+00 -1.251700844226e-08 
 5.051111834030e-07  8.100453849224e-01  8.099965337191e-01  1.619999997585e+00  1.619999997585e+00  0.000000000000e+00 -1.246242799543e-08 
 5.053111834030e-07  8.100452462395e-01  8.099963951687e-01  1.619999997581e+00  1.619999997581e+00  0.000000000000e+00 -1.240829226925e-08 
 5.055111834030e-07  8.100451084898e-01  8.099962575507e-01  1.619999997578e+00  1.619999997578e+00  0.000000000000e+00 -1.235459507478e-08 
 5.057111834030e-07  8.100449716672e-01  8.099961208590e-01  1.619999997574e+00  1.619999997575e+00  0.000000000000e+00 -1.230133259202e-08 
 5.059111834030e-07  8.100448357654e-01  8.099959850874e-01  1.619999997571e+00  1.619999997571e+00  0.000000000000e+00 -1.224849825539e-08 
 5.061111834030e-07  8.100447007785e-01  8.099958502298e-01  1.619999997568e+00  1.619999997568e+00  0.000000000000e+00 -1.219608792737e-08 
 5.063111834030e-07  8.100445667002e-01  8.099957162800e-01  1.619999997565e+00  1.619999997565e+00  0.000000000000e+00 -1.214409657865e-08 
 5.065111834030e-07  8.100444335246e-01  8.099955832320e-01  1.619999997561e+00  1.619999997562e+00  0.000000000000e+00 -1.209251916519e-08 
 5.067111834030e-07  8.100443012455e-01  8.099954510799e-01  1.619999997558e+00  1.619999997559e+00  0.000000000000e+00 -1.204135066270e-08 
 5.069111834030e-07  8.100441698570e-01  8.099953198175e-01  1.619999997555e+00  1.619999997555e+00  0.000000000000e+00 -1.199058689646e-08 
 5.071111834030e-07  8.100440393532e-01  8.099951894391e-01  1.619999997552e+00  1.619999997552e+00  0.000000000000e+00 -1.194022259151e-08 
 5.073111834030e-07  8.100439097281e-01  8.099950599386e-01  1.619999997549e+00  1.619999997549e+00  0.000000000000e+00 -1.189025370387e-08 
 5.075111834030e-07  8.100437809759e-01  8.099949313102e-01  1.619999997546e+00  1.619999997546e+00  0.000000000000e+00 -1.184067560974e-08 
 5.077111834030e-07  8.100436530908e-01  8.099948035481e-01  1.619999997543e+00  1.619999997543e+00  0.000000000000e+00 -1.179148347770e-08 
 5.079111834030e-07  8.100435260669e-01  8.099946766465e-01  1.619999997540e+00  1.619999997540e+00  0.000000000000e+00 -1.174267341310e-08 
 5.081111834030e-07  8.100433998985e-01  8.099945505996e-01  1.619999997537e+00  1.619999997537e+00  0.000000000000e+00 -1.169424053928e-08 
 5.083111834030e-07  8.100432745799e-01  8.099944254018e-01  1.619999997534e+00  1.619999997535e+00  0.000000000000e+00 -1.164618117030e-08 
 5.085111834030e-07  8.100431501054e-01  8.099943010473e-01  1.619999997531e+00  1.619999997532e+00  0.000000000000e+00 -1.159849075424e-08 
 5.087111834030e-07  8.100430264693e-01  8.099941775306e-01  1.619999997529e+00  1.619999997529e+00  0.000000000000e+00 -1.155116540032e-08 
 5.089111834030e-07  8.100429036662e-01  8.099940548459e-01  1.619999997526e+00  1.619999997526e+00  0.000000000000e+00 -1.150420115283e-08 
 5.091111834030e-07  8.100427816902e-01  8.099939329878e-01  1.619999997523e+00  1.619999997523e+00  0.000000000000e+00 -1.145759337964e-08 
 5.093111834030e-07  8.100426605361e-01  8.099938119507e-01  1.619999997520e+00  1.619999997521e+00  0.000000000000e+00 -1.141133883083e-08 
 5.095111834030e-07  8.100425401981e-01  8.099936917291e-01  1.619999997518e+00  1.619999997518e+00  0.000000000000e+00 -1.136543327814e-08 
 5.097111834030e-07  8.100424206710e-01  8.099935723176e-01  1.619999997515e+00  1.619999997515e+00  0.000000000000e+00 -1.131987256821e-08 
 5.099111834030e-07  8.100423019491e-01  8.099934537107e-01  1.619999997512e+00  1.619999997513e+00  0.000000000000e+00 -1.127465344116e-08 
 5.101111834030e-07  8.100421840273e-01  8.099933359031e-01  1.619999997510e+00  1.619999997510e+00  0.000000000000e+00 -1.122977207171e-08 
 5.103111834030e-07  8.100420669000e-01  8.099932188893e-01  1.619999997507e+00  1.619999997507e+00  0.000000000000e+00 -1.118522456019e-08 
 5.105111834030e-07  8.100419505620e-01  8.099931026641e-01  1.619999997505e+00  1.619999997505e+00  0.000000000000e+00 -1.114100746049e-08 
 5.107111834030e-07  8.100418350080e-01  8.099929872222e-01  1.619999997502e+00  1.619999997502e+00  0.000000000000e+00 -1.109711746413e-08 
 5.109111834030e-07  8.100417202327e-01  8.099928725583e-01  1.619999997500e+00  1.619999997500e+00  0.000000000000e+00 -1.105355059679e-08 
 5.111111834030e-07  8.100416062309e-01  8.099927586672e-01  1.619999997497e+00  1.619999997497e+00  0.000000000000e+00 -1.101030327190e-08 
 5.113111834030e-07  8.100414929974e-01  8.099926455437e-01  1.619999997495e+00  1.619999997495e+00  0.000000000000e+00 -1.096737271252e-08 
 5.115111834030e-07  8.100413805271e-01  8.099925331828e-01  1.619999997492e+00  1.619999997493e+00  0.000000000000e+00 -1.092475529348e-08 
 5.117111834030e-07  8.100412688148e-01  8.099924215792e-01  1.619999997490e+00  1.619999997490e+00  0.000000000000e+00 -1.088244723365e-08 
 5.119111834030e-07  8.100411578555e-01  8.099923107278e-01  1.619999997487e+00  1.619999997488e+00  0.000000000000e+00 -1.084044567669e-08 
 5.121111834030e-07  8.100410476440e-01  8.099922006237e-01  1.619999997485e+00  1.619999997486e+00  0.000000000000e+00 -1.079874725170e-08 
 5.123111834030e-07  8.100409381755e-01  8.099920912619e-01  1.619999997483e+00  1.619999997483e+00  0.000000000000e+00 -1.075734885505e-08 
 5.125111834030e-07  8.100408294449e-01  8.099919826372e-01  1.619999997481e+00  1.619999997481e+00  0.000000000000e+00 -1.071624723988e-08 
 5.127111834030e-07  8.100407214472e-01  8.099918747449e-01  1.619999997478e+00  1.619999997479e+00  0.000000000000e+00 -1.067543942692e-08 
 5.129111834030e-07  8.100406141775e-01  8.099917675799e-01  1.619999997476e+00  1.619999997476e+00  0.000000000000e+00 -1.063492240912e-08 
 5.131111834030e-07  8.100405076309e-01  8.099916611374e-01  1.619999997474e+00  1.619999997474e+00  0.000000000000e+00 -1.059469295047e-08 
 5.133111834030e-07  8.100404018027e-01  8.099915554126e-01  1.619999997472e+00  1.619999997472e+00  0.000000000000e+00 -1.055474853020e-08 
 5.135111834030e-07  8.100402966878e-01  8.099914504005e-01  1.619999997469e+00  1.619999997470e+00  0.000000000000e+00 -1.051508516039e-08 
 5.137111834030e-07  8.100401922817e-01  8.099913460964e-01  1.619999997467e+00  1.619999997468e+00  0.000000000000e+00 -1.047570137249e-08 
 5.139111834030e-07  8.100400885794e-01  8.099912424957e-01  1.619999997465e+00  1.619999997466e+00  0.000000000000e+00 -1.043659319940e-08 
 5.141111834030e-07  8.100399855763e-01  8.099911395934e-01  1.619999997463e+00  1.619999997463e+00  0.000000000000e+00 -1.039775854224e-08 
 5.143111834030e-07  8.100398832676e-01  8.099910373850e-01  1.619999997461e+00  1.619999997461e+00  0.000000000000e+00 -1.035919381444e-08 
 5.145111834030e-07  8.100397816487e-01  8.099909358657e-01  1.619999997459e+00  1.619999997459e+00  0.000000000000e+00 -1.032089705035e-08 
 5.147111834030e-07  8.100396807150e-01  8.099908350310e-01  1.619999997457e+00  1.619999997457e+00  0.000000000000e+00 -1.028286527318e-08 
 5.149111834030e-07  8.100395804618e-01  8.099907348762e-01  1.619999997455e+00  1.619999997455e+00  0.000000000000e+00 -1.024509555777e-08 
