 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.446844065173e-07  8.100235285147e-01  8.099747019668e-01  1.619999999032e+00  9.341829536232e-09  1.620000000000e+00 -1.129476403241e-11 
 3.448844065173e-07  8.100235347159e-01  8.099747081570e-01  1.619999999032e+00  9.337679336442e-09  1.620000000000e+00 -1.129485174003e-11 
 3.450844065173e-07  8.100235408737e-01  8.099747143038e-01  1.619999999032e+00  9.333557961129e-09  1.620000000000e+00 -1.129480511067e-11 
 3.452844065173e-07  8.100235469884e-01  8.099747204076e-01  1.619999999032e+00  9.329464120206e-09  1.620000000000e+00 -1.129484729914e-11 
 3.454844065173e-07  8.100235530603e-01  8.099747264686e-01  1.619999999032e+00  9.325401193181e-09  1.620000000000e+00 -1.129476847331e-11 
 3.456844065173e-07  8.100235590896e-01  8.099747324872e-01  1.619999999032e+00  9.321364891373e-09  1.620000000000e+00 -1.129481010667e-11 
 3.458844065173e-07  8.100235650767e-01  8.099747384637e-01  1.619999999032e+00  9.317356639658e-09  1.620000000000e+00 -1.129477541220e-11 
 3.460844065173e-07  8.100235710219e-01  8.099747443983e-01  1.619999999032e+00  9.313376241673e-09  1.620000000000e+00 -1.129481954356e-11 
 3.462844065173e-07  8.100235769255e-01  8.099747502913e-01  1.619999999032e+00  9.309425772086e-09  1.620000000000e+00 -1.129480066977e-11 
 3.464844065173e-07  8.100235827877e-01  8.099747561431e-01  1.619999999032e+00  9.305503373278e-09  1.620000000000e+00 -1.129477791020e-11 
 3.466844065173e-07  8.100235886088e-01  8.099747619539e-01  1.619999999032e+00  9.301605611267e-09  1.620000000000e+00 -1.129470852126e-11 
 3.468844065173e-07  8.100235943892e-01  8.099747677240e-01  1.619999999032e+00  9.297735536333e-09  1.620000000000e+00 -1.129483786224e-11 
 3.470844065173e-07  8.100236001292e-01  8.099747734537e-01  1.619999999032e+00  9.293894738188e-09  1.620000000000e+00 -1.129475459552e-11 
 3.472844065173e-07  8.100236058289e-01  8.099747791433e-01  1.619999999032e+00  9.290079820547e-09  1.620000000000e+00 -1.129481010667e-11 
 3.474844065173e-07  8.100236114887e-01  8.099747847930e-01  1.619999999032e+00  9.286290993761e-09  1.620000000000e+00 -1.129471795816e-11 
 3.476844065173e-07  8.100236171089e-01  8.099747904032e-01  1.619999999032e+00  9.282528632958e-09  1.620000000000e+00 -1.129480566578e-11 
 3.478844065173e-07  8.100236226897e-01  8.099747959741e-01  1.619999999032e+00  9.278793455751e-09  1.620000000000e+00 -1.129469020258e-11 
 3.480844065173e-07  8.100236282315e-01  8.099748015060e-01  1.619999999032e+00  9.275084546767e-09  1.620000000000e+00 -1.129477791020e-11 
 3.482844065173e-07  8.100236337344e-01  8.099748069991e-01  1.619999999032e+00  9.271400140593e-09  1.620000000000e+00 -1.129472739505e-11 
 3.484844065173e-07  8.100236391988e-01  8.099748124538e-01  1.619999999032e+00  9.267742990191e-09  1.620000000000e+00 -1.129478734710e-11 
 3.486844065173e-07  8.100236446249e-01  8.099748178702e-01  1.619999999032e+00  9.264111447204e-09  1.620000000000e+00 -1.129473627684e-11 
 3.488844065173e-07  8.100236500131e-01  8.099748232488e-01  1.619999999032e+00  9.260503709775e-09  1.620000000000e+00 -1.129475959152e-11 
 3.490844065173e-07  8.100236553635e-01  8.099748285897e-01  1.619999999032e+00  9.256922493235e-09  1.620000000000e+00 -1.129475015463e-11 
 3.492844065173e-07  8.100236606764e-01  8.099748338931e-01  1.619999999032e+00  9.253367796102e-09  1.620000000000e+00 -1.129475015463e-11 
 3.494844065173e-07  8.100236659522e-01  8.099748391595e-01  1.619999999032e+00  9.249835096814e-09  1.620000000000e+00 -1.129468576169e-11 
 3.496844065173e-07  8.100236711909e-01  8.099748443889e-01  1.619999999032e+00  9.246328521443e-09  1.620000000000e+00 -1.129475015463e-11 
 3.498844065173e-07  8.100236763931e-01  8.099748495818e-01  1.619999999032e+00  9.242846215385e-09  1.620000000000e+00 -1.129469464347e-11 
 3.500844065173e-07  8.100236815587e-01  8.099748547383e-01  1.619999999032e+00  9.239390018424e-09  1.620000000000e+00 -1.129477791020e-11 
 3.502844065173e-07  8.100236866882e-01  8.099748598586e-01  1.619999999032e+00  9.235956388804e-09  1.620000000000e+00 -1.129467132879e-11 
 3.504844065173e-07  8.100236917818e-01  8.099748649431e-01  1.619999999032e+00  9.232543693031e-09  1.620000000000e+00 -1.129477291420e-11 
 3.506844065173e-07  8.100236968397e-01  8.099748699920e-01  1.619999999032e+00  9.229161054540e-09  1.620000000000e+00 -1.129471546016e-11 
 3.508844065173e-07  8.100237018622e-01  8.099748750056e-01  1.619999999032e+00  9.225798547166e-09  1.620000000000e+00 -1.129480511067e-11 
 3.510844065173e-07  8.100237068495e-01  8.099748799840e-01  1.619999999032e+00  9.222460844860e-09  1.620000000000e+00 -1.129474515862e-11 
 3.512844065173e-07  8.100237118019e-01  8.099748849276e-01  1.619999999032e+00  9.219145085003e-09  1.620000000000e+00 -1.129482842535e-11 
 3.514844065173e-07  8.100237167197e-01  8.099748898366e-01  1.619999999032e+00  9.215853771417e-09  1.620000000000e+00 -1.129474959951e-11 
 3.516844065173e-07  8.100237216029e-01  8.099748947112e-01  1.619999999032e+00  9.212585047815e-09  1.620000000000e+00 -1.129474571373e-11 
 3.518844065173e-07  8.100237264520e-01  8.099748995516e-01  1.619999999032e+00  9.209339261695e-09  1.620000000000e+00 -1.129469020258e-11 
 3.520844065173e-07  8.100237312672e-01  8.099749043582e-01  1.619999999032e+00  9.206116733616e-09  1.620000000000e+00 -1.129471795816e-11 
 3.522844065173e-07  8.100237360486e-01  8.099749091311e-01  1.619999999032e+00  9.202915278349e-09  1.620000000000e+00 -1.129472239905e-11 
 3.524844065173e-07  8.100237407965e-01  8.099749138705e-01  1.619999999032e+00  9.199738069907e-09  1.620000000000e+00 -1.129477346931e-11 
 3.526844065173e-07  8.100237455112e-01  8.099749185768e-01  1.619999999032e+00  9.196582537936e-09  1.620000000000e+00 -1.129468576169e-11 
 3.528844065173e-07  8.100237501928e-01  8.099749232501e-01  1.619999999032e+00  9.193448418262e-09  1.620000000000e+00 -1.129475015463e-11 
 3.530844065173e-07  8.100237548417e-01  8.099749278907e-01  1.619999999032e+00  9.190336209910e-09  1.620000000000e+00 -1.129466244701e-11 
 3.532844065173e-07  8.100237594580e-01  8.099749324988e-01  1.619999999032e+00  9.187246752303e-09  1.620000000000e+00 -1.129471795816e-11 
 3.534844065173e-07  8.100237640420e-01  8.099749370747e-01  1.619999999032e+00  9.184178075613e-09  1.620000000000e+00 -1.129467132879e-11 
 3.536844065173e-07  8.100237685939e-01  8.099749416185e-01  1.619999999032e+00  9.181132363867e-09  1.620000000000e+00 -1.129472683994e-11 
 3.538844065173e-07  8.100237731139e-01  8.099749461304e-01  1.619999999032e+00  9.178106240094e-09  1.620000000000e+00 -1.129464856922e-11 
 3.540844065173e-07  8.100237776023e-01  8.099749506108e-01  1.619999999032e+00  9.175100799316e-09  1.620000000000e+00 -1.129476847331e-11 
 3.542844065173e-07  8.100237820593e-01  8.099749550598e-01  1.619999999032e+00  9.172118028977e-09  1.620000000000e+00 -1.129468520658e-11 
 3.544844065173e-07  8.100237864850e-01  8.099749594776e-01  1.619999999032e+00  9.169156287998e-09  1.620000000000e+00 -1.129473627684e-11 
 3.546844065173e-07  8.100237908797e-01  8.099749638646e-01  1.619999999032e+00  9.166214730633e-09  1.620000000000e+00 -1.129469908437e-11 
 3.548844065173e-07  8.100237952437e-01  8.099749682207e-01  1.619999999032e+00  9.163292080850e-09  1.620000000000e+00 -1.129475015463e-11 
 3.550844065173e-07  8.100237995771e-01  8.099749725464e-01  1.619999999032e+00  9.160392381233e-09  1.620000000000e+00 -1.129466688790e-11 
 3.552844065173e-07  8.100238038801e-01  8.099749768418e-01  1.619999999032e+00  9.157512903858e-09  1.620000000000e+00 -1.129472434194e-11 
 3.554844065173e-07  8.100238081531e-01  8.099749811071e-01  1.619999999032e+00  9.154652890817e-09  1.620000000000e+00 -1.129459999696e-11 
 3.556844065173e-07  8.100238123961e-01  8.099749853426e-01  1.619999999032e+00  9.151812480231e-09  1.620000000000e+00 -1.129471546016e-11 
 3.558844065173e-07  8.100238166093e-01  8.099749895484e-01  1.619999999032e+00  9.148991252351e-09  1.620000000000e+00 -1.129471546016e-11 
 3.560844065173e-07  8.100238207931e-01  8.099749937247e-01  1.619999999032e+00  9.146191677152e-09  1.620000000000e+00 -1.129471990105e-11 
 3.562844065173e-07  8.100238249476e-01  8.099749978718e-01  1.619999999032e+00  9.143411316849e-09  1.620000000000e+00 -1.129463219343e-11 
 3.564844065173e-07  8.100238290730e-01  8.099750019898e-01  1.619999999032e+00  9.140649510642e-09  1.620000000000e+00 -1.129471990105e-11 
 3.566844065173e-07  8.100238331695e-01  8.099750060790e-01  1.619999999032e+00  9.137907637714e-09  1.620000000000e+00 -1.129459999696e-11 
 3.568844065173e-07  8.100238372373e-01  8.099750101396e-01  1.619999999032e+00  9.135183702871e-09  1.620000000000e+00 -1.129468770458e-11 
 3.570844065173e-07  8.100238412767e-01  8.099750141718e-01  1.619999999032e+00  9.132480723682e-09  1.620000000000e+00 -1.129464412833e-11 
 3.572844065173e-07  8.100238452877e-01  8.099750181757e-01  1.619999999032e+00  9.129796673994e-09  1.620000000000e+00 -1.129467632479e-11 
 3.574844065173e-07  8.100238492707e-01  8.099750221515e-01  1.619999999032e+00  9.127130079596e-09  1.620000000000e+00 -1.129465301011e-11 
 3.576844065173e-07  8.100238532257e-01  8.099750260995e-01  1.619999999032e+00  9.124482587953e-09  1.620000000000e+00 -1.129467632479e-11 
 3.578844065173e-07  8.100238571531e-01  8.099750300199e-01  1.619999999032e+00  9.121853202313e-09  1.620000000000e+00 -1.129465301011e-11 
 3.580844065173e-07  8.100238610530e-01  8.099750339128e-01  1.619999999032e+00  9.119242882545e-09  1.620000000000e+00 -1.129467632479e-11 
 3.582844065173e-07  8.100238649255e-01  8.099750377785e-01  1.619999999032e+00  9.116651682848e-09  1.620000000000e+00 -1.129465301011e-11 
 3.584844065173e-07  8.100238687710e-01  8.099750416171e-01  1.619999999032e+00  9.114077260433e-09  1.620000000000e+00 -1.129467632479e-11 
 3.586844065173e-07  8.100238725895e-01  8.099750454288e-01  1.619999999032e+00  9.111522004186e-09  1.620000000000e+00 -1.129465745100e-11 
 3.588844065173e-07  8.100238763813e-01  8.099750492138e-01  1.619999999032e+00  9.108983836386e-09  1.620000000000e+00 -1.129463025054e-11 
 3.590844065173e-07  8.100238801465e-01  8.099750529723e-01  1.619999999032e+00  9.106462240278e-09  1.620000000000e+00 -1.129460249496e-11 
 3.592844065173e-07  8.100238838853e-01  8.099750567045e-01  1.619999999032e+00  9.103960658733e-09  1.620000000000e+00 -1.129464856922e-11 
 3.594844065173e-07  8.100238875980e-01  8.099750604106e-01  1.619999999032e+00  9.101475007997e-09  1.620000000000e+00 -1.129460249496e-11 
 3.596844065173e-07  8.100238912847e-01  8.099750640907e-01  1.619999999032e+00  9.099007900153e-09  1.620000000000e+00 -1.129468076569e-11 
 3.598844065173e-07  8.100238949455e-01  8.099750677450e-01  1.619999999032e+00  9.096557370467e-09  1.620000000000e+00 -1.129469908437e-11 
 3.600844065173e-07  8.100238985808e-01  8.099750713738e-01  1.619999999032e+00  9.094122503977e-09  1.620000000000e+00 -1.129466688790e-11 
 3.602844065173e-07  8.100239021905e-01  8.099750749771e-01  1.619999999032e+00  9.091708505689e-09  1.620000000000e+00 -1.129460693586e-11 
 3.604844065173e-07  8.100239057750e-01  8.099750785552e-01  1.619999999032e+00  9.089307530762e-09  1.620000000000e+00 -1.129469464347e-11 
 3.606844065173e-07  8.100239093344e-01  8.099750821083e-01  1.619999999032e+00  9.086926267756e-09  1.620000000000e+00 -1.129465745100e-11 
 3.608844065173e-07  8.100239128688e-01  8.099750856364e-01  1.619999999032e+00  9.084560920338e-09  1.620000000000e+00 -1.129468076569e-11 
 3.610844065173e-07  8.100239163786e-01  8.099750891399e-01  1.619999999032e+00  9.082211177183e-09  1.620000000000e+00 -1.129465745100e-11 
 3.612844065173e-07  8.100239198637e-01  8.099750926188e-01  1.619999999032e+00  9.079877614179e-09  1.620000000000e+00 -1.129468076569e-11 
 3.614844065173e-07  8.100239233244e-01  8.099750960734e-01  1.619999999032e+00  9.077561297326e-09  1.620000000000e+00 -1.129462081364e-11 
 3.616844065173e-07  8.100239267609e-01  8.099750995038e-01  1.619999999032e+00  9.075261834256e-09  1.620000000000e+00 -1.129468076569e-11 
 3.618844065173e-07  8.100239301733e-01  8.099751029101e-01  1.619999999032e+00  9.072977322984e-09  1.620000000000e+00 -1.129459305807e-11 
 3.620844065173e-07  8.100239335619e-01  8.099751062926e-01  1.619999999032e+00  9.070708460589e-09  1.620000000000e+00 -1.129468076569e-11 
 3.622844065173e-07  8.100239369267e-01  8.099751096514e-01  1.619999999032e+00  9.068456851864e-09  1.620000000000e+00 -1.129462081364e-11 
 3.624844065173e-07  8.100239402679e-01  8.099751129867e-01  1.619999999032e+00  9.066220222341e-09  1.620000000000e+00 -1.129468076569e-11 
 3.626844065173e-07  8.100239435857e-01  8.099751162986e-01  1.619999999032e+00  9.063998911769e-09  1.620000000000e+00 -1.129465301011e-11 
 3.628844065173e-07  8.100239468804e-01  8.099751195874e-01  1.619999999032e+00  9.061795607541e-09  1.620000000000e+00 -1.129464412833e-11 
 3.630844065173e-07  8.100239501519e-01  8.099751228531e-01  1.619999999032e+00  9.059604087862e-09  1.620000000000e+00 -1.129460693586e-11 
 3.632844065173e-07  8.100239534005e-01  8.099751260959e-01  1.619999999032e+00  9.057430563278e-09  1.620000000000e+00 -1.129466244701e-11 
 3.634844065173e-07  8.100239566264e-01  8.099751293161e-01  1.619999999032e+00  9.055270995607e-09  1.620000000000e+00 -1.129457473939e-11 
 3.636844065173e-07  8.100239598297e-01  8.099751325136e-01  1.619999999032e+00  9.053127111442e-09  1.620000000000e+00 -1.129460693586e-11 
 3.638844065173e-07  8.100239630105e-01  8.099751356888e-01  1.619999999032e+00  9.050996675650e-09  1.620000000000e+00 -1.129457473939e-11 
 3.640844065173e-07  8.100239661691e-01  8.099751388418e-01  1.619999999032e+00  9.048882488383e-09  1.620000000000e+00 -1.129459805407e-11 
 3.642844065173e-07  8.100239693056e-01  8.099751419727e-01  1.619999999032e+00  9.046785164034e-09  1.620000000000e+00 -1.129457473939e-11 
 3.644844065173e-07  8.100239724201e-01  8.099751450816e-01  1.619999999032e+00  9.044699004214e-09  1.620000000000e+00 -1.129463025054e-11 
 3.646844065173e-07  8.100239755128e-01  8.099751481688e-01  1.619999999032e+00  9.042628865972e-09  1.620000000000e+00 -1.129459305807e-11 
 3.648844065173e-07  8.100239785838e-01  8.099751512344e-01  1.619999999032e+00  9.040573686526e-09  1.620000000000e+00 -1.129470852126e-11 
 3.650844065173e-07  8.100239816333e-01  8.099751542785e-01  1.619999999032e+00  9.038531734107e-09  1.620000000000e+00 -1.129461637275e-11 
 3.652844065173e-07  8.100239846615e-01  8.099751573012e-01  1.619999999032e+00  9.036505885671e-09  1.620000000000e+00 -1.129464412833e-11 
 3.654844065173e-07  8.100239876685e-01  8.099751603028e-01  1.619999999032e+00  9.034493090228e-09  1.620000000000e+00 -1.129456086160e-11 
 3.656844065173e-07  8.100239906544e-01  8.099751632834e-01  1.619999999032e+00  9.032493973706e-09  1.620000000000e+00 -1.129462081364e-11 
 3.658844065173e-07  8.100239936194e-01  8.099751662432e-01  1.619999999032e+00  9.030509289371e-09  1.620000000000e+00 -1.129456086160e-11 
 3.660844065173e-07  8.100239965636e-01  8.099751691822e-01  1.619999999032e+00  9.028538276844e-09  1.620000000000e+00 -1.129464856922e-11 
 3.662844065173e-07  8.100239994872e-01  8.099751721006e-01  1.619999999032e+00  9.026582233438e-09  1.620000000000e+00 -1.129459749896e-11 
 3.664844065173e-07  8.100240023904e-01  8.099751749985e-01  1.619999999032e+00  9.024637472806e-09  1.620000000000e+00 -1.129464412833e-11 
 3.666844065173e-07  8.100240052732e-01  8.099751778762e-01  1.619999999032e+00  9.022708295190e-09  1.620000000000e+00 -1.129460693586e-11 
 3.668844065173e-07  8.100240081358e-01  8.099751807338e-01  1.619999999032e+00  9.020793898040e-09  1.620000000000e+00 -1.129468326369e-11 
 3.670844065173e-07  8.100240109784e-01  8.099751835713e-01  1.619999999032e+00  9.018890122262e-09  1.620000000000e+00 -1.129454892670e-11 
 3.672844065173e-07  8.100240138011e-01  8.099751863889e-01  1.619999999032e+00  9.017001504010e-09  1.620000000000e+00 -1.129457668228e-11 
 3.674844065173e-07  8.100240166040e-01  8.099751891868e-01  1.619999999032e+00  9.015123869893e-09  1.620000000000e+00 -1.129454448581e-11 
 3.676844065173e-07  8.100240193873e-01  8.099751919652e-01  1.619999999032e+00  9.013261106552e-09  1.620000000000e+00 -1.129463219343e-11 
 3.678844065173e-07  8.100240221511e-01  8.099751947240e-01  1.619999999032e+00  9.011411640671e-09  1.620000000000e+00 -1.129454198781e-11 
 3.680844065173e-07  8.100240248955e-01  8.099751974636e-01  1.619999999032e+00  9.009574903966e-09  1.620000000000e+00 -1.129460193985e-11 
 3.682844065173e-07  8.100240276207e-01  8.099752001840e-01  1.619999999032e+00  9.007750504752e-09  1.620000000000e+00 -1.129455086959e-11 
 3.684844065173e-07  8.100240303269e-01  8.099752028853e-01  1.619999999032e+00  9.005939130031e-09  1.620000000000e+00 -1.129462969543e-11 
 3.686844065173e-07  8.100240330141e-01  8.099752055677e-01  1.619999999032e+00  9.004139812701e-09  1.620000000000e+00 -1.129457862517e-11 
 3.688844065173e-07  8.100240356824e-01  8.099752082313e-01  1.619999999032e+00  9.002354882035e-09  1.620000000000e+00 -1.129459749896e-11 
 3.690844065173e-07  8.100240383321e-01  8.099752108763e-01  1.619999999032e+00  9.000580128923e-09  1.620000000000e+00 -1.129460193985e-11 
 3.692844065173e-07  8.100240409632e-01  8.099752135027e-01  1.619999999032e+00  8.998820339846e-09  1.620000000000e+00 -1.129460638074e-11 
 3.694844065173e-07  8.100240435759e-01  8.099752161107e-01  1.619999999032e+00  8.997069925895e-09  1.620000000000e+00 -1.129458806206e-11 
 3.696844065173e-07  8.100240461703e-01  8.099752187005e-01  1.619999999032e+00  8.995333721987e-09  1.620000000000e+00 -1.129461581764e-11 
 3.698844065173e-07  8.100240487466e-01  8.099752212722e-01  1.619999999032e+00  8.993609431066e-09  1.620000000000e+00 -1.129462025853e-11 
 3.700844065173e-07  8.100240513048e-01  8.099752238258e-01  1.619999999032e+00  8.991897801141e-09  1.620000000000e+00 -1.129461137675e-11 
 3.702844065173e-07  8.100240538451e-01  8.099752263616e-01  1.619999999032e+00  8.990197225910e-09  1.620000000000e+00 -1.129456030649e-11 
 3.704844065173e-07  8.100240563676e-01  8.099752288796e-01  1.619999999032e+00  8.988508711682e-09  1.620000000000e+00 -1.129458806206e-11 
 3.706844065173e-07  8.100240588724e-01  8.099752313800e-01  1.619999999032e+00  8.986831645628e-09  1.620000000000e+00 -1.129455142470e-11 
 3.708844065173e-07  8.100240613597e-01  8.099752338628e-01  1.619999999032e+00  8.985166456359e-09  1.620000000000e+00 -1.129466688790e-11 
 3.710844065173e-07  8.100240638296e-01  8.099752363283e-01  1.619999999032e+00  8.983513865611e-09  1.620000000000e+00 -1.129458362117e-11 
 3.712844065173e-07  8.100240662821e-01  8.099752387765e-01  1.619999999032e+00  8.981871937239e-09  1.620000000000e+00 -1.129466688790e-11 
 3.714844065173e-07  8.100240687175e-01  8.099752412076e-01  1.619999999032e+00  8.980242239745e-09  1.620000000000e+00 -1.129455142470e-11 
 3.716844065173e-07  8.100240711359e-01  8.099752436216e-01  1.619999999032e+00  8.978624004801e-09  1.620000000000e+00 -1.129457473939e-11 
 3.718844065173e-07  8.100240735373e-01  8.099752460187e-01  1.619999999032e+00  8.977015764228e-09  1.620000000000e+00 -1.129454698381e-11 
 3.720844065173e-07  8.100240759219e-01  8.099752483991e-01  1.619999999032e+00  8.975419861989e-09  1.620000000000e+00 -1.129457918028e-11 
 3.722844065173e-07  8.100240782898e-01  8.099752507628e-01  1.619999999032e+00  8.973835214703e-09  1.620000000000e+00 -1.129452366913e-11 
 3.724844065173e-07  8.100240806411e-01  8.099752531099e-01  1.619999999032e+00  8.972261401522e-09  1.620000000000e+00 -1.129457918028e-11 
 3.726844065173e-07  8.100240829760e-01  8.099752554406e-01  1.619999999032e+00  8.970697571237e-09  1.620000000000e+00 -1.129452811002e-11 
 3.728844065173e-07  8.100240852945e-01  8.099752577550e-01  1.619999999032e+00  8.969145671291e-09  1.620000000000e+00 -1.129464357322e-11 
 3.730844065173e-07  8.100240875967e-01  8.099752600531e-01  1.619999999032e+00  8.967605648217e-09  1.620000000000e+00 -1.129452366913e-11 
 3.732844065173e-07  8.100240898829e-01  8.099752623352e-01  1.619999999032e+00  8.966074724696e-09  1.620000000000e+00 -1.129457918028e-11 
 3.734844065173e-07  8.100240921530e-01  8.099752646013e-01  1.619999999032e+00  8.964555551596e-09  1.620000000000e+00 -1.129451922824e-11 
 3.736844065173e-07  8.100240944072e-01  8.099752668515e-01  1.619999999032e+00  8.963047204580e-09  1.620000000000e+00 -1.129457224139e-11 
 3.738844065173e-07  8.100240966457e-01  8.099752690860e-01  1.619999999032e+00  8.961548110412e-09  1.620000000000e+00 -1.129451228934e-11 
 3.740844065173e-07  8.100240988685e-01  8.099752713048e-01  1.619999999032e+00  8.960060343685e-09  1.620000000000e+00 -1.129457224139e-11 
 3.742844065173e-07  8.100241010757e-01  8.099752735081e-01  1.619999999032e+00  8.958583218896e-09  1.620000000000e+00 -1.129451673023e-11 
 3.744844065173e-07  8.100241032674e-01  8.099752756959e-01  1.619999999032e+00  8.957116492815e-09  1.620000000000e+00 -1.129454448581e-11 
 3.746844065173e-07  8.100241054438e-01  8.099752778685e-01  1.619999999032e+00  8.955659153098e-09  1.620000000000e+00 -1.129448453377e-11 
 3.748844065173e-07  8.100241076050e-01  8.099752800258e-01  1.619999999032e+00  8.954211228430e-09  1.620000000000e+00 -1.129456780049e-11 
 3.750844065173e-07  8.100241097510e-01  8.099752821680e-01  1.619999999032e+00  8.952776639019e-09  1.620000000000e+00 -1.129451673023e-11 
 3.752844065173e-07  8.100241118820e-01  8.099752842952e-01  1.619999999032e+00  8.951350179432e-09  1.620000000000e+00 -1.129455586560e-11 
 3.754844065173e-07  8.100241139981e-01  8.099752864075e-01  1.619999999032e+00  8.949932737800e-09  1.620000000000e+00 -1.129452366913e-11 
 3.756844065173e-07  8.100241160994e-01  8.099752885050e-01  1.619999999032e+00  8.948526712649e-09  1.620000000000e+00 -1.129458362117e-11 
 3.758844065173e-07  8.100241181859e-01  8.099752905879e-01  1.619999999032e+00  8.947129680627e-09  1.620000000000e+00 -1.129452811002e-11 
 3.760844065173e-07  8.100241202579e-01  8.099752926561e-01  1.619999999032e+00  8.945743844127e-09  1.620000000000e+00 -1.129463469143e-11 
 3.762844065173e-07  8.100241223153e-01  8.099752947099e-01  1.619999999032e+00  8.944365949119e-09  1.620000000000e+00 -1.129452366913e-11 
 3.764844065173e-07  8.100241243583e-01  8.099752967492e-01  1.619999999032e+00  8.942998887577e-09  1.620000000000e+00 -1.129457918028e-11 
 3.766844065173e-07  8.100241263870e-01  8.099752987743e-01  1.619999999032e+00  8.941640507053e-09  1.620000000000e+00 -1.129449591355e-11 
 3.768844065173e-07  8.100241284015e-01  8.099753007853e-01  1.619999999032e+00  8.940291566093e-09  1.620000000000e+00 -1.129457918028e-11 
 3.770844065173e-07  8.100241304019e-01  8.099753027821e-01  1.619999999032e+00  8.938954339072e-09  1.620000000000e+00 -1.129450035445e-11 
 3.772844065173e-07  8.100241323883e-01  8.099753047650e-01  1.619999999032e+00  8.937623607489e-09  1.620000000000e+00 -1.129458806206e-11 
 3.774844065173e-07  8.100241343608e-01  8.099753067339e-01  1.619999999032e+00  8.936303536068e-09  1.620000000000e+00 -1.129452366913e-11 
 3.776844065173e-07  8.100241363195e-01  8.099753086891e-01  1.619999999032e+00  8.934992894631e-09  1.620000000000e+00 -1.129458362117e-11 
 3.778844065173e-07  8.100241382644e-01  8.099753106306e-01  1.619999999032e+00  8.933690233746e-09  1.620000000000e+00 -1.129449147266e-11 
 3.780844065173e-07  8.100241401958e-01  8.099753125585e-01  1.619999999032e+00  8.932398107195e-09  1.620000000000e+00 -1.129455586560e-11 
 3.782844065173e-07  8.100241421136e-01  8.099753144729e-01  1.619999999032e+00  8.931113238034e-09  1.620000000000e+00 -1.129452811002e-11 
 3.784844065173e-07  8.100241440179e-01  8.099753163739e-01  1.619999999032e+00  8.929839700495e-09  1.620000000000e+00 -1.129457918028e-11 
 3.786844065173e-07  8.100241459090e-01  8.099753182615e-01  1.619999999032e+00  8.928574531140e-09  1.620000000000e+00 -1.129455586560e-11 
 3.788844065173e-07  8.100241477868e-01  8.099753201360e-01  1.619999999032e+00  8.927315631871e-09  1.620000000000e+00 -1.129458362117e-11 
 3.790844065173e-07  8.100241496514e-01  8.099753219973e-01  1.619999999032e+00  8.926068628254e-09  1.620000000000e+00 -1.129450035445e-11 
 3.792844065173e-07  8.100241515030e-01  8.099753238456e-01  1.619999999032e+00  8.924829392635e-09  1.620000000000e+00 -1.129461137675e-11 
 3.794844065173e-07  8.100241533417e-01  8.099753256810e-01  1.619999999032e+00  8.923598717052e-09  1.620000000000e+00 -1.129453255091e-11 
 3.796844065173e-07  8.100241551674e-01  8.099753275035e-01  1.619999999032e+00  8.922376354335e-09  1.620000000000e+00 -1.129458806206e-11 
 3.798844065173e-07  8.100241569804e-01  8.099753293132e-01  1.619999999032e+00  8.921163074405e-09  1.620000000000e+00 -1.129450479534e-11 
 3.800844065173e-07  8.100241587806e-01  8.099753311103e-01  1.619999999032e+00  8.919958164020e-09  1.620000000000e+00 -1.129455142470e-11 
 3.802844065173e-07  8.100241605683e-01  8.099753328948e-01  1.619999999032e+00  8.918760654879e-09  1.620000000000e+00 -1.129452811002e-11 
 3.804844065173e-07  8.100241623434e-01  8.099753346667e-01  1.619999999032e+00  8.917573530464e-09  1.620000000000e+00 -1.129457918028e-11 
 3.806844065173e-07  8.100241641062e-01  8.099753364263e-01  1.619999999032e+00  8.916394133420e-09  1.620000000000e+00 -1.129450479534e-11 
 3.808844065173e-07  8.100241658565e-01  8.099753381736e-01  1.619999999032e+00  8.915221348750e-09  1.620000000000e+00 -1.129455586560e-11 
 3.810844065173e-07  8.100241675946e-01  8.099753399086e-01  1.619999999032e+00  8.914057921827e-09  1.620000000000e+00 -1.129449785644e-11 
 3.812844065173e-07  8.100241693206e-01  8.099753416315e-01  1.619999999032e+00  8.912902513099e-09  1.620000000000e+00 -1.129455336759e-11 
 3.814844065173e-07  8.100241710344e-01  8.099753433423e-01  1.619999999032e+00  8.911756032302e-09  1.620000000000e+00 -1.129454892670e-11 
 3.816844065173e-07  8.100241727363e-01  8.099753450411e-01  1.619999999032e+00  8.910616658345e-09  1.620000000000e+00 -1.129454892670e-11 
 3.818844065173e-07  8.100241744262e-01  8.099753467280e-01  1.619999999032e+00  8.909485130514e-09  1.620000000000e+00 -1.129454892670e-11 
 3.820844065173e-07  8.100241761043e-01  8.099753484031e-01  1.619999999032e+00  8.908363334768e-09  1.620000000000e+00 -1.129451228934e-11 
 3.822844065173e-07  8.100241777707e-01  8.099753500665e-01  1.619999999032e+00  8.907246491121e-09  1.620000000000e+00 -1.129448453377e-11 
 3.824844065173e-07  8.100241794254e-01  8.099753517182e-01  1.619999999032e+00  8.906138409715e-09  1.620000000000e+00 -1.129461637275e-11 
 3.826844065173e-07  8.100241810685e-01  8.099753533584e-01  1.619999999032e+00  8.905039738505e-09  1.620000000000e+00 -1.129450979134e-11 
