 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.513717809076e-07  8.099748276063e-01  8.100236543619e-01  2.296487774089e-07  1.619999994741e+00  1.620000000000e+00 -2.178454408724e-10 
 3.515717809076e-07  8.099748329167e-01  8.100236596819e-01  2.296449036076e-07  1.619999994741e+00  1.620000000000e+00 -2.178453784224e-10 
 3.517717809076e-07  8.099748381899e-01  8.100236649646e-01  2.296410558908e-07  1.619999994741e+00  1.620000000000e+00 -2.178453834184e-10 
 3.519717809076e-07  8.099748434261e-01  8.100236702103e-01  2.296372353778e-07  1.619999994741e+00  1.620000000000e+00 -2.178454131169e-10 
 3.521717809076e-07  8.099748486257e-01  8.100236754193e-01  2.296334441396e-07  1.619999994741e+00  1.620000000000e+00 -2.178454780649e-10 
 3.523717809076e-07  8.099748537889e-01  8.100236805918e-01  2.296296758165e-07  1.619999994741e+00  1.620000000000e+00 -2.178453784224e-10 
 3.525717809076e-07  8.099748589159e-01  8.100236857281e-01  2.296259361092e-07  1.619999994741e+00  1.620000000000e+00 -2.178453739815e-10 
 3.527717809076e-07  8.099748640071e-01  8.100236908284e-01  2.296222204405e-07  1.619999994741e+00  1.620000000000e+00 -2.178453809204e-10 
 3.529717809076e-07  8.099748690625e-01  8.100236958930e-01  2.296185321926e-07  1.619999994741e+00  1.620000000000e+00 -2.178454244967e-10 
 3.531717809076e-07  8.099748740826e-01  8.100237009222e-01  2.296148701988e-07  1.619999994741e+00  1.620000000000e+00 -2.178456376595e-10 
 3.533717809076e-07  8.099748790675e-01  8.100237059161e-01  2.296112348027e-07  1.619999994741e+00  1.620000000000e+00 -2.178453764795e-10 
 3.535717809076e-07  8.099748840176e-01  8.100237108751e-01  2.296076227043e-07  1.619999994741e+00  1.620000000000e+00 -2.178453853613e-10 
 3.537717809076e-07  8.099748889329e-01  8.100237157993e-01  2.296040356144e-07  1.619999994741e+00  1.620000000000e+00 -2.178453923002e-10 
 3.539717809076e-07  8.099748938138e-01  8.100237206890e-01  2.296004757345e-07  1.619999994741e+00  1.620000000000e+00 -2.178453759244e-10 
 3.541717809076e-07  8.099748986606e-01  8.100237255445e-01  2.295969389001e-07  1.619999994741e+00  1.620000000000e+00 -2.178453784224e-10 
 3.543717809076e-07  8.099749034734e-01  8.100237303660e-01  2.295934285116e-07  1.619999994741e+00  1.620000000000e+00 -2.178453947982e-10 
 3.545717809076e-07  8.099749082525e-01  8.100237351538e-01  2.295899422732e-07  1.619999994741e+00  1.620000000000e+00 -2.178453784224e-10 
 3.547717809076e-07  8.099749129981e-01  8.100237399080e-01  2.295864795771e-07  1.619999994741e+00  1.620000000000e+00 -2.178453809204e-10 
 3.549717809076e-07  8.099749177105e-01  8.100237446289e-01  2.295830416470e-07  1.619999994741e+00  1.620000000000e+00 -2.178453645446e-10 
 3.551717809076e-07  8.099749223900e-01  8.100237493168e-01  2.295796270252e-07  1.619999994741e+00  1.620000000000e+00 -2.178453923002e-10 
 3.553717809076e-07  8.099749270366e-01  8.100237539718e-01  2.295762382221e-07  1.619999994741e+00  1.620000000000e+00 -2.178453992391e-10 
 3.555717809076e-07  8.099749316507e-01  8.100237585942e-01  2.295728721947e-07  1.619999994741e+00  1.620000000000e+00 -2.178453853613e-10 
 3.557717809076e-07  8.099749362325e-01  8.100237631843e-01  2.295695294129e-07  1.619999994741e+00  1.620000000000e+00 -2.178454572482e-10 
 3.559717809076e-07  8.099749407822e-01  8.100237677422e-01  2.295662091064e-07  1.619999994741e+00  1.620000000000e+00 -2.178452862739e-10 
 3.561717809076e-07  8.099749453000e-01  8.100237722682e-01  2.295629133005e-07  1.619999994741e+00  1.620000000000e+00 -2.178453045926e-10 
 3.563717809076e-07  8.099749497862e-01  8.100237767625e-01  2.295596398787e-07  1.619999994741e+00  1.620000000000e+00 -2.178455033225e-10 
 3.565717809076e-07  8.099749542410e-01  8.100237812253e-01  2.295563910805e-07  1.619999994741e+00  1.620000000000e+00 -2.178453898022e-10 
 3.567717809076e-07  8.099749586646e-01  8.100237856569e-01  2.295531644606e-07  1.619999994741e+00  1.620000000000e+00 -2.178453462259e-10 
 3.569717809076e-07  8.099749630572e-01  8.100237900575e-01  2.295499592150e-07  1.619999994741e+00  1.620000000000e+00 -2.178453392870e-10 
 3.571717809076e-07  8.099749674191e-01  8.100237944272e-01  2.295467762198e-07  1.619999994741e+00  1.620000000000e+00 -2.178453229112e-10 
 3.573717809076e-07  8.099749717504e-01  8.100237987663e-01  2.295436166691e-07  1.619999994741e+00  1.620000000000e+00 -2.178453456708e-10 
 3.575717809076e-07  8.099749760514e-01  8.100238030751e-01  2.295404780897e-07  1.619999994741e+00  1.620000000000e+00 -2.178454894447e-10 
 3.577717809076e-07  8.099749803223e-01  8.100238073537e-01  2.295373636981e-07  1.619999994741e+00  1.620000000000e+00 -2.178453506668e-10 
 3.579717809076e-07  8.099749845632e-01  8.100238116023e-01  2.295342693938e-07  1.619999994741e+00  1.620000000000e+00 -2.178454963836e-10 
 3.581717809076e-07  8.099749887745e-01  8.100238158211e-01  2.295311971857e-07  1.619999994741e+00  1.620000000000e+00 -2.178453254092e-10 
 3.583717809076e-07  8.099749929562e-01  8.100238200105e-01  2.295281454360e-07  1.619999994741e+00  1.620000000000e+00 -2.178453462259e-10 
 3.585717809076e-07  8.099749971087e-01  8.100238241704e-01  2.295251170510e-07  1.619999994741e+00  1.620000000000e+00 -2.178452882168e-10 
 3.587717809076e-07  8.099750012321e-01  8.100238283013e-01  2.295221078852e-07  1.619999994741e+00  1.620000000000e+00 -2.178453531648e-10 
 3.589717809076e-07  8.099750053266e-01  8.100238324032e-01  2.295191214820e-07  1.619999994741e+00  1.620000000000e+00 -2.178453229112e-10 
 3.591717809076e-07  8.099750093925e-01  8.100238364764e-01  2.295161553706e-07  1.619999994741e+00  1.620000000000e+00 -2.178453437279e-10 
 3.593717809076e-07  8.099750134299e-01  8.100238405211e-01  2.295132100259e-07  1.619999994741e+00  1.620000000000e+00 -2.178453323481e-10 
 3.595717809076e-07  8.099750174390e-01  8.100238445374e-01  2.295102840433e-07  1.619999994741e+00  1.620000000000e+00 -2.178453279073e-10 
 3.597717809076e-07  8.099750214200e-01  8.100238485257e-01  2.295073804098e-07  1.619999994741e+00  1.620000000000e+00 -2.178452579632e-10 
 3.599717809076e-07  8.099750253732e-01  8.100238524860e-01  2.295044969139e-07  1.619999994741e+00  1.620000000000e+00 -2.178453020946e-10 
 3.601717809076e-07  8.099750292987e-01  8.100238564185e-01  2.295016315934e-07  1.619999994741e+00  1.620000000000e+00 -2.178453437279e-10 
 3.603717809076e-07  8.099750331967e-01  8.100238603235e-01  2.294987881459e-07  1.619999994741e+00  1.620000000000e+00 -2.178453367890e-10 
 3.605717809076e-07  8.099750370674e-01  8.100238642012e-01  2.294959652442e-07  1.619999994741e+00  1.620000000000e+00 -2.178453115315e-10 
 3.607717809076e-07  8.099750409109e-01  8.100238680518e-01  2.294931609283e-07  1.619999994741e+00  1.620000000000e+00 -2.178453159724e-10 
 3.609717809076e-07  8.099750447276e-01  8.100238718753e-01  2.294903755939e-07  1.619999994741e+00  1.620000000000e+00 -2.178452787799e-10 
 3.611717809076e-07  8.099750485175e-01  8.100238756721e-01  2.294876109690e-07  1.619999994741e+00  1.620000000000e+00 -2.178453229112e-10 
 3.613717809076e-07  8.099750522810e-01  8.100238794423e-01  2.294848655976e-07  1.619999994741e+00  1.620000000000e+00 -2.178452510243e-10 
 3.615717809076e-07  8.099750560180e-01  8.100238831861e-01  2.294821387736e-07  1.619999994741e+00  1.620000000000e+00 -2.178453367890e-10 
 3.617717809076e-07  8.099750597289e-01  8.100238869037e-01  2.294794323262e-07  1.619999994741e+00  1.620000000000e+00 -2.178454225538e-10 
 3.619717809076e-07  8.099750634138e-01  8.100238905952e-01  2.294767437039e-07  1.619999994741e+00  1.620000000000e+00 -2.178454269947e-10 
 3.621717809076e-07  8.099750670729e-01  8.100238942609e-01  2.294740742535e-07  1.619999994741e+00  1.620000000000e+00 -2.178452768370e-10 
 3.623717809076e-07  8.099750707063e-01  8.100238979009e-01  2.294714224863e-07  1.619999994741e+00  1.620000000000e+00 -2.178452579632e-10 
 3.625717809076e-07  8.099750743143e-01  8.100239015155e-01  2.294687908544e-07  1.619999994741e+00  1.620000000000e+00 -2.178454339336e-10 
 3.627717809076e-07  8.099750778971e-01  8.100239051047e-01  2.294661767252e-07  1.619999994741e+00  1.620000000000e+00 -2.178453323481e-10 
 3.629717809076e-07  8.099750814548e-01  8.100239086688e-01  2.294635818081e-07  1.619999994741e+00  1.620000000000e+00 -2.178453229112e-10 
 3.631717809076e-07  8.099750849875e-01  8.100239122079e-01  2.294610048118e-07  1.619999994741e+00  1.620000000000e+00 -2.178453323481e-10 
 3.633717809076e-07  8.099750884955e-01  8.100239157223e-01  2.294584458984e-07  1.619999994741e+00  1.620000000000e+00 -2.178452743390e-10 
 3.635717809076e-07  8.099750919790e-01  8.100239192120e-01  2.294559040828e-07  1.619999994741e+00  1.620000000000e+00 -2.178452812779e-10 
 3.637717809076e-07  8.099750954380e-01  8.100239226773e-01  2.294533798879e-07  1.619999994741e+00  1.620000000000e+00 -2.178452485263e-10 
 3.639717809076e-07  8.099750988729e-01  8.100239261184e-01  2.294508741675e-07  1.619999994741e+00  1.620000000000e+00 -2.178453065355e-10 
 3.641717809076e-07  8.099751022837e-01  8.100239295353e-01  2.294483856130e-07  1.619999994741e+00  1.620000000000e+00 -2.178451910723e-10 
 3.643717809076e-07  8.099751056705e-01  8.100239329283e-01  2.294459150688e-07  1.619999994741e+00  1.620000000000e+00 -2.178451746965e-10 
 3.645717809076e-07  8.099751090337e-01  8.100239362976e-01  2.294434619902e-07  1.619999994741e+00  1.620000000000e+00 -2.178451147444e-10 
 3.647717809076e-07  8.099751123733e-01  8.100239396432e-01  2.294410255936e-07  1.619999994741e+00  1.620000000000e+00 -2.178452327056e-10 
 3.649717809076e-07  8.099751156896e-01  8.100239429654e-01  2.294386057723e-07  1.619999994741e+00  1.620000000000e+00 -2.178453045926e-10 
 3.651717809076e-07  8.099751189826e-01  8.100239462644e-01  2.294362043208e-07  1.619999994741e+00  1.620000000000e+00 -2.178451494389e-10 
 3.653717809076e-07  8.099751222526e-01  8.100239495403e-01  2.294338172461e-07  1.619999994741e+00  1.620000000000e+00 -2.178451677576e-10 
 3.655717809076e-07  8.099751254996e-01  8.100239527932e-01  2.294314488921e-07  1.619999994741e+00  1.620000000000e+00 -2.178452093909e-10 
 3.657717809076e-07  8.099751287239e-01  8.100239560233e-01  2.294290968638e-07  1.619999994741e+00  1.620000000000e+00 -2.178452282647e-10 
 3.659717809076e-07  8.099751319257e-01  8.100239592308e-01  2.294267600899e-07  1.619999994741e+00  1.620000000000e+00 -2.178452743390e-10 
 3.661717809076e-07  8.099751351050e-01  8.100239624159e-01  2.294244411057e-07  1.619999994741e+00  1.620000000000e+00 -2.178452515794e-10 
 3.663717809076e-07  8.099751382621e-01  8.100239655787e-01  2.294221379086e-07  1.619999994741e+00  1.620000000000e+00 -2.178452332607e-10 
 3.665717809076e-07  8.099751413970e-01  8.100239687193e-01  2.294198511142e-07  1.619999994741e+00  1.620000000000e+00 -2.178452585183e-10 
 3.667717809076e-07  8.099751445100e-01  8.100239718379e-01  2.294175797510e-07  1.619999994741e+00  1.620000000000e+00 -2.178452610163e-10 
 3.669717809076e-07  8.099751476012e-01  8.100239749347e-01  2.294153242723e-07  1.619999994741e+00  1.620000000000e+00 -2.178452907148e-10 
 3.671717809076e-07  8.099751506707e-01  8.100239780098e-01  2.294130855220e-07  1.619999994741e+00  1.620000000000e+00 -2.178452654572e-10 
 3.673717809076e-07  8.099751537188e-01  8.100239810633e-01  2.294108608669e-07  1.619999994741e+00  1.620000000000e+00 -2.178452377016e-10 
 3.675717809076e-07  8.099751567455e-01  8.100239840955e-01  2.294086530595e-07  1.619999994741e+00  1.620000000000e+00 -2.178452193830e-10 
 3.677717809076e-07  8.099751597510e-01  8.100239871064e-01  2.294064613743e-07  1.619999994741e+00  1.620000000000e+00 -2.178452629592e-10 
 3.679717809076e-07  8.099751627355e-01  8.100239900963e-01  2.294042835310e-07  1.619999994741e+00  1.620000000000e+00 -2.178452030072e-10 
 3.681717809076e-07  8.099751656990e-01  8.100239930652e-01  2.294021215285e-07  1.619999994741e+00  1.620000000000e+00 -2.178451960683e-10 
 3.683717809076e-07  8.099751686419e-01  8.100239960133e-01  2.293999746718e-07  1.619999994741e+00  1.620000000000e+00 -2.178452332607e-10 
 3.685717809076e-07  8.099751715641e-01  8.100239989408e-01  2.293978426341e-07  1.619999994741e+00  1.620000000000e+00 -2.178452465834e-10 
 3.687717809076e-07  8.099751744658e-01  8.100240018478e-01  2.293957243549e-07  1.619999994741e+00  1.620000000000e+00 -2.178452698981e-10 
 3.689717809076e-07  8.099751773472e-01  8.100240047344e-01  2.293936236822e-07  1.619999994741e+00  1.620000000000e+00 -2.178452490814e-10 
 3.691717809076e-07  8.099751802085e-01  8.100240076008e-01  2.293915359368e-07  1.619999994741e+00  1.620000000000e+00 -2.178451821905e-10 
 3.693717809076e-07  8.099751830497e-01  8.100240104472e-01  2.293894631610e-07  1.619999994741e+00  1.620000000000e+00 -2.178451752516e-10 
 3.695717809076e-07  8.099751858710e-01  8.100240132736e-01  2.293874043506e-07  1.619999994741e+00  1.620000000000e+00 -2.178452490814e-10 
 3.697717809076e-07  8.099751886726e-01  8.100240160802e-01  2.293853610334e-07  1.619999994741e+00  1.620000000000e+00 -2.178452099461e-10 
 3.699717809076e-07  8.099751914545e-01  8.100240188672e-01  2.293833318761e-07  1.619999994741e+00  1.620000000000e+00 -2.178452377016e-10 
 3.701717809076e-07  8.099751942169e-01  8.100240216346e-01  2.293813162597e-07  1.619999994741e+00  1.620000000000e+00 -2.178452332607e-10 
 3.703717809076e-07  8.099751969601e-01  8.100240243827e-01  2.293793146500e-07  1.619999994741e+00  1.620000000000e+00 -2.178451796925e-10 
 3.705717809076e-07  8.099751996840e-01  8.100240271115e-01  2.293773272370e-07  1.619999994741e+00  1.620000000000e+00 -2.178451474960e-10 
 3.707717809076e-07  8.099752023888e-01  8.100240298212e-01  2.293753535488e-07  1.619999994741e+00  1.620000000000e+00 -2.178452560203e-10 
 3.709717809076e-07  8.099752050747e-01  8.100240325119e-01  2.293733950669e-07  1.619999994741e+00  1.620000000000e+00 -2.178451821905e-10 
 3.711717809076e-07  8.099752077418e-01  8.100240351838e-01  2.293714486389e-07  1.619999994741e+00  1.620000000000e+00 -2.178451935703e-10 
 3.713717809076e-07  8.099752103902e-01  8.100240378370e-01  2.293695174368e-07  1.619999994741e+00  1.620000000000e+00 -2.178452143869e-10 
 3.715717809076e-07  8.099752130200e-01  8.100240404716e-01  2.293675987721e-07  1.619999994741e+00  1.620000000000e+00 -2.178451683127e-10 
 3.717717809076e-07  8.099752156314e-01  8.100240430878e-01  2.293656924584e-07  1.619999994741e+00  1.620000000000e+00 -2.178451544349e-10 
 3.719717809076e-07  8.099752182246e-01  8.100240456856e-01  2.293638021232e-07  1.619999994741e+00  1.620000000000e+00 -2.178452124441e-10 
 3.721717809076e-07  8.099752207996e-01  8.100240482652e-01  2.293619224354e-07  1.619999994741e+00  1.620000000000e+00 -2.178451588758e-10 
 3.723717809076e-07  8.099752233566e-01  8.100240508268e-01  2.293600573170e-07  1.619999994741e+00  1.620000000000e+00 -2.178451683127e-10 
 3.725717809076e-07  8.099752258956e-01  8.100240533705e-01  2.293582040846e-07  1.619999994741e+00  1.620000000000e+00 -2.178451935703e-10 
 3.727717809076e-07  8.099752284169e-01  8.100240558963e-01  2.293563654774e-07  1.619999994741e+00  1.620000000000e+00 -2.178452049501e-10 
 3.729717809076e-07  8.099752309205e-01  8.100240584044e-01  2.293545393028e-07  1.619999994741e+00  1.620000000000e+00 -2.178452143869e-10 
 3.731717809076e-07  8.099752334066e-01  8.100240608950e-01  2.293527238458e-07  1.619999994741e+00  1.620000000000e+00 -2.178452698981e-10 
 3.733717809076e-07  8.099752358753e-01  8.100240633681e-01  2.293509246030e-07  1.619999994741e+00  1.620000000000e+00 -2.178451891294e-10 
 3.735717809076e-07  8.099752383267e-01  8.100240658240e-01  2.293491361715e-07  1.619999994741e+00  1.620000000000e+00 -2.178452005092e-10 
 3.737717809076e-07  8.099752407609e-01  8.100240682626e-01  2.293473604137e-07  1.619999994741e+00  1.620000000000e+00 -2.178451821905e-10 
 3.739717809076e-07  8.099752431781e-01  8.100240706841e-01  2.293455965850e-07  1.619999994741e+00  1.620000000000e+00 -2.178451222384e-10 
 3.741717809076e-07  8.099752455783e-01  8.100240730887e-01  2.293438459700e-07  1.619999994741e+00  1.620000000000e+00 -2.178450314777e-10 
 3.743717809076e-07  8.099752479617e-01  8.100240754764e-01  2.293421060483e-07  1.619999994741e+00  1.620000000000e+00 -2.178451658147e-10 
 3.745717809076e-07  8.099752503285e-01  8.100240778475e-01  2.293403796729e-07  1.619999994741e+00  1.620000000000e+00 -2.178451910723e-10 
 3.747717809076e-07  8.099752526787e-01  8.100240802019e-01  2.293386637459e-07  1.619999994741e+00  1.620000000000e+00 -2.178452213258e-10 
 3.749717809076e-07  8.099752550124e-01  8.100240825398e-01  2.293369626563e-07  1.619999994741e+00  1.620000000000e+00 -2.178451449980e-10 
 3.751717809076e-07  8.099752573298e-01  8.100240848614e-01  2.293352721967e-07  1.619999994741e+00  1.620000000000e+00 -2.178451866314e-10 
 3.753717809076e-07  8.099752596309e-01  8.100240871667e-01  2.293335937525e-07  1.619999994741e+00  1.620000000000e+00 -2.178451058626e-10 
 3.755717809076e-07  8.099752619160e-01  8.100240894559e-01  2.293319262337e-07  1.619999994741e+00  1.620000000000e+00 -2.178451311202e-10 
 3.757717809076e-07  8.099752641850e-01  8.100240917290e-01  2.293302703114e-07  1.619999994741e+00  1.620000000000e+00 -2.178451519369e-10 
 3.759717809076e-07  8.099752664381e-01  8.100240939862e-01  2.293286272287e-07  1.619999994741e+00  1.620000000000e+00 -2.178452030072e-10 
 3.761717809076e-07  8.099752686755e-01  8.100240962276e-01  2.293269952381e-07  1.619999994741e+00  1.620000000000e+00 -2.178451960683e-10 
 3.763717809076e-07  8.099752708972e-01  8.100240984533e-01  2.293253739935e-07  1.619999994741e+00  1.620000000000e+00 -2.178451311202e-10 
 3.765717809076e-07  8.099752731033e-01  8.100241006634e-01  2.293237649544e-07  1.619999994741e+00  1.620000000000e+00 -2.178450825480e-10 
 3.767717809076e-07  8.099752752940e-01  8.100241028581e-01  2.293221661209e-07  1.619999994741e+00  1.620000000000e+00 -2.178450894869e-10 
 3.769717809076e-07  8.099752774694e-01  8.100241050374e-01  2.293205793237e-07  1.619999994741e+00  1.620000000000e+00 -2.178451058626e-10 
 3.771717809076e-07  8.099752796295e-01  8.100241072014e-01  2.293190028257e-07  1.619999994741e+00  1.620000000000e+00 -2.178451499940e-10 
 3.773717809076e-07  8.099752817745e-01  8.100241093503e-01  2.293174376035e-07  1.619999994741e+00  1.620000000000e+00 -2.178451033646e-10 
 3.775717809076e-07  8.099752839045e-01  8.100241114841e-01  2.293158850133e-07  1.619999994741e+00  1.620000000000e+00 -2.178450711682e-10 
 3.777717809076e-07  8.099752860195e-01  8.100241136029e-01  2.293143403512e-07  1.619999994741e+00  1.620000000000e+00 -2.178451128015e-10 
 3.779717809076e-07  8.099752881198e-01  8.100241157070e-01  2.293128097271e-07  1.619999994741e+00  1.620000000000e+00 -2.178451405571e-10 
 3.781717809076e-07  8.099752902053e-01  8.100241177963e-01  2.293112874334e-07  1.619999994741e+00  1.620000000000e+00 -2.178451708107e-10 
 3.783717809076e-07  8.099752922762e-01  8.100241198710e-01  2.293097769342e-07  1.619999994741e+00  1.620000000000e+00 -2.178451474960e-10 
 3.785717809076e-07  8.099752943327e-01  8.100241219311e-01  2.293082767307e-07  1.619999994741e+00  1.620000000000e+00 -2.178451405571e-10 
 3.787717809076e-07  8.099752963747e-01  8.100241239768e-01  2.293067871504e-07  1.619999994741e+00  1.620000000000e+00 -2.178450825480e-10 
 3.789717809076e-07  8.099752984024e-01  8.100241260082e-01  2.293053069692e-07  1.619999994741e+00  1.620000000000e+00 -2.178451841334e-10 
 3.791717809076e-07  8.099753004160e-01  8.100241280254e-01  2.293038389791e-07  1.619999994741e+00  1.620000000000e+00 -2.178451494389e-10 
 3.793717809076e-07  8.099753024154e-01  8.100241300284e-01  2.293023789464e-07  1.619999994741e+00  1.620000000000e+00 -2.178451588758e-10 
 3.795717809076e-07  8.099753044008e-01  8.100241320174e-01  2.293009306051e-07  1.619999994741e+00  1.620000000000e+00 -2.178451910723e-10 
 3.797717809076e-07  8.099753063723e-01  8.100241339925e-01  2.292994927755e-07  1.619999994741e+00  1.620000000000e+00 -2.178452118889e-10 
 3.799717809076e-07  8.099753083301e-01  8.100241359538e-01  2.292980648206e-07  1.619999994741e+00  1.620000000000e+00 -2.178451519369e-10 
 3.801717809076e-07  8.099753102741e-01  8.100241379013e-01  2.292966464742e-07  1.619999994741e+00  1.620000000000e+00 -2.178451449980e-10 
 3.803717809076e-07  8.099753122045e-01  8.100241398352e-01  2.292952387902e-07  1.619999994741e+00  1.620000000000e+00 -2.178451311202e-10 
 3.805717809076e-07  8.099753141213e-01  8.100241417555e-01  2.292938398122e-07  1.619999994741e+00  1.620000000000e+00 -2.178451821905e-10 
 3.807717809076e-07  8.099753160248e-01  8.100241436624e-01  2.292924508907e-07  1.619999994741e+00  1.620000000000e+00 -2.178451222384e-10 
 3.809717809076e-07  8.099753179149e-01  8.100241455559e-01  2.292910721715e-07  1.619999994741e+00  1.620000000000e+00 -2.178451866314e-10 
 3.811717809076e-07  8.099753197918e-01  8.100241474362e-01  2.292897033513e-07  1.619999994741e+00  1.620000000000e+00 -2.178451683127e-10 
 3.813717809076e-07  8.099753216556e-01  8.100241493033e-01  2.292883427126e-07  1.619999994741e+00  1.620000000000e+00 -2.178451683127e-10 
 3.815717809076e-07  8.099753235063e-01  8.100241511574e-01  2.292869934161e-07  1.619999994741e+00  1.620000000000e+00 -2.178451216833e-10 
 3.817717809076e-07  8.099753253440e-01  8.100241529984e-01  2.292856516908e-07  1.619999994741e+00  1.620000000000e+00 -2.178451103035e-10 
 3.819717809076e-07  8.099753271689e-01  8.100241548266e-01  2.292843209654e-07  1.619999994741e+00  1.620000000000e+00 -2.178451033646e-10 
 3.821717809076e-07  8.099753289809e-01  8.100241566419e-01  2.292829992437e-07  1.619999994741e+00  1.620000000000e+00 -2.178450731111e-10 
 3.823717809076e-07  8.099753307803e-01  8.100241584446e-01  2.292816854602e-07  1.619999994741e+00  1.620000000000e+00 -2.178451311202e-10 
 3.825717809076e-07  8.099753325671e-01  8.100241602346e-01  2.292803823129e-07  1.619999994741e+00  1.620000000000e+00 -2.178450964258e-10 
 3.827717809076e-07  8.099753343414e-01  8.100241620121e-01  2.292790883321e-07  1.619999994741e+00  1.620000000000e+00 -2.178450756091e-10 
 3.829717809076e-07  8.099753361033e-01  8.100241637771e-01  2.292778023101e-07  1.619999994741e+00  1.620000000000e+00 -2.178451033646e-10 
 3.831717809076e-07  8.099753378528e-01  8.100241655298e-01  2.292765265106e-07  1.619999994741e+00  1.620000000000e+00 -2.178451752516e-10 
 3.833717809076e-07  8.099753395901e-01  8.100241672702e-01  2.292752595298e-07  1.619999994741e+00  1.620000000000e+00 -2.178451960683e-10 
 3.835717809076e-07  8.099753413152e-01  8.100241689984e-01  2.292739999679e-07  1.619999994741e+00  1.620000000000e+00 -2.178452282647e-10 
 3.837717809076e-07  8.099753430282e-01  8.100241707146e-01  2.292727506477e-07  1.619999994741e+00  1.620000000000e+00 -2.178452238238e-10 
 3.839717809076e-07  8.099753447292e-01  8.100241724187e-01  2.292715098968e-07  1.619999994741e+00  1.620000000000e+00 -2.178452793350e-10 
 3.841717809076e-07  8.099753464183e-01  8.100241741108e-01  2.292702778363e-07  1.619999994741e+00  1.620000000000e+00 -2.178452674001e-10 
 3.843717809076e-07  8.099753480956e-01  8.100241757911e-01  2.292690540828e-07  1.619999994741e+00  1.620000000000e+00 -2.178452118889e-10 
 3.845717809076e-07  8.099753497612e-01  8.100241774597e-01  2.292678384643e-07  1.619999994741e+00  1.620000000000e+00 -2.178452074481e-10 
 3.847717809076e-07  8.099753514151e-01  8.100241791166e-01  2.292666322015e-07  1.619999994741e+00  1.620000000000e+00 -2.178452005092e-10 
 3.849717809076e-07  8.099753530574e-01  8.100241807618e-01  2.292654339204e-07  1.619999994741e+00  1.620000000000e+00 -2.178452005092e-10 
 3.851717809076e-07  8.099753546881e-01  8.100241823956e-01  2.292642431994e-07  1.619999994741e+00  1.620000000000e+00 -2.178452143869e-10 
 3.853717809076e-07  8.099753563075e-01  8.100241840179e-01  2.292630624538e-07  1.619999994741e+00  1.620000000000e+00 -2.178452099461e-10 
 3.855717809076e-07  8.099753579156e-01  8.100241856288e-01  2.292618893011e-07  1.619999994741e+00  1.620000000000e+00 -2.178452238238e-10 
 3.857717809076e-07  8.099753595123e-01  8.100241872285e-01  2.292607248419e-07  1.619999994741e+00  1.620000000000e+00 -2.178452213258e-10 
 3.859717809076e-07  8.099753610979e-01  8.100241888169e-01  2.292595682818e-07  1.619999994741e+00  1.620000000000e+00 -2.178451866314e-10 
 3.861717809076e-07  8.099753626724e-01  8.100241903943e-01  2.292584193697e-07  1.619999994741e+00  1.620000000000e+00 -2.178452307627e-10 
 3.863717809076e-07  8.099753642359e-01  8.100241919606e-01  2.292572781947e-07  1.619999994741e+00  1.620000000000e+00 -2.178452055052e-10 
 3.865717809076e-07  8.099753657884e-01  8.100241935159e-01  2.292561463127e-07  1.619999994741e+00  1.620000000000e+00 -2.178450686702e-10 
 3.867717809076e-07  8.099753673301e-01  8.100241950603e-01  2.292550215949e-07  1.619999994741e+00  1.620000000000e+00 -2.178451544349e-10 
 3.869717809076e-07  8.099753688609e-01  8.100241965939e-01  2.292539042516e-07  1.619999994741e+00  1.620000000000e+00 -2.178451058626e-10 
 3.871717809076e-07  8.099753703810e-01  8.100241981168e-01  2.292527955474e-07  1.619999994741e+00  1.620000000000e+00 -2.178451291773e-10 
 3.873717809076e-07  8.099753718905e-01  8.100241996290e-01  2.292516941653e-07  1.619999994741e+00  1.620000000000e+00 -2.178452579632e-10 
 3.875717809076e-07  8.099753733894e-01  8.100242011306e-01  2.292506009868e-07  1.619999994741e+00  1.620000000000e+00 -2.178451980112e-10 
 3.877717809076e-07  8.099753748778e-01  8.100242026217e-01  2.292495151150e-07  1.619999994741e+00  1.620000000000e+00 -2.178451702556e-10 
 3.879717809076e-07  8.099753763558e-01  8.100242041024e-01  2.292484370955e-07  1.619999994741e+00  1.620000000000e+00 -2.178450894869e-10 
 3.881717809076e-07  8.099753778235e-01  8.100242055727e-01  2.292473652122e-07  1.619999994741e+00  1.620000000000e+00 -2.178451841334e-10 
 3.883717809076e-07  8.099753792809e-01  8.100242070327e-01  2.292463026405e-07  1.619999994741e+00  1.620000000000e+00 -2.178452490814e-10 
 3.885717809076e-07  8.099753807280e-01  8.100242084825e-01  2.292452470393e-07  1.619999994741e+00  1.620000000000e+00 -2.178450756091e-10 
 3.887717809076e-07  8.099753821650e-01  8.100242099221e-01  2.292441988445e-07  1.619999994741e+00  1.620000000000e+00 -2.178450572904e-10 
 3.889717809076e-07  8.099753835920e-01  8.100242113516e-01  2.292431569282e-07  1.619999994741e+00  1.620000000000e+00 -2.178450731111e-10 
 3.891717809076e-07  8.099753850090e-01  8.100242127711e-01  2.292421232557e-07  1.619999994741e+00  1.620000000000e+00 -2.178451866314e-10 
 3.893717809076e-07  8.099753864160e-01  8.100242141807e-01  2.292410964794e-07  1.619999994741e+00  1.620000000000e+00 -2.178452698981e-10 
