 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.547879690281e-07  8.999748375536e-01  9.000236667963e-01  1.799999999165e+00  1.247242109193e-06  1.800000000000e+00 -1.742940846733e-09 
 3.549879690281e-07  8.999748427942e-01  9.000236720291e-01  1.799999999165e+00  1.247239635923e-06  1.800000000000e+00 -1.742940988009e-09 
 3.551879690281e-07  8.999748479982e-01  9.000236772252e-01  1.799999999165e+00  1.247237180644e-06  1.800000000000e+00 -1.742940978572e-09 
 3.553879690281e-07  8.999748531657e-01  9.000236823850e-01  1.799999999165e+00  1.247234741407e-06  1.800000000000e+00 -1.742940925559e-09 
 3.555879690281e-07  8.999748582970e-01  9.000236875087e-01  1.799999999165e+00  1.247232320130e-06  1.800000000000e+00 -1.742940943877e-09 
 3.557879690281e-07  8.999748633924e-01  9.000236925965e-01  1.799999999165e+00  1.247229914611e-06  1.800000000000e+00 -1.742940962196e-09 
 3.559879690281e-07  8.999748684521e-01  9.000236976486e-01  1.799999999165e+00  1.247227528381e-06  1.800000000000e+00 -1.742940957755e-09 
 3.561879690281e-07  8.999748734764e-01  9.000237026654e-01  1.799999999165e+00  1.247225156665e-06  1.800000000000e+00 -1.742940846733e-09 
 3.563879690281e-07  8.999748784655e-01  9.000237076470e-01  1.799999999165e+00  1.247222802308e-06  1.800000000000e+00 -1.742940874488e-09 
 3.565879690281e-07  8.999748834196e-01  9.000237125938e-01  1.799999999165e+00  1.247220465513e-06  1.800000000000e+00 -1.742940858668e-09 
 3.567879690281e-07  8.999748883391e-01  9.000237175059e-01  1.799999999165e+00  1.247218143411e-06  1.800000000000e+00 -1.742940807598e-09 
 3.569879690281e-07  8.999748932241e-01  9.000237223836e-01  1.799999999165e+00  1.247215838687e-06  1.800000000000e+00 -1.742940809540e-09 
 3.571879690281e-07  8.999748980749e-01  9.000237272272e-01  1.799999999165e+00  1.247213548427e-06  1.800000000000e+00 -1.742940823418e-09 
 3.573879690281e-07  8.999749028918e-01  9.000237320368e-01  1.799999999165e+00  1.247211275765e-06  1.800000000000e+00 -1.742940849231e-09 
 3.575879690281e-07  8.999749076749e-01  9.000237368128e-01  1.799999999165e+00  1.247209018833e-06  1.800000000000e+00 -1.742940710453e-09 
 3.577879690281e-07  8.999749124245e-01  9.000237415553e-01  1.799999999165e+00  1.247206777150e-06  1.800000000000e+00 -1.742940839794e-09 
 3.579879690281e-07  8.999749171408e-01  9.000237462646e-01  1.799999999165e+00  1.247204552138e-06  1.800000000000e+00 -1.742940953314e-09 
 3.581879690281e-07  8.999749218242e-01  9.000237509409e-01  1.799999999165e+00  1.247202341813e-06  1.800000000000e+00 -1.742940832855e-09 
 3.583879690281e-07  8.999749264747e-01  9.000237555845e-01  1.799999999165e+00  1.247200147653e-06  1.800000000000e+00 -1.742940684640e-09 
 3.585879690281e-07  8.999749310927e-01  9.000237601956e-01  1.799999999165e+00  1.247197968808e-06  1.800000000000e+00 -1.742940656885e-09 
 3.587879690281e-07  8.999749356783e-01  9.000237647743e-01  1.799999999165e+00  1.247195803702e-06  1.800000000000e+00 -1.742940788724e-09 
 3.589879690281e-07  8.999749402318e-01  9.000237693211e-01  1.799999999165e+00  1.247193655126e-06  1.800000000000e+00 -1.742940793720e-09 
 3.591879690281e-07  8.999749447535e-01  9.000237738359e-01  1.799999999165e+00  1.247191521213e-06  1.800000000000e+00 -1.742940844790e-09 
 3.593879690281e-07  8.999749492434e-01  9.000237783192e-01  1.799999999165e+00  1.247189403204e-06  1.800000000000e+00 -1.742940902244e-09 
 3.595879690281e-07  8.999749537020e-01  9.000237827711e-01  1.799999999165e+00  1.247187298822e-06  1.800000000000e+00 -1.742940807598e-09 
 3.597879690281e-07  8.999749581293e-01  9.000237871917e-01  1.799999999165e+00  1.247185210078e-06  1.800000000000e+00 -1.742940779842e-09 
 3.599879690281e-07  8.999749625256e-01  9.000237915815e-01  1.799999999165e+00  1.247183134976e-06  1.800000000000e+00 -1.742940791222e-09 
 3.601879690281e-07  8.999749668911e-01  9.000237959405e-01  1.799999999165e+00  1.247181075009e-06  1.800000000000e+00 -1.742940818977e-09 
 3.603879690281e-07  8.999749712260e-01  9.000238002689e-01  1.799999999165e+00  1.247179028866e-06  1.800000000000e+00 -1.742940772903e-09 
 3.605879690281e-07  8.999749755306e-01  9.000238045671e-01  1.799999999165e+00  1.247176998106e-06  1.800000000000e+00 -1.742940807598e-09 
 3.607879690281e-07  8.999749798051e-01  9.000238088352e-01  1.799999999165e+00  1.247174980954e-06  1.800000000000e+00 -1.742940707955e-09 
 3.609879690281e-07  8.999749840496e-01  9.000238130733e-01  1.799999999165e+00  1.247172978233e-06  1.800000000000e+00 -1.742940791222e-09 
 3.611879690281e-07  8.999749882644e-01  9.000238172818e-01  1.799999999165e+00  1.247170988974e-06  1.800000000000e+00 -1.742940793720e-09 
 3.613879690281e-07  8.999749924497e-01  9.000238214608e-01  1.799999999165e+00  1.247169014184e-06  1.800000000000e+00 -1.742940668820e-09 
 3.615879690281e-07  8.999749966056e-01  9.000238256106e-01  1.799999999165e+00  1.247167052421e-06  1.800000000000e+00 -1.742940934441e-09 
 3.617879690281e-07  8.999750007325e-01  9.000238297313e-01  1.799999999165e+00  1.247165105742e-06  1.800000000000e+00 -1.742940668820e-09 
 3.619879690281e-07  8.999750048305e-01  9.000238338231e-01  1.799999999165e+00  1.247163171774e-06  1.800000000000e+00 -1.742940791222e-09 
 3.621879690281e-07  8.999750088997e-01  9.000238378863e-01  1.799999999165e+00  1.247161250949e-06  1.800000000000e+00 -1.742940791222e-09 
 3.623879690281e-07  8.999750129405e-01  9.000238419211e-01  1.799999999165e+00  1.247159344649e-06  1.800000000000e+00 -1.742940784283e-09 
 3.625879690281e-07  8.999750169530e-01  9.000238459276e-01  1.799999999165e+00  1.247157450706e-06  1.800000000000e+00 -1.742940795663e-09 
 3.627879690281e-07  8.999750209374e-01  9.000238499060e-01  1.799999999165e+00  1.247155570989e-06  1.800000000000e+00 -1.742940786781e-09 
 3.629879690281e-07  8.999750248939e-01  9.000238538566e-01  1.799999999165e+00  1.247153703364e-06  1.800000000000e+00 -1.742940754584e-09 
 3.631879690281e-07  8.999750288226e-01  9.000238577795e-01  1.799999999165e+00  1.247151849991e-06  1.800000000000e+00 -1.742940717947e-09 
 3.633879690281e-07  8.999750327239e-01  9.000238616749e-01  1.799999999165e+00  1.247150008504e-06  1.800000000000e+00 -1.742940897803e-09 
 3.635879690281e-07  8.999750365978e-01  9.000238655431e-01  1.799999999165e+00  1.247148181125e-06  1.800000000000e+00 -1.742940754584e-09 
 3.637879690281e-07  8.999750404447e-01  9.000238693841e-01  1.799999999165e+00  1.247146365462e-06  1.800000000000e+00 -1.742940654942e-09 
 3.639879690281e-07  8.999750442645e-01  9.000238731983e-01  1.799999999165e+00  1.247144562766e-06  1.800000000000e+00 -1.742940791222e-09 
 3.641879690281e-07  8.999750480577e-01  9.000238769858e-01  1.799999999165e+00  1.247142772846e-06  1.800000000000e+00 -1.742940763466e-09 
 3.643879690281e-07  8.999750518242e-01  9.000238807467e-01  1.799999999165e+00  1.247140996018e-06  1.800000000000e+00 -1.742940759025e-09 
 3.645879690281e-07  8.999750555644e-01  9.000238844813e-01  1.799999999165e+00  1.247139229874e-06  1.800000000000e+00 -1.742940675759e-09 
 3.647879690281e-07  8.999750592784e-01  9.000238881897e-01  1.799999999165e+00  1.247137477655e-06  1.800000000000e+00 -1.742940798161e-09 
 3.649879690281e-07  8.999750629664e-01  9.000238918722e-01  1.799999999165e+00  1.247135738093e-06  1.800000000000e+00 -1.742940767907e-09 
 3.651879690281e-07  8.999750666286e-01  9.000238955289e-01  1.799999999165e+00  1.247134008916e-06  1.800000000000e+00 -1.742940802602e-09 
 3.653879690281e-07  8.999750702651e-01  9.000238991600e-01  1.799999999165e+00  1.247132293279e-06  1.800000000000e+00 -1.742940913624e-09 
 3.655879690281e-07  8.999750738762e-01  9.000239027657e-01  1.799999999165e+00  1.247130589147e-06  1.800000000000e+00 -1.742940870048e-09 
 3.657879690281e-07  8.999750774619e-01  9.000239063461e-01  1.799999999165e+00  1.247128897395e-06  1.800000000000e+00 -1.742940770405e-09 
 3.659879690281e-07  8.999750810226e-01  9.000239099014e-01  1.799999999165e+00  1.247127216602e-06  1.800000000000e+00 -1.742940774846e-09 
 3.661879690281e-07  8.999750845583e-01  9.000239134319e-01  1.799999999165e+00  1.247125548558e-06  1.800000000000e+00 -1.742940763466e-09 
 3.663879690281e-07  8.999750880693e-01  9.000239169376e-01  1.799999999165e+00  1.247123891398e-06  1.800000000000e+00 -1.742940760968e-09 
 3.665879690281e-07  8.999750915557e-01  9.000239204188e-01  1.799999999165e+00  1.247122247081e-06  1.800000000000e+00 -1.742940740707e-09 
 3.667879690281e-07  8.999750950177e-01  9.000239238756e-01  1.799999999165e+00  1.247120612012e-06  1.800000000000e+00 -1.742940770405e-09 
 3.669879690281e-07  8.999750984554e-01  9.000239273081e-01  1.799999999165e+00  1.247118990440e-06  1.800000000000e+00 -1.742940784283e-09 
 3.671879690281e-07  8.999751018690e-01  9.000239307167e-01  1.799999999165e+00  1.247117379501e-06  1.800000000000e+00 -1.742940765964e-09 
 3.673879690281e-07  8.999751052588e-01  9.000239341014e-01  1.799999999165e+00  1.247115779897e-06  1.800000000000e+00 -1.742940784283e-09 
 3.675879690281e-07  8.999751086248e-01  9.000239374624e-01  1.799999999165e+00  1.247114191695e-06  1.800000000000e+00 -1.742940870048e-09 
 3.677879690281e-07  8.999751119672e-01  9.000239407998e-01  1.799999999165e+00  1.247112614675e-06  1.800000000000e+00 -1.742940899746e-09 
 3.679879690281e-07  8.999751152863e-01  9.000239441139e-01  1.799999999165e+00  1.247111047612e-06  1.800000000000e+00 -1.742940774846e-09 
 3.681879690281e-07  8.999751185821e-01  9.000239474047e-01  1.799999999165e+00  1.247109493263e-06  1.800000000000e+00 -1.742940830912e-09 
 3.683879690281e-07  8.999751218548e-01  9.000239506726e-01  1.799999999165e+00  1.247107947764e-06  1.800000000000e+00 -1.742940765964e-09 
 3.685879690281e-07  8.999751251046e-01  9.000239539175e-01  1.799999999165e+00  1.247106414995e-06  1.800000000000e+00 -1.742940867550e-09 
 3.687879690281e-07  8.999751283316e-01  9.000239571397e-01  1.799999999165e+00  1.247104891861e-06  1.800000000000e+00 -1.742940890864e-09 
 3.689879690281e-07  8.999751315361e-01  9.000239603394e-01  1.799999999165e+00  1.247103379621e-06  1.800000000000e+00 -1.742940899746e-09 
 3.691879690281e-07  8.999751347181e-01  9.000239635166e-01  1.799999999165e+00  1.247101878199e-06  1.800000000000e+00 -1.742940770960e-09 
 3.693879690281e-07  8.999751378778e-01  9.000239666716e-01  1.799999999165e+00  1.247100387873e-06  1.800000000000e+00 -1.742940849231e-09 
 3.695879690281e-07  8.999751410154e-01  9.000239698045e-01  1.799999999165e+00  1.247098905447e-06  1.800000000000e+00 -1.742940895305e-09 
 3.697879690281e-07  8.999751441310e-01  9.000239729155e-01  1.799999999165e+00  1.247097436507e-06  1.800000000000e+00 -1.742940876986e-09 
 3.699879690281e-07  8.999751472248e-01  9.000239760047e-01  1.799999999165e+00  1.247095976829e-06  1.800000000000e+00 -1.742940779842e-09 
 3.701879690281e-07  8.999751502969e-01  9.000239790722e-01  1.799999999165e+00  1.247094526977e-06  1.800000000000e+00 -1.742940742650e-09 
 3.703879690281e-07  8.999751533476e-01  9.000239821183e-01  1.799999999165e+00  1.247093086119e-06  1.800000000000e+00 -1.742940810096e-09 
 3.705879690281e-07  8.999751563768e-01  9.000239851430e-01  1.799999999165e+00  1.247091657830e-06  1.800000000000e+00 -1.742940756527e-09 
 3.707879690281e-07  8.999751593849e-01  9.000239881466e-01  1.799999999165e+00  1.247090238098e-06  1.800000000000e+00 -1.742940791222e-09 
 3.709879690281e-07  8.999751623719e-01  9.000239911291e-01  1.799999999165e+00  1.247088828816e-06  1.800000000000e+00 -1.742940752086e-09 
 3.711879690281e-07  8.999751653379e-01  9.000239940907e-01  1.799999999165e+00  1.247087428916e-06  1.800000000000e+00 -1.742940793720e-09 
 3.713879690281e-07  8.999751682832e-01  9.000239970316e-01  1.799999999165e+00  1.247086039229e-06  1.800000000000e+00 -1.742940752086e-09 
 3.715879690281e-07  8.999751712079e-01  9.000239999519e-01  1.799999999165e+00  1.247084658190e-06  1.800000000000e+00 -1.742940738764e-09 
 3.717879690281e-07  8.999751741121e-01  9.000240028518e-01  1.799999999165e+00  1.247083287810e-06  1.800000000000e+00 -1.742940798161e-09 
 3.719879690281e-07  8.999751769960e-01  9.000240057313e-01  1.799999999165e+00  1.247081928023e-06  1.800000000000e+00 -1.742940770405e-09 
 3.721879690281e-07  8.999751798596e-01  9.000240085907e-01  1.799999999165e+00  1.247080576446e-06  1.800000000000e+00 -1.742940765964e-09 
 3.723879690281e-07  8.999751827032e-01  9.000240114301e-01  1.799999999165e+00  1.247079234275e-06  1.800000000000e+00 -1.742940754584e-09 
 3.725879690281e-07  8.999751855269e-01  9.000240142496e-01  1.799999999165e+00  1.247077901849e-06  1.800000000000e+00 -1.742940747090e-09 
 3.727879690281e-07  8.999751883309e-01  9.000240170493e-01  1.799999999165e+00  1.247076578171e-06  1.800000000000e+00 -1.742940784283e-09 
 3.729879690281e-07  8.999751911151e-01  9.000240198294e-01  1.799999999165e+00  1.247075264792e-06  1.800000000000e+00 -1.742940765964e-09 
 3.731879690281e-07  8.999751938799e-01  9.000240225901e-01  1.799999999165e+00  1.247073960733e-06  1.800000000000e+00 -1.742940636068e-09 
 3.733879690281e-07  8.999751966254e-01  9.000240253314e-01  1.799999999165e+00  1.247072664445e-06  1.800000000000e+00 -1.742940649946e-09 
 3.735879690281e-07  8.999751993516e-01  9.000240280535e-01  1.799999999165e+00  1.247071377584e-06  1.800000000000e+00 -1.742940636623e-09 
 3.737879690281e-07  8.999752020587e-01  9.000240307566e-01  1.799999999165e+00  1.247070101013e-06  1.800000000000e+00 -1.742940632182e-09 
 3.739879690281e-07  8.999752047469e-01  9.000240334407e-01  1.799999999165e+00  1.247068831920e-06  1.800000000000e+00 -1.742940583610e-09 
 3.741879690281e-07  8.999752074162e-01  9.000240361061e-01  1.799999999165e+00  1.247067572722e-06  1.800000000000e+00 -1.742940576671e-09 
 3.743879690281e-07  8.999752100668e-01  9.000240387528e-01  1.799999999165e+00  1.247066321130e-06  1.800000000000e+00 -1.742940696575e-09 
 3.745879690281e-07  8.999752126989e-01  9.000240413809e-01  1.799999999165e+00  1.247065079505e-06  1.800000000000e+00 -1.742940636068e-09 
 3.747879690281e-07  8.999752153126e-01  9.000240439907e-01  1.799999999165e+00  1.247063846347e-06  1.800000000000e+00 -1.742940608313e-09 
 3.749879690281e-07  8.999752179079e-01  9.000240465821e-01  1.799999999165e+00  1.247062620668e-06  1.800000000000e+00 -1.742940648003e-09 
 3.751879690281e-07  8.999752204851e-01  9.000240491555e-01  1.799999999165e+00  1.247061405744e-06  1.800000000000e+00 -1.742940659383e-09 
 3.753879690281e-07  8.999752230442e-01  9.000240517108e-01  1.799999999165e+00  1.247060198079e-06  1.800000000000e+00 -1.742940714894e-09 
 3.755879690281e-07  8.999752255854e-01  9.000240542482e-01  1.799999999165e+00  1.247058997752e-06  1.800000000000e+00 -1.742940738209e-09 
 3.757879690281e-07  8.999752281088e-01  9.000240567678e-01  1.799999999165e+00  1.247057807686e-06  1.800000000000e+00 -1.742940738209e-09 
 3.759879690281e-07  8.999752306146e-01  9.000240592698e-01  1.799999999165e+00  1.247056625342e-06  1.800000000000e+00 -1.742940760968e-09 
 3.761879690281e-07  8.999752331028e-01  9.000240617543e-01  1.799999999165e+00  1.247055451069e-06  1.800000000000e+00 -1.742940641064e-09 
 3.763879690281e-07  8.999752355735e-01  9.000240642213e-01  1.799999999165e+00  1.247054285192e-06  1.800000000000e+00 -1.742940729327e-09 
 3.765879690281e-07  8.999752380270e-01  9.000240666711e-01  1.799999999165e+00  1.247053126989e-06  1.800000000000e+00 -1.742940747646e-09 
 3.767879690281e-07  8.999752404633e-01  9.000240691038e-01  1.799999999165e+00  1.247051977949e-06  1.800000000000e+00 -1.742940726829e-09 
 3.769879690281e-07  8.999752428825e-01  9.000240715194e-01  1.799999999165e+00  1.247050836662e-06  1.800000000000e+00 -1.742940710453e-09 
 3.771879690281e-07  8.999752452848e-01  9.000240739181e-01  1.799999999165e+00  1.247049702568e-06  1.800000000000e+00 -1.742940707955e-09 
 3.773879690281e-07  8.999752476703e-01  9.000240763000e-01  1.799999999165e+00  1.247048575812e-06  1.800000000000e+00 -1.742940844235e-09 
 3.775879690281e-07  8.999752500390e-01  9.000240786652e-01  1.799999999165e+00  1.247047459030e-06  1.800000000000e+00 -1.742940841737e-09 
 3.777879690281e-07  8.999752523912e-01  9.000240810139e-01  1.799999999165e+00  1.247046349024e-06  1.800000000000e+00 -1.742940696575e-09 
 3.779879690281e-07  8.999752547269e-01  9.000240833461e-01  1.799999999165e+00  1.247045247863e-06  1.800000000000e+00 -1.742940668820e-09 
 3.781879690281e-07  8.999752570462e-01  9.000240856620e-01  1.799999999165e+00  1.247044151077e-06  1.800000000000e+00 -1.742940728772e-09 
 3.783879690281e-07  8.999752593493e-01  9.000240879616e-01  1.799999999165e+00  1.247043065218e-06  1.800000000000e+00 -1.742940747090e-09 
 3.785879690281e-07  8.999752616363e-01  9.000240902452e-01  1.799999999165e+00  1.247041986304e-06  1.800000000000e+00 -1.742940724331e-09 
 3.787879690281e-07  8.999752639073e-01  9.000240925127e-01  1.799999999165e+00  1.247040913589e-06  1.800000000000e+00 -1.742940664379e-09 
 3.789879690281e-07  8.999752661623e-01  9.000240947644e-01  1.799999999165e+00  1.247039850762e-06  1.800000000000e+00 -1.742940654942e-09 
 3.791879690281e-07  8.999752684016e-01  9.000240970003e-01  1.799999999165e+00  1.247038793969e-06  1.800000000000e+00 -1.742940594990e-09 
 3.793879690281e-07  8.999752706252e-01  9.000240992206e-01  1.799999999165e+00  1.247037745175e-06  1.800000000000e+00 -1.742940528099e-09 
 3.795879690281e-07  8.999752728332e-01  9.000241014253e-01  1.799999999165e+00  1.247036701791e-06  1.800000000000e+00 -1.742940687693e-09 
 3.797879690281e-07  8.999752750257e-01  9.000241036146e-01  1.799999999165e+00  1.247035667868e-06  1.800000000000e+00 -1.742940703514e-09 
 3.799879690281e-07  8.999752772029e-01  9.000241057885e-01  1.799999999165e+00  1.247034640708e-06  1.800000000000e+00 -1.742940543920e-09 
 3.801879690281e-07  8.999752793649e-01  9.000241079473e-01  1.799999999165e+00  1.247033619741e-06  1.800000000000e+00 -1.742940613309e-09 
 3.803879690281e-07  8.999752815117e-01  9.000241100909e-01  1.799999999165e+00  1.247032606908e-06  1.800000000000e+00 -1.742940603872e-09 
 3.805879690281e-07  8.999752836435e-01  9.000241122195e-01  1.799999999165e+00  1.247031601339e-06  1.800000000000e+00 -1.742940712396e-09 
 3.807879690281e-07  8.999752857603e-01  9.000241143331e-01  1.799999999165e+00  1.247030601992e-06  1.800000000000e+00 -1.742940687693e-09 
 3.809879690281e-07  8.999752878624e-01  9.000241164320e-01  1.799999999165e+00  1.247029610496e-06  1.800000000000e+00 -1.742940646060e-09 
 3.811879690281e-07  8.999752899497e-01  9.000241185162e-01  1.799999999165e+00  1.247028625174e-06  1.800000000000e+00 -1.742940701571e-09 
 3.813879690281e-07  8.999752920224e-01  9.000241205858e-01  1.799999999165e+00  1.247027647440e-06  1.800000000000e+00 -1.742940715449e-09 
 3.815879690281e-07  8.999752940805e-01  9.000241226409e-01  1.799999999165e+00  1.247026675308e-06  1.800000000000e+00 -1.742940724331e-09 
 3.817879690281e-07  8.999752961243e-01  9.000241246816e-01  1.799999999165e+00  1.247025711688e-06  1.800000000000e+00 -1.742940680755e-09 
 3.819879690281e-07  8.999752981538e-01  9.000241267080e-01  1.799999999165e+00  1.247024753213e-06  1.800000000000e+00 -1.742940750144e-09 
 3.821879690281e-07  8.999753001690e-01  9.000241287203e-01  1.799999999165e+00  1.247023802856e-06  1.800000000000e+00 -1.742940715449e-09 
 3.823879690281e-07  8.999753021701e-01  9.000241307184e-01  1.799999999165e+00  1.247022858574e-06  1.800000000000e+00 -1.742940754584e-09 
 3.825879690281e-07  8.999753041573e-01  9.000241327026e-01  1.799999999165e+00  1.247021920186e-06  1.800000000000e+00 -1.742940779842e-09 
 3.827879690281e-07  8.999753061305e-01  9.000241346728e-01  1.799999999165e+00  1.247020990386e-06  1.800000000000e+00 -1.742940701571e-09 
 3.829879690281e-07  8.999753080898e-01  9.000241366293e-01  1.799999999165e+00  1.247020065517e-06  1.800000000000e+00 -1.742940805655e-09 
 3.831879690281e-07  8.999753100355e-01  9.000241385720e-01  1.799999999165e+00  1.247019146337e-06  1.800000000000e+00 -1.742940833410e-09 
 3.833879690281e-07  8.999753119675e-01  9.000241405012e-01  1.799999999165e+00  1.247018235287e-06  1.800000000000e+00 -1.742940796218e-09 
 3.835879690281e-07  8.999753138861e-01  9.000241424168e-01  1.799999999165e+00  1.247017330144e-06  1.800000000000e+00 -1.742940830357e-09 
 3.837879690281e-07  8.999753157911e-01  9.000241443190e-01  1.799999999165e+00  1.247016430979e-06  1.800000000000e+00 -1.742940798161e-09 
 3.839879690281e-07  8.999753176829e-01  9.000241462079e-01  1.799999999165e+00  1.247015538032e-06  1.800000000000e+00 -1.742940798161e-09 
 3.841879690281e-07  8.999753195613e-01  9.000241480836e-01  1.799999999165e+00  1.247014651853e-06  1.800000000000e+00 -1.742940710453e-09 
 3.843879690281e-07  8.999753214267e-01  9.000241499462e-01  1.799999999165e+00  1.247013771695e-06  1.800000000000e+00 -1.742940687138e-09 
 3.845879690281e-07  8.999753232790e-01  9.000241517957e-01  1.799999999165e+00  1.247012897749e-06  1.800000000000e+00 -1.742940641064e-09 
 3.847879690281e-07  8.999753251183e-01  9.000241536322e-01  1.799999999165e+00  1.247012028610e-06  1.800000000000e+00 -1.742940728772e-09 
 3.849879690281e-07  8.999753269447e-01  9.000241554559e-01  1.799999999165e+00  1.247011167415e-06  1.800000000000e+00 -1.742940624688e-09 
 3.851879690281e-07  8.999753287583e-01  9.000241572668e-01  1.799999999165e+00  1.247010311733e-06  1.800000000000e+00 -1.742940594435e-09 
 3.853879690281e-07  8.999753305592e-01  9.000241590651e-01  1.799999999165e+00  1.247009462018e-06  1.800000000000e+00 -1.742940581112e-09 
 3.855879690281e-07  8.999753323476e-01  9.000241608507e-01  1.799999999165e+00  1.247008618099e-06  1.800000000000e+00 -1.742940588051e-09 
 3.857879690281e-07  8.999753341233e-01  9.000241626239e-01  1.799999999165e+00  1.247007778981e-06  1.800000000000e+00 -1.742940581112e-09 
 3.859879690281e-07  8.999753358867e-01  9.000241643846e-01  1.799999999165e+00  1.247006947848e-06  1.800000000000e+00 -1.742940608868e-09 
 3.861879690281e-07  8.999753376377e-01  9.000241661330e-01  1.799999999165e+00  1.247006121743e-06  1.800000000000e+00 -1.742940645505e-09 
 3.863879690281e-07  8.999753393765e-01  9.000241678691e-01  1.799999999165e+00  1.247005301438e-06  1.800000000000e+00 -1.742940588051e-09 
 3.865879690281e-07  8.999753411030e-01  9.000241695931e-01  1.799999999165e+00  1.247004486094e-06  1.800000000000e+00 -1.742940611366e-09 
 3.867879690281e-07  8.999753428175e-01  9.000241713050e-01  1.799999999165e+00  1.247003677403e-06  1.800000000000e+00 -1.742940687693e-09 
 3.869879690281e-07  8.999753445200e-01  9.000241730050e-01  1.799999999165e+00  1.247002873920e-06  1.800000000000e+00 -1.742940726829e-09 
 3.871879690281e-07  8.999753462106e-01  9.000241746930e-01  1.799999999165e+00  1.247002076020e-06  1.800000000000e+00 -1.742940699073e-09 
 3.873879690281e-07  8.999753478893e-01  9.000241763692e-01  1.799999999165e+00  1.247001284101e-06  1.800000000000e+00 -1.742940564736e-09 
 3.875879690281e-07  8.999753495562e-01  9.000241780337e-01  1.799999999165e+00  1.247000497165e-06  1.800000000000e+00 -1.742940596933e-09 
 3.877879690281e-07  8.999753512115e-01  9.000241796865e-01  1.799999999165e+00  1.246999716218e-06  1.800000000000e+00 -1.742940571675e-09 
 3.879879690281e-07  8.999753528552e-01  9.000241813278e-01  1.799999999165e+00  1.246998940187e-06  1.800000000000e+00 -1.742940580557e-09 
 3.881879690281e-07  8.999753544874e-01  9.000241829575e-01  1.799999999165e+00  1.246998170818e-06  1.800000000000e+00 -1.742940552801e-09 
 3.883879690281e-07  8.999753561082e-01  9.000241845758e-01  1.799999999165e+00  1.246997405427e-06  1.800000000000e+00 -1.742940594435e-09 
 3.885879690281e-07  8.999753577176e-01  9.000241861828e-01  1.799999999165e+00  1.246996646020e-06  1.800000000000e+00 -1.742940552801e-09 
 3.887879690281e-07  8.999753593157e-01  9.000241877786e-01  1.799999999165e+00  1.246995891502e-06  1.800000000000e+00 -1.742940682697e-09 
 3.889879690281e-07  8.999753609027e-01  9.000241893632e-01  1.799999999165e+00  1.246995142836e-06  1.800000000000e+00 -1.742940682697e-09 
 3.891879690281e-07  8.999753624785e-01  9.000241909366e-01  1.799999999165e+00  1.246994399315e-06  1.800000000000e+00 -1.742940639121e-09 
 3.893879690281e-07  8.999753640433e-01  9.000241924991e-01  1.799999999165e+00  1.246993660437e-06  1.800000000000e+00 -1.742940699073e-09 
 3.895879690281e-07  8.999753655972e-01  9.000241940506e-01  1.799999999165e+00  1.246992927684e-06  1.800000000000e+00 -1.742940675759e-09 
 3.897879690281e-07  8.999753671401e-01  9.000241955913e-01  1.799999999165e+00  1.246992199429e-06  1.800000000000e+00 -1.742940532540e-09 
 3.899879690281e-07  8.999753686723e-01  9.000241971212e-01  1.799999999165e+00  1.246991477463e-06  1.800000000000e+00 -1.742940516719e-09 
 3.901879690281e-07  8.999753701937e-01  9.000241986403e-01  1.799999999165e+00  1.246990757408e-06  1.800000000000e+00 -1.742940604427e-09 
 3.903879690281e-07  8.999753717045e-01  9.000242001488e-01  1.799999999165e+00  1.246990045484e-06  1.800000000000e+00 -1.742940604427e-09 
 3.905879690281e-07  8.999753732047e-01  9.000242016468e-01  1.799999999165e+00  1.246989338037e-06  1.800000000000e+00 -1.742940576671e-09 
 3.907879690281e-07  8.999753746944e-01  9.000242031342e-01  1.799999999165e+00  1.246988634663e-06  1.800000000000e+00 -1.742940608868e-09 
 3.909879690281e-07  8.999753761736e-01  9.000242046113e-01  1.799999999165e+00  1.246987937019e-06  1.800000000000e+00 -1.742940705457e-09 
 3.911879690281e-07  8.999753776425e-01  9.000242060780e-01  1.799999999165e+00  1.246987243570e-06  1.800000000000e+00 -1.742940687693e-09 
 3.913879690281e-07  8.999753791011e-01  9.000242075344e-01  1.799999999165e+00  1.246986554910e-06  1.800000000000e+00 -1.742940715449e-09 
 3.915879690281e-07  8.999753805495e-01  9.000242089807e-01  1.799999999165e+00  1.246985871889e-06  1.800000000000e+00 -1.742940569732e-09 
 3.917879690281e-07  8.999753819878e-01  9.000242104168e-01  1.799999999165e+00  1.246985193146e-06  1.800000000000e+00 -1.742940539479e-09 
 3.919879690281e-07  8.999753834160e-01  9.000242118428e-01  1.799999999165e+00  1.246984519787e-06  1.800000000000e+00 -1.742940504784e-09 
 3.921879690281e-07  8.999753848342e-01  9.000242132589e-01  1.799999999165e+00  1.246983849017e-06  1.800000000000e+00 -1.742940578059e-09 
 3.923879690281e-07  8.999753862424e-01  9.000242146650e-01  1.799999999165e+00  1.246983185191e-06  1.800000000000e+00 -1.742940569177e-09 
 3.925879690281e-07  8.999753876408e-01  9.000242160613e-01  1.799999999165e+00  1.246982525825e-06  1.800000000000e+00 -1.742940569177e-09 
 3.927879690281e-07  8.999753890294e-01  9.000242174478e-01  1.799999999165e+00  1.246981870322e-06  1.800000000000e+00 -1.742940545862e-09 
