 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.152750307531e-07  8.099731365698e-01  8.100219718597e-01  1.619999999160e+00  1.033974606763e-06  1.620000000000e+00 -9.759736036203e-10 
 3.154750307531e-07  8.099731537220e-01  8.100219889617e-01  1.619999999160e+00  1.033962861180e-06  1.620000000000e+00 -9.759737215814e-10 
 3.156750307531e-07  8.099731707540e-01  8.100220059440e-01  1.619999999160e+00  1.033951197397e-06  1.620000000000e+00 -9.759737423981e-10 
 3.158750307531e-07  8.099731876668e-01  8.100220228073e-01  1.619999999160e+00  1.033939613322e-06  1.620000000000e+00 -9.759736874421e-10 
 3.160750307531e-07  8.099732044612e-01  8.100220395525e-01  1.619999999160e+00  1.033928113286e-06  1.620000000000e+00 -9.759736571885e-10 
 3.162750307531e-07  8.099732211380e-01  8.100220561805e-01  1.619999999160e+00  1.033916691484e-06  1.620000000000e+00 -9.759736546905e-10 
 3.164750307531e-07  8.099732376979e-01  8.100220726921e-01  1.619999999160e+00  1.033905351673e-06  1.620000000000e+00 -9.759736893850e-10 
 3.166750307531e-07  8.099732541419e-01  8.100220890880e-01  1.619999999160e+00  1.033894088423e-06  1.620000000000e+00 -9.759736685683e-10 
 3.168750307531e-07  8.099732704708e-01  8.100221053691e-01  1.619999999160e+00  1.033882907092e-06  1.620000000000e+00 -9.759736849441e-10 
 3.170750307531e-07  8.099732866853e-01  8.100221215362e-01  1.619999999160e+00  1.033871802786e-06  1.620000000000e+00 -9.759735858567e-10 
 3.172750307531e-07  8.099733027863e-01  8.100221375900e-01  1.619999999160e+00  1.033860775561e-06  1.620000000000e+00 -9.759736893850e-10 
 3.174750307531e-07  8.099733187745e-01  8.100221535315e-01  1.619999999160e+00  1.033849826696e-06  1.620000000000e+00 -9.759736086163e-10 
 3.176750307531e-07  8.099733346507e-01  8.100221693613e-01  1.619999999160e+00  1.033838953534e-06  1.620000000000e+00 -9.759736546905e-10 
 3.178750307531e-07  8.099733504158e-01  8.100221850803e-01  1.619999999160e+00  1.033828157540e-06  1.620000000000e+00 -9.759735253495e-10 
 3.180750307531e-07  8.099733660705e-01  8.100222006892e-01  1.619999999160e+00  1.033817435627e-06  1.620000000000e+00 -9.759736502496e-10 
 3.182750307531e-07  8.099733816156e-01  8.100222161888e-01  1.619999999160e+00  1.033806790929e-06  1.620000000000e+00 -9.759735764198e-10 
 3.184750307531e-07  8.099733970518e-01  8.100222315798e-01  1.619999999160e+00  1.033796218663e-06  1.620000000000e+00 -9.759735853016e-10 
 3.186750307531e-07  8.099734123799e-01  8.100222468631e-01  1.619999999160e+00  1.033785722372e-06  1.620000000000e+00 -9.759735808607e-10 
 3.188750307531e-07  8.099734276006e-01  8.100222620393e-01  1.619999999160e+00  1.033775298241e-06  1.620000000000e+00 -9.759735853016e-10 
 3.190750307531e-07  8.099734427148e-01  8.100222771093e-01  1.619999999160e+00  1.033764947835e-06  1.620000000000e+00 -9.759735209086e-10 
 3.192750307531e-07  8.099734577231e-01  8.100222920738e-01  1.619999999160e+00  1.033754670165e-06  1.620000000000e+00 -9.759735342313e-10 
 3.194750307531e-07  8.099734726264e-01  8.100223069334e-01  1.619999999160e+00  1.033744461802e-06  1.620000000000e+00 -9.759735461662e-10 
 3.196750307531e-07  8.099734874253e-01  8.100223216890e-01  1.619999999160e+00  1.033734327825e-06  1.620000000000e+00 -9.759735297904e-10 
 3.198750307531e-07  8.099735021205e-01  8.100223363413e-01  1.619999999160e+00  1.033724264629e-06  1.620000000000e+00 -9.759734742793e-10 
 3.200750307531e-07  8.099735167128e-01  8.100223508909e-01  1.619999999160e+00  1.033714270411e-06  1.620000000000e+00 -9.759736383147e-10 
 3.202750307531e-07  8.099735312030e-01  8.100223653387e-01  1.619999999160e+00  1.033704348251e-06  1.620000000000e+00 -9.759734837162e-10 
 3.204750307531e-07  8.099735455917e-01  8.100223796853e-01  1.619999999160e+00  1.033694492658e-06  1.620000000000e+00 -9.759736174980e-10 
 3.206750307531e-07  8.099735598796e-01  8.100223939314e-01  1.619999999160e+00  1.033684709243e-06  1.620000000000e+00 -9.759734628995e-10 
 3.208750307531e-07  8.099735740675e-01  8.100224080778e-01  1.619999999160e+00  1.033674992145e-06  1.620000000000e+00 -9.759735828036e-10 
 3.210750307531e-07  8.099735881560e-01  8.100224221251e-01  1.619999999160e+00  1.033665343501e-06  1.620000000000e+00 -9.759734326459e-10 
 3.212750307531e-07  8.099736021458e-01  8.100224360741e-01  1.619999999160e+00  1.033655763805e-06  1.620000000000e+00 -9.759735184106e-10 
 3.214750307531e-07  8.099736160377e-01  8.100224499253e-01  1.619999999160e+00  1.033646248986e-06  1.620000000000e+00 -9.759734975940e-10 
 3.216750307531e-07  8.099736298324e-01  8.100224636796e-01  1.619999999160e+00  1.033636802386e-06  1.620000000000e+00 -9.759735600440e-10 
 3.218750307531e-07  8.099736435304e-01  8.100224773375e-01  1.619999999160e+00  1.033627422400e-06  1.620000000000e+00 -9.759734628995e-10 
 3.220750307531e-07  8.099736571325e-01  8.100224908998e-01  1.619999999160e+00  1.033618105927e-06  1.620000000000e+00 -9.759735297904e-10 
 3.222750307531e-07  8.099736706393e-01  8.100225043672e-01  1.619999999160e+00  1.033608857121e-06  1.620000000000e+00 -9.759733310605e-10 
 3.224750307531e-07  8.099736840515e-01  8.100225177402e-01  1.619999999160e+00  1.033599670907e-06  1.620000000000e+00 -9.759734326459e-10 
 3.226750307531e-07  8.099736973699e-01  8.100225310196e-01  1.619999999160e+00  1.033590549657e-06  1.620000000000e+00 -9.759734073883e-10 
 3.228750307531e-07  8.099737105949e-01  8.100225442060e-01  1.619999999160e+00  1.033581494037e-06  1.620000000000e+00 -9.759733796328e-10 
 3.230750307531e-07  8.099737237274e-01  8.100225573000e-01  1.619999999160e+00  1.033572499744e-06  1.620000000000e+00 -9.759733543752e-10 
 3.232750307531e-07  8.099737367679e-01  8.100225703024e-01  1.619999999160e+00  1.033563568974e-06  1.620000000000e+00 -9.759734648424e-10 
 3.234750307531e-07  8.099737497171e-01  8.100225832137e-01  1.619999999160e+00  1.033554700834e-06  1.620000000000e+00 -9.759732938680e-10 
 3.236750307531e-07  8.099737625756e-01  8.100225960345e-01  1.619999999160e+00  1.033545895347e-06  1.620000000000e+00 -9.759734262621e-10 
 3.238750307531e-07  8.099737753440e-01  8.100226087656e-01  1.619999999160e+00  1.033537150820e-06  1.620000000000e+00 -9.759733885145e-10 
 3.240750307531e-07  8.099737880230e-01  8.100226214076e-01  1.619999999160e+00  1.033528467574e-06  1.620000000000e+00 -9.759734445808e-10 
 3.242750307531e-07  8.099738006133e-01  8.100226339610e-01  1.619999999160e+00  1.033519845552e-06  1.620000000000e+00 -9.759733058029e-10 
 3.244750307531e-07  8.099738131154e-01  8.100226464265e-01  1.619999999160e+00  1.033511284110e-06  1.620000000000e+00 -9.759734098863e-10 
 3.246750307531e-07  8.099738255299e-01  8.100226588048e-01  1.619999999160e+00  1.033502781376e-06  1.620000000000e+00 -9.759733821308e-10 
 3.248750307531e-07  8.099738378575e-01  8.100226710963e-01  1.619999999160e+00  1.033494339710e-06  1.620000000000e+00 -9.759734395848e-10 
 3.250750307531e-07  8.099738500988e-01  8.100226833018e-01  1.619999999160e+00  1.033485955829e-06  1.620000000000e+00 -9.759733543752e-10 
 3.252750307531e-07  8.099738622543e-01  8.100226954218e-01  1.619999999160e+00  1.033477631845e-06  1.620000000000e+00 -9.759733310605e-10 
 3.254750307531e-07  8.099738743248e-01  8.100227074569e-01  1.619999999160e+00  1.033469365133e-06  1.620000000000e+00 -9.759733285625e-10 
 3.256750307531e-07  8.099738863107e-01  8.100227194078e-01  1.619999999160e+00  1.033461157019e-06  1.620000000000e+00 -9.759733821308e-10 
 3.258750307531e-07  8.099738982127e-01  8.100227312749e-01  1.619999999160e+00  1.033453005960e-06  1.620000000000e+00 -9.759733865717e-10 
 3.260750307531e-07  8.099739100313e-01  8.100227430590e-01  1.619999999160e+00  1.033444911870e-06  1.620000000000e+00 -9.759733518772e-10 
 3.262750307531e-07  8.099739217671e-01  8.100227547605e-01  1.619999999160e+00  1.033436876342e-06  1.620000000000e+00 -9.759733033049e-10 
 3.264750307531e-07  8.099739334208e-01  8.100227663801e-01  1.619999999160e+00  1.033428894427e-06  1.620000000000e+00 -9.759732730513e-10 
 3.266750307531e-07  8.099739449929e-01  8.100227779183e-01  1.619999999160e+00  1.033420968338e-06  1.620000000000e+00 -9.759732641696e-10 
 3.268750307531e-07  8.099739564839e-01  8.100227893758e-01  1.619999999160e+00  1.033413100981e-06  1.620000000000e+00 -9.759732264220e-10 
 3.270750307531e-07  8.099739678945e-01  8.100228007530e-01  1.619999999160e+00  1.033405284172e-06  1.620000000000e+00 -9.759732641696e-10 
 3.272750307531e-07  8.099739792252e-01  8.100228120505e-01  1.619999999160e+00  1.033397526521e-06  1.620000000000e+00 -9.759733935105e-10 
 3.274750307531e-07  8.099739904765e-01  8.100228232689e-01  1.619999999160e+00  1.033389820895e-06  1.620000000000e+00 -9.759732106013e-10 
 3.276750307531e-07  8.099740016490e-01  8.100228344087e-01  1.619999999160e+00  1.033382169240e-06  1.620000000000e+00 -9.759733607590e-10 
 3.278750307531e-07  8.099740127433e-01  8.100228454706e-01  1.619999999160e+00  1.033374571554e-06  1.620000000000e+00 -9.759732641696e-10 
 3.280750307531e-07  8.099740237599e-01  8.100228564550e-01  1.619999999160e+00  1.033367028008e-06  1.620000000000e+00 -9.759732389120e-10 
 3.282750307531e-07  8.099740346994e-01  8.100228673624e-01  1.619999999160e+00  1.033359535440e-06  1.620000000000e+00 -9.759732061604e-10 
 3.284750307531e-07  8.099740455622e-01  8.100228781935e-01  1.619999999160e+00  1.033352094851e-06  1.620000000000e+00 -9.759732711085e-10 
 3.286750307531e-07  8.099740563490e-01  8.100228889487e-01  1.619999999160e+00  1.033344708968e-06  1.620000000000e+00 -9.759732799902e-10 
 3.288750307531e-07  8.099740670603e-01  8.100228996286e-01  1.619999999160e+00  1.033337373737e-06  1.620000000000e+00 -9.759731834008e-10 
 3.290750307531e-07  8.099740776965e-01  8.100229102338e-01  1.619999999160e+00  1.033330090019e-06  1.620000000000e+00 -9.759731809028e-10 
 3.292750307531e-07  8.099740882583e-01  8.100229207646e-01  1.619999999160e+00  1.033322856087e-06  1.620000000000e+00 -9.759732527898e-10 
 3.294750307531e-07  8.099740987460e-01  8.100229312218e-01  1.619999999160e+00  1.033315675011e-06  1.620000000000e+00 -9.759732522347e-10 
 3.296750307531e-07  8.099741091604e-01  8.100229416056e-01  1.619999999160e+00  1.033308540932e-06  1.620000000000e+00 -9.759731323306e-10 
 3.298750307531e-07  8.099741195018e-01  8.100229519168e-01  1.619999999160e+00  1.033301460062e-06  1.620000000000e+00 -9.759732497367e-10 
 3.300750307531e-07  8.099741297708e-01  8.100229621558e-01  1.619999999160e+00  1.033294427357e-06  1.620000000000e+00 -9.759732686105e-10 
 3.302750307531e-07  8.099741399679e-01  8.100229723231e-01  1.619999999160e+00  1.033287444508e-06  1.620000000000e+00 -9.759731367715e-10 
 3.304750307531e-07  8.099741500936e-01  8.100229824191e-01  1.619999999160e+00  1.033280508859e-06  1.620000000000e+00 -9.759731323306e-10 
 3.306750307531e-07  8.099741601484e-01  8.100229924445e-01  1.619999999160e+00  1.033273624153e-06  1.620000000000e+00 -9.759731253917e-10 
 3.308750307531e-07  8.099741701328e-01  8.100230023997e-01  1.619999999160e+00  1.033266785718e-06  1.620000000000e+00 -9.759732086584e-10 
 3.310750307531e-07  8.099741800472e-01  8.100230122851e-01  1.619999999160e+00  1.033259996804e-06  1.620000000000e+00 -9.759731922826e-10 
 3.312750307531e-07  8.099741898922e-01  8.100230221013e-01  1.619999999160e+00  1.033253253607e-06  1.620000000000e+00 -9.759732130993e-10 
 3.314750307531e-07  8.099741996683e-01  8.100230318488e-01  1.619999999160e+00  1.033246559682e-06  1.620000000000e+00 -9.759731412124e-10 
 3.316750307531e-07  8.099742093759e-01  8.100230415281e-01  1.619999999160e+00  1.033239910818e-06  1.620000000000e+00 -9.759731872866e-10 
 3.318750307531e-07  8.099742190156e-01  8.100230511395e-01  1.619999999160e+00  1.033233309660e-06  1.620000000000e+00 -9.759731620290e-10 
 3.320750307531e-07  8.099742285877e-01  8.100230606837e-01  1.619999999160e+00  1.033226754020e-06  1.620000000000e+00 -9.759731298326e-10 
 3.322750307531e-07  8.099742380928e-01  8.100230701610e-01  1.619999999160e+00  1.033220245415e-06  1.620000000000e+00 -9.759732106013e-10 
 3.324750307531e-07  8.099742475314e-01  8.100230795719e-01  1.619999999160e+00  1.033213781099e-06  1.620000000000e+00 -9.759730629416e-10 
 3.326750307531e-07  8.099742569038e-01  8.100230889169e-01  1.619999999160e+00  1.033207362056e-06  1.620000000000e+00 -9.759730857012e-10 
 3.328750307531e-07  8.099742662107e-01  8.100230981965e-01  1.619999999160e+00  1.033200988567e-06  1.620000000000e+00 -9.759731095710e-10 
 3.330750307531e-07  8.099742754523e-01  8.100231074112e-01  1.619999999160e+00  1.033194660677e-06  1.620000000000e+00 -9.759729702380e-10 
 3.332750307531e-07  8.099742846292e-01  8.100231165612e-01  1.619999999160e+00  1.033188375586e-06  1.620000000000e+00 -9.759730029896e-10 
 3.334750307531e-07  8.099742937419e-01  8.100231256473e-01  1.619999999160e+00  1.033182134362e-06  1.620000000000e+00 -9.759731253917e-10 
 3.336750307531e-07  8.099743027908e-01  8.100231346696e-01  1.619999999160e+00  1.033175937743e-06  1.620000000000e+00 -9.759730768194e-10 
 3.338750307531e-07  8.099743117763e-01  8.100231436288e-01  1.619999999160e+00  1.033169784169e-06  1.620000000000e+00 -9.759730951381e-10 
 3.340750307531e-07  8.099743206988e-01  8.100231525253e-01  1.619999999160e+00  1.033163673713e-06  1.620000000000e+00 -9.759730257492e-10 
 3.342750307531e-07  8.099743295589e-01  8.100231613595e-01  1.619999999160e+00  1.033157605845e-06  1.620000000000e+00 -9.759731253917e-10 
 3.344750307531e-07  8.099743383569e-01  8.100231701318e-01  1.619999999160e+00  1.033151580773e-06  1.620000000000e+00 -9.759731531473e-10 
 3.346750307531e-07  8.099743470934e-01  8.100231788427e-01  1.619999999160e+00  1.033145597516e-06  1.620000000000e+00 -9.759730490639e-10 
 3.348750307531e-07  8.099743557686e-01  8.100231874925e-01  1.619999999160e+00  1.033139657294e-06  1.620000000000e+00 -9.759731184528e-10 
 3.350750307531e-07  8.099743643831e-01  8.100231960818e-01  1.619999999160e+00  1.033133758040e-06  1.620000000000e+00 -9.759731437104e-10 
 3.352750307531e-07  8.099743729373e-01  8.100232046110e-01  1.619999999160e+00  1.033127898273e-06  1.620000000000e+00 -9.759731134568e-10 
 3.354750307531e-07  8.099743814316e-01  8.100232130804e-01  1.619999999160e+00  1.033122081871e-06  1.620000000000e+00 -9.759731273346e-10 
 3.356750307531e-07  8.099743898664e-01  8.100232214905e-01  1.619999999160e+00  1.033116306258e-06  1.620000000000e+00 -9.759730257492e-10 
 3.358750307531e-07  8.099743982421e-01  8.100232298418e-01  1.619999999160e+00  1.033110569763e-06  1.620000000000e+00 -9.759730093734e-10 
 3.360750307531e-07  8.099744065592e-01  8.100232381345e-01  1.619999999160e+00  1.033104873852e-06  1.620000000000e+00 -9.759729702380e-10 
 3.362750307531e-07  8.099744148180e-01  8.100232463692e-01  1.619999999160e+00  1.033099218135e-06  1.620000000000e+00 -9.759729702380e-10 
 3.364750307531e-07  8.099744230190e-01  8.100232545462e-01  1.619999999160e+00  1.033093601490e-06  1.620000000000e+00 -9.759731140119e-10 
 3.366750307531e-07  8.099744311626e-01  8.100232626659e-01  1.619999999160e+00  1.033088024455e-06  1.620000000000e+00 -9.759730490639e-10 
 3.368750307531e-07  8.099744392491e-01  8.100232707288e-01  1.619999999160e+00  1.033082488168e-06  1.620000000000e+00 -9.759729613562e-10 
 3.370750307531e-07  8.099744472790e-01  8.100232787353e-01  1.619999999160e+00  1.033076986323e-06  1.620000000000e+00 -9.759730698805e-10 
 3.372750307531e-07  8.099744552527e-01  8.100232866856e-01  1.619999999160e+00  1.033071527706e-06  1.620000000000e+00 -9.759730465659e-10 
 3.374750307531e-07  8.099744631705e-01  8.100232945803e-01  1.619999999160e+00  1.033066105489e-06  1.620000000000e+00 -9.759729632991e-10 
 3.376750307531e-07  8.099744710329e-01  8.100233024197e-01  1.619999999160e+00  1.033060719773e-06  1.620000000000e+00 -9.759730301901e-10 
 3.378750307531e-07  8.099744788403e-01  8.100233102042e-01  1.619999999160e+00  1.033055373032e-06  1.620000000000e+00 -9.759730301901e-10 
 3.380750307531e-07  8.099744865929e-01  8.100233179342e-01  1.619999999160e+00  1.033050064000e-06  1.620000000000e+00 -9.759730837583e-10 
 3.382750307531e-07  8.099744942913e-01  8.100233256100e-01  1.619999999160e+00  1.033044793256e-06  1.620000000000e+00 -9.759730535047e-10 
 3.384750307531e-07  8.099745019358e-01  8.100233332322e-01  1.619999999160e+00  1.033039557468e-06  1.620000000000e+00 -9.759730604436e-10 
 3.386750307531e-07  8.099745095267e-01  8.100233408009e-01  1.619999999160e+00  1.033034357791e-06  1.620000000000e+00 -9.759730074305e-10 
 3.388750307531e-07  8.099745170645e-01  8.100233483166e-01  1.619999999160e+00  1.033029195882e-06  1.620000000000e+00 -9.759729746789e-10 
 3.390750307531e-07  8.099745245495e-01  8.100233557797e-01  1.619999999160e+00  1.033024071936e-06  1.620000000000e+00 -9.759730207532e-10 
 3.392750307531e-07  8.099745319821e-01  8.100233631906e-01  1.619999999160e+00  1.033018979522e-06  1.620000000000e+00 -9.759729796749e-10 
 3.394750307531e-07  8.099745393626e-01  8.100233705495e-01  1.619999999160e+00  1.033013925760e-06  1.620000000000e+00 -9.759729311027e-10 
 3.396750307531e-07  8.099745466915e-01  8.100233778569e-01  1.619999999160e+00  1.033008906942e-06  1.620000000000e+00 -9.759728667097e-10 
 3.398750307531e-07  8.099745539690e-01  8.100233851132e-01  1.619999999160e+00  1.033003922666e-06  1.620000000000e+00 -9.759728636566e-10 
 3.400750307531e-07  8.099745611956e-01  8.100233923186e-01  1.619999999160e+00  1.032998975753e-06  1.620000000000e+00 -9.759728428399e-10 
 3.402750307531e-07  8.099745683715e-01  8.100233994735e-01  1.619999999160e+00  1.032994059563e-06  1.620000000000e+00 -9.759729474784e-10 
 3.404750307531e-07  8.099745754972e-01  8.100234065784e-01  1.619999999160e+00  1.032989179586e-06  1.620000000000e+00 -9.759729544173e-10 
 3.406750307531e-07  8.099745825730e-01  8.100234136335e-01  1.619999999160e+00  1.032984334533e-06  1.620000000000e+00 -9.759730257492e-10 
 3.408750307531e-07  8.099745895993e-01  8.100234206392e-01  1.619999999160e+00  1.032979522044e-06  1.620000000000e+00 -9.759729910547e-10 
 3.410750307531e-07  8.099745965763e-01  8.100234275959e-01  1.619999999160e+00  1.032974744967e-06  1.620000000000e+00 -9.759729241638e-10 
 3.412750307531e-07  8.099746035045e-01  8.100234345038e-01  1.619999999160e+00  1.032970000618e-06  1.620000000000e+00 -9.759729821729e-10 
 3.414750307531e-07  8.099746103842e-01  8.100234413634e-01  1.619999999160e+00  1.032965287949e-06  1.620000000000e+00 -9.759729336007e-10 
 3.416750307531e-07  8.099746172157e-01  8.100234481749e-01  1.619999999160e+00  1.032960609601e-06  1.620000000000e+00 -9.759729008491e-10 
 3.418750307531e-07  8.099746239994e-01  8.100234549387e-01  1.619999999160e+00  1.032955964268e-06  1.620000000000e+00 -9.759728919673e-10 
 3.420750307531e-07  8.099746307356e-01  8.100234616552e-01  1.619999999160e+00  1.032951350806e-06  1.620000000000e+00 -9.759727923248e-10 
 3.422750307531e-07  8.099746374246e-01  8.100234683246e-01  1.619999999160e+00  1.032946771306e-06  1.620000000000e+00 -9.759728087006e-10 
 3.424750307531e-07  8.099746440667e-01  8.100234749473e-01  1.619999999160e+00  1.032942221908e-06  1.620000000000e+00 -9.759727368136e-10 
 3.426750307531e-07  8.099746506623e-01  8.100234815237e-01  1.619999999160e+00  1.032937703880e-06  1.620000000000e+00 -9.759728964082e-10 
 3.428750307531e-07  8.099746572118e-01  8.100234880539e-01  1.619999999160e+00  1.032933219379e-06  1.620000000000e+00 -9.759727159969e-10 
 3.430750307531e-07  8.099746637154e-01  8.100234945385e-01  1.619999999160e+00  1.032928766058e-06  1.620000000000e+00 -9.759728522768e-10 
 3.432750307531e-07  8.099746701734e-01  8.100235009777e-01  1.619999999160e+00  1.032924343030e-06  1.620000000000e+00 -9.759728131415e-10 
 3.434750307531e-07  8.099746765862e-01  8.100235073717e-01  1.619999999160e+00  1.032919951723e-06  1.620000000000e+00 -9.759728547748e-10 
 3.436750307531e-07  8.099746829542e-01  8.100235137210e-01  1.619999999160e+00  1.032915589908e-06  1.620000000000e+00 -9.759728730935e-10 
 3.438750307531e-07  8.099746892775e-01  8.100235200258e-01  1.619999999160e+00  1.032911260341e-06  1.620000000000e+00 -9.759728800324e-10 
 3.440750307531e-07  8.099746955565e-01  8.100235262865e-01  1.619999999160e+00  1.032906959478e-06  1.620000000000e+00 -9.759728825304e-10 
 3.442750307531e-07  8.099747017916e-01  8.100235325033e-01  1.619999999160e+00  1.032902690127e-06  1.620000000000e+00 -9.759728547748e-10 
 3.444750307531e-07  8.099747079830e-01  8.100235386766e-01  1.619999999160e+00  1.032898449124e-06  1.620000000000e+00 -9.759728825304e-10 
 3.446750307531e-07  8.099747141310e-01  8.100235448067e-01  1.619999999160e+00  1.032894240718e-06  1.620000000000e+00 -9.759729172249e-10 
 3.448750307531e-07  8.099747202360e-01  8.100235508938e-01  1.619999999160e+00  1.032890058696e-06  1.620000000000e+00 -9.759727878839e-10 
 3.450750307531e-07  8.099747262983e-01  8.100235569384e-01  1.619999999160e+00  1.032885906203e-06  1.620000000000e+00 -9.759728755915e-10 
 3.452750307531e-07  8.099747323181e-01  8.100235629405e-01  1.619999999160e+00  1.032881784436e-06  1.620000000000e+00 -9.759728869713e-10 
 3.454750307531e-07  8.099747382957e-01  8.100235689007e-01  1.619999999160e+00  1.032877691294e-06  1.620000000000e+00 -9.759727898268e-10 
 3.456750307531e-07  8.099747442315e-01  8.100235748191e-01  1.619999999160e+00  1.032873626197e-06  1.620000000000e+00 -9.759727923248e-10 
 3.458750307531e-07  8.099747501257e-01  8.100235806961e-01  1.619999999160e+00  1.032869589422e-06  1.620000000000e+00 -9.759728478359e-10 
 3.460750307531e-07  8.099747559787e-01  8.100235865319e-01  1.619999999160e+00  1.032865580928e-06  1.620000000000e+00 -9.759728270192e-10 
 3.462750307531e-07  8.099747617906e-01  8.100235923268e-01  1.619999999160e+00  1.032861601209e-06  1.620000000000e+00 -9.759728245212e-10 
 3.464750307531e-07  8.099747675619e-01  8.100235980812e-01  1.619999999160e+00  1.032857647395e-06  1.620000000000e+00 -9.759728780895e-10 
 3.466750307531e-07  8.099747732927e-01  8.100236037953e-01  1.619999999160e+00  1.032853724709e-06  1.620000000000e+00 -9.759729058451e-10 
 3.468750307531e-07  8.099747789834e-01  8.100236094694e-01  1.619999999160e+00  1.032849826700e-06  1.620000000000e+00 -9.759729122289e-10 
 3.470750307531e-07  8.099747846343e-01  8.100236151037e-01  1.619999999160e+00  1.032845957610e-06  1.620000000000e+00 -9.759729058451e-10 
 3.472750307531e-07  8.099747902456e-01  8.100236206986e-01  1.619999999160e+00  1.032842114252e-06  1.620000000000e+00 -9.759726768616e-10 
 3.474750307531e-07  8.099747958175e-01  8.100236262542e-01  1.619999999160e+00  1.032838298102e-06  1.620000000000e+00 -9.759728755915e-10 
 3.476750307531e-07  8.099748013505e-01  8.100236317710e-01  1.619999999160e+00  1.032834509240e-06  1.620000000000e+00 -9.759728711506e-10 
 3.478750307531e-07  8.099748068447e-01  8.100236372492e-01  1.619999999160e+00  1.032830746507e-06  1.620000000000e+00 -9.759728314601e-10 
 3.480750307531e-07  8.099748123005e-01  8.100236426890e-01  1.619999999160e+00  1.032827009687e-06  1.620000000000e+00 -9.759729033471e-10 
 3.482750307531e-07  8.099748177180e-01  8.100236480907e-01  1.619999999160e+00  1.032823300608e-06  1.620000000000e+00 -9.759729241638e-10 
 3.484750307531e-07  8.099748230977e-01  8.100236534546e-01  1.619999999160e+00  1.032819616473e-06  1.620000000000e+00 -9.759727992637e-10 
 3.486750307531e-07  8.099748284396e-01  8.100236587809e-01  1.619999999160e+00  1.032815957038e-06  1.620000000000e+00 -9.759728900244e-10 
 3.488750307531e-07  8.099748337441e-01  8.100236640699e-01  1.619999999160e+00  1.032812325685e-06  1.620000000000e+00 -9.759727601283e-10 
 3.490750307531e-07  8.099748390115e-01  8.100236693219e-01  1.619999999160e+00  1.032808717966e-06  1.620000000000e+00 -9.759727645692e-10 
 3.492750307531e-07  8.099748442420e-01  8.100236745370e-01  1.619999999160e+00  1.032805135958e-06  1.620000000000e+00 -9.759727343156e-10 
 3.494750307531e-07  8.099748494359e-01  8.100236797157e-01  1.619999999160e+00  1.032801578853e-06  1.620000000000e+00 -9.759727393116e-10 
 3.496750307531e-07  8.099748545934e-01  8.100236848581e-01  1.619999999160e+00  1.032798047242e-06  1.620000000000e+00 -9.759727273767e-10 
 3.498750307531e-07  8.099748597148e-01  8.100236899645e-01  1.619999999160e+00  1.032794540723e-06  1.620000000000e+00 -9.759728131415e-10 
 3.500750307531e-07  8.099748648003e-01  8.100236950352e-01  1.619999999160e+00  1.032791056419e-06  1.620000000000e+00 -9.759727001763e-10 
 3.502750307531e-07  8.099748698502e-01  8.100237000703e-01  1.619999999160e+00  1.032787598933e-06  1.620000000000e+00 -9.759727090581e-10 
 3.504750307531e-07  8.099748748647e-01  8.100237050702e-01  1.619999999160e+00  1.032784163845e-06  1.620000000000e+00 -9.759727298747e-10 
 3.506750307531e-07  8.099748798442e-01  8.100237100351e-01  1.619999999160e+00  1.032780753965e-06  1.620000000000e+00 -9.759728730935e-10 
 3.508750307531e-07  8.099748847887e-01  8.100237149652e-01  1.619999999160e+00  1.032777369999e-06  1.620000000000e+00 -9.759727576303e-10 
 3.510750307531e-07  8.099748896987e-01  8.100237198607e-01  1.619999999160e+00  1.032774005378e-06  1.620000000000e+00 -9.759727923248e-10 
 3.512750307531e-07  8.099748945742e-01  8.100237247220e-01  1.619999999160e+00  1.032770666557e-06  1.620000000000e+00 -9.759728964082e-10 
 3.514750307531e-07  8.099748994156e-01  8.100237295493e-01  1.619999999160e+00  1.032767351551e-06  1.620000000000e+00 -9.759728408970e-10 
 3.516750307531e-07  8.099749042231e-01  8.100237343427e-01  1.619999999160e+00  1.032764060068e-06  1.620000000000e+00 -9.759728289621e-10 
 3.518750307531e-07  8.099749089970e-01  8.100237391026e-01  1.619999999160e+00  1.032760788545e-06  1.620000000000e+00 -9.759728408970e-10 
 3.520750307531e-07  8.099749137374e-01  8.100237438291e-01  1.619999999160e+00  1.032757543166e-06  1.620000000000e+00 -9.759727690101e-10 
 3.522750307531e-07  8.099749184446e-01  8.100237485226e-01  1.619999999160e+00  1.032754321005e-06  1.620000000000e+00 -9.759726882414e-10 
 3.524750307531e-07  8.099749231188e-01  8.100237531831e-01  1.619999999160e+00  1.032751119088e-06  1.620000000000e+00 -9.759727665121e-10 
 3.526750307531e-07  8.099749277604e-01  8.100237578111e-01  1.619999999160e+00  1.032747939633e-06  1.620000000000e+00 -9.759728389541e-10 
 3.528750307531e-07  8.099749323694e-01  8.100237624066e-01  1.619999999160e+00  1.032744784344e-06  1.620000000000e+00 -9.759727298747e-10 
 3.530750307531e-07  8.099749369461e-01  8.100237669700e-01  1.619999999160e+00  1.032741649951e-06  1.620000000000e+00 -9.759728642117e-10 
 3.532750307531e-07  8.099749414908e-01  8.100237715014e-01  1.619999999160e+00  1.032738536935e-06  1.620000000000e+00 -9.759728175824e-10 
