 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.542617534604e-07  9.901606970139e-01  9.902097152438e-01  1.980000314202e+00  1.980000313635e+00  0.000000000000e+00 -5.978689436546e-07 
 4.544617534604e-07  9.901598744259e-01  9.902088914858e-01  1.980000264529e+00  1.980000264073e+00  0.000000000000e+00 -5.447476322447e-07 
 4.546617534604e-07  9.901590148188e-01  9.902080306816e-01  1.980000225400e+00  1.980000225027e+00  0.000000000000e+00 -4.997595688512e-07 
 4.548617534604e-07  9.901581250094e-01  9.902071396549e-01  1.980000194066e+00  1.980000193758e+00  0.000000000000e+00 -4.612005946918e-07 
 4.550617534604e-07  9.901572103898e-01  9.902062238031e-01  1.980000168615e+00  1.980000168358e+00  0.000000000000e+00 -4.278090174635e-07 
 4.552617534604e-07  9.901562752970e-01  9.902052874675e-01  1.980000147679e+00  1.980000147463e+00  0.000000000000e+00 -3.986308982985e-07 
 4.554617534604e-07  9.901553232698e-01  9.902043341901e-01  1.980000130264e+00  1.980000130080e+00  0.000000000000e+00 -3.729317777158e-07 
 4.556617534604e-07  9.901543572311e-01  9.902033668963e-01  1.980000115633e+00  1.980000115475e+00  0.000000000000e+00 -3.501371483715e-07 
 4.558617534604e-07  9.901533796210e-01  9.902023880284e-01  1.980000103228e+00  1.980000103093e+00  0.000000000000e+00 -3.297913011115e-07 
 4.560617534604e-07  9.901523924958e-01  9.902013996445e-01  1.980000092627e+00  1.980000092510e+00  0.000000000000e+00 -3.115282470324e-07 
 4.562617534604e-07  9.901513976028e-01  9.902004034932e-01  1.980000083500e+00  1.980000083398e+00  0.000000000000e+00 -2.950507673151e-07 
 4.564617534604e-07  9.901503964376e-01  9.901994010713e-01  1.980000075589e+00  1.980000075500e+00  0.000000000000e+00 -2.801150603761e-07 
 4.566617534604e-07  9.901493902893e-01  9.901983936690e-01  1.980000068691e+00  1.980000068613e+00  0.000000000000e+00 -2.665192515149e-07 
 4.568617534604e-07  9.901483802745e-01  9.901973824034e-01  1.980000062640e+00  1.980000062571e+00  0.000000000000e+00 -2.540951689055e-07 
 4.570617534604e-07  9.901473673660e-01  9.901963682484e-01  1.980000057307e+00  1.980000057246e+00  0.000000000000e+00 -2.427009574386e-07 
 4.572617534604e-07  9.901463524160e-01  9.901953520564e-01  1.980000052584e+00  1.980000052530e+00  0.000000000000e+00 -2.322166555487e-07 
 4.574617534604e-07  9.901453361734e-01  9.901943345771e-01  1.980000048381e+00  1.980000048333e+00  0.000000000000e+00 -2.225400432700e-07 
 4.576617534604e-07  9.901443192997e-01  9.901933164722e-01  1.980000044626e+00  1.980000044583e+00  0.000000000000e+00 -2.135834831517e-07 
 4.578617534604e-07  9.901433023808e-01  9.901922983280e-01  1.980000041259e+00  1.980000041221e+00  0.000000000000e+00 -2.052714262528e-07 
 4.580617534604e-07  9.901422859372e-01  9.901912806654e-01  1.980000038229e+00  1.980000038194e+00  0.000000000000e+00 -1.975384122889e-07 
 4.582617534604e-07  9.901412704332e-01  9.901902639487e-01  1.980000035492e+00  1.980000035461e+00  0.000000000000e+00 -1.903274488731e-07 
 4.584617534604e-07  9.901402562834e-01  9.901892485931e-01  1.980000033012e+00  1.980000032984e+00  0.000000000000e+00 -1.835886951220e-07 
 4.586617534604e-07  9.901392438595e-01  9.901882349701e-01  1.980000030760e+00  1.980000030734e+00  0.000000000000e+00 -1.772783828068e-07 
 4.588617534604e-07  9.901382334949e-01  9.901872234135e-01  1.980000028707e+00  1.980000028684e+00  0.000000000000e+00 -1.713579243133e-07 
 4.590617534604e-07  9.901372254897e-01  9.901862142234e-01  1.980000026832e+00  1.980000026811e+00  0.000000000000e+00 -1.657931726189e-07 
 4.592617534604e-07  9.901362201141e-01  9.901852076701e-01  1.980000025114e+00  1.980000025096e+00  0.000000000000e+00 -1.605538075926e-07 
 4.594617534604e-07  9.901352176119e-01  9.901842039976e-01  1.980000023538e+00  1.980000023521e+00  0.000000000000e+00 -1.556128157317e-07 
 4.596617534604e-07  9.901342182035e-01  9.901832034263e-01  1.980000022087e+00  1.980000022072e+00  0.000000000000e+00 -1.509460558212e-07 
 4.598617534604e-07  9.901332220879e-01  9.901822061552e-01  1.980000020750e+00  1.980000020736e+00  0.000000000000e+00 -1.465318898496e-07 
 4.600617534604e-07  9.901322294455e-01  9.901812123649e-01  1.980000019514e+00  1.980000019502e+00  0.000000000000e+00 -1.423508685279e-07 
 4.602617534604e-07  9.901312404396e-01  9.901802222186e-01  1.980000018371e+00  1.980000018359e+00  0.000000000000e+00 -1.383854648517e-07 
 4.604617534604e-07  9.901302552181e-01  9.901792358643e-01  1.980000017310e+00  1.980000017300e+00  0.000000000000e+00 -1.346198422426e-07 
 4.606617534604e-07  9.901292739153e-01  9.901782534362e-01  1.980000016325e+00  1.980000016315e+00  0.000000000000e+00 -1.310396581823e-07 
 4.608617534604e-07  9.901282966526e-01  9.901772750558e-01  1.980000015408e+00  1.980000015400e+00  0.000000000000e+00 -1.276318931635e-07 
 4.610617534604e-07  9.901273235403e-01  9.901763008335e-01  1.980000014554e+00  1.980000014546e+00  0.000000000000e+00 -1.243847040751e-07 
 4.612617534604e-07  9.901263546782e-01  9.901753308690e-01  1.980000013756e+00  1.980000013749e+00  0.000000000000e+00 -1.212872917537e-07 
 4.614617534604e-07  9.901253901569e-01  9.901743652528e-01  1.980000013011e+00  1.980000013005e+00  0.000000000000e+00 -1.183297937792e-07 
 4.616617534604e-07  9.901244300581e-01  9.901734040667e-01  1.980000012313e+00  1.980000012307e+00  0.000000000000e+00 -1.155031816567e-07 
 4.618617534604e-07  9.901234744558e-01  9.901724473847e-01  1.980000011659e+00  1.980000011654e+00  0.000000000000e+00 -1.127991793477e-07 
 4.620617534604e-07  9.901225234169e-01  9.901714952736e-01  1.980000011045e+00  1.980000011041e+00  0.000000000000e+00 -1.102101828164e-07 
 4.622617534604e-07  9.901215770014e-01  9.901705477934e-01  1.980000010469e+00  1.980000010464e+00  0.000000000000e+00 -1.077291979777e-07 
 4.624617534604e-07  9.901206352635e-01  9.901696049984e-01  1.980000009926e+00  1.980000009922e+00  0.000000000000e+00 -1.053497764815e-07 
 4.626617534604e-07  9.901196982517e-01  9.901686669369e-01  1.980000009415e+00  1.980000009411e+00  0.000000000000e+00 -1.030659692368e-07 
 4.628617534604e-07  9.901187660094e-01  9.901677336523e-01  1.980000008933e+00  1.980000008930e+00  0.000000000000e+00 -1.008722751326e-07 
 4.630617534604e-07  9.901178385752e-01  9.901668051832e-01  1.980000008478e+00  1.980000008475e+00  0.000000000000e+00 -9.876360128267e-08 
 4.632617534604e-07  9.901169159834e-01  9.901658815639e-01  1.980000008048e+00  1.980000008046e+00  0.000000000000e+00 -9.673522753399e-08 
 4.634617534604e-07  9.901159982642e-01  9.901649628246e-01  1.980000007642e+00  1.980000007639e+00  0.000000000000e+00 -9.478277102696e-08 
 4.636617534604e-07  9.901150854440e-01  9.901640489916e-01  1.980000007257e+00  1.980000007255e+00  0.000000000000e+00 -9.290215868389e-08 
 4.638617534604e-07  9.901141775460e-01  9.901631400880e-01  1.980000006892e+00  1.980000006890e+00  0.000000000000e+00 -9.108959990165e-08 
 4.640617534604e-07  9.901132745898e-01  9.901622361334e-01  1.980000006546e+00  1.980000006545e+00  0.000000000000e+00 -8.934156141908e-08 
 4.642617534604e-07  9.901123765924e-01  9.901613371448e-01  1.980000006218e+00  1.980000006216e+00  0.000000000000e+00 -8.765474795711e-08 
 4.644617534604e-07  9.901114835677e-01  9.901604431361e-01  1.980000005906e+00  1.980000005905e+00  0.000000000000e+00 -8.602608241163e-08 
 4.646617534604e-07  9.901105955272e-01  9.901595541187e-01  1.980000005609e+00  1.980000005608e+00  0.000000000000e+00 -8.445268640204e-08 
 4.648617534604e-07  9.901097124801e-01  9.901586701016e-01  1.980000005327e+00  1.980000005326e+00  0.000000000000e+00 -8.293186739020e-08 
 4.650617534604e-07  9.901088344331e-01  9.901577910917e-01  1.980000005058e+00  1.980000005057e+00  0.000000000000e+00 -8.146110054023e-08 
 4.652617534604e-07  9.901079613910e-01  9.901569170937e-01  1.980000004802e+00  1.980000004801e+00  0.000000000000e+00 -8.003802052335e-08 
 4.654617534604e-07  9.901070933566e-01  9.901560481104e-01  1.980000004558e+00  1.980000004557e+00  0.000000000000e+00 -7.866040470332e-08 
 4.656617534604e-07  9.901062303311e-01  9.901551841428e-01  1.980000004324e+00  1.980000004324e+00  0.000000000000e+00 -7.732616572846e-08 
 4.658617534604e-07  9.901053723137e-01  9.901543251902e-01  1.980000004102e+00  1.980000004101e+00  0.000000000000e+00 -7.603333872578e-08 
 4.660617534604e-07  9.901045193023e-01  9.901534712503e-01  1.980000003889e+00  1.980000003889e+00  0.000000000000e+00 -7.478007695947e-08 
 4.662617534604e-07  9.901036712931e-01  9.901526223194e-01  1.980000003685e+00  1.980000003685e+00  0.000000000000e+00 -7.356463804218e-08 
 4.664617534604e-07  9.901028282811e-01  9.901517783924e-01  1.980000003491e+00  1.980000003491e+00  0.000000000000e+00 -7.238537987773e-08 
 4.666617534604e-07  9.901019902599e-01  9.901509394629e-01  1.980000003304e+00  1.980000003304e+00  0.000000000000e+00 -7.124075237523e-08 
 4.668617534604e-07  9.901011572221e-01  9.901501055234e-01  1.980000003126e+00  1.980000003126e+00  0.000000000000e+00 -7.012929220410e-08 
 4.670617534604e-07  9.901003291589e-01  9.901492765651e-01  1.980000002955e+00  1.980000002955e+00  0.000000000000e+00 -6.904961596763e-08 
 4.672617534604e-07  9.900995060607e-01  9.901484525783e-01  1.980000002790e+00  1.980000002791e+00  0.000000000000e+00 -6.800041486441e-08 
 4.674617534604e-07  9.900986879167e-01  9.901476335522e-01  1.980000002633e+00  1.980000002633e+00  0.000000000000e+00 -6.698044987223e-08 
 4.676617534604e-07  9.900978747155e-01  9.901468194753e-01  1.980000002482e+00  1.980000002482e+00  0.000000000000e+00 -6.598854815896e-08 
 4.678617534604e-07  9.900970664445e-01  9.901460103351e-01  1.980000002336e+00  1.980000002337e+00  0.000000000000e+00 -6.502359663278e-08 
 4.680617534604e-07  9.900962630904e-01  9.901452061181e-01  1.980000002197e+00  1.980000002197e+00  0.000000000000e+00 -6.408454069782e-08 
 4.682617534604e-07  9.900954646394e-01  9.901444068104e-01  1.980000002063e+00  1.980000002063e+00  0.000000000000e+00 -6.317037907170e-08 
 4.684617534604e-07  9.900946710766e-01  9.901436123973e-01  1.980000001934e+00  1.980000001934e+00  0.000000000000e+00 -6.228016046676e-08 
 4.686617534604e-07  9.900938823867e-01  9.901428228633e-01  1.980000001809e+00  1.980000001810e+00  0.000000000000e+00 -6.141298060384e-08 
 4.688617534604e-07  9.900930985537e-01  9.901420381923e-01  1.980000001690e+00  1.980000001690e+00  0.000000000000e+00 -6.056798016089e-08 
 4.690617534604e-07  9.900923195611e-01  9.901412583679e-01  1.980000001574e+00  1.980000001575e+00  0.000000000000e+00 -5.974434091297e-08 
 4.692617534604e-07  9.900915453918e-01  9.901404833729e-01  1.980000001463e+00  1.980000001464e+00  0.000000000000e+00 -5.894128385185e-08 
 4.694617534604e-07  9.900907760282e-01  9.901397131895e-01  1.980000001356e+00  1.980000001357e+00  0.000000000000e+00 -5.815806777124e-08 
 4.696617534604e-07  9.900900114522e-01  9.901389477999e-01  1.980000001253e+00  1.980000001254e+00  0.000000000000e+00 -5.739398477215e-08 
 4.698617534604e-07  9.900892516453e-01  9.901381871853e-01  1.980000001153e+00  1.980000001154e+00  0.000000000000e+00 -5.664836080791e-08 
 4.700617534604e-07  9.900884965887e-01  9.901374313269e-01  1.980000001057e+00  1.980000001058e+00  0.000000000000e+00 -5.592055194529e-08 
 4.702617534604e-07  9.900877462631e-01  9.901366802053e-01  1.980000000964e+00  1.980000000965e+00  0.000000000000e+00 -5.520994471168e-08 
 4.704617534604e-07  9.900870006487e-01  9.901359338008e-01  1.980000000874e+00  1.980000000875e+00  0.000000000000e+00 -5.451595111409e-08 
 4.706617534604e-07  9.900862597258e-01  9.901351920935e-01  1.980000000788e+00  1.980000000788e+00  0.000000000000e+00 -5.383801108720e-08 
 4.708617534604e-07  9.900855234739e-01  9.901344550631e-01  1.980000000704e+00  1.980000000705e+00  0.000000000000e+00 -5.317558807603e-08 
 4.710617534604e-07  9.900847918725e-01  9.901337226889e-01  1.980000000623e+00  1.980000000624e+00  0.000000000000e+00 -5.252816974042e-08 
 4.712617534604e-07  9.900840649009e-01  9.901329949500e-01  1.980000000544e+00  1.980000000545e+00  0.000000000000e+00 -5.189526506592e-08 
 4.714617534604e-07  9.900833425379e-01  9.901322718254e-01  1.980000000468e+00  1.980000000469e+00  0.000000000000e+00 -5.127640387363e-08 
 4.716617534604e-07  9.900826247623e-01  9.901315532938e-01  1.980000000395e+00  1.980000000396e+00  0.000000000000e+00 -5.067113610966e-08 
 4.718617534604e-07  9.900819115525e-01  9.901308393336e-01  1.980000000324e+00  1.980000000325e+00  0.000000000000e+00 -5.007903013541e-08 
 4.720617534604e-07  9.900812028869e-01  9.901301299230e-01  1.980000000255e+00  1.980000000256e+00  0.000000000000e+00 -4.949967289379e-08 
 4.722617534604e-07  9.900804987436e-01  9.901294250402e-01  1.980000000188e+00  1.980000000189e+00  0.000000000000e+00 -4.893266752863e-08 
 4.724617534604e-07  9.900797991006e-01  9.901287246632e-01  1.980000000123e+00  1.980000000124e+00  0.000000000000e+00 -4.837763297559e-08 
 4.726617534604e-07  9.900791039358e-01  9.901280287696e-01  1.980000000060e+00  1.980000000061e+00  0.000000000000e+00 -4.783420454944e-08 
 4.728617534604e-07  9.900784132267e-01  9.901273373372e-01  1.979999999999e+00  1.980000000000e+00  0.000000000000e+00 -4.730203121043e-08 
 4.730617534604e-07  9.900777269510e-01  9.901266503434e-01  1.979999999941e+00  1.979999999942e+00  0.000000000000e+00 -4.678077614687e-08 
 4.732617534604e-07  9.900770450861e-01  9.901259677658e-01  1.979999999884e+00  1.979999999885e+00  0.000000000000e+00 -4.627011499323e-08 
 4.734617534604e-07  9.900763676095e-01  9.901252895815e-01  1.979999999828e+00  1.979999999829e+00  0.000000000000e+00 -4.576973690815e-08 
 4.736617534604e-07  9.900756944983e-01  9.901246157680e-01  1.979999999774e+00  1.979999999775e+00  0.000000000000e+00 -4.527934189994e-08 
 4.738617534604e-07  9.900750257298e-01  9.901239463023e-01  1.979999999721e+00  1.979999999722e+00  0.000000000000e+00 -4.479864228455e-08 
 4.740617534604e-07  9.900743612811e-01  9.901232811615e-01  1.979999999670e+00  1.979999999671e+00  0.000000000000e+00 -4.432736106273e-08 
 4.742617534604e-07  9.900737011293e-01  9.901226203226e-01  1.979999999621e+00  1.979999999622e+00  0.000000000000e+00 -4.386523082448e-08 
 4.744617534604e-07  9.900730452514e-01  9.901219637627e-01  1.979999999572e+00  1.979999999574e+00  0.000000000000e+00 -4.341199444855e-08 
 4.746617534604e-07  9.900723936244e-01  9.901213114587e-01  1.979999999526e+00  1.979999999527e+00  0.000000000000e+00 -4.296740440877e-08 
 4.748617534604e-07  9.900717462252e-01  9.901206633874e-01  1.979999999480e+00  1.979999999481e+00  0.000000000000e+00 -4.253122215234e-08 
 4.750617534604e-07  9.900711030307e-01  9.901200195258e-01  1.979999999436e+00  1.979999999437e+00  0.000000000000e+00 -4.210321746565e-08 
 4.752617534604e-07  9.900704640179e-01  9.901193798508e-01  1.979999999393e+00  1.979999999394e+00  0.000000000000e+00 -4.168316862772e-08 
 4.754617534604e-07  9.900698291636e-01  9.901187443391e-01  1.979999999351e+00  1.979999999352e+00  0.000000000000e+00 -4.127086120701e-08 
 4.756617534604e-07  9.900691984447e-01  9.901181129676e-01  1.979999999310e+00  1.979999999311e+00  0.000000000000e+00 -4.086608898488e-08 
 4.758617534604e-07  9.900685718381e-01  9.901174857133e-01  1.979999999270e+00  1.979999999271e+00  0.000000000000e+00 -4.046865234129e-08 
 4.760617534604e-07  9.900679493206e-01  9.901168625528e-01  1.979999999231e+00  1.979999999233e+00  0.000000000000e+00 -4.007835933116e-08 
 4.762617534604e-07  9.900673308692e-01  9.901162434631e-01  1.979999999194e+00  1.979999999195e+00  0.000000000000e+00 -3.969502353860e-08 
 4.764617534604e-07  9.900667164608e-01  9.901156284210e-01  1.979999999157e+00  1.979999999158e+00  0.000000000000e+00 -3.931846545777e-08 
 4.766617534604e-07  9.900661060723e-01  9.901150174034e-01  1.979999999121e+00  1.979999999122e+00  0.000000000000e+00 -3.894851157136e-08 
 4.768617534604e-07  9.900654996806e-01  9.901144103874e-01  1.979999999086e+00  1.979999999087e+00  0.000000000000e+00 -3.858499449936e-08 
 4.770617534604e-07  9.900648972627e-01  9.901138073497e-01  1.979999999052e+00  1.979999999053e+00  0.000000000000e+00 -3.822775143090e-08 
 4.772617534604e-07  9.900642987957e-01  9.901132082674e-01  1.979999999019e+00  1.979999999020e+00  0.000000000000e+00 -3.787662585839e-08 
 4.774617534604e-07  9.900637042566e-01  9.901126131175e-01  1.979999998987e+00  1.979999998988e+00  0.000000000000e+00 -3.753146612926e-08 
 4.776617534604e-07  9.900631136224e-01  9.901120218771e-01  1.979999998955e+00  1.979999998956e+00  0.000000000000e+00 -3.719212536100e-08 
 4.778617534604e-07  9.900625268705e-01  9.901114345233e-01  1.979999998924e+00  1.979999998925e+00  0.000000000000e+00 -3.685846063876e-08 
 4.780617534604e-07  9.900619439778e-01  9.901108510332e-01  1.979999998894e+00  1.979999998895e+00  0.000000000000e+00 -3.653033576676e-08 
 4.782617534604e-07  9.900613649217e-01  9.901102713841e-01  1.979999998865e+00  1.979999998866e+00  0.000000000000e+00 -3.620761640664e-08 
 4.784617534604e-07  9.900607896795e-01  9.901096955532e-01  1.979999998836e+00  1.979999998837e+00  0.000000000000e+00 -3.589017362930e-08 
 4.786617534604e-07  9.900602182286e-01  9.901091235178e-01  1.979999998808e+00  1.979999998809e+00  0.000000000000e+00 -3.557788311890e-08 
 4.788617534604e-07  9.900596505462e-01  9.901085552554e-01  1.979999998781e+00  1.979999998782e+00  0.000000000000e+00 -3.527062277285e-08 
 4.790617534604e-07  9.900590866100e-01  9.901079907433e-01  1.979999998754e+00  1.979999998755e+00  0.000000000000e+00 -3.496827598885e-08 
 4.792617534604e-07  9.900585263974e-01  9.901074299591e-01  1.979999998728e+00  1.979999998729e+00  0.000000000000e+00 -3.467072821076e-08 
 4.794617534604e-07  9.900579698862e-01  9.901068728803e-01  1.979999998703e+00  1.979999998704e+00  0.000000000000e+00 -3.437786922426e-08 
 4.796617534604e-07  9.900574170538e-01  9.901063194847e-01  1.979999998678e+00  1.979999998679e+00  0.000000000000e+00 -3.408959200272e-08 
 4.798617534604e-07  9.900568678782e-01  9.901057697499e-01  1.979999998654e+00  1.979999998655e+00  0.000000000000e+00 -3.380579268839e-08 
 4.800617534604e-07  9.900563223372e-01  9.901052236537e-01  1.979999998630e+00  1.979999998631e+00  0.000000000000e+00 -3.352637005808e-08 
 4.802617534604e-07  9.900557804085e-01  9.901046811741e-01  1.979999998607e+00  1.979999998608e+00  0.000000000000e+00 -3.325122650431e-08 
 4.804617534604e-07  9.900552420704e-01  9.901041422889e-01  1.979999998584e+00  1.979999998585e+00  0.000000000000e+00 -3.298026729785e-08 
 4.806617534604e-07  9.900547073007e-01  9.901036069763e-01  1.979999998562e+00  1.979999998563e+00  0.000000000000e+00 -3.271339940007e-08 
 4.808617534604e-07  9.900541760776e-01  9.901030752142e-01  1.979999998540e+00  1.979999998541e+00  0.000000000000e+00 -3.245053372695e-08 
 4.810617534604e-07  9.900536483795e-01  9.901025469810e-01  1.979999998519e+00  1.979999998520e+00  0.000000000000e+00 -3.219158331972e-08 
 4.812617534604e-07  9.900531241845e-01  9.901020222549e-01  1.979999998498e+00  1.979999998499e+00  0.000000000000e+00 -3.193646304815e-08 
 4.814617534604e-07  9.900526034711e-01  9.901015010143e-01  1.979999998478e+00  1.979999998479e+00  0.000000000000e+00 -3.168509144406e-08 
 4.816617534604e-07  9.900520862178e-01  9.901009832376e-01  1.979999998458e+00  1.979999998459e+00  0.000000000000e+00 -3.143738795245e-08 
 4.818617534604e-07  9.900515724032e-01  9.901004689034e-01  1.979999998438e+00  1.979999998439e+00  0.000000000000e+00 -3.119327549748e-08 
 4.820617534604e-07  9.900510620058e-01  9.900999579903e-01  1.979999998419e+00  1.979999998420e+00  0.000000000000e+00 -3.095267825008e-08 
 4.822617534604e-07  9.900505550046e-01  9.900994504770e-01  1.979999998400e+00  1.979999998401e+00  0.000000000000e+00 -3.071552251808e-08 
 4.824617534604e-07  9.900500513782e-01  9.900989463425e-01  1.979999998382e+00  1.979999998383e+00  0.000000000000e+00 -3.048173769519e-08 
 4.826617534604e-07  9.900495511057e-01  9.900984455655e-01  1.979999998364e+00  1.979999998365e+00  0.000000000000e+00 -3.025125320509e-08 
 4.828617534604e-07  9.900490541661e-01  9.900979481250e-01  1.979999998347e+00  1.979999998348e+00  0.000000000000e+00 -3.002400213546e-08 
 4.830617534604e-07  9.900485605385e-01  9.900974540003e-01  1.979999998329e+00  1.979999998330e+00  0.000000000000e+00 -2.979991867589e-08 
 4.832617534604e-07  9.900480702022e-01  9.900969631704e-01  1.979999998313e+00  1.979999998313e+00  0.000000000000e+00 -2.957893816672e-08 
 4.834617534604e-07  9.900475831364e-01  9.900964756148e-01  1.979999998296e+00  1.979999998297e+00  0.000000000000e+00 -2.936099851234e-08 
 4.836617534604e-07  9.900470993206e-01  9.900959913126e-01  1.979999998280e+00  1.979999998281e+00  0.000000000000e+00 -2.914603932051e-08 
 4.838617534604e-07  9.900466187343e-01  9.900955102436e-01  1.979999998264e+00  1.979999998265e+00  0.000000000000e+00 -2.893400088120e-08 
 4.840617534604e-07  9.900461413570e-01  9.900950323871e-01  1.979999998248e+00  1.979999998249e+00  0.000000000000e+00 -2.872482611092e-08 
 4.842617534604e-07  9.900456671686e-01  9.900945577230e-01  1.979999998233e+00  1.979999998234e+00  0.000000000000e+00 -2.851845872052e-08 
 4.844617534604e-07  9.900451961487e-01  9.900940862309e-01  1.979999998218e+00  1.979999998219e+00  0.000000000000e+00 -2.831484380587e-08 
 4.846617534604e-07  9.900447282774e-01  9.900936178908e-01  1.979999998203e+00  1.979999998204e+00  0.000000000000e+00 -2.811392808237e-08 
 4.848617534604e-07  9.900442635346e-01  9.900931526826e-01  1.979999998189e+00  1.979999998190e+00  0.000000000000e+00 -2.791565986108e-08 
 4.850617534604e-07  9.900438019004e-01  9.900926905865e-01  1.979999998175e+00  1.979999998176e+00  0.000000000000e+00 -2.771998839649e-08 
 4.852617534604e-07  9.900433433550e-01  9.900922315826e-01  1.979999998161e+00  1.979999998162e+00  0.000000000000e+00 -2.752686404415e-08 
 4.854617534604e-07  9.900428878788e-01  9.900917756511e-01  1.979999998148e+00  1.979999998148e+00  0.000000000000e+00 -2.733623887128e-08 
 4.856617534604e-07  9.900424354521e-01  9.900913227725e-01  1.979999998134e+00  1.979999998135e+00  0.000000000000e+00 -2.714806584107e-08 
 4.858617534604e-07  9.900419860554e-01  9.900908729273e-01  1.979999998121e+00  1.979999998122e+00  0.000000000000e+00 -2.696229942743e-08 
 4.860617534604e-07  9.900415396693e-01  9.900904260959e-01  1.979999998108e+00  1.979999998109e+00  0.000000000000e+00 -2.677889443235e-08 
 4.862617534604e-07  9.900410962746e-01  9.900899822592e-01  1.979999998096e+00  1.979999998097e+00  0.000000000000e+00 -2.659780749773e-08 
 4.864617534604e-07  9.900406558521e-01  9.900895413979e-01  1.979999998083e+00  1.979999998084e+00  0.000000000000e+00 -2.641899631659e-08 
 4.866617534604e-07  9.900402183826e-01  9.900891034928e-01  1.979999998071e+00  1.979999998072e+00  0.000000000000e+00 -2.624241911484e-08 
 4.868617534604e-07  9.900397838472e-01  9.900886685250e-01  1.979999998059e+00  1.979999998060e+00  0.000000000000e+00 -2.606803492581e-08 
 4.870617534604e-07  9.900393522270e-01  9.900882364756e-01  1.979999998048e+00  1.979999998048e+00  0.000000000000e+00 -2.589580489696e-08 
 4.872617534604e-07  9.900389235032e-01  9.900878073257e-01  1.979999998036e+00  1.979999998037e+00  0.000000000000e+00 -2.572569009028e-08 
 4.874617534604e-07  9.900384976571e-01  9.900873810567e-01  1.979999998025e+00  1.979999998026e+00  0.000000000000e+00 -2.555765277455e-08 
 4.876617534604e-07  9.900380746702e-01  9.900869576499e-01  1.979999998014e+00  1.979999998015e+00  0.000000000000e+00 -2.539165597796e-08 
 4.878617534604e-07  9.900376545240e-01  9.900865370868e-01  1.979999998003e+00  1.979999998004e+00  0.000000000000e+00 -2.522766408095e-08 
 4.880617534604e-07  9.900372372000e-01  9.900861193491e-01  1.979999997992e+00  1.979999997993e+00  0.000000000000e+00 -2.506564107539e-08 
 4.882617534604e-07  9.900368226800e-01  9.900857044185e-01  1.979999997982e+00  1.979999997982e+00  0.000000000000e+00 -2.490555323907e-08 
 4.884617534604e-07  9.900364109459e-01  9.900852922766e-01  1.979999997971e+00  1.979999997972e+00  0.000000000000e+00 -2.474736714734e-08 
 4.886617534604e-07  9.900360019796e-01  9.900848829055e-01  1.979999997961e+00  1.979999997962e+00  0.000000000000e+00 -2.459104979245e-08 
 4.888617534604e-07  9.900355957630e-01  9.900844762872e-01  1.979999997951e+00  1.979999997952e+00  0.000000000000e+00 -2.443656869342e-08 
 4.890617534604e-07  9.900351922784e-01  9.900840724037e-01  1.979999997941e+00  1.979999997942e+00  0.000000000000e+00 -2.428389298357e-08 
 4.892617534604e-07  9.900347915079e-01  9.900836712373e-01  1.979999997932e+00  1.979999997932e+00  0.000000000000e+00 -2.413299215452e-08 
 4.894617534604e-07  9.900343934339e-01  9.900832727703e-01  1.979999997922e+00  1.979999997923e+00  0.000000000000e+00 -2.398383546307e-08 
 4.896617534604e-07  9.900339980388e-01  9.900828769851e-01  1.979999997913e+00  1.979999997913e+00  0.000000000000e+00 -2.383639427187e-08 
 4.898617534604e-07  9.900336053051e-01  9.900824838641e-01  1.979999997904e+00  1.979999997904e+00  0.000000000000e+00 -2.369063943118e-08 
 4.900617534604e-07  9.900332152156e-01  9.900820933901e-01  1.979999997895e+00  1.979999997895e+00  0.000000000000e+00 -2.354654340440e-08 
 4.902617534604e-07  9.900328277528e-01  9.900817055457e-01  1.979999997886e+00  1.979999997886e+00  0.000000000000e+00 -2.340407833688e-08 
 4.904617534604e-07  9.900324428997e-01  9.900813203137e-01  1.979999997877e+00  1.979999997878e+00  0.000000000000e+00 -2.326321764571e-08 
 4.906617534604e-07  9.900320606392e-01  9.900809376771e-01  1.979999997868e+00  1.979999997869e+00  0.000000000000e+00 -2.312393484320e-08 
 4.908617534604e-07  9.900316809542e-01  9.900805576189e-01  1.979999997860e+00  1.979999997861e+00  0.000000000000e+00 -2.298620468703e-08 
 4.910617534604e-07  9.900313038280e-01  9.900801801221e-01  1.979999997852e+00  1.979999997852e+00  0.000000000000e+00 -2.285000124073e-08 
 4.912617534604e-07  9.900309292438e-01  9.900798051699e-01  1.979999997843e+00  1.979999997844e+00  0.000000000000e+00 -2.271530077217e-08 
 4.914617534604e-07  9.900305571849e-01  9.900794327458e-01  1.979999997835e+00  1.979999997836e+00  0.000000000000e+00 -2.258207831883e-08 
 4.916617534604e-07  9.900301876346e-01  9.900790628331e-01  1.979999997827e+00  1.979999997828e+00  0.000000000000e+00 -2.245031095986e-08 
 4.918617534604e-07  9.900298205767e-01  9.900786954152e-01  1.979999997820e+00  1.979999997820e+00  0.000000000000e+00 -2.231997520628e-08 
 4.920617534604e-07  9.900294559945e-01  9.900783304759e-01  1.979999997812e+00  1.979999997813e+00  0.000000000000e+00 -2.219104895910e-08 
 4.922617534604e-07  9.900290938720e-01  9.900779679987e-01  1.979999997804e+00  1.979999997805e+00  0.000000000000e+00 -2.206350899995e-08 
