 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.224411151557e-07  8.099609249187e-01  8.099118642677e-01  1.536992371830e-07  1.619999998674e+00  1.620000000000e+00 -7.467203857192e-11 
 2.226411151557e-07  8.099613695196e-01  8.099123104966e-01  1.532892527844e-07  1.619999998674e+00  1.620000000000e+00 -7.467181208642e-11 
 2.228411151557e-07  8.099618110070e-01  8.099127536007e-01  1.528821386675e-07  1.619999998674e+00  1.620000000000e+00 -7.467150677509e-11 
 2.230411151557e-07  8.099622494027e-01  8.099131936019e-01  1.524778777799e-07  1.619999998674e+00  1.620000000000e+00 -7.467121034554e-11 
 2.232411151557e-07  8.099626847285e-01  8.099136305218e-01  1.520764501313e-07  1.619999998674e+00  1.620000000000e+00 -7.467095416158e-11 
 2.234411151557e-07  8.099631170058e-01  8.099140643820e-01  1.516778358805e-07  1.619999998674e+00  1.620000000000e+00 -7.467058834310e-11 
 2.236411151557e-07  8.099635462559e-01  8.099144952040e-01  1.512820127690e-07  1.619999998674e+00  1.620000000000e+00 -7.467039211118e-11 
 2.238411151557e-07  8.099639725001e-01  8.099149230091e-01  1.508889654405e-07  1.619999998674e+00  1.620000000000e+00 -7.467011205742e-11 
 2.240411151557e-07  8.099643957594e-01  8.099153478184e-01  1.504986699364e-07  1.619999998674e+00  1.620000000000e+00 -7.466988501681e-11 
 2.242411151557e-07  8.099648160547e-01  8.099157696528e-01  1.501111104567e-07  1.619999998674e+00  1.620000000000e+00 -7.466965159242e-11 
 2.244411151557e-07  8.099652334068e-01  8.099161885331e-01  1.497262661109e-07  1.619999998674e+00  1.620000000000e+00 -7.466945980139e-11 
 2.246411151557e-07  8.099656478362e-01  8.099166044802e-01  1.493441189809e-07  1.619999998675e+00  1.620000000000e+00 -7.466917280874e-11 
 2.248411151557e-07  8.099660593635e-01  8.099170175145e-01  1.489646495680e-07  1.619999998675e+00  1.620000000000e+00 -7.466895326214e-11 
 2.250411151557e-07  8.099664680089e-01  8.099174276563e-01  1.485878389598e-07  1.619999998675e+00  1.620000000000e+00 -7.466862519123e-11 
 2.252411151557e-07  8.099668737927e-01  8.099178349261e-01  1.482136676943e-07  1.619999998675e+00  1.620000000000e+00 -7.466836095815e-11 
 2.254411151557e-07  8.099672767349e-01  8.099182393438e-01  1.478421174949e-07  1.619999998675e+00  1.620000000000e+00 -7.466810671708e-11 
 2.256411151557e-07  8.099676768553e-01  8.099186409295e-01  1.474731714306e-07  1.619999998675e+00  1.620000000000e+00 -7.466800263367e-11 
 2.258411151557e-07  8.099680741738e-01  8.099190397029e-01  1.471068102886e-07  1.619999998675e+00  1.620000000000e+00 -7.466764680719e-11 
 2.260411151557e-07  8.099684687100e-01  8.099194356839e-01  1.467430160581e-07  1.619999998675e+00  1.620000000000e+00 -7.466742726059e-11 
 2.262411151557e-07  8.099688604833e-01  8.099198288918e-01  1.463817723024e-07  1.619999998675e+00  1.620000000000e+00 -7.466719078308e-11 
 2.264411151557e-07  8.099692495131e-01  8.099202193463e-01  1.460230568593e-07  1.619999998675e+00  1.620000000000e+00 -7.466693654201e-11 
 2.266411151557e-07  8.099696358186e-01  8.099206070664e-01  1.456668571839e-07  1.619999998675e+00  1.620000000000e+00 -7.466668230094e-11 
 2.268411151557e-07  8.099700194189e-01  8.099209920714e-01  1.453131515217e-07  1.619999998675e+00  1.620000000000e+00 -7.466654296795e-11 
 2.270411151557e-07  8.099704003329e-01  8.099213743804e-01  1.449619266112e-07  1.619999998676e+00  1.620000000000e+00 -7.466622683194e-11 
 2.272411151557e-07  8.099707785794e-01  8.099217540121e-01  1.446131585318e-07  1.619999998676e+00  1.620000000000e+00 -7.466603448580e-11 
 2.274411151557e-07  8.099711541772e-01  8.099221309853e-01  1.442668360164e-07  1.619999998676e+00  1.620000000000e+00 -7.466575693005e-11 
 2.276411151557e-07  8.099715271448e-01  8.099225053187e-01  1.439229400835e-07  1.619999998676e+00  1.620000000000e+00 -7.466556708191e-11 
 2.278411151557e-07  8.099718975005e-01  8.099228770306e-01  1.435814554012e-07  1.619999998676e+00  1.620000000000e+00 -7.466537084999e-11 
 2.280411151557e-07  8.099722652627e-01  8.099232461396e-01  1.432423616037e-07  1.619999998676e+00  1.620000000000e+00 -7.466518349986e-11 
 2.282411151557e-07  8.099726304496e-01  8.099236126638e-01  1.429056434105e-07  1.619999998676e+00  1.620000000000e+00 -7.466490344610e-11 
 2.284411151557e-07  8.099729930791e-01  8.099239766213e-01  1.425712835770e-07  1.619999998676e+00  1.620000000000e+00 -7.466472053685e-11 
 2.286411151557e-07  8.099733531692e-01  8.099243380301e-01  1.422392684896e-07  1.619999998676e+00  1.620000000000e+00 -7.466445491600e-11 
 2.288411151557e-07  8.099737107377e-01  8.099246969080e-01  1.419095751779e-07  1.619999998676e+00  1.620000000000e+00 -7.466430226033e-11 
 2.290411151557e-07  8.099740658022e-01  8.099250532727e-01  1.415821967164e-07  1.619999998676e+00  1.620000000000e+00 -7.466405246015e-11 
 2.292411151557e-07  8.099744183803e-01  8.099254071419e-01  1.412571112233e-07  1.619999998676e+00  1.620000000000e+00 -7.466384179533e-11 
 2.294411151557e-07  8.099747684893e-01  8.099257585331e-01  1.409343024895e-07  1.619999998676e+00  1.620000000000e+00 -7.466359699115e-11 
 2.296411151557e-07  8.099751161466e-01  8.099261074635e-01  1.406137535396e-07  1.619999998676e+00  1.620000000000e+00 -7.466340658790e-11 
 2.298411151557e-07  8.099754613694e-01  8.099264539505e-01  1.402954541455e-07  1.619999998677e+00  1.620000000000e+00 -7.466313402815e-11 
 2.300411151557e-07  8.099758041746e-01  8.099267980111e-01  1.399793807379e-07  1.619999998677e+00  1.620000000000e+00 -7.466292086533e-11 
 2.302411151557e-07  8.099761445792e-01  8.099271396623e-01  1.396655232038e-07  1.619999998677e+00  1.620000000000e+00 -7.466286341129e-11 
 2.304411151557e-07  8.099764826000e-01  8.099274789209e-01  1.393538665640e-07  1.619999998677e+00  1.620000000000e+00 -7.466253728328e-11 
 2.306411151557e-07  8.099768182538e-01  8.099278158039e-01  1.390443922875e-07  1.619999998677e+00  1.620000000000e+00 -7.466231967956e-11 
 2.308411151557e-07  8.099771515570e-01  8.099281503277e-01  1.387370838182e-07  1.619999998677e+00  1.620000000000e+00 -7.466215314611e-11 
 2.310411151557e-07  8.099774825262e-01  8.099284825089e-01  1.384319315266e-07  1.619999998677e+00  1.620000000000e+00 -7.466195191819e-11 
 2.312411151557e-07  8.099778111777e-01  8.099288123639e-01  1.381289161208e-07  1.619999998677e+00  1.620000000000e+00 -7.466174624937e-11 
 2.314411151557e-07  8.099781375277e-01  8.099291399091e-01  1.378280218963e-07  1.619999998677e+00  1.620000000000e+00 -7.466158415681e-11 
 2.316411151557e-07  8.099784615923e-01  8.099294651605e-01  1.375292370733e-07  1.619999998677e+00  1.620000000000e+00 -7.466157027902e-11 
 2.318411151557e-07  8.099787833876e-01  8.099297881342e-01  1.372325464896e-07  1.619999998677e+00  1.620000000000e+00 -7.466131853595e-11 
 2.320411151557e-07  8.099791029294e-01  8.099301088462e-01  1.369379355951e-07  1.619999998677e+00  1.620000000000e+00 -7.466103209841e-11 
 2.322411151557e-07  8.099794202336e-01  8.099304273124e-01  1.366453852837e-07  1.619999998677e+00  1.620000000000e+00 -7.466089776142e-11 
 2.324411151557e-07  8.099797353157e-01  8.099307435483e-01  1.363548856458e-07  1.619999998677e+00  1.620000000000e+00 -7.466071485218e-11 
 2.326411151557e-07  8.099800481914e-01  8.099310575698e-01  1.360664204190e-07  1.619999998678e+00  1.620000000000e+00 -7.466055525762e-11 
 2.328411151557e-07  8.099803588761e-01  8.099313693922e-01  1.357799783984e-07  1.619999998678e+00  1.620000000000e+00 -7.466036096859e-11 
 2.330411151557e-07  8.099806673851e-01  8.099316790311e-01  1.354955408355e-07  1.619999998678e+00  1.620000000000e+00 -7.466001652190e-11 
 2.332411151557e-07  8.099809737337e-01  8.099319865015e-01  1.352130967744e-07  1.619999998678e+00  1.620000000000e+00 -7.465978254240e-11 
 2.334411151557e-07  8.099812779370e-01  8.099322918189e-01  1.349326338130e-07  1.619999998678e+00  1.620000000000e+00 -7.465978004439e-11 
 2.336411151557e-07  8.099815800100e-01  8.099325949981e-01  1.346541327657e-07  1.619999998678e+00  1.620000000000e+00 -7.465924574956e-11 
 2.338411151557e-07  8.099818799677e-01  8.099328960543e-01  1.343775819750e-07  1.619999998678e+00  1.620000000000e+00 -7.465933595519e-11 
 2.340411151557e-07  8.099821778248e-01  8.099331950022e-01  1.341029710339e-07  1.619999998678e+00  1.620000000000e+00 -7.465888742508e-11 
 2.342411151557e-07  8.099824735962e-01  8.099334918567e-01  1.338302822068e-07  1.619999998678e+00  1.620000000000e+00 -7.465871839363e-11 
 2.344411151557e-07  8.099827672962e-01  8.099337866324e-01  1.335595057130e-07  1.619999998678e+00  1.620000000000e+00 -7.465866982137e-11 
 2.346411151557e-07  8.099830589396e-01  8.099340793438e-01  1.332906238309e-07  1.619999998678e+00  1.620000000000e+00 -7.465828374131e-11 
 2.348411151557e-07  8.099833485407e-01  8.099343700054e-01  1.330236291000e-07  1.619999998678e+00  1.620000000000e+00 -7.465809195029e-11 
 2.350411151557e-07  8.099836361137e-01  8.099346586316e-01  1.327585010342e-07  1.619999998678e+00  1.620000000000e+00 -7.465811276697e-11 
 2.352411151557e-07  8.099839216729e-01  8.099349452365e-01  1.324952331768e-07  1.619999998678e+00  1.620000000000e+00 -7.465784464811e-11 
 2.354411151557e-07  8.099842052325e-01  8.099352298345e-01  1.322338076430e-07  1.619999998678e+00  1.620000000000e+00 -7.465762010550e-11 
 2.356411151557e-07  8.099844868063e-01  8.099355124395e-01  1.319742123802e-07  1.619999998678e+00  1.620000000000e+00 -7.465749714830e-11 
 2.358411151557e-07  8.099847664083e-01  8.099357930654e-01  1.317164386560e-07  1.619999998678e+00  1.620000000000e+00 -7.465739806090e-11 
 2.360411151557e-07  8.099850440523e-01  8.099360717262e-01  1.314604701337e-07  1.619999998679e+00  1.620000000000e+00 -7.465706499399e-11 
 2.362411151557e-07  8.099853197520e-01  8.099363484356e-01  1.312062944656e-07  1.619999998679e+00  1.620000000000e+00 -7.465691483632e-11 
 2.364411151557e-07  8.099855935211e-01  8.099366232073e-01  1.309538987546e-07  1.619999998679e+00  1.620000000000e+00 -7.465674580487e-11 
 2.366411151557e-07  8.099858653730e-01  8.099368960548e-01  1.307032729019e-07  1.619999998679e+00  1.620000000000e+00 -7.465667891393e-11 
 2.368411151557e-07  8.099861353212e-01  8.099371669916e-01  1.304544000196e-07  1.619999998679e+00  1.620000000000e+00 -7.465647962890e-11 
 2.370411151557e-07  8.099864033790e-01  8.099374360311e-01  1.302072720993e-07  1.619999998679e+00  1.620000000000e+00 -7.465632947123e-11 
 2.372411151557e-07  8.099866695597e-01  8.099377031865e-01  1.299618741737e-07  1.619999998679e+00  1.620000000000e+00 -7.465619069336e-11 
 2.374411151557e-07  8.099869338764e-01  8.099379684712e-01  1.297181982732e-07  1.619999998679e+00  1.620000000000e+00 -7.465606329526e-11 
 2.376411151557e-07  8.099871963421e-01  8.099382318981e-01  1.294762281118e-07  1.619999998679e+00  1.620000000000e+00 -7.465581155219e-11 
 2.378411151557e-07  8.099874569698e-01  8.099384934803e-01  1.292359516760e-07  1.619999998679e+00  1.620000000000e+00 -7.465567527232e-11 
 2.380411151557e-07  8.099877157724e-01  8.099387532306e-01  1.289973587281e-07  1.619999998679e+00  1.620000000000e+00 -7.465544628882e-11 
 2.382411151557e-07  8.099879727626e-01  8.099390111620e-01  1.287604389223e-07  1.619999998679e+00  1.620000000000e+00 -7.465542297413e-11 
 2.384411151557e-07  8.099882279532e-01  8.099392672872e-01  1.285251784366e-07  1.619999998679e+00  1.620000000000e+00 -7.465515679816e-11 
 2.386411151557e-07  8.099884813568e-01  8.099395216188e-01  1.282915644905e-07  1.619999998679e+00  1.620000000000e+00 -7.465513348348e-11 
 2.388411151557e-07  8.099887329858e-01  8.099397741693e-01  1.280595881527e-07  1.619999998679e+00  1.620000000000e+00 -7.465494863135e-11 
 2.390411151557e-07  8.099889828527e-01  8.099400249513e-01  1.278292350719e-07  1.619999998679e+00  1.620000000000e+00 -7.465482817215e-11 
 2.392411151557e-07  8.099892309699e-01  8.099402739772e-01  1.276004962057e-07  1.619999998679e+00  1.620000000000e+00 -7.465462000533e-11 
 2.394411151557e-07  8.099894773496e-01  8.099405212591e-01  1.273733623901e-07  1.619999998679e+00  1.620000000000e+00 -7.465440045873e-11 
 2.396411151557e-07  8.099897220039e-01  8.099407668094e-01  1.271478180893e-07  1.619999998679e+00  1.620000000000e+00 -7.465424780306e-11 
 2.398411151557e-07  8.099899649449e-01  8.099410106401e-01  1.269238536706e-07  1.619999998680e+00  1.620000000000e+00 -7.465420367170e-11 
 2.400411151557e-07  8.099902061847e-01  8.099412527634e-01  1.267014562993e-07  1.619999998680e+00  1.620000000000e+00 -7.465403464024e-11 
 2.402411151557e-07  8.099904457351e-01  8.099414931911e-01  1.264806194345e-07  1.619999998680e+00  1.620000000000e+00 -7.465382453054e-11 
 2.404411151557e-07  8.099906836080e-01  8.099417319352e-01  1.262613294522e-07  1.619999998680e+00  1.620000000000e+00 -7.465366243797e-11 
 2.406411151557e-07  8.099909198152e-01  8.099419690074e-01  1.260435749408e-07  1.619999998680e+00  1.620000000000e+00 -7.465357917125e-11 
 2.408411151557e-07  8.099911543682e-01  8.099422044194e-01  1.258273436766e-07  1.619999998680e+00  1.620000000000e+00 -7.465341707869e-11 
 2.410411151557e-07  8.099913872787e-01  8.099424381829e-01  1.256126293614e-07  1.619999998680e+00  1.620000000000e+00 -7.465323222655e-11 
 2.412411151557e-07  8.099916185582e-01  8.099426703094e-01  1.253994194026e-07  1.619999998680e+00  1.620000000000e+00 -7.465304681931e-11 
 2.414411151557e-07  8.099918482181e-01  8.099429008103e-01  1.251877027353e-07  1.619999998680e+00  1.620000000000e+00 -7.465301517795e-11 
 2.416411151557e-07  8.099920762697e-01  8.099431296971e-01  1.249774687576e-07  1.619999998680e+00  1.620000000000e+00 -7.465288333897e-11 
 2.418411151557e-07  8.099923027243e-01  8.099433569811e-01  1.247687070145e-07  1.619999998680e+00  1.620000000000e+00 -7.465281339492e-11 
 2.420411151557e-07  8.099925275931e-01  8.099435826735e-01  1.245614092999e-07  1.619999998680e+00  1.620000000000e+00 -7.465245507043e-11 
 2.422411151557e-07  8.099927508872e-01  8.099438067853e-01  1.243555620515e-07  1.619999998680e+00  1.620000000000e+00 -7.465231185166e-11 
 2.424411151557e-07  8.099929726177e-01  8.099440293278e-01  1.241511575335e-07  1.619999998680e+00  1.620000000000e+00 -7.465217307379e-11 
 2.426411151557e-07  8.099931927953e-01  8.099442503118e-01  1.239481833168e-07  1.619999998680e+00  1.620000000000e+00 -7.465206205148e-11 
 2.428411151557e-07  8.099934114312e-01  8.099444697484e-01  1.237466318651e-07  1.619999998680e+00  1.620000000000e+00 -7.465197628675e-11 
 2.430411151557e-07  8.099936285360e-01  8.099446876483e-01  1.235464934879e-07  1.619999998680e+00  1.620000000000e+00 -7.465183750888e-11 
 2.432411151557e-07  8.099938441204e-01  8.099449040222e-01  1.233477558265e-07  1.619999998680e+00  1.620000000000e+00 -7.465175229926e-11 
 2.434411151557e-07  8.099940581951e-01  8.099451188810e-01  1.231504110273e-07  1.619999998680e+00  1.620000000000e+00 -7.465161352138e-11 
 2.436411151557e-07  8.099942707708e-01  8.099453322351e-01  1.229544496976e-07  1.619999998680e+00  1.620000000000e+00 -7.465147918440e-11 
 2.438411151557e-07  8.099944818578e-01  8.099455440952e-01  1.227598566973e-07  1.619999998680e+00  1.620000000000e+00 -7.465134484741e-11 
 2.440411151557e-07  8.099946914666e-01  8.099457544717e-01  1.225666302844e-07  1.619999998680e+00  1.620000000000e+00 -7.465121550643e-11 
 2.442411151557e-07  8.099948996075e-01  8.099459633749e-01  1.223747572415e-07  1.619999998681e+00  1.620000000000e+00 -7.465108616544e-11 
 2.444411151557e-07  8.099951062909e-01  8.099461708153e-01  1.221842276448e-07  1.619999998681e+00  1.620000000000e+00 -7.465095876735e-11 
 2.446411151557e-07  8.099953115270e-01  8.099463768029e-01  1.219950316359e-07  1.619999998681e+00  1.620000000000e+00 -7.465087105973e-11 
 2.448411151557e-07  8.099955153258e-01  8.099465813481e-01  1.218071642245e-07  1.619999998681e+00  1.620000000000e+00 -7.465059156109e-11 
 2.450411151557e-07  8.099957176974e-01  8.099467844609e-01  1.216206077391e-07  1.619999998681e+00  1.620000000000e+00 -7.465070702428e-11 
 2.452411151557e-07  8.099959186519e-01  8.099469861514e-01  1.214353618479e-07  1.619999998681e+00  1.620000000000e+00 -7.465058656508e-11 
 2.454411151557e-07  8.099961181992e-01  8.099471864295e-01  1.212514114993e-07  1.619999998681e+00  1.620000000000e+00 -7.465050773925e-11 
 2.456411151557e-07  8.099963163490e-01  8.099473853050e-01  1.210687508305e-07  1.619999998681e+00  1.620000000000e+00 -7.465041947652e-11 
 2.458411151557e-07  8.099965131113e-01  8.099475827879e-01  1.208873709837e-07  1.619999998681e+00  1.620000000000e+00 -7.465025599618e-11 
 2.460411151557e-07  8.099967084957e-01  8.099477788878e-01  1.207072594756e-07  1.619999998681e+00  1.620000000000e+00 -7.465003145357e-11 
 2.462411151557e-07  8.099969025118e-01  8.099479736145e-01  1.205284097711e-07  1.619999998681e+00  1.620000000000e+00 -7.464992986816e-11 
 2.464411151557e-07  8.099970951693e-01  8.099481669776e-01  1.203508143406e-07  1.619999998681e+00  1.620000000000e+00 -7.464980940897e-11 
 2.466411151557e-07  8.099972864777e-01  8.099483589866e-01  1.201744626068e-07  1.619999998681e+00  1.620000000000e+00 -7.464968450888e-11 
 2.468411151557e-07  8.099974764463e-01  8.099485496510e-01  1.199993418495e-07  1.619999998681e+00  1.620000000000e+00 -7.464961067905e-11 
 2.470411151557e-07  8.099976650847e-01  8.099487389802e-01  1.198254533867e-07  1.619999998681e+00  1.620000000000e+00 -7.464949021985e-11 
 2.472411151557e-07  8.099978524020e-01  8.099489269836e-01  1.196527800871e-07  1.619999998681e+00  1.620000000000e+00 -7.464938613644e-11 
 2.474411151557e-07  8.099980384076e-01  8.099491136704e-01  1.194813170252e-07  1.619999998681e+00  1.620000000000e+00 -7.464922903988e-11 
 2.476411151557e-07  8.099982231107e-01  8.099492990499e-01  1.193110557223e-07  1.619999998681e+00  1.620000000000e+00 -7.464909720090e-11 
 2.478411151557e-07  8.099984065203e-01  8.099494831313e-01  1.191419873993e-07  1.619999998681e+00  1.620000000000e+00 -7.464896980280e-11 
 2.480411151557e-07  8.099985886455e-01  8.099496659235e-01  1.189740999252e-07  1.619999998681e+00  1.620000000000e+00 -7.464888903408e-11 
 2.482411151557e-07  8.099987694954e-01  8.099498474357e-01  1.188073921967e-07  1.619999998681e+00  1.620000000000e+00 -7.464877801178e-11 
 2.484411151557e-07  8.099989490788e-01  8.099500276768e-01  1.186418506842e-07  1.619999998681e+00  1.620000000000e+00 -7.464859760054e-11 
 2.486411151557e-07  8.099991274046e-01  8.099502066557e-01  1.184774681056e-07  1.619999998681e+00  1.620000000000e+00 -7.464851683181e-11 
 2.488411151557e-07  8.099993044817e-01  8.099503843813e-01  1.183142375755e-07  1.619999998681e+00  1.620000000000e+00 -7.464837805393e-11 
 2.490411151557e-07  8.099994803187e-01  8.099505608623e-01  1.181521493904e-07  1.619999998681e+00  1.620000000000e+00 -7.464828784831e-11 
 2.492411151557e-07  8.099996549243e-01  8.099507361074e-01  1.179911984716e-07  1.619999998681e+00  1.620000000000e+00 -7.464809355928e-11 
 2.494411151557e-07  8.099998283073e-01  8.099509101254e-01  1.178313726497e-07  1.619999998682e+00  1.620000000000e+00 -7.464815156843e-11 
 2.496411151557e-07  8.100000004760e-01  8.099510829247e-01  1.176726695922e-07  1.619999998682e+00  1.620000000000e+00 -7.464804054613e-11 
 2.498411151557e-07  8.100001714391e-01  8.099512545140e-01  1.175150752806e-07  1.619999998682e+00  1.620000000000e+00 -7.464796172030e-11 
 2.500411151557e-07  8.100003412050e-01  8.099514249016e-01  1.173585851022e-07  1.619999998682e+00  1.620000000000e+00 -7.464788483735e-11 
 2.502411151557e-07  8.100005097821e-01  8.099515940961e-01  1.172031928753e-07  1.619999998682e+00  1.620000000000e+00 -7.464760977960e-11 
 2.504411151557e-07  8.100006771786e-01  8.099517621057e-01  1.170488876815e-07  1.619999998682e+00  1.620000000000e+00 -7.464768610743e-11 
 2.506411151557e-07  8.100008434029e-01  8.099519289388e-01  1.168956628080e-07  1.619999998682e+00  1.620000000000e+00 -7.464736247742e-11 
 2.508411151557e-07  8.100010084632e-01  8.099520946036e-01  1.167435126373e-07  1.619999998682e+00  1.620000000000e+00 -7.464726977380e-11 
 2.510411151557e-07  8.100011723676e-01  8.099522591083e-01  1.165924263610e-07  1.619999998682e+00  1.620000000000e+00 -7.464728809248e-11 
 2.512411151557e-07  8.100013351242e-01  8.099524224610e-01  1.164424004740e-07  1.619999998682e+00  1.620000000000e+00 -7.464720038486e-11 
 2.514411151557e-07  8.100014967411e-01  8.099525846697e-01  1.162934240064e-07  1.619999998682e+00  1.620000000000e+00 -7.464707798277e-11 
 2.516411151557e-07  8.100016572262e-01  8.099527457426e-01  1.161454905073e-07  1.619999998682e+00  1.620000000000e+00 -7.464702691251e-11 
 2.518411151557e-07  8.100018165874e-01  8.099529056875e-01  1.159985949948e-07  1.619999998682e+00  1.620000000000e+00 -7.464664971424e-11 
 2.520411151557e-07  8.100019748327e-01  8.099530645123e-01  1.158527266236e-07  1.619999998682e+00  1.620000000000e+00 -7.464671910318e-11 
 2.522411151557e-07  8.100021319698e-01  8.099532222250e-01  1.157078814437e-07  1.619999998682e+00  1.620000000000e+00 -7.464663139556e-11 
 2.524411151557e-07  8.100022880065e-01  8.099533788332e-01  1.155640489873e-07  1.619999998682e+00  1.620000000000e+00 -7.464641684496e-11 
 2.526411151557e-07  8.100024429505e-01  8.099535343447e-01  1.154212257739e-07  1.619999998682e+00  1.620000000000e+00 -7.464634939891e-11 
 2.528411151557e-07  8.100025968095e-01  8.099536887672e-01  1.152794031651e-07  1.619999998682e+00  1.620000000000e+00 -7.464641628985e-11 
 2.530411151557e-07  8.100027495911e-01  8.099538421083e-01  1.151385721802e-07  1.619999998682e+00  1.620000000000e+00 -7.464610848051e-11 
 2.532411151557e-07  8.100029013027e-01  8.099539943755e-01  1.149987281645e-07  1.619999998682e+00  1.620000000000e+00 -7.464627057308e-11 
 2.534411151557e-07  8.100030519519e-01  8.099541455765e-01  1.148598666258e-07  1.619999998682e+00  1.620000000000e+00 -7.464590225659e-11 
 2.536411151557e-07  8.100032015462e-01  8.099542957187e-01  1.147219735601e-07  1.619999998682e+00  1.620000000000e+00 -7.464568964888e-11 
 2.538411151557e-07  8.100033500929e-01  8.099544448095e-01  1.145850466718e-07  1.619999998682e+00  1.620000000000e+00 -7.464573378024e-11 
 2.540411151557e-07  8.100034975994e-01  8.099545928562e-01  1.144490800501e-07  1.619999998682e+00  1.620000000000e+00 -7.464547260028e-11 
 2.542411151557e-07  8.100036440729e-01  8.099547398661e-01  1.143140648064e-07  1.619999998682e+00  1.620000000000e+00 -7.464562969683e-11 
 2.544411151557e-07  8.100037895207e-01  8.099548858466e-01  1.141799958965e-07  1.619999998682e+00  1.620000000000e+00 -7.464554643011e-11 
 2.546411151557e-07  8.100039339499e-01  8.099550308048e-01  1.140468682140e-07  1.619999998682e+00  1.620000000000e+00 -7.464511372068e-11 
 2.548411151557e-07  8.100040773678e-01  8.099551747480e-01  1.139146690401e-07  1.619999998682e+00  1.620000000000e+00 -7.464522973899e-11 
 2.550411151557e-07  8.100042197813e-01  8.099553176831e-01  1.137833993076e-07  1.619999998682e+00  1.620000000000e+00 -7.464513703537e-11 
 2.552411151557e-07  8.100043611975e-01  8.099554596172e-01  1.136530462160e-07  1.619999998682e+00  1.620000000000e+00 -7.464479258867e-11 
 2.554411151557e-07  8.100045016234e-01  8.099556005574e-01  1.135236080945e-07  1.619999998682e+00  1.620000000000e+00 -7.464488279429e-11 
 2.556411151557e-07  8.100046410659e-01  8.099557405107e-01  1.133950760000e-07  1.619999998683e+00  1.620000000000e+00 -7.464472764063e-11 
 2.558411151557e-07  8.100047795320e-01  8.099558794839e-01  1.132674422066e-07  1.619999998683e+00  1.620000000000e+00 -7.464457498496e-11 
 2.560411151557e-07  8.100049170284e-01  8.099560174839e-01  1.131407058446e-07  1.619999998683e+00  1.620000000000e+00 -7.464443870508e-11 
 2.562411151557e-07  8.100050535619e-01  8.099561545175e-01  1.130148567998e-07  1.619999998683e+00  1.620000000000e+00 -7.464446840355e-11 
 2.564411151557e-07  8.100051891394e-01  8.099562905915e-01  1.128898868132e-07  1.619999998683e+00  1.620000000000e+00 -7.464438763483e-11 
 2.566411151557e-07  8.100053237674e-01  8.099564257126e-01  1.127657923319e-07  1.619999998683e+00  1.620000000000e+00 -7.464418640690e-11 
 2.568411151557e-07  8.100054574526e-01  8.099565598875e-01  1.126425677331e-07  1.619999998683e+00  1.620000000000e+00 -7.464413089575e-11 
 2.570411151557e-07  8.100055902017e-01  8.099566931227e-01  1.125202055658e-07  1.619999998683e+00  1.620000000000e+00 -7.464403375124e-11 
 2.572411151557e-07  8.100057220212e-01  8.099568254250e-01  1.123987024828e-07  1.619999998683e+00  1.620000000000e+00 -7.464411701796e-11 
 2.574411151557e-07  8.100058529175e-01  8.099569568008e-01  1.122780495601e-07  1.619999998683e+00  1.620000000000e+00 -7.464408676439e-11 
 2.576411151557e-07  8.100059828972e-01  8.099570872566e-01  1.121582406364e-07  1.619999998683e+00  1.620000000000e+00 -7.464411701796e-11 
 2.578411151557e-07  8.100061119667e-01  8.099572167988e-01  1.120392717144e-07  1.619999998683e+00  1.620000000000e+00 -7.464382558442e-11 
 2.580411151557e-07  8.100062401324e-01  8.099573454338e-01  1.119211373977e-07  1.619999998683e+00  1.620000000000e+00 -7.464371706012e-11 
 2.582411151557e-07  8.100063674005e-01  8.099574731681e-01  1.118038263312e-07  1.619999998683e+00  1.620000000000e+00 -7.464378200817e-11 
 2.584411151557e-07  8.100064937774e-01  8.099576000079e-01  1.116873395317e-07  1.619999998683e+00  1.620000000000e+00 -7.464360603782e-11 
 2.586411151557e-07  8.100066192693e-01  8.099577259594e-01  1.115716685340e-07  1.619999998683e+00  1.620000000000e+00 -7.464355746556e-11 
 2.588411151557e-07  8.100067438825e-01  8.099578510290e-01  1.114568099295e-07  1.619999998683e+00  1.620000000000e+00 -7.464347419883e-11 
 2.590411151557e-07  8.100068676229e-01  8.099579752226e-01  1.113427524764e-07  1.619999998683e+00  1.620000000000e+00 -7.464338843410e-11 
 2.592411151557e-07  8.100069904969e-01  8.099580985466e-01  1.112294940384e-07  1.619999998683e+00  1.620000000000e+00 -7.464334929874e-11 
 2.594411151557e-07  8.100071125104e-01  8.099582210070e-01  1.111170320419e-07  1.619999998683e+00  1.620000000000e+00 -7.464321745976e-11 
 2.596411151557e-07  8.100072336695e-01  8.099583426098e-01  1.110053535196e-07  1.619999998683e+00  1.620000000000e+00 -7.464306480409e-11 
 2.598411151557e-07  8.100073539801e-01  8.099584633611e-01  1.108944602100e-07  1.619999998683e+00  1.620000000000e+00 -7.464310393945e-11 
 2.600411151557e-07  8.100074734482e-01  8.099585832668e-01  1.107843410838e-07  1.619999998683e+00  1.620000000000e+00 -7.464295572468e-11 
 2.602411151557e-07  8.100075920797e-01  8.099587023328e-01  1.106749973533e-07  1.619999998683e+00  1.620000000000e+00 -7.464283582059e-11 
 2.604411151557e-07  8.100077098804e-01  8.099588205650e-01  1.105664145641e-07  1.619999998683e+00  1.620000000000e+00 -7.464296266357e-11 
