 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.938812224382e-07  9.004998045901e-01  8.994998051759e-01  1.799999997739e+00  1.895464448355e-06  1.800000000000e+00 -2.171157302638e-09 
 3.940812224382e-07  9.004998059585e-01  8.994998065402e-01  1.799999997739e+00  1.895463624705e-06  1.800000000000e+00 -2.171157342329e-09 
 3.942812224382e-07  9.004998073173e-01  8.994998078950e-01  1.799999997739e+00  1.895462807253e-06  1.800000000000e+00 -2.171157374525e-09 
 3.944812224382e-07  9.004998086666e-01  8.994998092402e-01  1.799999997739e+00  1.895461997051e-06  1.800000000000e+00 -2.171157339831e-09 
 3.946812224382e-07  9.004998100065e-01  8.994998105760e-01  1.799999997739e+00  1.895461191713e-06  1.800000000000e+00 -2.171157284320e-09 
 3.948812224382e-07  9.004998113369e-01  8.994998119025e-01  1.799999997739e+00  1.895460391409e-06  1.800000000000e+00 -2.171157274883e-09 
 3.950812224382e-07  9.004998126581e-01  8.994998132197e-01  1.799999997739e+00  1.895459596274e-06  1.800000000000e+00 -2.171157242686e-09 
 3.952812224382e-07  9.004998139700e-01  8.994998145276e-01  1.799999997739e+00  1.895458807352e-06  1.800000000000e+00 -2.171157302638e-09 
 3.954812224382e-07  9.004998152727e-01  8.994998158264e-01  1.799999997739e+00  1.895458025068e-06  1.800000000000e+00 -2.171157272940e-09 
 3.956812224382e-07  9.004998165663e-01  8.994998171161e-01  1.799999997739e+00  1.895457247654e-06  1.800000000000e+00 -2.171157277381e-09 
 3.958812224382e-07  9.004998178508e-01  8.994998183968e-01  1.799999997739e+00  1.895456474371e-06  1.800000000000e+00 -2.171157270442e-09 
 3.960812224382e-07  9.004998191263e-01  8.994998196685e-01  1.799999997739e+00  1.895455707051e-06  1.800000000000e+00 -2.171157266001e-09 
 3.962812224382e-07  9.004998203929e-01  8.994998209313e-01  1.799999997739e+00  1.895454946194e-06  1.800000000000e+00 -2.171157298198e-09 
 3.964812224382e-07  9.004998216506e-01  8.994998221853e-01  1.799999997739e+00  1.895454190802e-06  1.800000000000e+00 -2.171157302638e-09 
 3.966812224382e-07  9.004998228996e-01  8.994998234305e-01  1.799999997739e+00  1.895453438944e-06  1.800000000000e+00 -2.171157302638e-09 
 3.968812224382e-07  9.004998241397e-01  8.994998246669e-01  1.799999997739e+00  1.895452693330e-06  1.800000000000e+00 -2.171157302638e-09 
 3.970812224382e-07  9.004998253712e-01  8.994998258947e-01  1.799999997739e+00  1.895451953576e-06  1.800000000000e+00 -2.171157272385e-09 
 3.972812224382e-07  9.004998265941e-01  8.994998271139e-01  1.799999997739e+00  1.895451217550e-06  1.800000000000e+00 -2.171157272385e-09 
 3.974812224382e-07  9.004998278084e-01  8.994998283246e-01  1.799999997739e+00  1.895450487658e-06  1.800000000000e+00 -2.171157267944e-09 
 3.976812224382e-07  9.004998290142e-01  8.994998295268e-01  1.799999997739e+00  1.895449761883e-06  1.800000000000e+00 -2.171157240188e-09 
 3.978812224382e-07  9.004998302116e-01  8.994998307205e-01  1.799999997739e+00  1.895449043103e-06  1.800000000000e+00 -2.171157258507e-09 
 3.980812224382e-07  9.004998314005e-01  8.994998319059e-01  1.799999997739e+00  1.895448328027e-06  1.800000000000e+00 -2.171157244629e-09 
 3.982812224382e-07  9.004998325812e-01  8.994998330830e-01  1.799999997739e+00  1.895447617649e-06  1.800000000000e+00 -2.171157272385e-09 
 3.984812224382e-07  9.004998337535e-01  8.994998342519e-01  1.799999997739e+00  1.895446913029e-06  1.800000000000e+00 -2.171157274883e-09 
 3.986812224382e-07  9.004998349177e-01  8.994998354126e-01  1.799999997739e+00  1.895446212482e-06  1.800000000000e+00 -2.171157279324e-09 
 3.988812224382e-07  9.004998360737e-01  8.994998365651e-01  1.799999997739e+00  1.895445517381e-06  1.800000000000e+00 -2.171157270442e-09 
 3.990812224382e-07  9.004998372217e-01  8.994998377096e-01  1.799999997739e+00  1.895444828805e-06  1.800000000000e+00 -2.171157214931e-09 
 3.992812224382e-07  9.004998383615e-01  8.994998388461e-01  1.799999997739e+00  1.895444142905e-06  1.800000000000e+00 -2.171157274883e-09 
 3.994812224382e-07  9.004998394934e-01  8.994998399746e-01  1.799999997739e+00  1.895443461558e-06  1.800000000000e+00 -2.171157214931e-09 
 3.996812224382e-07  9.004998406174e-01  8.994998410952e-01  1.799999997739e+00  1.895442785951e-06  1.800000000000e+00 -2.171157214931e-09 
 3.998812224382e-07  9.004998417335e-01  8.994998422080e-01  1.799999997739e+00  1.895442114478e-06  1.800000000000e+00 -2.171157242686e-09 
 4.000812224382e-07  9.004998428418e-01  8.994998433129e-01  1.799999997739e+00  1.895441448700e-06  1.800000000000e+00 -2.171157279324e-09 
 4.002812224382e-07  9.004998439423e-01  8.994998444101e-01  1.799999997739e+00  1.895440785837e-06  1.800000000000e+00 -2.171157279324e-09 
 4.004812224382e-07  9.004998450351e-01  8.994998454997e-01  1.799999997739e+00  1.895440130214e-06  1.800000000000e+00 -2.171157279324e-09 
 4.006812224382e-07  9.004998461203e-01  8.994998465816e-01  1.799999997739e+00  1.895439477688e-06  1.800000000000e+00 -2.171157261005e-09 
 4.008812224382e-07  9.004998471979e-01  8.994998476559e-01  1.799999997739e+00  1.895438828639e-06  1.800000000000e+00 -2.171157261005e-09 
 4.010812224382e-07  9.004998482679e-01  8.994998487228e-01  1.799999997739e+00  1.895438186660e-06  1.800000000000e+00 -2.171157201053e-09 
 4.012812224382e-07  9.004998493304e-01  8.994998497821e-01  1.799999997739e+00  1.895437547531e-06  1.800000000000e+00 -2.171157242686e-09 
 4.014812224382e-07  9.004998503855e-01  8.994998508340e-01  1.799999997739e+00  1.895436912389e-06  1.800000000000e+00 -2.171157235747e-09 
 4.016812224382e-07  9.004998514332e-01  8.994998518786e-01  1.799999997739e+00  1.895436282782e-06  1.800000000000e+00 -2.171157214931e-09 
 4.018812224382e-07  9.004998524736e-01  8.994998529158e-01  1.799999997739e+00  1.895435656517e-06  1.800000000000e+00 -2.171157247127e-09 
 4.020812224382e-07  9.004998535067e-01  8.994998539458e-01  1.799999997739e+00  1.895435036122e-06  1.800000000000e+00 -2.171157247127e-09 
 4.022812224382e-07  9.004998545325e-01  8.994998549686e-01  1.799999997739e+00  1.895434419550e-06  1.800000000000e+00 -2.171157274883e-09 
 4.024812224382e-07  9.004998555512e-01  8.994998559842e-01  1.799999997739e+00  1.895433807356e-06  1.800000000000e+00 -2.171157302638e-09 
 4.026812224382e-07  9.004998565627e-01  8.994998569927e-01  1.799999997739e+00  1.895433198454e-06  1.800000000000e+00 -2.171157316516e-09 
 4.028812224382e-07  9.004998575671e-01  8.994998579941e-01  1.799999997739e+00  1.895432594818e-06  1.800000000000e+00 -2.171157274883e-09 
 4.030812224382e-07  9.004998585645e-01  8.994998589885e-01  1.799999997739e+00  1.895431995019e-06  1.800000000000e+00 -2.171157267944e-09 
 4.032812224382e-07  9.004998595550e-01  8.994998599760e-01  1.799999997739e+00  1.895431399675e-06  1.800000000000e+00 -2.171157267944e-09 
 4.034812224382e-07  9.004998605385e-01  8.994998609565e-01  1.799999997739e+00  1.895430807981e-06  1.800000000000e+00 -2.171157274883e-09 
 4.036812224382e-07  9.004998615151e-01  8.994998619302e-01  1.799999997739e+00  1.895430221068e-06  1.800000000000e+00 -2.171157237690e-09 
 4.038812224382e-07  9.004998624848e-01  8.994998628971e-01  1.799999997739e+00  1.895429637746e-06  1.800000000000e+00 -2.171157261005e-09 
 4.040812224382e-07  9.004998634478e-01  8.994998638571e-01  1.799999997739e+00  1.895429058613e-06  1.800000000000e+00 -2.171157219927e-09 
 4.042812224382e-07  9.004998644040e-01  8.994998648105e-01  1.799999997739e+00  1.895428483857e-06  1.800000000000e+00 -2.171157219927e-09 
 4.044812224382e-07  9.004998653536e-01  8.994998657572e-01  1.799999997739e+00  1.895427912830e-06  1.800000000000e+00 -2.171157252123e-09 
 4.046812224382e-07  9.004998662964e-01  8.994998666972e-01  1.799999997739e+00  1.895427346286e-06  1.800000000000e+00 -2.171157210490e-09 
 4.048812224382e-07  9.004998672327e-01  8.994998676307e-01  1.799999997739e+00  1.895426783149e-06  1.800000000000e+00 -2.171157231307e-09 
 4.050812224382e-07  9.004998681624e-01  8.994998685577e-01  1.799999997739e+00  1.895426223239e-06  1.800000000000e+00 -2.171157231307e-09 
 4.052812224382e-07  9.004998690857e-01  8.994998694781e-01  1.799999997739e+00  1.895425669330e-06  1.800000000000e+00 -2.171157284320e-09 
 4.054812224382e-07  9.004998700024e-01  8.994998703921e-01  1.799999997739e+00  1.895425117651e-06  1.800000000000e+00 -2.171157316516e-09 
 4.056812224382e-07  9.004998709127e-01  8.994998712997e-01  1.799999997739e+00  1.895424570291e-06  1.800000000000e+00 -2.171157288761e-09 
 4.058812224382e-07  9.004998718167e-01  8.994998722010e-01  1.799999997739e+00  1.895424027191e-06  1.800000000000e+00 -2.171157265446e-09 
 4.060812224382e-07  9.004998727143e-01  8.994998730959e-01  1.799999997739e+00  1.895423487773e-06  1.800000000000e+00 -2.171157265446e-09 
 4.062812224382e-07  9.004998736057e-01  8.994998739846e-01  1.799999997739e+00  1.895422951279e-06  1.800000000000e+00 -2.171157265446e-09 
 4.064812224382e-07  9.004998744907e-01  8.994998748670e-01  1.799999997739e+00  1.895422418683e-06  1.800000000000e+00 -2.171157265446e-09 
 4.066812224382e-07  9.004998753696e-01  8.994998757433e-01  1.799999997739e+00  1.895421890476e-06  1.800000000000e+00 -2.171157258507e-09 
 4.068812224382e-07  9.004998762424e-01  8.994998766134e-01  1.799999997739e+00  1.895421365278e-06  1.800000000000e+00 -2.171157314018e-09 
 4.070812224382e-07  9.004998771090e-01  8.994998774774e-01  1.799999997739e+00  1.895420845499e-06  1.800000000000e+00 -2.171157221870e-09 
 4.072812224382e-07  9.004998779696e-01  8.994998783354e-01  1.799999997739e+00  1.895420327157e-06  1.800000000000e+00 -2.171157242686e-09 
 4.074812224382e-07  9.004998788241e-01  8.994998791874e-01  1.799999997739e+00  1.895419813544e-06  1.800000000000e+00 -2.171157274883e-09 
 4.076812224382e-07  9.004998796727e-01  8.994998800334e-01  1.799999997739e+00  1.895419304023e-06  1.800000000000e+00 -2.171157274883e-09 
 4.078812224382e-07  9.004998805153e-01  8.994998808735e-01  1.799999997739e+00  1.895418797174e-06  1.800000000000e+00 -2.171157274883e-09 
 4.080812224382e-07  9.004998813520e-01  8.994998817077e-01  1.799999997739e+00  1.895418293532e-06  1.800000000000e+00 -2.171157274883e-09 
 4.082812224382e-07  9.004998821829e-01  8.994998825360e-01  1.799999997739e+00  1.895417793729e-06  1.800000000000e+00 -2.171157274883e-09 
 4.084812224382e-07  9.004998830079e-01  8.994998833586e-01  1.799999997739e+00  1.895417298425e-06  1.800000000000e+00 -2.171157274883e-09 
 4.086812224382e-07  9.004998838271e-01  8.994998841754e-01  1.799999997739e+00  1.895416805934e-06  1.800000000000e+00 -2.171157244629e-09 
 4.088812224382e-07  9.004998846407e-01  8.994998849865e-01  1.799999997739e+00  1.895416316396e-06  1.800000000000e+00 -2.171157244629e-09 
 4.090812224382e-07  9.004998854485e-01  8.994998857919e-01  1.799999997739e+00  1.895415829777e-06  1.800000000000e+00 -2.171157304581e-09 
 4.092812224382e-07  9.004998862507e-01  8.994998865916e-01  1.799999997739e+00  1.895415348165e-06  1.800000000000e+00 -2.171157304581e-09 
 4.094812224382e-07  9.004998870472e-01  8.994998873858e-01  1.799999997739e+00  1.895414869663e-06  1.800000000000e+00 -2.171157247127e-09 
 4.096812224382e-07  9.004998878382e-01  8.994998881744e-01  1.799999997739e+00  1.895414394093e-06  1.800000000000e+00 -2.171157223813e-09 
 4.098812224382e-07  9.004998886236e-01  8.994998889575e-01  1.799999997739e+00  1.895413921301e-06  1.800000000000e+00 -2.171157223813e-09 
 4.100812224382e-07  9.004998894035e-01  8.994998897351e-01  1.799999997739e+00  1.895413452927e-06  1.800000000000e+00 -2.171157223813e-09 
 4.102812224382e-07  9.004998901780e-01  8.994998905072e-01  1.799999997739e+00  1.895412987029e-06  1.800000000000e+00 -2.171157223813e-09 
 4.104812224382e-07  9.004998909471e-01  8.994998912740e-01  1.799999997739e+00  1.895412524674e-06  1.800000000000e+00 -2.171157251568e-09 
 4.106812224382e-07  9.004998917107e-01  8.994998920353e-01  1.799999997739e+00  1.895412065499e-06  1.800000000000e+00 -2.171157207992e-09 
 4.108812224382e-07  9.004998924690e-01  8.994998927914e-01  1.799999997739e+00  1.895411609361e-06  1.800000000000e+00 -2.171157184677e-09 
 4.110812224382e-07  9.004998932220e-01  8.994998935421e-01  1.799999997739e+00  1.895411156998e-06  1.800000000000e+00 -2.171157184677e-09 
 4.112812224382e-07  9.004998939698e-01  8.994998942876e-01  1.799999997739e+00  1.895410705950e-06  1.800000000000e+00 -2.171157240188e-09 
 4.114812224382e-07  9.004998947123e-01  8.994998950279e-01  1.799999997739e+00  1.895410261075e-06  1.800000000000e+00 -2.171157240188e-09 
 4.116812224382e-07  9.004998954495e-01  8.994998957630e-01  1.799999997739e+00  1.895409817007e-06  1.800000000000e+00 -2.171157231307e-09 
 4.118812224382e-07  9.004998961817e-01  8.994998964929e-01  1.799999997739e+00  1.895409377135e-06  1.800000000000e+00 -2.171157245184e-09 
 4.120812224382e-07  9.004998969087e-01  8.994998972177e-01  1.799999997739e+00  1.895408939486e-06  1.800000000000e+00 -2.171157249625e-09 
 4.122812224382e-07  9.004998976306e-01  8.994998979375e-01  1.799999997739e+00  1.895408506509e-06  1.800000000000e+00 -2.171157221870e-09 
 4.124812224382e-07  9.004998983475e-01  8.994998986522e-01  1.799999997739e+00  1.895408075093e-06  1.800000000000e+00 -2.171157221870e-09 
 4.126812224382e-07  9.004998990593e-01  8.994998993619e-01  1.799999997739e+00  1.895407647031e-06  1.800000000000e+00 -2.171157226311e-09 
 4.128812224382e-07  9.004998997661e-01  8.994999000666e-01  1.799999997739e+00  1.895407221922e-06  1.800000000000e+00 -2.171157219372e-09 
 4.130812224382e-07  9.004999004681e-01  8.994999007664e-01  1.799999997739e+00  1.895406800696e-06  1.800000000000e+00 -2.171157163861e-09 
 4.132812224382e-07  9.004999011650e-01  8.994999014613e-01  1.799999997739e+00  1.895406379815e-06  1.800000000000e+00 -2.171157251568e-09 
 4.134812224382e-07  9.004999018571e-01  8.994999021514e-01  1.799999997739e+00  1.895405965255e-06  1.800000000000e+00 -2.171157251568e-09 
 4.136812224382e-07  9.004999025444e-01  8.994999028366e-01  1.799999997739e+00  1.895405551320e-06  1.800000000000e+00 -2.171157265446e-09 
 4.138812224382e-07  9.004999032269e-01  8.994999035170e-01  1.799999997739e+00  1.895405140471e-06  1.800000000000e+00 -2.171157293202e-09 
 4.140812224382e-07  9.004999039045e-01  8.994999041926e-01  1.799999997739e+00  1.895404734365e-06  1.800000000000e+00 -2.171157230751e-09 
 4.142812224382e-07  9.004999045775e-01  8.994999048635e-01  1.799999997739e+00  1.895404328984e-06  1.800000000000e+00 -2.171157216874e-09 
 4.144812224382e-07  9.004999052457e-01  8.994999055297e-01  1.799999997739e+00  1.895403927216e-06  1.800000000000e+00 -2.171157251568e-09 
 4.146812224382e-07  9.004999059092e-01  8.994999061913e-01  1.799999997739e+00  1.895403528583e-06  1.800000000000e+00 -2.171157187175e-09 
 4.148812224382e-07  9.004999065681e-01  8.994999068482e-01  1.799999997739e+00  1.895403131675e-06  1.800000000000e+00 -2.171157242686e-09 
 4.150812224382e-07  9.004999072224e-01  8.994999075005e-01  1.799999997739e+00  1.895402739101e-06  1.800000000000e+00 -2.171157214931e-09 
 4.152812224382e-07  9.004999078720e-01  8.994999081482e-01  1.799999997739e+00  1.895402348495e-06  1.800000000000e+00 -2.171157187175e-09 
 4.154812224382e-07  9.004999085172e-01  8.994999087914e-01  1.799999997739e+00  1.895401959933e-06  1.800000000000e+00 -2.171157235747e-09 
 4.156812224382e-07  9.004999091578e-01  8.994999094301e-01  1.799999997739e+00  1.895401574928e-06  1.800000000000e+00 -2.171157207992e-09 
 4.158812224382e-07  9.004999097939e-01  8.994999100644e-01  1.799999997739e+00  1.895401192291e-06  1.800000000000e+00 -2.171157207992e-09 
 4.160812224382e-07  9.004999104256e-01  8.994999106942e-01  1.799999997739e+00  1.895400812961e-06  1.800000000000e+00 -2.171157180236e-09 
 4.162812224382e-07  9.004999110529e-01  8.994999113195e-01  1.799999997739e+00  1.895400435576e-06  1.800000000000e+00 -2.171157180236e-09 
 4.164812224382e-07  9.004999116758e-01  8.994999119405e-01  1.799999997739e+00  1.895400061380e-06  1.800000000000e+00 -2.171157180236e-09 
 4.166812224382e-07  9.004999122943e-01  8.994999125572e-01  1.799999997739e+00  1.895399688897e-06  1.800000000000e+00 -2.171157207992e-09 
 4.168812224382e-07  9.004999129084e-01  8.994999131695e-01  1.799999997739e+00  1.895399320563e-06  1.800000000000e+00 -2.171157180236e-09 
 4.170812224382e-07  9.004999135183e-01  8.994999137776e-01  1.799999997739e+00  1.895398952786e-06  1.800000000000e+00 -2.171157212433e-09 
 4.172812224382e-07  9.004999141239e-01  8.994999143813e-01  1.799999997739e+00  1.895398589161e-06  1.800000000000e+00 -2.171157191616e-09 
 4.174812224382e-07  9.004999147253e-01  8.994999149809e-01  1.799999997739e+00  1.895398228155e-06  1.800000000000e+00 -2.171157223813e-09 
 4.176812224382e-07  9.004999153224e-01  8.994999155763e-01  1.799999997739e+00  1.895397867558e-06  1.800000000000e+00 -2.171157279324e-09 
 4.178812224382e-07  9.004999159154e-01  8.994999161675e-01  1.799999997739e+00  1.895397512637e-06  1.800000000000e+00 -2.171157251568e-09 
 4.180812224382e-07  9.004999165042e-01  8.994999167545e-01  1.799999997739e+00  1.895397158446e-06  1.800000000000e+00 -2.171157244629e-09 
 4.182812224382e-07  9.004999170889e-01  8.994999173374e-01  1.799999997739e+00  1.895396804983e-06  1.800000000000e+00 -2.171157244629e-09 
 4.184812224382e-07  9.004999176695e-01  8.994999179163e-01  1.799999997739e+00  1.895396457515e-06  1.800000000000e+00 -2.171157244629e-09 
 4.186812224382e-07  9.004999182460e-01  8.994999184911e-01  1.799999997739e+00  1.895396111148e-06  1.800000000000e+00 -2.171157244629e-09 
 4.188812224382e-07  9.004999188185e-01  8.994999190619e-01  1.799999997739e+00  1.895395765848e-06  1.800000000000e+00 -2.171157244629e-09 
 4.190812224382e-07  9.004999193870e-01  8.994999196287e-01  1.799999997739e+00  1.895395424655e-06  1.800000000000e+00 -2.171157216874e-09 
 4.192812224382e-07  9.004999199515e-01  8.994999201915e-01  1.799999997739e+00  1.895395084949e-06  1.800000000000e+00 -2.171157212433e-09 
 4.194812224382e-07  9.004999205121e-01  8.994999207504e-01  1.799999997739e+00  1.895394747241e-06  1.800000000000e+00 -2.171157254066e-09 
 4.196812224382e-07  9.004999210687e-01  8.994999213053e-01  1.799999997739e+00  1.895394413501e-06  1.800000000000e+00 -2.171157249625e-09 
 4.198812224382e-07  9.004999216214e-01  8.994999218564e-01  1.799999997739e+00  1.895394081503e-06  1.800000000000e+00 -2.171157267944e-09 
 4.200812224382e-07  9.004999221703e-01  8.994999224036e-01  1.799999997739e+00  1.895393750672e-06  1.800000000000e+00 -2.171157240188e-09 
 4.202812224382e-07  9.004999227153e-01  8.994999229470e-01  1.799999997739e+00  1.895393423208e-06  1.800000000000e+00 -2.171157240188e-09 
 4.204812224382e-07  9.004999232565e-01  8.994999234866e-01  1.799999997739e+00  1.895393098193e-06  1.800000000000e+00 -2.171157261005e-09 
 4.206812224382e-07  9.004999237939e-01  8.994999240224e-01  1.799999997739e+00  1.895392775083e-06  1.800000000000e+00 -2.171157265446e-09 
 4.208812224382e-07  9.004999243276e-01  8.994999245544e-01  1.799999997739e+00  1.895392454188e-06  1.800000000000e+00 -2.171157237690e-09 
 4.210812224382e-07  9.004999248575e-01  8.994999250827e-01  1.799999997739e+00  1.895392135767e-06  1.800000000000e+00 -2.171157230751e-09 
 4.212812224382e-07  9.004999253837e-01  8.994999256073e-01  1.799999997739e+00  1.895391818985e-06  1.800000000000e+00 -2.171157230751e-09 
 4.214812224382e-07  9.004999259062e-01  8.994999261283e-01  1.799999997739e+00  1.895391504547e-06  1.800000000000e+00 -2.171157286263e-09 
 4.216812224382e-07  9.004999264250e-01  8.994999266456e-01  1.799999997739e+00  1.895391193724e-06  1.800000000000e+00 -2.171157198555e-09 
 4.218812224382e-07  9.004999269403e-01  8.994999271593e-01  1.799999997739e+00  1.895390882988e-06  1.800000000000e+00 -2.171157254066e-09 
 4.220812224382e-07  9.004999274519e-01  8.994999276693e-01  1.799999997739e+00  1.895390575215e-06  1.800000000000e+00 -2.171157258507e-09 
 4.222812224382e-07  9.004999279599e-01  8.994999281758e-01  1.799999997739e+00  1.895390270401e-06  1.800000000000e+00 -2.171157258507e-09 
 4.224812224382e-07  9.004999284644e-01  8.994999286788e-01  1.799999997739e+00  1.895389966292e-06  1.800000000000e+00 -2.171157318459e-09 
 4.226812224382e-07  9.004999289653e-01  8.994999291782e-01  1.799999997739e+00  1.895389665533e-06  1.800000000000e+00 -2.171157290704e-09 
 4.228812224382e-07  9.004999294627e-01  8.994999296742e-01  1.799999997739e+00  1.895389366366e-06  1.800000000000e+00 -2.171157318459e-09 
 4.230812224382e-07  9.004999299567e-01  8.994999301667e-01  1.799999997739e+00  1.895389069094e-06  1.800000000000e+00 -2.171157318459e-09 
 4.232812224382e-07  9.004999304472e-01  8.994999306557e-01  1.799999997739e+00  1.895388774845e-06  1.800000000000e+00 -2.171157311520e-09 
 4.234812224382e-07  9.004999309342e-01  8.994999311413e-01  1.799999997739e+00  1.895388482265e-06  1.800000000000e+00 -2.171157283765e-09 
 4.236812224382e-07  9.004999314179e-01  8.994999316235e-01  1.799999997739e+00  1.895388191206e-06  1.800000000000e+00 -2.171157283765e-09 
 4.238812224382e-07  9.004999318981e-01  8.994999321023e-01  1.799999997739e+00  1.895387901758e-06  1.800000000000e+00 -2.171157283765e-09 
 4.240812224382e-07  9.004999323750e-01  8.994999325777e-01  1.799999997739e+00  1.895387615248e-06  1.800000000000e+00 -2.171157290704e-09 
 4.242812224382e-07  9.004999328486e-01  8.994999330499e-01  1.799999997739e+00  1.895387330969e-06  1.800000000000e+00 -2.171157288206e-09 
 4.244812224382e-07  9.004999333188e-01  8.994999335187e-01  1.799999997739e+00  1.895387047360e-06  1.800000000000e+00 -2.171157288206e-09 
 4.246812224382e-07  9.004999337858e-01  8.994999339843e-01  1.799999997739e+00  1.895386767140e-06  1.800000000000e+00 -2.171157315961e-09 
 4.248812224382e-07  9.004999342494e-01  8.994999344465e-01  1.799999997739e+00  1.895386488762e-06  1.800000000000e+00 -2.171157223813e-09 
 4.250812224382e-07  9.004999347099e-01  8.994999349056e-01  1.799999997739e+00  1.895386211742e-06  1.800000000000e+00 -2.171157251568e-09 
 4.252812224382e-07  9.004999351671e-01  8.994999353614e-01  1.799999997739e+00  1.895385935943e-06  1.800000000000e+00 -2.171157251568e-09 
 4.254812224382e-07  9.004999356211e-01  8.994999358141e-01  1.799999997739e+00  1.895385664478e-06  1.800000000000e+00 -2.171157223813e-09 
 4.256812224382e-07  9.004999360719e-01  8.994999362635e-01  1.799999997739e+00  1.895385392545e-06  1.800000000000e+00 -2.171157223813e-09 
 4.258812224382e-07  9.004999365196e-01  8.994999367099e-01  1.799999997739e+00  1.895385122494e-06  1.800000000000e+00 -2.171157279324e-09 
 4.260812224382e-07  9.004999369641e-01  8.994999371531e-01  1.799999997739e+00  1.895384856824e-06  1.800000000000e+00 -2.171157214931e-09 
 4.262812224382e-07  9.004999374055e-01  8.994999375932e-01  1.799999997739e+00  1.895384591111e-06  1.800000000000e+00 -2.171157191616e-09 
 4.264812224382e-07  9.004999378439e-01  8.994999380302e-01  1.799999997739e+00  1.895384326910e-06  1.800000000000e+00 -2.171157219372e-09 
 4.266812224382e-07  9.004999382791e-01  8.994999384641e-01  1.799999997739e+00  1.895384065052e-06  1.800000000000e+00 -2.171157191616e-09 
 4.268812224382e-07  9.004999387113e-01  8.994999388950e-01  1.799999997739e+00  1.895383805529e-06  1.800000000000e+00 -2.171157219372e-09 
 4.270812224382e-07  9.004999391405e-01  8.994999393229e-01  1.799999997739e+00  1.895383547729e-06  1.800000000000e+00 -2.171157247127e-09 
 4.272812224382e-07  9.004999395667e-01  8.994999397478e-01  1.799999997739e+00  1.895383291224e-06  1.800000000000e+00 -2.171157247127e-09 
 4.274812224382e-07  9.004999399899e-01  8.994999401698e-01  1.799999997739e+00  1.895383037427e-06  1.800000000000e+00 -2.171157219372e-09 
 4.276812224382e-07  9.004999404101e-01  8.994999405887e-01  1.799999997739e+00  1.895382784031e-06  1.800000000000e+00 -2.171157219372e-09 
 4.278812224382e-07  9.004999408274e-01  8.994999410048e-01  1.799999997739e+00  1.895382532705e-06  1.800000000000e+00 -2.171157247127e-09 
 4.280812224382e-07  9.004999412418e-01  8.994999414179e-01  1.799999997739e+00  1.895382284878e-06  1.800000000000e+00 -2.171157230751e-09 
 4.282812224382e-07  9.004999416532e-01  8.994999418281e-01  1.799999997739e+00  1.895382036518e-06  1.800000000000e+00 -2.171157230751e-09 
 4.284812224382e-07  9.004999420618e-01  8.994999422355e-01  1.799999997739e+00  1.895381791434e-06  1.800000000000e+00 -2.171157235192e-09 
 4.286812224382e-07  9.004999424675e-01  8.994999426400e-01  1.799999997739e+00  1.895381546155e-06  1.800000000000e+00 -2.171157290704e-09 
 4.288812224382e-07  9.004999428704e-01  8.994999430417e-01  1.799999997739e+00  1.895381305427e-06  1.800000000000e+00 -2.171157189118e-09 
 4.290812224382e-07  9.004999432705e-01  8.994999434405e-01  1.799999997739e+00  1.895381064680e-06  1.800000000000e+00 -2.171157216874e-09 
 4.292812224382e-07  9.004999436677e-01  8.994999438366e-01  1.799999997739e+00  1.895380824669e-06  1.800000000000e+00 -2.171157212433e-09 
 4.294812224382e-07  9.004999440622e-01  8.994999442299e-01  1.799999997739e+00  1.895380588245e-06  1.800000000000e+00 -2.171157212433e-09 
 4.296812224382e-07  9.004999444539e-01  8.994999446204e-01  1.799999997739e+00  1.895380352980e-06  1.800000000000e+00 -2.171157212433e-09 
 4.298812224382e-07  9.004999448429e-01  8.994999450082e-01  1.799999997739e+00  1.895380118908e-06  1.800000000000e+00 -2.171157212433e-09 
 4.300812224382e-07  9.004999452291e-01  8.994999453933e-01  1.799999997739e+00  1.895379886431e-06  1.800000000000e+00 -2.171157212433e-09 
 4.302812224382e-07  9.004999456127e-01  8.994999457757e-01  1.799999997739e+00  1.895379656480e-06  1.800000000000e+00 -2.171157212433e-09 
 4.304812224382e-07  9.004999459935e-01  8.994999461554e-01  1.799999997739e+00  1.895379426368e-06  1.800000000000e+00 -2.171157244629e-09 
 4.306812224382e-07  9.004999463717e-01  8.994999465325e-01  1.799999997739e+00  1.895379200369e-06  1.800000000000e+00 -2.171157216874e-09 
 4.308812224382e-07  9.004999467473e-01  8.994999469069e-01  1.799999997739e+00  1.895378974044e-06  1.800000000000e+00 -2.171157189118e-09 
 4.310812224382e-07  9.004999471202e-01  8.994999472787e-01  1.799999997739e+00  1.895378749232e-06  1.800000000000e+00 -2.171157216874e-09 
 4.312812224382e-07  9.004999474905e-01  8.994999476479e-01  1.799999997739e+00  1.895378526898e-06  1.800000000000e+00 -2.171157216874e-09 
 4.314812224382e-07  9.004999478582e-01  8.994999480145e-01  1.799999997739e+00  1.895378305831e-06  1.800000000000e+00 -2.171157216874e-09 
 4.316812224382e-07  9.004999482233e-01  8.994999483785e-01  1.799999997739e+00  1.895378086149e-06  1.800000000000e+00 -2.171157189118e-09 
 4.318812224382e-07  9.004999485859e-01  8.994999487400e-01  1.799999997739e+00  1.895377868712e-06  1.800000000000e+00 -2.171157180236e-09 
