 time            d1              h1              c1              p1             
 1.73724139e-05  3.50140690e-01  3.48489472e-01  8.08353379e-01  1.04208509e-03 
 1.73774139e-05  3.50140690e-01  3.48489451e-01  8.08353379e-01  1.04169698e-03 
 1.73824139e-05  3.50140690e-01  3.48489429e-01  8.08353379e-01  1.04208501e-03 
 1.73874139e-05  3.50140690e-01  3.48489408e-01  8.08353379e-01  1.04169707e-03 
 1.73924139e-05  3.50140690e-01  3.48489386e-01  8.08353379e-01  1.04208492e-03 
 1.73974139e-05  3.50140690e-01  3.48489365e-01  8.08353379e-01  1.04169715e-03 
 1.74024139e-05  3.50140690e-01  3.48489343e-01  8.08353379e-01  1.04208484e-03 
 1.74074139e-05  3.50140690e-01  3.48489322e-01  8.08353379e-01  1.04169724e-03 
 1.74124139e-05  3.50140690e-01  3.48489300e-01  8.08353379e-01  1.04208475e-03 
 1.74174139e-05  3.50140690e-01  3.48489278e-01  8.08353379e-01  1.04169732e-03 
 1.74224139e-05  3.50140690e-01  3.48489257e-01  8.08353379e-01  1.04208467e-03 
 1.74274139e-05  3.50140690e-01  3.48489235e-01  8.08353379e-01  1.04169741e-03 
 1.74324139e-05  3.50140690e-01  3.48489214e-01  8.08353379e-01  1.04208458e-03 
 1.74374139e-05  3.50140690e-01  3.48489192e-01  8.08353379e-01  1.04169749e-03 
 1.74424139e-05  3.50140690e-01  3.48489171e-01  8.08353379e-01  1.04208450e-03 
 1.74474139e-05  3.50140690e-01  3.48489149e-01  8.08353379e-01  1.04169758e-03 
 1.74524139e-05  3.50140690e-01  3.48489128e-01  8.08353379e-01  1.04208441e-03 
 1.74574139e-05  3.50140690e-01  3.48489106e-01  8.08353379e-01  1.04169766e-03 
 1.74624139e-05  3.50140690e-01  3.48489085e-01  8.08353379e-01  1.04208433e-03 
 1.74674139e-05  3.50140690e-01  3.48489063e-01  8.08353379e-01  1.04169775e-03 
 1.74724139e-05  3.50140690e-01  3.48489042e-01  8.08353379e-01  1.04208424e-03 
 1.74774139e-05  3.50140690e-01  3.48489020e-01  8.08353379e-01  1.04169783e-03 
 1.74824139e-05  3.50140690e-01  3.48488999e-01  8.08353379e-01  1.04208416e-03 
 1.74874139e-05  3.50140690e-01  3.48488977e-01  8.08353379e-01  1.04169792e-03 
 1.74924139e-05  3.50140690e-01  3.48488956e-01  8.08353379e-01  1.04208407e-03 
 1.74974139e-05  3.50140690e-01  3.48488934e-01  8.08353379e-01  1.04169800e-03 
 1.75024139e-05  3.50140690e-01  3.48488913e-01  8.08353379e-01  1.04208399e-03 
 1.75074139e-05  3.50140690e-01  3.48488891e-01  8.08353379e-01  1.04169809e-03 
 1.75124139e-05  3.50140690e-01  3.48488870e-01  8.08353379e-01  1.04208390e-03 
 1.75174139e-05  3.50140690e-01  3.48488848e-01  8.08353379e-01  1.04169817e-03 
 1.75224139e-05  3.50140690e-01  3.48488827e-01  8.08353379e-01  1.04208382e-03 
 1.75274139e-05  3.50140690e-01  3.48488805e-01  8.08353379e-01  1.04169826e-03 
 1.75324139e-05  3.50140690e-01  3.48488784e-01  8.08353379e-01  1.04208373e-03 
 1.75374139e-05  3.50140690e-01  3.48488762e-01  8.08353379e-01  1.04169834e-03 
 1.75424139e-05  3.50140690e-01  3.48488741e-01  8.08353379e-01  1.04208365e-03 
 1.75474139e-05  3.50140690e-01  3.48488719e-01  8.08353379e-01  1.04169843e-03 
 1.75524139e-05  3.50140690e-01  3.48488698e-01  8.08353379e-01  1.04208356e-03 
 1.75574139e-05  3.50140690e-01  3.48488676e-01  8.08353379e-01  1.04169851e-03 
 1.75624139e-05  3.50140690e-01  3.48488654e-01  8.08353379e-01  1.04208348e-03 
 1.75674139e-05  3.50140690e-01  3.48488633e-01  8.08353379e-01  1.04169860e-03 
 1.75724139e-05  3.50140690e-01  3.48488611e-01  8.08353379e-01  1.04208339e-03 
 1.75774139e-05  3.50140690e-01  3.48488590e-01  8.08353379e-01  1.04169868e-03 
 1.75824139e-05  3.50140690e-01  3.48488568e-01  8.08353379e-01  1.04208331e-03 
 1.75874139e-05  3.50140690e-01  3.48488547e-01  8.08353379e-01  1.04169877e-03 
 1.75924139e-05  3.50140690e-01  3.48488525e-01  8.08353379e-01  1.04208322e-03 
 1.75974139e-05  3.50140690e-01  3.48488504e-01  8.08353379e-01  1.04169885e-03 
 1.76024139e-05  3.50140690e-01  3.48488482e-01  8.08353379e-01  1.04208314e-03 
 1.76074139e-05  3.50140690e-01  3.48488461e-01  8.08353379e-01  1.04169894e-03 
 1.76124139e-05  3.50140690e-01  3.48488439e-01  8.08353379e-01  1.04208305e-03 
 1.76174139e-05  3.50140690e-01  3.48488418e-01  8.08353379e-01  1.04169902e-03 
 1.76224139e-05  3.50140690e-01  3.48488396e-01  8.08353379e-01  1.04208297e-03 
 1.76274139e-05  3.50140690e-01  3.48488375e-01  8.08353379e-01  1.04169911e-03 
 1.76324139e-05  3.50140690e-01  3.48488353e-01  8.08353379e-01  1.04208288e-03 
 1.76374139e-05  3.50140690e-01  3.48488332e-01  8.08353379e-01  1.04169919e-03 
 1.76424139e-05  3.50140690e-01  3.48488310e-01  8.08353379e-01  1.04208280e-03 
 1.76474139e-05  3.50140690e-01  3.48488289e-01  8.08353379e-01  1.04169928e-03 
 1.76524139e-05  3.50140690e-01  3.48488267e-01  8.08353379e-01  1.04208271e-03 
 1.76574139e-05  3.50140690e-01  3.48488246e-01  8.08353379e-01  1.04169936e-03 
 1.76624139e-05  3.50140690e-01  3.48488224e-01  8.08353379e-01  1.04208263e-03 
 1.76674139e-05  3.50140690e-01  3.48488203e-01  8.08353379e-01  1.04169944e-03 
 1.76724139e-05  3.50140690e-01  3.48488181e-01  8.08353379e-01  1.04208255e-03 
 1.76774139e-05  3.50140690e-01  3.48488160e-01  8.08353379e-01  1.04169953e-03 
 1.76824139e-05  3.50140690e-01  3.48488138e-01  8.08353379e-01  1.04208246e-03 
 1.76874139e-05  3.50140690e-01  3.48488117e-01  8.08353379e-01  1.04169961e-03 
 1.76924139e-05  3.50140690e-01  3.48488095e-01  8.08353379e-01  1.04208238e-03 
 1.76974139e-05  3.50140690e-01  3.48488073e-01  8.08353379e-01  1.04169970e-03 
 1.77024139e-05  3.50140690e-01  3.48488052e-01  8.08353379e-01  1.04208229e-03 
 1.77074139e-05  3.50140690e-01  3.48488030e-01  8.08353379e-01  1.04169978e-03 
 1.77124139e-05  3.50140690e-01  3.48488009e-01  8.08353379e-01  1.04208221e-03 
 1.77174139e-05  3.50140690e-01  3.48487987e-01  8.08353379e-01  1.04169987e-03 
 1.77224139e-05  3.50140690e-01  3.48487966e-01  8.08353379e-01  1.04208212e-03 
 1.77274139e-05  3.50140690e-01  3.48487944e-01  8.08353379e-01  1.04169995e-03 
 1.77324139e-05  3.50140690e-01  3.48487923e-01  8.08353379e-01  1.04208204e-03 
 1.77374139e-05  3.50140690e-01  3.48487901e-01  8.08353379e-01  1.04170003e-03 
 1.77424139e-05  3.50140690e-01  3.48487880e-01  8.08353379e-01  1.04208196e-03 
 1.77474139e-05  3.50140690e-01  3.48487858e-01  8.08353379e-01  1.04170012e-03 
 1.77524139e-05  3.50140690e-01  3.48487837e-01  8.08353379e-01  1.04208187e-03 
 1.77574139e-05  3.50140690e-01  3.48487815e-01  8.08353379e-01  1.04170020e-03 
 1.77624139e-05  3.50140690e-01  3.48487794e-01  8.08353379e-01  1.04208179e-03 
 1.77674139e-05  3.50140690e-01  3.48487772e-01  8.08353379e-01  1.04170029e-03 
 1.77724139e-05  3.50140690e-01  3.48487751e-01  8.08353379e-01  1.04208170e-03 
 1.77774139e-05  3.50140690e-01  3.48487729e-01  8.08353379e-01  1.04170037e-03 
 1.77824139e-05  3.50140690e-01  3.48487708e-01  8.08353379e-01  1.04208162e-03 
 1.77874139e-05  3.50140690e-01  3.48487686e-01  8.08353379e-01  1.04170046e-03 
 1.77924139e-05  3.50140690e-01  3.48487665e-01  8.08353379e-01  1.04208154e-03 
 1.77974139e-05  3.50140690e-01  3.48487643e-01  8.08353379e-01  1.04170054e-03 
 1.78024139e-05  3.50140690e-01  3.48487622e-01  8.08353379e-01  1.04208145e-03 
 1.78074139e-05  3.50140690e-01  3.48487600e-01  8.08353379e-01  1.04170062e-03 
 1.78124139e-05  3.50140690e-01  3.48487579e-01  8.08353379e-01  1.04208137e-03 
 1.78174139e-05  3.50140690e-01  3.48487557e-01  8.08353379e-01  1.04170071e-03 
 1.78224139e-05  3.50140690e-01  3.48487536e-01  8.08353379e-01  1.04208128e-03 
 1.78274139e-05  3.50140690e-01  3.48487514e-01  8.08353379e-01  1.04170079e-03 
 1.78324139e-05  3.50140690e-01  3.48487492e-01  8.08353379e-01  1.04208120e-03 
 1.78374139e-05  3.50140690e-01  3.48487471e-01  8.08353379e-01  1.04170087e-03 
 1.78424139e-05  3.50140690e-01  3.48487449e-01  8.08353379e-01  1.04208112e-03 
 1.78474139e-05  3.50140690e-01  3.48487428e-01  8.08353379e-01  1.04170096e-03 
 1.78524139e-05  3.50140690e-01  3.48487406e-01  8.08353379e-01  1.04208103e-03 
 1.78574139e-05  3.50140690e-01  3.48487385e-01  8.08353379e-01  1.04170104e-03 
 1.78624139e-05  3.50140690e-01  3.48487363e-01  8.08353379e-01  1.04208095e-03 
 1.78674139e-05  3.50140690e-01  3.48487342e-01  8.08353379e-01  1.04170113e-03 
 1.78724139e-05  3.50140690e-01  3.48487320e-01  8.08353379e-01  1.04208086e-03 
 1.78774139e-05  3.50140690e-01  3.48487299e-01  8.08353379e-01  1.04170121e-03 
 1.78824139e-05  3.50140690e-01  3.48487277e-01  8.08353379e-01  1.04208078e-03 
 1.78874139e-05  3.50140690e-01  3.48487256e-01  8.08353379e-01  1.04170129e-03 
 1.78924139e-05  3.50140690e-01  3.48487234e-01  8.08353379e-01  1.04208070e-03 
 1.78974139e-05  3.50140690e-01  3.48487213e-01  8.08353379e-01  1.04170138e-03 
 1.79024139e-05  3.50140690e-01  3.48487191e-01  8.08353379e-01  1.04208061e-03 
 1.79074139e-05  3.50140690e-01  3.48487170e-01  8.08353379e-01  1.04170146e-03 
 1.79124139e-05  3.50140690e-01  3.48487148e-01  8.08353379e-01  1.04208053e-03 
 1.79174139e-05  3.50140690e-01  3.48487127e-01  8.08353379e-01  1.04170154e-03 
 1.79224139e-05  3.50140690e-01  3.48487105e-01  8.08353379e-01  1.04208045e-03 
 1.79274139e-05  3.50140690e-01  3.48487084e-01  8.08353379e-01  1.04170163e-03 
 1.79324139e-05  3.50140690e-01  3.48487062e-01  8.08353379e-01  1.04208036e-03 
 1.79374139e-05  3.50140690e-01  3.48487041e-01  8.08353379e-01  1.04170171e-03 
 1.79424139e-05  3.50140690e-01  3.48487019e-01  8.08353379e-01  1.04208028e-03 
 1.79474139e-05  3.50140690e-01  3.48486998e-01  8.08353379e-01  1.04170179e-03 
 1.79524139e-05  3.50140690e-01  3.48486976e-01  8.08353379e-01  1.04208020e-03 
 1.79574139e-05  3.50140690e-01  3.48486955e-01  8.08353379e-01  1.04170188e-03 
 1.79624139e-05  3.50140690e-01  3.48486933e-01  8.08353379e-01  1.04208011e-03 
 1.79674139e-05  3.50140690e-01  3.48486911e-01  8.08353379e-01  1.04170196e-03 
 1.79724139e-05  3.50140690e-01  3.48486890e-01  8.08353379e-01  1.04208003e-03 
 1.79774139e-05  3.50140690e-01  3.48486868e-01  8.08353379e-01  1.04170204e-03 
 1.79824139e-05  3.50140690e-01  3.48486847e-01  8.08353379e-01  1.04207995e-03 
 1.79874139e-05  3.50140690e-01  3.48486825e-01  8.08353379e-01  1.04170213e-03 
 1.79924139e-05  3.50140690e-01  3.48486804e-01  8.08353379e-01  1.04207986e-03 
 1.79962070e-05  3.50140690e-01  3.48486788e-01  8.08353379e-01  1.04170222e-03 
 1.80000000e-05  3.50140690e-01  3.48486771e-01  8.08353379e-01  1.04207975e-03 
 1.80000947e-05  3.50140690e-01  3.48486742e-01  8.08353379e-01  1.08555163e-03 
 1.80002840e-05  3.50140690e-01  3.48486646e-01  8.08353379e-01  1.08002454e-03 
 1.80006420e-05  3.50140690e-01  3.48485749e-01  8.08353379e-01  1.07690244e-03 
 1.80010000e-05  3.50140690e-01  3.47648387e-01  8.08353379e-01  1.06616212e-03 
 1.80010716e-05  3.50140690e-01  3.47321708e-01  8.08353379e-01  1.04191817e-03 
 1.80012148e-05  3.50140690e-01  3.46669839e-01  8.08353379e-01  1.04181959e-03 
 1.80015012e-05  3.50140690e-01  3.45374821e-01  8.08353379e-01  1.04191822e-03 
 1.80020740e-05  3.50140690e-01  3.42819061e-01  8.08353379e-01  1.04182064e-03 
 1.80032196e-05  3.50140690e-01  3.37839973e-01  8.08353379e-01  1.04191978e-03 
 1.80055108e-05  3.50140690e-01  3.28376808e-01  8.08353379e-01  1.04182378e-03 
 1.80100933e-05  3.50140690e-01  3.11189191e-01  8.08353379e-01  1.04192517e-03 
 1.80150933e-05  3.50140690e-01  2.94687547e-01  8.08353379e-01  1.04183019e-03 
 1.80200933e-05  3.50140690e-01  2.80096317e-01  8.08353379e-01  1.04193053e-03 
 1.80250933e-05  3.50140690e-01  2.67061820e-01  8.08353379e-01  1.04183453e-03 
 1.80300933e-05  3.50140690e-01  2.55311513e-01  8.08353379e-01  1.04193402e-03 
 1.80350933e-05  3.50140690e-01  2.44632773e-01  8.08353379e-01  1.04183741e-03 
 1.80400933e-05  3.50140690e-01  2.34857726e-01  8.08353379e-01  1.04193638e-03 
 1.80450933e-05  3.50140690e-01  2.25852318e-01  8.08353379e-01  1.04183940e-03 
 1.80500933e-05  3.50140690e-01  2.17508339e-01  8.08353379e-01  1.04193801e-03 
 1.80550933e-05  3.50140690e-01  2.09737610e-01  8.08353379e-01  1.04184080e-03 
 1.80600933e-05  3.50140690e-01  2.02467432e-01  8.08353379e-01  1.04193917e-03 
 1.80650933e-05  3.50140690e-01  1.95637454e-01  8.08353379e-01  1.04184181e-03 
 1.80700933e-05  3.50140690e-01  1.89197181e-01  8.08353379e-01  1.04194001e-03 
 1.80750933e-05  3.50140690e-01  1.83103965e-01  8.08353379e-01  1.04184256e-03 
 1.80800933e-05  3.50140690e-01  1.77321584e-01  8.08353379e-01  1.04194062e-03 
 1.80850933e-05  3.50140690e-01  1.71819024e-01  8.08353379e-01  1.04184312e-03 
 1.80900933e-05  3.50140690e-01  1.66569611e-01  8.08353379e-01  1.04194108e-03 
 1.80950933e-05  3.50140690e-01  1.61550219e-01  8.08353379e-01  1.04184354e-03 
 1.81000933e-05  3.50140690e-01  1.56740737e-01  8.08353379e-01  1.04194142e-03 
 1.81050933e-05  3.50140690e-01  1.52123577e-01  8.08353379e-01  1.04184387e-03 
 1.81100933e-05  3.50140690e-01  1.47683285e-01  8.08353379e-01  1.04194168e-03 
 1.81150933e-05  3.50140690e-01  1.43406236e-01  8.08353379e-01  1.04184412e-03 
 1.81200933e-05  3.50140690e-01  1.39280364e-01  8.08353379e-01  1.04194188e-03 
 1.81250933e-05  3.50140690e-01  1.35294953e-01  8.08353379e-01  1.04184432e-03 
 1.81300933e-05  3.50140690e-01  1.31440457e-01  8.08353379e-01  1.04194202e-03 
 1.81350933e-05  3.50140690e-01  1.27708345e-01  8.08353379e-01  1.04184448e-03 
 1.81400933e-05  3.50140690e-01  1.24090980e-01  8.08353379e-01  1.04194213e-03 
 1.81450933e-05  3.50140690e-01  1.20581506e-01  8.08353379e-01  1.04184460e-03 
 1.81500933e-05  3.50140690e-01  1.17173762e-01  8.08353379e-01  1.04194221e-03 
 1.81550933e-05  3.50140690e-01  1.13862197e-01  8.08353379e-01  1.04184469e-03 
 1.81600933e-05  3.50140690e-01  1.10641806e-01  8.08353379e-01  1.04194226e-03 
 1.81650933e-05  3.50140690e-01  1.07508070e-01  8.08353379e-01  1.04184476e-03 
 1.81700933e-05  3.50140690e-01  1.04456905e-01  8.08353379e-01  1.04194229e-03 
 1.81750933e-05  3.50140690e-01  1.01484620e-01  8.08353379e-01  1.04184481e-03 
 1.81800933e-05  3.50140690e-01  9.85878695e-02  8.08353379e-01  1.04194230e-03 
 1.81850933e-05  3.50140690e-01  9.57636275e-02  8.08353379e-01  1.04184484e-03 
 1.81900933e-05  3.50140690e-01  9.30091506e-02  8.08353379e-01  1.04194229e-03 
 1.81950933e-05  3.50140690e-01  9.03219513e-02  8.08353379e-01  1.04184485e-03 
 1.82000933e-05  3.50140690e-01  8.76997729e-02  8.08353379e-01  1.04194226e-03 
 1.82050933e-05  3.50140690e-01  8.51405661e-02  8.08353379e-01  1.04184485e-03 
 1.82100933e-05  3.50140690e-01  8.26424681e-02  8.08353379e-01  1.04194222e-03 
 1.82150933e-05  3.50140690e-01  8.02037832e-02  8.08353379e-01  1.04184483e-03 
 1.82200933e-05  3.50140690e-01  7.78229653e-02  8.08353379e-01  1.04194217e-03 
 1.82250933e-05  3.50140690e-01  7.54986013e-02  8.08353379e-01  1.04184480e-03 
 1.82300933e-05  3.50140690e-01  7.32293968e-02  8.08353379e-01  1.04194210e-03 
 1.82350933e-05  3.50140690e-01  7.10141611e-02  8.08353379e-01  1.04184476e-03 
 1.82400933e-05  3.50140690e-01  6.88517956e-02  8.08353379e-01  1.04194202e-03 
 1.82450933e-05  3.50140690e-01  6.67412814e-02  8.08353379e-01  1.04184470e-03 
 1.82500933e-05  3.50140690e-01  6.46816689e-02  8.08353379e-01  1.04194194e-03 
 1.82550933e-05  3.50140690e-01  6.26720673e-02  8.08353379e-01  1.04184464e-03 
 1.82600933e-05  3.50140690e-01  6.07116366e-02  8.08353379e-01  1.04194184e-03 
 1.82650933e-05  3.50140690e-01  5.87995785e-02  8.08353379e-01  1.04184457e-03 
 1.82700933e-05  3.50140690e-01  5.69351297e-02  8.08353379e-01  1.04194174e-03 
 1.82750933e-05  3.50140690e-01  5.51175548e-02  8.08353379e-01  1.04184450e-03 
 1.82800933e-05  3.50140690e-01  5.33461408e-02  8.08353379e-01  1.04194163e-03 
 1.82850933e-05  3.50140690e-01  5.16201915e-02  8.08353379e-01  1.04184442e-03 
 1.82900933e-05  3.50140690e-01  4.99390237e-02  8.08353379e-01  1.04194152e-03 
 1.82950933e-05  3.50140690e-01  4.83019622e-02  8.08353379e-01  1.04184433e-03 
 1.83000933e-05  3.50140690e-01  4.67083373e-02  8.08353379e-01  1.04194141e-03 
 1.83050933e-05  3.50140690e-01  4.51574815e-02  8.08353379e-01  1.04184425e-03 
 1.83100933e-05  3.50140690e-01  4.36487272e-02  8.08353379e-01  1.04194129e-03 
 1.83150933e-05  3.50140690e-01  4.21814049e-02  8.08353379e-01  1.04184416e-03 
 1.83200933e-05  3.50140690e-01  4.07548418e-02  8.08353379e-01  1.04194117e-03 
 1.83250933e-05  3.50140690e-01  3.93683600e-02  8.08353379e-01  1.04184407e-03 
 1.83300933e-05  3.50140690e-01  3.80212768e-02  8.08353379e-01  1.04194105e-03 
 1.83350933e-05  3.50140690e-01  3.67129030e-02  8.08353379e-01  1.04184399e-03 
 1.83400933e-05  3.50140690e-01  3.54425439e-02  8.08353379e-01  1.04194094e-03 
 1.83450933e-05  3.50140690e-01  3.42094979e-02  8.08353379e-01  1.04184390e-03 
 1.83500933e-05  3.50140690e-01  3.30130582e-02  8.08353379e-01  1.04194082e-03 
 1.83550933e-05  3.50140690e-01  3.18525118e-02  8.08353379e-01  1.04184382e-03 
 1.83600933e-05  3.50140690e-01  3.07271409e-02  8.08353379e-01  1.04194071e-03 
 1.83650933e-05  3.50140690e-01  2.96362232e-02  8.08353379e-01  1.04184374e-03 
 1.83700933e-05  3.50140690e-01  2.85790328e-02  8.08353379e-01  1.04194061e-03 
 1.83750933e-05  3.50140690e-01  2.75548405e-02  8.08353379e-01  1.04184367e-03 
 1.83800933e-05  3.50140690e-01  2.65629156e-02  8.08353379e-01  1.04194050e-03 
 1.83850933e-05  3.50140690e-01  2.56025257e-02  8.08353379e-01  1.04184360e-03 
 1.83900933e-05  3.50140690e-01  2.46729387e-02  8.08353379e-01  1.04194041e-03 
 1.83950933e-05  3.50140690e-01  2.37734228e-02  8.08353379e-01  1.04184353e-03 
 1.84000933e-05  3.50140690e-01  2.29032483e-02  8.08353379e-01  1.04194031e-03 
 1.84050933e-05  3.50140690e-01  2.20616878e-02  8.08353379e-01  1.04184347e-03 
 1.84100933e-05  3.50140690e-01  2.12480176e-02  8.08353379e-01  1.04194022e-03 
 1.84150933e-05  3.50140690e-01  2.04615184e-02  8.08353379e-01  1.04184341e-03 
 1.84200933e-05  3.50140690e-01  1.97014763e-02  8.08353379e-01  1.04194014e-03 
 1.84250933e-05  3.50140690e-01  1.89671834e-02  8.08353379e-01  1.04184336e-03 
 1.84300933e-05  3.50140690e-01  1.82579388e-02  8.08353379e-01  1.04194006e-03 
 1.84350933e-05  3.50140690e-01  1.75730491e-02  8.08353379e-01  1.04184332e-03 
 1.84400933e-05  3.50140690e-01  1.69118296e-02  8.08353379e-01  1.04193999e-03 
 1.84450933e-05  3.50140690e-01  1.62736042e-02  8.08353379e-01  1.04184327e-03 
 1.84500933e-05  3.50140690e-01  1.56577067e-02  8.08353379e-01  1.04193992e-03 
 1.84550933e-05  3.50140690e-01  1.50634806e-02  8.08353379e-01  1.04184324e-03 
 1.84600933e-05  3.50140690e-01  1.44902807e-02  8.08353379e-01  1.04193985e-03 
 1.84650933e-05  3.50140690e-01  1.39374722e-02  8.08353379e-01  1.04184320e-03 
 1.84700933e-05  3.50140690e-01  1.34044321e-02  8.08353379e-01  1.04193979e-03 
 1.84750933e-05  3.50140690e-01  1.28905491e-02  8.08353379e-01  1.04184317e-03 
 1.84800933e-05  3.50140690e-01  1.23952242e-02  8.08353379e-01  1.04193973e-03 
 1.84850933e-05  3.50140690e-01  1.19178703e-02  8.08353379e-01  1.04184315e-03 
 1.84900933e-05  3.50140690e-01  1.14579134e-02  8.08353379e-01  1.04193968e-03 
 1.84950933e-05  3.50140690e-01  1.10147919e-02  8.08353379e-01  1.04184313e-03 
 1.85000933e-05  3.50140690e-01  1.05879572e-02  8.08353379e-01  1.04193963e-03 
 1.85050933e-05  3.50140690e-01  1.01768736e-02  8.08353379e-01  1.04184311e-03 
 1.85100933e-05  3.50140690e-01  9.78101841e-03  8.08353379e-01  1.04193958e-03 
 1.85150933e-05  3.50140690e-01  9.39988198e-03  8.08353379e-01  1.04184309e-03 
 1.85200933e-05  3.50140690e-01  9.03296787e-03  8.08353379e-01  1.04193954e-03 
 1.85250933e-05  3.50140690e-01  8.67979235e-03  8.08353379e-01  1.04184308e-03 
 1.85300933e-05  3.50140690e-01  8.33988494e-03  8.08353379e-01  1.04193950e-03 
 1.85350933e-05  3.50140690e-01  8.01278772e-03  8.08353379e-01  1.04184307e-03 
 1.85400933e-05  3.50140690e-01  7.69805586e-03  8.08353379e-01  1.04193946e-03 
 1.85450933e-05  3.50140690e-01  7.39525681e-03  8.08353379e-01  1.04184306e-03 
 1.85500933e-05  3.50140690e-01  7.10397084e-03  8.08353379e-01  1.04193942e-03 
 1.85550933e-05  3.50140690e-01  6.82379025e-03  8.08353379e-01  1.04184306e-03 
 1.85600933e-05  3.50140690e-01  6.55431977e-03  8.08353379e-01  1.04193938e-03 
 1.85650933e-05  3.50140690e-01  6.29517580e-03  8.08353379e-01  1.04184305e-03 
 1.85700933e-05  3.50140690e-01  6.04598681e-03  8.08353379e-01  1.04193935e-03 
 1.85750933e-05  3.50140690e-01  5.80639251e-03  8.08353379e-01  1.04184305e-03 
 1.85800933e-05  3.50140690e-01  5.57604426e-03  8.08353379e-01  1.04193932e-03 
 1.85850933e-05  3.50140690e-01  5.35460420e-03  8.08353379e-01  1.04184305e-03 
 1.85900933e-05  3.50140690e-01  5.14174567e-03  8.08353379e-01  1.04193929e-03 
 1.85950933e-05  3.50140690e-01  4.93715233e-03  8.08353379e-01  1.04184305e-03 
 1.86000933e-05  3.50140690e-01  4.74051854e-03  8.08353379e-01  1.04193926e-03 
 1.86050933e-05  3.50140690e-01  4.55154852e-03  8.08353379e-01  1.04184305e-03 
 1.86100933e-05  3.50140690e-01  4.36995667e-03  8.08353379e-01  1.04193923e-03 
 1.86150933e-05  3.50140690e-01  4.19546675e-03  8.08353379e-01  1.04184306e-03 
 1.86200933e-05  3.50140690e-01  4.02781226e-03  8.08353379e-01  1.04193921e-03 
 1.86250933e-05  3.50140690e-01  3.86673550e-03  8.08353379e-01  1.04184306e-03 
 1.86300933e-05  3.50140690e-01  3.71198803e-03  8.08353379e-01  1.04193918e-03 
 1.86350933e-05  3.50140690e-01  3.56332975e-03  8.08353379e-01  1.04184307e-03 
 1.86400933e-05  3.50140690e-01  3.42052928e-03  8.08353379e-01  1.04193916e-03 
 1.86450933e-05  3.50140690e-01  3.28336311e-03  8.08353379e-01  1.04184307e-03 
 1.86500933e-05  3.50140690e-01  3.15161599e-03  8.08353379e-01  1.04193913e-03 
 1.86550933e-05  3.50140690e-01  3.02508003e-03  8.08353379e-01  1.04184308e-03 
 1.86600933e-05  3.50140690e-01  2.90355514e-03  8.08353379e-01  1.04193911e-03 
 1.86650933e-05  3.50140690e-01  2.78684815e-03  8.08353379e-01  1.04184309e-03 
 1.86700933e-05  3.50140690e-01  2.67477322e-03  8.08353379e-01  1.04193909e-03 
 1.86750933e-05  3.50140690e-01  2.56715097e-03  8.08353379e-01  1.04184310e-03 
 1.86800933e-05  3.50140690e-01  2.46380892e-03  8.08353379e-01  1.04193907e-03 
 1.86850933e-05  3.50140690e-01  2.36458062e-03  8.08353379e-01  1.04184311e-03 
 1.86900933e-05  3.50140690e-01  2.26930611e-03  8.08353379e-01  1.04193905e-03 
 1.86950933e-05  3.50140690e-01  2.17783104e-03  8.08353379e-01  1.04184312e-03 
 1.87000933e-05  3.50140690e-01  2.09000714e-03  8.08353379e-01  1.04193903e-03 
 1.87050933e-05  3.50140690e-01  2.00569137e-03  8.08353379e-01  1.04184313e-03 
 1.87100933e-05  3.50140690e-01  1.92474639e-03  8.08353379e-01  1.04193901e-03 
 1.87150933e-05  3.50140690e-01  1.84703971e-03  8.08353379e-01  1.04184314e-03 
 1.87200933e-05  3.50140690e-01  1.77244416e-03  8.08353379e-01  1.04193899e-03 
 1.87250933e-05  3.50140690e-01  1.70083709e-03  8.08353379e-01  1.04184315e-03 
 1.87300933e-05  3.50140690e-01  1.63210084e-03  8.08353379e-01  1.04193897e-03 
 1.87350933e-05  3.50140690e-01  1.56612191e-03  8.08353379e-01  1.04184316e-03 
 1.87400933e-05  3.50140690e-01  1.50279145e-03  8.08353379e-01  1.04193895e-03 
 1.87450933e-05  3.50140690e-01  1.44200449e-03  8.08353379e-01  1.04184317e-03 
 1.87500933e-05  3.50140690e-01  1.38366040e-03  8.08353379e-01  1.04193893e-03 
 1.87550933e-05  3.50140690e-01  1.32766213e-03  8.08353379e-01  1.04184318e-03 
 1.87600933e-05  3.50140690e-01  1.27391666e-03  8.08353379e-01  1.04193891e-03 
 1.87650933e-05  3.50140690e-01  1.22233430e-03  8.08353379e-01  1.04184319e-03 
 1.87700933e-05  3.50140690e-01  1.17282913e-03  8.08353379e-01  1.04193889e-03 
 1.87750933e-05  3.50140690e-01  1.12531825e-03  8.08353379e-01  1.04184321e-03 
 1.87800933e-05  3.50140690e-01  1.07972233e-03  8.08353379e-01  1.04193888e-03 
 1.87850933e-05  3.50140690e-01  1.03596480e-03  8.08353379e-01  1.04184322e-03 
 1.87900933e-05  3.50140690e-01  9.93972403e-04  8.08353379e-01  1.04193886e-03 
 1.87950933e-05  3.50140690e-01  9.53674440e-04  8.08353379e-01  1.04184323e-03 
 1.88000933e-05  3.50140690e-01  9.15003297e-04  8.08353379e-01  1.04193884e-03 
 1.88050933e-05  3.50140690e-01  8.77893705e-04  8.08353379e-01  1.04184324e-03 
