 time            d0              h0              c0              p0             
 3.60124139e-05  3.57407371e-01  3.56084676e-01  8.08352035e-01  1.04207913e-03 
 3.60174139e-05  3.57407371e-01  3.56084654e-01  8.08352035e-01  1.04166678e-03 
 3.60224139e-05  3.57407371e-01  3.56084632e-01  8.08352035e-01  1.04207904e-03 
 3.60274139e-05  3.57407371e-01  3.56084610e-01  8.08352035e-01  1.04166687e-03 
 3.60324139e-05  3.57407371e-01  3.56084588e-01  8.08352035e-01  1.04207895e-03 
 3.60374139e-05  3.57407371e-01  3.56084566e-01  8.08352035e-01  1.04166696e-03 
 3.60424139e-05  3.57407371e-01  3.56084544e-01  8.08352035e-01  1.04207885e-03 
 3.60474139e-05  3.57407371e-01  3.56084522e-01  8.08352035e-01  1.04166705e-03 
 3.60524139e-05  3.57407371e-01  3.56084500e-01  8.08352035e-01  1.04207876e-03 
 3.60574139e-05  3.57407371e-01  3.56084478e-01  8.08352035e-01  1.04166714e-03 
 3.60624139e-05  3.57407371e-01  3.56084456e-01  8.08352035e-01  1.04207867e-03 
 3.60674139e-05  3.57407371e-01  3.56084434e-01  8.08352035e-01  1.04166723e-03 
 3.60724139e-05  3.57407371e-01  3.56084412e-01  8.08352035e-01  1.04207858e-03 
 3.60774139e-05  3.57407371e-01  3.56084390e-01  8.08352035e-01  1.04166732e-03 
 3.60824139e-05  3.57407371e-01  3.56084368e-01  8.08352035e-01  1.04207849e-03 
 3.60874139e-05  3.57407371e-01  3.56084346e-01  8.08352035e-01  1.04166741e-03 
 3.60924139e-05  3.57407371e-01  3.56084324e-01  8.08352035e-01  1.04207840e-03 
 3.60974139e-05  3.57407371e-01  3.56084302e-01  8.08352035e-01  1.04166750e-03 
 3.61024139e-05  3.57407371e-01  3.56084280e-01  8.08352035e-01  1.04207831e-03 
 3.61074139e-05  3.57407371e-01  3.56084258e-01  8.08352035e-01  1.04166759e-03 
 3.61124139e-05  3.57407371e-01  3.56084236e-01  8.08352035e-01  1.04207822e-03 
 3.61174139e-05  3.57407371e-01  3.56084214e-01  8.08352035e-01  1.04166768e-03 
 3.61224139e-05  3.57407371e-01  3.56084192e-01  8.08352035e-01  1.04207813e-03 
 3.61274139e-05  3.57407371e-01  3.56084170e-01  8.08352035e-01  1.04166777e-03 
 3.61324139e-05  3.57407371e-01  3.56084148e-01  8.08352035e-01  1.04207804e-03 
 3.61374139e-05  3.57407371e-01  3.56084126e-01  8.08352035e-01  1.04166786e-03 
 3.61424139e-05  3.57407371e-01  3.56084104e-01  8.08352035e-01  1.04207795e-03 
 3.61474139e-05  3.57407371e-01  3.56084082e-01  8.08352035e-01  1.04166795e-03 
 3.61524139e-05  3.57407371e-01  3.56084060e-01  8.08352035e-01  1.04207786e-03 
 3.61574139e-05  3.57407371e-01  3.56084038e-01  8.08352035e-01  1.04166804e-03 
 3.61624139e-05  3.57407371e-01  3.56084016e-01  8.08352035e-01  1.04207777e-03 
 3.61674139e-05  3.57407371e-01  3.56083994e-01  8.08352035e-01  1.04166813e-03 
 3.61724139e-05  3.57407371e-01  3.56083972e-01  8.08352035e-01  1.04207768e-03 
 3.61774139e-05  3.57407371e-01  3.56083950e-01  8.08352035e-01  1.04166822e-03 
 3.61824139e-05  3.57407371e-01  3.56083928e-01  8.08352035e-01  1.04207759e-03 
 3.61874139e-05  3.57407371e-01  3.56083906e-01  8.08352035e-01  1.04166831e-03 
 3.61924139e-05  3.57407371e-01  3.56083884e-01  8.08352035e-01  1.04207750e-03 
 3.61974139e-05  3.57407371e-01  3.56083862e-01  8.08352035e-01  1.04166840e-03 
 3.62024139e-05  3.57407371e-01  3.56083840e-01  8.08352035e-01  1.04207741e-03 
 3.62074139e-05  3.57407371e-01  3.56083818e-01  8.08352035e-01  1.04166849e-03 
 3.62124139e-05  3.57407371e-01  3.56083796e-01  8.08352035e-01  1.04207732e-03 
 3.62174139e-05  3.57407371e-01  3.56083774e-01  8.08352035e-01  1.04166858e-03 
 3.62224139e-05  3.57407371e-01  3.56083752e-01  8.08352035e-01  1.04207723e-03 
 3.62274139e-05  3.57407371e-01  3.56083730e-01  8.08352035e-01  1.04166867e-03 
 3.62324139e-05  3.57407371e-01  3.56083708e-01  8.08352035e-01  1.04207714e-03 
 3.62374139e-05  3.57407371e-01  3.56083687e-01  8.08352035e-01  1.04166876e-03 
 3.62424139e-05  3.57407371e-01  3.56083665e-01  8.08352035e-01  1.04207705e-03 
 3.62474139e-05  3.57407371e-01  3.56083643e-01  8.08352035e-01  1.04166885e-03 
 3.62524139e-05  3.57407371e-01  3.56083621e-01  8.08352035e-01  1.04207696e-03 
 3.62574139e-05  3.57407371e-01  3.56083599e-01  8.08352035e-01  1.04166894e-03 
 3.62624139e-05  3.57407371e-01  3.56083577e-01  8.08352035e-01  1.04207687e-03 
 3.62674139e-05  3.57407371e-01  3.56083555e-01  8.08352035e-01  1.04166903e-03 
 3.62724139e-05  3.57407371e-01  3.56083533e-01  8.08352035e-01  1.04207678e-03 
 3.62774139e-05  3.57407371e-01  3.56083511e-01  8.08352035e-01  1.04166912e-03 
 3.62824139e-05  3.57407371e-01  3.56083489e-01  8.08352035e-01  1.04207669e-03 
 3.62874139e-05  3.57407371e-01  3.56083467e-01  8.08352035e-01  1.04166921e-03 
 3.62924139e-05  3.57407371e-01  3.56083445e-01  8.08352035e-01  1.04207660e-03 
 3.62974139e-05  3.57407371e-01  3.56083423e-01  8.08352035e-01  1.04166930e-03 
 3.63024139e-05  3.57407371e-01  3.56083401e-01  8.08352035e-01  1.04207651e-03 
 3.63074139e-05  3.57407371e-01  3.56083379e-01  8.08352035e-01  1.04166939e-03 
 3.63124139e-05  3.57407371e-01  3.56083357e-01  8.08352035e-01  1.04207642e-03 
 3.63174139e-05  3.57407371e-01  3.56083335e-01  8.08352035e-01  1.04166948e-03 
 3.63224139e-05  3.57407371e-01  3.56083313e-01  8.08352035e-01  1.04207633e-03 
 3.63274139e-05  3.57407371e-01  3.56083291e-01  8.08352035e-01  1.04166957e-03 
 3.63324139e-05  3.57407371e-01  3.56083269e-01  8.08352035e-01  1.04207624e-03 
 3.63374139e-05  3.57407371e-01  3.56083247e-01  8.08352035e-01  1.04166966e-03 
 3.63424139e-05  3.57407371e-01  3.56083225e-01  8.08352035e-01  1.04207615e-03 
 3.63474139e-05  3.57407371e-01  3.56083203e-01  8.08352035e-01  1.04166975e-03 
 3.63524139e-05  3.57407371e-01  3.56083181e-01  8.08352035e-01  1.04207606e-03 
 3.63574139e-05  3.57407371e-01  3.56083159e-01  8.08352035e-01  1.04166984e-03 
 3.63624139e-05  3.57407371e-01  3.56083137e-01  8.08352035e-01  1.04207597e-03 
 3.63674139e-05  3.57407371e-01  3.56083115e-01  8.08352035e-01  1.04166993e-03 
 3.63724139e-05  3.57407371e-01  3.56083093e-01  8.08352035e-01  1.04207588e-03 
 3.63774139e-05  3.57407371e-01  3.56083071e-01  8.08352035e-01  1.04167002e-03 
 3.63824139e-05  3.57407371e-01  3.56083049e-01  8.08352035e-01  1.04207579e-03 
 3.63874139e-05  3.57407371e-01  3.56083027e-01  8.08352035e-01  1.04167011e-03 
 3.63924139e-05  3.57407371e-01  3.56083005e-01  8.08352035e-01  1.04207570e-03 
 3.63974139e-05  3.57407371e-01  3.56082983e-01  8.08352035e-01  1.04167020e-03 
 3.64024139e-05  3.57407371e-01  3.56082961e-01  8.08352035e-01  1.04207561e-03 
 3.64074139e-05  3.57407371e-01  3.56082939e-01  8.08352035e-01  1.04167029e-03 
 3.64124139e-05  3.57407371e-01  3.56082917e-01  8.08352035e-01  1.04207553e-03 
 3.64174139e-05  3.57407371e-01  3.56082895e-01  8.08352035e-01  1.04167038e-03 
 3.64224139e-05  3.57407371e-01  3.56082873e-01  8.08352035e-01  1.04207544e-03 
 3.64274139e-05  3.57407371e-01  3.56082851e-01  8.08352035e-01  1.04167047e-03 
 3.64324139e-05  3.57407371e-01  3.56082829e-01  8.08352035e-01  1.04207535e-03 
 3.64374139e-05  3.57407371e-01  3.56082807e-01  8.08352035e-01  1.04167056e-03 
 3.64424139e-05  3.57407371e-01  3.56082785e-01  8.08352035e-01  1.04207526e-03 
 3.64474139e-05  3.57407371e-01  3.56082763e-01  8.08352035e-01  1.04167064e-03 
 3.64524139e-05  3.57407371e-01  3.56082741e-01  8.08352035e-01  1.04207517e-03 
 3.64574139e-05  3.57407371e-01  3.56082719e-01  8.08352035e-01  1.04167073e-03 
 3.64624139e-05  3.57407371e-01  3.56082697e-01  8.08352035e-01  1.04207508e-03 
 3.64674139e-05  3.57407371e-01  3.56082675e-01  8.08352035e-01  1.04167082e-03 
 3.64724139e-05  3.57407371e-01  3.56082653e-01  8.08352035e-01  1.04207499e-03 
 3.64774139e-05  3.57407371e-01  3.56082631e-01  8.08352035e-01  1.04167091e-03 
 3.64824139e-05  3.57407371e-01  3.56082609e-01  8.08352035e-01  1.04207490e-03 
 3.64874139e-05  3.57407371e-01  3.56082587e-01  8.08352035e-01  1.04167100e-03 
 3.64924139e-05  3.57407371e-01  3.56082565e-01  8.08352035e-01  1.04207481e-03 
 3.64974139e-05  3.57407371e-01  3.56082543e-01  8.08352035e-01  1.04167109e-03 
 3.65024139e-05  3.57407371e-01  3.56082521e-01  8.08352035e-01  1.04207472e-03 
 3.65074139e-05  3.57407371e-01  3.56082499e-01  8.08352035e-01  1.04167118e-03 
 3.65124139e-05  3.57407371e-01  3.56082477e-01  8.08352035e-01  1.04207464e-03 
 3.65174139e-05  3.57407371e-01  3.56082455e-01  8.08352035e-01  1.04167127e-03 
 3.65224139e-05  3.57407371e-01  3.56082433e-01  8.08352035e-01  1.04207455e-03 
 3.65274139e-05  3.57407371e-01  3.56082411e-01  8.08352035e-01  1.04167136e-03 
 3.65324139e-05  3.57407371e-01  3.56082389e-01  8.08352035e-01  1.04207446e-03 
 3.65374139e-05  3.57407371e-01  3.56082367e-01  8.08352035e-01  1.04167144e-03 
 3.65424139e-05  3.57407371e-01  3.56082345e-01  8.08352035e-01  1.04207437e-03 
 3.65474139e-05  3.57407371e-01  3.56082323e-01  8.08352035e-01  1.04167153e-03 
 3.65524139e-05  3.57407371e-01  3.56082301e-01  8.08352035e-01  1.04207428e-03 
 3.65574139e-05  3.57407371e-01  3.56082279e-01  8.08352035e-01  1.04167162e-03 
 3.65624139e-05  3.57407371e-01  3.56082257e-01  8.08352035e-01  1.04207419e-03 
 3.65674139e-05  3.57407371e-01  3.56082235e-01  8.08352035e-01  1.04167171e-03 
 3.65724139e-05  3.57407371e-01  3.56082213e-01  8.08352035e-01  1.04207410e-03 
 3.65774139e-05  3.57407371e-01  3.56082191e-01  8.08352035e-01  1.04167180e-03 
 3.65824139e-05  3.57407371e-01  3.56082169e-01  8.08352035e-01  1.04207401e-03 
 3.65874139e-05  3.57407371e-01  3.56082147e-01  8.08352035e-01  1.04167189e-03 
 3.65924139e-05  3.57407371e-01  3.56082125e-01  8.08352035e-01  1.04207393e-03 
 3.65974139e-05  3.57407371e-01  3.56082103e-01  8.08352035e-01  1.04167198e-03 
 3.66024139e-05  3.57407371e-01  3.56082081e-01  8.08352035e-01  1.04207384e-03 
 3.66074139e-05  3.57407371e-01  3.56082059e-01  8.08352035e-01  1.04167207e-03 
 3.66124139e-05  3.57407371e-01  3.56082037e-01  8.08352035e-01  1.04207375e-03 
 3.66174139e-05  3.57407371e-01  3.56082015e-01  8.08352035e-01  1.04167215e-03 
 3.66224139e-05  3.57407371e-01  3.56081993e-01  8.08352035e-01  1.04207366e-03 
 3.66274139e-05  3.57407371e-01  3.56081971e-01  8.08352035e-01  1.04167224e-03 
 3.66324139e-05  3.57407371e-01  3.56081950e-01  8.08352035e-01  1.04207357e-03 
 3.66374139e-05  3.57407371e-01  3.56081928e-01  8.08352035e-01  1.04167233e-03 
 3.66424139e-05  3.57407371e-01  3.56081906e-01  8.08352035e-01  1.04207348e-03 
 3.66474139e-05  3.57407371e-01  3.56081884e-01  8.08352035e-01  1.04167242e-03 
 3.66524139e-05  3.57407371e-01  3.56081862e-01  8.08352035e-01  1.04207339e-03 
 3.66574139e-05  3.57407371e-01  3.56081840e-01  8.08352035e-01  1.04167251e-03 
 3.66624139e-05  3.57407371e-01  3.56081818e-01  8.08352035e-01  1.04207331e-03 
 3.66674139e-05  3.57407371e-01  3.56081796e-01  8.08352035e-01  1.04167260e-03 
 3.66724139e-05  3.57407371e-01  3.56081774e-01  8.08352035e-01  1.04207322e-03 
 3.66774139e-05  3.57407371e-01  3.56081752e-01  8.08352035e-01  1.04167268e-03 
 3.66824139e-05  3.57407371e-01  3.56081730e-01  8.08352035e-01  1.04207313e-03 
 3.66874139e-05  3.57407371e-01  3.56081708e-01  8.08352035e-01  1.04167277e-03 
 3.66924139e-05  3.57407371e-01  3.56081686e-01  8.08352035e-01  1.04207304e-03 
 3.66974139e-05  3.57407371e-01  3.56081664e-01  8.08352035e-01  1.04167286e-03 
 3.67024139e-05  3.57407371e-01  3.56081642e-01  8.08352035e-01  1.04207295e-03 
 3.67074139e-05  3.57407371e-01  3.56081620e-01  8.08352035e-01  1.04167295e-03 
 3.67124139e-05  3.57407371e-01  3.56081598e-01  8.08352035e-01  1.04207287e-03 
 3.67174139e-05  3.57407371e-01  3.56081576e-01  8.08352035e-01  1.04167304e-03 
 3.67224139e-05  3.57407371e-01  3.56081554e-01  8.08352035e-01  1.04207278e-03 
 3.67274139e-05  3.57407371e-01  3.56081532e-01  8.08352035e-01  1.04167312e-03 
 3.67324139e-05  3.57407371e-01  3.56081510e-01  8.08352035e-01  1.04207269e-03 
 3.67374139e-05  3.57407371e-01  3.56081488e-01  8.08352035e-01  1.04167321e-03 
 3.67424139e-05  3.57407371e-01  3.56081466e-01  8.08352035e-01  1.04207260e-03 
 3.67474139e-05  3.57407371e-01  3.56081444e-01  8.08352035e-01  1.04167330e-03 
 3.67524139e-05  3.57407371e-01  3.56081422e-01  8.08352035e-01  1.04207251e-03 
 3.67574139e-05  3.57407371e-01  3.56081400e-01  8.08352035e-01  1.04167339e-03 
 3.67624139e-05  3.57407371e-01  3.56081378e-01  8.08352035e-01  1.04207243e-03 
 3.67674139e-05  3.57407371e-01  3.56081356e-01  8.08352035e-01  1.04167348e-03 
 3.67724139e-05  3.57407371e-01  3.56081334e-01  8.08352035e-01  1.04207234e-03 
 3.67774139e-05  3.57407371e-01  3.56081312e-01  8.08352035e-01  1.04167356e-03 
 3.67824139e-05  3.57407371e-01  3.56081290e-01  8.08352035e-01  1.04207225e-03 
 3.67874139e-05  3.57407371e-01  3.56081268e-01  8.08352035e-01  1.04167365e-03 
 3.67924139e-05  3.57407371e-01  3.56081246e-01  8.08352035e-01  1.04207216e-03 
 3.67974139e-05  3.57407371e-01  3.56081224e-01  8.08352035e-01  1.04167374e-03 
 3.68024139e-05  3.57407371e-01  3.56081202e-01  8.08352035e-01  1.04207207e-03 
 3.68074139e-05  3.57407371e-01  3.56081180e-01  8.08352035e-01  1.04167383e-03 
 3.68124139e-05  3.57407371e-01  3.56081158e-01  8.08352035e-01  1.04207199e-03 
 3.68174139e-05  3.57407371e-01  3.56081136e-01  8.08352035e-01  1.04167391e-03 
 3.68224139e-05  3.57407371e-01  3.56081114e-01  8.08352035e-01  1.04207190e-03 
 3.68274139e-05  3.57407371e-01  3.56081092e-01  8.08352035e-01  1.04167400e-03 
 3.68324139e-05  3.57407371e-01  3.56081070e-01  8.08352035e-01  1.04207181e-03 
 3.68374139e-05  3.57407371e-01  3.56081048e-01  8.08352035e-01  1.04167409e-03 
 3.68424139e-05  3.57407371e-01  3.56081026e-01  8.08352035e-01  1.04207172e-03 
 3.68474139e-05  3.57407371e-01  3.56081004e-01  8.08352035e-01  1.04167418e-03 
 3.68524139e-05  3.57407371e-01  3.56080982e-01  8.08352035e-01  1.04207164e-03 
 3.68574139e-05  3.57407371e-01  3.56080960e-01  8.08352035e-01  1.04167427e-03 
 3.68624139e-05  3.57407371e-01  3.56080938e-01  8.08352035e-01  1.04207155e-03 
 3.68674139e-05  3.57407371e-01  3.56080916e-01  8.08352035e-01  1.04167435e-03 
 3.68724139e-05  3.57407371e-01  3.56080894e-01  8.08352035e-01  1.04207146e-03 
 3.68774139e-05  3.57407371e-01  3.56080872e-01  8.08352035e-01  1.04167444e-03 
 3.68824139e-05  3.57407371e-01  3.56080850e-01  8.08352035e-01  1.04207137e-03 
 3.68874139e-05  3.57407371e-01  3.56080828e-01  8.08352035e-01  1.04167453e-03 
 3.68924139e-05  3.57407371e-01  3.56080806e-01  8.08352035e-01  1.04207129e-03 
 3.68974139e-05  3.57407371e-01  3.56080784e-01  8.08352035e-01  1.04167462e-03 
 3.69024139e-05  3.57407371e-01  3.56080762e-01  8.08352035e-01  1.04207120e-03 
 3.69074139e-05  3.57407371e-01  3.56080740e-01  8.08352035e-01  1.04167470e-03 
 3.69124139e-05  3.57407371e-01  3.56080718e-01  8.08352035e-01  1.04207111e-03 
 3.69174139e-05  3.57407371e-01  3.56080696e-01  8.08352035e-01  1.04167479e-03 
 3.69224139e-05  3.57407371e-01  3.56080674e-01  8.08352035e-01  1.04207102e-03 
 3.69274139e-05  3.57407371e-01  3.56080652e-01  8.08352035e-01  1.04167488e-03 
 3.69324139e-05  3.57407371e-01  3.56080630e-01  8.08352035e-01  1.04207094e-03 
 3.69374139e-05  3.57407371e-01  3.56080608e-01  8.08352035e-01  1.04167496e-03 
 3.69424139e-05  3.57407371e-01  3.56080586e-01  8.08352035e-01  1.04207085e-03 
 3.69474139e-05  3.57407371e-01  3.56080564e-01  8.08352035e-01  1.04167505e-03 
 3.69524139e-05  3.57407371e-01  3.56080542e-01  8.08352035e-01  1.04207076e-03 
 3.69574139e-05  3.57407371e-01  3.56080520e-01  8.08352035e-01  1.04167514e-03 
 3.69624139e-05  3.57407371e-01  3.56080498e-01  8.08352035e-01  1.04207068e-03 
 3.69674139e-05  3.57407371e-01  3.56080476e-01  8.08352035e-01  1.04167523e-03 
 3.69724139e-05  3.57407371e-01  3.56080454e-01  8.08352035e-01  1.04207059e-03 
 3.69774139e-05  3.57407371e-01  3.56080432e-01  8.08352035e-01  1.04167531e-03 
 3.69824139e-05  3.57407371e-01  3.56080410e-01  8.08352035e-01  1.04207050e-03 
 3.69874139e-05  3.57407371e-01  3.56080388e-01  8.08352035e-01  1.04167540e-03 
 3.69924139e-05  3.57407371e-01  3.56080366e-01  8.08352035e-01  1.04207041e-03 
 3.69974139e-05  3.57407371e-01  3.56080344e-01  8.08352035e-01  1.04167549e-03 
 3.70024139e-05  3.57407371e-01  3.56080322e-01  8.08352035e-01  1.04207033e-03 
 3.70074139e-05  3.57407371e-01  3.56080300e-01  8.08352035e-01  1.04167557e-03 
 3.70124139e-05  3.57407371e-01  3.56080278e-01  8.08352035e-01  1.04207024e-03 
 3.70174139e-05  3.57407371e-01  3.56080256e-01  8.08352035e-01  1.04167566e-03 
 3.70224139e-05  3.57407371e-01  3.56080235e-01  8.08352035e-01  1.04207015e-03 
 3.70274139e-05  3.57407371e-01  3.56080213e-01  8.08352035e-01  1.04167575e-03 
 3.70324139e-05  3.57407371e-01  3.56080191e-01  8.08352035e-01  1.04207007e-03 
 3.70374139e-05  3.57407371e-01  3.56080169e-01  8.08352035e-01  1.04167583e-03 
 3.70424139e-05  3.57407371e-01  3.56080147e-01  8.08352035e-01  1.04206998e-03 
 3.70474139e-05  3.57407371e-01  3.56080125e-01  8.08352035e-01  1.04167592e-03 
 3.70524139e-05  3.57407371e-01  3.56080103e-01  8.08352035e-01  1.04206989e-03 
 3.70574139e-05  3.57407371e-01  3.56080081e-01  8.08352035e-01  1.04167601e-03 
 3.70624139e-05  3.57407371e-01  3.56080059e-01  8.08352035e-01  1.04206981e-03 
 3.70674139e-05  3.57407371e-01  3.56080037e-01  8.08352035e-01  1.04167609e-03 
 3.70724139e-05  3.57407371e-01  3.56080015e-01  8.08352035e-01  1.04206972e-03 
 3.70774139e-05  3.57407371e-01  3.56079993e-01  8.08352035e-01  1.04167618e-03 
 3.70824139e-05  3.57407371e-01  3.56079971e-01  8.08352035e-01  1.04206963e-03 
 3.70874139e-05  3.57407371e-01  3.56079949e-01  8.08352035e-01  1.04167627e-03 
 3.70924139e-05  3.57407371e-01  3.56079927e-01  8.08352035e-01  1.04206955e-03 
 3.70974139e-05  3.57407371e-01  3.56079905e-01  8.08352035e-01  1.04167635e-03 
 3.71024139e-05  3.57407371e-01  3.56079883e-01  8.08352035e-01  1.04206946e-03 
 3.71074139e-05  3.57407371e-01  3.56079861e-01  8.08352035e-01  1.04167644e-03 
 3.71124139e-05  3.57407371e-01  3.56079839e-01  8.08352035e-01  1.04206937e-03 
 3.71174139e-05  3.57407371e-01  3.56079817e-01  8.08352035e-01  1.04167653e-03 
 3.71224139e-05  3.57407371e-01  3.56079795e-01  8.08352035e-01  1.04206929e-03 
 3.71274139e-05  3.57407371e-01  3.56079773e-01  8.08352035e-01  1.04167661e-03 
 3.71324139e-05  3.57407371e-01  3.56079751e-01  8.08352035e-01  1.04206920e-03 
 3.71374139e-05  3.57407371e-01  3.56079729e-01  8.08352035e-01  1.04167670e-03 
 3.71424139e-05  3.57407371e-01  3.56079707e-01  8.08352035e-01  1.04206911e-03 
 3.71474139e-05  3.57407371e-01  3.56079685e-01  8.08352035e-01  1.04167679e-03 
 3.71524139e-05  3.57407371e-01  3.56079663e-01  8.08352035e-01  1.04206903e-03 
 3.71574139e-05  3.57407371e-01  3.56079641e-01  8.08352035e-01  1.04167687e-03 
 3.71624139e-05  3.57407371e-01  3.56079619e-01  8.08352035e-01  1.04206894e-03 
 3.71674139e-05  3.57407371e-01  3.56079597e-01  8.08352035e-01  1.04167696e-03 
 3.71724139e-05  3.57407371e-01  3.56079575e-01  8.08352035e-01  1.04206885e-03 
 3.71774139e-05  3.57407371e-01  3.56079553e-01  8.08352035e-01  1.04167705e-03 
 3.71824139e-05  3.57407371e-01  3.56079531e-01  8.08352035e-01  1.04206877e-03 
 3.71874139e-05  3.57407371e-01  3.56079509e-01  8.08352035e-01  1.04167713e-03 
 3.71924139e-05  3.57407371e-01  3.56079487e-01  8.08352035e-01  1.04206868e-03 
 3.71974139e-05  3.57407371e-01  3.56079465e-01  8.08352035e-01  1.04167722e-03 
 3.72024139e-05  3.57407371e-01  3.56079443e-01  8.08352035e-01  1.04206860e-03 
 3.72074139e-05  3.57407371e-01  3.56079421e-01  8.08352035e-01  1.04167731e-03 
 3.72124139e-05  3.57407371e-01  3.56079399e-01  8.08352035e-01  1.04206851e-03 
 3.72174139e-05  3.57407371e-01  3.56079377e-01  8.08352035e-01  1.04167739e-03 
 3.72224139e-05  3.57407371e-01  3.56079355e-01  8.08352035e-01  1.04206842e-03 
 3.72274139e-05  3.57407371e-01  3.56079333e-01  8.08352035e-01  1.04167748e-03 
 3.72324139e-05  3.57407371e-01  3.56079311e-01  8.08352035e-01  1.04206834e-03 
 3.72374139e-05  3.57407371e-01  3.56079289e-01  8.08352035e-01  1.04167756e-03 
 3.72424139e-05  3.57407371e-01  3.56079267e-01  8.08352035e-01  1.04206825e-03 
 3.72474139e-05  3.57407371e-01  3.56079245e-01  8.08352035e-01  1.04167765e-03 
 3.72524139e-05  3.57407371e-01  3.56079223e-01  8.08352035e-01  1.04206816e-03 
 3.72574139e-05  3.57407371e-01  3.56079201e-01  8.08352035e-01  1.04167774e-03 
 3.72624139e-05  3.57407371e-01  3.56079179e-01  8.08352035e-01  1.04206808e-03 
 3.72674139e-05  3.57407371e-01  3.56079157e-01  8.08352035e-01  1.04167782e-03 
 3.72724139e-05  3.57407371e-01  3.56079135e-01  8.08352035e-01  1.04206799e-03 
 3.72774139e-05  3.57407371e-01  3.56079113e-01  8.08352035e-01  1.04167791e-03 
 3.72824139e-05  3.57407371e-01  3.56079091e-01  8.08352035e-01  1.04206791e-03 
 3.72874139e-05  3.57407371e-01  3.56079069e-01  8.08352035e-01  1.04167799e-03 
 3.72924139e-05  3.57407371e-01  3.56079047e-01  8.08352035e-01  1.04206782e-03 
 3.72974139e-05  3.57407371e-01  3.56079025e-01  8.08352035e-01  1.04167808e-03 
 3.73024139e-05  3.57407371e-01  3.56079003e-01  8.08352035e-01  1.04206774e-03 
 3.73074139e-05  3.57407371e-01  3.56078981e-01  8.08352035e-01  1.04167817e-03 
 3.73124139e-05  3.57407371e-01  3.56078959e-01  8.08352035e-01  1.04206765e-03 
 3.73174139e-05  3.57407371e-01  3.56078937e-01  8.08352035e-01  1.04167825e-03 
 3.73224139e-05  3.57407371e-01  3.56078915e-01  8.08352035e-01  1.04206756e-03 
 3.73274139e-05  3.57407371e-01  3.56078893e-01  8.08352035e-01  1.04167834e-03 
 3.73324139e-05  3.57407371e-01  3.56078871e-01  8.08352035e-01  1.04206748e-03 
 3.73374139e-05  3.57407371e-01  3.56078849e-01  8.08352035e-01  1.04167842e-03 
 3.73424139e-05  3.57407371e-01  3.56078827e-01  8.08352035e-01  1.04206739e-03 
 3.73474139e-05  3.57407371e-01  3.56078805e-01  8.08352035e-01  1.04167851e-03 
 3.73524139e-05  3.57407371e-01  3.56078783e-01  8.08352035e-01  1.04206731e-03 
 3.73574139e-05  3.57407371e-01  3.56078761e-01  8.08352035e-01  1.04167859e-03 
 3.73624139e-05  3.57407371e-01  3.56078739e-01  8.08352035e-01  1.04206722e-03 
 3.73674139e-05  3.57407371e-01  3.56078717e-01  8.08352035e-01  1.04167868e-03 
 3.73724139e-05  3.57407371e-01  3.56078695e-01  8.08352035e-01  1.04206714e-03 
 3.73774139e-05  3.57407371e-01  3.56078673e-01  8.08352035e-01  1.04167877e-03 
 3.73824139e-05  3.57407371e-01  3.56078651e-01  8.08352035e-01  1.04206705e-03 
 3.73874139e-05  3.57407371e-01  3.56078629e-01  8.08352035e-01  1.04167885e-03 
 3.73924139e-05  3.57407371e-01  3.56078607e-01  8.08352035e-01  1.04206696e-03 
 3.73974139e-05  3.57407371e-01  3.56078585e-01  8.08352035e-01  1.04167894e-03 
 3.74024139e-05  3.57407371e-01  3.56078563e-01  8.08352035e-01  1.04206688e-03 
 3.74074139e-05  3.57407371e-01  3.56078542e-01  8.08352035e-01  1.04167902e-03 
 3.74124139e-05  3.57407371e-01  3.56078520e-01  8.08352035e-01  1.04206679e-03 
 3.74174139e-05  3.57407371e-01  3.56078498e-01  8.08352035e-01  1.04167911e-03 
 3.74224139e-05  3.57407371e-01  3.56078476e-01  8.08352035e-01  1.04206671e-03 
 3.74274139e-05  3.57407371e-01  3.56078454e-01  8.08352035e-01  1.04167919e-03 
 3.74324139e-05  3.57407371e-01  3.56078432e-01  8.08352035e-01  1.04206662e-03 
 3.74374139e-05  3.57407371e-01  3.56078410e-01  8.08352035e-01  1.04167928e-03 
 3.74424139e-05  3.57407371e-01  3.56078388e-01  8.08352035e-01  1.04206654e-03 
 3.74474139e-05  3.57407371e-01  3.56078366e-01  8.08352035e-01  1.04167936e-03 
 3.74524139e-05  3.57407371e-01  3.56078344e-01  8.08352035e-01  1.04206645e-03 
 3.74574139e-05  3.57407371e-01  3.56078322e-01  8.08352035e-01  1.04167945e-03 
 3.74624139e-05  3.57407371e-01  3.56078300e-01  8.08352035e-01  1.04206637e-03 
 3.74674139e-05  3.57407371e-01  3.56078278e-01  8.08352035e-01  1.04167953e-03 
 3.74724139e-05  3.57407371e-01  3.56078256e-01  8.08352035e-01  1.04206628e-03 
 3.74774139e-05  3.57407371e-01  3.56078234e-01  8.08352035e-01  1.04167962e-03 
 3.74824139e-05  3.57407371e-01  3.56078212e-01  8.08352035e-01  1.04206620e-03 
 3.74874139e-05  3.57407371e-01  3.56078190e-01  8.08352035e-01  1.04167970e-03 
 3.74924139e-05  3.57407371e-01  3.56078168e-01  8.08352035e-01  1.04206611e-03 
