 time            d2              h2              c2              p2             
 2.40674139e-05 -3.23697849e-01 -3.20214675e-01  8.08354137e-01  1.04171701e-03 
 2.40724139e-05 -3.23697838e-01 -3.20214656e-01  8.08354132e-01  1.04216497e-03 
 2.40774139e-05 -3.23697829e-01 -3.20214636e-01  8.08354125e-01  1.04171714e-03 
 2.40824139e-05 -3.23697819e-01 -3.20214616e-01  8.08354117e-01  1.04216490e-03 
 2.40874139e-05 -3.23697809e-01 -3.20214596e-01  8.08354108e-01  1.04171726e-03 
 2.40924139e-05 -3.23697800e-01 -3.20214577e-01  8.08354098e-01  1.04216483e-03 
 2.40974139e-05 -3.23697791e-01 -3.20214557e-01  8.08354088e-01  1.04171739e-03 
 2.41024139e-05 -3.23697782e-01 -3.20214537e-01  8.08354077e-01  1.04216476e-03 
 2.41074139e-05 -3.23697774e-01 -3.20214517e-01  8.08354065e-01  1.04171752e-03 
 2.41124139e-05 -3.23697765e-01 -3.20214497e-01  8.08354054e-01  1.04216468e-03 
 2.41174139e-05 -3.23697757e-01 -3.20214478e-01  8.08354043e-01  1.04171764e-03 
 2.41224139e-05 -3.23697749e-01 -3.20214458e-01  8.08354033e-01  1.04216461e-03 
 2.41274139e-05 -3.23697741e-01 -3.20214438e-01  8.08354023e-01  1.04171775e-03 
 2.41324139e-05 -3.23697733e-01 -3.20214418e-01  8.08354014e-01  1.04216452e-03 
 2.41374139e-05 -3.23697725e-01 -3.20214399e-01  8.08354007e-01  1.04171786e-03 
 2.41424139e-05 -3.23697717e-01 -3.20214379e-01  8.08354000e-01  1.04216443e-03 
 2.41474139e-05 -3.23697710e-01 -3.20214359e-01  8.08353994e-01  1.04171797e-03 
 2.41524139e-05 -3.23697702e-01 -3.20214339e-01  8.08353990e-01  1.04216434e-03 
 2.41574139e-05 -3.23697695e-01 -3.20214320e-01  8.08353987e-01  1.04171806e-03 
 2.41624139e-05 -3.23697688e-01 -3.20214300e-01  8.08353985e-01  1.04216423e-03 
 2.41674139e-05 -3.23697681e-01 -3.20214280e-01  8.08353985e-01  1.04171815e-03 
 2.41724139e-05 -3.23697674e-01 -3.20214260e-01  8.08353986e-01  1.04216412e-03 
 2.41774139e-05 -3.23697667e-01 -3.20214240e-01  8.08353987e-01  1.04171824e-03 
 2.41824139e-05 -3.23697661e-01 -3.20214221e-01  8.08353990e-01  1.04216401e-03 
 2.41874139e-05 -3.23697654e-01 -3.20214201e-01  8.08353994e-01  1.04171832e-03 
 2.41924139e-05 -3.23697648e-01 -3.20214181e-01  8.08353999e-01  1.04216390e-03 
 2.41974139e-05 -3.23697641e-01 -3.20214161e-01  8.08354005e-01  1.04171840e-03 
 2.42024139e-05 -3.23697635e-01 -3.20214142e-01  8.08354011e-01  1.04216378e-03 
 2.42074139e-05 -3.23697629e-01 -3.20214122e-01  8.08354017e-01  1.04171848e-03 
 2.42124139e-05 -3.23697623e-01 -3.20214102e-01  8.08354024e-01  1.04216367e-03 
 2.42174139e-05 -3.23697617e-01 -3.20214082e-01  8.08354030e-01  1.04171856e-03 
 2.42224139e-05 -3.23697611e-01 -3.20214062e-01  8.08354037e-01  1.04216355e-03 
 2.42274139e-05 -3.23697606e-01 -3.20214043e-01  8.08354044e-01  1.04171865e-03 
 2.42324139e-05 -3.23697600e-01 -3.20214023e-01  8.08354050e-01  1.04216344e-03 
 2.42374139e-05 -3.23697595e-01 -3.20214003e-01  8.08354056e-01  1.04171873e-03 
 2.42424139e-05 -3.23697589e-01 -3.20213983e-01  8.08354061e-01  1.04216334e-03 
 2.42474139e-05 -3.23697584e-01 -3.20213964e-01  8.08354066e-01  1.04171883e-03 
 2.42524139e-05 -3.23697579e-01 -3.20213944e-01  8.08354070e-01  1.04216323e-03 
 2.42574139e-05 -3.23697574e-01 -3.20213924e-01  8.08354073e-01  1.04171892e-03 
 2.42624139e-05 -3.23697569e-01 -3.20213904e-01  8.08354076e-01  1.04216313e-03 
 2.42674139e-05 -3.23697565e-01 -3.20213885e-01  8.08354078e-01  1.04171902e-03 
 2.42724139e-05 -3.23697560e-01 -3.20213865e-01  8.08354079e-01  1.04216304e-03 
 2.42774139e-05 -3.23697556e-01 -3.20213845e-01  8.08354079e-01  1.04171912e-03 
 2.42824139e-05 -3.23697551e-01 -3.20213825e-01  8.08354079e-01  1.04216295e-03 
 2.42874139e-05 -3.23697547e-01 -3.20213805e-01  8.08354078e-01  1.04171923e-03 
 2.42924139e-05 -3.23697543e-01 -3.20213786e-01  8.08354076e-01  1.04216286e-03 
 2.42974139e-05 -3.23697539e-01 -3.20213766e-01  8.08354074e-01  1.04171933e-03 
 2.43024139e-05 -3.23697535e-01 -3.20213746e-01  8.08354071e-01  1.04216277e-03 
 2.43074139e-05 -3.23697531e-01 -3.20213726e-01  8.08354067e-01  1.04171944e-03 
 2.43124139e-05 -3.23697527e-01 -3.20213707e-01  8.08354064e-01  1.04216268e-03 
 2.43174139e-05 -3.23697523e-01 -3.20213687e-01  8.08354060e-01  1.04171955e-03 
 2.43224139e-05 -3.23697520e-01 -3.20213667e-01  8.08354056e-01  1.04216260e-03 
 2.43274139e-05 -3.23697516e-01 -3.20213647e-01  8.08354052e-01  1.04171966e-03 
 2.43324139e-05 -3.23697512e-01 -3.20213628e-01  8.08354048e-01  1.04216251e-03 
 2.43374139e-05 -3.23697509e-01 -3.20213608e-01  8.08354044e-01  1.04171976e-03 
 2.43424139e-05 -3.23697506e-01 -3.20213588e-01  8.08354040e-01  1.04216242e-03 
 2.43474139e-05 -3.23697502e-01 -3.20213568e-01  8.08354036e-01  1.04171987e-03 
 2.43524139e-05 -3.23697499e-01 -3.20213548e-01  8.08354033e-01  1.04216233e-03 
 2.43574139e-05 -3.23697496e-01 -3.20213529e-01  8.08354030e-01  1.04171997e-03 
 2.43624139e-05 -3.23697493e-01 -3.20213509e-01  8.08354028e-01  1.04216223e-03 
 2.43674139e-05 -3.23697489e-01 -3.20213489e-01  8.08354026e-01  1.04172007e-03 
 2.43724139e-05 -3.23697486e-01 -3.20213469e-01  8.08354024e-01  1.04216214e-03 
 2.43774139e-05 -3.23697483e-01 -3.20213450e-01  8.08354023e-01  1.04172016e-03 
 2.43824139e-05 -3.23697481e-01 -3.20213430e-01  8.08354022e-01  1.04216204e-03 
 2.43874139e-05 -3.23697478e-01 -3.20213410e-01  8.08354022e-01  1.04172026e-03 
 2.43924139e-05 -3.23697475e-01 -3.20213390e-01  8.08354022e-01  1.04216194e-03 
 2.43974139e-05 -3.23697472e-01 -3.20213370e-01  8.08354023e-01  1.04172035e-03 
 2.44024139e-05 -3.23697469e-01 -3.20213351e-01  8.08354024e-01  1.04216183e-03 
 2.44074139e-05 -3.23697466e-01 -3.20213331e-01  8.08354026e-01  1.04172044e-03 
 2.44124139e-05 -3.23697464e-01 -3.20213311e-01  8.08354027e-01  1.04216173e-03 
 2.44174139e-05 -3.23697461e-01 -3.20213291e-01  8.08354029e-01  1.04172053e-03 
 2.44224139e-05 -3.23697459e-01 -3.20213272e-01  8.08354032e-01  1.04216163e-03 
 2.44274139e-05 -3.23697456e-01 -3.20213252e-01  8.08354034e-01  1.04172062e-03 
 2.44324139e-05 -3.23697454e-01 -3.20213232e-01  8.08354036e-01  1.04216152e-03 
 2.44374139e-05 -3.23697451e-01 -3.20213212e-01  8.08354039e-01  1.04172072e-03 
 2.44424139e-05 -3.23697449e-01 -3.20213193e-01  8.08354041e-01  1.04216142e-03 
 2.44474139e-05 -3.23697447e-01 -3.20213173e-01  8.08354044e-01  1.04172081e-03 
 2.44524139e-05 -3.23697444e-01 -3.20213153e-01  8.08354046e-01  1.04216132e-03 
 2.44574139e-05 -3.23697442e-01 -3.20213133e-01  8.08354048e-01  1.04172090e-03 
 2.44624139e-05 -3.23697440e-01 -3.20213113e-01  8.08354050e-01  1.04216122e-03 
 2.44674139e-05 -3.23697438e-01 -3.20213094e-01  8.08354052e-01  1.04172099e-03 
 2.44724139e-05 -3.23697436e-01 -3.20213074e-01  8.08354053e-01  1.04216112e-03 
 2.44774139e-05 -3.23697434e-01 -3.20213054e-01  8.08354055e-01  1.04172109e-03 
 2.44824139e-05 -3.23697432e-01 -3.20213034e-01  8.08354055e-01  1.04216102e-03 
 2.44874139e-05 -3.23697430e-01 -3.20213015e-01  8.08354056e-01  1.04172119e-03 
 2.44924139e-05 -3.23697428e-01 -3.20212995e-01  8.08354057e-01  1.04216093e-03 
 2.44974139e-05 -3.23697426e-01 -3.20212975e-01  8.08354057e-01  1.04172129e-03 
 2.45024139e-05 -3.23697424e-01 -3.20212955e-01  8.08354057e-01  1.04216083e-03 
 2.45074139e-05 -3.23697422e-01 -3.20212935e-01  8.08354056e-01  1.04172139e-03 
 2.45124139e-05 -3.23697421e-01 -3.20212916e-01  8.08354055e-01  1.04216074e-03 
 2.45174139e-05 -3.23697419e-01 -3.20212896e-01  8.08354055e-01  1.04172149e-03 
 2.45224139e-05 -3.23697417e-01 -3.20212876e-01  8.08354054e-01  1.04216065e-03 
 2.45274139e-05 -3.23697416e-01 -3.20212856e-01  8.08354052e-01  1.04172159e-03 
 2.45324139e-05 -3.23697414e-01 -3.20212837e-01  8.08354051e-01  1.04216055e-03 
 2.45374139e-05 -3.23697413e-01 -3.20212817e-01  8.08354050e-01  1.04172169e-03 
 2.45424139e-05 -3.23697411e-01 -3.20212797e-01  8.08354048e-01  1.04216046e-03 
 2.45474139e-05 -3.23697410e-01 -3.20212777e-01  8.08354047e-01  1.04172179e-03 
 2.45524139e-05 -3.23697408e-01 -3.20212758e-01  8.08354045e-01  1.04216037e-03 
 2.45574139e-05 -3.23697407e-01 -3.20212738e-01  8.08354044e-01  1.04172189e-03 
 2.45624139e-05 -3.23697405e-01 -3.20212718e-01  8.08354042e-01  1.04216027e-03 
 2.45674139e-05 -3.23697404e-01 -3.20212698e-01  8.08354041e-01  1.04172199e-03 
 2.45724139e-05 -3.23697403e-01 -3.20212678e-01  8.08354040e-01  1.04216018e-03 
 2.45774139e-05 -3.23697401e-01 -3.20212659e-01  8.08354039e-01  1.04172208e-03 
 2.45824139e-05 -3.23697400e-01 -3.20212639e-01  8.08354038e-01  1.04216009e-03 
 2.45874139e-05 -3.23697399e-01 -3.20212619e-01  8.08354037e-01  1.04172218e-03 
 2.45924139e-05 -3.23697397e-01 -3.20212599e-01  8.08354037e-01  1.04215999e-03 
 2.45974139e-05 -3.23697396e-01 -3.20212580e-01  8.08354036e-01  1.04172228e-03 
 2.46024139e-05 -3.23697395e-01 -3.20212560e-01  8.08354036e-01  1.04215989e-03 
 2.46074139e-05 -3.23697394e-01 -3.20212540e-01  8.08354036e-01  1.04172237e-03 
 2.46124139e-05 -3.23697392e-01 -3.20212520e-01  8.08354036e-01  1.04215979e-03 
 2.46174139e-05 -3.23697391e-01 -3.20212500e-01  8.08354036e-01  1.04172247e-03 
 2.46224139e-05 -3.23697390e-01 -3.20212481e-01  8.08354037e-01  1.04215970e-03 
 2.46274139e-05 -3.23697389e-01 -3.20212461e-01  8.08354037e-01  1.04172256e-03 
 2.46324139e-05 -3.23697388e-01 -3.20212441e-01  8.08354038e-01  1.04215960e-03 
 2.46374139e-05 -3.23697387e-01 -3.20212421e-01  8.08354038e-01  1.04172265e-03 
 2.46424139e-05 -3.23697386e-01 -3.20212402e-01  8.08354039e-01  1.04215950e-03 
 2.46474139e-05 -3.23697385e-01 -3.20212382e-01  8.08354040e-01  1.04172275e-03 
 2.46524139e-05 -3.23697384e-01 -3.20212362e-01  8.08354041e-01  1.04215940e-03 
 2.46574139e-05 -3.23697383e-01 -3.20212342e-01  8.08354042e-01  1.04172284e-03 
 2.46624139e-05 -3.23697382e-01 -3.20212323e-01  8.08354043e-01  1.04215930e-03 
 2.46674139e-05 -3.23697381e-01 -3.20212303e-01  8.08354044e-01  1.04172294e-03 
 2.46724139e-05 -3.23697380e-01 -3.20212283e-01  8.08354044e-01  1.04215921e-03 
 2.46774139e-05 -3.23697379e-01 -3.20212263e-01  8.08354045e-01  1.04172303e-03 
 2.46824139e-05 -3.23697378e-01 -3.20212243e-01  8.08354046e-01  1.04215911e-03 
 2.46874139e-05 -3.23697377e-01 -3.20212224e-01  8.08354047e-01  1.04172313e-03 
 2.46924139e-05 -3.23697376e-01 -3.20212204e-01  8.08354047e-01  1.04215901e-03 
 2.46974139e-05 -3.23697376e-01 -3.20212184e-01  8.08354048e-01  1.04172322e-03 
 2.47024139e-05 -3.23697375e-01 -3.20212164e-01  8.08354048e-01  1.04215892e-03 
 2.47074139e-05 -3.23697374e-01 -3.20212145e-01  8.08354048e-01  1.04172332e-03 
 2.47124139e-05 -3.23697373e-01 -3.20212125e-01  8.08354048e-01  1.04215882e-03 
 2.47174139e-05 -3.23697372e-01 -3.20212105e-01  8.08354048e-01  1.04172341e-03 
 2.47224139e-05 -3.23697372e-01 -3.20212085e-01  8.08354048e-01  1.04215872e-03 
 2.47274139e-05 -3.23697371e-01 -3.20212065e-01  8.08354048e-01  1.04172351e-03 
 2.47324139e-05 -3.23697370e-01 -3.20212046e-01  8.08354048e-01  1.04215863e-03 
 2.47374139e-05 -3.23697369e-01 -3.20212026e-01  8.08354048e-01  1.04172361e-03 
 2.47424139e-05 -3.23697369e-01 -3.20212006e-01  8.08354047e-01  1.04215854e-03 
 2.47474139e-05 -3.23697368e-01 -3.20211986e-01  8.08354047e-01  1.04172370e-03 
 2.47524139e-05 -3.23697367e-01 -3.20211967e-01  8.08354046e-01  1.04215844e-03 
 2.47574139e-05 -3.23697367e-01 -3.20211947e-01  8.08354046e-01  1.04172380e-03 
 2.47624139e-05 -3.23697366e-01 -3.20211927e-01  8.08354045e-01  1.04215835e-03 
 2.47674139e-05 -3.23697366e-01 -3.20211907e-01  8.08354045e-01  1.04172390e-03 
 2.47724139e-05 -3.23697365e-01 -3.20211888e-01  8.08354044e-01  1.04215825e-03 
 2.47774139e-05 -3.23697364e-01 -3.20211868e-01  8.08354044e-01  1.04172400e-03 
 2.47824139e-05 -3.23697364e-01 -3.20211848e-01  8.08354043e-01  1.04215816e-03 
 2.47874139e-05 -3.23697363e-01 -3.20211828e-01  8.08354043e-01  1.04172409e-03 
 2.47924139e-05 -3.23697363e-01 -3.20211808e-01  8.08354042e-01  1.04215806e-03 
 2.47974139e-05 -3.23697362e-01 -3.20211789e-01  8.08354042e-01  1.04172419e-03 
 2.48024139e-05 -3.23697362e-01 -3.20211769e-01  8.08354042e-01  1.04215797e-03 
 2.48074139e-05 -3.23697361e-01 -3.20211749e-01  8.08354041e-01  1.04172428e-03 
 2.48124139e-05 -3.23697361e-01 -3.20211729e-01  8.08354041e-01  1.04215787e-03 
 2.48174139e-05 -3.23697360e-01 -3.20211710e-01  8.08354041e-01  1.04172438e-03 
 2.48224139e-05 -3.23697360e-01 -3.20211690e-01  8.08354041e-01  1.04215778e-03 
 2.48274139e-05 -3.23697359e-01 -3.20211670e-01  8.08354041e-01  1.04172447e-03 
 2.48324139e-05 -3.23697359e-01 -3.20211650e-01  8.08354041e-01  1.04215768e-03 
 2.48374139e-05 -3.23697358e-01 -3.20211630e-01  8.08354041e-01  1.04172457e-03 
 2.48424139e-05 -3.23697358e-01 -3.20211611e-01  8.08354041e-01  1.04215759e-03 
 2.48474139e-05 -3.23697357e-01 -3.20211591e-01  8.08354041e-01  1.04172466e-03 
 2.48524139e-05 -3.23697357e-01 -3.20211571e-01  8.08354042e-01  1.04215749e-03 
 2.48574139e-05 -3.23697356e-01 -3.20211551e-01  8.08354042e-01  1.04172476e-03 
 2.48624139e-05 -3.23697356e-01 -3.20211532e-01  8.08354042e-01  1.04215739e-03 
 2.48674139e-05 -3.23697355e-01 -3.20211512e-01  8.08354042e-01  1.04172485e-03 
 2.48724139e-05 -3.23697355e-01 -3.20211492e-01  8.08354043e-01  1.04215730e-03 
 2.48774139e-05 -3.23697355e-01 -3.20211472e-01  8.08354043e-01  1.04172495e-03 
 2.48824139e-05 -3.23697354e-01 -3.20211453e-01  8.08354043e-01  1.04215720e-03 
 2.48874139e-05 -3.23697354e-01 -3.20211433e-01  8.08354044e-01  1.04172504e-03 
 2.48924139e-05 -3.23697353e-01 -3.20211413e-01  8.08354044e-01  1.04215711e-03 
 2.48974139e-05 -3.23697353e-01 -3.20211393e-01  8.08354044e-01  1.04172514e-03 
 2.49024139e-05 -3.23697353e-01 -3.20211373e-01  8.08354045e-01  1.04215701e-03 
 2.49074139e-05 -3.23697352e-01 -3.20211354e-01  8.08354045e-01  1.04172523e-03 
 2.49124139e-05 -3.23697352e-01 -3.20211334e-01  8.08354045e-01  1.04215692e-03 
 2.49174139e-05 -3.23697352e-01 -3.20211314e-01  8.08354045e-01  1.04172532e-03 
 2.49224139e-05 -3.23697351e-01 -3.20211294e-01  8.08354045e-01  1.04215682e-03 
 2.49274139e-05 -3.23697351e-01 -3.20211275e-01  8.08354045e-01  1.04172542e-03 
 2.49324139e-05 -3.23697351e-01 -3.20211255e-01  8.08354045e-01  1.04215673e-03 
 2.49374139e-05 -3.23697350e-01 -3.20211235e-01  8.08354045e-01  1.04172551e-03 
 2.49424139e-05 -3.23697350e-01 -3.20211215e-01  8.08354045e-01  1.04215663e-03 
 2.49474139e-05 -3.23697350e-01 -3.20211195e-01  8.08354045e-01  1.04172561e-03 
 2.49524139e-05 -3.23697349e-01 -3.20211176e-01  8.08354045e-01  1.04215654e-03 
 2.49574139e-05 -3.23697349e-01 -3.20211156e-01  8.08354045e-01  1.04172571e-03 
 2.49624139e-05 -3.23697349e-01 -3.20211136e-01  8.08354045e-01  1.04215644e-03 
 2.49674139e-05 -3.23697348e-01 -3.20211116e-01  8.08354045e-01  1.04172580e-03 
 2.49724139e-05 -3.23697348e-01 -3.20211097e-01  8.08354045e-01  1.04215635e-03 
 2.49774139e-05 -3.23697348e-01 -3.20211077e-01  8.08354045e-01  1.04172590e-03 
 2.49824139e-05 -3.23697348e-01 -3.20211057e-01  8.08354044e-01  1.04215625e-03 
 2.49874139e-05 -3.23697347e-01 -3.20211037e-01  8.08354044e-01  1.04172599e-03 
 2.49924139e-05 -3.23697347e-01 -3.20211018e-01  8.08354044e-01  1.04215616e-03 
 2.49974139e-05 -3.23697347e-01 -3.20210998e-01  8.08354044e-01  1.04172609e-03 
 2.50024139e-05 -3.23697347e-01 -3.20210978e-01  8.08354044e-01  1.04215606e-03 
 2.50074139e-05 -3.23697346e-01 -3.20210958e-01  8.08354043e-01  1.04172618e-03 
 2.50124139e-05 -3.23697346e-01 -3.20210938e-01  8.08354043e-01  1.04215597e-03 
 2.50174139e-05 -3.23697346e-01 -3.20210919e-01  8.08354043e-01  1.04172628e-03 
 2.50224139e-05 -3.23697346e-01 -3.20210899e-01  8.08354043e-01  1.04215588e-03 
 2.50274139e-05 -3.23697346e-01 -3.20210879e-01  8.08354043e-01  1.04172637e-03 
 2.50324139e-05 -3.23697345e-01 -3.20210859e-01  8.08354043e-01  1.04215578e-03 
 2.50374139e-05 -3.23697345e-01 -3.20210840e-01  8.08354043e-01  1.04172647e-03 
 2.50424139e-05 -3.23697345e-01 -3.20210820e-01  8.08354043e-01  1.04215569e-03 
 2.50474139e-05 -3.23697345e-01 -3.20210800e-01  8.08354043e-01  1.04172656e-03 
 2.50524139e-05 -3.23697345e-01 -3.20210780e-01  8.08354043e-01  1.04215559e-03 
 2.50574139e-05 -3.23697344e-01 -3.20210761e-01  8.08354043e-01  1.04172665e-03 
 2.50624139e-05 -3.23697344e-01 -3.20210741e-01  8.08354043e-01  1.04215550e-03 
 2.50674139e-05 -3.23697344e-01 -3.20210721e-01  8.08354043e-01  1.04172675e-03 
 2.50724139e-05 -3.23697344e-01 -3.20210701e-01  8.08354043e-01  1.04215540e-03 
 2.50774139e-05 -3.23697344e-01 -3.20210681e-01  8.08354043e-01  1.04172684e-03 
 2.50824139e-05 -3.23697343e-01 -3.20210662e-01  8.08354043e-01  1.04215531e-03 
 2.50874139e-05 -3.23697343e-01 -3.20210642e-01  8.08354043e-01  1.04172694e-03 
 2.50924139e-05 -3.23697343e-01 -3.20210622e-01  8.08354043e-01  1.04215521e-03 
 2.50974139e-05 -3.23697343e-01 -3.20210602e-01  8.08354043e-01  1.04172703e-03 
 2.51024139e-05 -3.23697343e-01 -3.20210583e-01  8.08354044e-01  1.04215512e-03 
 2.51074139e-05 -3.23697343e-01 -3.20210563e-01  8.08354044e-01  1.04172712e-03 
 2.51124139e-05 -3.23697342e-01 -3.20210543e-01  8.08354044e-01  1.04215503e-03 
 2.51174139e-05 -3.23697342e-01 -3.20210523e-01  8.08354044e-01  1.04172722e-03 
 2.51224139e-05 -3.23697342e-01 -3.20210503e-01  8.08354044e-01  1.04215493e-03 
 2.51274139e-05 -3.23697342e-01 -3.20210484e-01  8.08354044e-01  1.04172731e-03 
 2.51324139e-05 -3.23697342e-01 -3.20210464e-01  8.08354044e-01  1.04215484e-03 
 2.51374139e-05 -3.23697342e-01 -3.20210444e-01  8.08354044e-01  1.04172741e-03 
 2.51424139e-05 -3.23697341e-01 -3.20210424e-01  8.08354044e-01  1.04215474e-03 
 2.51474139e-05 -3.23697341e-01 -3.20210405e-01  8.08354044e-01  1.04172750e-03 
 2.51524139e-05 -3.23697341e-01 -3.20210385e-01  8.08354044e-01  1.04215465e-03 
 2.51574139e-05 -3.23697341e-01 -3.20210365e-01  8.08354044e-01  1.04172759e-03 
 2.51624139e-05 -3.23697341e-01 -3.20210345e-01  8.08354044e-01  1.04215455e-03 
 2.51674139e-05 -3.23697341e-01 -3.20210326e-01  8.08354044e-01  1.04172769e-03 
 2.51724139e-05 -3.23697341e-01 -3.20210306e-01  8.08354044e-01  1.04215446e-03 
 2.51774139e-05 -3.23697341e-01 -3.20210286e-01  8.08354044e-01  1.04172778e-03 
 2.51824139e-05 -3.23697340e-01 -3.20210266e-01  8.08354044e-01  1.04215437e-03 
 2.51874139e-05 -3.23697340e-01 -3.20210246e-01  8.08354044e-01  1.04172788e-03 
 2.51924139e-05 -3.23697340e-01 -3.20210227e-01  8.08354044e-01  1.04215427e-03 
 2.51974139e-05 -3.23697340e-01 -3.20210207e-01  8.08354044e-01  1.04172797e-03 
 2.52024139e-05 -3.23697340e-01 -3.20210187e-01  8.08354044e-01  1.04215418e-03 
 2.52074139e-05 -3.23697340e-01 -3.20210167e-01  8.08354044e-01  1.04172806e-03 
 2.52124139e-05 -3.23697340e-01 -3.20210148e-01  8.08354044e-01  1.04215409e-03 
 2.52174139e-05 -3.23697340e-01 -3.20210128e-01  8.08354044e-01  1.04172816e-03 
 2.52224139e-05 -3.23697340e-01 -3.20210108e-01  8.08354044e-01  1.04215399e-03 
 2.52274139e-05 -3.23697340e-01 -3.20210088e-01  8.08354044e-01  1.04172825e-03 
 2.52324139e-05 -3.23697339e-01 -3.20210068e-01  8.08354044e-01  1.04215390e-03 
 2.52374139e-05 -3.23697339e-01 -3.20210049e-01  8.08354044e-01  1.04172835e-03 
 2.52424139e-05 -3.23697339e-01 -3.20210029e-01  8.08354043e-01  1.04215381e-03 
 2.52474139e-05 -3.23697339e-01 -3.20210009e-01  8.08354043e-01  1.04172844e-03 
 2.52524139e-05 -3.23697339e-01 -3.20209989e-01  8.08354043e-01  1.04215371e-03 
 2.52574139e-05 -3.23697339e-01 -3.20209970e-01  8.08354043e-01  1.04172853e-03 
 2.52624139e-05 -3.23697339e-01 -3.20209950e-01  8.08354043e-01  1.04215362e-03 
 2.52674139e-05 -3.23697339e-01 -3.20209930e-01  8.08354043e-01  1.04172863e-03 
 2.52724139e-05 -3.23697339e-01 -3.20209910e-01  8.08354043e-01  1.04215352e-03 
 2.52774139e-05 -3.23697339e-01 -3.20209891e-01  8.08354043e-01  1.04172872e-03 
 2.52824139e-05 -3.23697339e-01 -3.20209871e-01  8.08354043e-01  1.04215343e-03 
 2.52874139e-05 -3.23697338e-01 -3.20209851e-01  8.08354043e-01  1.04172881e-03 
 2.52924139e-05 -3.23697338e-01 -3.20209831e-01  8.08354043e-01  1.04215334e-03 
 2.52974139e-05 -3.23697338e-01 -3.20209811e-01  8.08354043e-01  1.04172891e-03 
 2.53024139e-05 -3.23697338e-01 -3.20209792e-01  8.08354043e-01  1.04215324e-03 
 2.53074139e-05 -3.23697338e-01 -3.20209772e-01  8.08354044e-01  1.04172900e-03 
 2.53124139e-05 -3.23697338e-01 -3.20209752e-01  8.08354044e-01  1.04215315e-03 
 2.53174139e-05 -3.23697338e-01 -3.20209732e-01  8.08354044e-01  1.04172909e-03 
 2.53224139e-05 -3.23697338e-01 -3.20209713e-01  8.08354044e-01  1.04215306e-03 
 2.53274139e-05 -3.23697338e-01 -3.20209693e-01  8.08354044e-01  1.04172919e-03 
 2.53324139e-05 -3.23697338e-01 -3.20209673e-01  8.08354044e-01  1.04215296e-03 
 2.53374139e-05 -3.23697338e-01 -3.20209653e-01  8.08354044e-01  1.04172928e-03 
 2.53424139e-05 -3.23697338e-01 -3.20209633e-01  8.08354044e-01  1.04215287e-03 
 2.53474139e-05 -3.23697338e-01 -3.20209614e-01  8.08354044e-01  1.04172937e-03 
 2.53524139e-05 -3.23697338e-01 -3.20209594e-01  8.08354044e-01  1.04215278e-03 
 2.53574139e-05 -3.23697338e-01 -3.20209574e-01  8.08354044e-01  1.04172947e-03 
 2.53624139e-05 -3.23697337e-01 -3.20209554e-01  8.08354044e-01  1.04215268e-03 
 2.53674139e-05 -3.23697337e-01 -3.20209535e-01  8.08354044e-01  1.04172956e-03 
 2.53724139e-05 -3.23697337e-01 -3.20209515e-01  8.08354044e-01  1.04215259e-03 
 2.53774139e-05 -3.23697337e-01 -3.20209495e-01  8.08354044e-01  1.04172965e-03 
 2.53824139e-05 -3.23697337e-01 -3.20209475e-01  8.08354044e-01  1.04215250e-03 
 2.53874139e-05 -3.23697337e-01 -3.20209456e-01  8.08354044e-01  1.04172975e-03 
 2.53924139e-05 -3.23697337e-01 -3.20209436e-01  8.08354044e-01  1.04215240e-03 
 2.53974139e-05 -3.23697337e-01 -3.20209416e-01  8.08354044e-01  1.04172984e-03 
 2.54024139e-05 -3.23697337e-01 -3.20209396e-01  8.08354044e-01  1.04215231e-03 
 2.54074139e-05 -3.23697337e-01 -3.20209376e-01  8.08354044e-01  1.04172993e-03 
 2.54124139e-05 -3.23697337e-01 -3.20209357e-01  8.08354044e-01  1.04215222e-03 
 2.54174139e-05 -3.23697337e-01 -3.20209337e-01  8.08354044e-01  1.04173002e-03 
 2.54224139e-05 -3.23697337e-01 -3.20209317e-01  8.08354044e-01  1.04215213e-03 
 2.54274139e-05 -3.23697337e-01 -3.20209297e-01  8.08354044e-01  1.04173012e-03 
 2.54324139e-05 -3.23697337e-01 -3.20209278e-01  8.08354044e-01  1.04215203e-03 
 2.54374139e-05 -3.23697337e-01 -3.20209258e-01  8.08354044e-01  1.04173021e-03 
 2.54424139e-05 -3.23697337e-01 -3.20209238e-01  8.08354044e-01  1.04215194e-03 
 2.54474139e-05 -3.23697337e-01 -3.20209218e-01  8.08354044e-01  1.04173030e-03 
 2.54524139e-05 -3.23697337e-01 -3.20209199e-01  8.08354044e-01  1.04215185e-03 
 2.54574139e-05 -3.23697337e-01 -3.20209179e-01  8.08354044e-01  1.04173040e-03 
 2.54624139e-05 -3.23697337e-01 -3.20209159e-01  8.08354044e-01  1.04215175e-03 
 2.54674139e-05 -3.23697336e-01 -3.20209139e-01  8.08354044e-01  1.04173049e-03 
 2.54724139e-05 -3.23697336e-01 -3.20209119e-01  8.08354044e-01  1.04215166e-03 
 2.54774139e-05 -3.23697336e-01 -3.20209100e-01  8.08354044e-01  1.04173058e-03 
 2.54824139e-05 -3.23697336e-01 -3.20209080e-01  8.08354044e-01  1.04215157e-03 
 2.54874139e-05 -3.23697336e-01 -3.20209060e-01  8.08354044e-01  1.04173067e-03 
