 time            d5              h5              c5              p5             
 3.63174139e-05  3.70020372e-01  3.69947944e-01  8.99279463e-01  1.20406424e-03 
 3.63224139e-05  3.70020372e-01  3.69947921e-01  8.99279463e-01  1.20455298e-03 
 3.63274139e-05  3.70020372e-01  3.69947898e-01  8.99279463e-01  1.20406435e-03 
 3.63324139e-05  3.70020372e-01  3.69947876e-01  8.99279463e-01  1.20455287e-03 
 3.63374139e-05  3.70020372e-01  3.69947853e-01  8.99279463e-01  1.20406446e-03 
 3.63424139e-05  3.70020372e-01  3.69947830e-01  8.99279463e-01  1.20455276e-03 
 3.63474139e-05  3.70020372e-01  3.69947807e-01  8.99279463e-01  1.20406456e-03 
 3.63524139e-05  3.70020372e-01  3.69947784e-01  8.99279463e-01  1.20455266e-03 
 3.63574139e-05  3.70020372e-01  3.69947761e-01  8.99279463e-01  1.20406467e-03 
 3.63624139e-05  3.70020372e-01  3.69947739e-01  8.99279463e-01  1.20455255e-03 
 3.63674139e-05  3.70020372e-01  3.69947716e-01  8.99279463e-01  1.20406478e-03 
 3.63724139e-05  3.70020372e-01  3.69947693e-01  8.99279463e-01  1.20455244e-03 
 3.63774139e-05  3.70020372e-01  3.69947670e-01  8.99279463e-01  1.20406488e-03 
 3.63824139e-05  3.70020372e-01  3.69947647e-01  8.99279463e-01  1.20455234e-03 
 3.63874139e-05  3.70020372e-01  3.69947624e-01  8.99279463e-01  1.20406499e-03 
 3.63924139e-05  3.70020372e-01  3.69947601e-01  8.99279463e-01  1.20455223e-03 
 3.63974139e-05  3.70020372e-01  3.69947579e-01  8.99279463e-01  1.20406509e-03 
 3.64024139e-05  3.70020372e-01  3.69947556e-01  8.99279463e-01  1.20455213e-03 
 3.64074139e-05  3.70020372e-01  3.69947533e-01  8.99279463e-01  1.20406520e-03 
 3.64124139e-05  3.70020372e-01  3.69947510e-01  8.99279463e-01  1.20455202e-03 
 3.64174139e-05  3.70020372e-01  3.69947487e-01  8.99279463e-01  1.20406531e-03 
 3.64224139e-05  3.70020372e-01  3.69947464e-01  8.99279463e-01  1.20455191e-03 
 3.64274139e-05  3.70020372e-01  3.69947442e-01  8.99279463e-01  1.20406541e-03 
 3.64324139e-05  3.70020372e-01  3.69947419e-01  8.99279463e-01  1.20455181e-03 
 3.64374139e-05  3.70020372e-01  3.69947396e-01  8.99279463e-01  1.20406552e-03 
 3.64424139e-05  3.70020372e-01  3.69947373e-01  8.99279463e-01  1.20455170e-03 
 3.64474139e-05  3.70020372e-01  3.69947350e-01  8.99279463e-01  1.20406563e-03 
 3.64524139e-05  3.70020372e-01  3.69947327e-01  8.99279463e-01  1.20455159e-03 
 3.64574139e-05  3.70020372e-01  3.69947305e-01  8.99279463e-01  1.20406573e-03 
 3.64624139e-05  3.70020372e-01  3.69947282e-01  8.99279463e-01  1.20455149e-03 
 3.64674139e-05  3.70020372e-01  3.69947259e-01  8.99279463e-01  1.20406584e-03 
 3.64724139e-05  3.70020372e-01  3.69947236e-01  8.99279463e-01  1.20455138e-03 
 3.64774139e-05  3.70020372e-01  3.69947213e-01  8.99279463e-01  1.20406594e-03 
 3.64824139e-05  3.70020372e-01  3.69947190e-01  8.99279463e-01  1.20455128e-03 
 3.64874139e-05  3.70020372e-01  3.69947167e-01  8.99279463e-01  1.20406605e-03 
 3.64924139e-05  3.70020372e-01  3.69947145e-01  8.99279463e-01  1.20455117e-03 
 3.64974139e-05  3.70020372e-01  3.69947122e-01  8.99279463e-01  1.20406616e-03 
 3.65024139e-05  3.70020372e-01  3.69947099e-01  8.99279463e-01  1.20455107e-03 
 3.65074139e-05  3.70020372e-01  3.69947076e-01  8.99279463e-01  1.20406626e-03 
 3.65124139e-05  3.70020372e-01  3.69947053e-01  8.99279463e-01  1.20455096e-03 
 3.65174139e-05  3.70020372e-01  3.69947030e-01  8.99279463e-01  1.20406637e-03 
 3.65224139e-05  3.70020372e-01  3.69947008e-01  8.99279463e-01  1.20455085e-03 
 3.65274139e-05  3.70020372e-01  3.69946985e-01  8.99279463e-01  1.20406647e-03 
 3.65324139e-05  3.70020372e-01  3.69946962e-01  8.99279463e-01  1.20455075e-03 
 3.65374139e-05  3.70020372e-01  3.69946939e-01  8.99279463e-01  1.20406658e-03 
 3.65424139e-05  3.70020372e-01  3.69946916e-01  8.99279463e-01  1.20455064e-03 
 3.65474139e-05  3.70020372e-01  3.69946893e-01  8.99279463e-01  1.20406668e-03 
 3.65524139e-05  3.70020372e-01  3.69946870e-01  8.99279463e-01  1.20455054e-03 
 3.65574139e-05  3.70020372e-01  3.69946848e-01  8.99279463e-01  1.20406679e-03 
 3.65624139e-05  3.70020372e-01  3.69946825e-01  8.99279463e-01  1.20455043e-03 
 3.65674139e-05  3.70020372e-01  3.69946802e-01  8.99279463e-01  1.20406690e-03 
 3.65724139e-05  3.70020372e-01  3.69946779e-01  8.99279463e-01  1.20455033e-03 
 3.65774139e-05  3.70020372e-01  3.69946756e-01  8.99279463e-01  1.20406700e-03 
 3.65824139e-05  3.70020372e-01  3.69946733e-01  8.99279463e-01  1.20455022e-03 
 3.65874139e-05  3.70020372e-01  3.69946711e-01  8.99279463e-01  1.20406711e-03 
 3.65924139e-05  3.70020372e-01  3.69946688e-01  8.99279463e-01  1.20455011e-03 
 3.65974139e-05  3.70020372e-01  3.69946665e-01  8.99279463e-01  1.20406721e-03 
 3.66024139e-05  3.70020372e-01  3.69946642e-01  8.99279463e-01  1.20455001e-03 
 3.66074139e-05  3.70020372e-01  3.69946619e-01  8.99279463e-01  1.20406732e-03 
 3.66124139e-05  3.70020372e-01  3.69946596e-01  8.99279463e-01  1.20454990e-03 
 3.66174139e-05  3.70020372e-01  3.69946574e-01  8.99279463e-01  1.20406742e-03 
 3.66224139e-05  3.70020372e-01  3.69946551e-01  8.99279463e-01  1.20454980e-03 
 3.66274139e-05  3.70020372e-01  3.69946528e-01  8.99279463e-01  1.20406753e-03 
 3.66324139e-05  3.70020372e-01  3.69946505e-01  8.99279463e-01  1.20454969e-03 
 3.66374139e-05  3.70020372e-01  3.69946482e-01  8.99279463e-01  1.20406763e-03 
 3.66424139e-05  3.70020372e-01  3.69946459e-01  8.99279463e-01  1.20454959e-03 
 3.66474139e-05  3.70020372e-01  3.69946436e-01  8.99279463e-01  1.20406774e-03 
 3.66524139e-05  3.70020372e-01  3.69946414e-01  8.99279463e-01  1.20454948e-03 
 3.66574139e-05  3.70020372e-01  3.69946391e-01  8.99279463e-01  1.20406784e-03 
 3.66624139e-05  3.70020372e-01  3.69946368e-01  8.99279463e-01  1.20454938e-03 
 3.66674139e-05  3.70020372e-01  3.69946345e-01  8.99279463e-01  1.20406795e-03 
 3.66724139e-05  3.70020372e-01  3.69946322e-01  8.99279463e-01  1.20454927e-03 
 3.66774139e-05  3.70020372e-01  3.69946299e-01  8.99279463e-01  1.20406805e-03 
 3.66824139e-05  3.70020372e-01  3.69946277e-01  8.99279463e-01  1.20454917e-03 
 3.66874139e-05  3.70020372e-01  3.69946254e-01  8.99279463e-01  1.20406816e-03 
 3.66924139e-05  3.70020372e-01  3.69946231e-01  8.99279463e-01  1.20454906e-03 
 3.66974139e-05  3.70020372e-01  3.69946208e-01  8.99279463e-01  1.20406826e-03 
 3.67024139e-05  3.70020372e-01  3.69946185e-01  8.99279463e-01  1.20454896e-03 
 3.67074139e-05  3.70020372e-01  3.69946162e-01  8.99279463e-01  1.20406837e-03 
 3.67124139e-05  3.70020372e-01  3.69946139e-01  8.99279463e-01  1.20454885e-03 
 3.67174139e-05  3.70020372e-01  3.69946117e-01  8.99279463e-01  1.20406847e-03 
 3.67224139e-05  3.70020372e-01  3.69946094e-01  8.99279463e-01  1.20454875e-03 
 3.67274139e-05  3.70020372e-01  3.69946071e-01  8.99279463e-01  1.20406858e-03 
 3.67324139e-05  3.70020372e-01  3.69946048e-01  8.99279463e-01  1.20454864e-03 
 3.67374139e-05  3.70020372e-01  3.69946025e-01  8.99279463e-01  1.20406868e-03 
 3.67424139e-05  3.70020372e-01  3.69946002e-01  8.99279463e-01  1.20454854e-03 
 3.67474139e-05  3.70020372e-01  3.69945980e-01  8.99279463e-01  1.20406879e-03 
 3.67524139e-05  3.70020372e-01  3.69945957e-01  8.99279463e-01  1.20454843e-03 
 3.67574139e-05  3.70020372e-01  3.69945934e-01  8.99279463e-01  1.20406889e-03 
 3.67624139e-05  3.70020372e-01  3.69945911e-01  8.99279463e-01  1.20454833e-03 
 3.67674139e-05  3.70020372e-01  3.69945888e-01  8.99279463e-01  1.20406900e-03 
 3.67724139e-05  3.70020372e-01  3.69945865e-01  8.99279463e-01  1.20454822e-03 
 3.67774139e-05  3.70020372e-01  3.69945843e-01  8.99279463e-01  1.20406910e-03 
 3.67824139e-05  3.70020372e-01  3.69945820e-01  8.99279463e-01  1.20454812e-03 
 3.67874139e-05  3.70020372e-01  3.69945797e-01  8.99279463e-01  1.20406921e-03 
 3.67924139e-05  3.70020372e-01  3.69945774e-01  8.99279463e-01  1.20454801e-03 
 3.67974139e-05  3.70020372e-01  3.69945751e-01  8.99279463e-01  1.20406931e-03 
 3.68024139e-05  3.70020372e-01  3.69945728e-01  8.99279463e-01  1.20454791e-03 
 3.68074139e-05  3.70020372e-01  3.69945705e-01  8.99279463e-01  1.20406942e-03 
 3.68124139e-05  3.70020372e-01  3.69945683e-01  8.99279463e-01  1.20454781e-03 
 3.68174139e-05  3.70020372e-01  3.69945660e-01  8.99279463e-01  1.20406952e-03 
 3.68224139e-05  3.70020372e-01  3.69945637e-01  8.99279463e-01  1.20454770e-03 
 3.68274139e-05  3.70020372e-01  3.69945614e-01  8.99279463e-01  1.20406962e-03 
 3.68324139e-05  3.70020372e-01  3.69945591e-01  8.99279463e-01  1.20454760e-03 
 3.68374139e-05  3.70020372e-01  3.69945568e-01  8.99279463e-01  1.20406973e-03 
 3.68424139e-05  3.70020372e-01  3.69945546e-01  8.99279463e-01  1.20454749e-03 
 3.68474139e-05  3.70020372e-01  3.69945523e-01  8.99279463e-01  1.20406983e-03 
 3.68524139e-05  3.70020372e-01  3.69945500e-01  8.99279463e-01  1.20454739e-03 
 3.68574139e-05  3.70020372e-01  3.69945477e-01  8.99279463e-01  1.20406994e-03 
 3.68624139e-05  3.70020372e-01  3.69945454e-01  8.99279463e-01  1.20454728e-03 
 3.68674139e-05  3.70020372e-01  3.69945431e-01  8.99279463e-01  1.20407004e-03 
 3.68724139e-05  3.70020372e-01  3.69945409e-01  8.99279463e-01  1.20454718e-03 
 3.68774139e-05  3.70020372e-01  3.69945386e-01  8.99279463e-01  1.20407015e-03 
 3.68824139e-05  3.70020372e-01  3.69945363e-01  8.99279463e-01  1.20454708e-03 
 3.68874139e-05  3.70020372e-01  3.69945340e-01  8.99279463e-01  1.20407025e-03 
 3.68924139e-05  3.70020372e-01  3.69945317e-01  8.99279463e-01  1.20454697e-03 
 3.68974139e-05  3.70020372e-01  3.69945294e-01  8.99279463e-01  1.20407035e-03 
 3.69024139e-05  3.70020372e-01  3.69945271e-01  8.99279463e-01  1.20454687e-03 
 3.69074139e-05  3.70020372e-01  3.69945249e-01  8.99279463e-01  1.20407046e-03 
 3.69124139e-05  3.70020372e-01  3.69945226e-01  8.99279463e-01  1.20454676e-03 
 3.69174139e-05  3.70020372e-01  3.69945203e-01  8.99279463e-01  1.20407056e-03 
 3.69224139e-05  3.70020372e-01  3.69945180e-01  8.99279463e-01  1.20454666e-03 
 3.69274139e-05  3.70020372e-01  3.69945157e-01  8.99279463e-01  1.20407067e-03 
 3.69324139e-05  3.70020372e-01  3.69945134e-01  8.99279463e-01  1.20454656e-03 
 3.69374139e-05  3.70020372e-01  3.69945112e-01  8.99279463e-01  1.20407077e-03 
 3.69424139e-05  3.70020372e-01  3.69945089e-01  8.99279463e-01  1.20454645e-03 
 3.69474139e-05  3.70020372e-01  3.69945066e-01  8.99279463e-01  1.20407087e-03 
 3.69524139e-05  3.70020372e-01  3.69945043e-01  8.99279463e-01  1.20454635e-03 
 3.69574139e-05  3.70020372e-01  3.69945020e-01  8.99279463e-01  1.20407098e-03 
 3.69624139e-05  3.70020372e-01  3.69944997e-01  8.99279463e-01  1.20454624e-03 
 3.69674139e-05  3.70020372e-01  3.69944974e-01  8.99279463e-01  1.20407108e-03 
 3.69724139e-05  3.70020372e-01  3.69944952e-01  8.99279463e-01  1.20454614e-03 
 3.69774139e-05  3.70020372e-01  3.69944929e-01  8.99279463e-01  1.20407118e-03 
 3.69824139e-05  3.70020372e-01  3.69944906e-01  8.99279463e-01  1.20454604e-03 
 3.69874139e-05  3.70020372e-01  3.69944883e-01  8.99279463e-01  1.20407129e-03 
 3.69924139e-05  3.70020372e-01  3.69944860e-01  8.99279463e-01  1.20454593e-03 
 3.69974139e-05  3.70020372e-01  3.69944837e-01  8.99279463e-01  1.20407139e-03 
 3.70024139e-05  3.70020372e-01  3.69944815e-01  8.99279463e-01  1.20454583e-03 
 3.70074139e-05  3.70020372e-01  3.69944792e-01  8.99279463e-01  1.20407150e-03 
 3.70124139e-05  3.70020372e-01  3.69944769e-01  8.99279463e-01  1.20454573e-03 
 3.70174139e-05  3.70020372e-01  3.69944746e-01  8.99279463e-01  1.20407160e-03 
 3.70224139e-05  3.70020372e-01  3.69944723e-01  8.99279463e-01  1.20454562e-03 
 3.70274139e-05  3.70020372e-01  3.69944700e-01  8.99279463e-01  1.20407170e-03 
 3.70324139e-05  3.70020372e-01  3.69944678e-01  8.99279463e-01  1.20454552e-03 
 3.70374139e-05  3.70020372e-01  3.69944655e-01  8.99279463e-01  1.20407181e-03 
 3.70424139e-05  3.70020372e-01  3.69944632e-01  8.99279463e-01  1.20454542e-03 
 3.70474139e-05  3.70020372e-01  3.69944609e-01  8.99279463e-01  1.20407191e-03 
 3.70524139e-05  3.70020372e-01  3.69944586e-01  8.99279463e-01  1.20454531e-03 
 3.70574139e-05  3.70020372e-01  3.69944563e-01  8.99279463e-01  1.20407201e-03 
 3.70624139e-05  3.70020372e-01  3.69944540e-01  8.99279463e-01  1.20454521e-03 
 3.70674139e-05  3.70020372e-01  3.69944518e-01  8.99279463e-01  1.20407212e-03 
 3.70724139e-05  3.70020372e-01  3.69944495e-01  8.99279463e-01  1.20454511e-03 
 3.70774139e-05  3.70020372e-01  3.69944472e-01  8.99279463e-01  1.20407222e-03 
 3.70824139e-05  3.70020372e-01  3.69944449e-01  8.99279463e-01  1.20454500e-03 
 3.70874139e-05  3.70020372e-01  3.69944426e-01  8.99279463e-01  1.20407232e-03 
 3.70924139e-05  3.70020372e-01  3.69944403e-01  8.99279463e-01  1.20454490e-03 
 3.70974139e-05  3.70020372e-01  3.69944381e-01  8.99279463e-01  1.20407243e-03 
 3.71024139e-05  3.70020372e-01  3.69944358e-01  8.99279463e-01  1.20454480e-03 
 3.71074139e-05  3.70020372e-01  3.69944335e-01  8.99279463e-01  1.20407253e-03 
 3.71124139e-05  3.70020372e-01  3.69944312e-01  8.99279463e-01  1.20454469e-03 
 3.71174139e-05  3.70020372e-01  3.69944289e-01  8.99279463e-01  1.20407263e-03 
 3.71224139e-05  3.70020372e-01  3.69944266e-01  8.99279463e-01  1.20454459e-03 
 3.71274139e-05  3.70020372e-01  3.69944243e-01  8.99279463e-01  1.20407273e-03 
 3.71324139e-05  3.70020372e-01  3.69944221e-01  8.99279463e-01  1.20454449e-03 
 3.71374139e-05  3.70020372e-01  3.69944198e-01  8.99279463e-01  1.20407284e-03 
 3.71424139e-05  3.70020372e-01  3.69944175e-01  8.99279463e-01  1.20454438e-03 
 3.71474139e-05  3.70020372e-01  3.69944152e-01  8.99279463e-01  1.20407294e-03 
 3.71524139e-05  3.70020372e-01  3.69944129e-01  8.99279463e-01  1.20454428e-03 
 3.71574139e-05  3.70020372e-01  3.69944106e-01  8.99279463e-01  1.20407304e-03 
 3.71624139e-05  3.70020372e-01  3.69944084e-01  8.99279463e-01  1.20454418e-03 
 3.71674139e-05  3.70020372e-01  3.69944061e-01  8.99279463e-01  1.20407315e-03 
 3.71724139e-05  3.70020372e-01  3.69944038e-01  8.99279463e-01  1.20454408e-03 
 3.71774139e-05  3.70020372e-01  3.69944015e-01  8.99279463e-01  1.20407325e-03 
 3.71824139e-05  3.70020372e-01  3.69943992e-01  8.99279463e-01  1.20454397e-03 
 3.71874139e-05  3.70020372e-01  3.69943969e-01  8.99279463e-01  1.20407335e-03 
 3.71924139e-05  3.70020372e-01  3.69943947e-01  8.99279463e-01  1.20454387e-03 
 3.71974139e-05  3.70020372e-01  3.69943924e-01  8.99279463e-01  1.20407346e-03 
 3.72024139e-05  3.70020372e-01  3.69943901e-01  8.99279463e-01  1.20454377e-03 
 3.72074139e-05  3.70020372e-01  3.69943878e-01  8.99279463e-01  1.20407356e-03 
 3.72124139e-05  3.70020372e-01  3.69943855e-01  8.99279463e-01  1.20454366e-03 
 3.72174139e-05  3.70020372e-01  3.69943832e-01  8.99279463e-01  1.20407366e-03 
 3.72224139e-05  3.70020372e-01  3.69943809e-01  8.99279463e-01  1.20454356e-03 
 3.72274139e-05  3.70020372e-01  3.69943787e-01  8.99279463e-01  1.20407376e-03 
 3.72324139e-05  3.70020372e-01  3.69943764e-01  8.99279463e-01  1.20454346e-03 
 3.72374139e-05  3.70020372e-01  3.69943741e-01  8.99279463e-01  1.20407387e-03 
 3.72424139e-05  3.70020372e-01  3.69943718e-01  8.99279463e-01  1.20454336e-03 
 3.72474139e-05  3.70020372e-01  3.69943695e-01  8.99279463e-01  1.20407397e-03 
 3.72524139e-05  3.70020372e-01  3.69943672e-01  8.99279463e-01  1.20454325e-03 
 3.72574139e-05  3.70020372e-01  3.69943650e-01  8.99279463e-01  1.20407407e-03 
 3.72624139e-05  3.70020372e-01  3.69943627e-01  8.99279463e-01  1.20454315e-03 
 3.72674139e-05  3.70020372e-01  3.69943604e-01  8.99279463e-01  1.20407417e-03 
 3.72724139e-05  3.70020372e-01  3.69943581e-01  8.99279463e-01  1.20454305e-03 
 3.72774139e-05  3.70020372e-01  3.69943558e-01  8.99279463e-01  1.20407428e-03 
 3.72824139e-05  3.70020372e-01  3.69943535e-01  8.99279463e-01  1.20454295e-03 
 3.72874139e-05  3.70020372e-01  3.69943512e-01  8.99279463e-01  1.20407438e-03 
 3.72924139e-05  3.70020372e-01  3.69943490e-01  8.99279463e-01  1.20454284e-03 
 3.72974139e-05  3.70020372e-01  3.69943467e-01  8.99279463e-01  1.20407448e-03 
 3.73024139e-05  3.70020372e-01  3.69943444e-01  8.99279463e-01  1.20454274e-03 
 3.73074139e-05  3.70020372e-01  3.69943421e-01  8.99279463e-01  1.20407458e-03 
 3.73124139e-05  3.70020372e-01  3.69943398e-01  8.99279463e-01  1.20454264e-03 
 3.73174139e-05  3.70020372e-01  3.69943375e-01  8.99279463e-01  1.20407468e-03 
 3.73224139e-05  3.70020372e-01  3.69943353e-01  8.99279463e-01  1.20454254e-03 
 3.73274139e-05  3.70020372e-01  3.69943330e-01  8.99279463e-01  1.20407479e-03 
 3.73324139e-05  3.70020372e-01  3.69943307e-01  8.99279463e-01  1.20454244e-03 
 3.73374139e-05  3.70020372e-01  3.69943284e-01  8.99279463e-01  1.20407489e-03 
 3.73424139e-05  3.70020372e-01  3.69943261e-01  8.99279463e-01  1.20454233e-03 
 3.73474139e-05  3.70020372e-01  3.69943238e-01  8.99279463e-01  1.20407499e-03 
 3.73524139e-05  3.70020372e-01  3.69943216e-01  8.99279463e-01  1.20454223e-03 
 3.73574139e-05  3.70020372e-01  3.69943193e-01  8.99279463e-01  1.20407509e-03 
 3.73624139e-05  3.70020372e-01  3.69943170e-01  8.99279463e-01  1.20454213e-03 
 3.73674139e-05  3.70020372e-01  3.69943147e-01  8.99279463e-01  1.20407519e-03 
 3.73724139e-05  3.70020372e-01  3.69943124e-01  8.99279463e-01  1.20454203e-03 
 3.73774139e-05  3.70020372e-01  3.69943101e-01  8.99279463e-01  1.20407530e-03 
 3.73824139e-05  3.70020372e-01  3.69943078e-01  8.99279463e-01  1.20454193e-03 
 3.73874139e-05  3.70020372e-01  3.69943056e-01  8.99279463e-01  1.20407540e-03 
 3.73924139e-05  3.70020372e-01  3.69943033e-01  8.99279463e-01  1.20454182e-03 
 3.73974139e-05  3.70020372e-01  3.69943010e-01  8.99279463e-01  1.20407550e-03 
 3.74024139e-05  3.70020372e-01  3.69942987e-01  8.99279463e-01  1.20454172e-03 
 3.74074139e-05  3.70020372e-01  3.69942964e-01  8.99279463e-01  1.20407560e-03 
 3.74124139e-05  3.70020372e-01  3.69942941e-01  8.99279463e-01  1.20454162e-03 
 3.74174139e-05  3.70020372e-01  3.69942919e-01  8.99279463e-01  1.20407570e-03 
 3.74224139e-05  3.70020372e-01  3.69942896e-01  8.99279463e-01  1.20454152e-03 
 3.74274139e-05  3.70020372e-01  3.69942873e-01  8.99279463e-01  1.20407581e-03 
 3.74324139e-05  3.70020372e-01  3.69942850e-01  8.99279463e-01  1.20454142e-03 
 3.74374139e-05  3.70020372e-01  3.69942827e-01  8.99279463e-01  1.20407591e-03 
 3.74424139e-05  3.70020372e-01  3.69942804e-01  8.99279463e-01  1.20454131e-03 
 3.74474139e-05  3.70020372e-01  3.69942782e-01  8.99279463e-01  1.20407601e-03 
 3.74524139e-05  3.70020372e-01  3.69942759e-01  8.99279463e-01  1.20454121e-03 
 3.74574139e-05  3.70020372e-01  3.69942736e-01  8.99279463e-01  1.20407611e-03 
 3.74624139e-05  3.70020372e-01  3.69942713e-01  8.99279463e-01  1.20454111e-03 
 3.74674139e-05  3.70020372e-01  3.69942690e-01  8.99279463e-01  1.20407621e-03 
 3.74724139e-05  3.70020372e-01  3.69942667e-01  8.99279463e-01  1.20454101e-03 
 3.74774139e-05  3.70020372e-01  3.69942644e-01  8.99279463e-01  1.20407631e-03 
 3.74824139e-05  3.70020372e-01  3.69942622e-01  8.99279463e-01  1.20454091e-03 
 3.74874139e-05  3.70020372e-01  3.69942599e-01  8.99279463e-01  1.20407642e-03 
 3.74924139e-05  3.70020372e-01  3.69942576e-01  8.99279463e-01  1.20454081e-03 
 3.74974139e-05  3.70020372e-01  3.69942553e-01  8.99279463e-01  1.20407652e-03 
 3.75024139e-05  3.70020372e-01  3.69942530e-01  8.99279463e-01  1.20454071e-03 
 3.75074139e-05  3.70020372e-01  3.69942507e-01  8.99279463e-01  1.20407662e-03 
 3.75124139e-05  3.70020372e-01  3.69942485e-01  8.99279463e-01  1.20454060e-03 
 3.75174139e-05  3.70020372e-01  3.69942462e-01  8.99279463e-01  1.20407672e-03 
 3.75224139e-05  3.70020372e-01  3.69942439e-01  8.99279463e-01  1.20454050e-03 
 3.75274139e-05  3.70020372e-01  3.69942416e-01  8.99279463e-01  1.20407682e-03 
 3.75324139e-05  3.70020372e-01  3.69942393e-01  8.99279463e-01  1.20454040e-03 
 3.75374139e-05  3.70020372e-01  3.69942370e-01  8.99279463e-01  1.20407692e-03 
 3.75424139e-05  3.70020372e-01  3.69942347e-01  8.99279463e-01  1.20454030e-03 
 3.75474139e-05  3.70020372e-01  3.69942325e-01  8.99279463e-01  1.20407702e-03 
 3.75524139e-05  3.70020372e-01  3.69942302e-01  8.99279463e-01  1.20454020e-03 
 3.75574139e-05  3.70020372e-01  3.69942279e-01  8.99279463e-01  1.20407712e-03 
 3.75624139e-05  3.70020372e-01  3.69942256e-01  8.99279463e-01  1.20454010e-03 
 3.75674139e-05  3.70020372e-01  3.69942233e-01  8.99279463e-01  1.20407723e-03 
 3.75724139e-05  3.70020372e-01  3.69942210e-01  8.99279463e-01  1.20454000e-03 
 3.75774139e-05  3.70020372e-01  3.69942188e-01  8.99279463e-01  1.20407733e-03 
 3.75824139e-05  3.70020372e-01  3.69942165e-01  8.99279463e-01  1.20453990e-03 
 3.75874139e-05  3.70020372e-01  3.69942142e-01  8.99279463e-01  1.20407743e-03 
 3.75924139e-05  3.70020372e-01  3.69942119e-01  8.99279463e-01  1.20453980e-03 
 3.75974139e-05  3.70020372e-01  3.69942096e-01  8.99279463e-01  1.20407753e-03 
 3.76024139e-05  3.70020372e-01  3.69942073e-01  8.99279463e-01  1.20453969e-03 
 3.76074139e-05  3.70020372e-01  3.69942051e-01  8.99279463e-01  1.20407763e-03 
 3.76124139e-05  3.70020372e-01  3.69942028e-01  8.99279463e-01  1.20453959e-03 
 3.76174139e-05  3.70020372e-01  3.69942005e-01  8.99279463e-01  1.20407773e-03 
 3.76224139e-05  3.70020372e-01  3.69941982e-01  8.99279463e-01  1.20453949e-03 
 3.76274139e-05  3.70020372e-01  3.69941959e-01  8.99279463e-01  1.20407783e-03 
 3.76324139e-05  3.70020372e-01  3.69941936e-01  8.99279463e-01  1.20453939e-03 
 3.76374139e-05  3.70020372e-01  3.69941913e-01  8.99279463e-01  1.20407793e-03 
 3.76424139e-05  3.70020372e-01  3.69941891e-01  8.99279463e-01  1.20453929e-03 
 3.76474139e-05  3.70020372e-01  3.69941868e-01  8.99279463e-01  1.20407803e-03 
 3.76524139e-05  3.70020372e-01  3.69941845e-01  8.99279463e-01  1.20453919e-03 
 3.76574139e-05  3.70020372e-01  3.69941822e-01  8.99279463e-01  1.20407813e-03 
 3.76624139e-05  3.70020372e-01  3.69941799e-01  8.99279463e-01  1.20453909e-03 
 3.76674139e-05  3.70020372e-01  3.69941776e-01  8.99279463e-01  1.20407823e-03 
 3.76724139e-05  3.70020372e-01  3.69941754e-01  8.99279463e-01  1.20453899e-03 
 3.76774139e-05  3.70020372e-01  3.69941731e-01  8.99279463e-01  1.20407833e-03 
 3.76824139e-05  3.70020372e-01  3.69941708e-01  8.99279463e-01  1.20453889e-03 
 3.76874139e-05  3.70020372e-01  3.69941685e-01  8.99279463e-01  1.20407844e-03 
 3.76924139e-05  3.70020372e-01  3.69941662e-01  8.99279463e-01  1.20453879e-03 
 3.76974139e-05  3.70020372e-01  3.69941639e-01  8.99279463e-01  1.20407854e-03 
 3.77024139e-05  3.70020372e-01  3.69941617e-01  8.99279463e-01  1.20453869e-03 
 3.77074139e-05  3.70020372e-01  3.69941594e-01  8.99279463e-01  1.20407864e-03 
 3.77124139e-05  3.70020372e-01  3.69941571e-01  8.99279463e-01  1.20453859e-03 
 3.77174139e-05  3.70020372e-01  3.69941548e-01  8.99279463e-01  1.20407874e-03 
 3.77224139e-05  3.70020372e-01  3.69941525e-01  8.99279463e-01  1.20453849e-03 
 3.77274139e-05  3.70020372e-01  3.69941502e-01  8.99279463e-01  1.20407884e-03 
 3.77324139e-05  3.70020372e-01  3.69941479e-01  8.99279463e-01  1.20453839e-03 
 3.77374139e-05  3.70020372e-01  3.69941457e-01  8.99279463e-01  1.20407894e-03 
 3.77424139e-05  3.70020372e-01  3.69941434e-01  8.99279463e-01  1.20453829e-03 
 3.77474139e-05  3.70020372e-01  3.69941411e-01  8.99279463e-01  1.20407904e-03 
 3.77524139e-05  3.70020372e-01  3.69941388e-01  8.99279463e-01  1.20453819e-03 
 3.77574139e-05  3.70020372e-01  3.69941365e-01  8.99279463e-01  1.20407914e-03 
 3.77624139e-05  3.70020372e-01  3.69941342e-01  8.99279463e-01  1.20453809e-03 
 3.77674139e-05  3.70020372e-01  3.69941320e-01  8.99279463e-01  1.20407924e-03 
 3.77724139e-05  3.70020372e-01  3.69941297e-01  8.99279463e-01  1.20453798e-03 
 3.77774139e-05  3.70020372e-01  3.69941274e-01  8.99279463e-01  1.20407934e-03 
 3.77824139e-05  3.70020372e-01  3.69941251e-01  8.99279463e-01  1.20453788e-03 
 3.77874139e-05  3.70020372e-01  3.69941228e-01  8.99279463e-01  1.20407944e-03 
 3.77924139e-05  3.70020372e-01  3.69941205e-01  8.99279463e-01  1.20453778e-03 
 3.77974139e-05  3.70020372e-01  3.69941182e-01  8.99279463e-01  1.20407954e-03 
