 time            d4              h4              c4              p4             
 2.03675000e-05 -3.53906541e-01 -2.23640129e-01  8.96736449e-01  1.20666444e-03 
 2.03725000e-05 -3.54444772e-01 -2.26548123e-01  8.97181214e-01  1.20584359e-03 
 2.03775000e-05 -3.54958650e-01 -2.29394453e-01  8.97642001e-01  1.20501816e-03 
 2.03825000e-05 -3.55449168e-01 -2.32180174e-01  8.98108969e-01  1.20427360e-03 
 2.03875000e-05 -3.55917146e-01 -2.34906435e-01  8.98572811e-01  1.20354883e-03 
 2.03925000e-05 -3.56363432e-01 -2.37574469e-01  8.99024738e-01  1.20292574e-03 
 2.03975000e-05 -3.56788726e-01 -2.40185578e-01  8.99456760e-01  1.20234010e-03 
 2.04025000e-05 -3.57193774e-01 -2.42741119e-01  8.99861636e-01  1.20186996e-03 
 2.04075000e-05 -3.57579197e-01 -2.45242492e-01  9.00233111e-01  1.20144775e-03 
 2.04125000e-05 -3.57945676e-01 -2.47691122e-01  9.00565821e-01  1.20114768e-03 
 2.04175000e-05 -3.58293784e-01 -2.50088450e-01  9.00855492e-01  1.20089893e-03 
 2.04225000e-05 -3.58624165e-01 -2.52435919e-01  9.01098813e-01  1.20077205e-03 
 2.04275000e-05 -3.58937367e-01 -2.54734955e-01  9.01293584e-01  1.20069331e-03 
 2.04325000e-05 -3.59234019e-01 -2.56986964e-01  9.01438568e-01  1.20073002e-03 
 2.04375000e-05 -3.59514665e-01 -2.59193316e-01  9.01533595e-01  1.20080603e-03 
 2.04425000e-05 -3.59779929e-01 -2.61355335e-01  9.01579384e-01  1.20098596e-03 
 2.04475000e-05 -3.60030361e-01 -2.63474295e-01  9.01577620e-01  1.20119184e-03 
 2.04525000e-05 -3.60266589e-01 -2.65551407e-01  9.01530744e-01  1.20148635e-03 
 2.04575000e-05 -3.60489173e-01 -2.67587819e-01  9.01442005e-01  1.20179039e-03 
 2.04625000e-05 -3.60698744e-01 -2.69584607e-01  9.01315234e-01  1.20216538e-03 
 2.04675000e-05 -3.60895868e-01 -2.71542774e-01  9.01154869e-01  1.20253189e-03 
 2.04725000e-05 -3.61081178e-01 -2.73463250e-01  9.00965721e-01  1.20295084e-03 
 2.04775000e-05 -3.61255236e-01 -2.75346889e-01  9.00752983e-01  1.20334315e-03 
 2.04825000e-05 -3.61418663e-01 -2.77194473e-01  9.00521996e-01  1.20376998e-03 
 2.04875000e-05 -3.61572010e-01 -2.79006709e-01  9.00278252e-01  1.20415326e-03 
 2.04925000e-05 -3.61715874e-01 -2.80784240e-01  9.00027163e-01  1.20455500e-03 
 2.04975000e-05 -3.61850779e-01 -2.82527642e-01  8.99774075e-01  1.20489870e-03 
 2.05025000e-05 -3.61977285e-01 -2.84237436e-01  8.99524049e-01  1.20524767e-03 
 2.05075000e-05 -3.62095878e-01 -2.85914086e-01  8.99281884e-01  1.20552741e-03 
 2.05125000e-05 -3.62207069e-01 -2.87558012e-01  8.99051927e-01  1.20580287e-03 
 2.05175000e-05 -3.62311296e-01 -2.89169595e-01  8.98838113e-01  1.20600173e-03 
 2.05225000e-05 -3.62409012e-01 -2.90749184e-01  8.98643802e-01  1.20619075e-03 
 2.05275000e-05 -3.62500599e-01 -2.92297101e-01  8.98471845e-01  1.20629984e-03 
 2.05325000e-05 -3.62586452e-01 -2.93813651e-01  8.98324447e-01  1.20639754e-03 
 2.05375000e-05 -3.62666893e-01 -2.95299130e-01  8.98203262e-01  1.20641588e-03 
 2.05425000e-05 -3.62742256e-01 -2.96753827e-01  8.98109287e-01  1.20642500e-03 
 2.05475000e-05 -3.62812809e-01 -2.98178035e-01  8.98042976e-01  1.20635878e-03 
 2.05525000e-05 -3.62878827e-01 -2.99572054e-01  8.98004162e-01  1.20628864e-03 
 2.05575000e-05 -3.62940530e-01 -3.00936196e-01  8.97992194e-01  1.20614999e-03 
 2.05625000e-05 -3.62998142e-01 -3.02270791e-01  8.98005879e-01  1.20601513e-03 
 2.05675000e-05 -3.63051839e-01 -3.03576190e-01  8.98043631e-01  1.20582053e-03 
 2.05725000e-05 -3.63101808e-01 -3.04852766e-01  8.98103432e-01  1.20563895e-03 
 2.05775000e-05 -3.63148190e-01 -3.06100918e-01  8.98182986e-01  1.20540750e-03 
 2.05825000e-05 -3.63191140e-01 -3.07321073e-01  8.98279693e-01  1.20519895e-03 
 2.05875000e-05 -3.63230776e-01 -3.08513681e-01  8.98390804e-01  1.20495061e-03 
 2.05925000e-05 -3.63267232e-01 -3.09679223e-01  8.98513395e-01  1.20473486e-03 
 2.05975000e-05 -3.63300610e-01 -3.10818203e-01  8.98644522e-01  1.20448884e-03 
 2.06025000e-05 -3.63331030e-01 -3.11931149e-01  8.98781190e-01  1.20428419e-03 
 2.06075000e-05 -3.63358588e-01 -3.13018614e-01  8.98920504e-01  1.20405754e-03 
 2.06125000e-05 -3.63383396e-01 -3.14081166e-01  8.99059630e-01  1.20387957e-03 
 2.06175000e-05 -3.63405548e-01 -3.15119393e-01  8.99195931e-01  1.20368619e-03 
 2.06225000e-05 -3.63425153e-01 -3.16133892e-01  8.99326924e-01  1.20354689e-03 
 2.06275000e-05 -3.63442309e-01 -3.17125274e-01  8.99450402e-01  1.20339674e-03 
 2.06325000e-05 -3.63457125e-01 -3.18094153e-01  8.99564377e-01  1.20330400e-03 
 2.06375000e-05 -3.63469703e-01 -3.19041146e-01  8.99667190e-01  1.20320283e-03 
 2.06425000e-05 -3.63480155e-01 -3.19966867e-01  8.99757443e-01  1.20316027e-03 
 2.06475000e-05 -3.63488586e-01 -3.20871927e-01  8.99834089e-01  1.20310962e-03 
 2.06525000e-05 -3.63495111e-01 -3.21756928e-01  8.99896361e-01  1.20311675e-03 
 2.06575000e-05 -3.63499841e-01 -3.22622458e-01  8.99943844e-01  1.20311424e-03 
 2.06625000e-05 -3.63502889e-01 -3.23469092e-01  8.99976392e-01  1.20316696e-03 
 2.06675000e-05 -3.63504370e-01 -3.24297387e-01  8.99994188e-01  1.20320688e-03 
 2.06725000e-05 -3.63504398e-01 -3.25107880e-01  8.99997656e-01  1.20329807e-03 
 2.06775000e-05 -3.63503085e-01 -3.25901086e-01  8.99987506e-01  1.20337214e-03 
 2.06825000e-05 -3.63500542e-01 -3.26677496e-01  8.99964642e-01  1.20349256e-03 
 2.06875000e-05 -3.63496880e-01 -3.27437577e-01  8.99930198e-01  1.20359077e-03 
 2.06925000e-05 -3.63492202e-01 -3.28181770e-01  8.99885441e-01  1.20372990e-03 
 2.06975000e-05 -3.63486614e-01 -3.28910490e-01  8.99831805e-01  1.20384148e-03 
 2.07025000e-05 -3.63480211e-01 -3.29624126e-01  8.99770790e-01  1.20398847e-03 
 2.07075000e-05 -3.63473090e-01 -3.30323040e-01  8.99703992e-01  1.20410269e-03 
 2.07125000e-05 -3.63465333e-01 -3.31007571e-01  8.99633007e-01  1.20424719e-03 
 2.07175000e-05 -3.63457028e-01 -3.31678033e-01  8.99559458e-01  1.20435423e-03 
 2.07225000e-05 -3.63448245e-01 -3.32334717e-01  8.99484904e-01  1.20448710e-03 
 2.07275000e-05 -3.63439057e-01 -3.32977894e-01  8.99410875e-01  1.20457867e-03 
 2.07325000e-05 -3.63429520e-01 -3.33607813e-01  8.99338777e-01  1.20469256e-03 
 2.07375000e-05 -3.63419695e-01 -3.34224708e-01  8.99269938e-01  1.20476236e-03 
 2.07425000e-05 -3.63409623e-01 -3.34828797e-01  8.99205519e-01  1.20485211e-03 
 2.07475000e-05 -3.63399351e-01 -3.35420283e-01  8.99146566e-01  1.20489612e-03 
 2.07525000e-05 -3.63388907e-01 -3.35999360e-01  8.99093933e-01  1.20495889e-03 
 2.07575000e-05 -3.63378324e-01 -3.36566211e-01  8.99048333e-01  1.20497546e-03 
 2.07625000e-05 -3.63367618e-01 -3.37121014e-01  8.99010277e-01  1.20501072e-03 
 2.07675000e-05 -3.63356812e-01 -3.37663940e-01  8.98980128e-01  1.20500042e-03 
 2.07725000e-05 -3.63345908e-01 -3.38195158e-01  8.98958046e-01  1.20500979e-03 
 2.07775000e-05 -3.63334924e-01 -3.38714837e-01  8.98944055e-01  1.20497514e-03 
 2.07825000e-05 -3.63323853e-01 -3.39223144e-01  8.98937989e-01  1.20496200e-03 
 2.07875000e-05 -3.63312705e-01 -3.39720250e-01  8.98939565e-01  1.20490713e-03 
 2.07925000e-05 -3.63301467e-01 -3.40206326e-01  8.98948338e-01  1.20487619e-03 
 2.07975000e-05 -3.63290147e-01 -3.40681551e-01  8.98963771e-01  1.20480631e-03 
 2.08025000e-05 -3.63278729e-01 -3.41146105e-01  8.98985202e-01  1.20476313e-03 
 2.08075000e-05 -3.63267219e-01 -3.41600175e-01  8.99011911e-01  1.20468402e-03 
 2.08125000e-05 -3.63255599e-01 -3.42043953e-01  8.99043087e-01  1.20463450e-03 
 2.08175000e-05 -3.63243878e-01 -3.42477637e-01  8.99077903e-01  1.20455204e-03 
 2.08225000e-05 -3.63232039e-01 -3.42901431e-01  8.99115478e-01  1.20450194e-03 
 2.08275000e-05 -3.63220093e-01 -3.43315542e-01  8.99154948e-01  1.20442165e-03 
 2.08325000e-05 -3.63208026e-01 -3.43720183e-01  8.99195434e-01  1.20437614e-03 
 2.08375000e-05 -3.63195853e-01 -3.44115573e-01  8.99236108e-01  1.20430279e-03 
 2.08425000e-05 -3.63183563e-01 -3.44501932e-01  8.99276157e-01  1.20426617e-03 
 2.08475000e-05 -3.63171175e-01 -3.44879482e-01  8.99314849e-01  1.20420350e-03 
 2.08525000e-05 -3.63158685e-01 -3.45248450e-01  8.99351490e-01  1.20417893e-03 
 2.08575000e-05 -3.63146114e-01 -3.45609059e-01  8.99385488e-01  1.20412950e-03 
 2.08625000e-05 -3.63133461e-01 -3.45961536e-01  8.99416307e-01  1.20411890e-03 
 2.08675000e-05 -3.63120754e-01 -3.46306103e-01  8.99443527e-01  1.20408398e-03 
 2.08725000e-05 -3.63107994e-01 -3.46642983e-01  8.99466795e-01  1.20408801e-03 
 2.08775000e-05 -3.63095213e-01 -3.46972392e-01  8.99485876e-01  1.20406766e-03 
 2.08825000e-05 -3.63082412e-01 -3.47294544e-01  8.99500604e-01  1.20408579e-03 
 2.08875000e-05 -3.63069627e-01 -3.47609647e-01  8.99510931e-01  1.20407895e-03 
 2.08925000e-05 -3.63056862e-01 -3.47917904e-01  8.99516872e-01  1.20410964e-03 
 2.08975000e-05 -3.63044152e-01 -3.48219510e-01  8.99518551e-01  1.20411434e-03 
 2.09025000e-05 -3.63031502e-01 -3.48514652e-01  8.99516142e-01  1.20415525e-03 
 2.09075000e-05 -3.63018947e-01 -3.48803513e-01  8.99509915e-01  1.20416883e-03 
 2.09125000e-05 -3.63006490e-01 -3.49086263e-01  8.99500175e-01  1.20421708e-03 
 2.09175000e-05 -3.62994166e-01 -3.49363067e-01  8.99487303e-01  1.20423649e-03 
 2.09225000e-05 -3.62981975e-01 -3.49634080e-01  8.99471698e-01  1.20428892e-03 
 2.09275000e-05 -3.62969951e-01 -3.49899449e-01  8.99453812e-01  1.20431097e-03 
 2.09325000e-05 -3.62958091e-01 -3.50159312e-01  8.99434098e-01  1.20436442e-03 
 2.09375000e-05 -3.62946424e-01 -3.50413799e-01  8.99413041e-01  1.20438605e-03 
 2.09425000e-05 -3.62934945e-01 -3.50663033e-01  8.99391106e-01  1.20443759e-03 
 2.09475000e-05 -3.62923680e-01 -3.50907128e-01  8.99368770e-01  1.20445605e-03 
 2.09525000e-05 -3.62912620e-01 -3.51146192e-01  8.99346474e-01  1.20450319e-03 
 2.09575000e-05 -3.62901786e-01 -3.51380325e-01  8.99324655e-01  1.20451627e-03 
 2.09625000e-05 -3.62891165e-01 -3.51609622e-01  8.99303697e-01  1.20455709e-03 
 2.09675000e-05 -3.62880775e-01 -3.51834173e-01  8.99283968e-01  1.20456320e-03 
 2.09725000e-05 -3.62870600e-01 -3.52054061e-01  8.99265771e-01  1.20459643e-03 
 2.09775000e-05 -3.62860655e-01 -3.52269368e-01  8.99249385e-01  1.20459465e-03 
 2.09825000e-05 -3.62850918e-01 -3.52480170e-01  8.99235019e-01  1.20461975e-03 
 2.09875000e-05 -3.62841402e-01 -3.52686540e-01  8.99222849e-01  1.20460985e-03 
 2.09925000e-05 -3.62832084e-01 -3.52888552e-01  8.99212982e-01  1.20462690e-03 
 2.09975000e-05 -3.62822973e-01 -3.53086274e-01  8.99205493e-01  1.20460929e-03 
 2.10025000e-05 -3.62814045e-01 -3.53279777e-01  8.99200388e-01  1.20461898e-03 
 2.10075000e-05 -3.62805308e-01 -3.53469127e-01  8.99197643e-01  1.20459459e-03 
 2.10125000e-05 -3.62796736e-01 -3.53654393e-01  8.99197174e-01  1.20459809e-03 
 2.10175000e-05 -3.62788336e-01 -3.53835644e-01  8.99198874e-01  1.20456828e-03 
 2.10225000e-05 -3.62780081e-01 -3.54012948e-01  8.99202579e-01  1.20456708e-03 
 2.10275000e-05 -3.62771980e-01 -3.54186376e-01  8.99208116e-01  1.20453347e-03 
 2.10325000e-05 -3.62764007e-01 -3.54355997e-01  8.99215267e-01  1.20452928e-03 
 2.10375000e-05 -3.62756169e-01 -3.54521884e-01  8.99223810e-01  1.20449359e-03 
 2.10425000e-05 -3.62748442e-01 -3.54684109e-01  8.99233490e-01  1.20448815e-03 
 2.10475000e-05 -3.62740835e-01 -3.54842748e-01  8.99244065e-01  1.20445210e-03 
 2.10525000e-05 -3.62733324e-01 -3.54997874e-01  8.99255265e-01  1.20444705e-03 
 2.10575000e-05 -3.62725922e-01 -3.55149565e-01  8.99266844e-01  1.20441222e-03 
 2.10625000e-05 -3.62718606e-01 -3.55297897e-01  8.99278541e-01  1.20440901e-03 
 2.10675000e-05 -3.62711388e-01 -3.55442949e-01  8.99290128e-01  1.20437668e-03 
 2.10725000e-05 -3.62704250e-01 -3.55584799e-01  8.99301368e-01  1.20437647e-03 
 2.10775000e-05 -3.62697205e-01 -3.55723526e-01  8.99312067e-01  1.20434764e-03 
 2.10825000e-05 -3.62690236e-01 -3.55859207e-01  8.99322028e-01  1.20435122e-03 
 2.10875000e-05 -3.62683359e-01 -3.55991922e-01  8.99331102e-01  1.20432650e-03 
 2.10925000e-05 -3.62676558e-01 -3.56121748e-01  8.99339143e-01  1.20433432e-03 
 2.10975000e-05 -3.62669851e-01 -3.56248761e-01  8.99346053e-01  1.20431396e-03 
 2.11025000e-05 -3.62663221e-01 -3.56373038e-01  8.99351743e-01  1.20432607e-03 
 2.11075000e-05 -3.62656690e-01 -3.56494651e-01  8.99356169e-01  1.20430996e-03 
 2.11125000e-05 -3.62650241e-01 -3.56613674e-01  8.99359298e-01  1.20432610e-03 
 2.11175000e-05 -3.62643896e-01 -3.56730176e-01  8.99361139e-01  1.20431382e-03 
 2.11225000e-05 -3.62637640e-01 -3.56844226e-01  8.99361712e-01  1.20433344e-03 
 2.11275000e-05 -3.62631494e-01 -3.56955890e-01  8.99361073e-01  1.20432432e-03 
 2.11325000e-05 -3.62625443e-01 -3.57065231e-01  8.99359286e-01  1.20434666e-03 
 2.11375000e-05 -3.62619509e-01 -3.57172310e-01  8.99356448e-01  1.20433988e-03 
 2.11425000e-05 -3.62613676e-01 -3.57277184e-01  8.99352656e-01  1.20436404e-03 
 2.11475000e-05 -3.62607966e-01 -3.57379910e-01  8.99348037e-01  1.20435867e-03 
 2.11525000e-05 -3.62602362e-01 -3.57480540e-01  8.99342710e-01  1.20438373e-03 
 2.11575000e-05 -3.62596885e-01 -3.57579124e-01  8.99336820e-01  1.20437883e-03 
 2.11625000e-05 -3.62591519e-01 -3.57675709e-01  8.99330496e-01  1.20440386e-03 
 2.11675000e-05 -3.62586282e-01 -3.57770341e-01  8.99323888e-01  1.20439857e-03 
 2.11725000e-05 -3.62581158e-01 -3.57863060e-01  8.99317126e-01  1.20442276e-03 
 2.11775000e-05 -3.62576164e-01 -3.57953909e-01  8.99310352e-01  1.20441631e-03 
 2.11825000e-05 -3.62571281e-01 -3.58042923e-01  8.99303685e-01  1.20443899e-03 
 2.11875000e-05 -3.62566528e-01 -3.58130140e-01  8.99297253e-01  1.20443080e-03 
 2.11925000e-05 -3.62561884e-01 -3.58215592e-01  8.99291155e-01  1.20445146e-03 
 2.11975000e-05 -3.62557366e-01 -3.58299314e-01  8.99285496e-01  1.20444114e-03 
 2.12025000e-05 -3.62552953e-01 -3.58381334e-01  8.99280349e-01  1.20445950e-03 
 2.12075000e-05 -3.62548660e-01 -3.58461684e-01  8.99275791e-01  1.20444684e-03 
 2.12125000e-05 -3.62544466e-01 -3.58540392e-01  8.99271867e-01  1.20446280e-03 
 2.12175000e-05 -3.62540386e-01 -3.58617485e-01  8.99268622e-01  1.20444782e-03 
 2.12225000e-05 -3.62536398e-01 -3.58692991e-01  8.99266072e-01  1.20446149e-03 
 2.12275000e-05 -3.62532515e-01 -3.58766937e-01  8.99264233e-01  1.20444436e-03 
 2.12325000e-05 -3.62528717e-01 -3.58839348e-01  8.99263091e-01  1.20445598e-03 
 2.12375000e-05 -3.62525016e-01 -3.58910250e-01  8.99262634e-01  1.20443704e-03 
 2.12425000e-05 -3.62521390e-01 -3.58979670e-01  8.99262824e-01  1.20444700e-03 
 2.12475000e-05 -3.62517854e-01 -3.59047633e-01  8.99263625e-01  1.20442667e-03 
 2.12525000e-05 -3.62514385e-01 -3.59114166e-01  8.99264978e-01  1.20443545e-03 
 2.12575000e-05 -3.62510997e-01 -3.59179294e-01  8.99266831e-01  1.20441423e-03 
 2.12625000e-05 -3.62507669e-01 -3.59243044e-01  8.99269109e-01  1.20442232e-03 
 2.12675000e-05 -3.62504414e-01 -3.59305443e-01  8.99271749e-01  1.20440072e-03 
 2.12725000e-05 -3.62501212e-01 -3.59366516e-01  8.99274670e-01  1.20440864e-03 
 2.12775000e-05 -3.62498078e-01 -3.59426292e-01  8.99277802e-01  1.20438715e-03 
 2.12825000e-05 -3.62494991e-01 -3.59484798e-01  8.99281062e-01  1.20439537e-03 
 2.12875000e-05 -3.62491966e-01 -3.59542061e-01  8.99284384e-01  1.20437443e-03 
 2.12925000e-05 -3.62488983e-01 -3.59598108e-01  8.99287687e-01  1.20438333e-03 
 2.12975000e-05 -3.62486059e-01 -3.59652967e-01  8.99290913e-01  1.20436329e-03 
 2.13025000e-05 -3.62483175e-01 -3.59706666e-01  8.99293991e-01  1.20437319e-03 
 2.13075000e-05 -3.62480346e-01 -3.59759232e-01  8.99296873e-01  1.20435429e-03 
 2.13125000e-05 -3.62477554e-01 -3.59810693e-01  8.99299501e-01  1.20436538e-03 
 2.13175000e-05 -3.62474817e-01 -3.59861075e-01  8.99301842e-01  1.20434777e-03 
 2.13225000e-05 -3.62472116e-01 -3.59910406e-01  8.99303854e-01  1.20436013e-03 
 2.13275000e-05 -3.62469469e-01 -3.59958712e-01  8.99305519e-01  1.20434384e-03 
 2.13325000e-05 -3.62466858e-01 -3.60006018e-01  8.99306811e-01  1.20435746e-03 
 2.13375000e-05 -3.62464301e-01 -3.60052350e-01  8.99307730e-01  1.20434242e-03 
 2.13425000e-05 -3.62461780e-01 -3.60097733e-01  8.99308265e-01  1.20435718e-03 
 2.13475000e-05 -3.62459314e-01 -3.60142191e-01  8.99308430e-01  1.20434323e-03 
 2.13525000e-05 -3.62456886e-01 -3.60185746e-01  8.99308232e-01  1.20435895e-03 
 2.13575000e-05 -3.62454513e-01 -3.60228421e-01  8.99307696e-01  1.20434588e-03 
 2.13625000e-05 -3.62452179e-01 -3.60270239e-01  8.99306840e-01  1.20436231e-03 
 2.13675000e-05 -3.62449901e-01 -3.60311219e-01  8.99305702e-01  1.20434986e-03 
 2.13725000e-05 -3.62447662e-01 -3.60351381e-01  8.99304308e-01  1.20436674e-03 
 2.13775000e-05 -3.62445481e-01 -3.60390745e-01  8.99302702e-01  1.20435463e-03 
 2.13825000e-05 -3.62443339e-01 -3.60429329e-01  8.99300918e-01  1.20437167e-03 
 2.13875000e-05 -3.62441255e-01 -3.60467150e-01  8.99299001e-01  1.20435964e-03 
 2.13925000e-05 -3.62439211e-01 -3.60504225e-01  8.99296988e-01  1.20437658e-03 
 2.13975000e-05 -3.62437224e-01 -3.60540568e-01  8.99294925e-01  1.20436438e-03 
 2.14025000e-05 -3.62435276e-01 -3.60576197e-01  8.99292846e-01  1.20438099e-03 
 2.14075000e-05 -3.62433385e-01 -3.60611123e-01  8.99290796e-01  1.20436841e-03 
 2.14125000e-05 -3.62431532e-01 -3.60645362e-01  8.99288803e-01  1.20438452e-03 
 2.14175000e-05 -3.62429734e-01 -3.60678926e-01  8.99286907e-01  1.20437140e-03 
 2.14225000e-05 -3.62427973e-01 -3.60711828e-01  8.99285131e-01  1.20438689e-03 
 2.14275000e-05 -3.62426265e-01 -3.60744079e-01  8.99283505e-01  1.20437314e-03 
 2.14325000e-05 -3.62424591e-01 -3.60775691e-01  8.99282046e-01  1.20438793e-03 
 2.14375000e-05 -3.62422968e-01 -3.60806675e-01  8.99280776e-01  1.20437352e-03 
 2.14425000e-05 -3.62421377e-01 -3.60837043e-01  8.99279700e-01  1.20438761e-03 
 2.14475000e-05 -3.62419834e-01 -3.60866804e-01  8.99278834e-01  1.20437255e-03 
 2.14525000e-05 -3.62418320e-01 -3.60895969e-01  8.99278174e-01  1.20438600e-03 
 2.14575000e-05 -3.62416851e-01 -3.60924549e-01  8.99277725e-01  1.20437036e-03 
 2.14625000e-05 -3.62415409e-01 -3.60952552e-01  8.99277477e-01  1.20438325e-03 
 2.14675000e-05 -3.62414008e-01 -3.60979990e-01  8.99277428e-01  1.20436715e-03 
 2.14725000e-05 -3.62412631e-01 -3.61006872e-01  8.99277559e-01  1.20437960e-03 
 2.14775000e-05 -3.62411293e-01 -3.61033208e-01  8.99277863e-01  1.20436317e-03 
 2.14825000e-05 -3.62409975e-01 -3.61059008e-01  8.99278315e-01  1.20437532e-03 
 2.14875000e-05 -3.62408693e-01 -3.61084282e-01  8.99278903e-01  1.20435872e-03 
 2.14925000e-05 -3.62407430e-01 -3.61109040e-01  8.99279600e-01  1.20437072e-03 
 2.14975000e-05 -3.62406200e-01 -3.61133292e-01  8.99280391e-01  1.20435408e-03 
 2.15025000e-05 -3.62404985e-01 -3.61157047e-01  8.99281246e-01  1.20436610e-03 
 2.15075000e-05 -3.62403802e-01 -3.61180317e-01  8.99282150e-01  1.20434956e-03 
 2.15125000e-05 -3.62402633e-01 -3.61203110e-01  8.99283074e-01  1.20436171e-03 
 2.15175000e-05 -3.62401494e-01 -3.61225437e-01  8.99284003e-01  1.20434540e-03 
 2.15225000e-05 -3.62400367e-01 -3.61247309e-01  8.99284911e-01  1.20435779e-03 
 2.15275000e-05 -3.62399268e-01 -3.61268734e-01  8.99285785e-01  1.20434180e-03 
 2.15325000e-05 -3.62398181e-01 -3.61289724e-01  8.99286602e-01  1.20435450e-03 
 2.15375000e-05 -3.62397121e-01 -3.61310287e-01  8.99287353e-01  1.20433889e-03 
 2.15425000e-05 -3.62396071e-01 -3.61330434e-01  8.99288018e-01  1.20435196e-03 
 2.15475000e-05 -3.62395048e-01 -3.61350174e-01  8.99288594e-01  1.20433676e-03 
 2.15525000e-05 -3.62394035e-01 -3.61369517e-01  8.99289066e-01  1.20435020e-03 
 2.15575000e-05 -3.62393049e-01 -3.61388472e-01  8.99289435e-01  1.20433540e-03 
 2.15625000e-05 -3.62392072e-01 -3.61407048e-01  8.99289690e-01  1.20434920e-03 
 2.15675000e-05 -3.62391122e-01 -3.61425254e-01  8.99289838e-01  1.20433478e-03 
 2.15725000e-05 -3.62390182e-01 -3.61443100e-01  8.99289872e-01  1.20434890e-03 
 2.15775000e-05 -3.62389267e-01 -3.61460592e-01  8.99289803e-01  1.20433480e-03 
 2.15825000e-05 -3.62388363e-01 -3.61477741e-01  8.99289630e-01  1.20434917e-03 
 2.15875000e-05 -3.62387485e-01 -3.61494552e-01  8.99289366e-01  1.20433532e-03 
 2.15925000e-05 -3.62386617e-01 -3.61511035e-01  8.99289012e-01  1.20434986e-03 
 2.15975000e-05 -3.62385775e-01 -3.61527197e-01  8.99288585e-01  1.20433619e-03 
 2.16025000e-05 -3.62384943e-01 -3.61543044e-01  8.99288090e-01  1.20435083e-03 
 2.16075000e-05 -3.62384138e-01 -3.61558584e-01  8.99287544e-01  1.20433725e-03 
 2.16125000e-05 -3.62383342e-01 -3.61573822e-01  8.99286953e-01  1.20435191e-03 
 2.16175000e-05 -3.62382573e-01 -3.61588766e-01  8.99286334e-01  1.20433833e-03 
 2.16225000e-05 -3.62381813e-01 -3.61603422e-01  8.99285695e-01  1.20435293e-03 
 2.16275000e-05 -3.62381079e-01 -3.61617794e-01  8.99285053e-01  1.20433930e-03 
 2.16325000e-05 -3.62380355e-01 -3.61631889e-01  8.99284413e-01  1.20435378e-03 
 2.16375000e-05 -3.62379655e-01 -3.61645712e-01  8.99283792e-01  1.20434004e-03 
 2.16425000e-05 -3.62378965e-01 -3.61659268e-01  8.99283195e-01  1.20435435e-03 
 2.16475000e-05 -3.62378299e-01 -3.61672562e-01  8.99282634e-01  1.20434046e-03 
 2.16525000e-05 -3.62377642e-01 -3.61685598e-01  8.99282114e-01  1.20435457e-03 
 2.16575000e-05 -3.62377008e-01 -3.61698382e-01  8.99281645e-01  1.20434050e-03 
 2.16625000e-05 -3.62376382e-01 -3.61710918e-01  8.99281227e-01  1.20435440e-03 
 2.16675000e-05 -3.62375779e-01 -3.61723209e-01  8.99280871e-01  1.20434015e-03 
 2.16725000e-05 -3.62375182e-01 -3.61735261e-01  8.99280572e-01  1.20435385e-03 
 2.16775000e-05 -3.62374607e-01 -3.61747078e-01  8.99280338e-01  1.20433944e-03 
 2.16825000e-05 -3.62374038e-01 -3.61758663e-01  8.99280164e-01  1.20435294e-03 
 2.16875000e-05 -3.62373489e-01 -3.61770021e-01  8.99280053e-01  1.20433839e-03 
 2.16925000e-05 -3.62372945e-01 -3.61781155e-01  8.99279999e-01  1.20435174e-03 
 2.16975000e-05 -3.62372421e-01 -3.61792070e-01  8.99280002e-01  1.20433707e-03 
 2.17025000e-05 -3.62371901e-01 -3.61802769e-01  8.99280055e-01  1.20435031e-03 
 2.17075000e-05 -3.62371399e-01 -3.61813257e-01  8.99280156e-01  1.20433558e-03 
 2.17125000e-05 -3.62370900e-01 -3.61823537e-01  8.99280296e-01  1.20434874e-03 
 2.17175000e-05 -3.62370419e-01 -3.61833613e-01  8.99280474e-01  1.20433399e-03 
 2.17225000e-05 -3.62369940e-01 -3.61843488e-01  8.99280677e-01  1.20434711e-03 
 2.17275000e-05 -3.62369479e-01 -3.61853168e-01  8.99280906e-01  1.20433239e-03 
 2.17325000e-05 -3.62369018e-01 -3.61862655e-01  8.99281147e-01  1.20434552e-03 
 2.17375000e-05 -3.62368574e-01 -3.61871954e-01  8.99281400e-01  1.20433086e-03 
 2.17425000e-05 -3.62368130e-01 -3.61881068e-01  8.99281652e-01  1.20434404e-03 
 2.17475000e-05 -3.62367702e-01 -3.61890001e-01  8.99281904e-01  1.20432946e-03 
 2.17525000e-05 -3.62367275e-01 -3.61898757e-01  8.99282144e-01  1.20434272e-03 
 2.17575000e-05 -3.62366862e-01 -3.61907340e-01  8.99282372e-01  1.20432826e-03 
 2.17625000e-05 -3.62366450e-01 -3.61915753e-01  8.99282578e-01  1.20434162e-03 
 2.17675000e-05 -3.62366053e-01 -3.61924000e-01  8.99282765e-01  1.20432729e-03 
 2.17725000e-05 -3.62365655e-01 -3.61932084e-01  8.99282922e-01  1.20434074e-03 
 2.17775000e-05 -3.62365272e-01 -3.61940010e-01  8.99283054e-01  1.20432655e-03 
 2.17825000e-05 -3.62364888e-01 -3.61947781e-01  8.99283151e-01  1.20434011e-03 
 2.17875000e-05 -3.62364519e-01 -3.61955399e-01  8.99283220e-01  1.20432605e-03 
