 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.760560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388315559516e-11 
 1.762560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
 1.764560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388334988419e-11 
 1.766560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316947295e-11 
 1.768560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.770560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388315559516e-11 
 1.772560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.774560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388327605436e-11 
 1.776560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388325273967e-11 
 1.778560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316947295e-11 
 1.780560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388303069507e-11 
 1.782560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388327105835e-11 
 1.784560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388313228048e-11 
 1.786560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388311396180e-11 
 1.788560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388317391384e-11 
 1.790560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388315559516e-11 
 1.792560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388311645980e-11 
 1.794560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388313727648e-11 
 1.796560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316947295e-11 
 1.798560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388315559516e-11 
 1.800560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.802560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388326661746e-11 
 1.804560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.806560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312339869e-11 
 1.808560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388311645980e-11 
 1.810560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388325273967e-11 
 1.812560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388314865627e-11 
 1.814560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388313977448e-11 
 1.816560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388317391384e-11 
 1.818560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388313727648e-11 
 1.820560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316947295e-11 
 1.822560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388315559516e-11 
 1.824560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323636389e-11 
 1.826560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388313283559e-11 
 1.828560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388322498410e-11 
 1.830560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388315309716e-11 
 1.832560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388312090069e-11 
 1.834560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316753006e-11 
 1.836560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388314171737e-11 
 1.838560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
 1.840560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312339869e-11 
 1.842560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
 1.844560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388305845065e-11 
 1.846560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388314615826e-11 
 1.848560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
 1.850560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
 1.852560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.854560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388313228048e-11 
 1.856560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.858560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.860560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316947295e-11 
 1.862560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316947295e-11 
 1.864560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388307232843e-11 
 1.866560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388326661746e-11 
 1.868560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388335932109e-11 
 1.870560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388338208066e-11 
 1.872560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388311895780e-11 
 1.874560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388314171737e-11 
 1.876560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.878560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388311645980e-11 
 1.880560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388338208066e-11 
 1.882560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
 1.884560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.886560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388317391384e-11 
 1.888560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.890560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388323636389e-11 
 1.892560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316308917e-11 
 1.894560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388313727648e-11 
 1.896560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388317641184e-11 
 1.898560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316947295e-11 
 1.900560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388315309716e-11 
 1.902560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388327161347e-11 
 1.904560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388334544330e-11 
 1.906560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388314171737e-11 
 1.908560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388327105835e-11 
 1.910560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323442099e-11 
 1.912560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316947295e-11 
 1.914560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.916560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388314865627e-11 
 1.918560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388313283559e-11 
 1.920560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316503206e-11 
 1.922560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388328493614e-11 
 1.924560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388321110631e-11 
 1.926560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388317391384e-11 
 1.928560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388315559516e-11 
 1.930560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388350253986e-11 
 1.932560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388315309716e-11 
 1.934560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323442099e-11 
 1.936560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388311645980e-11 
 1.938560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323442099e-11 
 1.940560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388314171737e-11 
 1.942560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.944560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388325967857e-11 
 1.946560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388306094865e-11 
 1.948560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388312090069e-11 
 1.950560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388313533359e-11 
 1.952560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388303069507e-11 
 1.954560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316059116e-11 
 1.956560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388313727648e-11 
 1.958560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388334988419e-11 
 1.960560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312839470e-11 
 1.962560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388315559516e-11 
 1.964560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388313977448e-11 
 1.966560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316947295e-11 
 1.968560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388314865627e-11 
 1.970560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316753006e-11 
 1.972560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388324330278e-11 
 1.974560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388312839470e-11 
 1.976560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388316003605e-11 
 1.978560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388304956886e-11 
 1.980560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388314171737e-11 
 1.982560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388324330278e-11 
 1.984560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.986560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316947295e-11 
 1.988560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388301681728e-11 
 1.990560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388313228048e-11 
 1.992560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388317391384e-11 
 1.994560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312783958e-11 
 1.996560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388300987839e-11 
 1.998280000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388390943659e-11 
 2.000000000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388334544330e-11 
 2.000005401243e-07  9.900244295993e-01  9.899756014746e-01  1.980090265711e+00  1.980090266024e+00  1.069446179186e-03  1.230543125680e-05 
 2.000016203730e-07  9.900244611082e-01  9.899756329822e-01  1.980303239175e+00  1.980303240009e+00  3.208338537559e-03  1.494506292803e-05 
 2.000037808703e-07  9.900245206942e-01  9.899756925657e-01  1.980717608934e+00  1.980717610558e+00  7.486123254357e-03  1.591566594022e-05 
 2.000057806826e-07  9.900245718985e-01  9.899757437675e-01  1.981059478804e+00  1.981059480941e+00  1.144575151772e-02  1.664008635508e-05 
 2.000097803071e-07  9.900246658825e-01  9.899758377464e-01  1.981638844441e+00  1.981638847168e+00  1.936500804449e-02  1.796283467436e-05 
 2.000177795561e-07  9.900248341337e-01  9.899760059874e-01  1.982503510618e+00  1.982503513574e+00  3.520352109805e-02  1.957106060286e-05 
 2.000337780541e-07  9.900251388900e-01  9.899763107238e-01  1.983544121646e+00  1.983544123835e+00  6.688054720510e-02  2.084064794821e-05 
 2.000536651893e-07  9.900255003476e-01  9.899766721587e-01  1.984168648891e+00  1.984168649907e+00  1.062570748005e-01  2.118881744743e-05 
 2.000862816650e-07  9.900260912989e-01  9.899772630774e-01  1.984594586631e+00  1.984594586343e+00  1.708376967212e-01  2.123492584118e-05 
 2.001336750181e-07  9.900269663608e-01  9.899781381004e-01  1.984861989500e+00  1.984861988904e+00  2.646765359265e-01  2.118324282597e-05 
 2.001725568407e-07  9.900277097811e-01  9.899788814948e-01  1.985038646161e+00  1.985038645659e+00  3.416625445850e-01  2.112510798211e-05 
 2.002037576761e-07  9.900283181723e-01  9.899794898686e-01  1.985216719154e+00  1.985216718736e+00  4.034401986550e-01  2.107673851555e-05 
 2.002275706472e-07  9.900287611551e-01  9.899799328406e-01  1.985385158437e+00  1.985385157998e+00  4.505898815009e-01  2.104348944832e-05 
 2.002435628303e-07  9.900290171799e-01  9.899801888597e-01  1.985515304169e+00  1.985515303756e+00  4.822544040340e-01  2.102611697743e-05 
 2.002556759168e-07  9.900291615750e-01  9.899803332517e-01  1.985623293125e+00  1.985623292507e+00  5.062383152084e-01  2.101900959573e-05 
 2.002670867149e-07  9.900292272353e-01  9.899803989105e-01  1.985732747357e+00  1.985732746427e+00  5.288316954167e-01  2.102132106183e-05 
 2.002781060361e-07  9.900291886221e-01  9.899803602978e-01  1.985845956041e+00  1.985845954639e+00  5.506499514289e-01  2.103667422933e-05 
 2.002889589079e-07  9.900290066064e-01  9.899801782856e-01  1.985965329033e+00  1.985965326889e+00  5.721386376248e-01  2.107277672463e-05 
 2.002996308320e-07  9.900286331177e-01  9.899798048047e-01  1.986091482024e+00  1.986091478663e+00  5.932690472915e-01  2.114414552702e-05 
 2.003102205739e-07  9.900280067231e-01  9.899791784253e-01  1.986227423149e+00  1.986227417625e+00  6.142367363729e-01  2.128145225770e-05 
 2.003209894432e-07  9.900270287893e-01  9.899782005217e-01  1.986381336208e+00  1.986381326357e+00  6.355590975190e-01  2.155971152801e-05 
 2.003327703528e-07  9.900254444801e-01  9.899766162848e-01  1.986581150009e+00  1.986581129393e+00  6.588852986248e-01  2.222902152001e-05 
 2.003443913898e-07  9.900231633785e-01  9.899743353630e-01  1.986850039575e+00  1.986849991225e+00  6.818949517496e-01  2.386653855155e-05 
 2.003527155978e-07  9.900208794853e-01  9.899720517641e-01  1.987151062971e+00  1.987150967890e+00  6.983768835669e-01  2.660101521644e-05 
 2.003592439776e-07  9.900184962832e-01  9.899696689795e-01  1.987510059933e+00  1.987509901098e+00  7.113030756159e-01  3.051255481944e-05 
 2.003653529144e-07  9.900155809652e-01  9.899667542618e-01  1.987981625484e+00  1.987981384787e+00  7.233987706034e-01  3.609462163663e-05 
 2.003718740301e-07  9.900115027064e-01  9.899626768835e-01  1.988639681708e+00  1.988639343379e+00  7.363105796206e-01  4.430746522707e-05 
 2.003789368901e-07  9.900057312621e-01  9.899569066116e-01  1.989498815582e+00  1.989498389675e+00  7.502950423287e-01  5.555562963285e-05 
 2.003866025318e-07  9.899977139110e-01  9.899488906470e-01  1.990506644040e+00  1.990506187312e+00  7.654730129217e-01  6.949437452509e-05 
 2.003967696468e-07  9.899843018600e-01  9.899354803725e-01  1.991647532387e+00  1.991647229202e+00  7.856039005999e-01  8.666972153278e-05 
 2.004019134583e-07  9.899764631003e-01  9.899276424355e-01  1.991949786993e+00  1.991949694441e+00  7.957886473407e-01  9.191867382690e-05 
 2.004066980038e-07  9.899687264229e-01  9.899199064766e-01  1.991877002204e+00  1.991877216165e+00  8.052620475049e-01  9.201050692680e-05 
 2.004112485902e-07  9.899611767498e-01  9.899123574509e-01  1.991340638441e+00  1.991341248252e+00  8.142722085755e-01  8.577099499601e-05 
 2.004162125707e-07  9.899529993674e-01  9.899041807374e-01  1.990123389306e+00  1.990124527130e+00  8.241008900460e-01  7.073768402358e-05 
 2.004220128873e-07  9.899438892522e-01  9.898950713563e-01  1.987853698516e+00  1.987855539762e+00  8.355855167677e-01  4.320521498535e-05 
 2.004276049895e-07  9.899358576238e-01  9.898870403991e-01  1.984906366514e+00  1.984909006343e+00  8.466578792783e-01  9.857856124972e-06 
 2.004313933369e-07  9.899309859452e-01  9.898821689979e-01  1.982720325246e+00  1.982723148038e+00  8.541588070946e-01 -2.294693976749e-05 
 2.004359906792e-07  9.899257171775e-01  9.898769007413e-01  1.979946113737e+00  1.979949394638e+00  8.632615448737e-01 -5.472161709760e-05 
 2.004393044581e-07  9.899222993555e-01  9.898734833195e-01  1.977981906760e+00  1.977985548617e+00  8.698228270384e-01 -7.261656508061e-05 
 2.004441415814e-07  9.899177840979e-01  9.898689687147e-01  1.974941323226e+00  1.974945966141e+00  8.794003311583e-01 -9.657514934106e-05 
 2.004496083683e-07  9.899131704898e-01  9.898643560144e-01  1.971131495620e+00  1.971137823367e+00  8.902245691374e-01 -1.180319781130e-04 
 2.004554120511e-07  9.899086224374e-01  9.898598090055e-01  1.966540858754e+00  1.966549774383e+00  9.017158612273e-01 -1.329388581408e-04 
 2.004613873980e-07  9.899042338336e-01  9.898554213276e-01  1.961286871148e+00  1.961299744732e+00  9.135470480708e-01 -1.423336650296e-04 
 2.004682004795e-07  9.898995692361e-01  9.898507575499e-01  1.954510019518e+00  1.954530058738e+00  9.270369493895e-01 -1.504460627030e-04 
 2.004751583076e-07  9.898951793969e-01  9.898463681681e-01  1.946093661673e+00  1.946120714019e+00  9.408134490377e-01 -1.586472014645e-04 
 2.004798121637e-07  9.898924928259e-01  9.898436814004e-01  1.938846783740e+00  1.938871016966e+00  9.500280840737e-01 -1.662447136538e-04 
 2.004827280992e-07  9.898909435157e-01  9.898421316021e-01  1.933143930740e+00  1.933159827022e+00  9.558016364203e-01 -1.731188755420e-04 
 2.004857868699e-07  9.898894695720e-01  9.898406567836e-01  1.925635101423e+00  1.925635527771e+00  9.618580023756e-01 -1.824467458979e-04 
 2.004900284438e-07  9.898877165840e-01  9.898389022364e-01  1.912105458004e+00  1.912077355517e+00  9.702563187896e-01 -1.964929825098e-04 
 2.004943360801e-07  9.898862396115e-01  9.898374237007e-01  1.895027054458e+00  1.894969028039e+00  9.787854385425e-01 -2.085324448103e-04 
 2.004981347203e-07  9.898851254375e-01  9.898363083771e-01  1.877839666876e+00  1.877758280000e+00  9.863067461412e-01 -2.161278322702e-04 
 2.005024292938e-07  9.898840001310e-01  9.898351820974e-01  1.856809677039e+00  1.856706633694e+00  9.948100016923e-01 -2.218934009847e-04 
 2.005076474995e-07  9.898827405383e-01  9.898339217000e-01  1.829771859529e+00  1.829648014538e+00  1.005142049031e+00 -2.263371752025e-04 
 2.005132731073e-07  9.898814523260e-01  9.898326329181e-01  1.799272516265e+00  1.799130441992e+00  1.016280752451e+00 -2.292353422062e-04 
 2.005209841838e-07  9.898797387327e-01  9.898309187873e-01  1.755495399886e+00  1.755331577863e+00  1.031548683876e+00 -2.311909898065e-04 
 2.005310615883e-07  9.898775358769e-01  9.898287153924e-01  1.695034321785e+00  1.694844561277e+00  1.051501944776e+00 -2.310449704500e-04 
 2.005430858721e-07  9.898749271721e-01  9.898261061228e-01  1.618692448676e+00  1.618474044861e+00  1.075310026737e+00 -2.284050768250e-04 
 2.005566520033e-07  9.898719916229e-01  9.898231699537e-01  1.528570961053e+00  1.528322388832e+00  1.102170966573e+00 -2.248422723482e-04 
 2.005723371340e-07  9.898685968704e-01  9.898197743037e-01  1.422871789491e+00  1.422585033084e+00  1.133227525230e+00 -2.226715087669e-04 
 2.005820570327e-07  9.898664798075e-01  9.898176563178e-01  1.359472031106e+00  1.359152681124e+00  1.152472924654e+00 -2.245144165050e-04 
 2.005888681256e-07  9.898649787438e-01  9.898161542116e-01  1.317711603222e+00  1.317360845271e+00  1.165958888624e+00 -2.280404963302e-04 
 2.005955459911e-07  9.898634871533e-01  9.898146610333e-01  1.280320502153e+00  1.279927820302e+00  1.179181062389e+00 -2.333625546962e-04 
 2.006041174458e-07  9.898615499666e-01  9.898127205254e-01  1.239043612166e+00  1.238573162974e+00  1.196152542658e+00 -2.417818301767e-04 
 2.006122513053e-07  9.898597168043e-01  9.898108823508e-01  1.207279313693e+00  1.206700935917e+00  1.212257584495e+00 -2.499958705703e-04 
 2.006250643372e-07  9.898569733970e-01  9.898081254611e-01  1.170303990021e+00  1.169449120021e+00  1.237627387729e+00 -2.612958868575e-04 
 2.006376176631e-07  9.898546083183e-01  9.898057367060e-01  1.145943231527e+00  1.144616168037e+00  1.262482972859e+00 -2.695918170023e-04 
 2.006489160733e-07  9.898528244660e-01  9.898039170977e-01  1.131003682768e+00  1.128975495373e+00  1.284853825092e+00 -2.746664756177e-04 
 2.006606635325e-07  9.898513141248e-01  9.898023450746e-01  1.120129081839e+00  1.116905985862e+00  1.308113794379e+00 -2.778877304600e-04 
 2.006730312087e-07  9.898500566338e-01  9.898009760464e-01  1.112258005491e+00  1.106896945229e+00  1.332601793318e+00 -2.797080130297e-04 
 2.006874486330e-07  9.898489555615e-01  9.897996308170e-01  1.106764889052e+00  1.096771288714e+00  1.361148293402e+00 -2.806289812743e-04 
