 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.736174654534e-07  8.099753004691e-01  8.100241273987e-01  1.040929128504e-08  1.619999999157e+00  1.620000000000e+00 -9.753390337042e-12 
 3.738174654534e-07  8.099753024682e-01  8.100241294062e-01  1.040750972610e-08  1.619999999157e+00  1.620000000000e+00 -9.753459725981e-12 
 3.740174654534e-07  8.099753044533e-01  8.100241313996e-01  1.040573990664e-08  1.619999999157e+00  1.620000000000e+00 -9.753420590619e-12 
 3.742174654534e-07  8.099753064244e-01  8.100241333790e-01  1.040398281917e-08  1.619999999157e+00  1.620000000000e+00 -9.753362581466e-12 
 3.744174654534e-07  8.099753083818e-01  8.100241353445e-01  1.040223806656e-08  1.619999999157e+00  1.620000000000e+00 -9.753307070315e-12 
 3.746174654534e-07  8.099753103255e-01  8.100241372963e-01  1.040050427874e-08  1.619999999157e+00  1.620000000000e+00 -9.753450289085e-12 
 3.748174654534e-07  8.099753122555e-01  8.100241392345e-01  1.039878535857e-08  1.619999999157e+00  1.620000000000e+00 -9.753300131421e-12 
 3.750174654534e-07  8.099753141720e-01  8.100241411590e-01  1.039707660524e-08  1.619999999157e+00  1.620000000000e+00 -9.753365079468e-12 
 3.752174654534e-07  8.099753160752e-01  8.100241430701e-01  1.039538096453e-08  1.619999999157e+00  1.620000000000e+00 -9.753344262786e-12 
 3.754174654534e-07  8.099753179649e-01  8.100241449678e-01  1.039369501593e-08  1.619999999157e+00  1.620000000000e+00 -9.753346760788e-12 
 3.756174654534e-07  8.099753198415e-01  8.100241468522e-01  1.039202301825e-08  1.619999999157e+00  1.620000000000e+00 -9.753300131421e-12 
 3.758174654534e-07  8.099753217049e-01  8.100241487234e-01  1.039036156229e-08  1.619999999157e+00  1.620000000000e+00 -9.753385896150e-12 
 3.760174654534e-07  8.099753235553e-01  8.100241505815e-01  1.038871313930e-08  1.619999999157e+00  1.620000000000e+00 -9.753378957256e-12 
 3.762174654534e-07  8.099753253927e-01  8.100241524266e-01  1.038707496305e-08  1.619999999157e+00  1.620000000000e+00 -9.753425031511e-12 
 3.764174654534e-07  8.099753272172e-01  8.100241542588e-01  1.038544959157e-08  1.619999999157e+00  1.620000000000e+00 -9.753290694525e-12 
 3.766174654534e-07  8.099753290290e-01  8.100241560782e-01  1.038383373191e-08  1.619999999157e+00  1.620000000000e+00 -9.753348703678e-12 
 3.768174654534e-07  8.099753308280e-01  8.100241578848e-01  1.038223028278e-08  1.619999999157e+00  1.620000000000e+00 -9.753274873847e-12 
 3.770174654534e-07  8.099753326145e-01  8.100241596787e-01  1.038063735146e-08  1.619999999157e+00  1.620000000000e+00 -9.753341764784e-12 
 3.772174654534e-07  8.099753343885e-01  8.100241614601e-01  1.037905687886e-08  1.619999999157e+00  1.620000000000e+00 -9.753267934953e-12 
 3.774174654534e-07  8.099753361500e-01  8.100241632290e-01  1.037748644913e-08  1.619999999157e+00  1.620000000000e+00 -9.753314009209e-12 
 3.776174654534e-07  8.099753378992e-01  8.100241649856e-01  1.037592660663e-08  1.619999999157e+00  1.620000000000e+00 -9.753302629423e-12 
 3.778174654534e-07  8.099753396362e-01  8.100241667298e-01  1.037437800471e-08  1.619999999157e+00  1.620000000000e+00 -9.753376459254e-12 
 3.780174654534e-07  8.099753413610e-01  8.100241684618e-01  1.037284155837e-08  1.619999999157e+00  1.620000000000e+00 -9.753300131421e-12 
 3.782174654534e-07  8.099753430737e-01  8.100241701817e-01  1.037131547305e-08  1.619999999157e+00  1.620000000000e+00 -9.753330384998e-12 
 3.784174654534e-07  8.099753447744e-01  8.100241718895e-01  1.036979807979e-08  1.619999999157e+00  1.620000000000e+00 -9.753408655722e-12 
 3.786174654534e-07  8.099753464632e-01  8.100241735854e-01  1.036829312381e-08  1.619999999157e+00  1.620000000000e+00 -9.753459725981e-12 
 3.788174654534e-07  8.099753481402e-01  8.100241752694e-01  1.036679900576e-08  1.619999999157e+00  1.620000000000e+00 -9.753290694525e-12 
 3.790174654534e-07  8.099753498055e-01  8.100241769416e-01  1.036531473234e-08  1.619999999157e+00  1.620000000000e+00 -9.753327886997e-12 
 3.792174654534e-07  8.099753514590e-01  8.100241786022e-01  1.036384126334e-08  1.619999999157e+00  1.620000000000e+00 -9.753240179378e-12 
 3.794174654534e-07  8.099753531010e-01  8.100241802510e-01  1.036237656554e-08  1.619999999157e+00  1.620000000000e+00 -9.753320948103e-12 
 3.796174654534e-07  8.099753547315e-01  8.100241818884e-01  1.036092347306e-08  1.619999999157e+00  1.620000000000e+00 -9.753244620270e-12 
 3.798174654534e-07  8.099753563506e-01  8.100241835142e-01  1.035948007250e-08  1.619999999157e+00  1.620000000000e+00 -9.753293192527e-12 
 3.800174654534e-07  8.099753579584e-01  8.100241851287e-01  1.035804655135e-08  1.619999999157e+00  1.620000000000e+00 -9.753247118272e-12 
 3.802174654534e-07  8.099753595549e-01  8.100241867319e-01  1.035662341497e-08  1.619999999157e+00  1.620000000000e+00 -9.753325388995e-12 
 3.804174654534e-07  8.099753611402e-01  8.100241883238e-01  1.035521159637e-08  1.619999999157e+00  1.620000000000e+00 -9.753228244480e-12 
 3.806174654534e-07  8.099753627144e-01  8.100241899046e-01  1.035380735195e-08  1.619999999157e+00  1.620000000000e+00 -9.753286253633e-12 
 3.808174654534e-07  8.099753642776e-01  8.100241914743e-01  1.035241418693e-08  1.619999999157e+00  1.620000000000e+00 -9.753267379842e-12 
 3.810174654534e-07  8.099753658298e-01  8.100241930331e-01  1.035102988309e-08  1.619999999157e+00  1.620000000000e+00 -9.753311511207e-12 
 3.812174654534e-07  8.099753673712e-01  8.100241945809e-01  1.034965667778e-08  1.619999999157e+00  1.620000000000e+00 -9.753251559164e-12 
 3.814174654534e-07  8.099753689017e-01  8.100241961179e-01  1.034829318707e-08  1.619999999157e+00  1.620000000000e+00 -9.753364524356e-12 
 3.816174654534e-07  8.099753704216e-01  8.100241976441e-01  1.034693757358e-08  1.619999999157e+00  1.620000000000e+00 -9.753318450101e-12 
 3.818174654534e-07  8.099753719308e-01  8.100241991596e-01  1.034559209832e-08  1.619999999157e+00  1.620000000000e+00 -9.753300131421e-12 
 3.820174654534e-07  8.099753734294e-01  8.100242006645e-01  1.034425624773e-08  1.619999999157e+00  1.620000000000e+00 -9.753249061162e-12 
 3.822174654534e-07  8.099753749176e-01  8.100242021589e-01  1.034292939969e-08  1.619999999157e+00  1.620000000000e+00 -9.753314009209e-12 
 3.824174654534e-07  8.099753763953e-01  8.100242036428e-01  1.034161350545e-08  1.619999999157e+00  1.620000000000e+00 -9.753240179378e-12 
 3.826174654534e-07  8.099753778627e-01  8.100242051164e-01  1.034030468001e-08  1.619999999157e+00  1.620000000000e+00 -9.753318450101e-12 
 3.828174654534e-07  8.099753793198e-01  8.100242065796e-01  1.033900702783e-08  1.619999999157e+00  1.620000000000e+00 -9.753226301590e-12 
 3.830174654534e-07  8.099753807667e-01  8.100242080325e-01  1.033771633263e-08  1.619999999157e+00  1.620000000000e+00 -9.753286253633e-12 
 3.832174654534e-07  8.099753822035e-01  8.100242094753e-01  1.033643578208e-08  1.619999999157e+00  1.620000000000e+00 -9.753240179378e-12 
 3.834174654534e-07  8.099753836302e-01  8.100242109080e-01  1.033516348873e-08  1.619999999157e+00  1.620000000000e+00 -9.753360638576e-12 
 3.836174654534e-07  8.099753850469e-01  8.100242123306e-01  1.033390168878e-08  1.619999999157e+00  1.620000000000e+00 -9.753230742482e-12 
 3.838174654534e-07  8.099753864537e-01  8.100242137433e-01  1.033264641066e-08  1.619999999157e+00  1.620000000000e+00 -9.753302629423e-12 
 3.840174654534e-07  8.099753878506e-01  8.100242151461e-01  1.033140281428e-08  1.619999999157e+00  1.620000000000e+00 -9.753212423802e-12 
 3.842174654534e-07  8.099753892378e-01  8.100242165391e-01  1.033016562270e-08  1.619999999157e+00  1.620000000000e+00 -9.753267934953e-12 
 3.844174654534e-07  8.099753906152e-01  8.100242179223e-01  1.032893741632e-08  1.619999999157e+00  1.620000000000e+00 -9.753207982910e-12 
 3.846174654534e-07  8.099753919830e-01  8.100242192958e-01  1.032771890927e-08  1.619999999157e+00  1.620000000000e+00 -9.753256555167e-12 
 3.848174654534e-07  8.099753933412e-01  8.100242206597e-01  1.032650782890e-08  1.619999999157e+00  1.620000000000e+00 -9.753209925800e-12 
 3.850174654534e-07  8.099753946899e-01  8.100242220141e-01  1.032530486711e-08  1.619999999157e+00  1.620000000000e+00 -9.753272375845e-12 
 3.852174654534e-07  8.099753960292e-01  8.100242233589e-01  1.032411196187e-08  1.619999999157e+00  1.620000000000e+00 -9.753205484908e-12 
 3.854174654534e-07  8.099753973591e-01  8.100242246944e-01  1.032292619012e-08  1.619999999157e+00  1.620000000000e+00 -9.753279314739e-12 
 3.856174654534e-07  8.099753986797e-01  8.100242260205e-01  1.032174887438e-08  1.619999999157e+00  1.620000000000e+00 -9.753230742482e-12 
 3.858174654534e-07  8.099753999910e-01  8.100242273373e-01  1.032058078072e-08  1.619999999157e+00  1.620000000000e+00 -9.753274873847e-12 
 3.860174654534e-07  8.099754012931e-01  8.100242286449e-01  1.031941916341e-08  1.619999999157e+00  1.620000000000e+00 -9.753219362696e-12 
 3.862174654534e-07  8.099754025862e-01  8.100242299434e-01  1.031826677212e-08  1.619999999157e+00  1.620000000000e+00 -9.753279314739e-12 
 3.864174654534e-07  8.099754038701e-01  8.100242312327e-01  1.031712290723e-08  1.619999999157e+00  1.620000000000e+00 -9.753223803588e-12 
 3.866174654534e-07  8.099754051451e-01  8.100242325130e-01  1.031598622973e-08  1.619999999157e+00  1.620000000000e+00 -9.753295690529e-12 
 3.868174654534e-07  8.099754064112e-01  8.100242337844e-01  1.031485785309e-08  1.619999999157e+00  1.620000000000e+00 -9.753230742482e-12 
 3.870174654534e-07  8.099754076683e-01  8.100242350468e-01  1.031373736459e-08  1.619999999157e+00  1.620000000000e+00 -9.753267934953e-12 
 3.872174654534e-07  8.099754089167e-01  8.100242363004e-01  1.031262478782e-08  1.619999999157e+00  1.620000000000e+00 -9.753207982910e-12 
 3.874174654534e-07  8.099754101564e-01  8.100242375452e-01  1.031151921411e-08  1.619999999157e+00  1.620000000000e+00 -9.753272375845e-12 
 3.876174654534e-07  8.099754113873e-01  8.100242387814e-01  1.031042254571e-08  1.619999999157e+00  1.620000000000e+00 -9.753205484908e-12 
 3.878174654534e-07  8.099754126097e-01  8.100242400088e-01  1.030933207526e-08  1.619999999157e+00  1.620000000000e+00 -9.753260996059e-12 
 3.880174654534e-07  8.099754138234e-01  8.100242412277e-01  1.030825081155e-08  1.619999999157e+00  1.620000000000e+00 -9.753201044016e-12 
 3.882174654534e-07  8.099754150287e-01  8.100242424380e-01  1.030717693155e-08  1.619999999157e+00  1.620000000000e+00 -9.753254057165e-12 
 3.884174654534e-07  8.099754162256e-01  8.100242436398e-01  1.030610940985e-08  1.619999999157e+00  1.620000000000e+00 -9.753180227334e-12 
 3.886174654534e-07  8.099754174140e-01  8.100242448333e-01  1.030505048570e-08  1.619999999157e+00  1.620000000000e+00 -9.753240179378e-12 
 3.888174654534e-07  8.099754185941e-01  8.100242460184e-01  1.030399835340e-08  1.619999999157e+00  1.620000000000e+00 -9.753189109118e-12 
 3.890174654534e-07  8.099754197660e-01  8.100242471951e-01  1.030295310082e-08  1.619999999157e+00  1.620000000000e+00 -9.753258498058e-12 
 3.892174654534e-07  8.099754209297e-01  8.100242483637e-01  1.030191655571e-08  1.619999999157e+00  1.620000000000e+00 -9.753198546014e-12 
 3.894174654534e-07  8.099754220852e-01  8.100242495240e-01  1.030088498989e-08  1.619999999157e+00  1.620000000000e+00 -9.753286253633e-12 
 3.896174654534e-07  8.099754232326e-01  8.100242506762e-01  1.029986313973e-08  1.619999999157e+00  1.620000000000e+00 -9.753212423802e-12 
 3.898174654534e-07  8.099754243720e-01  8.100242518204e-01  1.029884813370e-08  1.619999999157e+00  1.620000000000e+00 -9.753267934953e-12 
 3.900174654534e-07  8.099754255034e-01  8.100242529566e-01  1.029783968654e-08  1.619999999157e+00  1.620000000000e+00 -9.753201044016e-12 
 3.902174654534e-07  8.099754266269e-01  8.100242540847e-01  1.029683800914e-08  1.619999999157e+00  1.620000000000e+00 -9.753272375845e-12 
 3.904174654534e-07  8.099754277425e-01  8.100242552050e-01  1.029584417063e-08  1.619999999157e+00  1.620000000000e+00 -9.753184668226e-12 
 3.906174654534e-07  8.099754288503e-01  8.100242563175e-01  1.029485557469e-08  1.619999999157e+00  1.620000000000e+00 -9.753265436951e-12 
 3.908174654534e-07  8.099754299504e-01  8.100242574221e-01  1.029387532246e-08  1.619999999157e+00  1.620000000000e+00 -9.753223803588e-12 
 3.910174654534e-07  8.099754310427e-01  8.100242585190e-01  1.029290178737e-08  1.619999999157e+00  1.620000000000e+00 -9.753276816737e-12 
 3.912174654534e-07  8.099754321274e-01  8.100242596083e-01  1.029193566129e-08  1.619999999157e+00  1.620000000000e+00 -9.753207427798e-12 
 3.914174654534e-07  8.099754332045e-01  8.100242606899e-01  1.029097402168e-08  1.619999999157e+00  1.620000000000e+00 -9.753286253633e-12 
 3.916174654534e-07  8.099754342741e-01  8.100242617639e-01  1.029002212130e-08  1.619999999157e+00  1.620000000000e+00 -9.753209925800e-12 
 3.918174654534e-07  8.099754353361e-01  8.100242628304e-01  1.028907455248e-08  1.619999999157e+00  1.620000000000e+00 -9.753283755631e-12 
 3.920174654534e-07  8.099754363908e-01  8.100242638895e-01  1.028813495678e-08  1.619999999157e+00  1.620000000000e+00 -9.753207427798e-12 
 3.922174654534e-07  8.099754374380e-01  8.100242649411e-01  1.028720089934e-08  1.619999999157e+00  1.620000000000e+00 -9.753265436951e-12 
 3.924174654534e-07  8.099754384779e-01  8.100242659854e-01  1.028627474106e-08  1.619999999157e+00  1.620000000000e+00 -9.753189109118e-12 
 3.926174654534e-07  8.099754395105e-01  8.100242670223e-01  1.028535376687e-08  1.619999999157e+00  1.620000000000e+00 -9.753251559164e-12 
 3.928174654534e-07  8.099754405359e-01  8.100242680520e-01  1.028444065244e-08  1.619999999157e+00  1.620000000000e+00 -9.753189109118e-12 
 3.930174654534e-07  8.099754415542e-01  8.100242690745e-01  1.028353219355e-08  1.619999999157e+00  1.620000000000e+00 -9.753233240484e-12 
 3.932174654534e-07  8.099754425652e-01  8.100242700898e-01  1.028263106011e-08  1.619999999157e+00  1.620000000000e+00 -9.753184668226e-12 
 3.934174654534e-07  8.099754435692e-01  8.100242710980e-01  1.028173628069e-08  1.619999999157e+00  1.620000000000e+00 -9.753242122268e-12 
 3.936174654534e-07  8.099754445662e-01  8.100242720992e-01  1.028084812820e-08  1.619999999157e+00  1.620000000000e+00 -9.753175231331e-12 
 3.938174654534e-07  8.099754455562e-01  8.100242730933e-01  1.027996447615e-08  1.619999999157e+00  1.620000000000e+00 -9.753258498058e-12 
 3.940174654534e-07  8.099754465393e-01  8.100242740805e-01  1.027908951529e-08  1.619999999157e+00  1.620000000000e+00 -9.753177729332e-12 
 3.942174654534e-07  8.099754475154e-01  8.100242750608e-01  1.027821872893e-08  1.619999999157e+00  1.620000000000e+00 -9.753168292437e-12 
 3.944174654534e-07  8.099754484848e-01  8.100242760342e-01  1.027735513650e-08  1.619999999157e+00  1.620000000000e+00 -9.753129157075e-12 
 3.946174654534e-07  8.099754494473e-01  8.100242770007e-01  1.027649504984e-08  1.619999999157e+00  1.620000000000e+00 -9.753254057165e-12 
 3.948174654534e-07  8.099754504032e-01  8.100242779606e-01  1.027564425621e-08  1.619999999157e+00  1.620000000000e+00 -9.753316507211e-12 
 3.950174654534e-07  8.099754513523e-01  8.100242789137e-01  1.027479885334e-08  1.619999999157e+00  1.620000000000e+00 -9.753360638576e-12 
 3.952174654534e-07  8.099754522947e-01  8.100242798601e-01  1.027395857488e-08  1.619999999157e+00  1.620000000000e+00 -9.753300131421e-12 
 3.954174654534e-07  8.099754532306e-01  8.100242807999e-01  1.027312441686e-08  1.619999999157e+00  1.620000000000e+00 -9.753351201680e-12 
 3.956174654534e-07  8.099754541599e-01  8.100242817331e-01  1.027229622406e-08  1.619999999157e+00  1.620000000000e+00 -9.753309568317e-12 
 3.958174654534e-07  8.099754550827e-01  8.100242826597e-01  1.027147325605e-08  1.619999999157e+00  1.620000000000e+00 -9.753337323892e-12 
 3.960174654534e-07  8.099754559991e-01  8.100242835799e-01  1.027065719017e-08  1.619999999157e+00  1.620000000000e+00 -9.753288751635e-12 
 3.962174654534e-07  8.099754569090e-01  8.100242844937e-01  1.026984422696e-08  1.619999999157e+00  1.620000000000e+00 -9.753372018362e-12 
 3.964174654534e-07  8.099754578126e-01  8.100242854010e-01  1.026904003287e-08  1.619999999157e+00  1.620000000000e+00 -9.753330384998e-12 
 3.966174654534e-07  8.099754587098e-01  8.100242863020e-01  1.026823992940e-08  1.619999999157e+00  1.620000000000e+00 -9.753388394151e-12 
 3.968174654534e-07  8.099754596008e-01  8.100242871967e-01  1.026744685040e-08  1.619999999157e+00  1.620000000000e+00 -9.753194105122e-12 
 3.970174654534e-07  8.099754604855e-01  8.100242880851e-01  1.026665767277e-08  1.619999999157e+00  1.620000000000e+00 -9.753254057165e-12 
 3.972174654534e-07  8.099754613640e-01  8.100242889673e-01  1.026587460309e-08  1.619999999157e+00  1.620000000000e+00 -9.753198546014e-12 
 3.974174654534e-07  8.099754622364e-01  8.100242898433e-01  1.026509649589e-08  1.619999999157e+00  1.620000000000e+00 -9.753260996059e-12 
 3.976174654534e-07  8.099754631026e-01  8.100242907132e-01  1.026432505324e-08  1.619999999157e+00  1.620000000000e+00 -9.753194105122e-12 
 3.978174654534e-07  8.099754639628e-01  8.100242915770e-01  1.026355825905e-08  1.619999999157e+00  1.620000000000e+00 -9.753262938950e-12 
 3.980174654534e-07  8.099754648170e-01  8.100242924347e-01  1.026279637852e-08  1.619999999157e+00  1.620000000000e+00 -9.753272375845e-12 
 3.982174654534e-07  8.099754656651e-01  8.100242932864e-01  1.026204087145e-08  1.619999999157e+00  1.620000000000e+00 -9.753300131421e-12 
 3.984174654534e-07  8.099754665074e-01  8.100242941322e-01  1.026129010320e-08  1.619999999157e+00  1.620000000000e+00 -9.753175231331e-12 
 3.986174654534e-07  8.099754673437e-01  8.100242949721e-01  1.026054382847e-08  1.619999999157e+00  1.620000000000e+00 -9.753254057165e-12 
 3.988174654534e-07  8.099754681742e-01  8.100242958060e-01  1.025980390999e-08  1.619999999157e+00  1.620000000000e+00 -9.753186611117e-12 
 3.990174654534e-07  8.099754689989e-01  8.100242966342e-01  1.025906928373e-08  1.619999999157e+00  1.620000000000e+00 -9.753235183374e-12 
 3.992174654534e-07  8.099754698178e-01  8.100242974565e-01  1.025833939043e-08  1.619999999157e+00  1.620000000000e+00 -9.753182170225e-12 
 3.994174654534e-07  8.099754706309e-01  8.100242982730e-01  1.025761361863e-08  1.619999999157e+00  1.620000000000e+00 -9.753237681376e-12 
 3.996174654534e-07  8.099754714384e-01  8.100242990839e-01  1.025689501304e-08  1.619999999157e+00  1.620000000000e+00 -9.753168292437e-12 
 3.998174654534e-07  8.099754722402e-01  8.100242998891e-01  1.025617971141e-08  1.619999999157e+00  1.620000000000e+00 -9.753244620270e-12 
 4.000174654534e-07  8.099754730364e-01  8.100243006886e-01  1.025547091382e-08  1.619999999157e+00  1.620000000000e+00 -9.753147475755e-12 
 4.002174654534e-07  8.099754738270e-01  8.100243014825e-01  1.025476462501e-08  1.619999999157e+00  1.620000000000e+00 -9.753233240484e-12 
 4.004174654534e-07  8.099754746121e-01  8.100243022709e-01  1.025406580264e-08  1.619999999157e+00  1.620000000000e+00 -9.753163851545e-12 
 4.006174654534e-07  8.099754753917e-01  8.100243030538e-01  1.025337077908e-08  1.619999999157e+00  1.620000000000e+00 -9.753212423802e-12 
 4.008174654534e-07  8.099754761659e-01  8.100243038311e-01  1.025268046656e-08  1.619999999157e+00  1.620000000000e+00 -9.753165794435e-12 
 4.010174654534e-07  8.099754769346e-01  8.100243046031e-01  1.025199505767e-08  1.619999999157e+00  1.620000000000e+00 -9.753223803588e-12 
 4.012174654534e-07  8.099754776979e-01  8.100243053696e-01  1.025131450438e-08  1.619999999157e+00  1.620000000000e+00 -9.753168292437e-12 
 4.014174654534e-07  8.099754784559e-01  8.100243061307e-01  1.025063876724e-08  1.619999999157e+00  1.620000000000e+00 -9.753230742482e-12 
 4.016174654534e-07  8.099754792085e-01  8.100243068866e-01  1.024996796811e-08  1.619999999157e+00  1.620000000000e+00 -9.753177729332e-12 
 4.018174654534e-07  8.099754799559e-01  8.100243076371e-01  1.024930208350e-08  1.619999999157e+00  1.620000000000e+00 -9.753240179378e-12 
 4.020174654534e-07  8.099754806981e-01  8.100243083824e-01  1.024864130225e-08  1.619999999157e+00  1.620000000000e+00 -9.753161353543e-12 
 4.022174654534e-07  8.099754814351e-01  8.100243091224e-01  1.024798308104e-08  1.619999999157e+00  1.620000000000e+00 -9.753240179378e-12 
 4.024174654534e-07  8.099754821669e-01  8.100243098573e-01  1.024733194494e-08  1.619999999157e+00  1.620000000000e+00 -9.753170790439e-12 
 4.026174654534e-07  8.099754828936e-01  8.100243105870e-01  1.024668400420e-08  1.619999999157e+00  1.620000000000e+00 -9.753219362696e-12 
 4.028174654534e-07  8.099754836152e-01  8.100243113116e-01  1.024604087306e-08  1.619999999157e+00  1.620000000000e+00 -9.753152471759e-12 
 4.030174654534e-07  8.099754843317e-01  8.100243120312e-01  1.024539992080e-08  1.619999999157e+00  1.620000000000e+00 -9.753228799592e-12 
 4.032174654534e-07  8.099754850432e-01  8.100243127457e-01  1.024476731908e-08  1.619999999157e+00  1.620000000000e+00 -9.753244620270e-12 
 4.034174654534e-07  8.099754857498e-01  8.100243134552e-01  1.024413832662e-08  1.619999999157e+00  1.620000000000e+00 -9.753258498058e-12 
 4.036174654534e-07  8.099754864514e-01  8.100243141597e-01  1.024351262633e-08  1.619999999157e+00  1.620000000000e+00 -9.753212423802e-12 
 4.038174654534e-07  8.099754871481e-01  8.100243148593e-01  1.024289134146e-08  1.619999999157e+00  1.620000000000e+00 -9.753260996059e-12 
 4.040174654534e-07  8.099754878399e-01  8.100243155540e-01  1.024227442816e-08  1.619999999157e+00  1.620000000000e+00 -9.753226301590e-12 
 4.042174654534e-07  8.099754885268e-01  8.100243162439e-01  1.024166244409e-08  1.619999999157e+00  1.620000000000e+00 -9.753256555167e-12 
 4.044174654534e-07  8.099754892090e-01  8.100243169289e-01  1.024105440094e-08  1.619999999157e+00  1.620000000000e+00 -9.753212423802e-12 
 4.046174654534e-07  8.099754898863e-01  8.100243176091e-01  1.024045032630e-08  1.619999999157e+00  1.620000000000e+00 -9.753286253633e-12 
 4.048174654534e-07  8.099754905590e-01  8.100243182845e-01  1.023985198380e-08  1.619999999157e+00  1.620000000000e+00 -9.753209925800e-12 
 4.050174654534e-07  8.099754912269e-01  8.100243189552e-01  1.023925507300e-08  1.619999999157e+00  1.620000000000e+00 -9.753274873847e-12 
 4.052174654534e-07  8.099754918901e-01  8.100243196212e-01  1.023866453651e-08  1.619999999157e+00  1.620000000000e+00 -9.753323446104e-12 
 4.054174654534e-07  8.099754925487e-01  8.100243202826e-01  1.023807736081e-08  1.619999999157e+00  1.620000000000e+00 -9.753385896150e-12 
 4.056174654534e-07  8.099754932027e-01  8.100243209393e-01  1.023749520632e-08  1.619999999157e+00  1.620000000000e+00 -9.753300131421e-12 
 4.058174654534e-07  8.099754938521e-01  8.100243215914e-01  1.023691555588e-08  1.619999999157e+00  1.620000000000e+00 -9.753362581466e-12 
 4.060174654534e-07  8.099754944970e-01  8.100243222390e-01  1.023634119815e-08  1.619999999157e+00  1.620000000000e+00 -9.753300131421e-12 
 4.062174654534e-07  8.099754951373e-01  8.100243228820e-01  1.023576970463e-08  1.619999999157e+00  1.620000000000e+00 -9.753351201680e-12 
 4.064174654534e-07  8.099754957731e-01  8.100243235205e-01  1.023520353148e-08  1.619999999157e+00  1.620000000000e+00 -9.753309568317e-12 
 4.066174654534e-07  8.099754964046e-01  8.100243241546e-01  1.023464047219e-08  1.619999999157e+00  1.620000000000e+00 -9.753358140574e-12 
 4.068174654534e-07  8.099754970315e-01  8.100243247842e-01  1.023408202564e-08  1.619999999157e+00  1.620000000000e+00 -9.753315952099e-12 
 4.070174654534e-07  8.099754976541e-01  8.100243254094e-01  1.023352601779e-08  1.619999999157e+00  1.620000000000e+00 -9.753373961252e-12 
 4.072174654534e-07  8.099754982724e-01  8.100243260302e-01  1.023297638504e-08  1.619999999157e+00  1.620000000000e+00 -9.753290694525e-12 
 4.074174654534e-07  8.099754988863e-01  8.100243266467e-01  1.023242817661e-08  1.619999999157e+00  1.620000000000e+00 -9.753367022358e-12 
 4.076174654534e-07  8.099754994959e-01  8.100243272588e-01  1.023188506946e-08  1.619999999157e+00  1.620000000000e+00 -9.753193550011e-12 
 4.078174654534e-07  8.099755001012e-01  8.100243278667e-01  1.023134467913e-08  1.619999999157e+00  1.620000000000e+00 -9.753265436951e-12 
 4.080174654534e-07  8.099755007023e-01  8.100243284703e-01  1.023081053266e-08  1.619999999157e+00  1.620000000000e+00 -9.753175231331e-12 
 4.082174654534e-07  8.099755012992e-01  8.100243290697e-01  1.023027743730e-08  1.619999999157e+00  1.620000000000e+00 -9.753239624266e-12 
 4.084174654534e-07  8.099755018919e-01  8.100243296649e-01  1.022974918433e-08  1.619999999157e+00  1.620000000000e+00 -9.753197990903e-12 
 4.086174654534e-07  8.099755024804e-01  8.100243302559e-01  1.022922453369e-08  1.619999999157e+00  1.620000000000e+00 -9.753256000056e-12 
 4.088174654534e-07  8.099755030649e-01  8.100243308428e-01  1.022870438511e-08  1.619999999157e+00  1.620000000000e+00 -9.753172733329e-12 
 4.090174654534e-07  8.099755036452e-01  8.100243314256e-01  1.022818562574e-08  1.619999999157e+00  1.620000000000e+00 -9.753256000056e-12 
 4.092174654534e-07  8.099755042215e-01  8.100243320042e-01  1.022767325968e-08  1.619999999157e+00  1.620000000000e+00 -9.753179672223e-12 
 4.094174654534e-07  8.099755047937e-01  8.100243325789e-01  1.022716279935e-08  1.619999999157e+00  1.620000000000e+00 -9.753216864694e-12 
 4.096174654534e-07  8.099755053620e-01  8.100243331495e-01  1.022665554805e-08  1.619999999157e+00  1.620000000000e+00 -9.753193550011e-12 
 4.098174654534e-07  8.099755059262e-01  8.100243337161e-01  1.022615233594e-08  1.619999999157e+00  1.620000000000e+00 -9.753262938950e-12 
 4.100174654534e-07  8.099755064865e-01  8.100243342788e-01  1.022565367316e-08  1.619999999157e+00  1.620000000000e+00 -9.753179672223e-12 
 4.102174654534e-07  8.099755070429e-01  8.100243348375e-01  1.022515795512e-08  1.619999999157e+00  1.620000000000e+00 -9.753251559164e-12 
 4.104174654534e-07  8.099755075954e-01  8.100243353923e-01  1.022466509067e-08  1.619999999157e+00  1.620000000000e+00 -9.753202986906e-12 
 4.106174654534e-07  8.099755081440e-01  8.100243359432e-01  1.022417655825e-08  1.619999999157e+00  1.620000000000e+00 -9.753265436951e-12 
 4.108174654534e-07  8.099755086888e-01  8.100243364902e-01  1.022369107558e-08  1.619999999157e+00  1.620000000000e+00 -9.753175231331e-12 
 4.110174654534e-07  8.099755092297e-01  8.100243370335e-01  1.022320799562e-08  1.619999999157e+00  1.620000000000e+00 -9.753247118272e-12 
 4.112174654534e-07  8.099755097669e-01  8.100243375729e-01  1.022272951922e-08  1.619999999157e+00  1.620000000000e+00 -9.753200488904e-12 
 4.114174654534e-07  8.099755103003e-01  8.100243381085e-01  1.022225393467e-08  1.619999999157e+00  1.620000000000e+00 -9.753262938950e-12 
 4.116174654534e-07  8.099755108300e-01  8.100243386404e-01  1.022178285994e-08  1.619999999157e+00  1.620000000000e+00 -9.753193550011e-12 
