 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.518481781082e-07  9.901752910139e-01  9.901267076440e-01  2.024497534861e+00  1.834220371690e+00  3.006073458347e-01 -5.706972344630e-05 
 4.518643212540e-07  9.901758375300e-01  9.901271784749e-01  2.011523519587e+00  1.882287691009e+00  2.686439171679e-01 -4.942529110347e-05 
 4.518804092889e-07  9.901762874632e-01  9.901275741669e-01  2.001345935811e+00  1.915467668608e+00  2.367896080588e-01 -4.381852711651e-05 
 4.518961852326e-07  9.901766571537e-01  9.901279047692e-01  1.993711070190e+00  1.937321046156e+00  2.055532395414e-01 -3.995500899125e-05 
 4.519124200100e-07  9.901769766337e-01  9.901281953667e-01  1.987892142137e+00  1.952009643184e+00  1.734083802071e-01 -3.724106713670e-05 
 4.519292621829e-07  9.901772527040e-01  9.901284509720e-01  1.983609548901e+00  1.961611124030e+00  1.400608778603e-01 -3.536532212827e-05 
 4.519478554768e-07  9.901775021184e-01  9.901286859576e-01  1.980446676768e+00  1.967977287938e+00  1.032461558505e-01 -3.400762004833e-05 
 4.519686063585e-07  9.901777232644e-01  9.901288975410e-01  1.978374393923e+00  1.971954747910e+00  6.215941018722e-02 -3.307560425617e-05 
 4.519843031792e-07  9.901778557636e-01  9.901290260830e-01  1.977433406222e+00  1.973580849351e+00  3.107970509359e-02 -3.250724715607e-05 
 4.520000000000e-07  9.901779629559e-01  9.901291309624e-01  1.976836326224e+00  1.974531474190e+00  0.000000000000e+00 -3.210691345153e-05 
 4.520003229442e-07  9.901779813785e-01  9.901291493535e-01  1.976866332790e+00  1.974582660828e+00  0.000000000000e+00 -2.037121793496e-05 
 4.520009688326e-07  9.901780207978e-01  9.901291887097e-01  1.976951109718e+00  1.974709354369e+00  0.000000000000e+00 -1.766770993504e-05 
 4.520022606095e-07  9.901780980087e-01  9.901292657969e-01  1.977137041987e+00  1.974976947782e+00  0.000000000000e+00 -1.713470765795e-05 
 4.520036004080e-07  9.901781762070e-01  9.901293438707e-01  1.977321152490e+00  1.975242674254e+00  0.000000000000e+00 -1.692938240284e-05 
 4.520062800050e-07  9.901783286960e-01  9.901294961218e-01  1.977653042078e+00  1.975728795078e+00  0.000000000000e+00 -1.623527302327e-05 
 4.520116391989e-07  9.901786198353e-01  9.901297868284e-01  1.978203540491e+00  1.976555091205e+00  0.000000000000e+00 -1.490278475698e-05 
 4.520223575868e-07  9.901791576716e-01  9.901303239487e-01  1.978979712256e+00  1.977774755703e+00  0.000000000000e+00 -1.298086732360e-05 
 4.520437943626e-07  9.901801020171e-01  9.901312673035e-01  1.979787358171e+00  1.979166718066e+00  0.000000000000e+00 -1.058415060142e-05 
 4.520760849229e-07  9.901812837047e-01  9.901324481602e-01  1.980174528193e+00  1.979983224921e+00  0.000000000000e+00 -8.487002561517e-06 
 4.521160486023e-07  9.901824546976e-01  9.901336187094e-01  1.980185562217e+00  1.980194516629e+00  0.000000000000e+00 -6.906970053788e-06 
 4.521721902748e-07  9.901837225807e-01  9.901348862945e-01  1.980084005244e+00  1.980138130797e+00  0.000000000000e+00 -5.475254628912e-06 
 4.522354373593e-07  9.901847846003e-01  9.901359481398e-01  1.980022656370e+00  1.980054146968e+00  0.000000000000e+00 -4.418371485850e-06 
 4.523150868752e-07  9.901857545391e-01  9.901369179086e-01  1.980004508855e+00  1.980012758189e+00  0.000000000000e+00 -3.516843505591e-06 
 4.524058151746e-07  9.901865239190e-01  9.901376871138e-01  1.980004114451e+00  1.980003775478e+00  0.000000000000e+00 -2.826909366189e-06 
 4.525194086970e-07  9.901871556854e-01  9.901383186922e-01  1.980004429341e+00  1.980003141863e+00  0.000000000000e+00 -2.249811666188e-06 
 4.526526814251e-07  9.901875842918e-01  9.901387471208e-01  1.980003317940e+00  1.980002859103e+00  0.000000000000e+00 -1.801484482610e-06 
 4.528192706860e-07  9.901878092562e-01  9.901389719124e-01  1.980002072862e+00  1.980002050780e+00  0.000000000000e+00 -1.430643388558e-06 
 4.530178376062e-07  9.901877808612e-01  9.901389433607e-01  1.980001297258e+00  1.980001328693e+00  0.000000000000e+00 -1.139675705033e-06 
 4.532178376062e-07  9.901875308087e-01  9.901386931890e-01  1.980000919479e+00  1.980000928410e+00  0.000000000000e+00 -9.411893448862e-07 
 4.534178376062e-07  9.901871267941e-01  9.901382890837e-01  1.980000697346e+00  1.980000697059e+00  0.000000000000e+00 -7.988330456378e-07 
 4.536178376062e-07  9.901866127203e-01  9.901377749403e-01  1.980000543775e+00  1.980000542673e+00  0.000000000000e+00 -6.919870584339e-07 
 4.538178376062e-07  9.901860174122e-01  9.901371795791e-01  1.980000432538e+00  1.980000431911e+00  0.000000000000e+00 -6.089820510062e-07 
 4.540178376062e-07  9.901853604498e-01  9.901365225765e-01  1.980000350768e+00  1.980000350381e+00  0.000000000000e+00 -5.427306504190e-07 
 4.542178376062e-07  9.901846556254e-01  9.901358177226e-01  1.980000289431e+00  1.980000289125e+00  0.000000000000e+00 -4.886903828967e-07 
 4.544178376062e-07  9.901839129890e-01  9.901350750655e-01  1.980000242368e+00  1.980000242105e+00  0.000000000000e+00 -4.438196623184e-07 
 4.546178376062e-07  9.901831400829e-01  9.901343021461e-01  1.980000205522e+00  1.980000205294e+00  0.000000000000e+00 -4.060057957282e-07 
 4.548178376062e-07  9.901823427103e-01  9.901335047664e-01  1.980000176176e+00  1.980000175979e+00  0.000000000000e+00 -3.737355836254e-07 
 4.550178376062e-07  9.901815254306e-01  9.901326874851e-01  1.980000152455e+00  1.980000152283e+00  0.000000000000e+00 -3.458968924224e-07 
 4.552178376062e-07  9.901806918895e-01  9.901318539471e-01  1.980000133029e+00  1.980000132878e+00  0.000000000000e+00 -3.216542264038e-07 
 4.554178376062e-07  9.901798450462e-01  9.901310071109e-01  1.980000116934e+00  1.980000116800e+00  0.000000000000e+00 -3.003679510115e-07 
 4.556178376062e-07  9.901789873330e-01  9.901301494085e-01  1.980000103461e+00  1.980000103341e+00  0.000000000000e+00 -2.815402585900e-07 
 4.558178376062e-07  9.901781207722e-01  9.901292828617e-01  1.980000092077e+00  1.980000091969e+00  0.000000000000e+00 -2.647780794053e-07 
 4.560178376062e-07  9.901772470608e-01  9.901284091673e-01  1.980000082378e+00  1.980000082281e+00  0.000000000000e+00 -2.497670351882e-07 
 4.562178376062e-07  9.901763676358e-01  9.901275297616e-01  1.980000074050e+00  1.980000073962e+00  0.000000000000e+00 -2.362527857976e-07 
 4.564178376062e-07  9.901754837226e-01  9.901266458701e-01  1.980000066852e+00  1.980000066772e+00  0.000000000000e+00 -2.240274276948e-07 
 4.566178376062e-07  9.901745963742e-01  9.901257585454e-01  1.980000060590e+00  1.980000060517e+00  0.000000000000e+00 -2.129193529311e-07 
 4.568178376062e-07  9.901737064994e-01  9.901248686963e-01  1.980000055109e+00  1.980000055042e+00  0.000000000000e+00 -2.027860562497e-07 
 4.570178376062e-07  9.901728148880e-01  9.901239771122e-01  1.980000050290e+00  1.980000050228e+00  0.000000000000e+00 -1.935076353950e-07 
 4.572178376062e-07  9.901719222295e-01  9.901230844826e-01  1.980000046029e+00  1.980000045972e+00  0.000000000000e+00 -1.849829639340e-07 
 4.574178376062e-07  9.901710291284e-01  9.901221914116e-01  1.980000042246e+00  1.980000042193e+00  0.000000000000e+00 -1.771260807605e-07 
 4.576178376062e-07  9.901701361167e-01  9.901212984314e-01  1.980000038871e+00  1.980000038822e+00  0.000000000000e+00 -1.698634548293e-07 
 4.578178376062e-07  9.901692436644e-01  9.901204060117e-01  1.980000035850e+00  1.980000035805e+00  0.000000000000e+00 -1.631318329150e-07 
 4.580178376062e-07  9.901683521882e-01  9.901195145692e-01  1.980000033135e+00  1.980000033093e+00  0.000000000000e+00 -1.568765180719e-07 
 4.582178376062e-07  9.901674620583e-01  9.901186244739e-01  1.980000030687e+00  1.980000030648e+00  0.000000000000e+00 -1.510499791906e-07 
 4.584178376062e-07  9.901665736047e-01  9.901177360557e-01  1.980000028473e+00  1.980000028435e+00  0.000000000000e+00 -1.456107245941e-07 
 4.586178376062e-07  9.901656871220e-01  9.901168496093e-01  1.980000026463e+00  1.980000026428e+00  0.000000000000e+00 -1.405223787492e-07 
 4.588178376062e-07  9.901648028741e-01  9.901159653984e-01  1.980000024634e+00  1.980000024601e+00  0.000000000000e+00 -1.357529246791e-07 
 4.590178376062e-07  9.901639210974e-01  9.901150836593e-01  1.980000022966e+00  1.980000022935e+00  0.000000000000e+00 -1.312740731248e-07 
 4.592178376062e-07  9.901630420043e-01  9.901142046044e-01  1.980000021439e+00  1.980000021410e+00  0.000000000000e+00 -1.270607414995e-07 
 4.594178376062e-07  9.901621657858e-01  9.901133284248e-01  1.980000020039e+00  1.980000020012e+00  0.000000000000e+00 -1.230906142309e-07 
 4.596178376062e-07  9.901612926139e-01  9.901124552922e-01  1.980000018753e+00  1.980000018727e+00  0.000000000000e+00 -1.193437747631e-07 
 4.598178376062e-07  9.901604226435e-01  9.901115853616e-01  1.980000017568e+00  1.980000017543e+00  0.000000000000e+00 -1.158023946406e-07 
 4.600178376062e-07  9.901595560143e-01  9.901107187726e-01  1.980000016474e+00  1.980000016451e+00  0.000000000000e+00 -1.124504690243e-07 
 4.602178376062e-07  9.901586928524e-01  9.901098556512e-01  1.980000015463e+00  1.980000015441e+00  0.000000000000e+00 -1.092735905227e-07 
 4.604178376062e-07  9.901578332715e-01  9.901089961112e-01  1.980000014526e+00  1.980000014505e+00  0.000000000000e+00 -1.062587565855e-07 
 4.606178376062e-07  9.901569773741e-01  9.901081402551e-01  1.980000013656e+00  1.980000013636e+00  0.000000000000e+00 -1.033942041341e-07 
 4.608178376062e-07  9.901561252529e-01  9.901072881754e-01  1.980000012847e+00  1.980000012828e+00  0.000000000000e+00 -1.006692662538e-07 
 4.610178376062e-07  9.901552769913e-01  9.901064399555e-01  1.980000012094e+00  1.980000012076e+00  0.000000000000e+00 -9.807424791162e-08 
 4.612178376062e-07  9.901544326645e-01  9.901055956707e-01  1.980000011392e+00  1.980000011374e+00  0.000000000000e+00 -9.560031982701e-08 
 4.614178376062e-07  9.901535923401e-01  9.901047553885e-01  1.980000010736e+00  1.980000010719e+00  0.000000000000e+00 -9.323942438148e-08 
 4.616178376062e-07  9.901527560791e-01  9.901039191699e-01  1.980000010122e+00  1.980000010106e+00  0.000000000000e+00 -9.098419258378e-08 
 4.618178376062e-07  9.901519239358e-01  9.901030870691e-01  1.980000009547e+00  1.980000009532e+00  0.000000000000e+00 -8.882787432150e-08 
 4.620178376062e-07  9.901510959592e-01  9.901022591352e-01  1.980000009008e+00  1.980000008994e+00  0.000000000000e+00 -8.676427349045e-08 
 4.622178376062e-07  9.901502721929e-01  9.901014354117e-01  1.980000008502e+00  1.980000008488e+00  0.000000000000e+00 -8.478769542229e-08 
 4.624178376062e-07  9.901494526755e-01  9.901006159372e-01  1.980000008026e+00  1.980000008013e+00  0.000000000000e+00 -8.289289467154e-08 
 4.626178376062e-07  9.901486374415e-01  9.900998007462e-01  1.980000007578e+00  1.980000007565e+00  0.000000000000e+00 -8.107503401981e-08 
 4.628178376062e-07  9.901478265211e-01  9.900989898688e-01  1.980000007156e+00  1.980000007143e+00  0.000000000000e+00 -7.932964506478e-08 
 4.630178376062e-07  9.901470199409e-01  9.900981833317e-01  1.980000006757e+00  1.980000006745e+00  0.000000000000e+00 -7.765259235058e-08 
 4.632178376062e-07  9.901462177239e-01  9.900973811578e-01  1.980000006381e+00  1.980000006370e+00  0.000000000000e+00 -7.604004807358e-08 
 4.634178376062e-07  9.901454198901e-01  9.900965833671e-01  1.980000006026e+00  1.980000006014e+00  0.000000000000e+00 -7.448845824280e-08 
 4.636178376062e-07  9.901446264563e-01  9.900957899766e-01  1.980000005689e+00  1.980000005678e+00  0.000000000000e+00 -7.299452310248e-08 
 4.638178376062e-07  9.901438374369e-01  9.900950010003e-01  1.980000005370e+00  1.980000005360e+00  0.000000000000e+00 -7.155517286570e-08 
 4.640178376062e-07  9.901430528434e-01  9.900942164501e-01  1.980000005068e+00  1.980000005058e+00  0.000000000000e+00 -7.016754916171e-08 
 4.642178376062e-07  9.901422726854e-01  9.900934363352e-01  1.980000004781e+00  1.980000004772e+00  0.000000000000e+00 -6.882898696340e-08 
 4.644178376062e-07  9.901414969700e-01  9.900926606629e-01  1.980000004509e+00  1.980000004500e+00  0.000000000000e+00 -6.753699864180e-08 
 4.646178376062e-07  9.901407257024e-01  9.900918894384e-01  1.980000004250e+00  1.980000004241e+00  0.000000000000e+00 -6.628925987504e-08 
 4.648178376062e-07  9.901399588859e-01  9.900911226650e-01  1.980000004004e+00  1.980000003996e+00  0.000000000000e+00 -6.508359570404e-08 
 4.650178376062e-07  9.901391965220e-01  9.900903603441e-01  1.980000003770e+00  1.980000003761e+00  0.000000000000e+00 -6.391796978992e-08 
 4.652178376062e-07  9.901384386109e-01  9.900896024760e-01  1.980000003547e+00  1.980000003539e+00  0.000000000000e+00 -6.279047345612e-08 
 4.654178376062e-07  9.901376851509e-01  9.900888490589e-01  1.980000003334e+00  1.980000003326e+00  0.000000000000e+00 -6.169931603726e-08 
 4.656178376062e-07  9.901369361392e-01  9.900881000899e-01  1.980000003131e+00  1.980000003123e+00  0.000000000000e+00 -6.064281447991e-08 
 4.658178376062e-07  9.901361915714e-01  9.900873555649e-01  1.980000002937e+00  1.980000002930e+00  0.000000000000e+00 -5.961938768771e-08 
 4.660178376062e-07  9.901354514422e-01  9.900866154783e-01  1.980000002752e+00  1.980000002745e+00  0.000000000000e+00 -5.862754748441e-08 
 4.662178376062e-07  9.901347157449e-01  9.900858798236e-01  1.980000002575e+00  1.980000002568e+00  0.000000000000e+00 -5.766589341248e-08 
 4.664178376062e-07  9.901339844721e-01  9.900851485932e-01  1.980000002406e+00  1.980000002399e+00  0.000000000000e+00 -5.673310374003e-08 
 4.666178376062e-07  9.901332576149e-01  9.900844217784e-01  1.980000002244e+00  1.980000002237e+00  0.000000000000e+00 -5.582793287010e-08 
 4.668178376062e-07  9.901325351640e-01  9.900836993697e-01  1.980000002089e+00  1.980000002082e+00  0.000000000000e+00 -5.494920471125e-08 
 4.670178376062e-07  9.901318171089e-01  9.900829813568e-01  1.980000001940e+00  1.980000001934e+00  0.000000000000e+00 -5.409580793329e-08 
 4.672178376062e-07  9.901311034385e-01  9.900822677284e-01  1.980000001798e+00  1.980000001792e+00  0.000000000000e+00 -5.326669160492e-08 
 4.674178376062e-07  9.901303941408e-01  9.900815584725e-01  1.980000001661e+00  1.980000001655e+00  0.000000000000e+00 -5.246086207709e-08 
 4.676178376062e-07  9.901296892032e-01  9.900808535767e-01  1.980000001530e+00  1.980000001524e+00  0.000000000000e+00 -5.167737745102e-08 
 4.678178376062e-07  9.901289886124e-01  9.900801530276e-01  1.980000001404e+00  1.980000001398e+00  0.000000000000e+00 -5.091534565003e-08 
 4.680178376062e-07  9.901282923546e-01  9.900794568113e-01  1.980000001283e+00  1.980000001277e+00  0.000000000000e+00 -5.017392059451e-08 
 4.682178376062e-07  9.901276004153e-01  9.900787649133e-01  1.980000001166e+00  1.980000001161e+00  0.000000000000e+00 -4.945230014584e-08 
 4.684178376062e-07  9.901269127795e-01  9.900780773188e-01  1.980000001055e+00  1.980000001049e+00  0.000000000000e+00 -4.874972189110e-08 
 4.686178376062e-07  9.901262294318e-01  9.900773940122e-01  1.980000000947e+00  1.980000000942e+00  0.000000000000e+00 -4.806546237177e-08 
 4.688178376062e-07  9.901255503563e-01  9.900767149777e-01  1.980000000843e+00  1.980000000838e+00  0.000000000000e+00 -4.739883261760e-08 
 4.690178376062e-07  9.901248755366e-01  9.900760401988e-01  1.980000000743e+00  1.980000000739e+00  0.000000000000e+00 -4.674917854761e-08 
 4.692178376062e-07  9.901242049560e-01  9.900753696588e-01  1.980000000647e+00  1.980000000643e+00  0.000000000000e+00 -4.611587664836e-08 
 4.694178376062e-07  9.901235385974e-01  9.900747033407e-01  1.980000000555e+00  1.980000000550e+00  0.000000000000e+00 -4.549833403770e-08 
 4.696178376062e-07  9.901228764433e-01  9.900740412270e-01  1.980000000465e+00  1.980000000461e+00  0.000000000000e+00 -4.489598419575e-08 
 4.698178376062e-07  9.901222184759e-01  9.900733832999e-01  1.980000000379e+00  1.980000000374e+00  0.000000000000e+00 -4.430828908068e-08 
 4.700178376062e-07  9.901215646773e-01  9.900727295413e-01  1.980000000296e+00  1.980000000291e+00  0.000000000000e+00 -4.373473417933e-08 
 4.702178376062e-07  9.901209150290e-01  9.900720799329e-01  1.980000000215e+00  1.980000000211e+00  0.000000000000e+00 -4.317482879255e-08 
 4.704178376062e-07  9.901202695125e-01  9.900714344560e-01  1.980000000138e+00  1.980000000134e+00  0.000000000000e+00 -4.262810374010e-08 
 4.706178376062e-07  9.901196281088e-01  9.900707930920e-01  1.980000000063e+00  1.980000000059e+00  0.000000000000e+00 -4.209411182108e-08 
 4.708178376062e-07  9.901189907991e-01  9.900701558217e-01  1.979999999990e+00  1.979999999987e+00  0.000000000000e+00 -4.157242481748e-08 
 4.710178376062e-07  9.901183575640e-01  9.900695226258e-01  1.979999999921e+00  1.979999999917e+00  0.000000000000e+00 -4.106263339896e-08 
 4.712178376062e-07  9.901177283842e-01  9.900688934850e-01  1.979999999853e+00  1.979999999850e+00  0.000000000000e+00 -4.056434650222e-08 
 4.714178376062e-07  9.901171032399e-01  9.900682683797e-01  1.979999999788e+00  1.979999999784e+00  0.000000000000e+00 -4.007718851826e-08 
 4.716178376062e-07  9.901164821115e-01  9.900676472900e-01  1.979999999724e+00  1.979999999721e+00  0.000000000000e+00 -3.960080126529e-08 
 4.718178376062e-07  9.901158649791e-01  9.900670301962e-01  1.979999999663e+00  1.979999999659e+00  0.000000000000e+00 -3.913484026550e-08 
 4.720178376062e-07  9.901152518226e-01  9.900664170781e-01  1.979999999603e+00  1.979999999600e+00  0.000000000000e+00 -3.867897641550e-08 
 4.722178376062e-07  9.901146426220e-01  9.900658079157e-01  1.979999999546e+00  1.979999999542e+00  0.000000000000e+00 -3.823289327591e-08 
 4.724178376062e-07  9.901140373569e-01  9.900652026886e-01  1.979999999490e+00  1.979999999486e+00  0.000000000000e+00 -3.779628802756e-08 
 4.726178376062e-07  9.901134360071e-01  9.900646013767e-01  1.979999999435e+00  1.979999999432e+00  0.000000000000e+00 -3.736886945536e-08 
 4.728178376062e-07  9.901128385521e-01  9.900640039594e-01  1.979999999383e+00  1.979999999380e+00  0.000000000000e+00 -3.695035829269e-08 
 4.730178376062e-07  9.901122449715e-01  9.900634104164e-01  1.979999999332e+00  1.979999999329e+00  0.000000000000e+00 -3.654048623195e-08 
 4.732178376062e-07  9.901116552447e-01  9.900628207269e-01  1.979999999283e+00  1.979999999279e+00  0.000000000000e+00 -3.613899556791e-08 
 4.734178376062e-07  9.901110693510e-01  9.900622348704e-01  1.979999999235e+00  1.979999999232e+00  0.000000000000e+00 -3.574563867335e-08 
 4.736178376062e-07  9.901104872699e-01  9.900616528263e-01  1.979999999188e+00  1.979999999185e+00  0.000000000000e+00 -3.536017743459e-08 
 4.738178376062e-07  9.901099089807e-01  9.900610745739e-01  1.979999999143e+00  1.979999999140e+00  0.000000000000e+00 -3.498238221198e-08 
 4.740178376062e-07  9.901093344625e-01  9.900605000924e-01  1.979999999099e+00  1.979999999096e+00  0.000000000000e+00 -3.461203308173e-08 
 4.742178376062e-07  9.901087636947e-01  9.900599293611e-01  1.979999999056e+00  1.979999999053e+00  0.000000000000e+00 -3.424891735979e-08 
 4.744178376062e-07  9.901081966565e-01  9.900593623592e-01  1.979999999015e+00  1.979999999012e+00  0.000000000000e+00 -3.389283123199e-08 
 4.746178376062e-07  9.901076333271e-01  9.900587990659e-01  1.979999998974e+00  1.979999998972e+00  0.000000000000e+00 -3.354357765065e-08 
 4.748178376062e-07  9.901070736858e-01  9.900582394605e-01  1.979999998935e+00  1.979999998932e+00  0.000000000000e+00 -3.320096682955e-08 
 4.750178376062e-07  9.901065177116e-01  9.900576835221e-01  1.979999998897e+00  1.979999998894e+00  0.000000000000e+00 -3.286481589219e-08 
 4.752178376062e-07  9.901059653839e-01  9.900571312299e-01  1.979999998860e+00  1.979999998857e+00  0.000000000000e+00 -3.253494877301e-08 
 4.754178376062e-07  9.901054166819e-01  9.900565825633e-01  1.979999998824e+00  1.979999998821e+00  0.000000000000e+00 -3.221119577249e-08 
 4.756178376062e-07  9.901048715847e-01  9.900560375014e-01  1.979999998788e+00  1.979999998786e+00  0.000000000000e+00 -3.189339253294e-08 
 4.758178376062e-07  9.901043300718e-01  9.900554960235e-01  1.979999998754e+00  1.979999998752e+00  0.000000000000e+00 -3.158138113067e-08 
 4.760178376062e-07  9.901037921222e-01  9.900549581088e-01  1.979999998721e+00  1.979999998719e+00  0.000000000000e+00 -3.127500871767e-08 
 4.762178376062e-07  9.901032577155e-01  9.900544237367e-01  1.979999998688e+00  1.979999998686e+00  0.000000000000e+00 -3.097412773782e-08 
 4.764178376062e-07  9.901027268308e-01  9.900538928865e-01  1.979999998657e+00  1.979999998655e+00  0.000000000000e+00 -3.067859518855e-08 
 4.766178376062e-07  9.901021994475e-01  9.900533655376e-01  1.979999998626e+00  1.979999998624e+00  0.000000000000e+00 -3.038827402172e-08 
 4.768178376062e-07  9.901016755452e-01  9.900528416695e-01  1.979999998596e+00  1.979999998594e+00  0.000000000000e+00 -3.010303126675e-08 
 4.770178376062e-07  9.901011551032e-01  9.900523212614e-01  1.979999998567e+00  1.979999998565e+00  0.000000000000e+00 -2.982273806394e-08 
 4.772178376062e-07  9.901006381010e-01  9.900518042931e-01  1.979999998538e+00  1.979999998536e+00  0.000000000000e+00 -2.954727016156e-08 
 4.774178376062e-07  9.901001245182e-01  9.900512907439e-01  1.979999998510e+00  1.979999998508e+00  0.000000000000e+00 -2.927650697441e-08 
 4.776178376062e-07  9.900996143344e-01  9.900507805935e-01  1.979999998483e+00  1.979999998481e+00  0.000000000000e+00 -2.901033243672e-08 
 4.778178376062e-07  9.900991075293e-01  9.900502738216e-01  1.979999998457e+00  1.979999998455e+00  0.000000000000e+00 -2.874863359857e-08 
 4.780178376062e-07  9.900986040825e-01  9.900497704079e-01  1.979999998431e+00  1.979999998429e+00  0.000000000000e+00 -2.849130198422e-08 
 4.782178376062e-07  9.900981039738e-01  9.900492703321e-01  1.979999998406e+00  1.979999998404e+00  0.000000000000e+00 -2.823823156348e-08 
 4.784178376062e-07  9.900976071830e-01  9.900487735741e-01  1.979999998381e+00  1.979999998379e+00  0.000000000000e+00 -2.798932028551e-08 
 4.786178376062e-07  9.900971136901e-01  9.900482801138e-01  1.979999998357e+00  1.979999998355e+00  0.000000000000e+00 -2.774446861240e-08 
 4.788178376062e-07  9.900966234750e-01  9.900477899310e-01  1.979999998334e+00  1.979999998332e+00  0.000000000000e+00 -2.750358155904e-08 
 4.790178376062e-07  9.900961365177e-01  9.900473030059e-01  1.979999998311e+00  1.979999998309e+00  0.000000000000e+00 -2.726656543509e-08 
 4.792178376062e-07  9.900956527982e-01  9.900468193186e-01  1.979999998289e+00  1.979999998287e+00  0.000000000000e+00 -2.703333025254e-08 
 4.794178376062e-07  9.900951722969e-01  9.900463388491e-01  1.979999998267e+00  1.979999998265e+00  0.000000000000e+00 -2.680378856327e-08 
 4.796178376062e-07  9.900946949939e-01  9.900458615777e-01  1.979999998245e+00  1.979999998244e+00  0.000000000000e+00 -2.657785565006e-08 
 4.798178376062e-07  9.900942208694e-01  9.900453874848e-01  1.979999998224e+00  1.979999998223e+00  0.000000000000e+00 -2.635544935335e-08 
 4.800178376062e-07  9.900937499040e-01  9.900449165508e-01  1.979999998204e+00  1.979999998202e+00  0.000000000000e+00 -2.613648989667e-08 
 4.802178376062e-07  9.900932820780e-01  9.900444487560e-01  1.979999998184e+00  1.979999998182e+00  0.000000000000e+00 -2.592089931906e-08 
 4.804178376062e-07  9.900928173721e-01  9.900439840810e-01  1.979999998165e+00  1.979999998163e+00  0.000000000000e+00 -2.570860303434e-08 
 4.806178376062e-07  9.900923557667e-01  9.900435225064e-01  1.979999998146e+00  1.979999998144e+00  0.000000000000e+00 -2.549952827933e-08 
 4.808178376062e-07  9.900918972426e-01  9.900430640130e-01  1.979999998127e+00  1.979999998125e+00  0.000000000000e+00 -2.529360325480e-08 
 4.810178376062e-07  9.900914417806e-01  9.900426085815e-01  1.979999998109e+00  1.979999998107e+00  0.000000000000e+00 -2.509076025157e-08 
 4.812178376062e-07  9.900909893616e-01  9.900421561928e-01  1.979999998091e+00  1.979999998089e+00  0.000000000000e+00 -2.489093144085e-08 
 4.814178376062e-07  9.900905399664e-01  9.900417068278e-01  1.979999998073e+00  1.979999998072e+00  0.000000000000e+00 -2.469405242082e-08 
 4.816178376062e-07  9.900900935762e-01  9.900412604675e-01  1.979999998056e+00  1.979999998055e+00  0.000000000000e+00 -2.450005974972e-08 
 4.818178376062e-07  9.900896501720e-01  9.900408170931e-01  1.979999998040e+00  1.979999998038e+00  0.000000000000e+00 -2.430889239000e-08 
 4.820178376062e-07  9.900892097350e-01  9.900403766858e-01  1.979999998023e+00  1.979999998022e+00  0.000000000000e+00 -2.412049009624e-08 
 4.822178376062e-07  9.900887722465e-01  9.900399392267e-01  1.979999998007e+00  1.979999998006e+00  0.000000000000e+00 -2.393479542632e-08 
 4.824178376062e-07  9.900883376878e-01  9.900395046974e-01  1.979999997992e+00  1.979999997990e+00  0.000000000000e+00 -2.375175177220e-08 
 4.826178376062e-07  9.900879060405e-01  9.900390730793e-01  1.979999997976e+00  1.979999997975e+00  0.000000000000e+00 -2.357130395523e-08 
 4.828178376062e-07  9.900874772861e-01  9.900386443538e-01  1.979999997961e+00  1.979999997960e+00  0.000000000000e+00 -2.339339911271e-08 
 4.830178376062e-07  9.900870514062e-01  9.900382185027e-01  1.979999997946e+00  1.979999997945e+00  0.000000000000e+00 -2.321798448294e-08 
 4.832178376062e-07  9.900866283825e-01  9.900377955077e-01  1.979999997932e+00  1.979999997930e+00  0.000000000000e+00 -2.304501043813e-08 
 4.834178376062e-07  9.900862081969e-01  9.900373753506e-01  1.979999997918e+00  1.979999997916e+00  0.000000000000e+00 -2.287442661828e-08 
 4.836178376062e-07  9.900857908312e-01  9.900369580132e-01  1.979999997904e+00  1.979999997902e+00  0.000000000000e+00 -2.270618590970e-08 
 4.838178376062e-07  9.900853762675e-01  9.900365434776e-01  1.979999997890e+00  1.979999997889e+00  0.000000000000e+00 -2.254024130247e-08 
 4.840178376062e-07  9.900849644878e-01  9.900361317259e-01  1.979999997877e+00  1.979999997876e+00  0.000000000000e+00 -2.237654725360e-08 
 4.842178376062e-07  9.900845554743e-01  9.900357227403e-01  1.979999997864e+00  1.979999997863e+00  0.000000000000e+00 -2.221506003917e-08 
 4.844178376062e-07  9.900841492092e-01  9.900353165029e-01  1.979999997851e+00  1.979999997850e+00  0.000000000000e+00 -2.205573546480e-08 
 4.846178376062e-07  9.900837456750e-01  9.900349129963e-01  1.979999997838e+00  1.979999997837e+00  0.000000000000e+00 -2.189853221438e-08 
 4.848178376062e-07  9.900833448541e-01  9.900345122027e-01  1.979999997826e+00  1.979999997825e+00  0.000000000000e+00 -2.174340921910e-08 
 4.850178376062e-07  9.900829467290e-01  9.900341141048e-01  1.979999997814e+00  1.979999997813e+00  0.000000000000e+00 -2.159032612235e-08 
 4.852178376062e-07  9.900825512823e-01  9.900337186852e-01  1.979999997802e+00  1.979999997801e+00  0.000000000000e+00 -2.143924444740e-08 
 4.854178376062e-07  9.900821584969e-01  9.900333259266e-01  1.979999997790e+00  1.979999997789e+00  0.000000000000e+00 -2.129012607891e-08 
 4.856178376062e-07  9.900817683554e-01  9.900329358118e-01  1.979999997779e+00  1.979999997778e+00  0.000000000000e+00 -2.114293358711e-08 
