 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.284138445310e-07  8.999755302832e-01  9.000243582857e-01  9.677881663127e-08  1.799999998701e+00  1.800000000000e+00 -1.115836571197e-10 
 4.286138445310e-07  8.999755306729e-01  9.000243586763e-01  9.677856492018e-08  1.799999998701e+00  1.800000000000e+00 -1.115836571197e-10 
 4.288138445310e-07  8.999755310599e-01  9.000243590642e-01  9.677831497606e-08  1.799999998701e+00  1.800000000000e+00 -1.115836457399e-10 
 4.290138445310e-07  8.999755314442e-01  9.000243594493e-01  9.677806674106e-08  1.799999998701e+00  1.800000000000e+00 -1.115836526788e-10 
 4.292138445310e-07  8.999755318258e-01  9.000243598317e-01  9.677782019722e-08  1.799999998701e+00  1.800000000000e+00 -1.115836526788e-10 
 4.294138445310e-07  8.999755322048e-01  9.000243602115e-01  9.677757594598e-08  1.799999998701e+00  1.800000000000e+00 -1.115836249233e-10 
 4.296138445310e-07  8.999755325811e-01  9.000243605886e-01  9.677733200594e-08  1.799999998701e+00  1.800000000000e+00 -1.115836318621e-10 
 4.298138445310e-07  8.999755329547e-01  9.000243609630e-01  9.677709083835e-08  1.799999998701e+00  1.800000000000e+00 -1.115836318621e-10 
 4.300138445310e-07  8.999755333257e-01  9.000243613349e-01  9.677685124122e-08  1.799999998701e+00  1.800000000000e+00 -1.115836249233e-10 
 4.302138445310e-07  8.999755336941e-01  9.000243617041e-01  9.677661297489e-08  1.799999998701e+00  1.800000000000e+00 -1.115836249233e-10 
 4.304138445310e-07  8.999755340600e-01  9.000243620708e-01  9.677637663844e-08  1.799999998701e+00  1.800000000000e+00 -1.115836110455e-10 
 4.306138445310e-07  8.999755344233e-01  9.000243624348e-01  9.677614155496e-08  1.799999998701e+00  1.800000000000e+00 -1.115836318621e-10 
 4.308138445310e-07  8.999755347840e-01  9.000243627964e-01  9.677590847862e-08  1.799999998701e+00  1.800000000000e+00 -1.115836596177e-10 
 4.310138445310e-07  8.999755351422e-01  9.000243631554e-01  9.677567805258e-08  1.799999998701e+00  1.800000000000e+00 -1.115836407439e-10 
 4.312138445310e-07  8.999755354979e-01  9.000243635118e-01  9.677544788361e-08  1.799999998701e+00  1.800000000000e+00 -1.115836268661e-10 
 4.314138445310e-07  8.999755358512e-01  9.000243638658e-01  9.677521951571e-08  1.799999998701e+00  1.800000000000e+00 -1.115836407439e-10 
 4.316138445310e-07  8.999755362019e-01  9.000243642173e-01  9.677499292623e-08  1.799999998701e+00  1.800000000000e+00 -1.115836363030e-10 
 4.318138445310e-07  8.999755365502e-01  9.000243645664e-01  9.677476747378e-08  1.799999998701e+00  1.800000000000e+00 -1.115836432419e-10 
 4.320138445310e-07  8.999755368960e-01  9.000243649130e-01  9.677454456416e-08  1.799999998701e+00  1.800000000000e+00 -1.115836501808e-10 
 4.322138445310e-07  8.999755372395e-01  9.000243652572e-01  9.677432261536e-08  1.799999998701e+00  1.800000000000e+00 -1.115836501808e-10 
 4.324138445310e-07  8.999755375805e-01  9.000243655989e-01  9.677410243006e-08  1.799999998701e+00  1.800000000000e+00 -1.115836571197e-10 
 4.326138445310e-07  8.999755379191e-01  9.000243659383e-01  9.677388386729e-08  1.799999998701e+00  1.800000000000e+00 -1.115836363030e-10 
 4.328138445310e-07  8.999755382554e-01  9.000243662753e-01  9.677366640517e-08  1.799999998701e+00  1.800000000000e+00 -1.115836407439e-10 
 4.330138445310e-07  8.999755385893e-01  9.000243666099e-01  9.677345048416e-08  1.799999998701e+00  1.800000000000e+00 -1.115836268661e-10 
 4.332138445310e-07  8.999755389209e-01  9.000243669422e-01  9.677323626272e-08  1.799999998701e+00  1.800000000000e+00 -1.115836268661e-10 
 4.334138445310e-07  8.999755392501e-01  9.000243672722e-01  9.677302339600e-08  1.799999998701e+00  1.800000000000e+00 -1.115836684995e-10 
 4.336138445310e-07  8.999755395770e-01  9.000243675998e-01  9.677281231534e-08  1.799999998701e+00  1.800000000000e+00 -1.115836684995e-10 
 4.338138445310e-07  8.999755399017e-01  9.000243679252e-01  9.677260315598e-08  1.799999998701e+00  1.800000000000e+00 -1.115836476828e-10 
 4.340138445310e-07  8.999755402241e-01  9.000243682483e-01  9.677239480135e-08  1.799999998701e+00  1.800000000000e+00 -1.115836268661e-10 
 4.342138445310e-07  8.999755405442e-01  9.000243685691e-01  9.677218744524e-08  1.799999998701e+00  1.800000000000e+00 -1.115836407439e-10 
 4.344138445310e-07  8.999755408621e-01  9.000243688877e-01  9.677198190644e-08  1.799999998701e+00  1.800000000000e+00 -1.115836615606e-10 
 4.346138445310e-07  8.999755411777e-01  9.000243692040e-01  9.677177858478e-08  1.799999998701e+00  1.800000000000e+00 -1.115836363030e-10 
 4.348138445310e-07  8.999755414912e-01  9.000243695181e-01  9.677157549365e-08  1.799999998701e+00  1.800000000000e+00 -1.115836640586e-10 
 4.350138445310e-07  8.999755418024e-01  9.000243698301e-01  9.677137478945e-08  1.799999998701e+00  1.800000000000e+00 -1.115836363030e-10 
 4.352138445310e-07  8.999755421115e-01  9.000243701398e-01  9.677117501378e-08  1.799999998701e+00  1.800000000000e+00 -1.115836432419e-10 
 4.354138445310e-07  8.999755424184e-01  9.000243704474e-01  9.677097673552e-08  1.799999998701e+00  1.800000000000e+00 -1.115836571197e-10 
 4.356138445310e-07  8.999755427231e-01  9.000243707528e-01  9.677077965977e-08  1.799999998701e+00  1.800000000000e+00 -1.115836571197e-10 
 4.358138445310e-07  8.999755430258e-01  9.000243710561e-01  9.677058476657e-08  1.799999998701e+00  1.800000000000e+00 -1.115836432419e-10 
 4.360138445310e-07  8.999755433263e-01  9.000243713572e-01  9.677039036642e-08  1.799999998701e+00  1.800000000000e+00 -1.115836476828e-10 
 4.362138445310e-07  8.999755436247e-01  9.000243716563e-01  9.677019748754e-08  1.799999998701e+00  1.800000000000e+00 -1.115836407439e-10 
 4.364138445310e-07  8.999755439210e-01  9.000243719532e-01  9.677000550217e-08  1.799999998701e+00  1.800000000000e+00 -1.115836615606e-10 
 4.366138445310e-07  8.999755442152e-01  9.000243722481e-01  9.676981634393e-08  1.799999998701e+00  1.800000000000e+00 -1.115836476828e-10 
 4.368138445310e-07  8.999755445074e-01  9.000243725409e-01  9.676962754340e-08  1.799999998701e+00  1.800000000000e+00 -1.115836407439e-10 
 4.370138445310e-07  8.999755447975e-01  9.000243728317e-01  9.676943967948e-08  1.799999998701e+00  1.800000000000e+00 -1.115836407439e-10 
 4.372138445310e-07  8.999755450856e-01  9.000243731204e-01  9.676925377133e-08  1.799999998701e+00  1.800000000000e+00 -1.115836129884e-10 
 4.374138445310e-07  8.999755453717e-01  9.000243734071e-01  9.676906822443e-08  1.799999998701e+00  1.800000000000e+00 -1.115836476828e-10 
 4.376138445310e-07  8.999755456557e-01  9.000243736918e-01  9.676888461468e-08  1.799999998701e+00  1.800000000000e+00 -1.115836823773e-10 
 4.378138445310e-07  8.999755459378e-01  9.000243739745e-01  9.676870292314e-08  1.799999998701e+00  1.800000000000e+00 -1.115836754384e-10 
 4.380138445310e-07  8.999755462179e-01  9.000243742552e-01  9.676852227812e-08  1.799999998701e+00  1.800000000000e+00 -1.115836823773e-10 
 4.382138445310e-07  8.999755464961e-01  9.000243745340e-01  9.676834231110e-08  1.799999998701e+00  1.800000000000e+00 -1.115836918142e-10 
 4.384138445310e-07  8.999755467723e-01  9.000243748108e-01  9.676816407118e-08  1.799999998701e+00  1.800000000000e+00 -1.115836709975e-10 
 4.386138445310e-07  8.999755470465e-01  9.000243750856e-01  9.676798706104e-08  1.799999998701e+00  1.800000000000e+00 -1.115836571197e-10 
 4.388138445310e-07  8.999755473189e-01  9.000243753586e-01  9.676781078555e-08  1.799999998701e+00  1.800000000000e+00 -1.115836918142e-10 
 4.390138445310e-07  8.999755475893e-01  9.000243756296e-01  9.676763638500e-08  1.799999998701e+00  1.800000000000e+00 -1.115836709975e-10 
 4.392138445310e-07  8.999755478579e-01  9.000243758987e-01  9.676746257041e-08  1.799999998701e+00  1.800000000000e+00 -1.115836709975e-10 
 4.394138445310e-07  8.999755481245e-01  9.000243761660e-01  9.676729044482e-08  1.799999998701e+00  1.800000000000e+00 -1.115836640586e-10 
 4.396138445310e-07  8.999755483893e-01  9.000243764314e-01  9.676711917646e-08  1.799999998701e+00  1.800000000000e+00 -1.115836571197e-10 
 4.398138445310e-07  8.999755486523e-01  9.000243766949e-01  9.676694901191e-08  1.799999998701e+00  1.800000000000e+00 -1.115836640586e-10 
 4.400138445310e-07  8.999755489134e-01  9.000243769565e-01  9.676678097751e-08  1.799999998701e+00  1.800000000000e+00 -1.115836640586e-10 
 4.402138445310e-07  8.999755491726e-01  9.000243772164e-01  9.676661259624e-08  1.799999998701e+00  1.800000000000e+00 -1.115836918142e-10 
 4.404138445310e-07  8.999755494301e-01  9.000243774744e-01  9.676644721149e-08  1.799999998701e+00  1.800000000000e+00 -1.115836779364e-10 
 4.406138445310e-07  8.999755496857e-01  9.000243777306e-01  9.676628196297e-08  1.799999998701e+00  1.800000000000e+00 -1.115836640586e-10 
 4.408138445310e-07  8.999755499396e-01  9.000243779850e-01  9.676611793668e-08  1.799999998701e+00  1.800000000000e+00 -1.115836640586e-10 
 4.410138445310e-07  8.999755501917e-01  9.000243782377e-01  9.676595454669e-08  1.799999998701e+00  1.800000000000e+00 -1.115836779364e-10 
 4.412138445310e-07  8.999755504420e-01  9.000243784885e-01  9.676579295595e-08  1.799999998701e+00  1.800000000000e+00 -1.115836779364e-10 
 4.414138445310e-07  8.999755506906e-01  9.000243787376e-01  9.676563272348e-08  1.799999998701e+00  1.800000000000e+00 -1.115836571197e-10 
 4.416138445310e-07  8.999755509374e-01  9.000243789850e-01  9.676547350635e-08  1.799999998701e+00  1.800000000000e+00 -1.115836432419e-10 
 4.418138445310e-07  8.999755511825e-01  9.000243792306e-01  9.676531452907e-08  1.799999998701e+00  1.800000000000e+00 -1.115836526788e-10 
 4.420138445310e-07  8.999755514259e-01  9.000243794746e-01  9.676515768260e-08  1.799999998701e+00  1.800000000000e+00 -1.115836388010e-10 
 4.422138445310e-07  8.999755516676e-01  9.000243797168e-01  9.676500125865e-08  1.799999998701e+00  1.800000000000e+00 -1.115836546217e-10 
 4.424138445310e-07  8.999755519075e-01  9.000243799573e-01  9.676484602084e-08  1.799999998701e+00  1.800000000000e+00 -1.115836546217e-10 
 4.426138445310e-07  8.999755521459e-01  9.000243801961e-01  9.676469264997e-08  1.799999998701e+00  1.800000000000e+00 -1.115836407439e-10 
 4.428138445310e-07  8.999755523825e-01  9.000243804332e-01  9.676453896323e-08  1.799999998701e+00  1.800000000000e+00 -1.115836615606e-10 
 4.430138445310e-07  8.999755526175e-01  9.000243806687e-01  9.676438777699e-08  1.799999998701e+00  1.800000000000e+00 -1.115836546217e-10 
 4.432138445310e-07  8.999755528508e-01  9.000243809026e-01  9.676423674063e-08  1.799999998701e+00  1.800000000000e+00 -1.115836546217e-10 
 4.434138445310e-07  8.999755530825e-01  9.000243811348e-01  9.676408735201e-08  1.799999998701e+00  1.800000000000e+00 -1.115836546217e-10 
 4.436138445310e-07  8.999755533126e-01  9.000243813654e-01  9.676393869165e-08  1.799999998701e+00  1.800000000000e+00 -1.115836546217e-10 
 4.438138445310e-07  8.999755535410e-01  9.000243815943e-01  9.676379053913e-08  1.799999998701e+00  1.800000000000e+00 -1.115836684995e-10 
 4.440138445310e-07  8.999755537679e-01  9.000243818217e-01  9.676364408776e-08  1.799999998701e+00  1.800000000000e+00 -1.115836754384e-10 
 4.442138445310e-07  8.999755539932e-01  9.000243820475e-01  9.676349902885e-08  1.799999998701e+00  1.800000000000e+00 -1.115836546217e-10 
 4.444138445310e-07  8.999755542169e-01  9.000243822716e-01  9.676335401100e-08  1.799999998701e+00  1.800000000000e+00 -1.115836684995e-10 
 4.446138445310e-07  8.999755544390e-01  9.000243824943e-01  9.676321073594e-08  1.799999998701e+00  1.800000000000e+00 -1.115836823773e-10 
 4.448138445310e-07  8.999755546596e-01  9.000243827153e-01  9.676306837463e-08  1.799999998701e+00  1.800000000000e+00 -1.115836684995e-10 
 4.450138445310e-07  8.999755548786e-01  9.000243829348e-01  9.676292632124e-08  1.799999998701e+00  1.800000000000e+00 -1.115836754384e-10 
 4.452138445310e-07  8.999755550961e-01  9.000243831528e-01  9.676278622991e-08  1.799999998701e+00  1.800000000000e+00 -1.115836823773e-10 
 4.454138445310e-07  8.999755553121e-01  9.000243833693e-01  9.676264716871e-08  1.799999998701e+00  1.800000000000e+00 -1.115836684995e-10 
 4.456138445310e-07  8.999755555266e-01  9.000243835842e-01  9.676250796296e-08  1.799999998701e+00  1.800000000000e+00 -1.115836754384e-10 
 4.458138445310e-07  8.999755557395e-01  9.000243837976e-01  9.676237046189e-08  1.799999998701e+00  1.800000000000e+00 -1.115836754384e-10 
 4.460138445310e-07  8.999755559510e-01  9.000243840095e-01  9.676223385721e-08  1.799999998701e+00  1.800000000000e+00 -1.115836684995e-10 
 4.462138445310e-07  8.999755561610e-01  9.000243842200e-01  9.676209810740e-08  1.799999998701e+00  1.800000000000e+00 -1.115836501808e-10 
 4.464138445310e-07  8.999755563695e-01  9.000243844290e-01  9.676196371425e-08  1.799999998701e+00  1.800000000000e+00 -1.115836501808e-10 
 4.466138445310e-07  8.999755565766e-01  9.000243846365e-01  9.676182947625e-08  1.799999998701e+00  1.800000000000e+00 -1.115836571197e-10 
 4.468138445310e-07  8.999755567822e-01  9.000243848425e-01  9.676169722604e-08  1.799999998701e+00  1.800000000000e+00 -1.115836363030e-10 
 4.470138445310e-07  8.999755569863e-01  9.000243850471e-01  9.676156477593e-08  1.799999998701e+00  1.800000000000e+00 -1.115836501808e-10 
 4.472138445310e-07  8.999755571891e-01  9.000243852503e-01  9.676143373473e-08  1.799999998701e+00  1.800000000000e+00 -1.115836918142e-10 
 4.474138445310e-07  8.999755573904e-01  9.000243854521e-01  9.676130442882e-08  1.799999998701e+00  1.800000000000e+00 -1.115836640586e-10 
 4.476138445310e-07  8.999755575903e-01  9.000243856524e-01  9.676117488536e-08  1.799999998701e+00  1.800000000000e+00 -1.115836571197e-10 
 4.478138445310e-07  8.999755577888e-01  9.000243858514e-01  9.676104641165e-08  1.799999998701e+00  1.800000000000e+00 -1.115836709975e-10 
 4.480138445310e-07  8.999755579859e-01  9.000243860489e-01  9.676091889624e-08  1.799999998701e+00  1.800000000000e+00 -1.115836640586e-10 
 4.482138445310e-07  8.999755581817e-01  9.000243862451e-01  9.676079332206e-08  1.799999998701e+00  1.800000000000e+00 -1.115836501808e-10 
 4.484138445310e-07  8.999755583760e-01  9.000243864399e-01  9.676066762023e-08  1.799999998701e+00  1.800000000000e+00 -1.115836363030e-10 
 4.486138445310e-07  8.999755585691e-01  9.000243866333e-01  9.676054229907e-08  1.799999998701e+00  1.800000000000e+00 -1.115836407439e-10 
 4.488138445310e-07  8.999755587607e-01  9.000243868254e-01  9.676041800020e-08  1.799999998701e+00  1.800000000000e+00 -1.115836432419e-10 
 4.490138445310e-07  8.999755589510e-01  9.000243870161e-01  9.676029605952e-08  1.799999998701e+00  1.800000000000e+00 -1.115836432419e-10 
 4.492138445310e-07  8.999755591400e-01  9.000243872055e-01  9.676017367777e-08  1.799999998701e+00  1.800000000000e+00 -1.115836363030e-10 
 4.494138445310e-07  8.999755593277e-01  9.000243873936e-01  9.676005253550e-08  1.799999998701e+00  1.800000000000e+00 -1.115836224252e-10 
 4.496138445310e-07  8.999755595140e-01  9.000243875803e-01  9.675993194650e-08  1.799999998701e+00  1.800000000000e+00 -1.115836407439e-10 
 4.498138445310e-07  8.999755596990e-01  9.000243877658e-01  9.675981238501e-08  1.799999998701e+00  1.800000000000e+00 -1.115836432419e-10 
 4.500138445310e-07  8.999755598828e-01  9.000243879499e-01  9.675969397668e-08  1.799999998701e+00  1.800000000000e+00 -1.115836268661e-10 
 4.502138445310e-07  8.999755600652e-01  9.000243881328e-01  9.675957531422e-08  1.799999998701e+00  1.800000000000e+00 -1.115836843202e-10 
 4.504138445310e-07  8.999755602464e-01  9.000243883143e-01  9.675945941574e-08  1.799999998701e+00  1.800000000000e+00 -1.115836268661e-10 
 4.506138445310e-07  8.999755604263e-01  9.000243884947e-01  9.675934247589e-08  1.799999998701e+00  1.800000000000e+00 -1.115836451848e-10 
 4.508138445310e-07  8.999755606050e-01  9.000243886737e-01  9.675922674554e-08  1.799999998701e+00  1.800000000000e+00 -1.115836843202e-10 
 4.510000000000e-07  8.999755607701e-01  9.000243888392e-01  9.675911991988e-08  1.799999998701e+00  1.800000000000e+00 -1.115836823773e-10 
 4.510011364278e-07  8.999754903488e-01  9.000243186255e-01 -1.861408679439e-05  1.799981187077e+00  1.797954429916e+00 -8.574596198967e-06 
 4.510034092835e-07  8.999753929832e-01  9.000242229537e-01 -6.253918919612e-05  1.799943307086e+00  1.793863289748e+00 -9.008439864304e-06 
 4.510079549948e-07  8.999753074917e-01  9.000241457992e-01 -1.756196794045e-04  1.799875634683e+00  1.785681009412e+00 -9.055849513388e-06 
 4.510121286777e-07  8.999752730228e-01  9.000241213165e-01 -2.900866872268e-04  1.799829962836e+00  1.778168380087e+00 -9.097198675677e-06 
 4.510204760436e-07  8.999752193892e-01  9.000240833417e-01 -5.009337630975e-04  1.799781336937e+00  1.763143121440e+00 -9.084268059615e-06 
 4.510326761350e-07  8.999751598410e-01  9.000240329912e-01 -7.525973288651e-04  1.799765743027e+00  1.741182957042e+00 -9.002211115515e-06 
 4.510570763176e-07  8.999750828024e-01  9.000239539691e-01 -1.125572775522e-03  1.799785515091e+00  1.697262628246e+00 -8.830031376615e-06 
 4.510939092975e-07  8.999750342603e-01  9.000238698718e-01 -1.522045437552e-03  1.799814815274e+00  1.630963264498e+00 -8.654247198947e-06 
 4.511291123299e-07  8.999750105557e-01  9.000238169444e-01 -1.768418386620e-03  1.799828100790e+00  1.567597806191e+00 -8.559149052090e-06 
 4.511934000937e-07  8.999749528264e-01  9.000237309114e-01 -2.114901372940e-03  1.799811725199e+00  1.451879831360e+00 -8.634377783713e-06 
 4.512749055375e-07  8.999748437548e-01  9.000236057349e-01 -2.542299382510e-03  1.799733844388e+00  1.305170032467e+00 -9.461541119721e-06 
 4.513530104074e-07  8.999748259245e-01  9.000236193922e-01 -2.107483623393e-03  1.799651356178e+00  1.164581266693e+00 -1.307754114728e-05 
 4.513842905518e-07  8.999749346703e-01  9.000237793555e-01 -1.065440059237e-03  1.799674118887e+00  1.108277006785e+00 -1.725394655024e-05 
 4.514097994479e-07  8.999751770024e-01  9.000241017286e-01  7.655898603539e-04  1.799789448698e+00  1.062360993731e+00 -2.288931947439e-05 
 4.514345870234e-07  8.999756291143e-01  9.000246951925e-01  3.931245026812e-03  1.800011556246e+00  1.017743357955e+00 -3.101280092092e-05 
 4.514630723836e-07  8.999765379765e-01  9.000258785217e-01  9.953935244796e-03  1.800429403674e+00  9.664697094535e-01 -4.402933916327e-05 
 4.514957029298e-07  8.999782902428e-01  9.000281312682e-01  2.089216971186e-02  1.801068509334e+00  9.077347263486e-01 -6.394215097972e-05 
 4.515273221521e-07  8.999810276055e-01  9.000315586133e-01  3.665915617461e-02  1.801883620959e+00  8.508201262535e-01 -8.802938054487e-05 
 4.515518836164e-07  8.999842407522e-01  9.000354276943e-01  5.332884322127e-02  1.802714694120e+00  8.066094904853e-01 -1.094454097714e-04 
 4.515707311452e-07  8.999876469617e-01  9.000393821004e-01  6.943983670029e-02  1.803530379763e+00  7.726839385851e-01 -1.270648588625e-04 
 4.515869462843e-07  8.999914730157e-01  9.000436842140e-01  8.621248684169e-02  1.804410527170e+00  7.434966881982e-01 -1.427197467180e-04 
 4.516027155204e-07  8.999962058874e-01  9.000488525466e-01  1.057664873640e-01  1.805483372648e+00  7.151120633471e-01 -1.580640198015e-04 
 4.516190678363e-07  9.000023497862e-01  9.000553733773e-01  1.302746681311e-01  1.806896402071e+00  6.856778946388e-01 -1.737220690796e-04 
 4.516330305581e-07  9.000086423520e-01  9.000618696595e-01  1.554002645626e-01  1.808426410934e+00  6.605449954558e-01 -1.864914144866e-04 
 4.516491042546e-07  9.000169666340e-01  9.000701543014e-01  1.904747233813e-01  1.810713544789e+00  6.316123417154e-01 -1.998425569479e-04 
 4.516607362566e-07  9.000235835375e-01  9.000763903730e-01  2.211414004394e-01  1.812931926140e+00  6.106747381769e-01 -2.075902868489e-04 
 4.516696796764e-07  9.000289265250e-01  9.000810988890e-01  2.486833236498e-01  1.815149642758e+00  5.945765825126e-01 -2.116189972377e-04 
 4.516784746545e-07  9.000342999353e-01  9.000854752543e-01  2.800088110703e-01  1.817895386661e+00  5.787456219420e-01 -2.135919166064e-04 
 4.516867778883e-07  9.000393191427e-01  9.000893053276e-01  3.138595446759e-01  1.820991223030e+00  5.637998009935e-01 -2.139082671689e-04 
 4.516947842335e-07  9.000439236916e-01  9.000927724138e-01  3.507343931063e-01  1.824403789790e+00  5.493883796155e-01 -2.126373270704e-04 
 4.517033071428e-07  9.000485760635e-01  9.000962320484e-01  3.942329291123e-01  1.828336947210e+00  5.340471429359e-01 -2.113569848505e-04 
 4.517101083922e-07  9.000521976901e-01  9.000988136383e-01  4.317170958012e-01  1.831610644593e+00  5.218048941168e-01 -2.109208764946e-04 
 4.517198350661e-07  9.000573187560e-01  9.001022685821e-01  4.890805216357e-01  1.836525422795e+00  5.042968810810e-01 -2.106164888739e-04 
 4.517309129869e-07  9.000631069237e-01  9.001059500713e-01  5.592434679429e-01  1.842647881966e+00  4.843566235767e-01 -2.105717849194e-04 
 4.517452627739e-07  9.000705204264e-01  9.001104687086e-01  6.569038519075e-01  1.851950257754e+00  4.585270070622e-01 -2.105114117628e-04 
 4.517569468086e-07  9.000763958373e-01  9.001140431693e-01  7.413734579074e-01  1.861099591012e+00  4.374957446044e-01 -2.097824130658e-04 
 4.517639994919e-07  9.000797686576e-01  9.001161987590e-01  7.940638957391e-01  1.867384701741e+00  4.248009145365e-01 -2.077727636939e-04 
 4.517691265446e-07  9.000820390639e-01  9.001177890286e-01  8.327922071342e-01  1.872289190818e+00  4.155722196303e-01 -2.043880167609e-04 
 4.517747086646e-07  9.000842304251e-01  9.001195756512e-01  8.748451392067e-01  1.877875891969e+00  4.055244038059e-01 -1.993575905873e-04 
 4.517814464857e-07  9.000864437702e-01  9.001218965017e-01  9.246190645934e-01  1.884738636167e+00  3.933963256610e-01 -1.936717382693e-04 
 4.517871353781e-07  9.000879878467e-01  9.001241227062e-01  9.652731477136e-01  1.890202788919e+00  3.831563195069e-01 -1.898392333581e-04 
 4.517938140414e-07  9.000894879295e-01  9.001271133913e-01  1.011481419366e+00  1.895767083725e+00  3.711347254093e-01 -1.843438498159e-04 
 4.517983257670e-07  9.000903385968e-01  9.001292591185e-01  1.041980971954e+00  1.899143521293e+00  3.630136194331e-01 -1.790372697991e-04 
 4.518026804549e-07  9.000910550957e-01  9.001313163669e-01  1.071086994237e+00  1.902102057178e+00  3.551751811541e-01 -1.720325521216e-04 
 4.518074194274e-07  9.000917363619e-01  9.001334229353e-01  1.102572724697e+00  1.904789418846e+00  3.466450307087e-01 -1.620845968724e-04 
 4.518125506874e-07  9.000923770462e-01  9.001354382329e-01  1.136577652652e+00  1.906821997403e+00  3.374087626690e-01 -1.497284076135e-04 
 4.518183046192e-07  9.000929972999e-01  9.001373323959e-01  1.174757425745e+00  1.907871965550e+00  3.270516854071e-01 -1.361180739292e-04 
 4.518240610053e-07  9.000935335232e-01  9.001388842124e-01  1.213128224410e+00  1.907638385695e+00  3.166901904746e-01 -1.238383198965e-04 
 4.518312228273e-07  9.000941084768e-01  9.001404233611e-01  1.261110002760e+00  1.905674054280e+00  3.037989108152e-01 -1.105752031984e-04 
 4.518392422260e-07  9.000946574651e-01  9.001417420485e-01  1.314760343487e+00  1.901537873153e+00  2.893639931615e-01 -9.833917015286e-05 
 4.518475943295e-07  9.000951456488e-01  9.001427726698e-01  1.369599147299e+00  1.895503194402e+00  2.743302068687e-01 -8.813657146090e-05 
 4.518568576297e-07  9.000956087747e-01  9.001436241983e-01  1.427607758053e+00  1.887441768140e+00  2.576562664684e-01 -7.916792015611e-05 
 4.518667554639e-07  9.000960319514e-01  9.001443033007e-01  1.484697211813e+00  1.878065545688e+00  2.398401649582e-01 -7.153084125146e-05 
 4.518780061033e-07  9.000964441066e-01  9.001448903165e-01  1.542277532680e+00  1.867339803568e+00  2.195890139949e-01 -6.438237744673e-05 
 4.518907402099e-07  9.000968442668e-01  9.001454092492e-01  1.597699158387e+00  1.855861032827e+00  1.966676221609e-01 -5.753474531019e-05 
 4.519058578535e-07  9.000972518096e-01  9.001459055722e-01  1.650724222448e+00  1.843667715859e+00  1.694558636205e-01 -5.070023993376e-05 
 4.519235661760e-07  9.000976601137e-01  9.001463843358e-01  1.697433521843e+00  1.831594718842e+00  1.375808831111e-01 -4.430159697350e-05 
 4.519420411521e-07  9.000980251973e-01  9.001468022294e-01  1.731810188783e+00  1.821490762426e+00  1.043259262933e-01 -3.932868793122e-05 
 4.519603717789e-07  9.000983381009e-01  9.001471535804e-01  1.754911252190e+00  1.813756908877e+00  7.133079801374e-02 -3.584082884181e-05 
 4.519793678400e-07  9.000986188408e-01  9.001474629178e-01  1.770593011973e+00  1.807806195921e+00  3.713788804848e-02 -3.337196554897e-05 
 4.519896839200e-07  9.000987543918e-01  9.001476098816e-01  1.776395066234e+00  1.805348915463e+00  1.856894402413e-02 -3.243199192793e-05 
 4.520000000000e-07  9.000988791506e-01  9.001477437123e-01  1.780839442487e+00  1.803344362830e+00  0.000000000000e+00 -3.168288027569e-05 
 4.520003669950e-07  9.000988998270e-01  9.001477646659e-01  1.781013721770e+00  1.803326021371e+00  0.000000000000e+00 -2.109338671567e-05 
 4.520011009850e-07  9.000989428680e-01  9.001478082491e-01  1.781383710241e+00  1.803317039538e+00  0.000000000000e+00 -1.872499571795e-05 
 4.520025689650e-07  9.000990266411e-01  9.001478930711e-01  1.782123696633e+00  1.803319597397e+00  0.000000000000e+00 -1.821051973730e-05 
 4.520041292720e-07  9.000991137169e-01  9.001479812155e-01  1.782879398710e+00  1.803317813065e+00  0.000000000000e+00 -1.794986847855e-05 
 4.520072498860e-07  9.000992837748e-01  9.001481532765e-01  1.784291104915e+00  1.803291528492e+00  0.000000000000e+00 -1.714645145382e-05 
 4.520134911142e-07  9.000996088797e-01  9.001484819175e-01  1.786770577341e+00  1.803179092127e+00  0.000000000000e+00 -1.564593349548e-05 
 4.520259735704e-07  9.001002099536e-01  9.001490885404e-01  1.790640013199e+00  1.802824795464e+00  0.000000000000e+00 -1.343817374042e-05 
 4.520509384829e-07  9.001012652013e-01  9.001501510174e-01  1.795505275937e+00  1.801999251564e+00  0.000000000000e+00 -1.066518830897e-05 
 4.520771088319e-07  9.001022090394e-01  9.001510988460e-01  1.798085628411e+00  1.801247905249e+00  0.000000000000e+00 -8.950563224335e-06 
 4.521125098119e-07  9.001032880467e-01  9.001521801643e-01  1.799591309422e+00  1.800571184548e+00  0.000000000000e+00 -7.460629776685e-06 
 4.521515067113e-07  9.001042744729e-01  9.001531671659e-01  1.800106596874e+00  1.800190747114e+00  0.000000000000e+00 -6.350446472184e-06 
 4.522060327484e-07  9.001053933307e-01  9.001542856914e-01  1.800209016235e+00  1.799997955930e+00  0.000000000000e+00 -5.250137395006e-06 
 4.522772509123e-07  9.001065279577e-01  9.001554195134e-01  1.800124244893e+00  1.799963284235e+00  0.000000000000e+00 -4.256552770202e-06 
 4.523691998006e-07  9.001076166202e-01  9.001565073000e-01  1.800040934383e+00  1.799984472360e+00  0.000000000000e+00 -3.391924223349e-06 
 4.524739239984e-07  9.001085035802e-01  9.001573935979e-01  1.800008645416e+00  1.800002910972e+00  0.000000000000e+00 -2.732880216326e-06 
