 time            d5              h5              c5              p5             
 3.16268850e-05  3.00897232e-01  2.78101227e-01  8.99191094e-01  1.09968710e-03 
 3.16318850e-05  3.00899165e-01  2.78293512e-01  8.99191309e-01  1.09970444e-03 
 3.16368850e-05  3.00901016e-01  2.78484222e-01  8.99191521e-01  1.09968684e-03 
 3.16418850e-05  3.00902784e-01  2.78673370e-01  8.99191724e-01  1.09970418e-03 
 3.16468850e-05  3.00904475e-01  2.78860970e-01  8.99191914e-01  1.09968665e-03 
 3.16518850e-05  3.00906085e-01  2.79047034e-01  8.99192085e-01  1.09970401e-03 
 3.16568850e-05  3.00907623e-01  2.79231576e-01  8.99192237e-01  1.09968658e-03 
 3.16618850e-05  3.00909086e-01  2.79414609e-01  8.99192364e-01  1.09970397e-03 
 3.16668850e-05  3.00910479e-01  2.79596145e-01  8.99192466e-01  1.09968664e-03 
 3.16718850e-05  3.00911801e-01  2.79776198e-01  8.99192538e-01  1.09970405e-03 
 3.16768850e-05  3.00913058e-01  2.79954779e-01  8.99192583e-01  1.09968683e-03 
 3.16818850e-05  3.00914248e-01  2.80131902e-01  8.99192597e-01  1.09970427e-03 
 3.16868850e-05  3.00915377e-01  2.80307579e-01  8.99192583e-01  1.09968713e-03 
 3.16918850e-05  3.00916443e-01  2.80481821e-01  8.99192540e-01  1.09970458e-03 
 3.16968850e-05  3.00917452e-01  2.80654642e-01  8.99192470e-01  1.09968753e-03 
 3.17018850e-05  3.00918401e-01  2.80826053e-01  8.99192375e-01  1.09970498e-03 
 3.17068850e-05  3.00919297e-01  2.80996065e-01  8.99192258e-01  1.09968798e-03 
 3.17118850e-05  3.00920137e-01  2.81164691e-01  8.99192119e-01  1.09970541e-03 
 3.17168850e-05  3.00920928e-01  2.81331942e-01  8.99191964e-01  1.09968846e-03 
 3.17218850e-05  3.00921666e-01  2.81497829e-01  8.99191793e-01  1.09970584e-03 
 3.17268850e-05  3.00922359e-01  2.81662362e-01  8.99191613e-01  1.09968891e-03 
 3.17318850e-05  3.00923002e-01  2.81825554e-01  8.99191423e-01  1.09970623e-03 
 3.17368850e-05  3.00923602e-01  2.81987414e-01  8.99191230e-01  1.09968930e-03 
 3.17418850e-05  3.00924156e-01  2.82147954e-01  8.99191034e-01  1.09970655e-03 
 3.17468850e-05  3.00924670e-01  2.82307184e-01  8.99190840e-01  1.09968960e-03 
 3.17518850e-05  3.00925141e-01  2.82465114e-01  8.99190650e-01  1.09970676e-03 
 3.17568850e-05  3.00925574e-01  2.82621754e-01  8.99190468e-01  1.09968979e-03 
 3.17618850e-05  3.00925967e-01  2.82777114e-01  8.99190293e-01  1.09970685e-03 
 3.17668850e-05  3.00926325e-01  2.82931204e-01  8.99190130e-01  1.09968986e-03 
 3.17718850e-05  3.00926645e-01  2.83084035e-01  8.99189978e-01  1.09970682e-03 
 3.17768850e-05  3.00926932e-01  2.83235615e-01  8.99189842e-01  1.09968979e-03 
 3.17818850e-05  3.00927182e-01  2.83385954e-01  8.99189718e-01  1.09970665e-03 
 3.17868850e-05  3.00927402e-01  2.83535063e-01  8.99189610e-01  1.09968959e-03 
 3.17918850e-05  3.00927588e-01  2.83682949e-01  8.99189516e-01  1.09970636e-03 
 3.17968850e-05  3.00927745e-01  2.83829623e-01  8.99189438e-01  1.09968928e-03 
 3.18018850e-05  3.00927869e-01  2.83975094e-01  8.99189372e-01  1.09970596e-03 
 3.18068850e-05  3.00927966e-01  2.84119371e-01  8.99189322e-01  1.09968888e-03 
 3.18118850e-05  3.00928032e-01  2.84262463e-01  8.99189281e-01  1.09970548e-03 
 3.18168850e-05  3.00928072e-01  2.84404379e-01  8.99189253e-01  1.09968840e-03 
 3.18218850e-05  3.00928084e-01  2.84545129e-01  8.99189233e-01  1.09970494e-03 
 3.18268850e-05  3.00928070e-01  2.84684722e-01  8.99189221e-01  1.09968787e-03 
 3.18318850e-05  3.00928029e-01  2.84823166e-01  8.99189214e-01  1.09970436e-03 
 3.18368850e-05  3.00927965e-01  2.84960470e-01  8.99189212e-01  1.09968731e-03 
 3.18418850e-05  3.00927875e-01  2.85096644e-01  8.99189211e-01  1.09970377e-03 
 3.18468850e-05  3.00927763e-01  2.85231696e-01  8.99189212e-01  1.09968676e-03 
 3.18518850e-05  3.00927625e-01  2.85365634e-01  8.99189211e-01  1.09970318e-03 
 3.18568850e-05  3.00927468e-01  2.85498469e-01  8.99189208e-01  1.09968622e-03 
 3.18618850e-05  3.00927287e-01  2.85630208e-01  8.99189199e-01  1.09970263e-03 
 3.18668850e-05  3.00927087e-01  2.85760861e-01  8.99189186e-01  1.09968571e-03 
 3.18718850e-05  3.00926864e-01  2.85890435e-01  8.99189165e-01  1.09970210e-03 
 3.18768850e-05  3.00926623e-01  2.86018940e-01  8.99189137e-01  1.09968525e-03 
 3.18818850e-05  3.00926362e-01  2.86146383e-01  8.99189100e-01  1.09970163e-03 
 3.18868850e-05  3.00926084e-01  2.86272774e-01  8.99189056e-01  1.09968482e-03 
 3.18918850e-05  3.00925786e-01  2.86398121e-01  8.99189001e-01  1.09970119e-03 
 3.18968850e-05  3.00925473e-01  2.86522432e-01  8.99188938e-01  1.09968444e-03 
 3.19018850e-05  3.00925141e-01  2.86645715e-01  8.99188865e-01  1.09970079e-03 
 3.19068850e-05  3.00924795e-01  2.86767979e-01  8.99188784e-01  1.09968409e-03 
 3.19118850e-05  3.00924432e-01  2.86889232e-01  8.99188693e-01  1.09970042e-03 
 3.19168850e-05  3.00924056e-01  2.87009481e-01  8.99188596e-01  1.09968376e-03 
 3.19218850e-05  3.00923664e-01  2.87128735e-01  8.99188491e-01  1.09970007e-03 
 3.19268850e-05  3.00923260e-01  2.87247001e-01  8.99188381e-01  1.09968345e-03 
 3.19318850e-05  3.00922841e-01  2.87364288e-01  8.99188264e-01  1.09969973e-03 
 3.19368850e-05  3.00922411e-01  2.87480602e-01  8.99188145e-01  1.09968314e-03 
 3.19418850e-05  3.00921967e-01  2.87595952e-01  8.99188020e-01  1.09969938e-03 
 3.19468850e-05  3.00921514e-01  2.87710346e-01  8.99187895e-01  1.09968281e-03 
 3.19518850e-05  3.00921048e-01  2.87823790e-01  8.99187768e-01  1.09969901e-03 
 3.19568850e-05  3.00920573e-01  2.87936292e-01  8.99187642e-01  1.09968247e-03 
 3.19618850e-05  3.00920086e-01  2.88047859e-01  8.99187515e-01  1.09969861e-03 
 3.19668850e-05  3.00919591e-01  2.88158499e-01  8.99187392e-01  1.09968209e-03 
 3.19718850e-05  3.00919085e-01  2.88268219e-01  8.99187269e-01  1.09969819e-03 
 3.19768850e-05  3.00918571e-01  2.88377026e-01  8.99187152e-01  1.09968167e-03 
 3.19818850e-05  3.00918048e-01  2.88484927e-01  8.99187037e-01  1.09969772e-03 
 3.19868850e-05  3.00917517e-01  2.88591929e-01  8.99186927e-01  1.09968122e-03 
 3.19918850e-05  3.00916977e-01  2.88698039e-01  8.99186821e-01  1.09969721e-03 
 3.19968850e-05  3.00916432e-01  2.88803264e-01  8.99186722e-01  1.09968072e-03 
 3.20018850e-05  3.00915877e-01  2.88907610e-01  8.99186625e-01  1.09969667e-03 
 3.20068850e-05  3.00915317e-01  2.89011085e-01  8.99186536e-01  1.09968019e-03 
 3.20118850e-05  3.00914748e-01  2.89113695e-01  8.99186450e-01  1.09969609e-03 
 3.20168850e-05  3.00914175e-01  2.89215447e-01  8.99186370e-01  1.09967963e-03 
 3.20218850e-05  3.00913593e-01  2.89316347e-01  8.99186294e-01  1.09969548e-03 
 3.20268850e-05  3.00913008e-01  2.89416402e-01  8.99186223e-01  1.09967905e-03 
 3.20318850e-05  3.00912415e-01  2.89515619e-01  8.99186154e-01  1.09969485e-03 
 3.20368850e-05  3.00911818e-01  2.89614005e-01  8.99186090e-01  1.09967844e-03 
 3.20418850e-05  3.00911214e-01  2.89711565e-01  8.99186027e-01  1.09969421e-03 
 3.20468850e-05  3.00910606e-01  2.89808306e-01  8.99185968e-01  1.09967784e-03 
 3.20518850e-05  3.00909992e-01  2.89904235e-01  8.99185909e-01  1.09969357e-03 
 3.20568850e-05  3.00909375e-01  2.89999358e-01  8.99185852e-01  1.09967723e-03 
 3.20618850e-05  3.00908752e-01  2.90093681e-01  8.99185794e-01  1.09969293e-03 
 3.20668850e-05  3.00908126e-01  2.90187210e-01  8.99185738e-01  1.09967662e-03 
 3.20718850e-05  3.00907494e-01  2.90279953e-01  8.99185679e-01  1.09969230e-03 
 3.20768850e-05  3.00906861e-01  2.90371915e-01  8.99185621e-01  1.09967603e-03 
 3.20818850e-05  3.00906221e-01  2.90463102e-01  8.99185559e-01  1.09969169e-03 
 3.20868850e-05  3.00905580e-01  2.90553520e-01  8.99185498e-01  1.09967546e-03 
 3.20918850e-05  3.00904934e-01  2.90643176e-01  8.99185432e-01  1.09969109e-03 
 3.20968850e-05  3.00904287e-01  2.90732076e-01  8.99185366e-01  1.09967490e-03 
 3.21018850e-05  3.00903635e-01  2.90820225e-01  8.99185296e-01  1.09969051e-03 
 3.21068850e-05  3.00902982e-01  2.90907630e-01  8.99185224e-01  1.09967436e-03 
 3.21118850e-05  3.00902324e-01  2.90994297e-01  8.99185149e-01  1.09968995e-03 
 3.21168850e-05  3.00901667e-01  2.91080231e-01  8.99185072e-01  1.09967383e-03 
 3.21218850e-05  3.00901005e-01  2.91165439e-01  8.99184992e-01  1.09968940e-03 
 3.21268850e-05  3.00900343e-01  2.91249925e-01  8.99184910e-01  1.09967332e-03 
 3.21318850e-05  3.00899677e-01  2.91333697e-01  8.99184825e-01  1.09968886e-03 
 3.21368850e-05  3.00899012e-01  2.91416759e-01  8.99184739e-01  1.09967282e-03 
 3.21418850e-05  3.00898343e-01  2.91499118e-01  8.99184651e-01  1.09968833e-03 
 3.21468850e-05  3.00897675e-01  2.91580778e-01  8.99184562e-01  1.09967233e-03 
 3.21518850e-05  3.00897004e-01  2.91661746e-01  8.99184471e-01  1.09968781e-03 
 3.21568850e-05  3.00896334e-01  2.91742027e-01  8.99184381e-01  1.09967183e-03 
 3.21618850e-05  3.00895661e-01  2.91821627e-01  8.99184289e-01  1.09968729e-03 
 3.21668850e-05  3.00894989e-01  2.91900550e-01  8.99184198e-01  1.09967134e-03 
 3.21718850e-05  3.00894315e-01  2.91978803e-01  8.99184107e-01  1.09968676e-03 
 3.21768850e-05  3.00893643e-01  2.92056390e-01  8.99184017e-01  1.09967084e-03 
 3.21818850e-05  3.00892968e-01  2.92133318e-01  8.99183927e-01  1.09968622e-03 
 3.21868850e-05  3.00892296e-01  2.92209590e-01  8.99183840e-01  1.09967033e-03 
 3.21918850e-05  3.00891621e-01  2.92285213e-01  8.99183752e-01  1.09968568e-03 
 3.21968850e-05  3.00890948e-01  2.92360192e-01  8.99183668e-01  1.09966982e-03 
 3.22018850e-05  3.00890273e-01  2.92434531e-01  8.99183584e-01  1.09968513e-03 
 3.22068850e-05  3.00889601e-01  2.92508236e-01  8.99183503e-01  1.09966929e-03 
 3.22118850e-05  3.00888927e-01  2.92581312e-01  8.99183423e-01  1.09968458e-03 
 3.22168850e-05  3.00888256e-01  2.92653764e-01  8.99183346e-01  1.09966876e-03 
 3.22218850e-05  3.00887583e-01  2.92725597e-01  8.99183269e-01  1.09968401e-03 
 3.22268850e-05  3.00886913e-01  2.92796816e-01  8.99183196e-01  1.09966822e-03 
 3.22318850e-05  3.00886241e-01  2.92867425e-01  8.99183124e-01  1.09968344e-03 
 3.22368850e-05  3.00885572e-01  2.92937430e-01  8.99183054e-01  1.09966768e-03 
 3.22418850e-05  3.00884902e-01  2.93006835e-01  8.99182985e-01  1.09968287e-03 
 3.22468850e-05  3.00884235e-01  2.93075646e-01  8.99182919e-01  1.09966714e-03 
 3.22518850e-05  3.00883567e-01  2.93143867e-01  8.99182852e-01  1.09968229e-03 
 3.22568850e-05  3.00882902e-01  2.93211503e-01  8.99182789e-01  1.09966659e-03 
 3.22618850e-05  3.00882236e-01  2.93278558e-01  8.99182724e-01  1.09968172e-03 
 3.22668850e-05  3.00881573e-01  2.93345037e-01  8.99182662e-01  1.09966605e-03 
 3.22718850e-05  3.00880910e-01  2.93410945e-01  8.99182599e-01  1.09968115e-03 
 3.22768850e-05  3.00880250e-01  2.93476287e-01  8.99182539e-01  1.09966552e-03 
 3.22818850e-05  3.00879589e-01  2.93541067e-01  8.99182476e-01  1.09968059e-03 
 3.22868850e-05  3.00878931e-01  2.93605290e-01  8.99182416e-01  1.09966499e-03 
 3.22918850e-05  3.00878273e-01  2.93668960e-01  8.99182353e-01  1.09968004e-03 
 3.22968850e-05  3.00877618e-01  2.93732081e-01  8.99182292e-01  1.09966447e-03 
 3.23018850e-05  3.00876963e-01  2.93794659e-01  8.99182229e-01  1.09967950e-03 
 3.23068850e-05  3.00876312e-01  2.93856697e-01  8.99182168e-01  1.09966396e-03 
 3.23118850e-05  3.00875660e-01  2.93918200e-01  8.99182104e-01  1.09967896e-03 
 3.23168850e-05  3.00875012e-01  2.93979173e-01  8.99182041e-01  1.09966346e-03 
 3.23218850e-05  3.00874363e-01  2.94039620e-01  8.99181976e-01  1.09967844e-03 
 3.23268850e-05  3.00873719e-01  2.94099544e-01  8.99181913e-01  1.09966298e-03 
 3.23318850e-05  3.00873074e-01  2.94158951e-01  8.99181847e-01  1.09967793e-03 
 3.23368850e-05  3.00872433e-01  2.94217845e-01  8.99181782e-01  1.09966250e-03 
 3.23418850e-05  3.00871792e-01  2.94276229e-01  8.99181715e-01  1.09967742e-03 
 3.23468850e-05  3.00871156e-01  2.94334109e-01  8.99181649e-01  1.09966202e-03 
 3.23518850e-05  3.00870519e-01  2.94391487e-01  8.99181582e-01  1.09967693e-03 
 3.23568850e-05  3.00869886e-01  2.94448369e-01  8.99181515e-01  1.09966156e-03 
 3.23618850e-05  3.00869254e-01  2.94504758e-01  8.99181447e-01  1.09967643e-03 
 3.23668850e-05  3.00868626e-01  2.94560659e-01  8.99181381e-01  1.09966110e-03 
 3.23718850e-05  3.00867998e-01  2.94616075e-01  8.99181313e-01  1.09967595e-03 
 3.23768850e-05  3.00867374e-01  2.94671010e-01  8.99181247e-01  1.09966064e-03 
 3.23818850e-05  3.00866751e-01  2.94725469e-01  8.99181180e-01  1.09967547e-03 
 3.23868850e-05  3.00866132e-01  2.94779455e-01  8.99181114e-01  1.09966019e-03 
 3.23918850e-05  3.00865513e-01  2.94832972e-01  8.99181048e-01  1.09967499e-03 
 3.23968850e-05  3.00864899e-01  2.94886024e-01  8.99180983e-01  1.09965974e-03 
 3.24018850e-05  3.00864285e-01  2.94938615e-01  8.99180918e-01  1.09967451e-03 
 3.24068850e-05  3.00863676e-01  2.94990749e-01  8.99180855e-01  1.09965929e-03 
 3.24118850e-05  3.00863067e-01  2.95042429e-01  8.99180791e-01  1.09967403e-03 
 3.24168850e-05  3.00862463e-01  2.95093660e-01  8.99180730e-01  1.09965884e-03 
 3.24218850e-05  3.00861860e-01  2.95144444e-01  8.99180668e-01  1.09967355e-03 
 3.24268850e-05  3.00861261e-01  2.95194786e-01  8.99180609e-01  1.09965840e-03 
 3.24318850e-05  3.00860662e-01  2.95244689e-01  8.99180548e-01  1.09967308e-03 
 3.24368850e-05  3.00860068e-01  2.95294157e-01  8.99180491e-01  1.09965795e-03 
 3.24418850e-05  3.00859475e-01  2.95343194e-01  8.99180432e-01  1.09967261e-03 
 3.24468850e-05  3.00858887e-01  2.95391803e-01  8.99180376e-01  1.09965751e-03 
 3.24518850e-05  3.00858299e-01  2.95439987e-01  8.99180319e-01  1.09967214e-03 
 3.24568850e-05  3.00857716e-01  2.95487750e-01  8.99180265e-01  1.09965707e-03 
 3.24618850e-05  3.00857133e-01  2.95535097e-01  8.99180210e-01  1.09967167e-03 
 3.24668850e-05  3.00856555e-01  2.95582029e-01  8.99180157e-01  1.09965663e-03 
 3.24718850e-05  3.00855978e-01  2.95628551e-01  8.99180103e-01  1.09967121e-03 
 3.24768850e-05  3.00855406e-01  2.95674665e-01  8.99180051e-01  1.09965620e-03 
 3.24818850e-05  3.00854834e-01  2.95720376e-01  8.99179998e-01  1.09967076e-03 
 3.24864425e-05  3.00854317e-01  2.95761693e-01  8.99179952e-01  1.09965580e-03 
 3.24910000e-05  3.00853801e-01  2.95802680e-01  8.99179904e-01  1.09967034e-03 
 3.24911000e-05  3.00902145e-01  2.95817429e-01  8.99177343e-01  1.07311498e-03 
 3.24913000e-05  3.01003202e-01  2.95827515e-01  8.99161336e-01  1.05455904e-03 
 3.24915426e-05  3.01089764e-01  2.95828091e-01  8.99131252e-01  1.06335554e-03 
 3.24917713e-05  3.01117383e-01  2.95828257e-01  8.99106110e-01  1.04570869e-03 
 3.24920000e-05  3.01124248e-01  2.95828316e-01  8.99082609e-01  1.05121720e-03 
 3.24920428e-05  3.01124189e-01  2.95828319e-01  8.99079730e-01  1.09942565e-03 
 3.24921284e-05  3.01123675e-01  2.95828319e-01  8.99076251e-01  1.09997474e-03 
 3.24922997e-05  3.01121070e-01  2.95828318e-01  8.99079016e-01  1.09939442e-03 
 3.24926422e-05  3.01113996e-01  2.95828317e-01  8.99100933e-01  1.09993355e-03 
 3.24933273e-05  3.01102980e-01  2.95828314e-01  8.99151589e-01  1.09936797e-03 
 3.24946974e-05  3.01097693e-01  2.95828309e-01  8.99217465e-01  1.09991736e-03 
 3.24974375e-05  3.01108148e-01  2.95828299e-01  8.99271246e-01  1.09935868e-03 
 3.25024375e-05  3.01115380e-01  2.95828281e-01  8.99303258e-01  1.09991330e-03 
 3.25074375e-05  3.01102143e-01  2.95828263e-01  8.99316078e-01  1.09935955e-03 
 3.25124375e-05  3.01084125e-01  2.95828245e-01  8.99319991e-01  1.09991645e-03 
 3.25174375e-05  3.01066426e-01  2.95828226e-01  8.99318798e-01  1.09936676e-03 
 3.25224375e-05  3.01051181e-01  2.95828208e-01  8.99314269e-01  1.09992887e-03 
 3.25274375e-05  3.01038661e-01  2.95828190e-01  8.99306514e-01  1.09938559e-03 
 3.25324375e-05  3.01028435e-01  2.95828171e-01  8.99296248e-01  1.09995312e-03 
 3.25374375e-05  3.01020009e-01  2.95828153e-01  8.99283511e-01  1.09941487e-03 
 3.25424375e-05  3.01012849e-01  2.95828135e-01  8.99268938e-01  1.09998570e-03 
 3.25474375e-05  3.01006604e-01  2.95828117e-01  8.99252741e-01  1.09944996e-03 
 3.25524375e-05  3.01000968e-01  2.95828098e-01  8.99235531e-01  1.10002145e-03 
 3.25574375e-05  3.00995773e-01  2.95828080e-01  8.99217615e-01  1.09948563e-03 
 3.25624375e-05  3.00990871e-01  2.95828062e-01  8.99199555e-01  1.10005535e-03 
 3.25674375e-05  3.00986194e-01  2.95828044e-01  8.99181686e-01  1.09951717e-03 
 3.25724375e-05  3.00981672e-01  2.95828025e-01  8.99164492e-01  1.10008308e-03 
 3.25774375e-05  3.00977279e-01  2.95828007e-01  8.99148283e-01  1.09954079e-03 
 3.25824375e-05  3.00972979e-01  2.95827989e-01  8.99133446e-01  1.10010144e-03 
 3.25874375e-05  3.00968763e-01  2.95827970e-01  8.99120226e-01  1.09955388e-03 
 3.25924375e-05  3.00964610e-01  2.95827952e-01  8.99108896e-01  1.10010847e-03 
 3.25974375e-05  3.00960515e-01  2.95827934e-01  8.99099610e-01  1.09955519e-03 
 3.26024375e-05  3.00956467e-01  2.95827916e-01  8.99092517e-01  1.10010357e-03 
 3.26074375e-05  3.00952463e-01  2.95827897e-01  8.99087670e-01  1.09954473e-03 
 3.26124375e-05  3.00948498e-01  2.95827879e-01  8.99085098e-01  1.10008738e-03 
 3.26174375e-05  3.00944571e-01  2.95827861e-01  8.99084747e-01  1.09952372e-03 
 3.26224375e-05  3.00940680e-01  2.95827843e-01  8.99086538e-01  1.10006162e-03 
 3.26274375e-05  3.00936827e-01  2.95827824e-01  8.99090326e-01  1.09949433e-03 
 3.26324375e-05  3.00933012e-01  2.95827806e-01  8.99095937e-01  1.10002884e-03 
 3.26374375e-05  3.00929241e-01  2.95827788e-01  8.99103156e-01  1.09945940e-03 
 3.26424375e-05  3.00925514e-01  2.95827770e-01  8.99111743e-01  1.09999207e-03 
 3.26474375e-05  3.00921839e-01  2.95827751e-01  8.99121433e-01  1.09942208e-03 
 3.26524375e-05  3.00918218e-01  2.95827733e-01  8.99131949e-01  1.09995453e-03 
 3.26574375e-05  3.00914659e-01  2.95827715e-01  8.99143006e-01  1.09938557e-03 
 3.26624375e-05  3.00911165e-01  2.95827697e-01  8.99154317e-01  1.09991930e-03 
 3.26674375e-05  3.00907743e-01  2.95827678e-01  8.99165605e-01  1.09935276e-03 
 3.26724375e-05  3.00904398e-01  2.95827660e-01  8.99176602e-01  1.09988903e-03 
 3.26774375e-05  3.00901135e-01  2.95827642e-01  8.99187062e-01  1.09932601e-03 
 3.26824375e-05  3.00897958e-01  2.95827623e-01  8.99196758e-01  1.09986572e-03 
 3.26874375e-05  3.00894870e-01  2.95827605e-01  8.99205496e-01  1.09930695e-03 
 3.26924375e-05  3.00891876e-01  2.95827587e-01  8.99213108e-01  1.09985064e-03 
 3.26974375e-05  3.00888976e-01  2.95827569e-01  8.99219466e-01  1.09929642e-03 
 3.27024375e-05  3.00886174e-01  2.95827550e-01  8.99224469e-01  1.09984419e-03 
 3.27074375e-05  3.00883468e-01  2.95827532e-01  8.99228061e-01  1.09929444e-03 
 3.27124375e-05  3.00880860e-01  2.95827514e-01  8.99230215e-01  1.09984601e-03 
 3.27174375e-05  3.00878347e-01  2.95827496e-01  8.99230943e-01  1.09930026e-03 
 3.27224375e-05  3.00875928e-01  2.95827477e-01  8.99230287e-01  1.09985502e-03 
 3.27274375e-05  3.00873599e-01  2.95827459e-01  8.99228324e-01  1.09931252e-03 
 3.27324375e-05  3.00871358e-01  2.95827441e-01  8.99225154e-01  1.09986960e-03 
 3.27374375e-05  3.00869200e-01  2.95827422e-01  8.99220905e-01  1.09932939e-03 
 3.27424375e-05  3.00867120e-01  2.95827404e-01  8.99215722e-01  1.09988777e-03 
 3.27474375e-05  3.00865113e-01  2.95827386e-01  8.99209769e-01  1.09934881e-03 
 3.27524375e-05  3.00863174e-01  2.95827368e-01  8.99203217e-01  1.09990743e-03 
 3.27574375e-05  3.00861296e-01  2.95827349e-01  8.99196248e-01  1.09936866e-03 
 3.27624375e-05  3.00859474e-01  2.95827331e-01  8.99189041e-01  1.09992650e-03 
 3.27674375e-05  3.00857703e-01  2.95827313e-01  8.99181780e-01  1.09938698e-03 
 3.27724375e-05  3.00855977e-01  2.95827295e-01  8.99174635e-01  1.09994318e-03 
 3.27774375e-05  3.00854289e-01  2.95827276e-01  8.99167772e-01  1.09940213e-03 
 3.27824375e-05  3.00852637e-01  2.95827258e-01  8.99161337e-01  1.09995603e-03 
 3.27874375e-05  3.00851013e-01  2.95827240e-01  8.99155466e-01  1.09941292e-03 
 3.27924375e-05  3.00849415e-01  2.95827222e-01  8.99150270e-01  1.09996411e-03 
 3.27974375e-05  3.00847839e-01  2.95827203e-01  8.99145846e-01  1.09941866e-03 
 3.28024375e-05  3.00846282e-01  2.95827185e-01  8.99142261e-01  1.09996699e-03 
 3.28074375e-05  3.00844740e-01  2.95827167e-01  8.99139565e-01  1.09941919e-03 
 3.28124375e-05  3.00843214e-01  2.95827149e-01  8.99137782e-01  1.09996478e-03 
 3.28174375e-05  3.00841700e-01  2.95827130e-01  8.99136917e-01  1.09941485e-03 
 3.28224375e-05  3.00840199e-01  2.95827112e-01  8.99136946e-01  1.09995805e-03 
 3.28274375e-05  3.00838710e-01  2.95827094e-01  8.99137834e-01  1.09940642e-03 
 3.28324375e-05  3.00837234e-01  2.95827075e-01  8.99139519e-01  1.09994772e-03 
 3.28374375e-05  3.00835772e-01  2.95827057e-01  8.99141929e-01  1.09939498e-03 
 3.28424375e-05  3.00834325e-01  2.95827039e-01  8.99144975e-01  1.09993501e-03 
 3.28474375e-05  3.00832894e-01  2.95827021e-01  8.99148558e-01  1.09938180e-03 
 3.28524375e-05  3.00831482e-01  2.95827002e-01  8.99152569e-01  1.09992122e-03 
 3.28574375e-05  3.00830091e-01  2.95826984e-01  8.99156896e-01  1.09936821e-03 
 3.28624375e-05  3.00828723e-01  2.95826966e-01  8.99161422e-01  1.09990768e-03 
 3.28674375e-05  3.00827380e-01  2.95826948e-01  8.99166034e-01  1.09935548e-03 
 3.28724375e-05  3.00826064e-01  2.95826929e-01  8.99170616e-01  1.09989556e-03 
 3.28774375e-05  3.00824778e-01  2.95826911e-01  8.99175064e-01  1.09934468e-03 
 3.28824375e-05  3.00823524e-01  2.95826893e-01  8.99179277e-01  1.09988582e-03 
 3.28874375e-05  3.00822303e-01  2.95826874e-01  8.99183167e-01  1.09933663e-03 
 3.28924375e-05  3.00821117e-01  2.95826856e-01  8.99186655e-01  1.09987911e-03 
 3.28974375e-05  3.00819968e-01  2.95826838e-01  8.99189678e-01  1.09933181e-03 
 3.29024375e-05  3.00818855e-01  2.95826820e-01  8.99192183e-01  1.09987576e-03 
 3.29074375e-05  3.00817781e-01  2.95826801e-01  8.99194134e-01  1.09933040e-03 
 3.29124375e-05  3.00816744e-01  2.95826783e-01  8.99195509e-01  1.09987577e-03 
 3.29174375e-05  3.00815745e-01  2.95826765e-01  8.99196300e-01  1.09933222e-03 
 3.29224375e-05  3.00814784e-01  2.95826747e-01  8.99196513e-01  1.09987882e-03 
 3.29274375e-05  3.00813859e-01  2.95826728e-01  8.99196170e-01  1.09933684e-03 
 3.29324375e-05  3.00812969e-01  2.95826710e-01  8.99195300e-01  1.09988436e-03 
 3.29374375e-05  3.00812113e-01  2.95826692e-01  8.99193950e-01  1.09934358e-03 
 3.29424375e-05  3.00811289e-01  2.95826674e-01  8.99192169e-01  1.09989164e-03 
 3.29474375e-05  3.00810495e-01  2.95826655e-01  8.99190020e-01  1.09935165e-03 
 3.29524375e-05  3.00809730e-01  2.95826637e-01  8.99187567e-01  1.09989982e-03 
 3.29574375e-05  3.00808990e-01  2.95826619e-01  8.99184885e-01  1.09936020e-03 
 3.29624375e-05  3.00808274e-01  2.95826601e-01  8.99182043e-01  1.09990806e-03 
 3.29674375e-05  3.00807580e-01  2.95826582e-01  8.99179118e-01  1.09936841e-03 
 3.29724375e-05  3.00806904e-01  2.95826564e-01  8.99176180e-01  1.09991558e-03 
 3.29774375e-05  3.00806245e-01  2.95826546e-01  8.99173301e-01  1.09937554e-03 
 3.29824375e-05  3.00805601e-01  2.95826527e-01  8.99170544e-01  1.09992172e-03 
 3.29874375e-05  3.00804970e-01  2.95826509e-01  8.99167972e-01  1.09938105e-03 
 3.29924375e-05  3.00804349e-01  2.95826491e-01  8.99165634e-01  1.09992604e-03 
 3.29974375e-05  3.00803737e-01  2.95826473e-01  8.99163578e-01  1.09938458e-03 
 3.30024375e-05  3.00803134e-01  2.95826454e-01  8.99161838e-01  1.09992826e-03 
 3.30074375e-05  3.00802536e-01  2.95826436e-01  8.99160443e-01  1.09938596e-03 
 3.30124375e-05  3.00801945e-01  2.95826418e-01  8.99159410e-01  1.09992835e-03 
 3.30174375e-05  3.00801358e-01  2.95826400e-01  8.99158749e-01  1.09938526e-03 
 3.30224375e-05  3.00800776e-01  2.95826381e-01  8.99158458e-01  1.09992645e-03 
 3.30274375e-05  3.00800198e-01  2.95826363e-01  8.99158528e-01  1.09938272e-03 
 3.30324375e-05  3.00799624e-01  2.95826345e-01  8.99158943e-01  1.09992291e-03 
 3.30374375e-05  3.00799055e-01  2.95826326e-01  8.99159677e-01  1.09937875e-03 
 3.30424375e-05  3.00798491e-01  2.95826308e-01  8.99160699e-01  1.09991817e-03 
 3.30474375e-05  3.00797933e-01  2.95826290e-01  8.99161973e-01  1.09937384e-03 
 3.30524375e-05  3.00797381e-01  2.95826272e-01  8.99163458e-01  1.09991275e-03 
