 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.014844065337e-07  8.099715526910e-01  8.100203736204e-01  1.145361428286e-08  1.619999999031e+00  1.620000000000e+00 -1.129627865415e-11 
 3.016844065337e-07  8.099715809346e-01  8.100204019143e-01  1.143467505089e-08  1.619999999031e+00  1.620000000000e+00 -1.129625339658e-11 
 3.018844065337e-07  8.099716089804e-01  8.100204300102e-01  1.141586748392e-08  1.619999999031e+00  1.620000000000e+00 -1.129625339658e-11 
 3.020844065337e-07  8.099716368299e-01  8.100204579093e-01  1.139719200808e-08  1.619999999031e+00  1.620000000000e+00 -1.129628309504e-11 
 3.022844065337e-07  8.099716644842e-01  8.100204856130e-01  1.137864891537e-08  1.619999999031e+00  1.620000000000e+00 -1.129623257989e-11 
 3.024844065337e-07  8.099716919450e-01  8.100205131227e-01  1.136023510658e-08  1.619999999031e+00  1.620000000000e+00 -1.129615625206e-11 
 3.026844065337e-07  8.099717192134e-01  8.100205404398e-01  1.134194871323e-08  1.619999999031e+00  1.620000000000e+00 -1.129621176321e-11 
 3.028844065337e-07  8.099717462909e-01  8.100205675656e-01  1.132379130120e-08  1.619999999031e+00  1.620000000000e+00 -1.129622564100e-11 
 3.030844065337e-07  8.099717731788e-01  8.100205945015e-01  1.130576200313e-08  1.619999999031e+00  1.620000000000e+00 -1.129611461870e-11 
 3.032844065337e-07  8.099717998784e-01  8.100206212487e-01  1.128785650817e-08  1.619999999031e+00  1.620000000000e+00 -1.129622064500e-11 
 3.034844065337e-07  8.099718263910e-01  8.100206478086e-01  1.127007964572e-08  1.619999999031e+00  1.620000000000e+00 -1.129617457074e-11 
 3.036844065337e-07  8.099718527179e-01  8.100206741825e-01  1.125242477954e-08  1.619999999031e+00  1.620000000000e+00 -1.129616069295e-11 
 3.038844065337e-07  8.099718788605e-01  8.100207003717e-01  1.123489287859e-08  1.619999999031e+00  1.620000000000e+00 -1.129609630002e-11 
 3.040844065337e-07  8.099719048200e-01  8.100207263776e-01  1.121748663905e-08  1.619999999031e+00  1.620000000000e+00 -1.129614737028e-11 
 3.042844065337e-07  8.099719305978e-01  8.100207522013e-01  1.120020188154e-08  1.619999999031e+00  1.620000000000e+00 -1.129613793338e-11 
 3.044844065337e-07  8.099719561950e-01  8.100207778442e-01  1.118303521337e-08  1.619999999031e+00  1.620000000000e+00 -1.129615181117e-11 
 3.046844065337e-07  8.099719816130e-01  8.100208033075e-01  1.116599304194e-08  1.619999999031e+00  1.620000000000e+00 -1.129602691108e-11 
 3.048844065337e-07  8.099720068530e-01  8.100208285925e-01  1.114906668679e-08  1.619999999031e+00  1.620000000000e+00 -1.129602247019e-11 
 3.050844065337e-07  8.099720319162e-01  8.100208537005e-01  1.113225982389e-08  1.619999999031e+00  1.620000000000e+00 -1.129601303329e-11 
 3.052844065337e-07  8.099720568039e-01  8.100208786326e-01  1.111557034762e-08  1.619999999031e+00  1.620000000000e+00 -1.129610323891e-11 
 3.054844065337e-07  8.099720815174e-01  8.100209033901e-01  1.109899939445e-08  1.619999999031e+00  1.620000000000e+00 -1.129606854444e-11 
 3.056844065337e-07  8.099721060577e-01  8.100209279743e-01  1.108254291604e-08  1.619999999031e+00  1.620000000000e+00 -1.129598777572e-11 
 3.058844065337e-07  8.099721304263e-01  8.100209523863e-01  1.106620306056e-08  1.619999999031e+00  1.620000000000e+00 -1.129593420746e-11 
 3.060844065337e-07  8.099721546242e-01  8.100209766274e-01  1.104997493239e-08  1.619999999031e+00  1.620000000000e+00 -1.129598527772e-11 
 3.062844065337e-07  8.099721786526e-01  8.100210006987e-01  1.103386322979e-08  1.619999999031e+00  1.620000000000e+00 -1.129598527772e-11 
 3.064844065337e-07  8.099722025128e-01  8.100210246014e-01  1.101786399379e-08  1.619999999031e+00  1.620000000000e+00 -1.129595058325e-11 
 3.066844065337e-07  8.099722262058e-01  8.100210483368e-01  1.100197620028e-08  1.619999999031e+00  1.620000000000e+00 -1.129598971861e-11 
 3.068844065337e-07  8.099722497330e-01  8.100210719059e-01  1.098619878869e-08  1.619999999031e+00  1.620000000000e+00 -1.129592726856e-11 
 3.070844065337e-07  8.099722730954e-01  8.100210953100e-01  1.097053255400e-08  1.619999999031e+00  1.620000000000e+00 -1.129589063120e-11 
 3.072844065337e-07  8.099722962943e-01  8.100211185502e-01  1.095497655717e-08  1.619999999031e+00  1.620000000000e+00 -1.129597139993e-11 
 3.074844065337e-07  8.099723193306e-01  8.100211416277e-01  1.093952906730e-08  1.619999999031e+00  1.620000000000e+00 -1.129588563520e-11 
 3.076844065337e-07  8.099723422057e-01  8.100211645435e-01  1.092418989936e-08  1.619999999031e+00  1.620000000000e+00 -1.129588119431e-11 
 3.078844065337e-07  8.099723649205e-01  8.100211872989e-01  1.090895821417e-08  1.619999999031e+00  1.620000000000e+00 -1.129590395388e-11 
 3.080844065337e-07  8.099723874763e-01  8.100212098950e-01  1.089383261509e-08  1.619999999031e+00  1.620000000000e+00 -1.129594808524e-11 
 3.082844065337e-07  8.099724098742e-01  8.100212323328e-01  1.087881366984e-08  1.619999999031e+00  1.620000000000e+00 -1.129588119431e-11 
 3.084844065337e-07  8.099724321152e-01  8.100212546135e-01  1.086389950994e-08  1.619999999031e+00  1.620000000000e+00 -1.129586481852e-11 
 3.086844065337e-07  8.099724542004e-01  8.100212767381e-01  1.084909034872e-08  1.619999999031e+00  1.620000000000e+00 -1.129585787962e-11 
 3.088844065337e-07  8.099724761310e-01  8.100212987078e-01  1.083438338712e-08  1.619999999031e+00  1.620000000000e+00 -1.129586925941e-11 
 3.090844065337e-07  8.099724979080e-01  8.100213205237e-01  1.081978194733e-08  1.619999999031e+00  1.620000000000e+00 -1.129588813320e-11 
 3.092844065337e-07  8.099725195326e-01  8.100213421868e-01  1.080527970053e-08  1.619999999031e+00  1.620000000000e+00 -1.129583262205e-11 
 3.094844065337e-07  8.099725410057e-01  8.100213636982e-01  1.079088131324e-08  1.619999999031e+00  1.620000000000e+00 -1.129583012405e-11 
 3.096844065337e-07  8.099725623284e-01  8.100213850590e-01  1.077658339804e-08  1.619999999031e+00  1.620000000000e+00 -1.129586481852e-11 
 3.098844065337e-07  8.099725835018e-01  8.100214062702e-01  1.076238389049e-08  1.619999999031e+00  1.620000000000e+00 -1.129581374826e-11 
 3.100844065337e-07  8.099726045269e-01  8.100214273328e-01  1.074828778019e-08  1.619999999031e+00  1.620000000000e+00 -1.129577211489e-11 
 3.102844065337e-07  8.099726254048e-01  8.100214482480e-01  1.073428560965e-08  1.619999999031e+00  1.620000000000e+00 -1.129579542958e-11 
 3.104844065337e-07  8.099726461365e-01  8.100214690167e-01  1.072038505197e-08  1.619999999031e+00  1.620000000000e+00 -1.129574241643e-11 
 3.106844065337e-07  8.099726667231e-01  8.100214896399e-01  1.070657872086e-08  1.619999999031e+00  1.620000000000e+00 -1.129575823711e-11 
 3.108844065337e-07  8.099726871654e-01  8.100215101188e-01  1.069287230812e-08  1.619999999031e+00  1.620000000000e+00 -1.129572604064e-11 
 3.110844065337e-07  8.099727074646e-01  8.100215304542e-01  1.067925898212e-08  1.619999999031e+00  1.620000000000e+00 -1.129584400184e-11 
 3.112844065337e-07  8.099727276217e-01  8.100215506472e-01  1.066574341161e-08  1.619999999031e+00  1.620000000000e+00 -1.129584400184e-11 
 3.114844065337e-07  8.099727476376e-01  8.100215706988e-01  1.065232147330e-08  1.619999999031e+00  1.620000000000e+00 -1.129581874426e-11 
 3.116844065337e-07  8.099727675134e-01  8.100215906100e-01  1.063899424471e-08  1.619999999031e+00  1.620000000000e+00 -1.129570772196e-11 
 3.118844065337e-07  8.099727872499e-01  8.100216103818e-01  1.062575805995e-08  1.619999999031e+00  1.620000000000e+00 -1.129569828506e-11 
 3.120844065337e-07  8.099728068483e-01  8.100216300151e-01  1.061261698878e-08  1.619999999031e+00  1.620000000000e+00 -1.129569828506e-11 
 3.122844065337e-07  8.099728263094e-01  8.100216495110e-01  1.059956607558e-08  1.619999999031e+00  1.620000000000e+00 -1.129577017200e-11 
 3.124844065337e-07  8.099728456342e-01  8.100216688703e-01  1.058660866202e-08  1.619999999031e+00  1.620000000000e+00 -1.129571216285e-11 
 3.126844065337e-07  8.099728648237e-01  8.100216880940e-01  1.057374061206e-08  1.619999999031e+00  1.620000000000e+00 -1.129571660374e-11 
 3.128844065337e-07  8.099728838789e-01  8.100217071831e-01  1.056096330624e-08  1.619999999031e+00  1.620000000000e+00 -1.129568440728e-11 
 3.130844065337e-07  8.099729028005e-01  8.100217261386e-01  1.054827450950e-08  1.619999999031e+00  1.620000000000e+00 -1.129569134617e-11 
 3.132844065337e-07  8.099729215897e-01  8.100217449613e-01  1.053567579158e-08  1.619999999031e+00  1.620000000000e+00 -1.129566608860e-11 
 3.134844065337e-07  8.099729402473e-01  8.100217636522e-01  1.052316379837e-08  1.619999999031e+00  1.620000000000e+00 -1.129567052949e-11 
 3.136844065337e-07  8.099729587743e-01  8.100217822122e-01  1.051074144538e-08  1.619999999031e+00  1.620000000000e+00 -1.129564971281e-11 
 3.138844065337e-07  8.099729771715e-01  8.100218006422e-01  1.049840321688e-08  1.619999999031e+00  1.620000000000e+00 -1.129567497038e-11 
 3.140844065337e-07  8.099729954399e-01  8.100218189432e-01  1.048615473845e-08  1.619999999031e+00  1.620000000000e+00 -1.129562445523e-11 
 3.142844065337e-07  8.099730135804e-01  8.100218371160e-01  1.047399015507e-08  1.619999999031e+00  1.620000000000e+00 -1.129559420165e-11 
 3.144844065337e-07  8.099730315938e-01  8.100218551616e-01  1.046191041247e-08  1.619999999031e+00  1.620000000000e+00 -1.129559864255e-11 
 3.146844065337e-07  8.099730494811e-01  8.100218730808e-01  1.044991557239e-08  1.619999999031e+00  1.620000000000e+00 -1.129561307545e-11 
 3.148844065337e-07  8.099730672431e-01  8.100218908745e-01  1.043800531695e-08  1.619999999031e+00  1.620000000000e+00 -1.129569384417e-11 
 3.150844065337e-07  8.099730848808e-01  8.100219085436e-01  1.042617956899e-08  1.619999999031e+00  1.620000000000e+00 -1.129564277391e-11 
 3.152844065337e-07  8.099731023949e-01  8.100219260890e-01  1.041443364504e-08  1.619999999031e+00  1.620000000000e+00 -1.129559669966e-11 
 3.154844065337e-07  8.099731197864e-01  8.100219435115e-01  1.040277245237e-08  1.619999999031e+00  1.620000000000e+00 -1.129558032387e-11 
 3.156844065337e-07  8.099731370561e-01  8.100219608121e-01  1.039119085564e-08  1.619999999031e+00  1.620000000000e+00 -1.129559669966e-11 
 3.158844065337e-07  8.099731542049e-01  8.100219779914e-01  1.037969262351e-08  1.619999999031e+00  1.620000000000e+00 -1.129555256829e-11 
 3.160844065337e-07  8.099731712335e-01  8.100219950505e-01  1.036827412421e-08  1.619999999031e+00  1.620000000000e+00 -1.129555506629e-11 
 3.162844065337e-07  8.099731881430e-01  8.100220119901e-01  1.035693479186e-08  1.619999999031e+00  1.620000000000e+00 -1.129563583502e-11 
 3.164844065337e-07  8.099732049340e-01  8.100220288111e-01  1.034567546694e-08  1.619999999031e+00  1.620000000000e+00 -1.129553424961e-11 
 3.166844065337e-07  8.099732216074e-01  8.100220455142e-01  1.033449442129e-08  1.619999999031e+00  1.620000000000e+00 -1.129551537582e-11 
 3.168844065337e-07  8.099732381641e-01  8.100220621005e-01  1.032339335613e-08  1.619999999031e+00  1.620000000000e+00 -1.129551787382e-11 
 3.170844065337e-07  8.099732546049e-01  8.100220785705e-01  1.031236663629e-08  1.619999999031e+00  1.620000000000e+00 -1.129554812740e-11 
 3.172844065337e-07  8.099732709305e-01  8.100220949253e-01  1.030142142319e-08  1.619999999031e+00  1.620000000000e+00 -1.129553869050e-11 
 3.174844065337e-07  8.099732871418e-01  8.100221111655e-01  1.029054965931e-08  1.619999999031e+00  1.620000000000e+00 -1.129553619250e-11 
 3.176844065337e-07  8.099733032395e-01  8.100221272920e-01  1.027975623660e-08  1.619999999031e+00  1.620000000000e+00 -1.129549455914e-11 
 3.178844065337e-07  8.099733192246e-01  8.100221433055e-01  1.026903692074e-08  1.619999999031e+00  1.620000000000e+00 -1.129556200519e-11 
 3.180844065337e-07  8.099733350977e-01  8.100221592069e-01  1.025839242592e-08  1.619999999031e+00  1.620000000000e+00 -1.129549705714e-11 
 3.182844065337e-07  8.099733508596e-01  8.100221749970e-01  1.024782406440e-08  1.619999999031e+00  1.620000000000e+00 -1.129552481272e-11 
 3.184844065337e-07  8.099733665112e-01  8.100221906765e-01  1.023732801396e-08  1.619999999031e+00  1.620000000000e+00 -1.129544848488e-11 
 3.186844065337e-07  8.099733820531e-01  8.100222062462e-01  1.022690591766e-08  1.619999999031e+00  1.620000000000e+00 -1.129547873846e-11 
 3.188844065337e-07  8.099733974863e-01  8.100222217068e-01  1.021655781928e-08  1.619999999031e+00  1.620000000000e+00 -1.129547873846e-11 
 3.190844065337e-07  8.099734128113e-01  8.100222370592e-01  1.020628029763e-08  1.619999999031e+00  1.620000000000e+00 -1.129548762024e-11 
 3.192844065337e-07  8.099734280290e-01  8.100222523041e-01  1.019607751819e-08  1.619999999031e+00  1.620000000000e+00 -1.129541823131e-11 
 3.194844065337e-07  8.099734431402e-01  8.100222674423e-01  1.018594339177e-08  1.619999999031e+00  1.620000000000e+00 -1.129543210909e-11 
 3.196844065337e-07  8.099734581456e-01  8.100222824744e-01  1.017588190698e-08  1.619999999031e+00  1.620000000000e+00 -1.129540685152e-11 
 3.198844065337e-07  8.099734730459e-01  8.100222974012e-01  1.016589035471e-08  1.619999999031e+00  1.620000000000e+00 -1.129541379041e-11 
 3.200844065337e-07  8.099734878418e-01  8.100223122236e-01  1.015596877248e-08  1.619999999031e+00  1.620000000000e+00 -1.129539547173e-11 
 3.202844065337e-07  8.099735025341e-01  8.100223269421e-01  1.014611652875e-08  1.619999999031e+00  1.620000000000e+00 -1.129538603484e-11 
 3.204844065337e-07  8.099735171235e-01  8.100223415576e-01  1.013633291199e-08  1.619999999031e+00  1.620000000000e+00 -1.129549955514e-11 
 3.206844065337e-07  8.099735316108e-01  8.100223560707e-01  1.012661847703e-08  1.619999999031e+00  1.620000000000e+00 -1.129543210909e-11 
 3.208844065337e-07  8.099735459966e-01  8.100223704822e-01  1.011697291482e-08  1.619999999031e+00  1.620000000000e+00 -1.129540241063e-11 
 3.210844065337e-07  8.099735602817e-01  8.100223847928e-01  1.010739358139e-08  1.619999999031e+00  1.620000000000e+00 -1.129539741462e-11 
 3.212844065337e-07  8.099735744668e-01  8.100223990031e-01  1.009788085692e-08  1.619999999031e+00  1.620000000000e+00 -1.129541878642e-11 
 3.214844065337e-07  8.099735885525e-01  8.100224131140e-01  1.008843701026e-08  1.619999999031e+00  1.620000000000e+00 -1.129537215705e-11 
 3.216844065337e-07  8.099736025396e-01  8.100224271260e-01  1.007905666370e-08  1.619999999031e+00  1.620000000000e+00 -1.129538853284e-11 
 3.218844065337e-07  8.099736164287e-01  8.100224410399e-01  1.006974314596e-08  1.619999999031e+00  1.620000000000e+00 -1.129539297373e-11 
 3.220844065337e-07  8.099736302206e-01  8.100224548564e-01  1.006049620556e-08  1.619999999031e+00  1.620000000000e+00 -1.129537659794e-11 
 3.222844065337e-07  8.099736439158e-01  8.100224685761e-01  1.005131102323e-08  1.619999999031e+00  1.620000000000e+00 -1.129536716105e-11 
 3.224844065337e-07  8.099736575152e-01  8.100224821997e-01  1.004219244509e-08  1.619999999031e+00  1.620000000000e+00 -1.129542766820e-11 
 3.226844065337e-07  8.099736710194e-01  8.100224957280e-01  1.003313744327e-08  1.619999999031e+00  1.620000000000e+00 -1.129534190347e-11 
 3.228844065337e-07  8.099736844290e-01  8.100225091615e-01  1.002414517300e-08  1.619999999031e+00  1.620000000000e+00 -1.129534884237e-11 
 3.230844065337e-07  8.099736977447e-01  8.100225225009e-01  1.001521632852e-08  1.619999999031e+00  1.620000000000e+00 -1.129541573330e-11 
 3.232844065337e-07  8.099737109671e-01  8.100225357470e-01  1.000634993547e-08  1.619999999031e+00  1.620000000000e+00 -1.129533052369e-11 
 3.234844065337e-07  8.099737240969e-01  8.100225489002e-01  9.997545396016e-09  1.619999999031e+00  1.620000000000e+00 -1.129537409994e-11 
 3.236844065337e-07  8.099737371348e-01  8.100225619614e-01  9.988803670462e-09  1.619999999032e+00  1.620000000000e+00 -1.129534190347e-11 
 3.238844065337e-07  8.099737500814e-01  8.100225749311e-01  9.980121904451e-09  1.619999999032e+00  1.620000000000e+00 -1.129532802568e-11 
 3.240844065337e-07  8.099737629374e-01  8.100225878100e-01  9.971499579185e-09  1.619999999032e+00  1.620000000000e+00 -1.129536022215e-11 
 3.242844065337e-07  8.099737757033e-01  8.100226005987e-01  9.962940974704e-09  1.619999999032e+00  1.620000000000e+00 -1.129534190347e-11 
 3.244844065337e-07  8.099737883798e-01  8.100226132978e-01  9.954441168321e-09  1.619999999032e+00  1.620000000000e+00 -1.129532802568e-11 
 3.246844065337e-07  8.099738009676e-01  8.100226259080e-01  9.945999344629e-09  1.619999999032e+00  1.620000000000e+00 -1.129526307764e-11 
 3.248844065337e-07  8.099738134672e-01  8.100226384299e-01  9.937617428633e-09  1.619999999032e+00  1.620000000000e+00 -1.129531414790e-11 
 3.250844065337e-07  8.099738258792e-01  8.100226508641e-01  9.929295300563e-09  1.619999999032e+00  1.620000000000e+00 -1.129530720900e-11 
 3.252844065337e-07  8.099738382044e-01  8.100226632112e-01  9.921030153853e-09  1.619999999032e+00  1.620000000000e+00 -1.129530027011e-11 
 3.254844065337e-07  8.099738504432e-01  8.100226754719e-01  9.912822494602e-09  1.619999999032e+00  1.620000000000e+00 -1.129521950138e-11 
 3.256844065337e-07  8.099738625964e-01  8.100226876467e-01  9.904673992928e-09  1.619999999032e+00  1.620000000000e+00 -1.129523088117e-11 
 3.258844065337e-07  8.099738746644e-01  8.100226997363e-01  9.896582163968e-09  1.619999999032e+00  1.620000000000e+00 -1.129526557564e-11 
 3.260844065337e-07  8.099738866479e-01  8.100227117412e-01  9.888545068495e-09  1.619999999032e+00  1.620000000000e+00 -1.129521256249e-11 
 3.262844065337e-07  8.099738985475e-01  8.100227236620e-01  9.880566284957e-09  1.619999999032e+00  1.620000000000e+00 -1.129526363275e-11 
 3.264844065337e-07  8.099739103638e-01  8.100227354994e-01  9.872643329943e-09  1.619999999032e+00  1.620000000000e+00 -1.129526557564e-11 
 3.266844065337e-07  8.099739220973e-01  8.100227472539e-01  9.864774487627e-09  1.619999999032e+00  1.620000000000e+00 -1.129527251453e-11 
 3.268844065337e-07  8.099739337487e-01  8.100227589260e-01  9.856962434858e-09  1.619999999032e+00  1.620000000000e+00 -1.129527001653e-11 
 3.270844065337e-07  8.099739453185e-01  8.100227705164e-01  9.849204459490e-09  1.619999999032e+00  1.620000000000e+00 -1.129523782006e-11 
 3.272844065337e-07  8.099739568072e-01  8.100227820257e-01  9.841499845499e-09  1.619999999032e+00  1.620000000000e+00 -1.129524975496e-11 
 3.274844065337e-07  8.099739682155e-01  8.100227934543e-01  9.833850450531e-09  1.619999999032e+00  1.620000000000e+00 -1.129520756649e-11 
 3.276844065337e-07  8.099739795439e-01  8.100228048030e-01  9.826253866803e-09  1.619999999032e+00  1.620000000000e+00 -1.129520312559e-11 
 3.278844065337e-07  8.099739907930e-01  8.100228160721e-01  9.818710694071e-09  1.619999999032e+00  1.620000000000e+00 -1.129521950138e-11 
 3.280844065337e-07  8.099740019633e-01  8.100228272624e-01  9.811219790243e-09  1.619999999032e+00  1.620000000000e+00 -1.129518674980e-11 
 3.282844065337e-07  8.099740130554e-01  8.100228383742e-01  9.803782844872e-09  1.619999999032e+00  1.620000000000e+00 -1.129517537002e-11 
 3.284844065337e-07  8.099740240698e-01  8.100228494083e-01  9.796397045630e-09  1.619999999032e+00  1.620000000000e+00 -1.129516593312e-11 
 3.286844065337e-07  8.099740350071e-01  8.100228603651e-01  9.789062756091e-09  1.619999999032e+00  1.620000000000e+00 -1.129510598108e-11 
 3.288844065337e-07  8.099740458678e-01  8.100228712452e-01  9.781779507884e-09  1.619999999032e+00  1.620000000000e+00 -1.129513873266e-11 
 3.290844065337e-07  8.099740566524e-01  8.100228820490e-01  9.774548571005e-09  1.619999999032e+00  1.620000000000e+00 -1.129520312559e-11 
 3.292844065337e-07  8.099740673616e-01  8.100228927773e-01  9.767366769575e-09  1.619999999032e+00  1.620000000000e+00 -1.129519868470e-11 
 3.294844065337e-07  8.099740779957e-01  8.100229034304e-01  9.760236368537e-09  1.619999999032e+00  1.620000000000e+00 -1.129521700338e-11 
 3.296844065337e-07  8.099740885553e-01  8.100229140089e-01  9.753155814658e-09  1.619999999032e+00  1.620000000000e+00 -1.129516149223e-11 
 3.298844065337e-07  8.099740990410e-01  8.100229245133e-01  9.746124947612e-09  1.619999999032e+00  1.620000000000e+00 -1.129509460129e-11 
 3.300844065337e-07  8.099741094533e-01  8.100229349441e-01  9.739142170844e-09  1.619999999032e+00  1.620000000000e+00 -1.129515455334e-11 
 3.302844065337e-07  8.099741197927e-01  8.100229453020e-01  9.732208518154e-09  1.619999999032e+00  1.620000000000e+00 -1.129516593312e-11 
 3.304844065337e-07  8.099741300597e-01  8.100229555872e-01  9.725325286633e-09  1.619999999032e+00  1.620000000000e+00 -1.129512429976e-11 
 3.306844065337e-07  8.099741402547e-01  8.100229658005e-01  9.718488689078e-09  1.619999999032e+00  1.620000000000e+00 -1.129509654418e-11 
 3.308844065337e-07  8.099741503784e-01  8.100229759422e-01  9.711699420264e-09  1.619999999032e+00  1.620000000000e+00 -1.129511985887e-11 
 3.310844065337e-07  8.099741604312e-01  8.100229860129e-01  9.704957799668e-09  1.619999999032e+00  1.620000000000e+00 -1.129513373666e-11 
 3.312844065337e-07  8.099741704136e-01  8.100229960131e-01  9.698265498754e-09  1.619999999032e+00  1.620000000000e+00 -1.129515205534e-11 
 3.314844065337e-07  8.099741803261e-01  8.100230059433e-01  9.691619052249e-09  1.619999999032e+00  1.620000000000e+00 -1.129512429976e-11 
 3.316844065337e-07  8.099741901691e-01  8.100230158039e-01  9.685017666619e-09  1.619999999032e+00  1.620000000000e+00 -1.129513123865e-11 
 3.318844065337e-07  8.099741999433e-01  8.100230255955e-01  9.678463131084e-09  1.619999999032e+00  1.620000000000e+00 -1.129509904219e-11 
 3.320844065337e-07  8.099742096490e-01  8.100230353185e-01  9.671956132666e-09  1.619999999032e+00  1.620000000000e+00 -1.129514567155e-11 
 3.322844065337e-07  8.099742192867e-01  8.100230449735e-01  9.665493054438e-09  1.619999999032e+00  1.620000000000e+00 -1.129515899423e-11 
 3.324844065337e-07  8.099742288569e-01  8.100230545608e-01  9.659075719611e-09  1.619999999032e+00  1.620000000000e+00 -1.129504852704e-11 
 3.326844065337e-07  8.099742383602e-01  8.100230640809e-01  9.652702267664e-09  1.619999999032e+00  1.620000000000e+00 -1.129507184172e-11 
 3.328844065337e-07  8.099742477968e-01  8.100230735345e-01  9.646375215595e-09  1.619999999032e+00  1.620000000000e+00 -1.129510598108e-11 
 3.330844065337e-07  8.099742571674e-01  8.100230829218e-01  9.640092940614e-09  1.619999999032e+00  1.620000000000e+00 -1.129510154019e-11 
 3.332844065337e-07  8.099742664724e-01  8.100230922433e-01  9.633852618359e-09  1.619999999032e+00  1.620000000000e+00 -1.129497913810e-11 
 3.334844065337e-07  8.099742757122e-01  8.100231014996e-01  9.627656399371e-09  1.619999999032e+00  1.620000000000e+00 -1.129497913810e-11 
 3.336844065337e-07  8.099742848873e-01  8.100231106911e-01  9.621503639285e-09  1.619999999032e+00  1.620000000000e+00 -1.129499745678e-11 
 3.338844065337e-07  8.099742939982e-01  8.100231198182e-01  9.615395322695e-09  1.619999999032e+00  1.620000000000e+00 -1.129509016040e-11 
 3.340844065337e-07  8.099743030452e-01  8.100231288814e-01  9.609327970826e-09  1.619999999032e+00  1.620000000000e+00 -1.129496970120e-11 
 3.342844065337e-07  8.099743120289e-01  8.100231378812e-01  9.603303630206e-09  1.619999999032e+00  1.620000000000e+00 -1.129507628261e-11 
 3.344844065337e-07  8.099743209497e-01  8.100231468179e-01  9.597323029897e-09  1.619999999032e+00  1.620000000000e+00 -1.129505796393e-11 
 3.346844065337e-07  8.099743298080e-01  8.100231556920e-01  9.591383222838e-09  1.619999999032e+00  1.620000000000e+00 -1.129496970120e-11 
 3.348844065337e-07  8.099743386043e-01  8.100231645040e-01  9.585484225282e-09  1.619999999032e+00  1.620000000000e+00 -1.129496970120e-11 
 3.350844065337e-07  8.099743473390e-01  8.100231732543e-01  9.579626536781e-09  1.619999999032e+00  1.620000000000e+00 -1.129495138252e-11 
 3.352844065337e-07  8.099743560126e-01  8.100231819433e-01  9.573810583740e-09  1.619999999032e+00  1.620000000000e+00 -1.129500189767e-11 
 3.354844065337e-07  8.099743646254e-01  8.100231905714e-01  9.568035744380e-09  1.619999999032e+00  1.620000000000e+00 -1.129499995478e-11 
 3.356844065337e-07  8.099743731778e-01  8.100231991391e-01  9.562301265032e-09  1.619999999032e+00  1.620000000000e+00 -1.129492362695e-11 
 3.358844065337e-07  8.099743816704e-01  8.100232076469e-01  9.556605845260e-09  1.619999999032e+00  1.620000000000e+00 -1.129493500673e-11 
 3.360844065337e-07  8.099743901035e-01  8.100232160950e-01  9.550950672128e-09  1.619999999032e+00  1.620000000000e+00 -1.129491419005e-11 
 3.362844065337e-07  8.099743984776e-01  8.100232244840e-01  9.545334965179e-09  1.619999999032e+00  1.620000000000e+00 -1.129499301589e-11 
 3.364844065337e-07  8.099744067930e-01  8.100232328143e-01  9.539760380680e-09  1.619999999032e+00  1.620000000000e+00 -1.129492806784e-11 
 3.366844065337e-07  8.099744150502e-01  8.100232410862e-01  9.534223328898e-09  1.619999999032e+00  1.620000000000e+00 -1.129493250873e-11 
 3.368844065337e-07  8.099744232496e-01  8.100232493002e-01  9.528724852013e-09  1.619999999032e+00  1.620000000000e+00 -1.129490974916e-11 
 3.370844065337e-07  8.099744313915e-01  8.100232574567e-01  9.523265183451e-09  1.619999999032e+00  1.620000000000e+00 -1.129488893248e-11 
 3.372844065337e-07  8.099744394765e-01  8.100232655561e-01  9.517842879103e-09  1.619999999032e+00  1.620000000000e+00 -1.129493250873e-11 
 3.374844065337e-07  8.099744475048e-01  8.100232735987e-01  9.512460302780e-09  1.619999999032e+00  1.620000000000e+00 -1.129492362695e-11 
 3.376844065337e-07  8.099744554769e-01  8.100232815850e-01  9.507114498183e-09  1.619999999032e+00  1.620000000000e+00 -1.129498357899e-11 
 3.378844065337e-07  8.099744633931e-01  8.100232895154e-01  9.501806960026e-09  1.619999999032e+00  1.620000000000e+00 -1.129487005869e-11 
 3.380844065337e-07  8.099744712540e-01  8.100232973903e-01  9.496534522314e-09  1.619999999032e+00  1.620000000000e+00 -1.129493500673e-11 
 3.382844065337e-07  8.099744790598e-01  8.100233052100e-01  9.491300918400e-09  1.619999999032e+00  1.620000000000e+00 -1.129491419005e-11 
 3.384844065337e-07  8.099744868109e-01  8.100233129749e-01  9.486104644448e-09  1.619999999032e+00  1.620000000000e+00 -1.129486367490e-11 
 3.386844065337e-07  8.099744945077e-01  8.100233206855e-01  9.480942864269e-09  1.619999999032e+00  1.620000000000e+00 -1.129486311979e-11 
 3.388844065337e-07  8.099745021507e-01  8.100233283421e-01  9.475816453631e-09  1.619999999032e+00  1.620000000000e+00 -1.129490475316e-11 
 3.390844065337e-07  8.099745097401e-01  8.100233359451e-01  9.470727978324e-09  1.619999999032e+00  1.620000000000e+00 -1.129490031226e-11 
 3.392844065337e-07  8.099745172764e-01  8.100233434948e-01  9.465674681169e-09  1.619999999032e+00  1.620000000000e+00 -1.129491613294e-11 
 3.394844065337e-07  8.099745247599e-01  8.100233509917e-01  9.460657237676e-09  1.619999999032e+00  1.620000000000e+00 -1.129485867890e-11 
