 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.002251884634e-07  9.900289487901e-01  9.899801133842e-01  1.984827211868e+00  1.984827192201e+00  4.458731576085e-01  2.124399892069e-05 
 2.002376531545e-07  9.900290913536e-01  9.899802558579e-01  1.984915313026e+00  1.984915284988e+00  4.705532459586e-01  2.124678938927e-05 
 2.002492737631e-07  9.900291383324e-01  9.899803028060e-01  1.985004144624e+00  1.985004104467e+00  4.935620510324e-01  2.126091408652e-05 
 2.002605794955e-07  9.900290607329e-01  9.899802252470e-01  1.985097005824e+00  1.985096947187e+00  5.159474010615e-01  2.129117438476e-05 
 2.002716669506e-07  9.900288135012e-01  9.899799781631e-01  1.985194826018e+00  1.985194736759e+00  5.379005622502e-01  2.134749088235e-05 
 2.002826183179e-07  9.900283399557e-01  9.899795049538e-01  1.985299184669e+00  1.985299039291e+00  5.595842694274e-01  2.144996748791e-05 
 2.002936221724e-07  9.900275596155e-01  9.899787253403e-01  1.985414237868e+00  1.985413977601e+00  5.813719014002e-01  2.164445427438e-05 
 2.003060439532e-07  9.900261980303e-01  9.899773656731e-01  1.985563284712e+00  1.985562724680e+00  6.059670273320e-01  2.210276788841e-05 
 2.003175791335e-07  9.900243457339e-01  9.899755176530e-01  1.985738365217e+00  1.985737113788e+00  6.288066843118e-01  2.309563859156e-05 
 2.003284399826e-07  9.900218883984e-01  9.899730689128e-01  1.985979941826e+00  1.985977249608e+00  6.503111656439e-01  2.533151398343e-05 
 2.003363306315e-07  9.900194578452e-01  9.899706482754e-01  1.986262189970e+00  1.986257752751e+00  6.659346502915e-01  2.880476300290e-05 
 2.003430401465e-07  9.900167474669e-01  9.899679477948e-01  1.986618546139e+00  1.986612345290e+00  6.792194900798e-01  3.375859750419e-05 
 2.003497697118e-07  9.900132113090e-01  9.899644208324e-01  1.987099151747e+00  1.987091297867e+00  6.925440293426e-01  4.088212355061e-05 
 2.003575239229e-07  9.900078685496e-01  9.899590850246e-01  1.987777661507e+00  1.987768422944e+00  7.078973673242e-01  5.151477832946e-05 
 2.003651941608e-07  9.900010796845e-01  9.899522973276e-01  1.988511750377e+00  1.988501866427e+00  7.230844384217e-01  6.374433674587e-05 
 2.003753275538e-07  9.899897625738e-01  9.899409719698e-01  1.989385677294e+00  1.989376136553e+00  7.431485564394e-01  7.973881342960e-05 
 2.003817357352e-07  9.899813391178e-01  9.899325379079e-01  1.989730845862e+00  1.989722576871e+00  7.558367556287e-01  8.727087234861e-05 
 2.003870857487e-07  9.899737056202e-01  9.899248931277e-01  1.989747888402e+00  1.989741780486e+00  7.664297824976e-01  8.956797188610e-05 
 2.003920219149e-07  9.899663510238e-01  9.899175270900e-01  1.989407662316e+00  1.989404907335e+00  7.762033915915e-01  8.626002784575e-05 
 2.003972568780e-07  9.899584542631e-01  9.899096182342e-01  1.988549320604e+00  1.988551874508e+00  7.865686184317e-01  7.521364630364e-05 
 2.004031595123e-07  9.899497325343e-01  9.899008841282e-01  1.986910228543e+00  1.986920832765e+00  7.982558343681e-01  5.294275030181e-05 
 2.004094677288e-07  9.899409261527e-01  9.898920669257e-01  1.984452050873e+00  1.984473276004e+00  8.107461030813e-01  1.977382680152e-05 
 2.004151669112e-07  9.899336511927e-01  9.898847837720e-01  1.981853180766e+00  1.981883231135e+00  8.220304841809e-01 -2.030230877441e-05 
 2.004215182710e-07  9.899264182963e-01  9.898775456018e-01  1.978837352649e+00  1.978874592825e+00  8.346061766213e-01 -6.400801804340e-05 
 2.004262760699e-07  9.899215624675e-01  9.898726882960e-01  1.976501983963e+00  1.976549699411e+00  8.440266183745e-01 -9.015121398721e-05 
 2.004324846747e-07  9.899158616098e-01  9.898669889593e-01  1.973227951840e+00  1.973293322883e+00  8.563196559062e-01 -1.218518635977e-04 
 2.004389280218e-07  9.899105220134e-01  9.898616557345e-01  1.969447990277e+00  1.969541508949e+00  8.690774830986e-01 -1.485507337086e-04 
 2.004459445653e-07  9.899051302114e-01  9.898562748193e-01  1.964662707084e+00  1.964806887042e+00  8.829702393543e-01 -1.691121171995e-04 
 2.004538482669e-07  9.898994721781e-01  9.898506281329e-01  1.958289380169e+00  1.958526168668e+00  8.986195684596e-01 -1.843045883176e-04 
 2.004611992148e-07  9.898946315498e-01  9.898457938846e-01  1.951032530162e+00  1.951363637124e+00  9.131744452602e-01 -1.961080048297e-04 
 2.004672069332e-07  9.898910541078e-01  9.898422114901e-01  1.943068165726e+00  1.943343078380e+00  9.250697278170e-01 -2.076536537982e-04 
 2.004707574527e-07  9.898891577014e-01  9.898403044831e-01  1.936765820755e+00  1.936881594394e+00  9.320997564231e-01 -2.171354426427e-04 
 2.004742843069e-07  9.898874880339e-01  9.898386182552e-01  1.928647316768e+00  1.928500025864e+00  9.390829277581e-01 -2.285076853440e-04 
 2.004788059743e-07  9.898856760110e-01  9.898367815915e-01  1.915173482284e+00  1.914616694559e+00  9.480358290721e-01 -2.430051294186e-04 
 2.004841505374e-07  9.898839116231e-01  9.898349914474e-01  1.895618755654e+00  1.894606973713e+00  9.586180640108e-01 -2.564164109149e-04 
 2.004889441116e-07  9.898825611771e-01  9.898336237574e-01  1.875811932089e+00  1.874467702495e+00  9.681093410405e-01 -2.645871510498e-04 
 2.004946229080e-07  9.898811188756e-01  9.898321675578e-01  1.850749588543e+00  1.849099010570e+00  9.793533578069e-01 -2.711841638502e-04 
 2.005000975669e-07  9.898798188412e-01  9.898308586043e-01  1.825542977622e+00  1.823655076013e+00  9.901931824623e-01 -2.757320506477e-04 
 2.005077698599e-07  9.898780746968e-01  9.898291054675e-01  1.788887593088e+00  1.786705112919e+00  1.005384322550e+00 -2.804807119377e-04 
 2.005175608885e-07  9.898759241257e-01  9.898269455328e-01  1.739749848631e+00  1.737200766183e+00  1.024770559180e+00 -2.845281441531e-04 
 2.005308987000e-07  9.898730669663e-01  9.898240765335e-01  1.668211176814e+00  1.665153659435e+00  1.051179425902e+00 -2.867468589362e-04 
 2.005454356664e-07  9.898700073908e-01  9.898210044500e-01  1.585026185344e+00  1.581409141139e+00  1.079962619400e+00 -2.862774759448e-04 
 2.005616020237e-07  9.898666743982e-01  9.898176563205e-01  1.489647649085e+00  1.485320562198e+00  1.111972006844e+00 -2.869072172922e-04 
 2.005715647608e-07  9.898646792551e-01  9.898156492478e-01  1.432055461214e+00  1.427150666652e+00  1.131698226289e+00 -2.909120328782e-04 
 2.005790315168e-07  9.898632319163e-01  9.898141900705e-01  1.391184524342e+00  1.385713386397e+00  1.146482403288e+00 -2.967535156581e-04 
 2.005866012740e-07  9.898618269043e-01  9.898127686058e-01  1.353218558037e+00  1.346995363565e+00  1.161470522508e+00 -3.050535964024e-04 
 2.005960107973e-07  9.898601934952e-01  9.898111045709e-01  1.312381868036e+00  1.304873131535e+00  1.180101378666e+00 -3.171913636295e-04 
 2.006053829982e-07  9.898587053051e-01  9.898095684384e-01  1.279236214625e+00  1.269926873078e+00  1.198658336513e+00 -3.292026043461e-04 
 2.006193517057e-07  9.898567562852e-01  9.898074925360e-01  1.242842775127e+00  1.229362150225e+00  1.226316377352e+00 -3.439740270258e-04 
 2.006300260721e-07  9.898554921331e-01  9.898060623941e-01  1.224004425420e+00  1.205601682075e+00  1.247451622764e+00 -3.519586301199e-04 
 2.006404474966e-07  9.898544535073e-01  9.898047723051e-01  1.211706537749e+00  1.186307422626e+00  1.268086043185e+00 -3.572050851386e-04 
 2.006515708524e-07  9.898535645801e-01  9.898034648926e-01  1.204247926920e+00  1.167742408154e+00  1.290110287731e+00 -3.606093826063e-04 
 2.006639969386e-07  9.898528609865e-01  9.898019994427e-01  1.202721667986e+00  1.146760050532e+00  1.314713938362e+00 -3.625030149035e-04 
 2.006760608047e-07  9.898525214432e-01  9.898004415558e-01  1.209389673271e+00  1.123239583830e+00  1.338600393399e+00 -3.629703571039e-04 
 2.006883229543e-07  9.898526197948e-01  9.897985159665e-01  1.227708640878e+00  1.092414432283e+00  1.362879449577e+00 -3.623269900731e-04 
 2.006974753049e-07  9.898530496355e-01  9.897966959511e-01  1.252004393926e+00  1.062466430880e+00  1.381001103722e+00 -3.610364217102e-04 
 2.007048012361e-07  9.898536442117e-01  9.897948970326e-01  1.280405022434e+00  1.032746700170e+00  1.395506447498e+00 -3.594372118721e-04 
 2.007113585184e-07  9.898543756021e-01  9.897929517949e-01  1.314657748607e+00  1.000858161990e+00  1.408489866477e+00 -3.575346383853e-04 
 2.007179954878e-07  9.898553035777e-01  9.897905963937e-01  1.360003882005e+00  9.628602912326e-01  1.421631065751e+00 -3.551911760404e-04 
 2.007258736241e-07  9.898566265674e-01  9.897872585174e-01  1.430574304633e+00  9.101373609829e-01  1.437229775671e+00 -3.522617010386e-04 
 2.007336803343e-07  9.898581125391e-01  9.897834487944e-01  1.518881967325e+00  8.511792813066e-01  1.452687061996e+00 -3.482543259685e-04 
 2.007366856466e-07  9.898587065982e-01  9.897818826911e-01  1.556869499328e+00  8.274091029730e-01  1.458637580179e+00 -3.442550569879e-04 
 2.007396413436e-07  9.898592666231e-01  9.897803277249e-01  1.595074861703e+00  8.043688806935e-01  1.464489860349e+00 -3.371480506706e-04 
 2.007424881651e-07  9.898597344073e-01  9.897788559020e-01  1.631268529886e+00  7.835189548432e-01  1.470126566856e+00 -3.264009705557e-04 
 2.007462594005e-07  9.898601486275e-01  9.897770048677e-01  1.676224469641e+00  7.590856643717e-01  1.477593613059e+00 -3.082822995276e-04 
 2.007498380162e-07  9.898602827844e-01  9.897753737991e-01  1.714807862535e+00  7.388060181645e-01  1.484679272116e+00 -2.908265337006e-04 
 2.007540657765e-07  9.898601529541e-01  9.897735962884e-01  1.754994366568e+00  7.168249991285e-01  1.493050237453e+00 -2.717528055420e-04 
 2.007585434918e-07  9.898597757736e-01  9.897718611808e-01  1.791446315211e+00  6.941004100156e-01  1.501916113828e+00 -2.532602630836e-04 
 2.007633303425e-07  9.898592037757e-01  9.897701417850e-01  1.824021757151e+00  6.691447518484e-01  1.511394078152e+00 -2.350377005175e-04 
 2.007688911327e-07  9.898584026350e-01  9.897682944440e-01  1.854508886342e+00  6.385672705820e-01  1.522404442731e+00 -2.157946483843e-04 
 2.007757137047e-07  9.898572784298e-01  9.897662417363e-01  1.882819059740e+00  5.986294332941e-01  1.535913135321e+00 -1.953799499249e-04 
 2.007823777090e-07  9.898560595364e-01  9.897644789168e-01  1.902670289454e+00  5.574497230915e-01  1.549107863747e+00 -1.790805023727e-04 
 2.007898751569e-07  9.898545607145e-01  9.897628013232e-01  1.918154346726e+00  5.094127054183e-01  1.563952810711e+00 -1.645030152676e-04 
 2.007974772649e-07  9.898528862045e-01  9.897614306544e-01  1.928712959180e+00  4.599663548139e-01  1.579004984478e+00 -1.524879153646e-04 
 2.008059348736e-07  9.898507589409e-01  9.897602600461e-01  1.936760130290e+00  4.057259169750e-01  1.595751049772e+00 -1.402324786266e-04 
 2.008149579042e-07  9.898480215890e-01  9.897593449205e-01  1.943131257839e+00  3.509192814677e-01  1.613616650241e+00 -1.261555782007e-04 
 2.008252382327e-07  9.898441775291e-01  9.897585935649e-01  1.949197864423e+00  2.947214479251e-01  1.633971700823e+00 -1.083469459307e-04 
 2.008342854035e-07  9.898402526843e-01  9.897580875217e-01  1.953891581502e+00  2.515026786699e-01  1.651885098906e+00 -9.279947537969e-05 
 2.008412785050e-07  9.898370197055e-01  9.897577473595e-01  1.957107918448e+00  2.219683305138e-01  1.665731439858e+00 -8.182182904545e-05 
 2.008487852676e-07  9.898335159479e-01  9.897574024555e-01  1.960160170409e+00  1.937084440326e-01  1.680594829822e+00 -7.104213010866e-05 
 2.008570589597e-07  9.898297637836e-01  9.897570334219e-01  1.963072899666e+00  1.662966986009e-01  1.696976740265e+00 -6.033482027490e-05 
 2.008661947836e-07  9.898258850967e-01  9.897566371944e-01  1.965804820849e+00  1.400992348814e-01  1.715065671535e+00 -4.987390900390e-05 
 2.008773234003e-07  9.898216513916e-01  9.897561785088e-01  1.968566641144e+00  1.132490004217e-01  1.737100332561e+00 -3.886281757074e-05 
 2.008918368352e-07  9.898170097149e-01  9.897556403242e-01  1.971432667504e+00  8.529315304695e-02  1.765836933625e+00 -2.702445651108e-05 
 2.009100473607e-07  9.898125183971e-01  9.897550871765e-01  1.974122545607e+00  5.926310346745e-02  1.801893774109e+00 -1.563700600036e-05 
 2.009259878429e-07  9.898096496873e-01  9.897547222275e-01  1.975824233017e+00  4.296574301259e-02  1.833455928919e+00 -8.359207626655e-06 
 2.009410490541e-07  9.898076769653e-01  9.897544760347e-01  1.977006063697e+00  3.177875217204e-02  1.863277127066e+00 -3.283099365905e-06 
 2.009574739846e-07  9.898061463355e-01  9.897543022877e-01  1.977945233799e+00  2.299625055949e-02  1.895798489487e+00  7.465783772189e-07 
 2.009731574633e-07  9.898051380316e-01  9.897542113242e-01  1.978585424788e+00  1.705582349133e-02  1.926851777331e+00  3.478334095013e-06 
 2.009865787316e-07  9.898045389928e-01  9.897541793964e-01  1.978982159140e+00  1.337701001275e-02  1.953425888665e+00  5.162900367237e-06 
 2.010000000000e-07  9.898041185930e-01  9.897541797486e-01  1.979275678801e+00  1.064107246049e-02  1.980000000000e+00  6.405224283183e-06 
 2.010009813978e-07  9.898040240472e-01  9.897541098834e-01  1.979263255928e+00  1.044019520476e-02  1.980000000000e+00 -3.982075631379e-06 
 2.010029441934e-07  9.898038696174e-01  9.897540025117e-01  1.979240085294e+00  1.004062115774e-02  1.980000000000e+00 -4.483137718154e-06 
 2.010068697847e-07  9.898036740960e-01  9.897538904249e-01  1.979210880432e+00  9.260113618517e-03  1.980000000000e+00 -4.302779328091e-06 
 2.010109983506e-07  9.898035411205e-01  9.897538346564e-01  1.979208066136e+00  8.484689907448e-03  1.980000000000e+00 -4.143995388297e-06 
 2.010181846703e-07  9.898033629662e-01  9.897537794114e-01  1.979253643749e+00  7.282187744212e-03  1.980000000000e+00 -3.749208170245e-06 
 2.010280275566e-07  9.898031759903e-01  9.897537462683e-01  1.979362343697e+00  5.921048703670e-03  1.980000000000e+00 -3.184960241267e-06 
 2.010477133291e-07  9.898029423220e-01  9.897537683297e-01  1.979578385922e+00  3.933787722297e-03  1.980000000000e+00 -2.277348179454e-06 
 2.010710529105e-07  9.898028369320e-01  9.897538782767e-01  1.979761340814e+00  2.452112150176e-03  1.980000000000e+00 -1.568604119809e-06 
 2.011028562598e-07  9.898028708833e-01  9.897540874185e-01  1.979900438401e+00  1.342090330547e-03  1.980000000000e+00 -1.033064832527e-06 
 2.011372227392e-07  9.898030333792e-01  9.897543413911e-01  1.979967769685e+00  7.943767106183e-04  1.980000000000e+00 -7.702828291923e-07 
 2.011817573120e-07  9.898033296496e-01  9.897546823556e-01  1.979999174256e+00  5.333896070049e-04  1.980000000000e+00 -6.460374254776e-07 
 2.012343516909e-07  9.898037255599e-01  9.897550892348e-01  1.980006930108e+00  4.692040916113e-04  1.980000000000e+00 -6.157368131842e-07 
 2.013087816022e-07  9.898043044252e-01  9.897556655676e-01  1.980005089620e+00  4.822175262492e-04  1.980000000000e+00 -6.218842246116e-07 
 2.014141678559e-07  9.898051235150e-01  9.897564791558e-01  1.980001597003e+00  5.113718826505e-04  1.980000000000e+00 -6.358542536637e-07 
 2.016077974142e-07  9.898066135283e-01  9.897579652247e-01  1.979999671339e+00  5.279267362631e-04  1.980000000000e+00 -6.437006684150e-07 
 2.018077974142e-07  9.898081387320e-01  9.897594891454e-01  1.979999652836e+00  5.280916499290e-04  1.980000000000e+00 -6.437713022357e-07 
 2.020077974142e-07  9.898096529586e-01  9.897610023464e-01  1.979999814165e+00  5.267019738669e-04  1.980000000000e+00 -6.431133675118e-07 
 2.022077974142e-07  9.898111567563e-01  9.897625049779e-01  1.979999870668e+00  5.262253209574e-04  1.980000000000e+00 -6.428885354130e-07 
 2.024077974142e-07  9.898126501064e-01  9.897639971006e-01  1.979999875832e+00  5.261806106327e-04  1.980000000000e+00 -6.428682442648e-07 
 2.026077974142e-07  9.898141330123e-01  9.897654787768e-01  1.979999872813e+00  5.262036870978e-04  1.980000000000e+00 -6.428802386636e-07 
 2.028077974142e-07  9.898156055315e-01  9.897669500771e-01  1.979999871381e+00  5.262134346796e-04  1.980000000000e+00 -6.428859109768e-07 
 2.030077974142e-07  9.898170677372e-01  9.897684110741e-01  1.979999871157e+00  5.262131324988e-04  1.980000000000e+00 -6.428867992252e-07 
 2.032077974142e-07  9.898185197033e-01  9.897698618403e-01  1.979999871202e+00  5.262106088845e-04  1.980000000000e+00 -6.428866240312e-07 
 2.034077974142e-07  9.898199615018e-01  9.897713024472e-01  1.979999871236e+00  5.262081932324e-04  1.980000000000e+00 -6.428864929307e-07 
 2.036077974142e-07  9.898213932041e-01  9.897727329662e-01  1.979999871244e+00  5.262060092508e-04  1.980000000000e+00 -6.428864653411e-07 
 2.038077974142e-07  9.898228148806e-01  9.897741534678e-01  1.979999871244e+00  5.262039044468e-04  1.980000000000e+00 -6.428864679091e-07 
 2.040077974142e-07  9.898242266018e-01  9.897755640222e-01  1.979999871243e+00  5.262018177775e-04  1.980000000000e+00 -6.428864721102e-07 
 2.042077974142e-07  9.898256284371e-01  9.897769646990e-01  1.979999871244e+00  5.261997415491e-04  1.980000000000e+00 -6.428864741502e-07 
 2.044077974142e-07  9.898270204560e-01  9.897783555674e-01  1.979999871244e+00  5.261976782062e-04  1.980000000000e+00 -6.428864753007e-07 
 2.046077974142e-07  9.898284027271e-01  9.897797366961e-01  1.979999871244e+00  5.261956291123e-04  1.980000000000e+00 -6.428864766291e-07 
 2.048077974142e-07  9.898297753187e-01  9.897811081532e-01  1.979999871244e+00  5.261935944507e-04  1.980000000000e+00 -6.428864778389e-07 
 2.050077974142e-07  9.898311382986e-01  9.897824700066e-01  1.979999871245e+00  5.261915740932e-04  1.980000000000e+00 -6.428864791945e-07 
 2.052077974142e-07  9.898324917340e-01  9.897838223235e-01  1.979999871245e+00  5.261895679032e-04  1.980000000000e+00 -6.428864801104e-07 
 2.054077974142e-07  9.898338356919e-01  9.897851651705e-01  1.979999871245e+00  5.261875757689e-04  1.980000000000e+00 -6.428864812723e-07 
 2.056077974142e-07  9.898351702385e-01  9.897864986142e-01  1.979999871246e+00  5.261855975990e-04  1.980000000000e+00 -6.428864825238e-07 
 2.058077974142e-07  9.898364954398e-01  9.897878227202e-01  1.979999871246e+00  5.261836332906e-04  1.980000000000e+00 -6.428864836365e-07 
 2.060077974142e-07  9.898378113613e-01  9.897891375541e-01  1.979999871246e+00  5.261816827525e-04  1.980000000000e+00 -6.428864850218e-07 
 2.062077974142e-07  9.898391180679e-01  9.897904431806e-01  1.979999871247e+00  5.261797458815e-04  1.980000000000e+00 -6.428864861445e-07 
 2.064077974142e-07  9.898404156241e-01  9.897917396644e-01  1.979999871247e+00  5.261778225862e-04  1.980000000000e+00 -6.428864870213e-07 
 2.066077974142e-07  9.898417040940e-01  9.897930270693e-01  1.979999871247e+00  5.261759127701e-04  1.980000000000e+00 -6.428864883006e-07 
 2.068077974142e-07  9.898429835413e-01  9.897943054591e-01  1.979999871247e+00  5.261740163377e-04  1.980000000000e+00 -6.428864893469e-07 
 2.070077974142e-07  9.898442540290e-01  9.897955748968e-01  1.979999871248e+00  5.261721331990e-04  1.980000000000e+00 -6.428864904552e-07 
 2.072077974142e-07  9.898455156201e-01  9.897968354451e-01  1.979999871248e+00  5.261702632529e-04  1.980000000000e+00 -6.428864917112e-07 
 2.074077974142e-07  9.898467683767e-01  9.897980871663e-01  1.979999871248e+00  5.261684064159e-04  1.980000000000e+00 -6.428864926945e-07 
 2.076077974142e-07  9.898480123608e-01  9.897993301222e-01  1.979999871249e+00  5.261665625908e-04  1.980000000000e+00 -6.428864938092e-07 
 2.078077974142e-07  9.898492476337e-01  9.898005643741e-01  1.979999871249e+00  5.261647316866e-04  1.980000000000e+00 -6.428864949963e-07 
 2.080077974142e-07  9.898504742564e-01  9.898017899830e-01  1.979999871249e+00  5.261629136143e-04  1.980000000000e+00 -6.428864960283e-07 
 2.082077974142e-07  9.898516922896e-01  9.898030070094e-01  1.979999871249e+00  5.261611082835e-04  1.980000000000e+00 -6.428864971618e-07 
 2.084077974142e-07  9.898529017934e-01  9.898042155135e-01  1.979999871250e+00  5.261593156043e-04  1.980000000000e+00 -6.428864985773e-07 
 2.086077974142e-07  9.898541028275e-01  9.898054155549e-01  1.979999871250e+00  5.261575354878e-04  1.980000000000e+00 -6.428864996395e-07 
 2.088077974142e-07  9.898552954513e-01  9.898066071929e-01  1.979999871250e+00  5.261557678461e-04  1.980000000000e+00 -6.428865006085e-07 
 2.090077974142e-07  9.898564797235e-01  9.898077904862e-01  1.979999871250e+00  5.261540125929e-04  1.980000000000e+00 -6.428865015319e-07 
 2.092077974142e-07  9.898576557027e-01  9.898089654935e-01  1.979999871251e+00  5.261522696391e-04  1.980000000000e+00 -6.428865026030e-07 
 2.094077974142e-07  9.898588234471e-01  9.898101322726e-01  1.979999871251e+00  5.261505389007e-04  1.980000000000e+00 -6.428865035933e-07 
 2.096077974142e-07  9.898599830141e-01  9.898112908812e-01  1.979999871251e+00  5.261488202905e-04  1.980000000000e+00 -6.428865049117e-07 
 2.098077974142e-07  9.898611344612e-01  9.898124413765e-01  1.979999871251e+00  5.261471137232e-04  1.980000000000e+00 -6.428865058837e-07 
 2.100077974142e-07  9.898622778451e-01  9.898135838153e-01  1.979999871252e+00  5.261454191160e-04  1.980000000000e+00 -6.428865069340e-07 
 2.102077974142e-07  9.898634132223e-01  9.898147182540e-01  1.979999871252e+00  5.261437363820e-04  1.980000000000e+00 -6.428865077836e-07 
 2.104077974142e-07  9.898645406489e-01  9.898158447488e-01  1.979999871252e+00  5.261420654439e-04  1.980000000000e+00 -6.428865087872e-07 
 2.106077974142e-07  9.898656601806e-01  9.898169633551e-01  1.979999871252e+00  5.261404062131e-04  1.980000000000e+00 -6.428865096987e-07 
 2.108077974142e-07  9.898667718727e-01  9.898180741282e-01  1.979999871253e+00  5.261387586092e-04  1.980000000000e+00 -6.428865109710e-07 
 2.110077974142e-07  9.898678757800e-01  9.898191771230e-01  1.979999871253e+00  5.261371225519e-04  1.980000000000e+00 -6.428865118756e-07 
 2.112077974142e-07  9.898689719570e-01  9.898202723940e-01  1.979999871253e+00  5.261354979561e-04  1.980000000000e+00 -6.428865126389e-07 
 2.114077974142e-07  9.898700604580e-01  9.898213599952e-01  1.979999871253e+00  5.261338847498e-04  1.980000000000e+00 -6.428865136361e-07 
 2.116077974142e-07  9.898711413366e-01  9.898224399804e-01  1.979999871254e+00  5.261322828431e-04  1.980000000000e+00 -6.428865146403e-07 
 2.118077974142e-07  9.898722146462e-01  9.898235124028e-01  1.979999871254e+00  5.261306921654e-04  1.980000000000e+00 -6.428865157025e-07 
 2.120077974142e-07  9.898732804399e-01  9.898245773155e-01  1.979999871254e+00  5.261291126321e-04  1.980000000000e+00 -6.428865165024e-07 
 2.122077974142e-07  9.898743387702e-01  9.898256347710e-01  1.979999871254e+00  5.261275441684e-04  1.980000000000e+00 -6.428865177564e-07 
 2.124077974142e-07  9.898753896895e-01  9.898266848215e-01  1.979999871255e+00  5.261259866930e-04  1.980000000000e+00 -6.428865189202e-07 
 2.126077974142e-07  9.898764332495e-01  9.898277275189e-01  1.979999871255e+00  5.261244401339e-04  1.980000000000e+00 -6.428865194570e-07 
 2.128077974142e-07  9.898774695019e-01  9.898287629148e-01  1.979999871255e+00  5.261229044109e-04  1.980000000000e+00 -6.428865205400e-07 
 2.130077974142e-07  9.898784984979e-01  9.898297910601e-01  1.979999871255e+00  5.261213794499e-04  1.980000000000e+00 -6.428865213405e-07 
 2.132077974142e-07  9.898795202882e-01  9.898308120057e-01  1.979999871256e+00  5.261198651727e-04  1.980000000000e+00 -6.428865222911e-07 
 2.134077974142e-07  9.898805349232e-01  9.898318258021e-01  1.979999871256e+00  5.261183615079e-04  1.980000000000e+00 -6.428865233098e-07 
 2.136077974142e-07  9.898815424532e-01  9.898328324992e-01  1.979999871256e+00  5.261168683793e-04  1.980000000000e+00 -6.428865240497e-07 
 2.138077974142e-07  9.898825429278e-01  9.898338321468e-01  1.979999871256e+00  5.261153857118e-04  1.980000000000e+00 -6.428865251322e-07 
 2.140077974142e-07  9.898835363965e-01  9.898348247943e-01  1.979999871256e+00  5.261139134352e-04  1.980000000000e+00 -6.428865258172e-07 
 2.142077974142e-07  9.898845229084e-01  9.898358104906e-01  1.979999871257e+00  5.261124514733e-04  1.980000000000e+00 -6.428865266965e-07 
 2.144077974142e-07  9.898855025120e-01  9.898367892845e-01  1.979999871257e+00  5.261109997565e-04  1.980000000000e+00 -6.428865277260e-07 
 2.146077974142e-07  9.898864752559e-01  9.898377612242e-01  1.979999871257e+00  5.261095582120e-04  1.980000000000e+00 -6.428865285844e-07 
 2.148077974142e-07  9.898874411880e-01  9.898387263579e-01  1.979999871257e+00  5.261081267678e-04  1.980000000000e+00 -6.428865295187e-07 
 2.150077974142e-07  9.898884003561e-01  9.898396847330e-01  1.979999871258e+00  5.261067053529e-04  1.980000000000e+00 -6.428865302895e-07 
 2.152077974142e-07  9.898893528075e-01  9.898406363971e-01  1.979999871258e+00  5.261052938996e-04  1.980000000000e+00 -6.428865311158e-07 
 2.154077974142e-07  9.898902985892e-01  9.898415813970e-01  1.979999871258e+00  5.261038923353e-04  1.980000000000e+00 -6.428865320531e-07 
 2.156077974142e-07  9.898912377480e-01  9.898425197794e-01  1.979999871258e+00  5.261025005881e-04  1.980000000000e+00 -6.428865330195e-07 
 2.158077974142e-07  9.898921703302e-01  9.898434515907e-01  1.979999871258e+00  5.261011185988e-04  1.980000000000e+00 -6.428865336376e-07 
 2.160077974142e-07  9.898930963820e-01  9.898443768769e-01  1.979999871259e+00  5.260997462882e-04  1.980000000000e+00 -6.428865346665e-07 
 2.162077974142e-07  9.898940159489e-01  9.898452956836e-01  1.979999871259e+00  5.260983835953e-04  1.980000000000e+00 -6.428865350235e-07 
 2.164077974142e-07  9.898949290765e-01  9.898462080563e-01  1.979999871259e+00  5.260970304476e-04  1.980000000000e+00 -6.428865362636e-07 
 2.166077974142e-07  9.898958358098e-01  9.898471140400e-01  1.979999871259e+00  5.260956867828e-04  1.980000000000e+00 -6.428865369430e-07 
 2.168077974142e-07  9.898967361935e-01  9.898480136795e-01  1.979999871259e+00  5.260943525346e-04  1.980000000000e+00 -6.428865378065e-07 
 2.170077974142e-07  9.898976302723e-01  9.898489070191e-01  1.979999871260e+00  5.260930276311e-04  1.980000000000e+00 -6.428865384840e-07 
 2.172077974142e-07  9.898985180901e-01  9.898497941030e-01  1.979999871260e+00  5.260917120143e-04  1.980000000000e+00 -6.428865390883e-07 
 2.174077974142e-07  9.898993996910e-01  9.898506749750e-01  1.979999871260e+00  5.260904056116e-04  1.980000000000e+00 -6.428865401524e-07 
 2.176077974142e-07  9.899002751183e-01  9.898515496786e-01  1.979999871260e+00  5.260891083652e-04  1.980000000000e+00 -6.428865408741e-07 
 2.178077974142e-07  9.899011444153e-01  9.898524182570e-01  1.979999871260e+00  5.260878202087e-04  1.980000000000e+00 -6.428865416670e-07 
 2.180077974142e-07  9.899020076249e-01  9.898532807530e-01  1.979999871261e+00  5.260865410735e-04  1.980000000000e+00 -6.428865423804e-07 
 2.182077974142e-07  9.899028647899e-01  9.898541372093e-01  1.979999871261e+00  5.260852709036e-04  1.980000000000e+00 -6.428865433360e-07 
 2.184077974142e-07  9.899037159524e-01  9.898549876682e-01  1.979999871261e+00  5.260840096318e-04  1.980000000000e+00 -6.428865441567e-07 
 2.186077974142e-07  9.899045611546e-01  9.898558321717e-01  1.979999871261e+00  5.260827571995e-04  1.980000000000e+00 -6.428865447401e-07 
