 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.646566895888e-07  8.099751626793e-01  8.100239893075e-01  9.718755723069e-06  1.619999998820e+00  1.620000000000e+00 -6.596350223284e-09 
 3.648566895888e-07  8.099751656433e-01  8.100239922820e-01  9.718752689130e-06  1.619999998820e+00  1.620000000000e+00 -6.596350095886e-09 
 3.650566895888e-07  8.099751685865e-01  8.100239952356e-01  9.718749673893e-06  1.619999998820e+00  1.620000000000e+00 -6.596350158336e-09 
 3.652566895888e-07  8.099751715091e-01  8.100239981686e-01  9.718746680421e-06  1.619999998820e+00  1.620000000000e+00 -6.596350119201e-09 
 3.654566895888e-07  8.099751744113e-01  8.100240010810e-01  9.718743710042e-06  1.619999998820e+00  1.620000000000e+00 -6.596350158336e-09 
 3.656566895888e-07  8.099751772931e-01  8.100240039730e-01  9.718740759464e-06  1.619999998820e+00  1.620000000000e+00 -6.596350084506e-09 
 3.658566895888e-07  8.099751801548e-01  8.100240068448e-01  9.718737827067e-06  1.619999998820e+00  1.620000000000e+00 -6.596350167773e-09 
 3.660566895888e-07  8.099751829964e-01  8.100240096964e-01  9.718734918527e-06  1.619999998820e+00  1.620000000000e+00 -6.596350107821e-09 
 3.662566895888e-07  8.099751858181e-01  8.100240125281e-01  9.718732029161e-06  1.619999998820e+00  1.620000000000e+00 -6.596350153895e-09 
 3.664566895888e-07  8.099751886201e-01  8.100240153400e-01  9.718729159990e-06  1.619999998820e+00  1.620000000000e+00 -6.596350082008e-09 
 3.666566895888e-07  8.099751914024e-01  8.100240181322e-01  9.718726310872e-06  1.619999998820e+00  1.620000000000e+00 -6.596350137519e-09 
 3.668566895888e-07  8.099751941653e-01  8.100240209048e-01  9.718723480760e-06  1.619999998820e+00  1.620000000000e+00 -6.596350051755e-09 
 3.670566895888e-07  8.099751969088e-01  8.100240236580e-01  9.718720672176e-06  1.619999998820e+00  1.620000000000e+00 -6.596350213847e-09 
 3.672566895888e-07  8.099751996331e-01  8.100240263919e-01  9.718717882141e-06  1.619999998820e+00  1.620000000000e+00 -6.596350088947e-09 
 3.674566895888e-07  8.099752023383e-01  8.100240291067e-01  9.718715112611e-06  1.619999998820e+00  1.620000000000e+00 -6.596350158336e-09 
 3.676566895888e-07  8.099752050245e-01  8.100240318025e-01  9.718712361596e-06  1.619999998820e+00  1.620000000000e+00 -6.596350023999e-09 
 3.678566895888e-07  8.099752076920e-01  8.100240344794e-01  9.718709629618e-06  1.619999998820e+00  1.620000000000e+00 -6.596350144458e-09 
 3.680566895888e-07  8.099752103408e-01  8.100240371375e-01  9.718706917543e-06  1.619999998820e+00  1.620000000000e+00 -6.596350095886e-09 
 3.682566895888e-07  8.099752129710e-01  8.100240397770e-01  9.718704223556e-06  1.619999998820e+00  1.620000000000e+00 -6.596350140017e-09 
 3.684566895888e-07  8.099752155828e-01  8.100240423981e-01  9.718701550631e-06  1.619999998820e+00  1.620000000000e+00 -6.596350082008e-09 
 3.686566895888e-07  8.099752181763e-01  8.100240450008e-01  9.718698894228e-06  1.619999998820e+00  1.620000000000e+00 -6.596350112262e-09 
 3.688566895888e-07  8.099752207517e-01  8.100240475852e-01  9.718696257190e-06  1.619999998820e+00  1.620000000000e+00 -6.596349980423e-09 
 3.690566895888e-07  8.099752233090e-01  8.100240501516e-01  9.718693637402e-06  1.619999998820e+00  1.620000000000e+00 -6.596350114760e-09 
 3.692566895888e-07  8.099752258484e-01  8.100240527000e-01  9.718691037354e-06  1.619999998820e+00  1.620000000000e+00 -6.596350068130e-09 
 3.694566895888e-07  8.099752283701e-01  8.100240552306e-01  9.718688455467e-06  1.619999998820e+00  1.620000000000e+00 -6.596350126140e-09 
 3.696566895888e-07  8.099752308740e-01  8.100240577434e-01  9.718685891942e-06  1.619999998820e+00  1.620000000000e+00 -6.596350005680e-09 
 3.698566895888e-07  8.099752333605e-01  8.100240602386e-01  9.718683344997e-06  1.619999998820e+00  1.620000000000e+00 -6.596350119201e-09 
 3.700566895888e-07  8.099752358295e-01  8.100240627164e-01  9.718680816475e-06  1.619999998820e+00  1.620000000000e+00 -6.596350001239e-09 
 3.702566895888e-07  8.099752382812e-01  8.100240651768e-01  9.718678305576e-06  1.619999998820e+00  1.620000000000e+00 -6.596350121699e-09 
 3.704566895888e-07  8.099752407158e-01  8.100240676200e-01  9.718675814032e-06  1.619999998820e+00  1.620000000000e+00 -6.596350061192e-09 
 3.706566895888e-07  8.099752431333e-01  8.100240700460e-01  9.718673338017e-06  1.619999998820e+00  1.620000000000e+00 -6.596350119201e-09 
 3.708566895888e-07  8.099752455339e-01  8.100240724551e-01  9.718670879684e-06  1.619999998820e+00  1.620000000000e+00 -6.596349996243e-09 
 3.710566895888e-07  8.099752479177e-01  8.100240748473e-01  9.718668439077e-06  1.619999998820e+00  1.620000000000e+00 -6.596350102825e-09 
 3.712566895888e-07  8.099752502848e-01  8.100240772228e-01  9.718666015703e-06  1.619999998820e+00  1.620000000000e+00 -6.596349970986e-09 
 3.714566895888e-07  8.099752526353e-01  8.100240795816e-01  9.718663607687e-06  1.619999998820e+00  1.620000000000e+00 -6.596349931851e-09 
 3.716566895888e-07  8.099752549693e-01  8.100240819239e-01  9.718661216278e-06  1.619999998820e+00  1.620000000000e+00 -6.596350116703e-09 
 3.718566895888e-07  8.099752572870e-01  8.100240842498e-01  9.718658844413e-06  1.619999998820e+00  1.620000000000e+00 -6.596350065632e-09 
 3.720566895888e-07  8.099752595885e-01  8.100240865594e-01  9.718656487877e-06  1.619999998820e+00  1.620000000000e+00 -6.596350082008e-09 
 3.722566895888e-07  8.099752618739e-01  8.100240888529e-01  9.718654147756e-06  1.619999998820e+00  1.620000000000e+00 -6.596349970986e-09 
 3.724566895888e-07  8.099752641432e-01  8.100240911302e-01  9.718651823993e-06  1.619999998820e+00  1.620000000000e+00 -6.596349973484e-09 
 3.726566895888e-07  8.099752663967e-01  8.100240933917e-01  9.718649514914e-06  1.619999998820e+00  1.620000000000e+00 -6.596349947671e-09 
 3.728566895888e-07  8.099752686344e-01  8.100240956373e-01  9.718647223821e-06  1.619999998820e+00  1.620000000000e+00 -6.596350102825e-09 
 3.730566895888e-07  8.099752708564e-01  8.100240978671e-01  9.718644950292e-06  1.619999998820e+00  1.620000000000e+00 -6.596349954610e-09 
 3.732566895888e-07  8.099752730628e-01  8.100241000814e-01  9.718642689007e-06  1.619999998820e+00  1.620000000000e+00 -6.596350109764e-09 
 3.734566895888e-07  8.099752752538e-01  8.100241022801e-01  9.718640446797e-06  1.619999998820e+00  1.620000000000e+00 -6.596349970986e-09 
 3.736566895888e-07  8.099752774295e-01  8.100241044635e-01  9.718638217451e-06  1.619999998820e+00  1.620000000000e+00 -6.596350102825e-09 
 3.738566895888e-07  8.099752795899e-01  8.100241066315e-01  9.718636006197e-06  1.619999998820e+00  1.620000000000e+00 -6.596349973484e-09 
 3.740566895888e-07  8.099752817352e-01  8.100241087844e-01  9.718633809457e-06  1.619999998820e+00  1.620000000000e+00 -6.596350093388e-09 
 3.742566895888e-07  8.099752838655e-01  8.100241109222e-01  9.718631628524e-06  1.619999998820e+00  1.620000000000e+00 -6.596349950169e-09 
 3.744566895888e-07  8.099752859808e-01  8.100241130451e-01  9.718629461713e-06  1.619999998820e+00  1.620000000000e+00 -6.596349922414e-09 
 3.746566895888e-07  8.099752880814e-01  8.100241151530e-01  9.718627310280e-06  1.619999998820e+00  1.620000000000e+00 -6.596350070628e-09 
 3.748566895888e-07  8.099752901672e-01  8.100241172462e-01  9.718625175256e-06  1.619999998820e+00  1.620000000000e+00 -6.596349945728e-09 
 3.750566895888e-07  8.099752922384e-01  8.100241193248e-01  9.718623053892e-06  1.619999998820e+00  1.620000000000e+00 -6.596349908536e-09 
 3.752566895888e-07  8.099752942951e-01  8.100241213888e-01  9.718620948009e-06  1.619999998820e+00  1.620000000000e+00 -6.596350070628e-09 
 3.754566895888e-07  8.099752963374e-01  8.100241234383e-01  9.718618856541e-06  1.619999998820e+00  1.620000000000e+00 -6.596349887719e-09 
 3.756566895888e-07  8.099752983654e-01  8.100241254735e-01  9.718616779162e-06  1.619999998820e+00  1.620000000000e+00 -6.596350056751e-09 
 3.758566895888e-07  8.099753003793e-01  8.100241274944e-01  9.718614718262e-06  1.619999998820e+00  1.620000000000e+00 -6.596349927410e-09 
 3.760566895888e-07  8.099753023790e-01  8.100241295012e-01  9.718612669848e-06  1.619999998820e+00  1.620000000000e+00 -6.596349899099e-09 
 3.762566895888e-07  8.099753043647e-01  8.100241314939e-01  9.718610636946e-06  1.619999998820e+00  1.620000000000e+00 -6.596350065632e-09 
 3.764566895888e-07  8.099753063365e-01  8.100241334727e-01  9.718608616824e-06  1.619999998820e+00  1.620000000000e+00 -6.596349906038e-09 
 3.766566895888e-07  8.099753082945e-01  8.100241354376e-01  9.718606611779e-06  1.619999998820e+00  1.620000000000e+00 -6.596350079510e-09 
 3.768566895888e-07  8.099753102387e-01  8.100241373888e-01  9.718604621404e-06  1.619999998820e+00  1.620000000000e+00 -6.596349964047e-09 
 3.770566895888e-07  8.099753121694e-01  8.100241393263e-01  9.718602645094e-06  1.619999998820e+00  1.620000000000e+00 -6.596349954610e-09 
 3.772566895888e-07  8.099753140866e-01  8.100241412502e-01  9.718600682003e-06  1.619999998820e+00  1.620000000000e+00 -6.596349853025e-09 
 3.774566895888e-07  8.099753159903e-01  8.100241431606e-01  9.718598731289e-06  1.619999998820e+00  1.620000000000e+00 -6.596349984864e-09 
 3.776566895888e-07  8.099753178807e-01  8.100241450577e-01  9.718596795509e-06  1.619999998820e+00  1.620000000000e+00 -6.596349957108e-09 
 3.778566895888e-07  8.099753197578e-01  8.100241469415e-01  9.718594873411e-06  1.619999998820e+00  1.620000000000e+00 -6.596350061192e-09 
 3.780566895888e-07  8.099753216218e-01  8.100241488121e-01  9.718592966078e-06  1.619999998820e+00  1.620000000000e+00 -6.596349929353e-09 
 3.782566895888e-07  8.099753234728e-01  8.100241506696e-01  9.718591070705e-06  1.619999998820e+00  1.620000000000e+00 -6.596349871343e-09 
 3.784566895888e-07  8.099753253108e-01  8.100241525141e-01  9.718589188066e-06  1.619999998820e+00  1.620000000000e+00 -6.596350044816e-09 
 3.786566895888e-07  8.099753271359e-01  8.100241543456e-01  9.718587318928e-06  1.619999998820e+00  1.620000000000e+00 -6.596349885221e-09 
 3.788566895888e-07  8.099753289482e-01  8.100241561644e-01  9.718585461634e-06  1.619999998820e+00  1.620000000000e+00 -6.596350079510e-09 
 3.790566895888e-07  8.099753307479e-01  8.100241579704e-01  9.718583620439e-06  1.619999998820e+00  1.620000000000e+00 -6.596349957108e-09 
 3.792566895888e-07  8.099753325349e-01  8.100241597638e-01  9.718581789929e-06  1.619999998820e+00  1.620000000000e+00 -6.596350079510e-09 
 3.794566895888e-07  8.099753343094e-01  8.100241615446e-01  9.718579974381e-06  1.619999998820e+00  1.620000000000e+00 -6.596349926855e-09 
 3.796566895888e-07  8.099753360715e-01  8.100241633129e-01  9.718578168627e-06  1.619999998820e+00  1.620000000000e+00 -6.596349908536e-09 
 3.798566895888e-07  8.099753378213e-01  8.100241650688e-01  9.718576376651e-06  1.619999998820e+00  1.620000000000e+00 -6.596349866902e-09 
 3.800566895888e-07  8.099753395588e-01  8.100241668125e-01  9.718574596169e-06  1.619999998820e+00  1.620000000000e+00 -6.596350056751e-09 
 3.802566895888e-07  8.099753412841e-01  8.100241685439e-01  9.718572831465e-06  1.619999998820e+00  1.620000000000e+00 -6.596349920471e-09 
 3.804566895888e-07  8.099753429974e-01  8.100241702633e-01  9.718571076474e-06  1.619999998820e+00  1.620000000000e+00 -6.596350033436e-09 
 3.806566895888e-07  8.099753446987e-01  8.100241719705e-01  9.718569335182e-06  1.619999998820e+00  1.620000000000e+00 -6.596349862462e-09 
 3.808566895888e-07  8.099753463880e-01  8.100241736659e-01  9.718567604414e-06  1.619999998820e+00  1.620000000000e+00 -6.596349959606e-09 
 3.810566895888e-07  8.099753480655e-01  8.100241753493e-01  9.718565886920e-06  1.619999998820e+00  1.620000000000e+00 -6.596349866902e-09 
 3.812566895888e-07  8.099753497313e-01  8.100241770210e-01  9.718564179143e-06  1.619999998820e+00  1.620000000000e+00 -6.596349987362e-09 
 3.814566895888e-07  8.099753513854e-01  8.100241786809e-01  9.718562487130e-06  1.619999998820e+00  1.620000000000e+00 -6.596349938789e-09 
 3.816566895888e-07  8.099753530279e-01  8.100241803293e-01  9.718560805450e-06  1.619999998820e+00  1.620000000000e+00 -6.596350049812e-09 
 3.818566895888e-07  8.099753546590e-01  8.100241819661e-01  9.718559136297e-06  1.619999998820e+00  1.620000000000e+00 -6.596349848584e-09 
 3.820566895888e-07  8.099753562786e-01  8.100241835914e-01  9.718557476417e-06  1.619999998820e+00  1.620000000000e+00 -6.596349984864e-09 
 3.822566895888e-07  8.099753578868e-01  8.100241852053e-01  9.718555830251e-06  1.619999998820e+00  1.620000000000e+00 -6.596349871343e-09 
 3.824566895888e-07  8.099753594838e-01  8.100241868080e-01  9.718554193009e-06  1.619999998820e+00  1.620000000000e+00 -6.596349984864e-09 
 3.826566895888e-07  8.099753610696e-01  8.100241883994e-01  9.718552570356e-06  1.619999998820e+00  1.620000000000e+00 -6.596349943230e-09 
 3.828566895888e-07  8.099753626443e-01  8.100241899797e-01  9.718550958528e-06  1.619999998820e+00  1.620000000000e+00 -6.596349869400e-09 
 3.830566895888e-07  8.099753642080e-01  8.100241915489e-01  9.718549356999e-06  1.619999998820e+00  1.620000000000e+00 -6.596350010121e-09 
 3.832566895888e-07  8.099753657607e-01  8.100241931071e-01  9.718547767659e-06  1.619999998820e+00  1.620000000000e+00 -6.596349811391e-09 
 3.834566895888e-07  8.099753673026e-01  8.100241946544e-01  9.718546187981e-06  1.619999998820e+00  1.620000000000e+00 -6.596349938789e-09 
 3.836566895888e-07  8.099753688336e-01  8.100241961909e-01  9.718544620953e-06  1.619999998820e+00  1.620000000000e+00 -6.596349818330e-09 
 3.838566895888e-07  8.099753703540e-01  8.100241977166e-01  9.718543060891e-06  1.619999998820e+00  1.620000000000e+00 -6.596350063690e-09 
 3.840566895888e-07  8.099753718637e-01  8.100241992316e-01  9.718541517231e-06  1.619999998820e+00  1.620000000000e+00 -6.596350001239e-09 
 3.842566895888e-07  8.099753733628e-01  8.100242007360e-01  9.718539982298e-06  1.619999998820e+00  1.620000000000e+00 -6.596350044816e-09 
 3.844566895888e-07  8.099753748514e-01  8.100242022299e-01  9.718538459232e-06  1.619999998820e+00  1.620000000000e+00 -6.596349894658e-09 
 3.846566895888e-07  8.099753763296e-01  8.100242037133e-01  9.718536943992e-06  1.619999998820e+00  1.620000000000e+00 -6.596349973484e-09 
 3.848566895888e-07  8.099753777974e-01  8.100242051864e-01  9.718535441899e-06  1.619999998820e+00  1.620000000000e+00 -6.596349841645e-09 
 3.850566895888e-07  8.099753792550e-01  8.100242066491e-01  9.718533948872e-06  1.619999998820e+00  1.620000000000e+00 -6.596349945728e-09 
 3.852566895888e-07  8.099753807024e-01  8.100242081016e-01  9.718532466157e-06  1.619999998820e+00  1.620000000000e+00 -6.596349904095e-09 
 3.854566895888e-07  8.099753821396e-01  8.100242095439e-01  9.718530993672e-06  1.619999998820e+00  1.620000000000e+00 -6.596350015117e-09 
 3.856566895888e-07  8.099753835667e-01  8.100242109761e-01  9.718529533349e-06  1.619999998820e+00  1.620000000000e+00 -6.596349922414e-09 
 3.858566895888e-07  8.099753849839e-01  8.100242123983e-01  9.718528082806e-06  1.619999998820e+00  1.620000000000e+00 -6.596349846086e-09 
 3.860566895888e-07  8.099753863911e-01  8.100242138105e-01  9.718526640806e-06  1.619999998820e+00  1.620000000000e+00 -6.596349959606e-09 
 3.862566895888e-07  8.099753877885e-01  8.100242152128e-01  9.718525210777e-06  1.619999998820e+00  1.620000000000e+00 -6.596349806950e-09 
 3.864566895888e-07  8.099753891761e-01  8.100242166053e-01  9.718523789461e-06  1.619999998820e+00  1.620000000000e+00 -6.596349947671e-09 
 3.866566895888e-07  8.099753905540e-01  8.100242179881e-01  9.718522378580e-06  1.619999998820e+00  1.620000000000e+00 -6.596349899099e-09 
 3.868566895888e-07  8.099753919222e-01  8.100242193611e-01  9.718520975917e-06  1.619999998820e+00  1.620000000000e+00 -6.596349936291e-09 
 3.870566895888e-07  8.099753932809e-01  8.100242207246e-01  9.718519586930e-06  1.619999998820e+00  1.620000000000e+00 -6.596349894658e-09 
 3.872566895888e-07  8.099753946300e-01  8.100242220785e-01  9.718518204018e-06  1.619999998820e+00  1.620000000000e+00 -6.596349922414e-09 
 3.874566895888e-07  8.099753959697e-01  8.100242234229e-01  9.718516833139e-06  1.619999998820e+00  1.620000000000e+00 -6.596349839147e-09 
 3.876566895888e-07  8.099753973000e-01  8.100242247579e-01  9.718515470765e-06  1.619999998820e+00  1.620000000000e+00 -6.596349938789e-09 
 3.878566895888e-07  8.099753986210e-01  8.100242260836e-01  9.718514118416e-06  1.619999998820e+00  1.620000000000e+00 -6.596349841645e-09 
 3.880566895888e-07  8.099753999328e-01  8.100242274000e-01  9.718512774174e-06  1.619999998820e+00  1.620000000000e+00 -6.596349936291e-09 
 3.882566895888e-07  8.099754012353e-01  8.100242287071e-01  9.718511441060e-06  1.619999998820e+00  1.620000000000e+00 -6.596349859964e-09 
 3.884566895888e-07  8.099754025288e-01  8.100242300052e-01  9.718510115836e-06  1.619999998820e+00  1.620000000000e+00 -6.596349980423e-09 
 3.886566895888e-07  8.099754038131e-01  8.100242312941e-01  9.718508799501e-06  1.619999998820e+00  1.620000000000e+00 -6.596349917973e-09 
 3.888566895888e-07  8.099754050885e-01  8.100242325740e-01  9.718507494808e-06  1.619999998820e+00  1.620000000000e+00 -6.596350019558e-09 
 3.890566895888e-07  8.099754063550e-01  8.100242338449e-01  9.718506198839e-06  1.619999998820e+00  1.620000000000e+00 -6.596349820828e-09 
 3.892566895888e-07  8.099754076126e-01  8.100242351069e-01  9.718504910308e-06  1.619999998820e+00  1.620000000000e+00 -6.596349931851e-09 
 3.894566895888e-07  8.099754088613e-01  8.100242363601e-01  9.718503632232e-06  1.619999998820e+00  1.620000000000e+00 -6.596349802510e-09 
 3.896566895888e-07  8.099754101014e-01  8.100242376045e-01  9.718502361908e-06  1.619999998820e+00  1.620000000000e+00 -6.596349943230e-09 
 3.898566895888e-07  8.099754113327e-01  8.100242388402e-01  9.718501101966e-06  1.619999998820e+00  1.620000000000e+00 -6.596349857466e-09 
 3.900566895888e-07  8.099754125554e-01  8.100242400673e-01  9.718499848293e-06  1.619999998820e+00  1.620000000000e+00 -6.596349991803e-09 
 3.902566895888e-07  8.099754137696e-01  8.100242412857e-01  9.718498603995e-06  1.619999998820e+00  1.620000000000e+00 -6.596349853025e-09 
 3.904566895888e-07  8.099754149753e-01  8.100242424957e-01  9.718497370444e-06  1.619999998820e+00  1.620000000000e+00 -6.596350035379e-09 
 3.906566895888e-07  8.099754161725e-01  8.100242436971e-01  9.718496146053e-06  1.619999998820e+00  1.620000000000e+00 -6.596349843588e-09 
 3.908566895888e-07  8.099754173613e-01  8.100242448901e-01  9.718494927371e-06  1.619999998820e+00  1.620000000000e+00 -6.596349975427e-09 
 3.910566895888e-07  8.099754185418e-01  8.100242460748e-01  9.718493719825e-06  1.619999998820e+00  1.620000000000e+00 -6.596349818330e-09 
 3.912566895888e-07  8.099754197140e-01  8.100242472512e-01  9.718492518389e-06  1.619999998820e+00  1.620000000000e+00 -6.596350000684e-09 
 3.914566895888e-07  8.099754208781e-01  8.100242484194e-01  9.718491326274e-06  1.619999998820e+00  1.620000000000e+00 -6.596349878282e-09 
 3.916566895888e-07  8.099754220340e-01  8.100242495793e-01  9.718490143586e-06  1.619999998820e+00  1.620000000000e+00 -6.596349850527e-09 
 3.918566895888e-07  8.099754231817e-01  8.100242507312e-01  9.718488965644e-06  1.619999998820e+00  1.620000000000e+00 -6.596349880780e-09 
 3.920566895888e-07  8.099754243215e-01  8.100242518750e-01  9.718487800267e-06  1.619999998820e+00  1.620000000000e+00 -6.596349880780e-09 
 3.922566895888e-07  8.099754254533e-01  8.100242530107e-01  9.718486641811e-06  1.619999998820e+00  1.620000000000e+00 -6.596349864404e-09 
 3.924566895888e-07  8.099754265771e-01  8.100242541385e-01  9.718485490835e-06  1.619999998820e+00  1.620000000000e+00 -6.596349901597e-09 
 3.926566895888e-07  8.099754276931e-01  8.100242552585e-01  9.718484347881e-06  1.619999998820e+00  1.620000000000e+00 -6.596349873841e-09 
 3.928566895888e-07  8.099754288012e-01  8.100242563705e-01  9.718483213117e-06  1.619999998820e+00  1.620000000000e+00 -6.596349880780e-09 
 3.930566895888e-07  8.099754299016e-01  8.100242574748e-01  9.718482086653e-06  1.619999998820e+00  1.620000000000e+00 -6.596349878282e-09 
 3.932566895888e-07  8.099754309943e-01  8.100242585714e-01  9.718480967447e-06  1.619999998820e+00  1.620000000000e+00 -6.596349864404e-09 
 3.934566895888e-07  8.099754320794e-01  8.100242596602e-01  9.718479857226e-06  1.619999998820e+00  1.620000000000e+00 -6.596349846086e-09 
 3.936566895888e-07  8.099754331568e-01  8.100242607415e-01  9.718478751321e-06  1.619999998820e+00  1.620000000000e+00 -6.596349894658e-09 
 3.938566895888e-07  8.099754342267e-01  8.100242618152e-01  9.718477657317e-06  1.619999998820e+00  1.620000000000e+00 -6.596349866902e-09 
 3.940566895888e-07  8.099754352891e-01  8.100242628813e-01  9.718476569242e-06  1.619999998820e+00  1.620000000000e+00 -6.596349915475e-09 
 3.942566895888e-07  8.099754363441e-01  8.100242639400e-01  9.718475489932e-06  1.619999998820e+00  1.620000000000e+00 -6.596349818330e-09 
 3.944566895888e-07  8.099754373916e-01  8.100242649913e-01  9.718474415370e-06  1.619999998820e+00  1.620000000000e+00 -6.596350005680e-09 
 3.946566895888e-07  8.099754384319e-01  8.100242660352e-01  9.718473352319e-06  1.619999998820e+00  1.620000000000e+00 -6.596349797514e-09 
 3.948566895888e-07  8.099754394648e-01  8.100242670718e-01  9.718472293396e-06  1.619999998820e+00  1.620000000000e+00 -6.596349966545e-09 
 3.950566895888e-07  8.099754404905e-01  8.100242681012e-01  9.718471243527e-06  1.619999998820e+00  1.620000000000e+00 -6.596349850527e-09 
 3.952566895888e-07  8.099754415091e-01  8.100242691233e-01  9.718470199541e-06  1.619999998820e+00  1.620000000000e+00 -6.596349984864e-09 
 3.954566895888e-07  8.099754425205e-01  8.100242701383e-01  9.718469165252e-06  1.619999998820e+00  1.620000000000e+00 -6.596349811391e-09 
 3.956566895888e-07  8.099754435248e-01  8.100242711462e-01  9.718468135151e-06  1.619999998820e+00  1.620000000000e+00 -6.596349984864e-09 
 3.958566895888e-07  8.099754445221e-01  8.100242721470e-01  9.718467115045e-06  1.619999998820e+00  1.620000000000e+00 -6.596349800012e-09 
 3.960566895888e-07  8.099754455124e-01  8.100242731408e-01  9.718466100547e-06  1.619999998820e+00  1.620000000000e+00 -6.596349929353e-09 
 3.962566895888e-07  8.099754464958e-01  8.100242741277e-01  9.718465093557e-06  1.619999998820e+00  1.620000000000e+00 -6.596349873841e-09 
 3.964566895888e-07  8.099754474723e-01  8.100242751076e-01  9.718464093416e-06  1.619999998820e+00  1.620000000000e+00 -6.596349911034e-09 
 3.966566895888e-07  8.099754484419e-01  8.100242760807e-01  9.718463100856e-06  1.619999998820e+00  1.620000000000e+00 -6.596349876339e-09 
 3.968566895888e-07  8.099754494048e-01  8.100242770469e-01  9.718462115384e-06  1.619999998820e+00  1.620000000000e+00 -6.596349924912e-09 
 3.970566895888e-07  8.099754503609e-01  8.100242780064e-01  9.718461136690e-06  1.619999998820e+00  1.620000000000e+00 -6.596349846086e-09 
 3.972566895888e-07  8.099754513103e-01  8.100242789592e-01  9.718460164235e-06  1.619999998820e+00  1.620000000000e+00 -6.596349818330e-09 
 3.974566895888e-07  8.099754522531e-01  8.100242799053e-01  9.718459197332e-06  1.619999998820e+00  1.620000000000e+00 -6.596349859964e-09 
 3.976566895888e-07  8.099754531892e-01  8.100242808448e-01  9.718458240377e-06  1.619999998820e+00  1.620000000000e+00 -6.596349793073e-09 
 3.978566895888e-07  8.099754541188e-01  8.100242817777e-01  9.718457286856e-06  1.619999998820e+00  1.620000000000e+00 -6.596349966545e-09 
 3.980566895888e-07  8.099754550419e-01  8.100242827040e-01  9.718456342580e-06  1.619999998820e+00  1.620000000000e+00 -6.596349800012e-09 
 3.982566895888e-07  8.099754559586e-01  8.100242836239e-01  9.718455403813e-06  1.619999998820e+00  1.620000000000e+00 -6.596349964047e-09 
 3.984566895888e-07  8.099754568688e-01  8.100242845374e-01  9.718454472067e-06  1.619999998820e+00  1.620000000000e+00 -6.596349853025e-09 
 3.986566895888e-07  8.099754577726e-01  8.100242854444e-01  9.718453545961e-06  1.619999998820e+00  1.620000000000e+00 -6.596349853025e-09 
 3.988566895888e-07  8.099754586702e-01  8.100242863451e-01  9.718452627186e-06  1.619999998820e+00  1.620000000000e+00 -6.596349846086e-09 
 3.990566895888e-07  8.099754595614e-01  8.100242872395e-01  9.718451714811e-06  1.619999998820e+00  1.620000000000e+00 -6.596349855523e-09 
 3.992566895888e-07  8.099754604464e-01  8.100242881276e-01  9.718450808455e-06  1.619999998820e+00  1.620000000000e+00 -6.596349857466e-09 
 3.994566895888e-07  8.099754613252e-01  8.100242890095e-01  9.718449908482e-06  1.619999998820e+00  1.620000000000e+00 -6.596349843588e-09 
 3.996566895888e-07  8.099754621978e-01  8.100242898852e-01  9.718449015232e-06  1.619999998820e+00  1.620000000000e+00 -6.596349859964e-09 
 3.998566895888e-07  8.099754630643e-01  8.100242907548e-01  9.718448126856e-06  1.619999998820e+00  1.620000000000e+00 -6.596349839147e-09 
 4.000566895888e-07  8.099754639248e-01  8.100242916183e-01  9.718447247142e-06  1.619999998820e+00  1.620000000000e+00 -6.596349832208e-09 
 4.002566895888e-07  8.099754647792e-01  8.100242924758e-01  9.718446370037e-06  1.619999998820e+00  1.620000000000e+00 -6.596349848584e-09 
 4.004566895888e-07  8.099754656277e-01  8.100242933272e-01  9.718445502683e-06  1.619999998820e+00  1.620000000000e+00 -6.596349820828e-09 
 4.006566895888e-07  8.099754664702e-01  8.100242941727e-01  9.718444639681e-06  1.619999998820e+00  1.620000000000e+00 -6.596349975427e-09 
 4.008566895888e-07  8.099754673068e-01  8.100242950123e-01  9.718443783866e-06  1.619999998820e+00  1.620000000000e+00 -6.596349836649e-09 
 4.010566895888e-07  8.099754681375e-01  8.100242958460e-01  9.718442930817e-06  1.619999998820e+00  1.620000000000e+00 -6.596349885221e-09 
 4.012566895888e-07  8.099754689625e-01  8.100242966738e-01  9.718442088309e-06  1.619999998820e+00  1.620000000000e+00 -6.596349846086e-09 
 4.014566895888e-07  8.099754697816e-01  8.100242974959e-01  9.718441249534e-06  1.619999998820e+00  1.620000000000e+00 -6.596349850527e-09 
 4.016566895888e-07  8.099754705950e-01  8.100242983121e-01  9.718440416566e-06  1.619999998820e+00  1.620000000000e+00 -6.596349854968e-09 
 4.018566895888e-07  8.099754714028e-01  8.100242991227e-01  9.718439587919e-06  1.619999998820e+00  1.620000000000e+00 -6.596349861906e-09 
 4.020566895888e-07  8.099754722048e-01  8.100242999276e-01  9.718438768301e-06  1.619999998820e+00  1.620000000000e+00 -6.596349792518e-09 
 4.022566895888e-07  8.099754730013e-01  8.100243007269e-01  9.718437952739e-06  1.619999998820e+00  1.620000000000e+00 -6.596349972929e-09 
 4.024566895888e-07  8.099754737922e-01  8.100243015206e-01  9.718437141897e-06  1.619999998820e+00  1.620000000000e+00 -6.596349857466e-09 
 4.026566895888e-07  8.099754745775e-01  8.100243023087e-01  9.718436338656e-06  1.619999998820e+00  1.620000000000e+00 -6.596349836649e-09 
