 time            d4              h4              c4              p4             
 2.90371650e-05 -3.59636199e-01 -2.33452979e-08  8.99404644e-01  1.06365977e-03 
 2.90421650e-05 -3.59636199e-01 -2.33452953e-08  8.99404644e-01  1.06433516e-03 
 2.90471650e-05 -3.59636199e-01 -2.33452934e-08  8.99404644e-01  1.06365992e-03 
 2.90521650e-05 -3.59636199e-01 -2.33452905e-08  8.99404644e-01  1.06433501e-03 
 2.90571650e-05 -3.59636199e-01 -2.33452888e-08  8.99404644e-01  1.06366007e-03 
 2.90621650e-05 -3.59636199e-01 -2.33452879e-08  8.99404644e-01  1.06433486e-03 
 2.90671650e-05 -3.59636199e-01 -2.33452849e-08  8.99404644e-01  1.06366023e-03 
 2.90721650e-05 -3.59636199e-01 -2.33452853e-08  8.99404644e-01  1.06433471e-03 
 2.90771650e-05 -3.59636199e-01 -2.33452853e-08  8.99404644e-01  1.06366038e-03 
 2.90821650e-05 -3.59636199e-01 -2.33452835e-08  8.99404644e-01  1.06433456e-03 
 2.90871650e-05 -3.59636199e-01 -2.33452810e-08  8.99404644e-01  1.06366053e-03 
 2.90921650e-05 -3.59636199e-01 -2.33452799e-08  8.99404644e-01  1.06433440e-03 
 2.90971650e-05 -3.59636199e-01 -2.33452785e-08  8.99404644e-01  1.06366068e-03 
 2.91021650e-05 -3.59636199e-01 -2.33452769e-08  8.99404644e-01  1.06433425e-03 
 2.91071650e-05 -3.59636199e-01 -2.33452769e-08  8.99404644e-01  1.06366083e-03 
 2.91121650e-05 -3.59636199e-01 -2.33452800e-08  8.99404644e-01  1.06433410e-03 
 2.91171650e-05 -3.59636199e-01 -2.33452807e-08  8.99404644e-01  1.06366098e-03 
 2.91221650e-05 -3.59636199e-01 -2.33452803e-08  8.99404644e-01  1.06433395e-03 
 2.91271650e-05 -3.59636199e-01 -2.33452788e-08  8.99404644e-01  1.06366113e-03 
 2.91321650e-05 -3.59636199e-01 -2.33452783e-08  8.99404644e-01  1.06433380e-03 
 2.91371650e-05 -3.59636199e-01 -2.33452758e-08  8.99404644e-01  1.06366128e-03 
 2.91421650e-05 -3.59636199e-01 -2.33452727e-08  8.99404644e-01  1.06433365e-03 
 2.91471650e-05 -3.59636199e-01 -2.33452710e-08  8.99404644e-01  1.06366143e-03 
 2.91521650e-05 -3.59636199e-01 -2.33452707e-08  8.99404644e-01  1.06433350e-03 
 2.91571650e-05 -3.59636199e-01 -2.33452699e-08  8.99404644e-01  1.06366158e-03 
 2.91621650e-05 -3.59636199e-01 -2.33452697e-08  8.99404644e-01  1.06433335e-03 
 2.91671650e-05 -3.59636199e-01 -2.33452702e-08  8.99404644e-01  1.06366173e-03 
 2.91721650e-05 -3.59636199e-01 -2.33452692e-08  8.99404644e-01  1.06433320e-03 
 2.91771650e-05 -3.59636199e-01 -2.33452638e-08  8.99404644e-01  1.06366188e-03 
 2.91821650e-05 -3.59636199e-01 -2.33452592e-08  8.99404644e-01  1.06433305e-03 
 2.91871650e-05 -3.59636199e-01 -2.33452568e-08  8.99404644e-01  1.06366203e-03 
 2.91921650e-05 -3.59636199e-01 -2.33452553e-08  8.99404644e-01  1.06433290e-03 
 2.91971650e-05 -3.59636199e-01 -2.33452517e-08  8.99404644e-01  1.06366218e-03 
 2.92021650e-05 -3.59636199e-01 -2.33452486e-08  8.99404644e-01  1.06433275e-03 
 2.92071650e-05 -3.59636199e-01 -2.33452475e-08  8.99404644e-01  1.06366233e-03 
 2.92121650e-05 -3.59636199e-01 -2.33452481e-08  8.99404644e-01  1.06433260e-03 
 2.92171650e-05 -3.59636199e-01 -2.33452462e-08  8.99404644e-01  1.06366248e-03 
 2.92221650e-05 -3.59636199e-01 -2.33452436e-08  8.99404644e-01  1.06433245e-03 
 2.92271650e-05 -3.59636199e-01 -2.33452419e-08  8.99404644e-01  1.06366263e-03 
 2.92321650e-05 -3.59636199e-01 -2.33452412e-08  8.99404644e-01  1.06433230e-03 
 2.92371650e-05 -3.59636199e-01 -2.33452400e-08  8.99404644e-01  1.06366278e-03 
 2.92421650e-05 -3.59636199e-01 -2.33452404e-08  8.99404644e-01  1.06433215e-03 
 2.92471650e-05 -3.59636199e-01 -2.33452393e-08  8.99404644e-01  1.06366293e-03 
 2.92521650e-05 -3.59636199e-01 -2.33452383e-08  8.99404644e-01  1.06433200e-03 
 2.92571650e-05 -3.59636199e-01 -2.33452384e-08  8.99404644e-01  1.06366308e-03 
 2.92621650e-05 -3.59636199e-01 -2.33452390e-08  8.99404644e-01  1.06433185e-03 
 2.92671650e-05 -3.59636199e-01 -2.33452362e-08  8.99404644e-01  1.06366323e-03 
 2.92721650e-05 -3.59636199e-01 -2.33452341e-08  8.99404644e-01  1.06433170e-03 
 2.92771650e-05 -3.59636199e-01 -2.33452342e-08  8.99404644e-01  1.06366338e-03 
 2.92821650e-05 -3.59636199e-01 -2.33452339e-08  8.99404644e-01  1.06433155e-03 
 2.92871650e-05 -3.59636199e-01 -2.33452326e-08  8.99404644e-01  1.06366353e-03 
 2.92921650e-05 -3.59636199e-01 -2.33452311e-08  8.99404644e-01  1.06433140e-03 
 2.92971650e-05 -3.59636199e-01 -2.33452273e-08  8.99404644e-01  1.06366368e-03 
 2.93021650e-05 -3.59636199e-01 -2.33452256e-08  8.99404644e-01  1.06433125e-03 
 2.93071650e-05 -3.59636199e-01 -2.33452268e-08  8.99404644e-01  1.06366383e-03 
 2.93121650e-05 -3.59636199e-01 -2.33452268e-08  8.99404644e-01  1.06433110e-03 
 2.93171650e-05 -3.59636199e-01 -2.33452266e-08  8.99404644e-01  1.06366398e-03 
 2.93221650e-05 -3.59636199e-01 -2.33452294e-08  8.99404644e-01  1.06433095e-03 
 2.93271650e-05 -3.59636199e-01 -2.33452292e-08  8.99404644e-01  1.06366413e-03 
 2.93321650e-05 -3.59636199e-01 -2.33452278e-08  8.99404644e-01  1.06433080e-03 
 2.93371650e-05 -3.59636199e-01 -2.33452273e-08  8.99404644e-01  1.06366428e-03 
 2.93421650e-05 -3.59636199e-01 -2.33452270e-08  8.99404644e-01  1.06433065e-03 
 2.93471650e-05 -3.59636199e-01 -2.33452263e-08  8.99404644e-01  1.06366443e-03 
 2.93521650e-05 -3.59636199e-01 -2.33452280e-08  8.99404644e-01  1.06433051e-03 
 2.93571650e-05 -3.59636199e-01 -2.33452282e-08  8.99404644e-01  1.06366458e-03 
 2.93621650e-05 -3.59636199e-01 -2.33452260e-08  8.99404644e-01  1.06433036e-03 
 2.93671650e-05 -3.59636199e-01 -2.33452243e-08  8.99404644e-01  1.06366473e-03 
 2.93721650e-05 -3.59636199e-01 -2.33452259e-08  8.99404644e-01  1.06433021e-03 
 2.93771650e-05 -3.59636199e-01 -2.33452268e-08  8.99404644e-01  1.06366487e-03 
 2.93821650e-05 -3.59636199e-01 -2.33452252e-08  8.99404644e-01  1.06433006e-03 
 2.93871650e-05 -3.59636199e-01 -2.33452218e-08  8.99404644e-01  1.06366502e-03 
 2.93921650e-05 -3.59636199e-01 -2.33452186e-08  8.99404644e-01  1.06432991e-03 
 2.93971650e-05 -3.59636199e-01 -2.33452164e-08  8.99404644e-01  1.06366517e-03 
 2.94021650e-05 -3.59636199e-01 -2.33452161e-08  8.99404644e-01  1.06432976e-03 
 2.94071650e-05 -3.59636199e-01 -2.33452150e-08  8.99404644e-01  1.06366532e-03 
 2.94121650e-05 -3.59636199e-01 -2.33452143e-08  8.99404644e-01  1.06432961e-03 
 2.94171650e-05 -3.59636199e-01 -2.33452128e-08  8.99404644e-01  1.06366547e-03 
 2.94221650e-05 -3.59636199e-01 -2.33452117e-08  8.99404644e-01  1.06432946e-03 
 2.94271650e-05 -3.59636199e-01 -2.33452093e-08  8.99404644e-01  1.06366562e-03 
 2.94321650e-05 -3.59636199e-01 -2.33452078e-08  8.99404644e-01  1.06432931e-03 
 2.94371650e-05 -3.59636199e-01 -2.33452070e-08  8.99404644e-01  1.06366577e-03 
 2.94421650e-05 -3.59636199e-01 -2.33452055e-08  8.99404644e-01  1.06432917e-03 
 2.94471650e-05 -3.59636199e-01 -2.33452047e-08  8.99404644e-01  1.06366592e-03 
 2.94521650e-05 -3.59636199e-01 -2.33452043e-08  8.99404644e-01  1.06432902e-03 
 2.94571650e-05 -3.59636199e-01 -2.33452031e-08  8.99404644e-01  1.06366606e-03 
 2.94621650e-05 -3.59636199e-01 -2.33452031e-08  8.99404644e-01  1.06432887e-03 
 2.94671650e-05 -3.59636199e-01 -2.33452052e-08  8.99404644e-01  1.06366621e-03 
 2.94721650e-05 -3.59636199e-01 -2.33452092e-08  8.99404644e-01  1.06432872e-03 
 2.94771650e-05 -3.59636199e-01 -2.33452097e-08  8.99404644e-01  1.06366636e-03 
 2.94821650e-05 -3.59636199e-01 -2.33452081e-08  8.99404644e-01  1.06432857e-03 
 2.94871650e-05 -3.59636199e-01 -2.33452062e-08  8.99404644e-01  1.06366651e-03 
 2.94921650e-05 -3.59636199e-01 -2.33452054e-08  8.99404644e-01  1.06432842e-03 
 2.94971650e-05 -3.59636199e-01 -2.33452047e-08  8.99404644e-01  1.06366666e-03 
 2.95021650e-05 -3.59636199e-01 -2.33452048e-08  8.99404644e-01  1.06432828e-03 
 2.95071650e-05 -3.59636199e-01 -2.33452035e-08  8.99404644e-01  1.06366681e-03 
 2.95121650e-05 -3.59636199e-01 -2.33452024e-08  8.99404644e-01  1.06432813e-03 
 2.95171650e-05 -3.59636199e-01 -2.33452024e-08  8.99404644e-01  1.06366695e-03 
 2.95221650e-05 -3.59636199e-01 -2.33452028e-08  8.99404644e-01  1.06432798e-03 
 2.95271650e-05 -3.59636199e-01 -2.33452014e-08  8.99404644e-01  1.06366710e-03 
 2.95321650e-05 -3.59636199e-01 -2.33452027e-08  8.99404644e-01  1.06432783e-03 
 2.95371650e-05 -3.59636199e-01 -2.33452039e-08  8.99404644e-01  1.06366725e-03 
 2.95421650e-05 -3.59636199e-01 -2.33452053e-08  8.99404644e-01  1.06432768e-03 
 2.95471650e-05 -3.59636199e-01 -2.33452062e-08  8.99404644e-01  1.06366740e-03 
 2.95521650e-05 -3.59636199e-01 -2.33452063e-08  8.99404644e-01  1.06432754e-03 
 2.95571650e-05 -3.59636199e-01 -2.33452049e-08  8.99404644e-01  1.06366754e-03 
 2.95621650e-05 -3.59636199e-01 -2.33452030e-08  8.99404644e-01  1.06432739e-03 
 2.95671650e-05 -3.59636199e-01 -2.33452017e-08  8.99404644e-01  1.06366769e-03 
 2.95721650e-05 -3.59636199e-01 -2.33452017e-08  8.99404644e-01  1.06432724e-03 
 2.95771650e-05 -3.59636199e-01 -2.33452015e-08  8.99404644e-01  1.06366784e-03 
 2.95821650e-05 -3.59636199e-01 -2.33452028e-08  8.99404644e-01  1.06432709e-03 
 2.95871650e-05 -3.59636199e-01 -2.33452018e-08  8.99404644e-01  1.06366799e-03 
 2.95921650e-05 -3.59636199e-01 -2.33452025e-08  8.99404644e-01  1.06432695e-03 
 2.95971650e-05 -3.59636199e-01 -2.33452044e-08  8.99404644e-01  1.06366814e-03 
 2.96021650e-05 -3.59636199e-01 -2.33452035e-08  8.99404644e-01  1.06432680e-03 
 2.96071650e-05 -3.59636199e-01 -2.33452032e-08  8.99404644e-01  1.06366828e-03 
 2.96121650e-05 -3.59636199e-01 -2.33452039e-08  8.99404644e-01  1.06432665e-03 
 2.96171650e-05 -3.59636199e-01 -2.33452019e-08  8.99404644e-01  1.06366843e-03 
 2.96221650e-05 -3.59636199e-01 -2.33452013e-08  8.99404644e-01  1.06432650e-03 
 2.96271650e-05 -3.59636199e-01 -2.33452012e-08  8.99404644e-01  1.06366858e-03 
 2.96321650e-05 -3.59636199e-01 -2.33452027e-08  8.99404644e-01  1.06432636e-03 
 2.96371650e-05 -3.59636199e-01 -2.33452021e-08  8.99404644e-01  1.06366872e-03 
 2.96421650e-05 -3.59636199e-01 -2.33452018e-08  8.99404644e-01  1.06432621e-03 
 2.96471650e-05 -3.59636199e-01 -2.33452031e-08  8.99404644e-01  1.06366887e-03 
 2.96521650e-05 -3.59636199e-01 -2.33452050e-08  8.99404644e-01  1.06432606e-03 
 2.96571650e-05 -3.59636199e-01 -2.33452064e-08  8.99404644e-01  1.06366902e-03 
 2.96621650e-05 -3.59636199e-01 -2.33452089e-08  8.99404644e-01  1.06432591e-03 
 2.96671650e-05 -3.59636199e-01 -2.33452090e-08  8.99404644e-01  1.06366917e-03 
 2.96721650e-05 -3.59636199e-01 -2.33452081e-08  8.99404644e-01  1.06432577e-03 
 2.96771650e-05 -3.59636199e-01 -2.33452080e-08  8.99404644e-01  1.06366931e-03 
 2.96821650e-05 -3.59636199e-01 -2.33452073e-08  8.99404644e-01  1.06432562e-03 
 2.96871650e-05 -3.59636199e-01 -2.33452059e-08  8.99404644e-01  1.06366946e-03 
 2.96921650e-05 -3.59636199e-01 -2.33452062e-08  8.99404644e-01  1.06432547e-03 
 2.96971650e-05 -3.59636199e-01 -2.33452033e-08  8.99404644e-01  1.06366961e-03 
 2.97021650e-05 -3.59636199e-01 -2.33452030e-08  8.99404644e-01  1.06432533e-03 
 2.97071650e-05 -3.59636199e-01 -2.33452042e-08  8.99404644e-01  1.06366975e-03 
 2.97121650e-05 -3.59636199e-01 -2.33452038e-08  8.99404644e-01  1.06432518e-03 
 2.97171650e-05 -3.59636199e-01 -2.33452020e-08  8.99404644e-01  1.06366990e-03 
 2.97221650e-05 -3.59636199e-01 -2.33452017e-08  8.99404644e-01  1.06432503e-03 
 2.97271650e-05 -3.59636199e-01 -2.33452009e-08  8.99404644e-01  1.06367005e-03 
 2.97321650e-05 -3.59636199e-01 -2.33452008e-08  8.99404644e-01  1.06432489e-03 
 2.97371650e-05 -3.59636199e-01 -2.33452010e-08  8.99404644e-01  1.06367019e-03 
 2.97421650e-05 -3.59636199e-01 -2.33452027e-08  8.99404644e-01  1.06432474e-03 
 2.97471650e-05 -3.59636199e-01 -2.33452031e-08  8.99404644e-01  1.06367034e-03 
 2.97521650e-05 -3.59636199e-01 -2.33452032e-08  8.99404644e-01  1.06432459e-03 
 2.97571650e-05 -3.59636199e-01 -2.33452025e-08  8.99404644e-01  1.06367049e-03 
 2.97621650e-05 -3.59636199e-01 -2.33452007e-08  8.99404644e-01  1.06432445e-03 
 2.97671650e-05 -3.59636199e-01 -2.33452003e-08  8.99404644e-01  1.06367063e-03 
 2.97721650e-05 -3.59636199e-01 -2.33452010e-08  8.99404644e-01  1.06432430e-03 
 2.97771650e-05 -3.59636199e-01 -2.33451993e-08  8.99404644e-01  1.06367078e-03 
 2.97821650e-05 -3.59636199e-01 -2.33451973e-08  8.99404644e-01  1.06432415e-03 
 2.97871650e-05 -3.59636199e-01 -2.33451947e-08  8.99404644e-01  1.06367093e-03 
 2.97921650e-05 -3.59636199e-01 -2.33451946e-08  8.99404644e-01  1.06432401e-03 
 2.97971650e-05 -3.59636199e-01 -2.33451940e-08  8.99404644e-01  1.06367107e-03 
 2.98021650e-05 -3.59636199e-01 -2.33451927e-08  8.99404644e-01  1.06432386e-03 
 2.98071650e-05 -3.59636199e-01 -2.33451922e-08  8.99404644e-01  1.06367122e-03 
 2.98121650e-05 -3.59636199e-01 -2.33451930e-08  8.99404644e-01  1.06432372e-03 
 2.98171650e-05 -3.59636199e-01 -2.33451933e-08  8.99404644e-01  1.06367136e-03 
 2.98221650e-05 -3.59636199e-01 -2.33451946e-08  8.99404644e-01  1.06432357e-03 
 2.98271650e-05 -3.59636199e-01 -2.33451939e-08  8.99404644e-01  1.06367151e-03 
 2.98321650e-05 -3.59636199e-01 -2.33451937e-08  8.99404644e-01  1.06432342e-03 
 2.98371650e-05 -3.59636199e-01 -2.33451937e-08  8.99404644e-01  1.06367166e-03 
 2.98421650e-05 -3.59636199e-01 -2.33451941e-08  8.99404644e-01  1.06432328e-03 
 2.98471650e-05 -3.59636199e-01 -2.33451938e-08  8.99404644e-01  1.06367180e-03 
 2.98521650e-05 -3.59636199e-01 -2.33451943e-08  8.99404644e-01  1.06432313e-03 
 2.98571650e-05 -3.59636199e-01 -2.33451930e-08  8.99404644e-01  1.06367195e-03 
 2.98621650e-05 -3.59636199e-01 -2.33451903e-08  8.99404644e-01  1.06432299e-03 
 2.98671650e-05 -3.59636199e-01 -2.33451876e-08  8.99404644e-01  1.06367209e-03 
 2.98721650e-05 -3.59636199e-01 -2.33451861e-08  8.99404644e-01  1.06432284e-03 
 2.98771650e-05 -3.59636199e-01 -2.33451852e-08  8.99404644e-01  1.06367224e-03 
 2.98821650e-05 -3.59636199e-01 -2.33451856e-08  8.99404644e-01  1.06432269e-03 
 2.98871650e-05 -3.59636199e-01 -2.33451841e-08  8.99404644e-01  1.06367239e-03 
 2.98921650e-05 -3.59636199e-01 -2.33451810e-08  8.99404644e-01  1.06432255e-03 
 2.98971650e-05 -3.59636199e-01 -2.33451755e-08  8.99404644e-01  1.06367253e-03 
 2.99021650e-05 -3.59636199e-01 -2.33451724e-08  8.99404644e-01  1.06432240e-03 
 2.99071650e-05 -3.59636199e-01 -2.33451702e-08  8.99404644e-01  1.06367268e-03 
 2.99121650e-05 -3.59636199e-01 -2.33451689e-08  8.99404644e-01  1.06432226e-03 
 2.99171650e-05 -3.59636199e-01 -2.33451687e-08  8.99404644e-01  1.06367282e-03 
 2.99221650e-05 -3.59636199e-01 -2.33451685e-08  8.99404644e-01  1.06432211e-03 
 2.99271650e-05 -3.59636199e-01 -2.33451667e-08  8.99404644e-01  1.06367297e-03 
 2.99321650e-05 -3.59636199e-01 -2.33451650e-08  8.99404644e-01  1.06432197e-03 
 2.99371650e-05 -3.59636199e-01 -2.33451632e-08  8.99404644e-01  1.06367311e-03 
 2.99421650e-05 -3.59636199e-01 -2.33451616e-08  8.99404644e-01  1.06432182e-03 
 2.99471650e-05 -3.59636199e-01 -2.33451615e-08  8.99404644e-01  1.06367326e-03 
 2.99521650e-05 -3.59636199e-01 -2.33451628e-08  8.99404644e-01  1.06432168e-03 
 2.99571650e-05 -3.59636199e-01 -2.33451636e-08  8.99404644e-01  1.06367340e-03 
 2.99621650e-05 -3.59636199e-01 -2.33451670e-08  8.99404644e-01  1.06432153e-03 
 2.99671650e-05 -3.59636199e-01 -2.33451687e-08  8.99404644e-01  1.06367355e-03 
 2.99721650e-05 -3.59636199e-01 -2.33451679e-08  8.99404644e-01  1.06432139e-03 
 2.99771650e-05 -3.59636199e-01 -2.33451685e-08  8.99404644e-01  1.06367369e-03 
 2.99821650e-05 -3.59636199e-01 -2.33451677e-08  8.99404644e-01  1.06432124e-03 
 2.99871650e-05 -3.59636199e-01 -2.33451649e-08  8.99404644e-01  1.06367384e-03 
 2.99921650e-05 -3.59636199e-01 -2.33451627e-08  8.99404644e-01  1.06432110e-03 
 2.99960825e-05 -3.59636199e-01 -2.33451620e-08  8.99404644e-01  1.06367400e-03 
 3.00000000e-05 -3.59636199e-01 -2.33451618e-08  8.99404644e-01  1.06432091e-03 
 3.00001000e-05 -3.59641356e-01 -2.33394781e-08  8.99410353e-01  1.11953910e-03 
 3.00003000e-05 -3.59679244e-01 -2.30538924e-08  8.99427947e-01  1.11088123e-03 
 3.00006500e-05 -3.59957345e-01  1.67238222e-07  8.99465885e-01  1.10744568e-03 
 3.00010000e-05 -3.55383148e-01 -1.16655797e-03  9.01097954e-01  1.09128457e-03 
 3.00010700e-05 -3.52948568e-01 -1.61285065e-03  9.01890585e-01  1.05991331e-03 
 3.00012100e-05 -3.47447895e-01 -2.46137992e-03  9.03626996e-01  1.05867477e-03 
 3.00014900e-05 -3.35478486e-01 -3.93245288e-03  9.07067509e-01  1.05865714e-03 
 3.00020500e-05 -3.18194952e-01 -6.24669775e-03  9.10809734e-01  1.06033842e-03 
 3.00031700e-05 -3.08949374e-01 -9.52116095e-03  9.09270929e-01  1.06342733e-03 
 3.00054100e-05 -3.14807224e-01 -1.40253616e-02  9.01168755e-01  1.06483890e-03 
 3.00077050e-05 -3.10380981e-01 -1.77112580e-02  8.99466705e-01  1.06451843e-03 
 3.00100000e-05 -2.94330200e-01 -2.10939659e-02  9.01644190e-01  1.06358155e-03 
 3.00104590e-05 -2.89753302e-01 -2.17307829e-02  9.02277978e-01  1.06350444e-03 
 3.00113770e-05 -2.79201336e-01 -2.29790818e-02  9.03660202e-01  1.06315234e-03 
 3.00132130e-05 -2.52908420e-01 -2.53110592e-02  9.06453771e-01  1.06268960e-03 
 3.00168850e-05 -1.98847114e-01 -2.92532372e-02  9.10082683e-01  1.06241536e-03 
 3.00218850e-05 -1.37181991e-01 -3.31164978e-02  9.11874721e-01  1.06255731e-03 
 3.00268850e-05 -8.85175563e-02 -3.54836984e-02  9.11667812e-01  1.06310117e-03 
 3.00318850e-05 -4.89007771e-02 -3.66602273e-02  9.10050537e-01  1.06398177e-03 
 3.00368850e-05 -1.57051688e-02 -3.68819480e-02  9.07730414e-01  1.06512561e-03 
 3.00418850e-05  1.28595279e-02 -3.63184701e-02  9.05058632e-01  1.06645927e-03 
 3.00468850e-05  3.80780302e-02 -3.50914164e-02  9.02269706e-01  1.06790758e-03 
 3.00518850e-05  6.06717828e-02 -3.32916894e-02  8.99502937e-01  1.06937975e-03 
 3.00568850e-05  8.12261643e-02 -3.09913198e-02  8.96858048e-01  1.07079690e-03 
 3.00618850e-05  1.00033343e-01 -2.82491675e-02  8.94407824e-01  1.07206231e-03 
 3.00668850e-05  1.17370103e-01 -2.51153559e-02  8.92210978e-01  1.07311378e-03 
 3.00718850e-05  1.33367154e-01 -2.16341497e-02  8.90308898e-01  1.07388324e-03 
 3.00768850e-05  1.48175077e-01 -1.78456858e-02  8.88734231e-01  1.07433890e-03 
 3.00818850e-05  1.61867762e-01 -1.37870613e-02  8.87505200e-01  1.07444707e-03 
 3.00868850e-05  1.74545746e-01 -9.49293324e-03  8.86632368e-01  1.07420776e-03 
 3.00918850e-05  1.86267145e-01 -4.99586783e-03  8.86114233e-01  1.07361863e-03 
 3.00968850e-05  1.97113939e-01 -3.26478752e-04  8.85942354e-01  1.07270701e-03 
 3.01018850e-05  2.07142021e-01  4.48650660e-03  8.86099088e-01  1.07149476e-03 
 3.01068850e-05  2.16425431e-01  9.41624902e-03  8.86561651e-01  1.07002836e-03 
 3.01118850e-05  2.25020753e-01  1.44378166e-02  8.87300946e-01  1.06834526e-03 
 3.01168850e-05  2.32995234e-01  1.95282023e-02  8.88285174e-01  1.06650249e-03 
 3.01218850e-05  2.40403169e-01  2.46663200e-02  8.89478533e-01  1.06454446e-03 
 3.01268850e-05  2.47303792e-01  2.98329900e-02  8.90844937e-01  1.06253075e-03 
 3.01318850e-05  2.53745607e-01  3.50109006e-02  8.92346476e-01  1.06050552e-03 
 3.01368850e-05  2.59777751e-01  4.01845571e-02  8.93946107e-01  1.05852501e-03 
 3.01418850e-05  2.65440172e-01  4.53402131e-02  8.95607125e-01  1.05662758e-03 
 3.01468850e-05  2.70771326e-01  5.04658036e-02  8.97294530e-01  1.05486229e-03 
 3.01518850e-05  2.75801004e-01  5.55508663e-02  8.98974575e-01  1.05325846e-03 
 3.01568850e-05  2.80557155e-01  6.05864711e-02  9.00615762e-01  1.05185566e-03 
 3.01618850e-05  2.85060370e-01  6.55651523e-02  9.02188574e-01  1.05067263e-03 
 3.01668850e-05  2.89329044e-01  7.04808405e-02  9.03666126e-01  1.04973836e-03 
 3.01718850e-05  2.93375993e-01  7.53287933e-02  9.05023865e-01  1.04906048e-03 
 3.01768850e-05  2.97212704e-01  8.01055273e-02  9.06240395e-01  1.04865693e-03 
 3.01818850e-05  3.00846575e-01  8.48087345e-02  9.07296997e-01  1.04852437e-03 
 3.01868850e-05  3.04284331e-01  8.94371864e-02  9.08178503e-01  1.04867018e-03 
 3.01918850e-05  3.07531116e-01  9.39906254e-02  9.08873069e-01  1.04907994e-03 
 3.01968850e-05  3.10592049e-01  9.84696396e-02  9.09372711e-01  1.04975116e-03 
 3.02018850e-05  3.13471946e-01  1.02875523e-01  9.09673262e-01  1.05065924e-03 
 3.02068850e-05  3.16176444e-01  1.07210126e-01  9.09774598e-01  1.05179279e-03 
 3.02118850e-05  3.18711568e-01  1.11475708e-01  9.09680529e-01  1.05311837e-03 
 3.02168850e-05  3.21084386e-01  1.15674788e-01  9.09398812e-01  1.05461734e-03 
 3.02218850e-05  3.23302523e-01  1.19810007e-01  9.08940842e-01  1.05624940e-03 
 3.02268850e-05  3.25374425e-01  1.23884000e-01  9.08321505e-01  1.05799094e-03 
 3.02318850e-05  3.27308919e-01  1.27899296e-01  9.07558521e-01  1.05979743e-03 
 3.02368850e-05  3.29115204e-01  1.31858218e-01  9.06672289e-01  1.06164315e-03 
 3.02418850e-05  3.30802507e-01  1.35762809e-01  9.05685267e-01  1.06348229e-03 
 3.02468850e-05  3.32380122e-01  1.39614779e-01  9.04621254e-01  1.06529017e-03 
 3.02518850e-05  3.33857028e-01  1.43415468e-01  9.03504913e-01  1.06702294e-03 
 3.02568850e-05  3.35241877e-01  1.47165820e-01  9.02361221e-01  1.06865998e-03 
 3.02618850e-05  3.36542899e-01  1.50866382e-01  9.01214700e-01  1.07016230e-03 
 3.02668850e-05  3.37767743e-01  1.54517306e-01  9.00089047e-01  1.07151598e-03 
 3.02718850e-05  3.38923544e-01  1.58118371e-01  8.99006400e-01  1.07268927e-03 
 3.02768850e-05  3.40016747e-01  1.61669018e-01  8.97987064e-01  1.07367686e-03 
 3.02818850e-05  3.41053252e-01  1.65168388e-01  8.97048917e-01  1.07445566e-03 
 3.02868850e-05  3.42038243e-01  1.68615372e-01  8.96207276e-01  1.07502996e-03 
 3.02918850e-05  3.42976392e-01  1.72008665e-01  8.95474481e-01  1.07538582e-03 
 3.02968850e-05  3.43871676e-01  1.75346823e-01  8.94859925e-01  1.07553705e-03 
 3.03018850e-05  3.44727634e-01  1.78628325e-01  8.94369835e-01  1.07547831e-03 
 3.03068850e-05  3.45547174e-01  1.81851631e-01  8.94007459e-01  1.07523194e-03 
 3.03118850e-05  3.46332860e-01  1.85015235e-01  8.93773029e-01  1.07479983e-03 
 3.03168850e-05  3.47086699e-01  1.88117724e-01  8.93664083e-01  1.07421112e-03 
 3.03218850e-05  3.47810462e-01  1.91157823e-01  8.93675567e-01  1.07347291e-03 
 3.03268850e-05  3.48505449e-01  1.94134438e-01  8.93800254e-01  1.07261893e-03 
 3.03318850e-05  3.49172818e-01  1.97046691e-01  8.94028926e-01  1.07165926e-03 
 3.03368850e-05  3.49813342e-01  1.99893948e-01  8.94350847e-01  1.07062987e-03 
 3.03418850e-05  3.50427744e-01  2.02675845e-01  8.94753975e-01  1.06954153e-03 
 3.03468850e-05  3.51016441e-01  2.05392293e-01  8.95225434e-01  1.06843031e-03 
 3.03518850e-05  3.51579879e-01  2.08043495e-01  8.95751723e-01  1.06730564e-03 
 3.03568850e-05  3.52118272e-01  2.10629936e-01  8.96319150e-01  1.06620184e-03 
 3.03618850e-05  3.52631930e-01  2.13152384e-01  8.96914003e-01  1.06512543e-03 
 3.03668850e-05  3.53120992e-01  2.15611872e-01  8.97522937e-01  1.06410758e-03 
 3.03718850e-05  3.53585751e-01  2.18009683e-01  8.98133086e-01  1.06315076e-03 
 3.03768850e-05  3.54026382e-01  2.20347328e-01  8.98732384e-01  1.06228209e-03 
 3.03818850e-05  3.54443243e-01  2.22626522e-01  8.99309650e-01  1.06149928e-03 
 3.03868850e-05  3.54836624e-01  2.24849152e-01  8.99854813e-01  1.06082497e-03 
 3.03918850e-05  3.55207020e-01  2.27017249e-01  9.00358918e-01  1.06025190e-03 
 3.03968850e-05  3.55554863e-01  2.29132958e-01  9.00814365e-01  1.05979809e-03 
 3.04018850e-05  3.55880816e-01  2.31198506e-01  9.01214832e-01  1.05945138e-03 
 3.04068850e-05  3.56185482e-01  2.33216170e-01  9.01555434e-01  1.05922543e-03 
