 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.905295363436e-07  9.014997820434e-01  8.984997811959e-01  1.799999997739e+00  1.905391451719e-06  1.800000000000e+00 -2.171157196057e-09 
 3.907295363436e-07  9.014997835696e-01  8.984997827281e-01  1.799999997739e+00  1.905390536434e-06  1.800000000000e+00 -2.171157283765e-09 
 3.909295363436e-07  9.014997850852e-01  8.984997842496e-01  1.799999997739e+00  1.905389627353e-06  1.800000000000e+00 -2.171157318459e-09 
 3.911295363436e-07  9.014997865902e-01  8.984997857604e-01  1.799999997739e+00  1.905388725995e-06  1.800000000000e+00 -2.171157311520e-09 
 3.913295363436e-07  9.014997880847e-01  8.984997872606e-01  1.799999997739e+00  1.905387829079e-06  1.800000000000e+00 -2.171157339276e-09 
 3.915295363436e-07  9.014997895686e-01  8.984997887504e-01  1.799999997739e+00  1.905386940507e-06  1.800000000000e+00 -2.171157219372e-09 
 3.917295363436e-07  9.014997910422e-01  8.984997902297e-01  1.799999997739e+00  1.905386056882e-06  1.800000000000e+00 -2.171157279324e-09 
 3.919295363436e-07  9.014997925055e-01  8.984997916986e-01  1.799999997739e+00  1.905385180663e-06  1.800000000000e+00 -2.171157191616e-09 
 3.921295363436e-07  9.014997939585e-01  8.984997931573e-01  1.799999997739e+00  1.905384308331e-06  1.800000000000e+00 -2.171157267944e-09 
 3.923295363436e-07  9.014997954014e-01  8.984997946058e-01  1.799999997739e+00  1.905383443742e-06  1.800000000000e+00 -2.171157221870e-09 
 3.925295363436e-07  9.014997968341e-01  8.984997960441e-01  1.799999997739e+00  1.905382584500e-06  1.800000000000e+00 -2.171157242686e-09 
 3.927295363436e-07  9.014997982568e-01  8.984997974723e-01  1.799999997739e+00  1.905381731190e-06  1.800000000000e+00 -2.171157330394e-09 
 3.929295363436e-07  9.014997996696e-01  8.984997988905e-01  1.799999997739e+00  1.905380885161e-06  1.800000000000e+00 -2.171157274883e-09 
 3.931295363436e-07  9.014998010724e-01  8.984998002988e-01  1.799999997739e+00  1.905380043390e-06  1.800000000000e+00 -2.171157334835e-09 
 3.933295363436e-07  9.014998024654e-01  8.984998016973e-01  1.799999997739e+00  1.905379208812e-06  1.800000000000e+00 -2.171157302638e-09 
 3.935295363436e-07  9.014998038487e-01  8.984998030859e-01  1.799999997739e+00  1.905378379897e-06  1.800000000000e+00 -2.171157293202e-09 
 3.937295363436e-07  9.014998052223e-01  8.984998044648e-01  1.799999997739e+00  1.905377555702e-06  1.800000000000e+00 -2.171157362035e-09 
 3.939295363436e-07  9.014998065863e-01  8.984998058341e-01  1.799999997739e+00  1.905376738657e-06  1.800000000000e+00 -2.171157339276e-09 
 3.941295363436e-07  9.014998079407e-01  8.984998071938e-01  1.799999997739e+00  1.905375926615e-06  1.800000000000e+00 -2.171157339276e-09 
 3.943295363436e-07  9.014998092856e-01  8.984998085440e-01  1.799999997739e+00  1.905375119318e-06  1.800000000000e+00 -2.171157343717e-09 
 3.945295363436e-07  9.014998106211e-01  8.984998098847e-01  1.799999997739e+00  1.905374319444e-06  1.800000000000e+00 -2.171157230751e-09 
 3.947295363436e-07  9.014998119473e-01  8.984998112160e-01  1.799999997739e+00  1.905373525556e-06  1.800000000000e+00 -2.171157237690e-09 
 3.949295363436e-07  9.014998132642e-01  8.984998125380e-01  1.799999997739e+00  1.905372734845e-06  1.800000000000e+00 -2.171157297642e-09 
 3.951295363436e-07  9.014998145718e-01  8.984998138507e-01  1.799999997739e+00  1.905371951536e-06  1.800000000000e+00 -2.171157269887e-09 
 3.953295363436e-07  9.014998158703e-01  8.984998151542e-01  1.799999997739e+00  1.905371172680e-06  1.800000000000e+00 -2.171157269887e-09 
 3.955295363436e-07  9.014998171597e-01  8.984998164486e-01  1.799999997739e+00  1.905370398990e-06  1.800000000000e+00 -2.171157237690e-09 
 3.957295363436e-07  9.014998184401e-01  8.984998177340e-01  1.799999997739e+00  1.905369632683e-06  1.800000000000e+00 -2.171157325398e-09 
 3.959295363436e-07  9.014998197115e-01  8.984998190103e-01  1.799999997739e+00  1.905368870200e-06  1.800000000000e+00 -2.171157318459e-09 
 3.961295363436e-07  9.014998209740e-01  8.984998202778e-01  1.799999997739e+00  1.905368113724e-06  1.800000000000e+00 -2.171157219372e-09 
 3.963295363436e-07  9.014998222277e-01  8.984998215363e-01  1.799999997739e+00  1.905367361448e-06  1.800000000000e+00 -2.171157219372e-09 
 3.965295363436e-07  9.014998234725e-01  8.984998227860e-01  1.799999997739e+00  1.905366614486e-06  1.800000000000e+00 -2.171157216874e-09 
 3.967295363436e-07  9.014998247087e-01  8.984998240270e-01  1.799999997739e+00  1.905365874088e-06  1.800000000000e+00 -2.171157276826e-09 
 3.969295363436e-07  9.014998259362e-01  8.984998252593e-01  1.799999997739e+00  1.905365138395e-06  1.800000000000e+00 -2.171157216874e-09 
 3.971295363436e-07  9.014998271551e-01  8.984998264829e-01  1.799999997739e+00  1.905364407821e-06  1.800000000000e+00 -2.171157242131e-09 
 3.973295363436e-07  9.014998283655e-01  8.984998276980e-01  1.799999997739e+00  1.905363681713e-06  1.800000000000e+00 -2.171157269887e-09 
 3.975295363436e-07  9.014998295674e-01  8.984998289046e-01  1.799999997739e+00  1.905362961689e-06  1.800000000000e+00 -2.171157276826e-09 
 3.977295363436e-07  9.014998307609e-01  8.984998301027e-01  1.799999997739e+00  1.905362246650e-06  1.800000000000e+00 -2.171157249070e-09 
 3.979295363436e-07  9.014998319460e-01  8.984998312924e-01  1.799999997739e+00  1.905361534957e-06  1.800000000000e+00 -2.171157281267e-09 
 3.981295363436e-07  9.014998331229e-01  8.984998324738e-01  1.799999997739e+00  1.905360830403e-06  1.800000000000e+00 -2.171157281267e-09 
 3.983295363436e-07  9.014998342915e-01  8.984998336470e-01  1.799999997739e+00  1.905360130208e-06  1.800000000000e+00 -2.171157184677e-09 
 3.985295363436e-07  9.014998354519e-01  8.984998348119e-01  1.799999997739e+00  1.905359433597e-06  1.800000000000e+00 -2.171157175795e-09 
 3.987295363436e-07  9.014998366041e-01  8.984998359686e-01  1.799999997739e+00  1.905358742548e-06  1.800000000000e+00 -2.171157201053e-09 
 3.989295363436e-07  9.014998377483e-01  8.984998371173e-01  1.799999997739e+00  1.905358057365e-06  1.800000000000e+00 -2.171157201053e-09 
 3.991295363436e-07  9.014998388845e-01  8.984998382579e-01  1.799999997739e+00  1.905357376826e-06  1.800000000000e+00 -2.171157187175e-09 
 3.993295363436e-07  9.014998400128e-01  8.984998393905e-01  1.799999997739e+00  1.905356699475e-06  1.800000000000e+00 -2.171157187175e-09 
 3.995295363436e-07  9.014998411331e-01  8.984998405152e-01  1.799999997739e+00  1.905356027535e-06  1.800000000000e+00 -2.171157223813e-09 
 3.997295363436e-07  9.014998422456e-01  8.984998416320e-01  1.799999997739e+00  1.905355360775e-06  1.800000000000e+00 -2.171157251568e-09 
 3.999295363436e-07  9.014998433503e-01  8.984998427410e-01  1.799999997739e+00  1.905354698712e-06  1.800000000000e+00 -2.171157251568e-09 
 4.001295363436e-07  9.014998444473e-01  8.984998438423e-01  1.799999997739e+00  1.905354041425e-06  1.800000000000e+00 -2.171157244629e-09 
 4.003295363436e-07  9.014998455366e-01  8.984998449358e-01  1.799999997739e+00  1.905353388576e-06  1.800000000000e+00 -2.171157249070e-09 
 4.005295363436e-07  9.014998466182e-01  8.984998460216e-01  1.799999997739e+00  1.905352739365e-06  1.800000000000e+00 -2.171157216874e-09 
 4.007295363436e-07  9.014998476923e-01  8.984998470999e-01  1.799999997739e+00  1.905352095948e-06  1.800000000000e+00 -2.171157251568e-09 
 4.009295363436e-07  9.014998487589e-01  8.984998481706e-01  1.799999997739e+00  1.905351456175e-06  1.800000000000e+00 -2.171157256009e-09 
 4.011295363436e-07  9.014998498180e-01  8.984998492338e-01  1.799999997739e+00  1.905350821388e-06  1.800000000000e+00 -2.171157212433e-09 
 4.013295363436e-07  9.014998508697e-01  8.984998502896e-01  1.799999997739e+00  1.905350190674e-06  1.800000000000e+00 -2.171157212433e-09 
 4.015295363436e-07  9.014998519140e-01  8.984998513380e-01  1.799999997739e+00  1.905349565467e-06  1.800000000000e+00 -2.171157205494e-09 
 4.017295363436e-07  9.014998529510e-01  8.984998523790e-01  1.799999997739e+00  1.905348943205e-06  1.800000000000e+00 -2.171157177738e-09 
 4.019295363436e-07  9.014998539807e-01  8.984998534127e-01  1.799999997739e+00  1.905348325676e-06  1.800000000000e+00 -2.171157269887e-09 
 4.021295363436e-07  9.014998550032e-01  8.984998544392e-01  1.799999997739e+00  1.905347712979e-06  1.800000000000e+00 -2.171157269887e-09 
 4.023295363436e-07  9.014998560186e-01  8.984998554586e-01  1.799999997739e+00  1.905347104544e-06  1.800000000000e+00 -2.171157281267e-09 
 4.025295363436e-07  9.014998570269e-01  8.984998564707e-01  1.799999997739e+00  1.905346499534e-06  1.800000000000e+00 -2.171157295144e-09 
 4.027295363436e-07  9.014998580281e-01  8.984998574758e-01  1.799999997739e+00  1.905345899630e-06  1.800000000000e+00 -2.171157318459e-09 
 4.029295363436e-07  9.014998590223e-01  8.984998584739e-01  1.799999997739e+00  1.905345303889e-06  1.800000000000e+00 -2.171157318459e-09 
 4.031295363436e-07  9.014998600095e-01  8.984998594649e-01  1.799999997739e+00  1.905344712839e-06  1.800000000000e+00 -2.171157304581e-09 
 4.033295363436e-07  9.014998609898e-01  8.984998604490e-01  1.799999997739e+00  1.905344123956e-06  1.800000000000e+00 -2.171157297642e-09 
 4.035295363436e-07  9.014998619632e-01  8.984998614263e-01  1.799999997739e+00  1.905343541225e-06  1.800000000000e+00 -2.171157269887e-09 
 4.037295363436e-07  9.014998629299e-01  8.984998623967e-01  1.799999997739e+00  1.905342960404e-06  1.800000000000e+00 -2.171157288206e-09 
 4.039295363436e-07  9.014998638897e-01  8.984998633602e-01  1.799999997739e+00  1.905342385728e-06  1.800000000000e+00 -2.171157251568e-09 
 4.041295363436e-07  9.014998648429e-01  8.984998643171e-01  1.799999997739e+00  1.905341814324e-06  1.800000000000e+00 -2.171157251568e-09 
 4.043295363436e-07  9.014998657893e-01  8.984998652672e-01  1.799999997739e+00  1.905341247335e-06  1.800000000000e+00 -2.171157223813e-09 
 4.045295363436e-07  9.014998667292e-01  8.984998662107e-01  1.799999997739e+00  1.905340683906e-06  1.800000000000e+00 -2.171157230751e-09 
 4.047295363436e-07  9.014998676624e-01  8.984998671476e-01  1.799999997739e+00  1.905340123262e-06  1.800000000000e+00 -2.171157290704e-09 
 4.049295363436e-07  9.014998685891e-01  8.984998680779e-01  1.799999997739e+00  1.905339568921e-06  1.800000000000e+00 -2.171157260450e-09 
 4.051295363436e-07  9.014998695094e-01  8.984998690017e-01  1.799999997739e+00  1.905339016941e-06  1.800000000000e+00 -2.171157251568e-09 
 4.053295363436e-07  9.014998704231e-01  8.984998699191e-01  1.799999997739e+00  1.905338468576e-06  1.800000000000e+00 -2.171157251568e-09 
 4.055295363436e-07  9.014998713305e-01  8.984998708300e-01  1.799999997739e+00  1.905337924831e-06  1.800000000000e+00 -2.171157251568e-09 
 4.057295363436e-07  9.014998722316e-01  8.984998717345e-01  1.799999997739e+00  1.905337385194e-06  1.800000000000e+00 -2.171157256009e-09 
 4.059295363436e-07  9.014998731263e-01  8.984998726327e-01  1.799999997739e+00  1.905336849297e-06  1.800000000000e+00 -2.171157168301e-09 
 4.061295363436e-07  9.014998740147e-01  8.984998735246e-01  1.799999997739e+00  1.905336314871e-06  1.800000000000e+00 -2.171157244629e-09 
 4.063295363436e-07  9.014998748970e-01  8.984998744103e-01  1.799999997739e+00  1.905335787138e-06  1.800000000000e+00 -2.171157223813e-09 
 4.065295363436e-07  9.014998757730e-01  8.984998752898e-01  1.799999997739e+00  1.905335261632e-06  1.800000000000e+00 -2.171157223813e-09 
 4.067295363436e-07  9.014998766430e-01  8.984998761631e-01  1.799999997739e+00  1.905334740250e-06  1.800000000000e+00 -2.171157304581e-09 
 4.069295363436e-07  9.014998775068e-01  8.984998770302e-01  1.799999997739e+00  1.905334222572e-06  1.800000000000e+00 -2.171157269887e-09 
 4.071295363436e-07  9.014998783646e-01  8.984998778914e-01  1.799999997739e+00  1.905333707825e-06  1.800000000000e+00 -2.171157233249e-09 
 4.073295363436e-07  9.014998792163e-01  8.984998787464e-01  1.799999997739e+00  1.905333198324e-06  1.800000000000e+00 -2.171157254066e-09 
 4.075295363436e-07  9.014998800622e-01  8.984998795955e-01  1.799999997739e+00  1.905332690713e-06  1.800000000000e+00 -2.171157198555e-09 
 4.077295363436e-07  9.014998809020e-01  8.984998804387e-01  1.799999997739e+00  1.905332187274e-06  1.800000000000e+00 -2.171157230751e-09 
 4.079295363436e-07  9.014998817360e-01  8.984998812759e-01  1.799999997739e+00  1.905331686983e-06  1.800000000000e+00 -2.171157230751e-09 
 4.081295363436e-07  9.014998825642e-01  8.984998821073e-01  1.799999997739e+00  1.905331190395e-06  1.800000000000e+00 -2.171157202996e-09 
 4.083295363436e-07  9.014998833866e-01  8.984998829329e-01  1.799999997739e+00  1.905330697806e-06  1.800000000000e+00 -2.171157230751e-09 
 4.085295363436e-07  9.014998842032e-01  8.984998837527e-01  1.799999997739e+00  1.905330208201e-06  1.800000000000e+00 -2.171157244629e-09 
 4.087295363436e-07  9.014998850141e-01  8.984998845667e-01  1.799999997739e+00  1.905329721818e-06  1.800000000000e+00 -2.171157212433e-09 
 4.089295363436e-07  9.014998858193e-01  8.984998853751e-01  1.799999997739e+00  1.905329239438e-06  1.800000000000e+00 -2.171157202996e-09 
 4.091295363436e-07  9.014998866189e-01  8.984998861777e-01  1.799999997739e+00  1.905328759901e-06  1.800000000000e+00 -2.171157202996e-09 
 4.093295363436e-07  9.014998874128e-01  8.984998869748e-01  1.799999997739e+00  1.905328284407e-06  1.800000000000e+00 -2.171157202996e-09 
 4.095295363436e-07  9.014998882012e-01  8.984998877663e-01  1.799999997739e+00  1.905327810867e-06  1.800000000000e+00 -2.171157230751e-09 
 4.097295363436e-07  9.014998889841e-01  8.984998885522e-01  1.799999997739e+00  1.905327341828e-06  1.800000000000e+00 -2.171157230751e-09 
 4.099295363436e-07  9.014998897615e-01  8.984998893326e-01  1.799999997739e+00  1.905326875528e-06  1.800000000000e+00 -2.171157290704e-09 
 4.101295363436e-07  9.014998905335e-01  8.984998901076e-01  1.799999997739e+00  1.905326413727e-06  1.800000000000e+00 -2.171157235192e-09 
 4.103295363436e-07  9.014998913001e-01  8.984998908771e-01  1.799999997739e+00  1.905325954353e-06  1.800000000000e+00 -2.171157235192e-09 
 4.105295363436e-07  9.014998920613e-01  8.984998916413e-01  1.799999997739e+00  1.905325497064e-06  1.800000000000e+00 -2.171157235192e-09 
 4.107295363436e-07  9.014998928171e-01  8.984998924001e-01  1.799999997739e+00  1.905325043995e-06  1.800000000000e+00 -2.171157198555e-09 
 4.109295363436e-07  9.014998935677e-01  8.984998931536e-01  1.799999997739e+00  1.905324594251e-06  1.800000000000e+00 -2.171157295700e-09 
 4.111295363436e-07  9.014998943130e-01  8.984998939018e-01  1.799999997739e+00  1.905324147518e-06  1.800000000000e+00 -2.171157272385e-09 
 4.113295363436e-07  9.014998950531e-01  8.984998946448e-01  1.799999997739e+00  1.905323703527e-06  1.800000000000e+00 -2.171157272385e-09 
 4.115295363436e-07  9.014998957880e-01  8.984998953825e-01  1.799999997739e+00  1.905323263180e-06  1.800000000000e+00 -2.171157272385e-09 
 4.117295363436e-07  9.014998965178e-01  8.984998961151e-01  1.799999997739e+00  1.905322825315e-06  1.800000000000e+00 -2.171157300140e-09 
 4.119295363436e-07  9.014998972424e-01  8.984998968426e-01  1.799999997739e+00  1.905322391165e-06  1.800000000000e+00 -2.171157332337e-09 
 4.121295363436e-07  9.014998979620e-01  8.984998975650e-01  1.799999997739e+00  1.905321959555e-06  1.800000000000e+00 -2.171157332337e-09 
 4.123295363436e-07  9.014998986765e-01  8.984998982823e-01  1.799999997739e+00  1.905321532417e-06  1.800000000000e+00 -2.171157304581e-09 
 4.125295363436e-07  9.014998993861e-01  8.984998989946e-01  1.799999997739e+00  1.905321105897e-06  1.800000000000e+00 -2.171157336778e-09 
 4.127295363436e-07  9.014999000906e-01  8.984998997019e-01  1.799999997739e+00  1.905320683636e-06  1.800000000000e+00 -2.171157281267e-09 
 4.129295363436e-07  9.014999007903e-01  8.984999004043e-01  1.799999997739e+00  1.905320264033e-06  1.800000000000e+00 -2.171157276826e-09 
 4.131295363436e-07  9.014999014850e-01  8.984999011017e-01  1.799999997739e+00  1.905319847597e-06  1.800000000000e+00 -2.171157262948e-09 
 4.133295363436e-07  9.014999021749e-01  8.984999017942e-01  1.799999997739e+00  1.905319434604e-06  1.800000000000e+00 -2.171157360092e-09 
 4.135295363436e-07  9.014999028599e-01  8.984999024819e-01  1.799999997739e+00  1.905319024530e-06  1.800000000000e+00 -2.171157304581e-09 
 4.137295363436e-07  9.014999035402e-01  8.984999031648e-01  1.799999997739e+00  1.905318615419e-06  1.800000000000e+00 -2.171157267389e-09 
 4.139295363436e-07  9.014999042156e-01  8.984999038429e-01  1.799999997739e+00  1.905318210101e-06  1.800000000000e+00 -2.171157295144e-09 
 4.141295363436e-07  9.014999048864e-01  8.984999045163e-01  1.799999997739e+00  1.905317809052e-06  1.800000000000e+00 -2.171157295144e-09 
 4.143295363436e-07  9.014999055524e-01  8.984999051849e-01  1.799999997739e+00  1.905317409289e-06  1.800000000000e+00 -2.171157299585e-09 
 4.145295363436e-07  9.014999062138e-01  8.984999058489e-01  1.799999997739e+00  1.905317013261e-06  1.800000000000e+00 -2.171157295144e-09 
 4.147295363436e-07  9.014999068706e-01  8.984999065082e-01  1.799999997739e+00  1.905316619755e-06  1.800000000000e+00 -2.171157230751e-09 
 4.149295363436e-07  9.014999075227e-01  8.984999071629e-01  1.799999997739e+00  1.905316228354e-06  1.800000000000e+00 -2.171157194114e-09 
 4.151295363436e-07  9.014999081703e-01  8.984999078130e-01  1.799999997739e+00  1.905315839828e-06  1.800000000000e+00 -2.171157226311e-09 
 4.153295363436e-07  9.014999088134e-01  8.984999084585e-01  1.799999997739e+00  1.905315454836e-06  1.800000000000e+00 -2.171157198555e-09 
 4.155295363436e-07  9.014999094519e-01  8.984999090996e-01  1.799999997739e+00  1.905315071671e-06  1.800000000000e+00 -2.171157198555e-09 
 4.157295363436e-07  9.014999100860e-01  8.984999097361e-01  1.799999997739e+00  1.905314691248e-06  1.800000000000e+00 -2.171157191616e-09 
 4.159295363436e-07  9.014999107157e-01  8.984999103682e-01  1.799999997739e+00  1.905314314048e-06  1.800000000000e+00 -2.171157223813e-09 
 4.161295363436e-07  9.014999113409e-01  8.984999109959e-01  1.799999997739e+00  1.905313940218e-06  1.800000000000e+00 -2.171157216874e-09 
 4.163295363436e-07  9.014999119617e-01  8.984999116191e-01  1.799999997739e+00  1.905313567221e-06  1.800000000000e+00 -2.171157216874e-09 
 4.165295363436e-07  9.014999125782e-01  8.984999122380e-01  1.799999997739e+00  1.905313197298e-06  1.800000000000e+00 -2.171157304581e-09 
 4.167295363436e-07  9.014999131904e-01  8.984999128526e-01  1.799999997739e+00  1.905312831061e-06  1.800000000000e+00 -2.171157304581e-09 
 4.169295363436e-07  9.014999137983e-01  8.984999134629e-01  1.799999997739e+00  1.905312466002e-06  1.800000000000e+00 -2.171157276826e-09 
 4.171295363436e-07  9.014999144020e-01  8.984999140689e-01  1.799999997739e+00  1.905312104541e-06  1.800000000000e+00 -2.171157304581e-09 
 4.173295363436e-07  9.014999150014e-01  8.984999146706e-01  1.799999997739e+00  1.905311745297e-06  1.800000000000e+00 -2.171157276826e-09 
 4.175295363436e-07  9.014999155966e-01  8.984999152681e-01  1.799999997739e+00  1.905311388777e-06  1.800000000000e+00 -2.171157249070e-09 
 4.177295363436e-07  9.014999161877e-01  8.984999158615e-01  1.799999997739e+00  1.905311033336e-06  1.800000000000e+00 -2.171157276826e-09 
 4.179295363436e-07  9.014999167746e-01  8.984999164507e-01  1.799999997739e+00  1.905310682243e-06  1.800000000000e+00 -2.171157281267e-09 
 4.181295363436e-07  9.014999173574e-01  8.984999170358e-01  1.799999997739e+00  1.905310332232e-06  1.800000000000e+00 -2.171157309022e-09 
 4.183295363436e-07  9.014999179361e-01  8.984999176167e-01  1.799999997739e+00  1.905309986230e-06  1.800000000000e+00 -2.171157262948e-09 
 4.185295363436e-07  9.014999185108e-01  8.984999181936e-01  1.799999997739e+00  1.905309641485e-06  1.800000000000e+00 -2.171157262948e-09 
 4.187295363436e-07  9.014999190814e-01  8.984999187665e-01  1.799999997739e+00  1.905309298862e-06  1.800000000000e+00 -2.171157262948e-09 
 4.189295363436e-07  9.014999196481e-01  8.984999193353e-01  1.799999997739e+00  1.905308959466e-06  1.800000000000e+00 -2.171157262948e-09 
 4.191295363436e-07  9.014999202107e-01  8.984999199002e-01  1.799999997739e+00  1.905308622605e-06  1.800000000000e+00 -2.171157235192e-09 
 4.193295363436e-07  9.014999207695e-01  8.984999204611e-01  1.799999997739e+00  1.905308287302e-06  1.800000000000e+00 -2.171157276826e-09 
 4.195295363436e-07  9.014999213243e-01  8.984999210181e-01  1.799999997739e+00  1.905307954208e-06  1.800000000000e+00 -2.171157216874e-09 
 4.197295363436e-07  9.014999218752e-01  8.984999215712e-01  1.799999997739e+00  1.905307624076e-06  1.800000000000e+00 -2.171157216874e-09 
 4.199295363436e-07  9.014999224223e-01  8.984999221204e-01  1.799999997739e+00  1.905307296056e-06  1.800000000000e+00 -2.171157244629e-09 
 4.201295363436e-07  9.014999229656e-01  8.984999226658e-01  1.799999997739e+00  1.905306970744e-06  1.800000000000e+00 -2.171157244629e-09 
 4.203295363436e-07  9.014999235050e-01  8.984999232073e-01  1.799999997739e+00  1.905306647374e-06  1.800000000000e+00 -2.171157244629e-09 
 4.205295363436e-07  9.014999240407e-01  8.984999237451e-01  1.799999997739e+00  1.905306326105e-06  1.800000000000e+00 -2.171157244629e-09 
 4.207295363436e-07  9.014999245726e-01  8.984999242791e-01  1.799999997739e+00  1.905306007032e-06  1.800000000000e+00 -2.171157272385e-09 
 4.209295363436e-07  9.014999251008e-01  8.984999248093e-01  1.799999997739e+00  1.905305690737e-06  1.800000000000e+00 -2.171157276826e-09 
 4.211295363436e-07  9.014999256253e-01  8.984999253358e-01  1.799999997739e+00  1.905305376337e-06  1.800000000000e+00 -2.171157276826e-09 
 4.213295363436e-07  9.014999261461e-01  8.984999258587e-01  1.799999997739e+00  1.905305063300e-06  1.800000000000e+00 -2.171157309022e-09 
 4.215295363436e-07  9.014999266633e-01  8.984999263779e-01  1.799999997739e+00  1.905304754003e-06  1.800000000000e+00 -2.171157267389e-09 
 4.217295363436e-07  9.014999271769e-01  8.984999268934e-01  1.799999997739e+00  1.905304446034e-06  1.800000000000e+00 -2.171157295144e-09 
 4.219295363436e-07  9.014999276868e-01  8.984999274054e-01  1.799999997739e+00  1.905304140371e-06  1.800000000000e+00 -2.171157267389e-09 
 4.221295363436e-07  9.014999281932e-01  8.984999279137e-01  1.799999997739e+00  1.905303836757e-06  1.800000000000e+00 -2.171157267389e-09 
 4.223295363436e-07  9.014999286960e-01  8.984999284185e-01  1.799999997739e+00  1.905303534609e-06  1.800000000000e+00 -2.171157290704e-09 
 4.225295363436e-07  9.014999291954e-01  8.984999289198e-01  1.799999997739e+00  1.905303236593e-06  1.800000000000e+00 -2.171157269887e-09 
 4.227295363436e-07  9.014999296912e-01  8.984999294175e-01  1.799999997739e+00  1.905302939010e-06  1.800000000000e+00 -2.171157187175e-09 
 4.229295363436e-07  9.014999301835e-01  8.984999299118e-01  1.799999997739e+00  1.905302642671e-06  1.800000000000e+00 -2.171157207992e-09 
 4.231295363436e-07  9.014999306724e-01  8.984999304026e-01  1.799999997739e+00  1.905302350963e-06  1.800000000000e+00 -2.171157198555e-09 
 4.233295363436e-07  9.014999311579e-01  8.984999308900e-01  1.799999997739e+00  1.905302059076e-06  1.800000000000e+00 -2.171157212433e-09 
 4.235295363436e-07  9.014999316400e-01  8.984999313739e-01  1.799999997739e+00  1.905301770260e-06  1.800000000000e+00 -2.171157212433e-09 
 4.237295363436e-07  9.014999321187e-01  8.984999318545e-01  1.799999997739e+00  1.905301483748e-06  1.800000000000e+00 -2.171157212433e-09 
 4.239295363436e-07  9.014999325941e-01  8.984999323317e-01  1.799999997739e+00  1.905301198423e-06  1.800000000000e+00 -2.171157212433e-09 
 4.241295363436e-07  9.014999330661e-01  8.984999328055e-01  1.799999997739e+00  1.905300915207e-06  1.800000000000e+00 -2.171157240188e-09 
 4.243295363436e-07  9.014999335348e-01  8.984999332761e-01  1.799999997739e+00  1.905300635250e-06  1.800000000000e+00 -2.171157184677e-09 
 4.245295363436e-07  9.014999340002e-01  8.984999337433e-01  1.799999997739e+00  1.905300354850e-06  1.800000000000e+00 -2.171157212433e-09 
 4.247295363436e-07  9.014999344624e-01  8.984999342073e-01  1.799999997739e+00  1.905300078477e-06  1.800000000000e+00 -2.171157212433e-09 
 4.249295363436e-07  9.014999349213e-01  8.984999346680e-01  1.799999997739e+00  1.905299803800e-06  1.800000000000e+00 -2.171157175240e-09 
 4.251295363436e-07  9.014999353771e-01  8.984999351255e-01  1.799999997739e+00  1.905299529672e-06  1.800000000000e+00 -2.171157170799e-09 
 4.253295363436e-07  9.014999358296e-01  8.984999355798e-01  1.799999997739e+00  1.905299258158e-06  1.800000000000e+00 -2.171157217429e-09 
 4.255295363436e-07  9.014999362790e-01  8.984999360309e-01  1.799999997739e+00  1.905298990676e-06  1.800000000000e+00 -2.171157134162e-09 
 4.257295363436e-07  9.014999367252e-01  8.984999364789e-01  1.799999997739e+00  1.905298721376e-06  1.800000000000e+00 -2.171157189673e-09 
 4.259295363436e-07  9.014999371683e-01  8.984999369237e-01  1.799999997739e+00  1.905298455922e-06  1.800000000000e+00 -2.171157189673e-09 
 4.261295363436e-07  9.014999376083e-01  8.984999373654e-01  1.799999997739e+00  1.905298192537e-06  1.800000000000e+00 -2.171157175795e-09 
 4.263295363436e-07  9.014999380452e-01  8.984999378040e-01  1.799999997739e+00  1.905297930668e-06  1.800000000000e+00 -2.171157148040e-09 
 4.265295363436e-07  9.014999384790e-01  8.984999382396e-01  1.799999997739e+00  1.905297670984e-06  1.800000000000e+00 -2.171157161918e-09 
 4.267295363436e-07  9.014999389098e-01  8.984999386720e-01  1.799999997739e+00  1.905297411777e-06  1.800000000000e+00 -2.171157161918e-09 
 4.269295363436e-07  9.014999393376e-01  8.984999391015e-01  1.799999997739e+00  1.905297155749e-06  1.800000000000e+00 -2.171157170799e-09 
 4.271295363436e-07  9.014999397624e-01  8.984999395279e-01  1.799999997739e+00  1.905296900722e-06  1.800000000000e+00 -2.171157226311e-09 
 4.273295363436e-07  9.014999401843e-01  8.984999399514e-01  1.799999997739e+00  1.905296648648e-06  1.800000000000e+00 -2.171157198555e-09 
 4.275295363436e-07  9.014999406031e-01  8.984999403719e-01  1.799999997739e+00  1.905296397568e-06  1.800000000000e+00 -2.171157184677e-09 
 4.277295363436e-07  9.014999410191e-01  8.984999407895e-01  1.799999997739e+00  1.905296148196e-06  1.800000000000e+00 -2.171157221315e-09 
 4.279295363436e-07  9.014999414321e-01  8.984999412041e-01  1.799999997739e+00  1.905295899494e-06  1.800000000000e+00 -2.171157184677e-09 
 4.281295363436e-07  9.014999418422e-01  8.984999416158e-01  1.799999997739e+00  1.905295654209e-06  1.800000000000e+00 -2.171157156922e-09 
 4.283295363436e-07  9.014999422495e-01  8.984999420247e-01  1.799999997739e+00  1.905295410040e-06  1.800000000000e+00 -2.171157156922e-09 
 4.285295363436e-07  9.014999426539e-01  8.984999424307e-01  1.799999997739e+00  1.905295168005e-06  1.800000000000e+00 -2.171157156922e-09 
