 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 9.465600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388328049525e-11 
 9.485600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388322748210e-11 
 9.505600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348866207e-11 
 9.525600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388349809896e-11 
 9.545600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346534738e-11 
 9.565600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388327605436e-11 
 9.585600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388318335074e-11 
 9.605600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388325329479e-11 
 9.625600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388312090069e-11 
 9.645600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388360468037e-11 
 9.665600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388322054321e-11 
 9.685600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388353029543e-11 
 9.705600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388319722852e-11 
 9.725600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388325273967e-11 
 9.745600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388337763977e-11 
 9.765600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388351641764e-11 
 9.785600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346534738e-11 
 9.805600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388365519552e-11 
 9.825600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996799e+00  0.000000000000e+00 -3.388353723432e-11 
 9.845600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388328743414e-11 
 9.865600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388338208066e-11 
 9.885600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346590250e-11 
 9.905600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388351391964e-11 
 9.925600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388338957466e-11 
 9.945600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388364131773e-11 
 9.965600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388330825083e-11 
 9.985600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346534738e-11 
 1.000560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388354417322e-11 
 1.002560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388345146960e-11 
 1.004560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388349310296e-11 
 1.006560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388349310296e-11 
 1.008560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388324829878e-11 
 1.010560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388355805101e-11 
 1.012560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388333350840e-11 
 1.014560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348616407e-11 
 1.016560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388325718057e-11 
 1.018560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348866207e-11 
 1.020560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388336376198e-11 
 1.022560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388328049525e-11 
 1.024560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388352585454e-11 
 1.026560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388356249190e-11 
 1.028560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388354861411e-11 
 1.030560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388357192879e-11 
 1.032560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388337819488e-11 
 1.034560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388330825083e-11 
 1.036560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388342621202e-11 
 1.038560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996799e+00  0.000000000000e+00 -3.388356054901e-11 
 1.040560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388328049525e-11 
 1.042560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388314171737e-11 
 1.044560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388341927313e-11 
 1.046560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388337070087e-11 
 1.048560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388354417322e-11 
 1.050560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388328105036e-11 
 1.052560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388350698075e-11 
 1.054560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388347728228e-11 
 1.056560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323442099e-11 
 1.058560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388343759181e-11 
 1.060560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388341927313e-11 
 1.062560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388350253986e-11 
 1.064560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388349310296e-11 
 1.066560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388329187504e-11 
 1.068560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388352141365e-11 
 1.070560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388347478428e-11 
 1.072560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388347478428e-11 
 1.074560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388355805101e-11 
 1.076560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388356498990e-11 
 1.078560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388335432508e-11 
 1.080560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388329936904e-11 
 1.082560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348172317e-11 
 1.084560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346090649e-11 
 1.086560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323442099e-11 
 1.088560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348422118e-11 
 1.090560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346534738e-11 
 1.092560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388352085854e-11 
 1.094560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388350253986e-11 
 1.096560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388327105835e-11 
 1.098560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388354417322e-11 
 1.100560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388308620622e-11 
 1.102560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388356498990e-11 
 1.104560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388349809896e-11 
 1.106560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388347478428e-11 
 1.108560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388330131193e-11 
 1.110560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348866207e-11 
 1.112560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346590250e-11 
 1.114560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388336376198e-11 
 1.116560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388339151755e-11 
 1.118560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346534738e-11 
 1.120560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388350253986e-11 
 1.122560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388339151755e-11 
 1.124560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388351641764e-11 
 1.126560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388360412526e-11 
 1.128560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388326217657e-11 
 1.130560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388330380993e-11 
 1.132560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388327605436e-11 
 1.134560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388333600640e-11 
 1.136560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
 1.138560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388346090649e-11 
 1.140560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388327105835e-11 
 1.142560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388337763977e-11 
 1.144560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388329437304e-11 
 1.146560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
 1.148560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323442099e-11 
 1.150560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348422118e-11 
 1.152560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388345646560e-11 
 1.154560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348422118e-11 
 1.156560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388350698075e-11 
 1.158560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388326661746e-11 
 1.160560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388332212861e-11 
 1.162560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996799e+00  0.000000000000e+00 -3.388331518972e-11 
 1.164560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388333101040e-11 
 1.166560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388347728228e-11 
 1.168560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388345646560e-11 
 1.170560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388343065291e-11 
 1.172560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388343814692e-11 
 1.174560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388340983623e-11 
 1.176560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388324829878e-11 
 1.178560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388314171737e-11 
 1.180560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
 1.182560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388359968437e-11 
 1.184560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388337319887e-11 
 1.186560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388351142164e-11 
 1.188560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388347478428e-11 
 1.190560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316947295e-11 
 1.192560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388330825083e-11 
 1.194560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388356498990e-11 
 1.196560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388352085854e-11 
 1.198560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348227829e-11 
 1.200560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346090649e-11 
 1.202560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388322998010e-11 
 1.204560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388354417322e-11 
 1.206560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388356249190e-11 
 1.208560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348866207e-11 
 1.210560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
 1.212560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348866207e-11 
 1.214560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388313283559e-11 
 1.216560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346534738e-11 
 1.218560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346590250e-11 
 1.220560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323442099e-11 
 1.222560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388330380993e-11 
 1.224560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388337514176e-11 
 1.226560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388331269172e-11 
 1.228560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388347034339e-11 
 1.230560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388326411946e-11 
 1.232560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388347034339e-11 
 1.234560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388350253986e-11 
 1.236560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388353029543e-11 
 1.238560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346090649e-11 
 1.240560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348366606e-11 
 1.242560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388321554720e-11 
 1.244560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388347922517e-11 
 1.246560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388355361011e-11 
 1.248560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388339595845e-11 
 1.250560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388329437304e-11 
 1.252560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388347922517e-11 
 1.254560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388344702870e-11 
 1.256560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348866207e-11 
 1.258560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388355805101e-11 
 1.260560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346534738e-11 
 1.262560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388353029543e-11 
 1.264560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388350698075e-11 
 1.266560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388321554720e-11 
 1.268560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323192299e-11 
 1.270560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388354916922e-11 
 1.272560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388356249190e-11 
 1.274560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996800e+00  0.000000000000e+00 -3.388331269172e-11 
 1.276560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348866207e-11 
 1.278560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388351197675e-11 
 1.280560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388356054901e-11 
 1.282560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388353723432e-11 
 1.284560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388325273967e-11 
 1.286560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388350253986e-11 
 1.288560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388356054901e-11 
 1.290560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388336376198e-11 
 1.292560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348866207e-11 
 1.294560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388316503206e-11 
 1.296560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388355805101e-11 
 1.298560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
 1.300560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323442099e-11 
 1.302560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388348866207e-11 
 1.304560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388354417322e-11 
 1.306560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996799e+00  1.979999996799e+00  0.000000000000e+00 -3.388343315092e-11 
 1.308560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323636389e-11 
 1.310560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388349365807e-11 
 1.312560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388326661746e-11 
 1.314560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388346590250e-11 
 1.316560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388322054321e-11 
 1.318560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388354861411e-11 
 1.320560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996799e+00  0.000000000000e+00 -3.388341927313e-11 
 1.322560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388350698075e-11 
 1.324560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388324330278e-11 
 1.326560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.388323886189e-11 
